time;ckpt;id;money
63340;final-crs_6;729;353
63390;final-crs_4;727;1861
63390;final-crs_5;728;684
63410;final-crs_1;731;597
63435;final-crs_2;730;142
63446;gate-keeper;732;
63447;gate-keeper;733;
63448;gate-keeper;734;
63449;frui_0;732;
63449;frui_1;734;
63449;gate-keeper;735;
63450;vege_1;735;
63450;gate-keeper;736;
63451;gate-keeper;737;
63452;gate-keeper;738;
63453;final-crs_7;732;762
63453;gate-keeper;739;
63454;gate-keeper;740;
63455;vege_0;738;
63455;frui_1;736;
63455;gate-keeper;741;
63456;frui_0;741;
63456;gate-keeper;742;
63457;gate-keeper;743;
63458;gate-keeper;744;
63459;vege_1;739;
63459;gate-keeper;745;
63462;frui_0;744;
63465;vege_0;742;
63467;vege_1;745;
63472;final-crs_0;734;564
63491;gate-keeper;746;
63492;meat_1;733;
63492;gate-keeper;747;
63493;vege_0;746;
63493;gate-keeper;748;
63494;meat_0;737;
63494;gate-keeper;749;
63495;gate-keeper;750;
63497;vege_1;747;
63502;vege_0;748;
63507;vege_1;749;
63511;vege_0;750;
63554;meat_0;740;
63557;meat_1;743;
63576;final-crs_4;735;453
63593;final-crs_3;738;294
63597;final-crs_5;736;503
63612;gate-keeper;751;
63613;gate-keeper;752;
63614;gate-keeper;753;
63615;final-crs_6;741;187
63615;gate-keeper;754;
63616;final-crs_1;739;554
63616;gate-keeper;755;
63617;vege_0;751;
63617;frui_0;752;
63620;vege_1;753;
63626;vege_0;754;
63631;vege_1;755;
63681;final-crs_7;744;1355
63697;final-crs_2;742;596
63712;final-crs_0;745;674
63821;final-crs_5;733;1145
63837;final-crs_1;746;1415
63846;final-crs_4;737;760
63850;final-crs_3;747;215
63869;final-crs_7;748;89
63872;final-crs_6;749;1091
63920;gate-keeper;756;
63921;gate-keeper;757;
63922;final-crs_2;750;776
63922;gate-keeper;758;
63923;gate-keeper;759;
63924;gate-keeper;760;
63925;vege_0;756;
63928;vege_1;757;
63935;vege_0;758;
63938;vege_1;760;
63959;final-crs_0;740;859
63969;meat_1;759;
64064;final-crs_5;743;926
64075;final-crs_1;751;817
64085;final-crs_3;752;460
64087;final-crs_7;753;1900
64089;final-crs_4;754;121
64117;final-crs_6;755;861
64199;final-crs_2;756;380
64230;final-crs_0;757;791
64260;final-crs_5;758;388
64264;gate-keeper;761;
64265;gate-keeper;762;
64266;gate-keeper;763;
64267;frui_0;761;
64267;gate-keeper;764;
64268;frui_1;763;
64268;gate-keeper;765;
64270;vege_1;762;
64274;vege_0;764;
64279;vege_1;765;
64293;final-crs_7;760;332
64296;gate-keeper;766;
64297;gate-keeper;767;
64298;vege_1;766;
64298;gate-keeper;768;
64299;frui_0;767;
64299;gate-keeper;769;
64300;gate-keeper;770;
64302;vege_0;768;
64305;frui_0;770;
64308;vege_1;769;
64311;final-crs_6;759;446
64348;final-crs_3;761;551
64352;final-crs_1;763;119
64377;final-crs_4;762;918
64453;final-crs_2;764;259
64473;final-crs_0;765;1134
64478;final-crs_5;766;547
64478;final-crs_6;767;1095
64479;final-crs_7;768;1428
64548;gate-keeper;771;
64549;gate-keeper;772;
64550;vege_1;771;
64550;gate-keeper;773;
64551;vege_0;773;
64551;gate-keeper;774;
64552;frui_0;772;
64552;gate-keeper;775;
64555;frui_1;774;
64557;vege_1;775;
64580;final-crs_1;770;440
64592;final-crs_4;769;297
64636;final-crs_3;771;1578
64698;final-crs_7;773;61
64701;final-crs_6;772;916
64740;final-crs_0;774;473
64746;final-crs_5;775;1368
64843;gate-keeper;776;
64844;gate-keeper;777;
64845;gate-keeper;778;
64846;gate-keeper;779;
64847;vege_0;776;
64847;gate-keeper;780;
64848;vege_1;777;
64855;vege_0;778;
64858;vege_1;779;
64865;vege_0;780;
64873;final-crs_3;776;149
64955;final-crs_2;777;592
64956;final-crs_6;778;1213
64958;final-crs_0;779;322
64971;final-crs_7;780;151
65073;gate-keeper;781;
65074;gate-keeper;782;
65075;gate-keeper;783;
65076;gate-keeper;784;
65077;gate-keeper;785;
65078;vege_1;781;
65081;final-crs_4;781;1085
65083;vege_0;782;
65087;vege_1;783;
65088;meat_1;784;
65092;vege_0;785;
65112;final-crs_3;782;145
65182;gate-keeper;786;
65183;gate-keeper;787;
65184;gate-keeper;788;
65185;vege_0;786;
65185;gate-keeper;789;
65186;gate-keeper;790;
65191;vege_1;788;
65192;final-crs_0;783;2022
65192;final-crs_6;784;98
65194;vege_0;789;
65198;meat_1;787;
65200;vege_1;790;
65219;final-crs_2;785;1720
65240;final-crs_1;786;947
65240;final-crs_7;788;317
65246;final-crs_5;789;887
65288;final-crs_4;787;288
65301;gate-keeper;791;
65302;frui_0;791;
65302;gate-keeper;792;
65303;gate-keeper;793;
65304;vege_1;792;
65304;gate-keeper;794;
65305;gate-keeper;795;
65307;vege_0;793;
65314;vege_1;794;
65317;vege_0;795;
65324;final-crs_3;790;375
65418;final-crs_0;791;740
65425;final-crs_6;792;990
65479;final-crs_7;793;1642
65483;final-crs_2;794;1553
65503;final-crs_4;795;391
65592;gate-keeper;796;
65593;gate-keeper;797;
65594;gate-keeper;798;
65595;gate-keeper;799;
65596;gate-keeper;800;
65599;vege_0;797;
65599;vege_1;798;
65600;meat_1;796;
65609;vege_0;799;
65612;meat_0;800;
65634;final-crs_0;797;144
65642;final-crs_6;798;986
65718;final-crs_7;796;1012
65723;final-crs_5;799;1139
65732;final-crs_2;800;488
65878;gate-keeper;801;
65879;vege_1;801;
65879;gate-keeper;802;
65880;gate-keeper;803;
65881;gate-keeper;804;
65882;gate-keeper;805;
65888;meat_1;802;
65889;vege_1;803;
65890;vege_0;804;
65892;final-crs_6;801;1286
65897;vege_1;805;
65917;final-crs_4;802;1618
65944;final-crs_2;803;1137
65970;final-crs_7;804;203
65989;final-crs_5;805;955
66192;gate-keeper;806;
66193;gate-keeper;807;
66194;gate-keeper;808;
66195;frui_0;806;
66195;gate-keeper;809;
66196;gate-keeper;810;
66197;frui_1;809;
66198;vege_1;807;
66205;vege_0;808;
66209;vege_1;810;
66210;final-crs_7;806;451
66226;final-crs_3;809;209
66249;final-crs_5;807;369
66253;final-crs_1;808;1205
66273;gate-keeper;811;
66274;gate-keeper;812;
66275;gate-keeper;813;
66276;gate-keeper;814;
66277;gate-keeper;815;
66280;vege_0;811;
66280;vege_1;812;
66290;vege_0;813;
66291;vege_1;815;
66299;meat_1;814;
66343;final-crs_0;810;664
66365;final-crs_6;811;1195
66432;final-crs_4;812;457
66434;final-crs_2;813;1264
66435;final-crs_7;815;85
66467;final-crs_1;814;1186
66471;gate-keeper;816;
66472;vege_1;816;
66472;gate-keeper;817;
66473;vege_0;817;
66473;gate-keeper;818;
66474;gate-keeper;819;
66475;gate-keeper;820;
66477;meat_1;819;
66481;vege_0;818;
66481;vege_1;820;
66482;final-crs_3;816;1423
66521;final-crs_5;817;1968
66543;final-crs_0;819;641
66594;final-crs_6;818;1480
66666;final-crs_4;820;751
66755;gate-keeper;821;
66756;gate-keeper;822;
66757;gate-keeper;823;
66758;gate-keeper;824;
66759;vege_1;821;
66759;gate-keeper;825;
66763;frui_0;825;
66766;final-crs_0;821;644
66766;vege_0;822;
66768;vege_1;823;
66777;final-crs_5;825;616
66777;vege_0;824;
66851;final-crs_6;822;438
66912;final-crs_4;823;173
66913;final-crs_1;824;853
67030;gate-keeper;826;
67031;gate-keeper;827;
67032;gate-keeper;828;
67033;gate-keeper;829;
67034;gate-keeper;830;
67037;frui_1;828;
67038;frui_0;830;
67041;vege_0;829;
67042;final-crs_6;828;517
67057;meat_0;826;
67088;meat_1;827;
67126;final-crs_7;830;1233
67138;gate-keeper;831;
67139;gate-keeper;832;
67140;gate-keeper;833;
67141;gate-keeper;834;
67142;gate-keeper;835;
67143;gate-keeper;836;
67144;vege_1;831;
67144;gate-keeper;837;
67145;gate-keeper;838;
67146;meat_1;837;
67146;gate-keeper;839;
67147;gate-keeper;840;
67148;vege_0;832;
67148;gate-keeper;841;
67149;gate-keeper;842;
67150;gate-keeper;843;
67151;frui_1;843;
67151;gate-keeper;844;
67154;vege_1;833;
67158;vege_0;834;
67163;final-crs_1;829;179
67165;vege_1;835;
67168;vege_0;836;
67169;meat_0;842;
67173;final-crs_4;826;778
67174;vege_1;838;
67176;vege_0;839;
67182;vege_1;840;
67185;final-crs_2;827;297
67185;vege_0;841;
67192;vege_0;844;
67203;final-crs_3;831;152
67223;final-crs_5;837;157
67226;final-crs_0;832;135
67240;final-crs_6;843;896
67334;gate-keeper;845;
67335;vege_1;845;
67335;gate-keeper;846;
67336;final-crs_7;833;68
67336;gate-keeper;847;
67337;frui_0;846;
67337;gate-keeper;848;
67338;gate-keeper;849;
67343;frui_1;848;
67345;vege_0;849;
67345;meat_0;847;
67346;gate-keeper;850;
67347;gate-keeper;851;
67348;gate-keeper;852;
67349;gate-keeper;853;
67350;gate-keeper;854;
67353;vege_0;850;
67355;final-crs_1;834;1155
67355;vege_1;851;
67362;vege_0;853;
67364;vege_1;854;
67387;meat_1;852;
67406;final-crs_3;835;316
67409;final-crs_4;836;1153
67425;final-crs_2;842;532
67438;final-crs_0;838;104
67454;final-crs_5;839;415
67470;final-crs_6;840;256
67543;final-crs_7;841;391
67619;final-crs_1;844;211
67653;final-crs_2;845;1094
67655;final-crs_3;846;1169
67658;gate-keeper;855;
67659;gate-keeper;856;
67660;gate-keeper;857;
67661;frui_1;856;
67661;gate-keeper;858;
67662;vege_0;855;
67662;gate-keeper;859;
67667;vege_1;857;
67670;vege_0;858;
67674;final-crs_4;848;916
67675;final-crs_0;849;691
67677;vege_1;859;
67716;final-crs_5;847;599
67735;final-crs_6;850;108
67778;final-crs_7;851;1154
67846;final-crs_1;853;885
67873;final-crs_2;854;906
67914;final-crs_3;852;560
67917;final-crs_4;856;461
67923;final-crs_0;855;791
67942;final-crs_5;857;744
67960;final-crs_6;858;151
67999;final-crs_7;859;617
67999;gate-keeper;860;
68000;gate-keeper;861;
68001;gate-keeper;862;
68002;gate-keeper;863;
68003;vege_1;860;
68005;frui_1;863;
68009;vege_0;861;
68015;vege_1;862;
68075;final-crs_1;860;754
68112;final-crs_3;863;1076
68126;final-crs_2;861;1983
68142;final-crs_0;862;672
68299;gate-keeper;864;
68300;gate-keeper;865;
68301;frui_0;864;
68303;frui_1;865;
68348;final-crs_3;864;950
68362;final-crs_5;865;274
68564;gate-keeper;866;
68567;vege_1;866;
68574;final-crs_1;866;690
68878;gate-keeper;867;
68879;gate-keeper;868;
68880;frui_1;867;
68885;vege_0;868;
68901;final-crs_7;867;150
68939;final-crs_0;868;953
69154;gate-keeper;869;
69155;gate-keeper;870;
69157;vege_1;869;
69160;vege_0;870;
69203;final-crs_6;869;1999
69207;final-crs_0;870;1091
69483;gate-keeper;871;
69484;gate-keeper;872;
69492;vege_0;871;
69492;vege_1;872;
69561;final-crs_1;871;231
69577;final-crs_5;872;218
69800;gate-keeper;873;
69801;gate-keeper;874;
69805;vege_0;873;
69806;vege_1;874;
69813;final-crs_1;873;353
69845;final-crs_4;874;221
70110;gate-keeper;875;
70111;gate-keeper;876;
70112;vege_1;875;
70113;frui_0;876;
70162;final-crs_7;875;1596
70197;final-crs_0;876;1326
70402;gate-keeper;877;
70408;vege_1;877;
70409;final-crs_0;877;1007
70689;gate-keeper;878;
70690;gate-keeper;879;
70692;frui_1;879;
70697;vege_0;878;
70723;final-crs_4;879;459
70750;final-crs_3;878;176
70872;gate-keeper;880;
70873;gate-keeper;881;
70874;gate-keeper;882;
70875;gate-keeper;883;
70876;gate-keeper;884;
70877;gate-keeper;885;
70878;gate-keeper;886;
70879;vege_0;880;
70879;vege_1;881;
70887;vege_0;883;
70890;vege_1;884;
70894;meat_1;882;
70896;final-crs_0;880;207
70896;vege_0;885;
70901;vege_1;886;
70925;final-crs_6;881;496
70961;final-crs_4;883;138
70984;final-crs_3;884;291
70997;gate-keeper;887;
71001;vege_0;887;
71005;final-crs_1;882;1546
71057;final-crs_2;885;87
71064;final-crs_5;886;1402
71112;final-crs_7;887;603
71142;gate-keeper;888;
71146;vege_0;888;
71210;final-crs_4;888;1498
71491;gate-keeper;889;
71492;frui_1;889;
71492;gate-keeper;890;
71497;vege_0;890;
71501;final-crs_2;889;364
71535;final-crs_5;890;1961
71820;gate-keeper;891;
71821;vege_0;891;
71821;gate-keeper;892;
71823;vege_1;892;
71849;final-crs_7;891;1459
71873;final-crs_0;892;980
72155;gate-keeper;893;
72156;frui_1;893;
72156;gate-keeper;894;
72164;vege_0;894;
72213;final-crs_2;893;1198
72221;final-crs_1;894;1768
72507;gate-keeper;895;
72513;vege_1;895;
72518;final-crs_1;895;1631
72829;gate-keeper;896;
72830;gate-keeper;897;
72831;gate-keeper;898;
72832;vege_1;896;
72833;frui_1;897;
72872;meat_0;898;
72947;final-crs_3;896;478
72956;final-crs_6;897;566
72963;final-crs_1;898;273
73065;gate-keeper;899;
73069;vege_1;899;
73136;gate-keeper;900;
73138;vege_0;900;
73178;final-crs_1;899;254
73202;final-crs_3;900;977
73404;gate-keeper;901;
73406;vege_0;901;
73423;final-crs_1;901;527
73757;gate-keeper;902;
73758;gate-keeper;903;
73759;frui_0;903;
73761;vege_0;902;
73771;final-crs_7;903;465
73804;final-crs_0;902;1121
73907;gate-keeper;904;
73911;vege_0;904;
73922;final-crs_6;904;649
74033;gate-keeper;905;
74034;frui_1;905;
74052;final-crs_0;905;349
74351;gate-keeper;906;
74352;gate-keeper;907;
74359;vege_0;906;
74359;vege_1;907;
74364;final-crs_1;906;750
74364;final-crs_6;907;538
74642;gate-keeper;908;
74652;meat_1;908;
74680;final-crs_5;908;349
74734;gate-keeper;909;
74739;vege_1;909;
74801;final-crs_3;909;386
74930;gate-keeper;910;
74931;vege_0;910;
74954;final-crs_7;910;247
75249;gate-keeper;911;
75250;gate-keeper;912;
75253;vege_0;911;
75263;meat_1;912;
75270;final-crs_3;911;999
75293;final-crs_4;912;329
75515;gate-keeper;913;
75521;vege_0;913;
75527;final-crs_1;913;86
75663;gate-keeper;914;
75666;frui_1;914;
75726;final-crs_3;914;690
75796;gate-keeper;915;
75801;vege_0;915;
75833;final-crs_6;915;226
76061;gate-keeper;916;
76062;gate-keeper;917;
76067;vege_1;917;
76084;meat_0;916;
76107;final-crs_5;917;1035
76110;final-crs_2;916;775
76397;gate-keeper;918;
76398;vege_1;918;
76398;gate-keeper;919;
76399;meat_1;919;
76464;final-crs_3;918;1137
76481;final-crs_1;919;523
76713;gate-keeper;920;
76722;vege_1;920;
76723;final-crs_4;920;655
77009;gate-keeper;921;
77010;vege_1;921;
77010;gate-keeper;922;
77011;frui_1;922;
77055;final-crs_5;921;1153
77074;final-crs_2;922;94
77216;gate-keeper;923;
77217;gate-keeper;924;
77220;vege_1;924;
77220;frui_0;923;
77292;final-crs_1;924;344
77306;final-crs_5;923;1065
77518;gate-keeper;925;
77519;frui_0;925;
77530;final-crs_5;925;207
77825;gate-keeper;926;
77826;gate-keeper;927;
77831;frui_0;926;
77831;frui_1;927;
77834;final-crs_1;926;201
77837;final-crs_0;927;1498
78109;gate-keeper;928;
78110;gate-keeper;929;
78113;frui_0;929;
78118;vege_0;928;
78139;final-crs_4;929;1334
78160;final-crs_6;928;1866
78413;gate-keeper;930;
78415;vege_0;930;
78474;final-crs_3;930;440
78756;gate-keeper;931;
78757;gate-keeper;932;
78758;gate-keeper;933;
78759;vege_1;931;
78764;vege_0;933;
78772;final-crs_1;931;828
78788;final-crs_0;933;1267
78801;meat_1;932;
78837;final-crs_6;932;573
79059;gate-keeper;934;
79062;vege_0;934;
79071;final-crs_4;934;358
79118;gate-keeper;935;
79119;frui_0;935;
79156;final-crs_1;935;695
79370;gate-keeper;936;
79372;vege_1;936;
79392;final-crs_7;936;413
79646;gate-keeper;937;
79679;meat_0;937;
79788;final-crs_5;937;1112
79919;gate-keeper;938;
79920;gate-keeper;939;
79926;vege_1;938;
79928;vege_0;939;
79929;final-crs_1;938;701
79985;final-crs_5;939;1877
80060;gate-keeper;940;
80069;vege_0;940;
80083;final-crs_3;940;229
80246;gate-keeper;941;
80249;vege_1;941;
80285;final-crs_2;941;1444
80543;gate-keeper;942;
80544;vege_1;942;
80544;gate-keeper;943;
80546;frui_1;943;
80556;final-crs_3;942;302
80576;final-crs_1;943;536
80824;gate-keeper;944;
80825;gate-keeper;945;
80826;vege_0;944;
80833;vege_1;945;
80841;final-crs_4;944;122
80853;final-crs_6;945;724
80970;gate-keeper;946;
80973;vege_0;946;
81025;final-crs_2;946;980
81354;gate-keeper;947;
81355;gate-keeper;948;
81357;vege_0;947;
81359;frui_1;948;
81489;final-crs_5;947;101
81505;final-crs_1;948;274
81684;gate-keeper;949;
81685;gate-keeper;950;
81688;vege_0;949;
81690;vege_1;950;
81726;final-crs_5;949;767
81744;final-crs_1;950;651
81945;gate-keeper;951;
81946;gate-keeper;952;
81953;vege_0;952;
81957;meat_1;951;
81963;final-crs_5;952;1156
81992;final-crs_1;951;313
82313;gate-keeper;953;
82314;gate-keeper;954;
82315;gate-keeper;955;
82316;gate-keeper;956;
82317;gate-keeper;957;
82318;meat_1;956;
82319;vege_1;954;
82319;frui_0;953;
82320;vege_0;955;
82324;final-crs_6;956;250
82330;vege_0;957;
82475;final-crs_4;954;1461
82491;final-crs_1;953;895
82492;final-crs_7;955;623
82493;final-crs_5;957;393
82565;gate-keeper;958;
82566;vege_0;958;
82566;gate-keeper;959;
82567;gate-keeper;960;
82568;gate-keeper;961;
82569;gate-keeper;962;
82572;vege_1;959;
82576;vege_0;961;
82577;final-crs_0;958;564
82581;vege_1;962;
82593;meat_0;960;
82685;final-crs_4;959;194
82736;final-crs_5;961;1035
82742;final-crs_2;962;165
82744;final-crs_6;960;288
82889;gate-keeper;963;
82891;vege_0;963;
82931;final-crs_4;963;847
83064;gate-keeper;964;
83067;vege_0;964;
83135;final-crs_0;964;1182
83188;gate-keeper;965;
83189;vege_0;965;
83190;final-crs_6;965;645
83524;gate-keeper;966;
83525;gate-keeper;967;
83531;vege_1;966;
83551;meat_0;967;
83569;final-crs_0;966;110
83656;final-crs_6;967;1259
83783;gate-keeper;968;
83784;gate-keeper;969;
83787;frui_1;969;
83808;meat_1;968;
83825;final-crs_0;969;2474
83895;final-crs_3;968;721
84056;gate-keeper;970;
84057;gate-keeper;971;
84058;gate-keeper;972;
84059;vege_0;971;
84059;gate-keeper;973;
84060;gate-keeper;974;
84061;frui_0;972;
84062;frui_1;974;
84065;vege_1;973;
84069;meat_1;970;
84071;final-crs_0;971;64
84074;gate-keeper;975;
84075;gate-keeper;976;
84076;gate-keeper;977;
84077;gate-keeper;978;
84078;vege_0;977;
84078;gate-keeper;979;
84080;frui_1;976;
84083;vege_1;978;
84084;meat_0;975;
84087;vege_0;979;
84122;final-crs_7;972;1276
84125;final-crs_2;974;1272
84141;final-crs_5;973;745
84151;final-crs_3;970;853
84168;final-crs_6;977;729
84177;final-crs_4;976;1560
84182;final-crs_1;978;791
84294;gate-keeper;980;
84295;gate-keeper;981;
84296;gate-keeper;982;
84297;gate-keeper;983;
84298;vege_1;980;
84298;gate-keeper;984;
84299;vege_0;981;
84299;gate-keeper;985;
84300;gate-keeper;986;
84301;gate-keeper;987;
84302;gate-keeper;988;
84303;frui_1;983;
84303;gate-keeper;989;
84304;frui_0;986;
84304;gate-keeper;990;
84308;vege_1;984;
84309;vege_0;985;
84310;frui_0;987;
84313;meat_1;982;
84314;final-crs_0;975;944
84316;vege_1;989;
84330;meat_0;988;
84350;final-crs_2;979;784
84353;final-crs_5;980;595
84368;meat_1;990;
84370;final-crs_7;981;1863
84384;final-crs_6;983;456
84392;final-crs_3;986;116
84399;final-crs_4;984;95
84431;final-crs_1;985;407
84556;final-crs_0;987;1203
84597;final-crs_5;982;1201
84611;final-crs_3;989;229
84615;final-crs_2;988;736
84629;final-crs_7;990;330
84703;gate-keeper;991;
84704;gate-keeper;992;
84709;vege_0;991;
84711;meat_1;992;
84825;gate-keeper;993;
84828;final-crs_0;991;216
84834;vege_1;993;
84841;final-crs_5;992;684
84845;final-crs_6;993;1408
84999;gate-keeper;994;
85000;frui_0;994;
85031;final-crs_0;994;457
85313;gate-keeper;995;
85314;frui_0;995;
85314;gate-keeper;996;
85332;meat_0;996;
85349;final-crs_5;995;248
85355;final-crs_7;996;136
85554;gate-keeper;997;
85555;gate-keeper;998;
85556;frui_0;997;
85556;gate-keeper;999;
85557;gate-keeper;1000;
85558;gate-keeper;1001;
85559;meat_0;998;
85565;vege_0;999;
85565;vege_1;1001;
85570;final-crs_5;997;1643
85589;final-crs_7;998;458
85601;final-crs_3;999;1077
85604;meat_1;1000;
85609;final-crs_2;1001;394
85611;final-crs_1;1000;147
85717;gate-keeper;1002;
85718;gate-keeper;1003;
85719;frui_1;1003;
85719;gate-keeper;1004;
85723;vege_0;1002;
85725;vege_1;1004;
85737;final-crs_0;1003;191
85796;final-crs_7;1002;524
85827;final-crs_5;1004;116
85892;gate-keeper;1005;
85893;vege_0;1005;
85930;final-crs_4;1005;1323
86246;gate-keeper;1006;
86247;gate-keeper;1007;
86248;frui_1;1006;
86249;vege_0;1007;
86273;final-crs_3;1006;855
86279;final-crs_7;1007;143
