time;ckpt;id;money
74303;final-crs_4;729;574
74443;gate-keeper;730;
74449;vege_1;730;
74454;final-crs_1;730;61
74759;gate-keeper;731;
74760;frui_1;731;
74778;final-crs_4;731;854
75019;gate-keeper;732;
75020;frui_0;732;
75020;gate-keeper;733;
75021;frui_1;733;
75088;final-crs_2;732;1118
75101;final-crs_3;733;880
75369;gate-keeper;734;
75377;vege_1;734;
75413;final-crs_0;734;177
75656;gate-keeper;735;
75657;frui_1;735;
75674;final-crs_4;735;1566
75952;gate-keeper;736;
75953;frui_1;736;
75974;gate-keeper;737;
76003;meat_0;737;
76024;final-crs_2;736;117
76042;final-crs_5;737;420
76283;gate-keeper;738;
76284;gate-keeper;739;
76285;gate-keeper;740;
76286;gate-keeper;741;
76292;vege_1;738;
76293;meat_1;741;
76294;vege_0;739;
76302;vege_1;740;
76306;final-crs_0;738;449
76350;final-crs_1;741;376
76390;final-crs_4;739;210
76439;final-crs_6;740;646
76616;gate-keeper;742;
76617;gate-keeper;743;
76618;gate-keeper;744;
76619;vege_0;743;
76619;gate-keeper;745;
76620;frui_1;742;
76622;frui_0;744;
76632;final-crs_4;743;737
76640;meat_0;745;
76677;final-crs_2;742;1105
76694;final-crs_6;744;1526
76740;final-crs_3;745;154
76863;gate-keeper;746;
76864;vege_1;746;
76874;final-crs_4;746;1649
77153;gate-keeper;747;
77154;frui_1;747;
77177;final-crs_2;747;117
77463;gate-keeper;748;
77464;gate-keeper;749;
77465;frui_1;749;
77465;gate-keeper;750;
77466;gate-keeper;751;
77467;frui_0;751;
77470;vege_0;748;
77472;meat_1;750;
77487;final-crs_5;749;1177
77506;final-crs_4;751;196
77508;final-crs_1;748;226
77528;final-crs_0;750;828
77759;gate-keeper;752;
77760;gate-keeper;753;
77761;frui_1;753;
77761;gate-keeper;754;
77762;final-crs_0;753;1060
77762;gate-keeper;755;
77764;vege_0;752;
77765;vege_1;755;
77766;frui_0;754;
77774;final-crs_5;752;1063
77847;gate-keeper;756;
77850;frui_0;756;
77888;final-crs_3;755;1388
77896;final-crs_2;754;547
77924;final-crs_6;756;419
78098;gate-keeper;757;
78099;gate-keeper;758;
78100;gate-keeper;759;
78101;gate-keeper;760;
78105;vege_0;757;
78105;vege_1;759;
78106;frui_0;760;
78113;meat_1;758;
78115;final-crs_2;757;430
78123;final-crs_3;759;374
78169;final-crs_6;760;921
78198;final-crs_0;758;1520
78378;gate-keeper;761;
78379;gate-keeper;762;
78380;gate-keeper;763;
78382;vege_0;761;
78387;vege_1;763;
78397;final-crs_6;761;341
78397;meat_0;762;
78413;final-crs_4;763;79
78440;final-crs_0;762;94
78687;gate-keeper;764;
78688;gate-keeper;765;
78689;frui_0;764;
78696;vege_0;765;
78736;final-crs_5;764;1024
78798;final-crs_2;765;1372
78995;gate-keeper;766;
78998;vege_0;766;
79010;final-crs_2;766;1087
79270;gate-keeper;767;
79277;vege_0;767;
79320;final-crs_0;767;421
79564;gate-keeper;768;
79565;gate-keeper;769;
79567;frui_1;768;
79568;vege_1;769;
79571;final-crs_3;768;1199
79577;final-crs_4;769;1033
79828;gate-keeper;770;
79829;frui_0;770;
79893;final-crs_1;770;134
80209;gate-keeper;771;
80210;gate-keeper;772;
80212;vege_0;772;
80213;meat_0;771;
80282;final-crs_3;772;671
80293;final-crs_0;771;1130
80531;gate-keeper;773;
80535;frui_0;773;
80538;final-crs_3;773;391
80586;gate-keeper;774;
80591;vege_0;774;
80604;final-crs_4;774;134
81139;gate-keeper;775;
81140;gate-keeper;776;
81144;frui_0;775;
81145;frui_1;776;
81164;final-crs_2;775;455
81206;final-crs_6;776;1230
81359;gate-keeper;777;
81402;meat_1;777;
81424;final-crs_2;777;1351
81635;gate-keeper;778;
81636;frui_0;778;
81664;final-crs_2;778;671
81743;gate-keeper;779;
81745;vege_0;779;
81763;final-crs_1;779;468
82022;gate-keeper;780;
82023;gate-keeper;781;
82024;vege_1;780;
82024;gate-keeper;782;
82025;gate-keeper;783;
82027;frui_0;781;
82029;vege_0;783;
82044;final-crs_4;780;820
82057;meat_1;782;
82122;final-crs_6;781;1155
82144;gate-keeper;784;
82145;gate-keeper;785;
82147;vege_1;784;
82148;final-crs_2;783;706
82174;meat_1;785;
82224;final-crs_5;782;1134
82229;final-crs_1;784;270
82229;final-crs_3;785;242
82332;gate-keeper;786;
82336;frui_0;786;
82394;final-crs_2;786;1051
82601;gate-keeper;787;
82654;meat_0;787;
82662;final-crs_2;787;1520
82890;gate-keeper;788;
82891;gate-keeper;789;
82892;vege_1;788;
82902;meat_1;789;
82920;final-crs_2;788;392
82931;final-crs_6;789;1246
83090;gate-keeper;790;
83145;meat_0;790;
83166;final-crs_6;790;716
83388;gate-keeper;791;
83389;vege_0;791;
83411;final-crs_4;791;1583
83676;gate-keeper;792;
83681;vege_0;792;
83727;final-crs_0;792;280
83854;gate-keeper;793;
83894;meat_1;793;
83908;final-crs_4;793;180
83935;gate-keeper;794;
83945;vege_0;794;
84034;final-crs_1;794;675
84232;gate-keeper;795;
84233;frui_1;795;
84255;final-crs_1;795;387
84415;gate-keeper;796;
84418;vege_1;796;
84445;final-crs_2;796;480
84519;gate-keeper;797;
84520;vege_1;797;
84554;final-crs_3;797;1069
84811;gate-keeper;798;
84812;gate-keeper;799;
84813;gate-keeper;800;
84814;gate-keeper;801;
84815;vege_0;798;
84820;vege_1;799;
84822;final-crs_5;798;392
84823;vege_0;800;
84830;vege_1;801;
84885;final-crs_2;799;881
84889;final-crs_4;800;1626
84903;gate-keeper;802;
84904;frui_1;802;
84904;gate-keeper;803;
84905;gate-keeper;804;
84908;vege_0;804;
84920;meat_0;803;
84932;final-crs_0;801;305
84958;final-crs_1;802;1057
84959;final-crs_6;804;419
85031;final-crs_5;803;1275
85138;gate-keeper;805;
85139;frui_0;805;
85176;final-crs_1;805;683
85400;gate-keeper;806;
85401;gate-keeper;807;
85402;gate-keeper;808;
85403;gate-keeper;809;
85406;vege_1;806;
85408;vege_0;807;
85409;final-crs_0;806;329
85416;vege_1;808;
85419;vege_0;809;
85443;final-crs_1;807;172
85472;final-crs_5;808;149
85555;final-crs_3;809;349
85695;gate-keeper;810;
85696;gate-keeper;811;
85697;vege_0;810;
85697;gate-keeper;812;
85700;frui_0;812;
85711;meat_1;811;
85794;final-crs_3;810;1148
85818;gate-keeper;813;
85819;final-crs_2;812;341
85822;vege_0;813;
85855;final-crs_6;811;479
85859;final-crs_1;813;376
85976;gate-keeper;814;
85998;meat_1;814;
86029;final-crs_3;814;219
86268;gate-keeper;815;
86269;frui_0;815;
86300;final-crs_2;815;468
