time;ckpt;id;money
55718;final-crs_3;1243;1879
55722;final-crs_11;1242;263
55739;final-crs_5;1255;1381
55762;meat_1;1326;
55771;final-crs_4;1256;680
55775;meat_0;1327;
55787;final-crs_9;1259;1033
55804;final-crs_0;1260;111
55819;meat_1;1329;
55821;final-crs_2;1262;691
55826;final-crs_7;1265;2044
55867;final-crs_10;1257;1018
55898;final-crs_8;1258;496
55904;final-crs_6;1261;1043
55921;final-crs_1;1263;633
55969;final-crs_5;1279;197
55973;final-crs_11;1277;1702
55984;final-crs_4;1282;195
55996;final-crs_3;1280;546
56006;gate-keeper;1343;
56007;gate-keeper;1344;
56008;vege_0;1344;
56008;frui_0;1343;
56008;gate-keeper;1345;
56009;gate-keeper;1346;
56010;frui_1;1346;
56010;gate-keeper;1347;
56011;gate-keeper;1348;
56012;gate-keeper;1349;
56013;gate-keeper;1350;
56014;final-crs_9;1283;1138
56014;gate-keeper;1351;
56015;frui_0;1350;
56015;gate-keeper;1352;
56016;frui_1;1351;
56016;gate-keeper;1353;
56017;vege_0;1347;
56018;vege_1;1348;
56021;final-crs_7;1264;262
56026;vege_1;1352;
56027;vege_0;1353;
56031;meat_0;1345;
56057;meat_1;1349;
56065;final-crs_0;1286;97
56091;final-crs_2;1281;1533
56118;final-crs_10;1287;999
56121;final-crs_6;1284;1653
56148;final-crs_8;1285;789
56176;final-crs_1;1278;1364
56188;gate-keeper;1365;
56189;gate-keeper;1366;
56190;frui_0;1366;
56190;gate-keeper;1367;
56191;gate-keeper;1368;
56192;final-crs_5;1288;912
56192;gate-keeper;1369;
56193;vege_0;1365;
56193;frui_1;1368;
56193;gate-keeper;1370;
56194;vege_1;1367;
56194;gate-keeper;1371;
56195;gate-keeper;1372;
56196;frui_0;1371;
56196;gate-keeper;1373;
56197;gate-keeper;1374;
56198;gate-keeper;1375;
56200;frui_1;1372;
56203;vege_0;1369;
56204;vege_1;1370;
56210;vege_0;1373;
56214;vege_1;1374;
56215;final-crs_3;1289;1560
56219;vege_0;1375;
56234;final-crs_11;1290;484
56237;final-crs_4;1291;1202
56244;final-crs_7;1294;269
56301;final-crs_10;1293;916
56306;final-crs_9;1295;1436
56323;gate-keeper;1376;
56324;gate-keeper;1377;
56325;gate-keeper;1378;
56326;frui_0;1378;
56326;gate-keeper;1379;
56327;gate-keeper;1380;
56328;vege_0;1380;
56328;gate-keeper;1381;
56329;gate-keeper;1382;
56330;final-crs_2;1297;1029
56330;gate-keeper;1383;
56331;vege_1;1383;
56331;gate-keeper;1384;
56332;frui_1;1381;
56332;gate-keeper;1385;
56333;frui_0;1382;
56333;gate-keeper;1386;
56337;frui_1;1384;
56339;vege_0;1385;
56339;frui_0;1386;
56344;final-crs_0;1298;1020
56353;meat_1;1376;
56379;meat_0;1377;
56398;final-crs_6;1292;540
56408;final-crs_8;1296;942
56410;meat_1;1379;
56416;final-crs_5;1321;292
56442;final-crs_1;1323;1251
56459;final-crs_3;1325;1644
56459;final-crs_7;1328;814
56467;final-crs_11;1322;110
56470;final-crs_4;1330;311
56541;final-crs_10;1331;350
56550;final-crs_9;1324;359
56581;final-crs_2;1326;2211
56597;final-crs_0;1327;1551
56617;gate-keeper;1409;
56618;vege_1;1409;
56618;gate-keeper;1410;
56619;gate-keeper;1411;
56620;gate-keeper;1412;
56621;frui_1;1411;
56621;gate-keeper;1413;
56622;gate-keeper;1414;
56623;gate-keeper;1415;
56624;vege_0;1413;
56624;gate-keeper;1416;
56625;gate-keeper;1417;
56626;vege_1;1414;
56626;gate-keeper;1418;
56627;gate-keeper;1419;
56628;frui_1;1419;
56630;meat_0;1410;
56633;vege_0;1415;
56634;final-crs_8;1329;663
56636;vege_1;1416;
56641;vege_0;1418;
56643;final-crs_5;1344;734
56648;final-crs_6;1343;766
56652;final-crs_3;1346;1010
56657;meat_1;1412;
56691;final-crs_4;1350;919
56695;final-crs_1;1351;1021
56695;meat_0;1417;
56705;final-crs_7;1347;945
56754;final-crs_11;1348;799
56773;final-crs_0;1352;1948
56800;final-crs_9;1353;777
56804;final-crs_2;1345;426
56806;final-crs_10;1349;620
56848;final-crs_8;1366;669
56874;final-crs_3;1365;864
56882;final-crs_5;1368;831
56889;final-crs_6;1367;843
56912;final-crs_4;1371;485
56925;final-crs_7;1372;2445
56965;final-crs_1;1369;580
56970;gate-keeper;1431;
56971;gate-keeper;1432;
56972;gate-keeper;1433;
56973;frui_1;1431;
56973;gate-keeper;1434;
56974;gate-keeper;1435;
56975;gate-keeper;1436;
56976;frui_0;1436;
56976;gate-keeper;1437;
56977;gate-keeper;1438;
56978;gate-keeper;1439;
56979;vege_1;1432;
56979;gate-keeper;1440;
56980;vege_0;1434;
56980;gate-keeper;1441;
56981;final-crs_11;1370;981
56982;frui_0;1441;
56984;gate-keeper;1442;
56985;frui_1;1442;
56985;gate-keeper;1443;
56986;gate-keeper;1444;
56987;frui_0;1444;
56987;gate-keeper;1445;
56988;gate-keeper;1446;
56989;vege_0;1435;
56989;gate-keeper;1447;
56990;vege_1;1438;
56990;gate-keeper;1448;
56991;frui_1;1445;
56991;gate-keeper;1449;
56992;gate-keeper;1450;
56993;frui_0;1446;
56993;gate-keeper;1451;
56994;gate-keeper;1452;
56996;vege_0;1439;
56997;frui_1;1447;
56999;vege_1;1443;
57000;final-crs_9;1373;1394
57000;frui_0;1448;
57004;frui_1;1451;
57005;meat_0;1433;
57006;vege_0;1449;
57008;meat_1;1437;
57009;vege_1;1450;
57015;vege_0;1452;
57032;final-crs_0;1374;1324
57034;final-crs_10;1375;534
57045;final-crs_2;1378;808
57050;final-crs_8;1380;501
57062;meat_0;1440;
57080;final-crs_5;1383;570
57105;final-crs_6;1381;300
57110;final-crs_3;1382;75
57127;final-crs_7;1384;131
57178;final-crs_4;1385;81
57203;final-crs_11;1386;448
57215;final-crs_1;1376;318
57223;final-crs_9;1377;856
57268;final-crs_2;1379;526
57275;final-crs_10;1409;481
57276;final-crs_0;1411;1526
57292;gate-keeper;1494;
57293;gate-keeper;1495;
57294;frui_0;1495;
57294;gate-keeper;1496;
57295;gate-keeper;1497;
57296;gate-keeper;1498;
57297;gate-keeper;1499;
57298;final-crs_5;1413;560
57298;gate-keeper;1500;
57299;gate-keeper;1501;
57300;gate-keeper;1502;
57301;frui_0;1501;
57301;gate-keeper;1503;
57302;vege_1;1497;
57302;gate-keeper;1504;
57303;vege_0;1502;
57313;vege_0;1503;
57313;vege_1;1504;
57318;meat_1;1494;
57326;final-crs_6;1414;659
57338;meat_0;1496;
57342;final-crs_8;1419;796
57373;final-crs_3;1410;194
57380;meat_1;1498;
57399;final-crs_7;1415;452
57399;meat_0;1499;
57416;final-crs_4;1416;709
57433;final-crs_11;1418;1362
57440;final-crs_1;1412;596
57446;meat_1;1500;
57467;final-crs_9;1417;1430
57500;final-crs_0;1431;265
57509;final-crs_2;1436;510
57534;final-crs_10;1432;875
57565;final-crs_6;1434;1516
57574;final-crs_3;1441;419
57575;final-crs_5;1442;1567
57582;final-crs_8;1444;316
57601;gate-keeper;1527;
57602;frui_1;1527;
57602;gate-keeper;1528;
57603;gate-keeper;1529;
57604;vege_0;1528;
57604;gate-keeper;1530;
57605;gate-keeper;1531;
57606;gate-keeper;1532;
57607;gate-keeper;1533;
57608;frui_0;1529;
57608;frui_1;1530;
57608;gate-keeper;1534;
57609;gate-keeper;1535;
57610;gate-keeper;1536;
57611;gate-keeper;1537;
57614;vege_0;1532;
57614;vege_1;1533;
57615;frui_0;1531;
57617;meat_1;1534;
57619;final-crs_7;1435;744
57623;vege_0;1536;
57635;meat_0;1535;
57678;final-crs_4;1438;1972
57678;final-crs_11;1445;1035
57680;final-crs_1;1446;1872
57685;meat_1;1537;
57716;final-crs_0;1439;173
57720;final-crs_9;1447;1431
57776;final-crs_8;1443;511
57777;final-crs_3;1448;685
57790;final-crs_10;1451;315
57801;final-crs_5;1433;535
57806;final-crs_2;1449;594
57828;final-crs_6;1437;615
57856;gate-keeper;1549;
57857;gate-keeper;1550;
57858;meat_0;1549;
57858;gate-keeper;1551;
57859;gate-keeper;1552;
57860;frui_0;1550;
57860;meat_1;1551;
57860;gate-keeper;1553;
57861;gate-keeper;1554;
57862;vege_1;1552;
57862;gate-keeper;1555;
57863;gate-keeper;1556;
57864;final-crs_7;1450;996
57864;gate-keeper;1557;
57865;vege_0;1553;
57865;gate-keeper;1558;
57866;frui_1;1555;
57866;gate-keeper;1559;
57867;frui_0;1556;
57871;vege_1;1554;
57873;frui_1;1558;
57875;vege_0;1559;
57918;final-crs_9;1452;1121
57918;meat_0;1557;
57925;final-crs_11;1440;385
57930;gate-keeper;1560;
57931;gate-keeper;1561;
57932;frui_0;1561;
57932;gate-keeper;1562;
57933;vege_1;1560;
57933;gate-keeper;1563;
57934;gate-keeper;1564;
57935;vege_0;1564;
57935;gate-keeper;1565;
57936;gate-keeper;1566;
57937;frui_1;1566;
57937;gate-keeper;1567;
57938;gate-keeper;1568;
57939;gate-keeper;1569;
57940;gate-keeper;1570;
57941;gate-keeper;1571;
57942;final-crs_0;1495;497
57942;gate-keeper;1572;
57943;vege_1;1565;
57943;gate-keeper;1573;
57944;vege_0;1572;
57944;frui_0;1568;
57944;frui_1;1569;
57944;gate-keeper;1574;
57945;gate-keeper;1575;
57946;gate-keeper;1576;
57947;gate-keeper;1577;
57948;gate-keeper;1578;
57949;gate-keeper;1579;
57950;frui_0;1570;
57950;frui_1;1576;
57950;gate-keeper;1580;
57951;gate-keeper;1581;
57952;vege_1;1573;
57952;gate-keeper;1582;
57953;vege_0;1574;
57953;gate-keeper;1583;
57954;final-crs_1;1501;985
57954;gate-keeper;1584;
57955;gate-keeper;1585;
57956;final-crs_4;1497;253
57956;frui_0;1582;
57956;frui_1;1583;
57956;gate-keeper;1586;
57957;gate-keeper;1587;
57958;gate-keeper;1588;
57959;vege_1;1575;
57959;gate-keeper;1589;
57960;gate-keeper;1590;
57961;gate-keeper;1591;
57962;frui_0;1585;
57962;gate-keeper;1592;
57963;frui_1;1587;
57963;gate-keeper;1593;
57964;vege_0;1577;
57964;gate-keeper;1594;
57965;gate-keeper;1595;
57966;gate-keeper;1596;
57967;gate-keeper;1597;
57968;frui_0;1588;
57968;gate-keeper;1598;
57969;frui_1;1590;
57969;gate-keeper;1599;
57970;vege_1;1578;
57970;gate-keeper;1600;
57971;meat_0;1562;
57973;vege_0;1579;
57975;frui_1;1595;
57976;frui_0;1597;
57976;meat_1;1563;
57980;vege_1;1586;
57981;final-crs_8;1502;1128
57983;vege_0;1596;
57985;final-crs_10;1503;927
57990;vege_1;1600;
58016;final-crs_3;1504;614
58040;final-crs_6;1494;1465
58043;meat_0;1567;
58046;meat_1;1571;
58050;final-crs_5;1496;964
58054;final-crs_2;1498;161
58084;gate-keeper;1604;
58101;meat_1;1580;
58107;final-crs_9;1499;813
58116;final-crs_7;1500;1427
58117;meat_0;1581;
58119;final-crs_11;1527;866
58150;meat_1;1584;
58159;final-crs_8;1528;473
58182;meat_0;1589;
58187;final-crs_0;1529;340
58194;final-crs_1;1530;1482
58211;meat_1;1591;
58225;final-crs_4;1532;205
58232;final-crs_3;1533;1882
58243;final-crs_6;1531;761
58245;meat_0;1592;
58262;meat_1;1593;
58263;final-crs_10;1534;702
58277;final-crs_5;1536;205
58280;final-crs_2;1535;546
58301;meat_0;1594;
58322;meat_1;1598;
58330;final-crs_11;1537;317
58340;final-crs_7;1549;974
58358;final-crs_9;1550;392
58358;meat_0;1599;
58371;gate-keeper;1620;
58374;frui_0;1620;
58375;meat_1;1604;
58388;final-crs_0;1551;93
58391;final-crs_8;1552;313
58413;final-crs_1;1553;656
58436;final-crs_4;1555;471
58485;final-crs_6;1556;923
58499;final-crs_3;1554;1408
58500;final-crs_2;1558;1304
58512;final-crs_5;1559;426
58521;final-crs_10;1557;469
58539;final-crs_11;1561;162
58566;final-crs_7;1560;1276
58604;final-crs_9;1564;422
58612;final-crs_8;1566;485
58641;final-crs_0;1565;899
58645;final-crs_1;1572;95
58678;final-crs_4;1568;421
58723;final-crs_3;1569;732
58749;final-crs_2;1570;214
58751;final-crs_10;1576;148
58763;final-crs_6;1573;105
58765;final-crs_11;1574;1123
58792;final-crs_7;1582;1320
58795;final-crs_5;1583;488
58818;final-crs_8;1575;536
58848;final-crs_9;1585;849
58856;final-crs_0;1587;1800
58884;final-crs_4;1577;806
58907;final-crs_1;1588;399
58960;final-crs_2;1590;1191
58964;final-crs_3;1578;1222
58977;final-crs_6;1562;672
59024;final-crs_5;1579;828
59026;final-crs_10;1595;639
59026;final-crs_11;1597;1056
59052;final-crs_8;1563;218
59056;final-crs_0;1586;664
59059;final-crs_7;1596;683
59109;final-crs_9;1600;758
59126;final-crs_4;1567;74
59131;final-crs_1;1571;907
59213;gate-keeper;1628;
59214;gate-keeper;1629;
59215;gate-keeper;1630;
59217;vege_0;1628;
59217;vege_1;1629;
59219;final-crs_2;1580;79
59220;final-crs_3;1581;483
59224;final-crs_6;1584;234
59227;vege_1;1630;
59254;final-crs_11;1589;1349
59256;final-crs_5;1591;486
59268;final-crs_0;1592;315
59270;final-crs_10;1593;254
59290;final-crs_7;1594;1759
59320;final-crs_8;1598;1098
59350;final-crs_4;1599;380
59363;final-crs_9;1620;1064
59390;final-crs_1;1604;626
59474;final-crs_2;1628;640
59484;final-crs_11;1629;629
59490;final-crs_6;1630;659
59509;gate-keeper;1631;
59510;gate-keeper;1632;
59511;gate-keeper;1633;
59512;gate-keeper;1634;
59513;vege_1;1631;
59517;vege_0;1632;
59521;final-crs_10;1631;351
59524;vege_1;1633;
59526;vege_0;1634;
59528;final-crs_7;1632;1091
59539;final-crs_8;1633;1408
59576;final-crs_4;1634;1156
59840;gate-keeper;1638;
59842;frui_1;1638;
59877;final-crs_1;1638;915
59900;gate-keeper;1639;
59901;vege_1;1639;
59957;final-crs_0;1639;669
60170;gate-keeper;1641;
60171;gate-keeper;1642;
60175;frui_0;1641;
60177;frui_1;1642;
60218;final-crs_3;1641;102
60230;final-crs_5;1642;923
60456;gate-keeper;1645;
60461;vege_1;1645;
60470;final-crs_3;1645;246
60704;gate-keeper;1649;
60708;vege_0;1649;
60712;final-crs_10;1649;206
60812;gate-keeper;1650;
60817;vege_1;1650;
60825;final-crs_8;1650;835
61370;gate-keeper;1665;
61371;gate-keeper;1666;
61372;gate-keeper;1667;
61373;frui_1;1666;
61373;gate-keeper;1668;
61374;vege_1;1667;
61374;gate-keeper;1669;
61377;frui_0;1668;
61378;vege_0;1669;
61384;final-crs_6;1666;755
61386;meat_0;1665;
61436;final-crs_10;1667;609
61442;final-crs_5;1668;1057
61529;final-crs_11;1669;1368
61536;final-crs_1;1665;893
61566;gate-keeper;1671;
61567;frui_0;1671;
61585;final-crs_3;1671;177
61680;gate-keeper;1672;
61681;gate-keeper;1673;
61685;frui_0;1672;
61718;meat_0;1673;
61768;final-crs_11;1672;678
61775;final-crs_7;1673;515
61999;gate-keeper;1675;
62000;gate-keeper;1676;
62001;vege_1;1675;
62001;gate-keeper;1677;
62005;vege_0;1676;
62010;meat_0;1677;
62014;final-crs_7;1675;1246
62023;final-crs_11;1676;998
62058;final-crs_4;1677;372
62291;gate-keeper;1679;
62292;gate-keeper;1680;
62293;gate-keeper;1681;
62294;vege_1;1681;
62295;frui_1;1679;
62296;final-crs_0;1681;1183
62297;frui_0;1680;
62300;final-crs_11;1679;275
62313;final-crs_9;1680;467
62631;gate-keeper;1684;
62632;gate-keeper;1685;
62634;frui_1;1684;
62649;meat_0;1685;
62667;final-crs_10;1684;1094
62679;final-crs_1;1685;728
62902;gate-keeper;1688;
62903;gate-keeper;1689;
62904;frui_0;1688;
62905;vege_1;1689;
62912;final-crs_1;1688;459
62951;final-crs_2;1689;939
63249;gate-keeper;1691;
63250;vege_1;1691;
63250;gate-keeper;1692;
63251;gate-keeper;1693;
63254;frui_1;1693;
63257;vege_0;1692;
63271;final-crs_11;1691;1312
63286;final-crs_3;1693;469
63286;final-crs_9;1692;332
63425;gate-keeper;1695;
63426;gate-keeper;1696;
63430;vege_0;1695;
63430;vege_1;1696;
63454;final-crs_4;1695;89
63457;final-crs_2;1696;157
63557;gate-keeper;1697;
63567;meat_0;1697;
63607;final-crs_10;1697;786
63834;gate-keeper;1712;
63835;gate-keeper;1713;
63836;frui_1;1713;
63839;meat_1;1712;
63886;final-crs_1;1713;706
63896;final-crs_4;1712;1239
64077;gate-keeper;1714;
64078;frui_0;1714;
64078;gate-keeper;1715;
64079;gate-keeper;1716;
64080;gate-keeper;1717;
64081;gate-keeper;1718;
64082;vege_1;1716;
64082;gate-keeper;1719;
64083;gate-keeper;1720;
64084;gate-keeper;1721;
64085;vege_0;1717;
64085;frui_0;1718;
64085;gate-keeper;1722;
64086;frui_1;1720;
64086;gate-keeper;1723;
64087;gate-keeper;1724;
64088;meat_1;1715;
64092;vege_1;1719;
64092;frui_0;1722;
64092;frui_1;1724;
64095;vege_0;1721;
64110;meat_0;1723;
64138;final-crs_4;1714;217
64159;final-crs_1;1716;590
64166;final-crs_7;1717;717
64183;final-crs_6;1718;1109
64188;final-crs_0;1720;1320
64218;final-crs_3;1715;456
64238;final-crs_8;1719;969
64241;final-crs_5;1722;531
64256;final-crs_2;1724;1619
64264;final-crs_11;1721;1619
64281;final-crs_9;1723;369
64299;gate-keeper;1730;
64300;gate-keeper;1731;
64303;frui_0;1730;
64304;final-crs_10;1730;983
64307;vege_0;1731;
64367;final-crs_1;1731;72
64404;gate-keeper;1732;
64405;gate-keeper;1733;
64408;vege_0;1732;
64408;frui_0;1733;
64410;final-crs_6;1732;1384
64434;final-crs_3;1733;687
65006;gate-keeper;1738;
65007;vege_1;1738;
65007;gate-keeper;1739;
65008;frui_0;1739;
65008;gate-keeper;1740;
65010;final-crs_5;1738;1254
65012;final-crs_7;1739;228
65038;meat_0;1740;
65098;final-crs_0;1740;929
65203;gate-keeper;1741;
65204;gate-keeper;1742;
65205;gate-keeper;1743;
65208;frui_0;1742;
65210;vege_1;1741;
65211;vege_0;1743;
65247;final-crs_7;1742;582
65259;final-crs_8;1741;1072
65268;final-crs_5;1743;362
65296;gate-keeper;1744;
65302;vege_1;1744;
65331;final-crs_3;1744;523
65669;gate-keeper;1749;
65671;frui_1;1749;
65677;final-crs_2;1749;1977
65958;gate-keeper;1750;
65959;frui_0;1750;
65959;gate-keeper;1751;
65960;gate-keeper;1752;
65961;gate-keeper;1753;
65963;vege_1;1751;
65965;vege_0;1752;
65972;vege_1;1753;
65980;final-crs_11;1750;554
65988;final-crs_7;1751;561
66009;final-crs_10;1752;125
66017;final-crs_6;1753;197
66080;gate-keeper;1754;
66083;frui_0;1754;
66085;final-crs_3;1754;269
66279;gate-keeper;1755;
66280;gate-keeper;1756;
66281;gate-keeper;1757;
66284;vege_0;1755;
66286;final-crs_8;1755;1277
66289;vege_1;1756;
66294;vege_0;1757;
66345;final-crs_3;1756;848
66363;final-crs_1;1757;615
66909;gate-keeper;1777;
66931;meat_1;1777;
66946;final-crs_11;1777;327
67001;gate-keeper;1778;
67005;frui_1;1778;
67016;final-crs_8;1778;399
67279;gate-keeper;1780;
67280;gate-keeper;1781;
67281;gate-keeper;1782;
67282;frui_0;1780;
67282;gate-keeper;1783;
67283;gate-keeper;1784;
67284;vege_1;1781;
67284;gate-keeper;1785;
67285;gate-keeper;1786;
67286;gate-keeper;1787;
67287;gate-keeper;1788;
67288;gate-keeper;1789;
67289;frui_0;1785;
67289;gate-keeper;1790;
67290;vege_0;1782;
67293;vege_1;1783;
67293;meat_1;1786;
67300;vege_0;1784;
67303;vege_1;1787;
67306;final-crs_3;1780;799
67309;vege_0;1788;
67312;vege_1;1789;
67318;vege_0;1790;
67327;final-crs_4;1781;646
67341;final-crs_1;1785;800
67352;final-crs_2;1782;688
67352;final-crs_9;1783;109
67430;final-crs_7;1786;1165
67435;final-crs_11;1784;386
67437;final-crs_0;1787;1099
67471;final-crs_6;1788;384
67486;final-crs_5;1789;430
67505;final-crs_8;1790;137
67554;gate-keeper;1797;
67555;gate-keeper;1798;
67556;gate-keeper;1799;
67557;gate-keeper;1800;
67558;vege_1;1797;
67558;gate-keeper;1801;
67559;gate-keeper;1802;
67560;gate-keeper;1803;
67561;gate-keeper;1804;
67562;gate-keeper;1805;
67563;vege_0;1798;
67563;gate-keeper;1806;
67564;gate-keeper;1807;
67565;frui_0;1802;
67566;vege_1;1799;
67566;frui_1;1803;
67569;final-crs_4;1797;528
67573;vege_0;1801;
67578;vege_1;1805;
67578;meat_1;1800;
67588;meat_0;1804;
67629;final-crs_9;1798;806
67638;final-crs_7;1802;1337
67643;meat_1;1806;
67648;meat_0;1807;
67673;final-crs_0;1799;644
67699;final-crs_8;1803;87
67723;final-crs_11;1801;446
67743;final-crs_10;1805;2078
67749;final-crs_5;1800;431
67749;gate-keeper;1808;
67750;gate-keeper;1809;
67751;gate-keeper;1810;
67752;gate-keeper;1811;
67753;vege_0;1808;
67754;vege_1;1810;
67754;frui_0;1809;
67762;vege_0;1811;
67766;final-crs_3;1804;932
67767;final-crs_1;1806;417
67773;final-crs_6;1807;1162
67790;final-crs_2;1808;245
67794;final-crs_4;1810;1056
67848;final-crs_7;1809;242
67884;final-crs_9;1811;1080
68078;gate-keeper;1828;
68128;meat_1;1828;
68152;final-crs_0;1828;675
68170;gate-keeper;1829;
68173;frui_1;1829;
68177;final-crs_4;1829;347
68504;gate-keeper;1832;
68505;gate-keeper;1833;
68509;vege_0;1832;
68514;final-crs_6;1832;1413
68538;meat_1;1833;
68549;final-crs_3;1833;491
68784;gate-keeper;1845;
68785;gate-keeper;1846;
68786;gate-keeper;1847;
68787;gate-keeper;1848;
68788;frui_0;1847;
68789;frui_1;1848;
68790;final-crs_1;1847;1278
68790;vege_1;1845;
68792;vege_0;1846;
68808;final-crs_3;1848;117
68815;final-crs_9;1845;1457
68862;final-crs_7;1846;244
69032;gate-keeper;1850;
69033;gate-keeper;1851;
69034;gate-keeper;1852;
69035;gate-keeper;1853;
69036;gate-keeper;1854;
69037;vege_0;1852;
69037;frui_0;1850;
69037;gate-keeper;1855;
69038;gate-keeper;1856;
69039;frui_1;1851;
69039;gate-keeper;1857;
69040;gate-keeper;1858;
69041;gate-keeper;1859;
69042;gate-keeper;1860;
69043;frui_0;1854;
69046;frui_1;1859;
69047;vege_1;1856;
69048;vege_0;1857;
69050;frui_0;1860;
69057;vege_0;1858;
69062;meat_1;1853;
69069;final-crs_9;1852;237
69074;final-crs_7;1850;588
69085;meat_0;1855;
69086;final-crs_5;1851;439
69108;final-crs_4;1854;538
69128;final-crs_0;1859;1016
69139;final-crs_8;1856;1149
69160;final-crs_10;1857;673
69182;final-crs_6;1860;365
69212;gate-keeper;1866;
69243;final-crs_11;1858;557
69246;final-crs_2;1853;1577
69249;meat_1;1866;
69273;final-crs_3;1855;465
69284;final-crs_1;1866;326
69356;gate-keeper;1867;
69357;gate-keeper;1868;
69359;frui_0;1867;
69361;frui_1;1868;
69372;final-crs_0;1867;1186
69396;final-crs_8;1868;319
69675;gate-keeper;1870;
69676;gate-keeper;1871;
69677;gate-keeper;1872;
69678;frui_1;1871;
69679;vege_0;1870;
69683;vege_1;1872;
69718;final-crs_11;1871;1356
69724;final-crs_1;1870;1950
69743;final-crs_6;1872;1148
70324;gate-keeper;1878;
70325;gate-keeper;1879;
70326;gate-keeper;1880;
70327;frui_0;1878;
70330;frui_1;1879;
70334;frui_0;1880;
70338;final-crs_2;1878;568
70432;final-crs_1;1879;376
70438;final-crs_0;1880;252
70608;gate-keeper;1881;
70609;gate-keeper;1882;
70610;gate-keeper;1883;
70611;gate-keeper;1884;
70614;frui_0;1881;
70618;vege_0;1884;
70618;meat_0;1882;
70657;final-crs_0;1881;891
70658;final-crs_3;1884;971
70661;meat_1;1883;
70664;final-crs_1;1882;390
70685;final-crs_11;1883;625
71182;gate-keeper;1889;
71183;gate-keeper;1890;
71184;vege_0;1889;
71184;gate-keeper;1891;
71188;frui_1;1890;
71189;frui_0;1891;
71229;final-crs_6;1889;249
71255;final-crs_5;1890;89
71273;final-crs_7;1891;202
71302;gate-keeper;1893;
71304;frui_0;1893;
71308;final-crs_8;1893;559
71379;gate-keeper;1894;
71396;meat_0;1894;
71429;final-crs_4;1894;263
71889;gate-keeper;1900;
71892;vege_1;1900;
71964;final-crs_5;1900;432
72005;gate-keeper;1901;
72006;gate-keeper;1902;
72007;vege_0;1902;
72009;frui_0;1901;
72022;final-crs_2;1902;518
72033;final-crs_10;1901;1490
72186;gate-keeper;1904;
72192;frui_1;1904;
72224;final-crs_5;1904;1005
72505;gate-keeper;1908;
72509;frui_0;1908;
72511;final-crs_0;1908;129
72931;gate-keeper;1913;
72932;vege_0;1913;
72932;gate-keeper;1914;
72940;vege_1;1914;
72954;final-crs_5;1913;369
72963;final-crs_3;1914;213
73005;gate-keeper;1915;
73006;frui_0;1915;
73011;final-crs_2;1915;67
73301;gate-keeper;1917;
73302;gate-keeper;1918;
73303;gate-keeper;1919;
73304;vege_1;1918;
73313;vege_0;1919;
73320;final-crs_8;1918;1444
73322;meat_1;1917;
73324;final-crs_4;1919;456
73379;final-crs_3;1917;800
73596;gate-keeper;1921;
73597;gate-keeper;1922;
73598;gate-keeper;1923;
73601;frui_0;1921;
73603;frui_1;1922;
73609;meat_1;1923;
73611;final-crs_4;1921;1548
73633;final-crs_5;1922;697
73682;final-crs_7;1923;383
73783;gate-keeper;1925;
73797;meat_1;1925;
73799;final-crs_0;1925;739
73925;gate-keeper;1926;
73926;gate-keeper;1927;
73928;vege_1;1926;
73932;vege_0;1927;
73933;final-crs_7;1926;2260
73982;final-crs_6;1927;256
74233;gate-keeper;1929;
74234;gate-keeper;1930;
74235;gate-keeper;1931;
74237;vege_0;1930;
74239;final-crs_2;1930;487
74242;meat_1;1929;
74245;final-crs_8;1929;622
74250;meat_0;1931;
74257;final-crs_4;1931;452
74524;gate-keeper;1933;
74525;vege_1;1933;
74525;gate-keeper;1934;
74526;gate-keeper;1935;
74527;final-crs_1;1933;921
74531;vege_0;1934;
74537;final-crs_0;1934;377
74537;meat_1;1935;
74593;final-crs_5;1935;1094
74821;gate-keeper;1937;
74822;gate-keeper;1938;
74823;gate-keeper;1939;
74824;vege_1;1937;
74828;frui_0;1939;
74831;vege_0;1938;
74858;final-crs_5;1937;1518
74918;final-crs_9;1939;306
74921;final-crs_4;1938;1134
75117;gate-keeper;1941;
75118;frui_1;1941;
75118;gate-keeper;1942;
75119;gate-keeper;1943;
75122;frui_0;1943;
75144;final-crs_9;1941;835
75169;meat_0;1942;
75198;final-crs_4;1943;229
75202;final-crs_2;1942;1674
75440;gate-keeper;1945;
75441;gate-keeper;1946;
75442;gate-keeper;1947;
75443;vege_1;1945;
75451;vege_0;1946;
75454;vege_1;1947;
75457;final-crs_8;1945;786
75461;final-crs_2;1946;1757
75478;final-crs_6;1947;622
75757;gate-keeper;1950;
75758;vege_0;1950;
75758;gate-keeper;1951;
75767;vege_1;1951;
75781;final-crs_11;1950;860
75805;final-crs_5;1951;961
76023;gate-keeper;1953;
76024;gate-keeper;1954;
76025;meat_1;1953;
76025;gate-keeper;1955;
76027;vege_0;1954;
76030;vege_1;1955;
76035;final-crs_9;1953;1874
76061;final-crs_11;1954;1150
76113;final-crs_7;1955;1205
76309;gate-keeper;1956;
76310;gate-keeper;1957;
76311;frui_1;1957;
76311;gate-keeper;1958;
76315;vege_1;1956;
76331;meat_1;1958;
76360;final-crs_7;1957;844
76366;final-crs_4;1956;1316
76409;final-crs_0;1958;194
76583;gate-keeper;1960;
76584;gate-keeper;1961;
76585;frui_0;1961;
76585;gate-keeper;1962;
76587;vege_1;1960;
76590;frui_0;1962;
76606;final-crs_0;1961;270
76650;final-crs_3;1960;644
