time;ckpt;id;money
58255;frui_1;1605;
58255;gate-keeper;1606;
58256;gate-keeper;1607;
58257;vege_0;1607;
58257;gate-keeper;1608;
58258;gate-keeper;1609;
58259;gate-keeper;1610;
58260;gate-keeper;1611;
58261;frui_0;1606;
58261;frui_1;1611;
58261;meat_0;1608;
58261;gate-keeper;1612;
58262;gate-keeper;1613;
58263;gate-keeper;1614;
58264;vege_1;1612;
58264;gate-keeper;1615;
58266;vege_0;1614;
58267;frui_0;1613;
58269;gate-keeper;1616;
58270;gate-keeper;1617;
58271;gate-keeper;1618;
58272;gate-keeper;1619;
58273;vege_1;1618;
58273;frui_0;1616;
58275;vege_0;1619;
58304;final-crs_8;1461;420
58307;meat_1;1609;
58320;meat_0;1610;
58359;final-crs_10;1486;341
58363;meat_1;1615;
58367;final-crs_5;1487;1069
58379;meat_0;1617;
58383;final-crs_6;1489;384
58405;final-crs_0;1490;94
58408;final-crs_7;1491;433
58429;final-crs_11;1465;1236
58433;final-crs_1;1466;1109
58433;final-crs_4;1469;1515
58434;final-crs_9;1473;909
58471;final-crs_2;1477;212
58476;final-crs_3;1480;857
58538;final-crs_8;1506;207
58564;final-crs_5;1505;451
58591;gate-keeper;1621;
58592;gate-keeper;1622;
58596;frui_1;1621;
58597;frui_0;1622;
58641;final-crs_0;1507;1018
58648;final-crs_1;1508;1152
58648;final-crs_6;1512;295
58656;final-crs_3;1511;406
58657;final-crs_10;1481;399
58659;final-crs_9;1513;1258
58666;final-crs_4;1515;944
58675;final-crs_7;1516;79
58675;final-crs_11;1517;293
58701;final-crs_2;1524;206
58814;final-crs_8;1521;986
58833;final-crs_5;1522;228
58867;final-crs_1;1525;301
58868;final-crs_9;1526;140
58885;final-crs_4;1509;259
58886;final-crs_0;1510;121
58905;final-crs_7;1514;707
58906;final-crs_6;1518;2140
58909;final-crs_10;1519;279
58910;final-crs_2;1520;622
58914;final-crs_3;1523;307
58923;gate-keeper;1623;
58924;frui_1;1623;
58924;gate-keeper;1624;
58925;gate-keeper;1625;
58926;final-crs_11;1539;1760
58926;gate-keeper;1626;
58927;vege_0;1626;
58966;meat_0;1624;
58987;meat_1;1625;
59007;gate-keeper;1627;
59011;frui_0;1627;
59057;final-crs_9;1538;804
59060;final-crs_8;1540;1103
59077;final-crs_1;1541;795
59093;final-crs_5;1547;950
59109;final-crs_3;1542;192
59114;final-crs_7;1544;1347
59126;final-crs_4;1548;546
59128;final-crs_0;1543;149
59131;final-crs_11;1545;395
59156;final-crs_10;1546;692
59163;final-crs_6;1601;1254
59173;final-crs_2;1602;552
59286;final-crs_1;1603;401
59313;final-crs_9;1605;79
59325;final-crs_5;1607;415
59326;final-crs_8;1606;839
59333;final-crs_3;1611;491
59347;final-crs_0;1608;956
59368;final-crs_4;1612;253
59369;final-crs_11;1614;1413
59378;final-crs_7;1613;831
59409;final-crs_6;1618;1258
59416;final-crs_10;1616;1138
59444;final-crs_2;1619;1288
59492;final-crs_9;1609;151
59547;final-crs_1;1610;1328
59558;final-crs_3;1615;831
59564;final-crs_0;1617;352
59568;final-crs_8;1621;309
59594;final-crs_5;1622;767
59625;final-crs_4;1623;243
59637;final-crs_10;1626;452
59638;final-crs_11;1624;186
59645;final-crs_6;1625;527
59647;final-crs_7;1627;400
59759;gate-keeper;1635;
59760;gate-keeper;1636;
59761;frui_0;1635;
59761;gate-keeper;1637;
59762;frui_1;1636;
59764;meat_0;1637;
59784;final-crs_3;1635;1156
59798;final-crs_8;1636;510
59801;final-crs_1;1637;479
60022;gate-keeper;1640;
60026;frui_0;1640;
60046;final-crs_0;1640;278
60319;gate-keeper;1643;
60320;vege_1;1643;
60320;gate-keeper;1644;
60326;final-crs_7;1643;602
60349;meat_1;1644;
60402;final-crs_4;1644;259
60623;gate-keeper;1646;
60624;gate-keeper;1647;
60625;gate-keeper;1648;
60631;vege_0;1647;
60631;vege_1;1648;
60633;meat_0;1646;
60662;final-crs_11;1647;816
60669;final-crs_4;1648;684
60676;final-crs_2;1646;495
60905;gate-keeper;1651;
60909;vege_1;1651;
60910;final-crs_2;1651;990
61049;gate-keeper;1652;
61050;frui_1;1652;
61050;gate-keeper;1653;
61052;vege_1;1653;
61123;final-crs_4;1652;97
61123;final-crs_6;1653;587
61218;gate-keeper;1654;
61219;meat_0;1654;
61219;gate-keeper;1655;
61220;gate-keeper;1656;
61221;final-crs_3;1654;553
61221;gate-keeper;1657;
61222;vege_1;1655;
61222;gate-keeper;1658;
61223;gate-keeper;1659;
61224;gate-keeper;1660;
61225;frui_0;1656;
61225;frui_1;1659;
61225;gate-keeper;1661;
61226;gate-keeper;1662;
61227;vege_0;1657;
61227;gate-keeper;1663;
61228;gate-keeper;1664;
61231;frui_0;1660;
61231;frui_1;1662;
61232;vege_1;1658;
61237;vege_0;1663;
61241;vege_1;1664;
61243;final-crs_1;1655;639
61270;final-crs_8;1656;1188
61284;meat_0;1661;
61298;final-crs_5;1659;402
61358;final-crs_6;1657;1162
61369;final-crs_4;1660;671
61377;final-crs_10;1662;633
61392;final-crs_2;1658;1444
61394;final-crs_11;1663;523
61415;final-crs_7;1664;626
61421;final-crs_9;1661;1049
61468;gate-keeper;1670;
61472;vege_0;1670;
61474;final-crs_8;1670;1735
61741;gate-keeper;1674;
61745;vege_0;1674;
61758;final-crs_5;1674;743
62082;gate-keeper;1678;
62085;frui_0;1678;
62095;final-crs_4;1678;605
62439;gate-keeper;1682;
62440;gate-keeper;1683;
62442;vege_1;1682;
62445;vege_0;1683;
62447;final-crs_1;1682;872
62464;final-crs_8;1683;285
62702;gate-keeper;1686;
62724;meat_0;1686;
62761;final-crs_2;1686;246
62784;gate-keeper;1687;
62785;frui_0;1687;
62825;final-crs_11;1687;737
63015;gate-keeper;1690;
63018;vege_0;1690;
63059;final-crs_4;1690;1016
63304;gate-keeper;1694;
63308;vege_0;1694;
63321;final-crs_4;1694;1044
63598;gate-keeper;1698;
63599;vege_1;1698;
63606;final-crs_8;1698;101
63723;gate-keeper;1699;
63724;gate-keeper;1700;
63729;vege_0;1699;
63734;final-crs_2;1699;104
63746;meat_0;1700;
63757;final-crs_11;1700;1784
63785;gate-keeper;1701;
63786;gate-keeper;1702;
63787;gate-keeper;1703;
63788;gate-keeper;1704;
63789;gate-keeper;1705;
63790;frui_0;1701;
63790;gate-keeper;1706;
63791;frui_1;1703;
63791;gate-keeper;1707;
63792;vege_0;1704;
63792;gate-keeper;1708;
63793;vege_1;1705;
63793;gate-keeper;1709;
63794;gate-keeper;1710;
63795;gate-keeper;1711;
63796;frui_0;1707;
63797;frui_1;1708;
63802;vege_0;1706;
63802;frui_0;1710;
63803;vege_1;1709;
63803;meat_0;1702;
63807;final-crs_9;1701;622
63812;vege_0;1711;
63838;final-crs_8;1703;173
63867;final-crs_3;1704;195
63871;final-crs_5;1705;913
63891;final-crs_10;1707;1948
63934;final-crs_7;1708;1842
63970;final-crs_1;1706;285
63990;final-crs_2;1710;125
64007;final-crs_0;1709;154
64007;final-crs_11;1702;159
64025;final-crs_6;1711;1535
64119;gate-keeper;1725;
64120;gate-keeper;1726;
64121;gate-keeper;1727;
64122;frui_0;1726;
64122;gate-keeper;1728;
64123;gate-keeper;1729;
64124;vege_1;1725;
64126;frui_0;1727;
64127;vege_0;1728;
64127;frui_1;1729;
64158;final-crs_10;1726;685
64174;final-crs_7;1725;344
64214;final-crs_1;1727;785
64215;final-crs_2;1728;746
64216;final-crs_0;1729;619
64660;gate-keeper;1734;
64661;gate-keeper;1735;
64662;vege_1;1735;
64662;gate-keeper;1736;
64666;frui_0;1736;
64673;meat_1;1734;
64680;final-crs_10;1735;147
64700;final-crs_0;1736;193
64714;gate-keeper;1737;
64716;vege_0;1737;
64723;final-crs_1;1734;861
64729;final-crs_11;1737;896
65547;gate-keeper;1745;
65548;gate-keeper;1746;
65549;gate-keeper;1747;
65550;meat_0;1747;
65552;vege_0;1746;
65553;frui_0;1745;
65604;final-crs_2;1747;895
65618;final-crs_10;1746;1434
65622;final-crs_1;1745;1755
65636;gate-keeper;1748;
65640;frui_0;1748;
65673;final-crs_0;1748;569
66557;gate-keeper;1758;
66558;gate-keeper;1759;
66559;frui_1;1758;
66559;gate-keeper;1760;
66560;gate-keeper;1761;
66561;vege_1;1759;
66561;gate-keeper;1762;
66562;gate-keeper;1763;
66563;frui_0;1760;
66563;gate-keeper;1764;
66564;gate-keeper;1765;
66565;frui_1;1762;
66565;gate-keeper;1766;
66566;vege_0;1761;
66566;gate-keeper;1767;
66567;gate-keeper;1768;
66568;gate-keeper;1769;
66569;gate-keeper;1770;
66570;final-crs_2;1758;97
66570;vege_1;1765;
66570;frui_0;1763;
66570;gate-keeper;1771;
66571;gate-keeper;1772;
66572;frui_1;1764;
66576;vege_0;1767;
66576;frui_0;1766;
66577;frui_1;1771;
66578;vege_1;1769;
66582;frui_0;1772;
66585;vege_0;1770;
66592;final-crs_1;1759;1242
66595;final-crs_11;1760;1133
66596;meat_1;1768;
66615;final-crs_6;1762;635
66631;final-crs_0;1761;844
66653;final-crs_9;1765;881
66661;final-crs_7;1763;954
66665;final-crs_4;1764;825
66683;final-crs_8;1767;351
66754;final-crs_3;1766;147
66778;final-crs_5;1771;1059
66798;final-crs_10;1769;746
66815;final-crs_2;1772;1678
66835;final-crs_1;1770;454
66847;gate-keeper;1773;
66848;gate-keeper;1774;
66849;gate-keeper;1775;
66850;gate-keeper;1776;
66852;vege_1;1773;
66853;meat_1;1774;
66855;final-crs_0;1768;835
66857;vege_0;1775;
66862;vege_1;1776;
66869;final-crs_6;1773;411
66870;final-crs_9;1774;142
66887;final-crs_11;1775;1169
66903;final-crs_8;1776;129
67140;gate-keeper;1779;
67143;vege_1;1779;
67162;final-crs_7;1779;209
67452;gate-keeper;1791;
67453;gate-keeper;1792;
67454;gate-keeper;1793;
67455;frui_1;1791;
67455;gate-keeper;1794;
67456;frui_0;1792;
67456;gate-keeper;1795;
67457;gate-keeper;1796;
67461;vege_1;1793;
67462;vege_0;1794;
67470;vege_1;1795;
67473;vege_0;1796;
67487;final-crs_5;1791;454
67523;final-crs_2;1792;910
67535;final-crs_6;1793;601
67563;final-crs_11;1794;810
67569;final-crs_0;1795;163
67584;final-crs_1;1796;1612
67775;gate-keeper;1812;
67777;vege_1;1812;
67791;final-crs_1;1812;802
67901;gate-keeper;1813;
67902;frui_0;1813;
67902;gate-keeper;1814;
67903;vege_0;1814;
67903;gate-keeper;1815;
67904;gate-keeper;1816;
67905;gate-keeper;1817;
67906;gate-keeper;1818;
67907;vege_1;1815;
67907;gate-keeper;1819;
67908;final-crs_3;1813;265
67908;gate-keeper;1820;
67909;frui_0;1816;
67909;frui_1;1817;
67909;gate-keeper;1821;
67910;gate-keeper;1822;
67911;vege_0;1818;
67911;meat_1;1822;
67911;gate-keeper;1823;
67912;final-crs_4;1814;2068
67912;gate-keeper;1824;
67913;vege_1;1819;
67913;gate-keeper;1825;
67915;frui_0;1825;
67920;vege_0;1820;
67924;vege_1;1821;
67929;vege_0;1824;
67935;final-crs_5;1815;711
67936;meat_0;1823;
67970;final-crs_11;1816;1296
68001;final-crs_6;1817;1228
68017;final-crs_2;1818;88
68022;final-crs_1;1822;501
68031;gate-keeper;1826;
68032;gate-keeper;1827;
68034;vege_1;1826;
68038;vege_0;1827;
68047;final-crs_8;1819;1617
68048;final-crs_0;1825;601
68049;final-crs_9;1820;1827
68061;final-crs_10;1821;91
68115;final-crs_7;1824;162
68171;final-crs_4;1823;293
68172;final-crs_3;1826;270
68219;final-crs_5;1827;1480
68332;gate-keeper;1830;
68333;gate-keeper;1831;
68334;frui_0;1830;
68367;final-crs_4;1830;983
68374;meat_0;1831;
68406;final-crs_3;1831;133
68594;gate-keeper;1834;
68595;gate-keeper;1835;
68596;gate-keeper;1836;
68597;gate-keeper;1837;
68598;gate-keeper;1838;
68599;gate-keeper;1839;
68600;frui_1;1836;
68600;gate-keeper;1840;
68601;frui_0;1837;
68601;gate-keeper;1841;
68602;vege_1;1840;
68602;gate-keeper;1842;
68603;vege_0;1841;
68603;gate-keeper;1843;
68604;gate-keeper;1844;
68612;vege_0;1842;
68627;meat_1;1834;
68629;meat_0;1835;
68637;final-crs_3;1836;525
68641;final-crs_7;1837;454
68684;meat_0;1838;
68685;meat_1;1839;
68706;final-crs_0;1840;342
68718;final-crs_10;1841;176
68730;final-crs_11;1842;778
68736;final-crs_5;1834;1149
68740;final-crs_2;1835;1660
68741;meat_1;1843;
68756;final-crs_8;1838;505
68756;meat_0;1844;
68767;final-crs_1;1839;1131
68768;final-crs_6;1843;410
68775;final-crs_9;1844;628
68847;gate-keeper;1849;
68851;frui_0;1849;
68855;final-crs_7;1849;1865
69095;gate-keeper;1861;
69096;gate-keeper;1862;
69097;gate-keeper;1863;
69098;gate-keeper;1864;
69099;vege_1;1861;
69101;vege_0;1864;
69111;meat_0;1862;
69123;final-crs_3;1861;881
69136;meat_1;1863;
69163;final-crs_0;1864;84
69175;final-crs_1;1862;1466
69178;gate-keeper;1865;
69182;final-crs_10;1863;920
69201;meat_1;1865;
69212;final-crs_11;1865;242
69433;gate-keeper;1869;
69434;frui_0;1869;
69443;final-crs_0;1869;400
69739;gate-keeper;1873;
69744;vege_0;1873;
69765;final-crs_9;1873;680
69926;gate-keeper;1874;
69927;vege_1;1874;
69927;gate-keeper;1875;
69929;frui_0;1875;
69962;final-crs_6;1874;689
69966;final-crs_4;1875;1252
70068;gate-keeper;1876;
70069;gate-keeper;1877;
70070;vege_0;1877;
70075;meat_0;1876;
70083;final-crs_5;1877;1239
70097;final-crs_3;1876;1017
70661;gate-keeper;1885;
70662;frui_1;1885;
70667;final-crs_10;1885;779
70754;gate-keeper;1886;
70755;vege_0;1886;
70788;final-crs_0;1886;593
70919;gate-keeper;1887;
70920;gate-keeper;1888;
70924;vege_1;1888;
70948;meat_1;1887;
70988;final-crs_9;1888;962
71000;final-crs_7;1887;79
71228;gate-keeper;1892;
71230;frui_0;1892;
71236;final-crs_0;1892;456
71478;gate-keeper;1895;
71484;frui_0;1895;
71496;final-crs_7;1895;1068
71565;gate-keeper;1896;
71570;vege_0;1896;
71585;final-crs_11;1896;1171
71779;gate-keeper;1897;
71780;gate-keeper;1898;
71781;gate-keeper;1899;
71782;vege_1;1897;
71783;final-crs_8;1897;64
71787;vege_0;1899;
71795;final-crs_0;1899;1289
71818;meat_1;1898;
71829;final-crs_10;1898;999
72094;gate-keeper;1903;
72095;frui_1;1903;
72111;final-crs_9;1903;1360
72406;gate-keeper;1905;
72407;vege_0;1905;
72407;gate-keeper;1906;
72408;gate-keeper;1907;
72410;frui_1;1906;
72415;vege_0;1907;
72449;final-crs_2;1905;427
72478;final-crs_7;1906;809
72481;final-crs_6;1907;457
72747;gate-keeper;1909;
72748;gate-keeper;1910;
72749;gate-keeper;1911;
72750;frui_0;1910;
72751;final-crs_0;1910;785
72752;frui_1;1911;
72768;final-crs_3;1911;559
72769;gate-keeper;1912;
72782;meat_0;1909;
72800;final-crs_5;1909;798
72808;meat_1;1912;
72817;final-crs_9;1912;420
73089;gate-keeper;1916;
73090;vege_1;1916;
73141;final-crs_2;1916;1536
73410;gate-keeper;1920;
73411;frui_1;1920;
73417;final-crs_7;1920;1147
73676;gate-keeper;1924;
73693;meat_0;1924;
73701;final-crs_3;1924;237
74011;gate-keeper;1928;
74041;meat_1;1928;
74084;final-crs_8;1928;574
74323;gate-keeper;1932;
74329;frui_0;1932;
74346;final-crs_6;1932;786
74617;gate-keeper;1936;
74634;meat_1;1936;
74650;final-crs_2;1936;925
74923;gate-keeper;1940;
74930;frui_0;1940;
74944;final-crs_4;1940;924
75208;gate-keeper;1944;
75210;vege_0;1944;
75214;final-crs_0;1944;587
75501;gate-keeper;1948;
75503;frui_0;1948;
75576;final-crs_6;1948;1394
75583;gate-keeper;1949;
75587;frui_0;1949;
75589;final-crs_4;1949;162
75812;gate-keeper;1952;
75818;vege_1;1952;
75843;final-crs_4;1952;609
76415;gate-keeper;1959;
76418;frui_0;1959;
76444;final-crs_9;1959;341
77011;gate-keeper;1967;
77038;meat_0;1967;
77065;final-crs_0;1967;953
77287;gate-keeper;1971;
77290;vege_0;1971;
77321;final-crs_0;1971;453
77332;gate-keeper;1972;
77367;meat_1;1972;
77387;final-crs_10;1972;295
78196;gate-keeper;1984;
78198;frui_1;1984;
78199;final-crs_11;1984;446
78530;gate-keeper;1988;
78531;vege_0;1988;
78545;final-crs_0;1988;802
78888;gate-keeper;1991;
78889;gate-keeper;1992;
78893;vege_0;1992;
78900;meat_1;1991;
78923;final-crs_4;1992;266
78945;final-crs_7;1991;511
79103;gate-keeper;1995;
79106;frui_1;1995;
79113;final-crs_11;1995;572
79146;gate-keeper;1996;
79150;meat_0;1996;
79178;final-crs_7;1996;94
79258;gate-keeper;1997;
79268;vege_0;1997;
79269;final-crs_10;1997;586
79462;gate-keeper;1999;
79466;vege_1;1999;
79478;final-crs_1;1999;428
80048;gate-keeper;2007;
80053;frui_0;2007;
80085;final-crs_2;2007;947
80560;gate-keeper;2011;
80561;gate-keeper;2012;
80562;gate-keeper;2013;
80563;vege_1;2011;
80563;frui_0;2013;
80563;gate-keeper;2014;
80564;gate-keeper;2015;
80565;gate-keeper;2016;
80566;gate-keeper;2017;
80567;frui_1;2014;
80567;gate-keeper;2018;
80568;vege_0;2012;
80568;gate-keeper;2019;
80569;gate-keeper;2020;
80570;gate-keeper;2021;
80573;vege_1;2015;
80574;frui_1;2021;
80575;final-crs_2;2011;1659
80577;vege_0;2016;
80580;final-crs_7;2013;1908
80584;vege_1;2017;
80587;vege_0;2018;
80592;meat_0;2019;
80608;final-crs_1;2014;80
80611;final-crs_4;2012;107
80618;final-crs_10;2015;1083
80624;final-crs_3;2021;336
80629;meat_1;2020;
80637;final-crs_8;2016;528
80644;final-crs_9;2017;80
80689;final-crs_0;2018;811
80689;final-crs_11;2019;1175
80784;final-crs_2;2020;174
80853;gate-keeper;2027;
80854;frui_0;2027;
80854;gate-keeper;2028;
80855;gate-keeper;2029;
80858;vege_0;2029;
80860;final-crs_3;2027;822
80866;meat_1;2028;
80869;final-crs_10;2029;277
80877;final-crs_8;2028;650
81138;gate-keeper;2030;
81139;gate-keeper;2031;
81140;gate-keeper;2032;
81141;gate-keeper;2033;
81142;frui_0;2033;
81143;vege_0;2030;
81143;vege_1;2031;
81144;final-crs_9;2033;798
81168;meat_1;2032;
81203;final-crs_11;2030;1646
81215;final-crs_2;2031;301
81309;final-crs_3;2032;1564
81728;gate-keeper;2038;
81729;gate-keeper;2039;
81730;vege_1;2038;
81730;gate-keeper;2040;
81731;frui_0;2039;
81734;frui_1;2040;
81751;final-crs_2;2038;301
81758;final-crs_3;2039;430
81796;final-crs_7;2040;694
81860;gate-keeper;2041;
81861;gate-keeper;2042;
81862;frui_1;2041;
81864;final-crs_10;2041;744
81868;vege_0;2042;
81889;final-crs_1;2042;818
82027;gate-keeper;2043;
82028;vege_0;2043;
82028;gate-keeper;2044;
82029;final-crs_7;2043;457
82032;meat_1;2044;
82063;final-crs_4;2044;791
82342;gate-keeper;2048;
82343;gate-keeper;2049;
82345;frui_0;2049;
82346;vege_1;2048;
82358;final-crs_1;2049;800
82359;final-crs_5;2048;521
82597;gate-keeper;2050;
82598;gate-keeper;2051;
82599;gate-keeper;2052;
82601;frui_0;2052;
82605;vege_0;2050;
82607;final-crs_10;2052;248
82607;vege_1;2051;
82688;final-crs_11;2050;1152
82689;final-crs_7;2051;1639
82796;gate-keeper;2054;
82797;gate-keeper;2055;
82801;vege_0;2054;
82801;vege_1;2055;
82822;final-crs_6;2054;1381
82840;final-crs_1;2055;354
82877;gate-keeper;2056;
82882;vege_0;2056;
82911;final-crs_2;2056;194
83219;gate-keeper;2060;
83221;vege_0;2060;
83226;final-crs_4;2060;379
83501;gate-keeper;2062;
83502;meat_1;2062;
83502;gate-keeper;2063;
83503;gate-keeper;2064;
83507;vege_0;2063;
83507;vege_1;2064;
83562;final-crs_0;2062;169
83573;final-crs_8;2063;737
83589;final-crs_6;2064;257
83627;gate-keeper;2065;
83632;vege_0;2065;
83646;final-crs_9;2065;418
83785;gate-keeper;2066;
83786;gate-keeper;2067;
83787;gate-keeper;2068;
83791;frui_0;2067;
83809;meat_0;2066;
83819;meat_1;2068;
83824;final-crs_8;2067;123
83825;final-crs_6;2066;2260
83878;final-crs_10;2068;1542
84058;gate-keeper;2070;
84059;gate-keeper;2071;
84061;vege_1;2070;
84062;final-crs_6;2070;587
84062;frui_0;2071;
84087;final-crs_8;2071;451
84324;gate-keeper;2074;
84325;gate-keeper;2075;
84329;meat_0;2075;
84330;vege_0;2074;
84360;final-crs_4;2075;409
84365;final-crs_2;2074;977
84531;gate-keeper;2078;
84573;meat_0;2078;
84577;final-crs_3;2078;1182
84608;gate-keeper;2079;
84631;meat_0;2079;
84632;final-crs_9;2079;156
85195;gate-keeper;2098;
85196;gate-keeper;2099;
85197;frui_1;2098;
85201;frui_0;2099;
85242;final-crs_0;2098;1131
85262;final-crs_5;2099;168
85477;gate-keeper;2102;
85479;frui_1;2102;
85485;final-crs_3;2102;1150
85504;gate-keeper;2103;
85512;vege_1;2103;
85530;final-crs_10;2103;683
86048;gate-keeper;2118;
86049;vege_1;2118;
86049;gate-keeper;2119;
86050;gate-keeper;2120;
86051;gate-keeper;2121;
86052;frui_0;2121;
86052;gate-keeper;2122;
86053;frui_1;2122;
86054;vege_0;2119;
86059;vege_1;2120;
86060;final-crs_2;2118;1044
86086;final-crs_4;2121;579
86099;final-crs_1;2122;248
86129;final-crs_6;2119;1038
86132;final-crs_9;2120;928
86331;gate-keeper;2125;
86339;vege_0;2125;
86364;final-crs_6;2125;915
