time;ckpt;id;money
50616;gate-keeper;369;
50617;vege_0;367;
50617;gate-keeper;370;
50618;frui_1;369;
50626;meat_1;368;
50639;meat_0;370;
50681;final-crs_2;360;563
50777;final-crs_5;361;176
50779;final-crs_4;362;221
50806;final-crs_0;363;1983
50813;final-crs_1;365;427
50857;gate-keeper;371;
50858;vege_0;371;
50858;gate-keeper;372;
50859;gate-keeper;373;
50860;gate-keeper;374;
50863;frui_1;372;
50866;final-crs_3;364;1547
50866;frui_0;374;
50867;vege_1;373;
50929;final-crs_2;366;900
50984;final-crs_1;367;1420
51022;final-crs_5;369;1427
51030;final-crs_4;368;215
51067;final-crs_0;370;919
51093;final-crs_3;371;191
51138;final-crs_2;372;1132
51161;gate-keeper;375;
51162;gate-keeper;376;
51163;vege_1;375;
51163;gate-keeper;377;
51164;gate-keeper;378;
51168;vege_0;377;
51168;frui_1;376;
51173;vege_1;378;
51241;final-crs_1;374;294
51253;final-crs_5;373;1780
51272;final-crs_0;375;61
51296;final-crs_4;377;911
51329;final-crs_3;376;593
51357;final-crs_2;378;111
51471;gate-keeper;379;
51472;gate-keeper;380;
51473;gate-keeper;381;
51474;gate-keeper;382;
51475;frui_1;381;
51476;vege_1;379;
51476;frui_0;382;
51479;vege_0;380;
51486;final-crs_5;381;254
51516;final-crs_4;379;724
51544;final-crs_0;382;563
51570;gate-keeper;383;
51571;final-crs_3;380;641
51571;gate-keeper;384;
51572;vege_0;383;
51572;vege_1;384;
51572;gate-keeper;385;
51573;final-crs_2;383;1935
51573;frui_0;385;
51573;gate-keeper;386;
51582;vege_0;386;
51717;final-crs_1;384;1056
51734;final-crs_5;385;293
51763;final-crs_4;386;323
51776;gate-keeper;387;
51777;frui_1;387;
51777;gate-keeper;388;
51778;gate-keeper;389;
51779;gate-keeper;390;
51780;final-crs_3;387;936
51782;frui_0;388;
51783;vege_1;389;
51786;final-crs_2;388;881
51787;vege_0;390;
51948;final-crs_1;389;487
51971;final-crs_3;390;348
52058;gate-keeper;391;
52059;gate-keeper;392;
52060;frui_0;391;
52060;gate-keeper;393;
52061;gate-keeper;394;
52064;vege_1;393;
52070;vege_0;394;
52106;meat_1;392;
52194;final-crs_1;391;1309
52200;final-crs_2;393;577
52215;final-crs_5;394;2537
52223;final-crs_3;392;314
52308;gate-keeper;395;
52309;vege_1;395;
52309;gate-keeper;396;
52310;gate-keeper;397;
52311;frui_0;397;
52311;gate-keeper;398;
52317;frui_0;398;
52351;meat_0;396;
52364;gate-keeper;399;
52365;gate-keeper;400;
52366;gate-keeper;401;
52367;vege_1;399;
52367;frui_0;401;
52367;gate-keeper;402;
52409;meat_1;400;
52413;meat_0;402;
52436;final-crs_2;395;523
52458;final-crs_1;397;185
52462;final-crs_5;398;2098
52470;final-crs_4;396;688
52475;final-crs_3;399;234
52553;final-crs_0;401;483
52638;final-crs_2;400;225
52658;gate-keeper;403;
52659;gate-keeper;404;
52660;gate-keeper;405;
52661;gate-keeper;406;
52663;frui_1;405;
52664;vege_0;403;
52667;final-crs_4;402;669
52667;vege_1;406;
52698;final-crs_1;405;355
52702;meat_0;404;
52713;final-crs_5;403;698
52728;final-crs_3;406;155
52784;final-crs_0;404;176
52959;gate-keeper;407;
52960;gate-keeper;408;
52961;gate-keeper;409;
52962;gate-keeper;410;
52968;vege_0;407;
52969;vege_1;408;
52978;vege_0;409;
52981;vege_1;410;
52999;final-crs_3;407;1101
53104;final-crs_0;408;2545
53110;final-crs_2;409;200
53138;final-crs_4;410;319
53226;gate-keeper;411;
53227;frui_1;411;
53227;gate-keeper;412;
53228;gate-keeper;413;
53229;vege_1;413;
53229;frui_0;412;
53229;gate-keeper;414;
53233;vege_0;414;
53233;gate-keeper;415;
53234;gate-keeper;416;
53235;gate-keeper;417;
53236;gate-keeper;418;
53239;vege_1;415;
53242;vege_0;416;
53248;vege_1;417;
53250;final-crs_3;411;1453
53251;vege_0;418;
53345;final-crs_2;413;1084
53356;final-crs_0;412;104
53362;final-crs_4;414;1024
53471;final-crs_5;415;354
53478;final-crs_1;416;854
53486;gate-keeper;419;
53487;vege_0;419;
53487;gate-keeper;420;
53488;gate-keeper;421;
53489;gate-keeper;422;
53493;final-crs_3;417;550
53494;vege_1;420;
53495;vege_0;421;
53503;vege_1;422;
53584;final-crs_2;418;526
53597;final-crs_0;419;654
53620;final-crs_4;420;243
53720;final-crs_1;421;527
53727;final-crs_3;422;1862
53784;gate-keeper;423;
53785;frui_0;423;
53785;gate-keeper;424;
53786;vege_1;424;
53786;gate-keeper;425;
53787;gate-keeper;426;
53792;vege_0;425;
53795;vege_1;426;
53831;final-crs_2;423;1104
53840;gate-keeper;427;
53841;gate-keeper;428;
53842;frui_1;427;
53842;gate-keeper;429;
53843;gate-keeper;430;
53844;gate-keeper;431;
53845;gate-keeper;432;
53846;gate-keeper;433;
53847;gate-keeper;434;
53848;frui_1;432;
53848;gate-keeper;435;
53849;gate-keeper;436;
53850;vege_0;428;
53852;vege_1;429;
53857;meat_1;430;
53859;vege_0;431;
53861;vege_1;433;
53867;vege_0;434;
53869;vege_1;435;
53871;final-crs_0;424;742
53887;meat_0;436;
53899;final-crs_4;425;361
53954;final-crs_5;426;1387
53965;final-crs_1;427;1095
53984;final-crs_3;432;343
54030;gate-keeper;437;
54031;gate-keeper;438;
54032;gate-keeper;439;
54033;gate-keeper;440;
54038;vege_1;437;
54039;vege_0;438;
54040;meat_1;439;
54048;vege_0;440;
54070;final-crs_2;428;194
54089;final-crs_0;429;1099
54146;gate-keeper;441;
54147;gate-keeper;442;
54148;gate-keeper;443;
54149;vege_1;441;
54149;gate-keeper;444;
54150;frui_1;444;
54155;vege_0;442;
54156;vege_1;443;
54175;final-crs_5;430;1096
54178;final-crs_4;431;177
54187;final-crs_3;433;791
54240;final-crs_1;434;188
54283;final-crs_0;435;779
54290;final-crs_2;436;119
54417;final-crs_3;437;130
54432;final-crs_4;438;571
54432;final-crs_5;439;308
54469;gate-keeper;445;
54470;gate-keeper;446;
54471;gate-keeper;447;
54472;final-crs_1;440;446
54472;gate-keeper;448;
54473;frui_0;448;
54474;vege_1;445;
54475;final-crs_0;441;484
54478;vege_0;446;
54484;vege_1;447;
54549;final-crs_2;444;954
54686;final-crs_3;442;192
54689;final-crs_5;443;1080
54692;final-crs_4;448;187
54735;final-crs_0;445;886
54766;final-crs_2;446;779
54768;final-crs_1;447;744
54785;gate-keeper;449;
54786;gate-keeper;450;
54787;gate-keeper;451;
54788;gate-keeper;452;
54792;vege_1;449;
54792;gate-keeper;453;
54793;gate-keeper;454;
54794;vege_0;450;
54794;gate-keeper;455;
54795;gate-keeper;456;
54796;frui_1;455;
54802;vege_0;451;
54802;vege_1;452;
54811;vege_0;454;
54813;vege_1;456;
54815;meat_0;453;
54886;final-crs_3;449;765
54954;final-crs_5;450;1668
54955;final-crs_4;455;903
54973;final-crs_0;451;71
55018;final-crs_1;452;668
55036;final-crs_2;454;1123
55063;gate-keeper;457;
55064;gate-keeper;458;
55065;meat_1;458;
55065;gate-keeper;459;
55066;vege_1;457;
55066;gate-keeper;460;
55071;vege_0;459;
55072;vege_1;460;
55110;final-crs_3;456;1360
55169;final-crs_4;453;353
55187;final-crs_1;458;616
55188;final-crs_5;457;829
55242;final-crs_0;459;1616
55304;final-crs_2;460;1063
55385;gate-keeper;461;
55386;gate-keeper;462;
55387;gate-keeper;463;
55388;vege_0;462;
55388;frui_1;463;
55388;gate-keeper;464;
55397;vege_1;464;
55402;meat_1;461;
55410;final-crs_5;462;934
55412;final-crs_1;463;1243
55507;gate-keeper;465;
55508;gate-keeper;466;
55509;gate-keeper;467;
55510;gate-keeper;468;
55513;final-crs_0;464;160
55514;frui_0;466;
55514;frui_1;468;
55516;vege_0;465;
55516;vege_1;467;
55572;final-crs_2;461;286
55606;final-crs_3;466;1291
55652;final-crs_4;468;902
55676;final-crs_1;465;434
55687;final-crs_5;467;664
55704;gate-keeper;469;
55705;gate-keeper;470;
55706;vege_1;470;
55706;frui_0;469;
55706;gate-keeper;471;
55707;gate-keeper;472;
55709;vege_0;471;
55709;frui_1;472;
55742;final-crs_0;470;1495
55790;final-crs_2;469;788
55859;final-crs_3;471;246
55882;final-crs_4;472;600
56037;gate-keeper;473;
56038;vege_1;473;
56038;gate-keeper;474;
56039;gate-keeper;475;
56040;gate-keeper;476;
56044;vege_0;474;
56049;vege_1;475;
56054;vege_0;476;
56068;final-crs_3;473;1193
56100;final-crs_5;474;2118
56158;final-crs_4;475;682
56195;final-crs_1;476;1141
56325;gate-keeper;477;
56326;gate-keeper;478;
56327;gate-keeper;479;
56328;gate-keeper;480;
56330;vege_0;477;
56332;final-crs_5;477;256
56336;vege_1;478;
56336;gate-keeper;481;
56337;gate-keeper;482;
56338;vege_0;479;
56338;gate-keeper;483;
56339;gate-keeper;484;
56346;vege_1;480;
56350;vege_0;481;
56356;vege_1;482;
56359;vege_0;483;
56365;vege_1;484;
56405;final-crs_4;478;538
56450;final-crs_0;479;1083
56492;final-crs_2;480;240
56493;final-crs_1;481;492
56556;final-crs_5;482;871
56576;final-crs_3;483;242
56634;gate-keeper;485;
56635;gate-keeper;486;
56636;gate-keeper;487;
56637;vege_0;486;
56637;gate-keeper;488;
56641;vege_1;487;
56647;vege_0;488;
56649;final-crs_4;484;556
56676;meat_0;485;
56684;final-crs_0;486;820
56723;final-crs_2;487;422
56752;final-crs_1;488;1118
56788;final-crs_5;485;425
56956;gate-keeper;489;
56957;gate-keeper;490;
56958;gate-keeper;491;
56959;gate-keeper;492;
56960;vege_0;490;
56961;frui_1;489;
56962;frui_0;491;
56964;vege_1;492;
56971;final-crs_2;490;445
56993;final-crs_1;489;610
57018;final-crs_5;491;828
57020;final-crs_3;492;109
57220;gate-keeper;493;
57221;gate-keeper;494;
57222;gate-keeper;495;
57223;vege_0;493;
57223;gate-keeper;496;
57226;vege_1;494;
57231;vege_0;495;
57234;vege_1;496;
57238;final-crs_5;493;109
57252;final-crs_3;494;1153
57259;gate-keeper;497;
57260;gate-keeper;498;
57261;gate-keeper;499;
57262;gate-keeper;500;
57264;vege_1;498;
57264;meat_1;497;
57268;vege_0;499;
57273;vege_1;500;
57372;final-crs_0;495;289
57378;final-crs_4;496;158
57410;final-crs_2;498;1265
57459;final-crs_5;497;728
57495;final-crs_3;499;241
57505;final-crs_1;500;546
57518;gate-keeper;501;
57519;gate-keeper;502;
57520;frui_0;502;
57520;gate-keeper;503;
57521;gate-keeper;504;
57524;vege_1;501;
57527;vege_0;503;
57536;vege_1;504;
57539;gate-keeper;505;
57540;gate-keeper;506;
57541;gate-keeper;507;
57542;gate-keeper;508;
57543;gate-keeper;509;
57544;gate-keeper;510;
57545;vege_1;505;
57545;gate-keeper;511;
57546;gate-keeper;512;
57547;vege_0;507;
57547;gate-keeper;513;
57548;gate-keeper;514;
57549;frui_1;512;
57554;vege_1;510;
57557;vege_0;511;
57559;meat_0;506;
57562;vege_1;513;
57568;vege_0;514;
57570;meat_1;508;
57594;final-crs_4;502;807
57606;final-crs_0;501;501
57617;meat_0;509;
57672;final-crs_2;503;153
57673;final-crs_5;504;1778
57726;final-crs_3;505;546
57741;final-crs_1;507;649
57833;gate-keeper;515;
57834;gate-keeper;516;
57835;gate-keeper;517;
57836;gate-keeper;518;
57837;final-crs_5;512;120
57839;vege_1;515;
57839;frui_1;516;
57840;final-crs_4;510;905
57841;vege_0;517;
57847;vege_1;518;
57848;final-crs_0;511;1590
57918;final-crs_2;506;965
57954;final-crs_3;513;397
58018;final-crs_1;514;809
58052;gate-keeper;519;
58053;gate-keeper;520;
58054;gate-keeper;521;
58055;gate-keeper;522;
58056;vege_1;519;
58059;vege_0;520;
58065;vege_1;521;
58068;final-crs_4;508;901
58068;vege_0;522;
58086;final-crs_5;509;1268
58114;final-crs_0;515;491
58120;gate-keeper;523;
58121;gate-keeper;524;
58122;gate-keeper;525;
58123;frui_0;525;
58123;gate-keeper;526;
58125;frui_1;526;
58127;vege_0;523;
58129;vege_1;524;
58179;final-crs_3;516;718
58185;final-crs_2;517;924
58216;final-crs_1;518;1231
58320;final-crs_5;519;424
58357;final-crs_4;520;157
58372;final-crs_0;521;1371
58386;gate-keeper;527;
58387;frui_1;527;
58387;gate-keeper;528;
58388;gate-keeper;529;
58389;gate-keeper;530;
58395;vege_0;528;
58396;vege_1;529;
58405;vege_0;530;
58421;final-crs_2;522;938
58426;final-crs_3;525;90
58433;final-crs_1;526;965
58568;final-crs_5;523;1499
58593;final-crs_4;524;1189
58626;final-crs_0;527;1053
58652;gate-keeper;531;
58653;vege_0;531;
58653;gate-keeper;532;
58654;gate-keeper;533;
58655;gate-keeper;534;
58656;frui_0;533;
58659;vege_1;532;
58661;final-crs_2;528;359
58661;final-crs_3;529;930
58662;vege_0;534;
58674;final-crs_1;530;910
58829;final-crs_5;531;306
58830;gate-keeper;535;
58831;gate-keeper;536;
58832;gate-keeper;537;
58833;vege_1;535;
58833;frui_1;536;
58833;gate-keeper;538;
58837;vege_0;538;
58837;frui_0;537;
58840;final-crs_4;533;66
58848;final-crs_0;532;757
58864;final-crs_3;534;1282
58912;final-crs_2;535;219
58929;final-crs_1;536;980
59006;gate-keeper;539;
59007;gate-keeper;540;
59008;gate-keeper;541;
59009;gate-keeper;542;
59010;vege_0;539;
59014;vege_1;540;
59019;vege_0;541;
59023;vege_1;542;
59026;final-crs_5;538;396
59087;final-crs_4;537;1092
59088;final-crs_0;539;1167
59121;final-crs_3;540;808
59151;final-crs_2;541;119
59170;final-crs_1;542;1446
59318;gate-keeper;543;
59319;gate-keeper;544;
59320;gate-keeper;545;
59321;gate-keeper;546;
59327;vege_1;543;
59329;vege_0;545;
59329;meat_0;544;
59337;vege_1;546;
59340;final-crs_3;543;205
59361;final-crs_0;545;197
59407;final-crs_2;544;644
59413;final-crs_1;546;606
59594;gate-keeper;547;
59595;gate-keeper;548;
59596;gate-keeper;549;
59597;gate-keeper;550;
59601;vege_0;548;
59602;vege_1;549;
59603;final-crs_1;548;1705
59612;vege_0;550;
59616;final-crs_3;549;2258
59621;meat_0;547;
59655;final-crs_2;550;606
59759;final-crs_0;547;133
59785;gate-keeper;551;
59786;frui_1;551;
59786;gate-keeper;552;
59787;gate-keeper;553;
59788;frui_0;552;
59788;gate-keeper;554;
59789;meat_0;553;
59842;meat_1;554;
59851;final-crs_1;551;387
59865;final-crs_2;552;1491
59880;final-crs_3;553;653
59903;gate-keeper;555;
59904;gate-keeper;556;
59905;frui_1;556;
59905;gate-keeper;557;
59906;gate-keeper;558;
59908;vege_1;555;
59908;frui_0;558;
59909;vege_0;557;
60003;final-crs_0;554;95
60007;final-crs_4;556;871
60037;final-crs_5;555;878
60087;final-crs_1;558;254
60106;final-crs_2;557;212
60246;gate-keeper;559;
60247;gate-keeper;560;
60248;gate-keeper;561;
60249;vege_0;560;
60249;vege_1;561;
60249;gate-keeper;562;
60250;frui_0;559;
60254;final-crs_0;560;447
60257;vege_0;562;
60300;final-crs_5;561;739
60321;gate-keeper;563;
60322;frui_1;563;
60322;gate-keeper;564;
60323;gate-keeper;565;
60324;gate-keeper;566;
60325;gate-keeper;567;
60326;gate-keeper;568;
60327;gate-keeper;569;
60328;frui_1;565;
60328;gate-keeper;570;
60329;gate-keeper;571;
60330;vege_0;566;
60330;vege_1;567;
60330;gate-keeper;572;
60338;vege_0;569;
60339;vege_1;570;
60340;final-crs_2;559;506
60342;meat_0;564;
60344;final-crs_3;562;1082
60345;final-crs_1;563;173
60346;vege_0;572;
60368;meat_1;568;
60401;meat_0;571;
60495;final-crs_4;565;646
60504;final-crs_0;566;1517
60523;final-crs_5;567;121
60558;gate-keeper;573;
60559;gate-keeper;574;
60560;vege_1;573;
60560;gate-keeper;575;
60561;vege_0;574;
60561;frui_1;575;
60561;gate-keeper;576;
60570;vege_1;576;
60580;final-crs_2;569;838
60593;final-crs_1;570;749
60599;final-crs_3;564;536
60712;final-crs_0;572;705
60745;final-crs_4;568;1092
60767;final-crs_5;571;884
60788;final-crs_1;573;350
60827;gate-keeper;577;
60828;gate-keeper;578;
60829;gate-keeper;579;
60830;gate-keeper;580;
60833;vege_1;577;
60835;vege_0;578;
60838;final-crs_3;574;2158
60840;gate-keeper;581;
60841;gate-keeper;582;
60842;gate-keeper;583;
60843;final-crs_2;575;618
60843;vege_1;579;
60843;gate-keeper;584;
60845;vege_0;581;
60849;frui_0;584;
60851;vege_1;582;
60855;vege_0;583;
60868;meat_0;580;
60916;final-crs_0;576;1204
60988;final-crs_5;577;95
61028;final-crs_4;578;506
61042;final-crs_1;579;785
61071;final-crs_2;581;2293
61077;final-crs_3;584;806
61154;final-crs_0;582;1066
61155;gate-keeper;585;
61156;gate-keeper;586;
61157;gate-keeper;587;
61158;gate-keeper;588;
61159;vege_1;586;
61159;frui_1;588;
61161;vege_0;587;
61164;meat_1;585;
61210;final-crs_5;583;714
61229;final-crs_4;580;323
61255;final-crs_3;586;2426
61276;final-crs_1;588;317
61323;final-crs_2;587;573
61393;gate-keeper;589;
61394;gate-keeper;590;
61395;gate-keeper;591;
61396;gate-keeper;592;
61397;vege_1;589;
61398;vege_0;591;
61398;frui_0;590;
61406;vege_1;592;
61409;final-crs_0;585;346
61475;final-crs_4;589;1253
61480;final-crs_3;591;1405
61480;final-crs_5;590;747
61510;final-crs_1;592;513
61687;gate-keeper;593;
61688;gate-keeper;594;
61689;gate-keeper;595;
61690;gate-keeper;596;
61691;vege_0;593;
61692;vege_1;594;
61694;gate-keeper;597;
61695;gate-keeper;598;
61696;gate-keeper;599;
61697;gate-keeper;600;
61699;vege_0;595;
61700;vege_1;596;
61709;final-crs_1;593;1134
61709;vege_0;597;
61709;vege_1;598;
61712;final-crs_3;594;717
61719;vege_0;599;
61719;vege_1;600;
61720;final-crs_5;595;1015
61808;final-crs_2;596;219
61899;final-crs_0;597;62
61924;final-crs_3;598;1685
61958;final-crs_1;599;1965
61963;final-crs_4;600;314
61994;gate-keeper;601;
61995;gate-keeper;602;
61996;gate-keeper;603;
61997;gate-keeper;604;
61998;frui_0;602;
61998;frui_1;604;
62002;vege_1;601;
62005;vege_0;603;
62043;final-crs_2;602;730
62138;final-crs_3;604;1286
62139;final-crs_0;601;930
62178;final-crs_1;603;1585
62268;gate-keeper;605;
62269;vege_0;605;
62269;gate-keeper;606;
62270;gate-keeper;607;
62271;frui_0;606;
62271;gate-keeper;608;
62275;vege_1;607;
62277;frui_0;608;
62300;final-crs_2;605;696
62313;final-crs_0;606;509
62356;final-crs_1;607;841
62398;final-crs_3;608;1392
62581;gate-keeper;609;
62582;gate-keeper;610;
62583;vege_0;609;
62583;gate-keeper;611;
62584;gate-keeper;612;
62589;vege_1;611;
62592;vege_0;612;
62608;final-crs_1;609;1531
62608;meat_0;610;
62640;final-crs_3;611;63
62664;final-crs_4;612;993
62664;final-crs_5;610;1875
62682;gate-keeper;613;
62683;gate-keeper;614;
62684;gate-keeper;615;
62686;vege_0;613;
62687;vege_1;615;
62687;frui_1;614;
62730;final-crs_2;613;432
62743;final-crs_0;615;552
62856;final-crs_5;614;150
62866;gate-keeper;616;
62867;gate-keeper;617;
62868;gate-keeper;618;
62869;gate-keeper;619;
62870;frui_1;616;
62871;vege_1;618;
62878;vege_0;619;
62909;meat_0;617;
62914;final-crs_4;616;129
62981;final-crs_0;618;383
62989;final-crs_2;619;300
63099;final-crs_3;617;1669
63188;gate-keeper;620;
63189;gate-keeper;621;
63190;frui_0;621;
63190;gate-keeper;622;
63191;final-crs_2;621;642
63191;gate-keeper;623;
63194;vege_0;620;
63197;vege_1;622;
63203;vege_0;623;
63237;final-crs_0;620;1764
63328;final-crs_1;622;576
63345;final-crs_5;623;669
63533;gate-keeper;624;
63536;vege_0;624;
63546;final-crs_5;624;140
63648;gate-keeper;625;
63649;gate-keeper;626;
63650;gate-keeper;627;
63651;gate-keeper;628;
63652;vege_1;625;
63654;vege_0;626;
63654;frui_0;627;
63660;vege_1;628;
63672;final-crs_4;625;534
63703;final-crs_2;626;701
63745;final-crs_0;627;479
63797;final-crs_1;628;1646
63839;gate-keeper;629;
63840;gate-keeper;630;
63841;vege_0;629;
63841;gate-keeper;631;
63842;gate-keeper;632;
63843;frui_1;632;
63844;vege_1;631;
63897;meat_0;630;
63908;final-crs_2;629;2027
63916;final-crs_4;632;890
63965;gate-keeper;633;
63966;frui_0;633;
63966;gate-keeper;634;
63967;gate-keeper;635;
63968;gate-keeper;636;
63969;gate-keeper;637;
63970;gate-keeper;638;
63971;gate-keeper;639;
63972;gate-keeper;640;
63973;gate-keeper;641;
63974;vege_0;634;
63974;frui_0;635;
63975;vege_1;636;
63983;vege_0;637;
63985;vege_1;639;
63991;vege_0;640;
64001;final-crs_0;631;1142
64015;final-crs_1;630;99
64021;meat_1;638;
64022;meat_0;641;
64071;final-crs_3;633;758
64087;final-crs_5;634;128
64117;gate-keeper;642;
64119;vege_1;642;
64148;final-crs_2;635;695
64164;final-crs_4;636;398
64226;final-crs_0;637;464
64244;final-crs_1;639;1439
64306;final-crs_5;640;1269
64318;final-crs_3;638;676
64357;final-crs_2;641;569
64383;final-crs_4;642;535
64456;gate-keeper;643;
64462;vege_0;643;
64469;final-crs_1;643;168
64538;gate-keeper;644;
64547;vege_0;644;
64558;final-crs_5;644;661
65011;gate-keeper;645;
65012;gate-keeper;646;
65014;frui_1;645;
65017;meat_1;646;
65059;final-crs_2;645;1467
65068;final-crs_3;646;233
65241;gate-keeper;647;
65249;vege_0;647;
65264;final-crs_3;647;1461
65379;gate-keeper;648;
65382;frui_0;648;
65425;final-crs_5;648;2176
65571;gate-keeper;649;
65595;meat_1;649;
65627;final-crs_0;649;697
65784;gate-keeper;650;
65786;vege_0;650;
65798;final-crs_2;650;476
66085;gate-keeper;651;
66086;gate-keeper;652;
66087;gate-keeper;653;
66088;gate-keeper;654;
66089;frui_0;651;
66089;frui_1;653;
66091;vege_0;652;
66092;vege_1;654;
66101;final-crs_1;651;1048
66102;final-crs_0;653;456
66152;final-crs_3;652;595
66155;gate-keeper;655;
66156;gate-keeper;656;
66157;gate-keeper;657;
66158;vege_0;656;
66159;vege_1;657;
66190;meat_1;655;
66256;final-crs_2;654;361
66290;final-crs_4;656;666
66342;final-crs_5;657;202
66347;final-crs_0;655;735
66405;gate-keeper;658;
66406;vege_0;658;
66519;final-crs_2;658;1786
66683;gate-keeper;659;
66689;vege_1;659;
66753;final-crs_2;659;426
66900;gate-keeper;660;
66901;vege_0;660;
66946;gate-keeper;661;
66951;vege_0;661;
66975;final-crs_2;660;813
67006;final-crs_1;661;1170
67190;gate-keeper;662;
67195;vege_0;662;
67198;final-crs_2;662;1055
67521;gate-keeper;663;
67522;gate-keeper;664;
67523;gate-keeper;665;
67524;gate-keeper;666;
67525;vege_0;666;
67528;final-crs_3;666;1649
67529;frui_1;665;
67536;meat_1;663;
67554;meat_0;664;
67571;final-crs_5;665;663
67636;final-crs_2;663;506
67699;final-crs_0;664;1160
67741;gate-keeper;667;
67742;gate-keeper;668;
67743;meat_1;668;
67743;gate-keeper;669;
67744;gate-keeper;670;
67745;frui_1;667;
67750;vege_0;670;
67753;final-crs_3;668;1666
67755;meat_0;669;
67761;final-crs_1;667;313
67821;final-crs_5;670;595
67837;gate-keeper;671;
67838;gate-keeper;672;
67839;vege_1;671;
67839;gate-keeper;673;
67840;gate-keeper;674;
67845;frui_1;674;
67847;vege_0;672;
67848;vege_1;673;
67917;final-crs_2;669;768
67929;final-crs_0;671;192
67935;final-crs_4;674;955
67984;final-crs_3;672;338
67993;final-crs_1;673;270
68135;gate-keeper;675;
68136;gate-keeper;676;
68137;vege_1;675;
68142;vege_0;676;
68171;final-crs_2;675;556
68183;final-crs_0;676;1612
68444;gate-keeper;677;
68445;gate-keeper;678;
68446;gate-keeper;679;
68447;gate-keeper;680;
68450;frui_1;680;
68451;vege_1;677;
68455;vege_0;678;
68456;final-crs_1;680;119
68460;vege_1;679;
68562;final-crs_5;677;88
68565;gate-keeper;681;
68566;gate-keeper;682;
68567;gate-keeper;683;
68568;vege_0;681;
68568;vege_1;682;
68577;vege_1;683;
68594;final-crs_0;678;316
68640;final-crs_4;679;735
68650;final-crs_2;681;386
68672;final-crs_3;682;1449
68700;final-crs_1;683;610
68765;gate-keeper;684;
68770;frui_1;684;
68805;final-crs_5;684;770
69088;gate-keeper;685;
69089;gate-keeper;686;
69093;vege_1;685;
69096;vege_0;686;
69110;final-crs_2;685;120
69119;final-crs_4;686;211
69375;gate-keeper;687;
69383;vege_0;687;
69401;final-crs_3;687;1251
69667;gate-keeper;688;
69669;frui_1;688;
69695;final-crs_5;688;766
69861;gate-keeper;689;
69863;vege_1;689;
69869;final-crs_3;689;1490
70292;gate-keeper;690;
70293;gate-keeper;691;
70296;vege_1;690;
70297;final-crs_2;690;1119
70297;vege_0;691;
70328;final-crs_4;691;608
70568;gate-keeper;692;
70572;frui_0;692;
70583;final-crs_0;692;166
70879;gate-keeper;693;
70884;frui_1;693;
71027;final-crs_2;693;669
71195;gate-keeper;694;
71196;gate-keeper;695;
71202;vege_1;694;
71233;meat_0;695;
71261;final-crs_2;694;588
71266;final-crs_3;695;1282
71508;gate-keeper;696;
71509;gate-keeper;697;
71510;vege_1;697;
71530;meat_0;696;
71534;final-crs_1;697;350
71541;final-crs_0;696;915
71829;gate-keeper;698;
71856;meat_0;698;
71885;final-crs_2;698;1214
72163;gate-keeper;699;
72164;gate-keeper;700;
72165;vege_1;700;
72166;frui_1;699;
72201;final-crs_0;700;838
72226;final-crs_1;699;615
72487;gate-keeper;701;
72488;vege_0;701;
72505;final-crs_3;701;71
72810;gate-keeper;702;
72814;vege_1;702;
72866;final-crs_1;702;1170
73064;gate-keeper;703;
73065;gate-keeper;704;
73071;vege_0;703;
73072;vege_1;704;
73142;final-crs_1;703;1074
73154;final-crs_0;704;665
73430;gate-keeper;705;
73481;meat_0;705;
73505;final-crs_3;705;836
73718;gate-keeper;706;
73719;vege_1;706;
73719;gate-keeper;707;
73721;frui_1;707;
73753;final-crs_3;706;941
73796;final-crs_1;707;370
73988;gate-keeper;708;
73990;vege_0;708;
74063;final-crs_1;708;950
74297;gate-keeper;709;
74302;vege_0;709;
74336;final-crs_4;709;333
74611;gate-keeper;710;
74612;meat_0;710;
74640;final-crs_2;710;601
74808;gate-keeper;711;
74809;gate-keeper;712;
74812;vege_1;711;
74817;vege_0;712;
74832;final-crs_4;711;753
74847;final-crs_0;712;353
75232;gate-keeper;713;
75233;gate-keeper;714;
75237;vege_0;713;
75239;vege_1;714;
75273;final-crs_0;713;390
75310;final-crs_4;714;1227
75526;gate-keeper;715;
75531;vege_0;715;
75656;final-crs_5;715;841
75790;gate-keeper;716;
75791;vege_0;716;
75894;final-crs_2;716;933
76128;gate-keeper;717;
76129;vege_1;717;
76137;final-crs_2;717;566
76291;gate-keeper;718;
76317;meat_1;718;
76365;final-crs_0;718;1422
76380;gate-keeper;719;
76384;vege_1;719;
76429;final-crs_1;719;877
76593;gate-keeper;720;
76596;vege_1;720;
76637;final-crs_2;720;249
76910;gate-keeper;721;
76917;vege_1;721;
76922;final-crs_1;721;1161
77180;gate-keeper;722;
77182;frui_1;722;
77202;final-crs_2;722;543
77470;gate-keeper;723;
77471;gate-keeper;724;
77472;vege_0;723;
77474;vege_1;724;
77527;final-crs_0;723;836
77611;final-crs_1;724;60
77760;gate-keeper;725;
77782;meat_1;725;
77796;final-crs_0;725;430
78026;gate-keeper;726;
78029;vege_0;726;
78049;final-crs_0;726;602
78268;gate-keeper;727;
78273;frui_0;727;
78302;final-crs_0;727;2297
78457;gate-keeper;728;
78458;vege_0;728;
78513;final-crs_0;728;161
78581;gate-keeper;729;
78584;vege_0;729;
78596;final-crs_2;729;1676
78856;gate-keeper;730;
