time;ckpt;id;money
44252;gate-keeper;729;
44253;gate-keeper;730;
44254;vege_1;729;
44257;frui_0;730;
44258;final-crs_5;729;189
44271;final-crs_1;730;921
44487;gate-keeper;731;
44488;gate-keeper;732;
44489;gate-keeper;733;
44491;frui_1;731;
44494;vege_0;732;
44494;vege_1;733;
44518;final-crs_5;731;470
44545;final-crs_2;732;1943
44548;final-crs_11;733;1255
44786;gate-keeper;734;
44787;gate-keeper;735;
44788;gate-keeper;736;
44789;vege_0;735;
44790;final-crs_11;735;493
44791;vege_1;736;
44810;final-crs_9;736;868
44818;meat_0;734;
44825;final-crs_3;734;68
45108;gate-keeper;737;
45109;gate-keeper;738;
45110;gate-keeper;739;
45111;gate-keeper;740;
45114;vege_1;739;
45115;frui_0;738;
45119;meat_0;737;
45140;final-crs_12;739;1486
45161;final-crs_7;738;1025
45163;meat_1;740;
45179;final-crs_1;737;1056
45183;final-crs_10;740;772
45407;gate-keeper;741;
45408;gate-keeper;742;
45409;gate-keeper;743;
45410;frui_0;742;
45412;final-crs_7;742;789
45415;meat_0;741;
45436;final-crs_2;741;444
45459;meat_1;743;
45470;final-crs_6;743;399
45715;gate-keeper;744;
45716;gate-keeper;745;
45717;gate-keeper;746;
45720;vege_0;745;
45722;vege_1;746;
45752;final-crs_4;745;1450
45755;final-crs_3;746;2605
45755;meat_0;744;
45764;final-crs_9;744;1402
45898;gate-keeper;747;
45899;gate-keeper;748;
45900;gate-keeper;749;
45901;gate-keeper;750;
45902;gate-keeper;751;
45903;gate-keeper;752;
45904;vege_1;747;
45904;gate-keeper;753;
45905;gate-keeper;754;
45906;gate-keeper;755;
45907;gate-keeper;756;
45908;vege_0;749;
45910;frui_0;754;
45915;vege_1;752;
45918;vege_0;755;
45923;vege_1;756;
45930;final-crs_5;747;1369
45930;meat_1;748;
45944;meat_0;750;
45972;final-crs_6;749;1512
45990;meat_1;751;
45993;final-crs_3;754;667
45996;final-crs_9;752;302
46002;meat_0;753;
46005;final-crs_0;755;1189
46005;gate-keeper;757;
46006;gate-keeper;758;
46007;vege_1;757;
46007;gate-keeper;759;
46008;gate-keeper;760;
46009;gate-keeper;761;
46010;gate-keeper;762;
46011;gate-keeper;763;
46012;vege_0;758;
46012;gate-keeper;764;
46013;gate-keeper;765;
46014;gate-keeper;766;
46016;final-crs_11;756;956
46016;frui_0;764;
46017;frui_1;765;
46018;vege_1;761;
46023;vege_0;763;
46033;final-crs_4;748;1425
46054;meat_1;759;
46062;meat_0;760;
46075;final-crs_10;750;542
46098;final-crs_12;751;544
46100;final-crs_7;753;856
46110;meat_1;762;
46116;meat_0;766;
46122;final-crs_2;757;480
46133;final-crs_8;758;1042
46136;final-crs_1;764;324
46173;final-crs_5;765;229
46215;final-crs_9;761;658
46230;final-crs_3;763;782
46232;final-crs_6;759;878
46242;final-crs_0;760;125
46248;final-crs_11;762;1063
46300;final-crs_4;766;281
46306;gate-keeper;767;
46307;gate-keeper;768;
46308;gate-keeper;769;
46309;gate-keeper;770;
46310;vege_1;767;
46310;gate-keeper;771;
46311;vege_0;769;
46311;gate-keeper;772;
46312;gate-keeper;773;
46313;final-crs_10;767;957
46313;frui_1;773;
46313;gate-keeper;774;
46314;gate-keeper;775;
46315;frui_0;774;
46315;gate-keeper;776;
46317;final-crs_2;769;514
46319;frui_1;775;
46320;vege_1;770;
46330;final-crs_7;773;571
46331;final-crs_1;774;421
46332;meat_1;768;
46340;meat_0;771;
46350;final-crs_12;775;378
46370;final-crs_8;770;2097
46374;final-crs_5;768;844
46388;meat_1;772;
46400;meat_0;776;
46469;final-crs_3;771;658
46475;final-crs_11;772;710
46479;final-crs_0;776;1465
46568;gate-keeper;777;
46569;gate-keeper;778;
46570;meat_1;777;
46570;gate-keeper;779;
46571;vege_1;778;
46579;vege_1;779;
46584;final-crs_5;777;534
46586;final-crs_7;778;332
46606;final-crs_8;779;162
46729;gate-keeper;780;
46731;vege_1;780;
46778;final-crs_2;780;1481
46890;gate-keeper;781;
46891;frui_0;781;
46891;gate-keeper;782;
46898;vege_0;782;
46950;final-crs_0;781;304
46967;final-crs_3;782;1027
47078;gate-keeper;783;
47079;gate-keeper;784;
47080;gate-keeper;785;
47087;vege_0;785;
47096;meat_0;783;
47102;final-crs_7;785;1938
47104;meat_1;784;
47126;final-crs_12;783;900
47162;gate-keeper;786;
47163;vege_0;786;
47170;final-crs_5;784;1126
47176;final-crs_3;786;615
47418;gate-keeper;787;
47419;gate-keeper;788;
47420;gate-keeper;789;
47421;vege_1;787;
47424;frui_1;789;
47427;vege_0;788;
47447;final-crs_0;787;584
47448;final-crs_9;789;1794
47449;final-crs_2;788;70
47523;gate-keeper;790;
47528;vege_1;790;
47542;final-crs_1;790;435
47678;gate-keeper;791;
47679;gate-keeper;792;
47684;vege_0;791;
47686;vege_1;792;
47697;final-crs_11;791;573
47705;final-crs_0;792;1066
47962;gate-keeper;793;
47963;gate-keeper;794;
47964;gate-keeper;795;
47965;vege_1;793;
47967;vege_0;794;
47972;vege_1;795;
47977;final-crs_0;793;495
47997;final-crs_10;794;71
48027;final-crs_1;795;829
48317;gate-keeper;796;
48318;gate-keeper;797;
48319;gate-keeper;798;
48320;gate-keeper;799;
48324;vege_1;796;
48325;vege_0;797;
48333;vege_1;798;
48334;final-crs_4;796;680
48336;vege_0;799;
48342;final-crs_3;797;1936
48362;final-crs_6;798;1301
48368;final-crs_12;799;3421
48527;gate-keeper;800;
48528;gate-keeper;801;
48529;vege_0;800;
48529;gate-keeper;802;
48533;vege_1;801;
48539;vege_0;802;
48544;final-crs_5;800;141
48571;final-crs_4;801;1324
48593;final-crs_3;802;1693
48615;gate-keeper;803;
48623;vege_0;803;
48633;final-crs_12;803;1525
48941;gate-keeper;804;
48942;gate-keeper;805;
48943;gate-keeper;806;
48944;gate-keeper;807;
48945;vege_1;804;
48946;vege_0;807;
48950;final-crs_10;804;682
48962;meat_0;805;
48968;final-crs_1;807;820
48975;final-crs_5;805;1028
48975;meat_1;806;
49002;final-crs_9;806;1271
49250;gate-keeper;808;
49251;gate-keeper;809;
49252;gate-keeper;810;
49253;gate-keeper;811;
49254;meat_0;809;
49259;vege_0;808;
49259;vege_1;810;
49261;meat_1;811;
49274;final-crs_4;809;1342
49287;final-crs_6;808;1211
49296;final-crs_7;810;95
49326;final-crs_3;811;1594
49460;gate-keeper;812;
49461;gate-keeper;813;
49462;gate-keeper;814;
49464;frui_0;812;
49464;frui_1;813;
49479;meat_0;814;
49500;final-crs_4;812;1224
49532;final-crs_7;813;597
49544;final-crs_6;814;576
49562;gate-keeper;815;
49589;meat_0;815;
49595;final-crs_3;815;323
49833;gate-keeper;816;
49834;gate-keeper;817;
49835;gate-keeper;818;
49838;vege_1;818;
49841;meat_0;816;
49860;final-crs_5;818;255
49874;final-crs_8;816;332
49878;meat_1;817;
49880;final-crs_0;817;1704
50163;gate-keeper;819;
50164;gate-keeper;820;
50165;gate-keeper;821;
50166;vege_1;819;
50166;gate-keeper;822;
50169;vege_0;822;
50178;meat_1;820;
50216;final-crs_4;819;788
50223;meat_0;821;
50272;final-crs_7;822;1435
50288;final-crs_6;820;467
50290;gate-keeper;823;
50291;gate-keeper;824;
50292;vege_0;824;
50292;meat_1;823;
50293;final-crs_5;821;381
50321;final-crs_3;824;396
50332;final-crs_12;823;755
50447;gate-keeper;825;
50448;gate-keeper;826;
50451;vege_1;825;
50458;vege_0;826;
50494;final-crs_4;825;997
50511;final-crs_3;826;861
50778;gate-keeper;827;
50779;gate-keeper;828;
50780;vege_0;827;
50780;gate-keeper;829;
50781;final-crs_5;827;1387
50781;frui_0;829;
50814;meat_1;828;
50816;final-crs_12;829;560
50834;final-crs_11;828;846
50996;gate-keeper;830;
50997;gate-keeper;831;
50998;gate-keeper;832;
50999;gate-keeper;833;
51000;meat_1;830;
51000;gate-keeper;834;
51001;gate-keeper;835;
51002;gate-keeper;836;
51003;vege_0;831;
51003;gate-keeper;837;
51004;gate-keeper;838;
51005;gate-keeper;839;
51006;vege_1;833;
51006;gate-keeper;840;
51007;gate-keeper;841;
51008;gate-keeper;842;
51009;gate-keeper;843;
51010;meat_0;832;
51010;gate-keeper;844;
51011;vege_0;838;
51011;gate-keeper;845;
51012;gate-keeper;846;
51013;gate-keeper;847;
51014;gate-keeper;848;
51015;vege_1;839;
51015;gate-keeper;849;
51016;gate-keeper;850;
51017;frui_0;847;
51017;gate-keeper;851;
51018;gate-keeper;852;
51019;gate-keeper;853;
51020;final-crs_5;830;1050
51020;gate-keeper;854;
51021;vege_0;840;
51021;gate-keeper;855;
51022;gate-keeper;856;
51023;frui_1;853;
51023;gate-keeper;857;
51024;vege_1;841;
51024;frui_0;854;
51032;vege_0;842;
51034;vege_1;843;
51043;vege_0;845;
51043;vege_1;846;
51052;vege_0;848;
51052;vege_1;849;
51061;vege_0;850;
51061;vege_1;851;
51062;meat_1;834;
51070;vege_1;852;
51071;vege_0;855;
51075;final-crs_12;831;1929
51080;vege_0;856;
51080;vege_1;857;
51080;meat_0;835;
51084;final-crs_10;833;942
51087;final-crs_2;832;1914
51107;final-crs_0;838;155
51107;gate-keeper;858;
51108;gate-keeper;859;
51109;gate-keeper;860;
51110;final-crs_1;839;631
51110;gate-keeper;861;
51111;gate-keeper;862;
51112;gate-keeper;863;
51113;frui_1;860;
51113;gate-keeper;864;
51114;gate-keeper;865;
51115;gate-keeper;866;
51116;vege_0;859;
51116;gate-keeper;867;
51118;vege_1;862;
51119;final-crs_11;847;632
51119;meat_1;836;
51126;vege_0;864;
51128;vege_1;865;
51129;meat_0;837;
51135;vege_0;866;
51137;vege_1;867;
51148;final-crs_9;840;742
51149;final-crs_3;853;801
51153;final-crs_6;841;596
51179;meat_1;844;
51187;final-crs_4;854;104
51197;meat_0;858;
51205;final-crs_8;842;158
51208;gate-keeper;868;
51209;gate-keeper;869;
51210;vege_0;869;
51210;gate-keeper;870;
51211;gate-keeper;871;
51212;gate-keeper;872;
51213;gate-keeper;873;
51214;gate-keeper;874;
51215;gate-keeper;875;
51216;vege_1;874;
51216;gate-keeper;876;
51217;gate-keeper;877;
51220;vege_0;875;
51227;vege_1;876;
51246;meat_1;861;
51247;final-crs_7;843;2377
51256;meat_0;863;
51284;final-crs_2;845;620
51300;final-crs_5;846;859
51301;meat_1;868;
51304;final-crs_10;848;771
51308;final-crs_0;849;223
51312;meat_0;870;
51314;final-crs_12;850;986
51317;final-crs_11;851;265
51342;final-crs_1;834;1601
51368;meat_1;871;
51372;meat_0;872;
51392;final-crs_4;852;196
51394;final-crs_9;855;1671
51395;final-crs_3;856;1176
51413;final-crs_6;857;211
51413;meat_0;873;
51429;meat_1;877;
51449;final-crs_8;835;2282
51462;gate-keeper;878;
51463;gate-keeper;879;
51464;gate-keeper;880;
51465;gate-keeper;881;
51466;gate-keeper;882;
51467;vege_1;878;
51467;gate-keeper;883;
51468;gate-keeper;884;
51469;vege_0;879;
51469;gate-keeper;885;
51470;gate-keeper;886;
51471;gate-keeper;887;
51477;vege_1;880;
51478;final-crs_2;860;230
51479;vege_0;881;
51481;meat_0;886;
51485;vege_1;882;
51489;vege_0;883;
51495;vege_1;884;
51499;vege_0;885;
51504;vege_1;887;
51514;final-crs_7;859;1493
51516;final-crs_10;862;97
51521;final-crs_5;836;1213
51556;final-crs_0;864;658
51561;final-crs_12;865;402
51570;final-crs_11;837;1889
51614;final-crs_1;866;304
51643;final-crs_6;867;88
51646;final-crs_9;844;1453
51647;final-crs_3;858;206
51668;final-crs_4;869;106
51735;gate-keeper;888;
51736;final-crs_8;874;867
51736;gate-keeper;889;
51737;gate-keeper;890;
51738;vege_1;888;
51738;gate-keeper;891;
51739;gate-keeper;892;
51740;vege_0;889;
51740;gate-keeper;893;
51741;gate-keeper;894;
51742;gate-keeper;895;
51743;gate-keeper;896;
51744;gate-keeper;897;
51746;vege_1;891;
51749;vege_0;895;
51757;final-crs_5;875;179
51765;final-crs_2;876;227
51769;meat_1;890;
51773;final-crs_10;861;827
51783;final-crs_7;863;79
51788;meat_0;892;
51802;final-crs_12;868;360
51810;final-crs_0;870;322
51830;meat_1;893;
51831;final-crs_1;871;329
51846;final-crs_11;872;1017
51848;meat_0;894;
51885;meat_1;896;
51896;final-crs_3;873;92
51901;final-crs_6;877;761
51913;meat_0;897;
51918;final-crs_9;878;1307
51940;final-crs_4;879;751
51974;final-crs_7;880;200
51979;final-crs_8;881;728
51981;final-crs_5;886;882
51991;final-crs_2;882;496
52008;final-crs_10;883;1371
52040;final-crs_1;884;788
52040;final-crs_12;885;911
52046;gate-keeper;898;
52047;gate-keeper;899;
52048;frui_1;899;
52048;gate-keeper;900;
52049;gate-keeper;901;
52050;gate-keeper;902;
52051;gate-keeper;903;
52052;gate-keeper;904;
52053;gate-keeper;905;
52054;vege_0;903;
52054;vege_1;904;
52054;gate-keeper;906;
52055;frui_1;902;
52055;gate-keeper;907;
52056;frui_0;907;
52066;meat_1;898;
52076;final-crs_0;887;80
52105;meat_0;900;
52119;meat_1;901;
52127;final-crs_11;888;700
52142;final-crs_3;889;126
52162;final-crs_6;891;971
52166;meat_0;905;
52173;final-crs_9;895;714
52174;meat_1;906;
52198;final-crs_4;890;1867
52219;final-crs_5;892;1035
52228;final-crs_8;893;2254
52242;final-crs_7;894;1329
52254;gate-keeper;908;
52255;gate-keeper;909;
52256;gate-keeper;910;
52257;gate-keeper;911;
52258;gate-keeper;912;
52259;gate-keeper;913;
52260;gate-keeper;914;
52261;final-crs_2;896;899
52261;final-crs_10;897;1982
52261;vege_1;912;
52261;gate-keeper;915;
52262;gate-keeper;916;
52263;gate-keeper;917;
52266;vege_0;913;
52268;final-crs_1;899;1044
52269;final-crs_12;903;1989
52270;vege_1;914;
52275;vege_0;915;
52280;vege_1;916;
52280;meat_0;908;
52284;vege_0;917;
52291;final-crs_0;904;832
52297;meat_1;909;
52342;meat_0;910;
52346;final-crs_11;902;2319
52353;meat_1;911;
52379;final-crs_3;907;210
52393;gate-keeper;918;
52394;gate-keeper;919;
52395;gate-keeper;920;
52396;gate-keeper;921;
52397;gate-keeper;922;
52398;vege_1;918;
52398;gate-keeper;923;
52399;gate-keeper;924;
52400;gate-keeper;925;
52401;gate-keeper;926;
52402;vege_0;919;
52402;meat_0;922;
52402;gate-keeper;927;
52407;vege_1;920;
52408;frui_0;926;
52411;vege_0;921;
52416;final-crs_6;898;286
52416;vege_1;923;
52419;meat_1;927;
52421;vege_0;924;
52426;vege_1;925;
52435;final-crs_9;900;960
52448;final-crs_4;901;1088
52449;final-crs_10;905;375
52458;final-crs_5;906;421
52468;final-crs_7;912;1097
52480;final-crs_2;913;261
52497;final-crs_8;914;1297
52518;final-crs_12;915;1307
52532;final-crs_0;916;1832
52541;final-crs_1;908;2395
52599;final-crs_11;917;2023
52665;final-crs_3;909;997
52665;final-crs_9;910;683
52675;final-crs_6;911;287
52697;gate-keeper;928;
52698;gate-keeper;929;
52699;gate-keeper;930;
52700;gate-keeper;931;
52701;gate-keeper;932;
52702;gate-keeper;933;
52703;final-crs_7;918;1595
52703;gate-keeper;934;
52704;gate-keeper;935;
52705;vege_0;928;
52705;frui_0;932;
52705;gate-keeper;936;
52706;gate-keeper;937;
52707;vege_1;929;
52711;frui_0;937;
52715;final-crs_8;919;1918
52716;vege_0;930;
52717;final-crs_5;922;1029
52717;vege_1;931;
52720;final-crs_10;920;1448
52724;final-crs_2;926;1530
52727;meat_1;933;
52730;final-crs_4;921;1364
52737;final-crs_12;923;809
52762;meat_0;934;
52778;final-crs_1;927;2099
52785;meat_1;935;
52808;final-crs_0;924;502
52819;meat_0;936;
52830;final-crs_11;925;622
52890;final-crs_3;928;1281
52919;final-crs_5;932;442
52921;final-crs_9;929;576
52930;final-crs_8;937;1431
52934;final-crs_7;930;1298
52936;final-crs_6;931;202
52951;final-crs_10;933;675
52964;final-crs_4;934;437
52968;final-crs_2;935;171
52995;final-crs_12;936;1776
53016;gate-keeper;938;
53017;vege_0;938;
53017;gate-keeper;939;
53018;final-crs_1;938;1602
53018;gate-keeper;940;
53019;gate-keeper;941;
53020;gate-keeper;942;
53021;vege_1;939;
53021;gate-keeper;943;
53022;gate-keeper;944;
53023;gate-keeper;945;
53024;gate-keeper;946;
53025;vege_0;943;
53025;gate-keeper;947;
53031;vege_1;945;
53048;final-crs_11;939;279
53048;meat_0;940;
53079;meat_1;941;
53087;final-crs_0;943;1302
53104;gate-keeper;948;
53105;gate-keeper;949;
53106;gate-keeper;950;
53107;gate-keeper;951;
53108;vege_0;948;
53108;gate-keeper;952;
53109;meat_0;942;
53109;gate-keeper;953;
53110;vege_1;949;
53110;gate-keeper;954;
53111;gate-keeper;955;
53112;gate-keeper;956;
53113;frui_0;955;
53113;gate-keeper;957;
53117;vege_0;950;
53121;vege_1;951;
53127;vege_0;952;
53128;final-crs_3;945;531
53130;vege_1;953;
53133;final-crs_5;940;1031
53141;meat_1;944;
53166;final-crs_9;941;2619
53176;final-crs_8;948;1636
53183;final-crs_6;942;1513
53183;final-crs_12;949;2423
53183;meat_0;946;
53191;meat_1;947;
53204;final-crs_2;955;1762
53211;final-crs_7;950;74
53212;final-crs_4;951;928
53218;final-crs_10;952;577
53240;meat_1;954;
53244;meat_0;956;
53267;final-crs_11;953;1471
53277;final-crs_1;944;896
53296;meat_1;957;
53324;final-crs_0;946;1763
53336;gate-keeper;958;
53337;gate-keeper;959;
53338;gate-keeper;960;
53339;gate-keeper;961;
53340;gate-keeper;962;
53341;vege_1;958;
53341;gate-keeper;963;
53342;frui_1;961;
53342;gate-keeper;964;
53343;gate-keeper;965;
53344;gate-keeper;966;
53345;gate-keeper;967;
53346;vege_0;960;
53352;vege_1;962;
53357;vege_0;963;
53358;meat_0;959;
53360;vege_1;965;
53361;meat_1;964;
53366;vege_0;966;
53372;vege_1;967;
53387;final-crs_3;947;124
53388;final-crs_5;954;105
53402;final-crs_6;956;125
53411;final-crs_12;957;1639
53413;final-crs_8;958;1204
53434;final-crs_7;961;1236
53442;final-crs_2;960;1657
53474;final-crs_9;962;348
53475;final-crs_10;963;206
53480;final-crs_4;959;533
53527;final-crs_1;965;423
53561;final-crs_11;964;663
53567;final-crs_0;966;998
53602;final-crs_5;967;336
53625;gate-keeper;968;
53626;vege_1;968;
53626;gate-keeper;969;
53627;gate-keeper;970;
53628;gate-keeper;971;
53629;frui_0;971;
53629;gate-keeper;972;
53630;gate-keeper;973;
53631;gate-keeper;974;
53632;gate-keeper;975;
53633;gate-keeper;976;
53634;gate-keeper;977;
53635;vege_0;970;
53636;vege_1;972;
53639;meat_0;969;
53643;final-crs_12;968;569
53644;vege_0;974;
53647;vege_1;975;
53648;final-crs_8;971;1348
53653;final-crs_6;970;1080
53655;vege_0;976;
53656;meat_1;973;
53658;final-crs_7;972;503
53658;vege_1;977;
53682;final-crs_2;969;804
53708;final-crs_9;974;864
53728;final-crs_4;975;2130
53747;final-crs_10;976;132
53750;final-crs_11;973;1086
53756;final-crs_1;977;1524
53868;gate-keeper;978;
53869;vege_0;978;
53869;gate-keeper;979;
53870;gate-keeper;980;
53871;gate-keeper;981;
53872;gate-keeper;982;
53873;gate-keeper;983;
53874;gate-keeper;984;
53875;final-crs_12;978;1039
53875;gate-keeper;985;
53876;gate-keeper;986;
53877;gate-keeper;987;
53878;vege_0;979;
53878;vege_1;980;
53878;frui_1;984;
53880;final-crs_8;979;1290
53881;frui_0;987;
53885;meat_0;982;
53887;vege_0;981;
53890;vege_1;985;
53893;final-crs_7;980;459
53896;vege_0;986;
53904;final-crs_6;984;738
53905;meat_1;983;
53909;final-crs_2;987;2067
53917;gate-keeper;988;
53918;gate-keeper;989;
53919;gate-keeper;990;
53920;gate-keeper;991;
53921;gate-keeper;992;
53922;gate-keeper;993;
53923;gate-keeper;994;
53924;gate-keeper;995;
53925;vege_1;988;
53925;gate-keeper;996;
53926;vege_0;990;
53926;gate-keeper;997;
53927;frui_0;994;
53935;vege_1;991;
53936;vege_0;992;
53945;vege_1;996;
53949;final-crs_10;982;720
53960;meat_0;989;
53962;final-crs_9;981;2304
53963;meat_1;993;
53969;final-crs_1;985;1301
53982;final-crs_4;986;760
53988;final-crs_11;983;1863
54004;meat_1;995;
54020;meat_0;997;
54063;final-crs_3;988;294
54086;final-crs_5;990;1630
54091;final-crs_0;994;897
54131;final-crs_12;991;267
54144;final-crs_6;992;653
54154;final-crs_8;996;1087
54166;final-crs_10;989;625
54176;final-crs_7;993;537
54193;final-crs_2;995;1646
54213;gate-keeper;998;
54214;gate-keeper;999;
54215;gate-keeper;1000;
54216;frui_0;998;
54216;gate-keeper;1001;
54217;vege_0;999;
54217;gate-keeper;1002;
54218;final-crs_1;997;961
54218;gate-keeper;1003;
54219;gate-keeper;1004;
54220;gate-keeper;1005;
54221;vege_1;1000;
54221;gate-keeper;1006;
54222;frui_0;1005;
54222;gate-keeper;1007;
54226;vege_0;1002;
54228;final-crs_9;998;1284
54231;vege_1;1003;
54235;meat_1;1001;
54236;vege_0;1004;
54241;vege_1;1006;
54247;vege_0;1007;
54250;final-crs_11;999;724
54272;final-crs_4;1000;1422
54284;final-crs_3;1005;241
54335;final-crs_0;1002;1593
54359;final-crs_8;1003;520
54376;final-crs_12;1001;562
54382;final-crs_6;1004;1301
54393;final-crs_5;1006;573
54416;final-crs_10;1007;483
54461;gate-keeper;1008;
54462;gate-keeper;1009;
54463;gate-keeper;1010;
54464;gate-keeper;1011;
54465;gate-keeper;1012;
54466;vege_1;1009;
54466;frui_0;1012;
54466;gate-keeper;1013;
54467;gate-keeper;1014;
54468;vege_0;1013;
54468;gate-keeper;1015;
54469;gate-keeper;1016;
54470;gate-keeper;1017;
54471;gate-keeper;1018;
54472;meat_0;1008;
54472;gate-keeper;1019;
54473;gate-keeper;1020;
54474;frui_0;1018;
54474;gate-keeper;1021;
54475;gate-keeper;1022;
54476;vege_1;1014;
54476;meat_1;1010;
54476;gate-keeper;1023;
54477;gate-keeper;1024;
54478;vege_0;1015;
54478;frui_1;1019;
54478;gate-keeper;1025;
54479;gate-keeper;1026;
54480;gate-keeper;1027;
54481;final-crs_1;1009;786
54481;gate-keeper;1028;
54482;final-crs_9;1012;363
54482;gate-keeper;1029;
54483;gate-keeper;1030;
54484;gate-keeper;1031;
54485;gate-keeper;1032;
54486;vege_1;1020;
54486;gate-keeper;1033;
54487;gate-keeper;1034;
54488;vege_0;1022;
54488;gate-keeper;1035;
54495;vege_1;1025;
54496;final-crs_4;1013;668
54498;vege_0;1026;
54502;gate-keeper;1036;
54503;gate-keeper;1037;
54504;vege_1;1030;
54504;frui_1;1036;
54504;gate-keeper;1038;
54505;gate-keeper;1039;
54506;gate-keeper;1040;
54507;vege_0;1031;
54507;frui_0;1039;
54507;gate-keeper;1041;
54508;gate-keeper;1042;
54509;final-crs_3;1008;429
54509;gate-keeper;1043;
54510;final-crs_11;1018;148
54510;gate-keeper;1044;
54511;gate-keeper;1045;
54514;vege_1;1032;
54514;frui_0;1044;
54518;vege_0;1033;
54523;vege_1;1034;
54526;vege_0;1038;
54532;vege_1;1040;
54536;vege_0;1041;
54536;meat_1;1011;
54538;meat_0;1016;
54541;vege_1;1042;
54546;vege_0;1043;
54551;vege_1;1045;
54559;final-crs_0;1014;360
54573;final-crs_12;1010;1469
54581;final-crs_8;1015;448
54590;meat_0;1017;
54594;meat_1;1021;
54646;final-crs_6;1019;1654
54656;final-crs_5;1020;328
54660;final-crs_7;1022;546
54660;meat_0;1023;
54661;meat_1;1024;
54686;final-crs_10;1025;1360
54693;final-crs_1;1026;1474
54693;final-crs_2;1030;644
54716;meat_0;1027;
54723;meat_1;1028;
54727;final-crs_9;1036;881
54747;final-crs_3;1031;584
54754;final-crs_11;1039;715
54765;final-crs_4;1032;1096
54771;final-crs_0;1044;861
54777;gate-keeper;1046;
54778;frui_0;1046;
54778;gate-keeper;1047;
54779;gate-keeper;1048;
54780;gate-keeper;1049;
54781;meat_0;1029;
54781;gate-keeper;1050;
54782;meat_1;1035;
54782;gate-keeper;1051;
54783;vege_0;1047;
54783;gate-keeper;1052;
54784;gate-keeper;1053;
54785;vege_1;1050;
54785;gate-keeper;1054;
54786;gate-keeper;1055;
54788;frui_1;1054;
54789;gate-keeper;1056;
54790;vege_0;1053;
54790;gate-keeper;1057;
54791;gate-keeper;1058;
54792;gate-keeper;1059;
54793;vege_1;1055;
54793;gate-keeper;1060;
54794;gate-keeper;1061;
54795;gate-keeper;1062;
54796;gate-keeper;1063;
54797;frui_0;1062;
54797;gate-keeper;1064;
54798;gate-keeper;1065;
54800;vege_0;1056;
54801;vege_1;1057;
54805;final-crs_12;1033;321
54808;vege_0;1059;
54811;vege_1;1060;
54818;vege_0;1063;
54821;vege_1;1064;
54828;vege_0;1065;
54841;meat_1;1037;
54842;final-crs_8;1034;916
54847;meat_0;1048;
54861;final-crs_5;1038;680
54880;final-crs_10;1040;308
54899;final-crs_6;1041;366
54900;meat_1;1049;
54905;final-crs_7;1011;569
54907;final-crs_2;1016;954
54909;meat_0;1051;
54930;final-crs_1;1042;1477
54952;final-crs_9;1043;927
54967;meat_1;1052;
54975;meat_0;1058;
54978;final-crs_3;1045;624
55013;final-crs_11;1017;1016
55024;meat_1;1061;
55026;final-crs_4;1021;769
55045;final-crs_0;1023;260
55051;final-crs_12;1024;895
55057;final-crs_8;1027;1458
55070;gate-keeper;1066;
55071;vege_0;1066;
55071;gate-keeper;1067;
55072;gate-keeper;1068;
55073;gate-keeper;1069;
55074;gate-keeper;1070;
55075;vege_1;1067;
55075;gate-keeper;1071;
55076;gate-keeper;1072;
55077;frui_0;1070;
55077;gate-keeper;1073;
55078;gate-keeper;1074;
55079;frui_1;1071;
55079;gate-keeper;1075;
55081;vege_0;1068;
55082;meat_1;1073;
55083;vege_1;1069;
55090;vege_0;1072;
55092;vege_1;1075;
55093;meat_0;1074;
55113;final-crs_5;1028;1102
55115;final-crs_10;1046;1850
55121;final-crs_6;1029;1006
55133;final-crs_7;1035;1255
55162;final-crs_1;1047;1827
55196;final-crs_9;1050;1612
55197;final-crs_2;1054;1491
55217;final-crs_3;1053;1556
55246;final-crs_11;1055;977
55270;final-crs_4;1062;1317
55298;final-crs_12;1056;532
55318;final-crs_10;1057;1881
55325;final-crs_0;1059;685
55325;final-crs_8;1060;591
55338;final-crs_5;1063;1352
55344;gate-keeper;1076;
55345;gate-keeper;1077;
55346;vege_0;1076;
55346;gate-keeper;1078;
55347;gate-keeper;1079;
55348;gate-keeper;1080;
55349;gate-keeper;1081;
55350;gate-keeper;1082;
55351;gate-keeper;1083;
55352;gate-keeper;1084;
55353;vege_1;1077;
55353;gate-keeper;1085;
55354;vege_0;1079;
55356;frui_1;1084;
55361;vege_1;1080;
55361;meat_1;1078;
55362;vege_0;1081;
55365;final-crs_6;1064;2306
55370;vege_1;1082;
55390;meat_0;1083;
55395;final-crs_7;1065;1629
55397;final-crs_1;1037;754
55399;final-crs_9;1048;1473
55412;meat_1;1085;
55444;final-crs_2;1049;1625
55453;final-crs_3;1051;63
55481;final-crs_11;1052;1235
55522;final-crs_12;1058;731
55526;final-crs_10;1061;503
55530;final-crs_4;1066;624
55550;final-crs_8;1067;1834
55559;final-crs_0;1070;1385
55586;final-crs_5;1071;1353
55614;final-crs_6;1068;411
55630;gate-keeper;1086;
55631;gate-keeper;1087;
55632;gate-keeper;1088;
55633;gate-keeper;1089;
55634;gate-keeper;1090;
55635;gate-keeper;1091;
55636;final-crs_1;1073;1740
55636;gate-keeper;1092;
55637;vege_1;1086;
55637;gate-keeper;1093;
55638;final-crs_9;1069;143
55638;gate-keeper;1094;
55639;vege_0;1087;
55639;gate-keeper;1095;
55643;meat_0;1088;
55647;vege_1;1089;
55649;vege_0;1090;
55649;meat_1;1091;
