time;ckpt;id;money
54062;gate-keeper;3543;
54063;vege_1;3529;
54063;gate-keeper;3544;
54064;gate-keeper;3545;
54065;gate-keeper;3546;
54066;vege_0;3530;
54066;gate-keeper;3547;
54067;frui_1;3539;
54067;gate-keeper;3548;
54068;final-crs_1;3114;694
54068;frui_0;3541;
54068;gate-keeper;3549;
54069;gate-keeper;3550;
54070;gate-keeper;3551;
54071;gate-keeper;3552;
54072;vege_1;3531;
54072;gate-keeper;3553;
54073;gate-keeper;3554;
54074;frui_0;3542;
54074;frui_1;3543;
54074;gate-keeper;3555;
54075;vege_0;3536;
54075;gate-keeper;3556;
54076;meat_1;3527;
54080;frui_1;3545;
54081;frui_0;3546;
54082;vege_1;3540;
54084;vege_0;3548;
54087;frui_0;3550;
54089;final-crs_2;3116;78
54089;final-crs_6;3117;1324
54090;vege_1;3551;
54093;vege_0;3552;
54098;vege_1;3553;
54102;meat_0;3533;
54103;vege_0;3555;
54108;vege_1;3556;
54130;meat_1;3534;
54140;final-crs_11;3118;656
54156;final-crs_4;3098;63
54168;meat_0;3544;
54182;final-crs_10;3099;352
54186;meat_1;3547;
54196;final-crs_9;3101;1158
54209;final-crs_7;3104;264
54216;final-crs_8;3261;1006
54219;final-crs_0;3263;1891
54224;meat_0;3549;
54243;meat_1;3554;
54279;final-crs_5;3264;1267
54283;gate-keeper;3894;
54284;frui_1;3894;
54291;final-crs_1;3267;277
54329;final-crs_3;3265;155
54337;final-crs_2;3270;76
54339;final-crs_6;3266;122
54360;final-crs_11;3268;578
54394;final-crs_4;3271;1456
54423;final-crs_9;3269;505
54427;final-crs_7;3272;789
54436;final-crs_10;3262;567
54467;final-crs_5;3273;577
54487;final-crs_0;3275;1027
54494;final-crs_8;3274;905
54533;final-crs_1;3277;177
54572;final-crs_3;3276;984
54583;final-crs_6;3279;1333
54590;gate-keeper;4108;
54594;frui_1;4108;
54610;final-crs_2;3278;534
54634;final-crs_4;3280;130
54645;final-crs_11;3283;1064
54659;final-crs_7;3281;1225
54661;final-crs_9;3284;96
54664;final-crs_5;3292;541
54669;final-crs_8;3282;1471
54669;final-crs_10;3297;1003
54759;final-crs_0;3286;1482
54772;final-crs_1;3285;488
54774;final-crs_3;3287;951
54822;final-crs_6;3288;812
54832;final-crs_2;3289;1662
54840;final-crs_11;3290;118
54860;final-crs_4;3291;1305
54883;final-crs_10;3295;1233
54907;final-crs_7;3293;596
54909;final-crs_8;3294;1617
54936;final-crs_5;3296;622
54936;final-crs_9;3522;111
54966;final-crs_0;3520;1788
54969;final-crs_3;3523;668
55041;final-crs_6;3521;222
55047;final-crs_1;3524;1531
55047;final-crs_2;3525;748
55091;final-crs_10;3526;239
55101;final-crs_4;3532;2202
55109;final-crs_11;3535;480
55129;final-crs_8;3528;269
55167;final-crs_9;3537;1070
55180;final-crs_7;3538;1685
55185;final-crs_5;3529;551
55187;final-crs_3;3530;1395
55198;final-crs_0;3539;508
55230;gate-keeper;4337;
55231;gate-keeper;4338;
55239;vege_1;4337;
55240;vege_0;4338;
55265;final-crs_1;3541;259
55270;final-crs_6;3531;729
55292;final-crs_2;3542;745
55322;final-crs_8;3543;1921
55342;final-crs_11;3536;894
55346;final-crs_4;3527;405
55364;final-crs_3;3545;61
55378;final-crs_9;3546;230
55397;final-crs_10;3540;451
55437;final-crs_5;3548;1564
55442;final-crs_7;3550;1592
55444;final-crs_0;3551;750
55476;final-crs_6;3552;780
55495;final-crs_1;3553;610
55548;final-crs_2;3533;580
55551;final-crs_8;3555;296
55564;final-crs_4;3556;254
55574;final-crs_11;3534;352
55576;gate-keeper;4527;
55577;gate-keeper;4528;
55578;gate-keeper;4529;
55579;gate-keeper;4530;
55580;vege_0;4527;
55580;gate-keeper;4531;
55581;gate-keeper;4532;
55582;frui_0;4531;
55582;gate-keeper;4533;
55583;gate-keeper;4534;
55584;gate-keeper;4535;
55585;gate-keeper;4536;
55586;vege_1;4530;
55586;gate-keeper;4537;
55587;vege_0;4532;
55587;gate-keeper;4538;
55588;frui_0;4534;
55588;gate-keeper;4539;
55589;frui_1;4535;
55589;gate-keeper;4540;
55590;gate-keeper;4541;
55591;gate-keeper;4542;
55592;gate-keeper;4543;
55593;gate-keeper;4544;
55594;frui_0;4536;
55594;gate-keeper;4545;
55595;gate-keeper;4546;
55596;frui_1;4537;
55596;gate-keeper;4547;
55597;vege_0;4533;
55597;vege_1;4538;
55597;gate-keeper;4548;
55598;gate-keeper;4549;
55599;gate-keeper;4550;
55600;frui_0;4541;
55600;gate-keeper;4551;
55601;final-crs_9;3544;64
55601;gate-keeper;4552;
55602;gate-keeper;4553;
55603;gate-keeper;4554;
55604;frui_1;4544;
55604;gate-keeper;4555;
55606;frui_0;4549;
55606;meat_1;4528;
55607;vege_0;4542;
55608;vege_1;4543;
55610;frui_1;4550;
55618;vege_0;4545;
55618;vege_1;4546;
55627;vege_0;4548;
55628;vege_1;4553;
55629;meat_0;4529;
55636;vege_1;4554;
55639;final-crs_3;3547;673
55648;final-crs_5;3549;251
55661;final-crs_10;3554;479
55668;meat_1;4539;
55674;final-crs_7;3894;319
55684;final-crs_0;4108;1195
55688;meat_0;4540;
55691;final-crs_6;4337;932
55723;final-crs_1;4338;122
55723;meat_1;4547;
55742;final-crs_2;4527;1227
55743;meat_0;4551;
55761;final-crs_4;4531;286
55768;meat_1;4552;
55789;final-crs_11;4530;794
55795;meat_0;4555;
55839;final-crs_8;4532;981
55852;final-crs_9;4534;622
55856;final-crs_3;4535;681
55883;final-crs_5;4536;808
55888;final-crs_0;4537;1900
55894;gate-keeper;4566;
55895;gate-keeper;4567;
55896;vege_0;4566;
55896;gate-keeper;4568;
55897;gate-keeper;4569;
55900;frui_0;4569;
55901;vege_1;4567;
55906;vege_0;4568;
55907;final-crs_10;4533;1033
55931;final-crs_7;4538;1362
55939;final-crs_1;4541;178
55949;final-crs_2;4544;224
55959;final-crs_6;4549;594
56000;final-crs_4;4528;974
56013;final-crs_11;4542;444
56021;gate-keeper;4681;
56022;gate-keeper;4682;
56023;gate-keeper;4683;
56024;gate-keeper;4684;
56025;frui_0;4684;
56025;gate-keeper;4685;
56026;meat_0;4682;
56026;gate-keeper;4686;
56027;gate-keeper;4687;
56028;vege_0;4681;
56028;vege_1;4683;
56028;gate-keeper;4688;
56029;gate-keeper;4689;
56030;frui_1;4685;
56030;gate-keeper;4690;
56031;gate-keeper;4691;
56032;gate-keeper;4692;
56033;frui_0;4688;
56033;gate-keeper;4693;
56034;gate-keeper;4694;
56035;gate-keeper;4695;
56036;frui_1;4689;
56036;gate-keeper;4696;
56037;vege_0;4687;
56037;gate-keeper;4697;
56038;gate-keeper;4698;
56039;vege_1;4690;
56039;frui_0;4692;
56039;gate-keeper;4699;
56040;gate-keeper;4700;
56041;gate-keeper;4701;
56042;gate-keeper;4702;
56043;frui_1;4693;
56043;gate-keeper;4703;
56044;gate-keeper;4704;
56045;frui_0;4694;
56045;gate-keeper;4705;
56046;vege_0;4691;
56046;gate-keeper;4706;
56047;gate-keeper;4707;
56048;gate-keeper;4708;
56049;vege_1;4695;
56049;gate-keeper;4709;
56050;frui_1;4697;
56050;gate-keeper;4710;
56051;gate-keeper;4711;
56052;frui_0;4700;
56052;gate-keeper;4712;
56053;gate-keeper;4713;
56054;vege_0;4698;
56054;gate-keeper;4714;
56055;gate-keeper;4715;
56056;frui_1;4703;
56056;gate-keeper;4716;
56057;meat_1;4686;
56057;gate-keeper;4717;
56058;frui_0;4705;
56059;vege_1;4699;
56062;frui_1;4708;
56064;frui_0;4710;
56065;vege_0;4701;
56069;frui_1;4716;
56071;vege_1;4702;
56072;vege_0;4704;
56076;final-crs_9;4543;434
56081;vege_1;4707;
56082;final-crs_8;4550;1176
56082;vege_0;4709;
56086;meat_0;4696;
56088;final-crs_5;4545;249
56090;vege_1;4711;
56091;vege_0;4713;
56100;vege_1;4717;
56105;final-crs_3;4546;183
56117;final-crs_0;4548;783
56121;meat_1;4706;
56130;final-crs_10;4553;746
56146;meat_0;4712;
56165;final-crs_7;4529;802
56172;final-crs_1;4554;942
56175;meat_1;4714;
56177;final-crs_2;4539;140
56181;final-crs_6;4540;242
56204;meat_0;4715;
56207;final-crs_4;4547;510
56232;gate-keeper;4894;
56233;vege_1;4894;
56233;gate-keeper;4895;
56234;frui_0;4895;
56234;gate-keeper;4896;
56235;gate-keeper;4897;
56236;gate-keeper;4898;
56237;frui_1;4896;
56237;gate-keeper;4899;
56238;gate-keeper;4900;
56239;gate-keeper;4901;
56240;gate-keeper;4902;
56241;vege_1;4897;
56241;frui_0;4900;
56241;gate-keeper;4903;
56242;vege_0;4898;
56242;gate-keeper;4904;
56243;frui_1;4902;
56243;gate-keeper;4905;
56244;gate-keeper;4906;
56245;gate-keeper;4907;
56246;gate-keeper;4908;
56247;frui_0;4903;
56247;gate-keeper;4909;
56248;gate-keeper;4910;
56249;frui_1;4906;
56249;gate-keeper;4911;
56250;vege_0;4905;
56250;vege_1;4908;
56250;gate-keeper;4912;
56251;gate-keeper;4913;
56252;gate-keeper;4914;
56253;frui_0;4907;
56253;gate-keeper;4915;
56254;gate-keeper;4916;
56255;gate-keeper;4917;
56256;frui_1;4911;
56256;gate-keeper;4918;
56257;gate-keeper;4919;
56258;vege_0;4914;
56258;vege_1;4917;
56258;gate-keeper;4920;
56259;gate-keeper;4921;
56260;frui_0;4913;
56260;gate-keeper;4922;
56261;final-crs_11;4551;1708
56261;gate-keeper;4923;
56262;frui_1;4916;
56262;gate-keeper;4924;
56263;meat_0;4899;
56263;gate-keeper;4925;
56264;gate-keeper;4926;
56265;gate-keeper;4927;
56266;gate-keeper;4928;
56267;frui_0;4920;
56267;gate-keeper;4929;
56268;vege_0;4918;
56268;vege_1;4921;
56268;gate-keeper;4930;
56270;frui_1;4923;
56273;frui_0;4926;
56276;frui_1;4928;
56277;vege_0;4922;
56277;vege_1;4924;
56286;vege_1;4925;
56288;vege_0;4927;
56291;meat_1;4901;
56297;vege_0;4929;
56322;final-crs_10;4552;1612
56329;final-crs_0;4555;1519
56329;final-crs_3;4566;104
56331;meat_0;4904;
56332;final-crs_9;4569;1062
56333;final-crs_8;4567;605
56354;final-crs_5;4568;1058
56358;meat_1;4909;
56386;final-crs_1;4684;1387
56386;final-crs_7;4682;767
56391;meat_0;4910;
56392;final-crs_2;4681;856
56405;final-crs_6;4683;1131
56414;meat_1;4912;
56447;meat_0;4915;
56454;final-crs_4;4685;575
56469;meat_1;4919;
56488;gate-keeper;5079;
56489;frui_0;5079;
56489;gate-keeper;5080;
56490;final-crs_11;4688;710
56490;gate-keeper;5081;
56491;gate-keeper;5082;
56492;gate-keeper;5083;
56493;vege_0;5080;
56493;vege_1;5081;
56493;frui_1;5082;
56493;gate-keeper;5084;
56494;gate-keeper;5085;
56495;frui_0;5084;
56495;gate-keeper;5086;
56496;gate-keeper;5087;
56497;gate-keeper;5088;
56498;gate-keeper;5089;
56499;frui_1;5087;
56499;gate-keeper;5090;
56500;meat_0;4930;
56500;gate-keeper;5091;
56501;frui_0;5088;
56501;gate-keeper;5092;
56502;gate-keeper;5093;
56503;vege_0;5083;
56503;vege_1;5086;
56503;gate-keeper;5094;
56504;gate-keeper;5095;
56505;gate-keeper;5096;
56506;frui_1;5089;
56506;gate-keeper;5097;
56507;frui_0;5090;
56507;gate-keeper;5098;
56508;gate-keeper;5099;
56509;gate-keeper;5100;
56510;gate-keeper;5101;
56511;vege_1;5092;
56511;gate-keeper;5102;
56512;gate-keeper;5103;
56513;vege_0;5094;
56513;frui_1;5091;
56513;gate-keeper;5104;
56514;frui_0;5102;
56514;gate-keeper;5105;
56515;gate-keeper;5106;
56516;gate-keeper;5107;
56517;gate-keeper;5108;
56518;gate-keeper;5109;
56519;frui_1;5103;
56519;gate-keeper;5110;
56520;vege_1;5098;
56520;frui_0;5106;
56520;gate-keeper;5111;
56521;gate-keeper;5112;
56522;vege_0;5099;
56522;gate-keeper;5113;
56523;final-crs_8;4689;60
56523;gate-keeper;5114;
56524;gate-keeper;5115;
56526;frui_1;5107;
56527;frui_0;5109;
56527;meat_1;5085;
56528;vege_1;5101;
56533;vege_0;5104;
56533;frui_0;5110;
56539;vege_1;5108;
56542;final-crs_3;4687;94
56542;vege_0;5111;
56546;meat_0;5093;
56547;vege_1;5112;
56568;final-crs_10;4690;1833
56574;final-crs_0;4692;853
56595;final-crs_9;4693;346
56595;meat_1;5095;
56605;final-crs_7;4694;1650
56612;meat_0;5096;
56614;final-crs_5;4691;489
56624;final-crs_6;4695;1514
56644;final-crs_1;4697;1017
56653;meat_1;5097;
56665;final-crs_2;4700;559
56674;meat_0;5100;
56697;meat_1;5105;
56699;final-crs_4;4698;1268
56728;final-crs_11;4703;568
56736;meat_0;5113;
56759;meat_1;5114;
56760;final-crs_8;4686;107
56782;final-crs_10;4705;1898
56789;final-crs_3;4699;885
56792;final-crs_7;4708;751
56796;meat_0;5115;
56798;gate-keeper;5214;
56799;gate-keeper;5215;
56801;frui_1;5215;
56815;meat_1;5214;
56818;final-crs_0;4710;766
56843;final-crs_5;4701;1113
56844;final-crs_9;4716;426
56865;final-crs_1;4702;1415
56867;gate-keeper;5217;
56868;gate-keeper;5218;
56869;frui_0;5217;
56869;meat_1;5218;
56872;final-crs_6;4704;391
56911;final-crs_2;4707;807
56934;final-crs_11;4709;1086
56938;final-crs_4;4696;767
56952;final-crs_3;4711;660
56974;final-crs_10;4713;1905
57017;final-crs_8;4717;826
57029;gate-keeper;5225;
57035;vege_0;5225;
57040;final-crs_0;4706;796
57073;final-crs_7;4712;125
57090;final-crs_6;4714;1593
57094;final-crs_5;4715;1866
57095;final-crs_1;4894;554
57120;gate-keeper;5229;
57124;vege_1;5229;
57132;final-crs_2;4895;1222
57140;final-crs_9;4896;820
57156;final-crs_11;4897;352
57160;final-crs_4;4900;131
57184;final-crs_10;4898;144
57201;final-crs_3;4902;553
57233;final-crs_8;4903;960
57242;final-crs_0;4906;985
57320;final-crs_6;4905;707
57327;final-crs_5;4908;354
57330;final-crs_7;4907;366
57332;final-crs_1;4911;98
57378;final-crs_2;4914;630
57381;final-crs_4;4917;1023
57382;final-crs_9;4913;1029
57382;final-crs_10;4916;894
57385;gate-keeper;5241;
57387;vege_0;5241;
57393;final-crs_11;4899;536
57423;final-crs_3;4920;1373
57449;final-crs_8;4918;1942
57460;final-crs_0;4921;690
57537;final-crs_5;4923;1225
57562;final-crs_6;4926;509
57565;final-crs_7;4928;304
57580;final-crs_1;4922;513
57599;final-crs_4;4924;1164
57611;final-crs_2;4925;651
57630;final-crs_9;4927;94
57637;gate-keeper;5251;
57640;frui_0;5251;
57641;final-crs_10;4901;1511
57648;final-crs_8;4929;640
57660;final-crs_3;4904;747
57662;final-crs_11;4909;1048
57704;final-crs_0;4910;723
57737;final-crs_6;4912;801
57760;gate-keeper;5256;
57761;vege_1;5256;
57781;final-crs_5;4915;790
57797;final-crs_1;4919;1060
57822;final-crs_7;5079;1205
57850;final-crs_2;5080;419
57854;final-crs_4;5081;1495
57859;final-crs_10;5082;1091
57869;final-crs_8;5084;706
57883;final-crs_3;5087;384
57895;final-crs_11;4930;1839
57910;final-crs_9;5088;279
57942;final-crs_6;5083;918
57950;final-crs_0;5086;254
57985;gate-keeper;5264;
57986;gate-keeper;5265;
57987;gate-keeper;5266;
57988;final-crs_5;5089;395
57990;vege_0;5264;
57990;frui_0;5265;
57991;frui_1;5266;
58055;final-crs_1;5090;929
58091;final-crs_2;5092;806
58095;final-crs_4;5094;561
58108;final-crs_7;5091;109
58111;final-crs_3;5102;1082
58115;final-crs_11;5103;299
58119;final-crs_10;5098;177
58140;final-crs_9;5106;446
58147;final-crs_8;5099;865
58177;final-crs_0;5107;1467
58186;final-crs_6;5109;174
58226;final-crs_5;5085;690
58274;gate-keeper;5277;
58275;gate-keeper;5278;
58276;frui_0;5278;
58277;vege_1;5277;
58331;final-crs_1;5101;1192
58337;final-crs_4;5104;596
58342;final-crs_2;5110;990
58348;final-crs_7;5108;388
58351;final-crs_9;5111;174
58356;final-crs_3;5093;140
58367;final-crs_10;5112;1720
58372;final-crs_11;5095;883
58390;final-crs_0;5096;1436
58426;final-crs_6;5097;538
58440;final-crs_8;5100;811
58473;final-crs_5;5105;1490
58563;final-crs_4;5113;595
58564;final-crs_1;5114;1307
58574;final-crs_2;5115;873
58590;final-crs_3;5215;372
58595;gate-keeper;5291;
58596;final-crs_7;5214;578
58603;vege_0;5291;
58608;final-crs_10;5217;575
58612;final-crs_9;5218;877
58615;final-crs_11;5225;694
58657;final-crs_0;5229;764
58685;final-crs_6;5241;926
58688;final-crs_8;5251;902
58694;gate-keeper;5296;
58700;vege_0;5296;
58727;final-crs_5;5256;414
58797;final-crs_1;5264;705
58808;final-crs_2;5265;179
58808;final-crs_7;5266;333
58821;final-crs_3;5278;68
58842;final-crs_10;5277;830
58851;final-crs_9;5291;1155
58866;final-crs_11;5296;166
58897;gate-keeper;5305;
58899;frui_1;5305;
58916;final-crs_0;5305;1139
59149;gate-keeper;5313;
59150;gate-keeper;5314;
59151;gate-keeper;5315;
59152;vege_1;5313;
59152;gate-keeper;5316;
59159;vege_0;5315;
59161;vege_1;5316;
59183;final-crs_5;5313;434
59188;meat_0;5314;
59208;final-crs_8;5315;754
59251;final-crs_2;5316;1280
59253;final-crs_3;5314;501
59496;gate-keeper;5331;
59501;vege_0;5331;
59562;final-crs_9;5331;98
59605;gate-keeper;5332;
59606;gate-keeper;5333;
59607;gate-keeper;5334;
59608;gate-keeper;5335;
59609;gate-keeper;5336;
59610;frui_0;5336;
59613;vege_0;5334;
59616;vege_1;5335;
59641;final-crs_11;5336;2147
59647;final-crs_6;5334;550
59652;meat_0;5332;
59663;meat_1;5333;
59695;final-crs_2;5335;922
59697;final-crs_5;5332;240
59704;final-crs_8;5333;837
59758;gate-keeper;5343;
59761;frui_0;5343;
59764;final-crs_4;5343;1458
60029;gate-keeper;5354;
60064;meat_0;5354;
60065;final-crs_9;5354;1014
60423;gate-keeper;5372;
60429;frui_0;5372;
60447;final-crs_7;5372;478
60952;gate-keeper;5394;
60958;vege_1;5394;
60980;final-crs_3;5394;396
61259;gate-keeper;5405;
61260;frui_1;5405;
61260;gate-keeper;5406;
61261;gate-keeper;5407;
61264;final-crs_11;5405;1204
61264;vege_1;5407;
61271;meat_0;5406;
61282;final-crs_9;5407;867
61290;final-crs_10;5406;1096
61435;gate-keeper;5414;
61436;frui_1;5414;
61436;gate-keeper;5415;
61437;vege_1;5415;
61468;final-crs_4;5414;662
61489;final-crs_11;5415;236
61592;gate-keeper;5421;
61597;frui_1;5421;
61635;final-crs_2;5421;183
61892;gate-keeper;5433;
61893;gate-keeper;5434;
61897;vege_0;5433;
61900;final-crs_8;5433;771
61933;meat_0;5434;
61971;final-crs_4;5434;477
62012;gate-keeper;5439;
62016;frui_0;5439;
62028;final-crs_5;5439;431
62244;gate-keeper;5520;
62245;gate-keeper;5521;
62246;gate-keeper;5522;
62247;frui_0;5520;
62247;gate-keeper;5523;
62248;meat_1;5521;
62248;gate-keeper;5524;
62249;final-crs_10;5520;556
62249;gate-keeper;5525;
62252;vege_0;5525;
62277;final-crs_0;5521;434
62288;final-crs_5;5525;503
62292;meat_0;5522;
62309;meat_1;5523;
62316;final-crs_11;5522;161
62317;final-crs_1;5523;779
62346;meat_0;5524;
62366;final-crs_6;5524;196
62552;gate-keeper;5536;
62553;meat_0;5536;
62553;gate-keeper;5537;
62554;frui_1;5537;
62554;gate-keeper;5538;
62555;vege_1;5538;
62555;gate-keeper;5539;
62557;frui_0;5539;
62559;final-crs_11;5536;144
62568;final-crs_8;5537;215
62578;final-crs_1;5538;612
62590;final-crs_6;5539;438
62845;gate-keeper;5551;
62846;frui_1;5551;
62894;final-crs_9;5551;643
62921;gate-keeper;5552;
62922;gate-keeper;5553;
62923;gate-keeper;5554;
62924;frui_1;5552;
62926;vege_1;5553;
62928;vege_0;5554;
62931;final-crs_3;5552;924
62942;final-crs_10;5553;134
62944;final-crs_4;5554;1355
63167;gate-keeper;5565;
63168;gate-keeper;5566;
63169;gate-keeper;5567;
63170;frui_0;5567;
63170;gate-keeper;5568;
63171;gate-keeper;5569;
63172;gate-keeper;5570;
63173;vege_0;5566;
63173;gate-keeper;5571;
63174;final-crs_3;5567;1437
63174;vege_1;5569;
63174;gate-keeper;5572;
63175;gate-keeper;5573;
63176;frui_1;5572;
63176;gate-keeper;5574;
63177;gate-keeper;5575;
63178;frui_0;5575;
63178;meat_1;5565;
63178;gate-keeper;5576;
63179;gate-keeper;5577;
63180;gate-keeper;5578;
63181;vege_0;5570;
63181;gate-keeper;5579;
63182;gate-keeper;5580;
63183;vege_1;5571;
63183;frui_1;5579;
63183;gate-keeper;5581;
63184;gate-keeper;5582;
63185;gate-keeper;5583;
63186;frui_0;5581;
63186;gate-keeper;5584;
63187;gate-keeper;5585;
63188;gate-keeper;5586;
63189;gate-keeper;5587;
63190;vege_0;5573;
63190;frui_1;5584;
63190;gate-keeper;5588;
63191;gate-keeper;5589;
63192;frui_0;5585;
63192;gate-keeper;5590;
63193;gate-keeper;5591;
63194;vege_1;5574;
63194;gate-keeper;5592;
63195;gate-keeper;5593;
63196;gate-keeper;5594;
63197;frui_1;5586;
63197;gate-keeper;5595;
63198;gate-keeper;5596;
63199;final-crs_7;5566;1131
63199;frui_0;5589;
63199;gate-keeper;5597;
63200;vege_0;5577;
63200;gate-keeper;5598;
63201;gate-keeper;5599;
63202;final-crs_0;5569;1174
63202;gate-keeper;5600;
63203;gate-keeper;5601;
63204;vege_1;5578;
63204;frui_1;5590;
63205;frui_0;5593;
63209;final-crs_10;5572;700
63209;vege_0;5582;
63210;frui_1;5594;
63211;frui_0;5595;
63215;vege_1;5587;
63216;frui_0;5597;
63216;frui_1;5598;
63218;vege_0;5591;
63221;meat_0;5568;
63222;frui_0;5600;
63226;vege_1;5592;
63236;meat_1;5576;
63260;final-crs_6;5575;549
63273;meat_0;5580;
63285;final-crs_8;5565;114
63291;final-crs_11;5570;877
63298;meat_1;5583;
63336;final-crs_1;5571;517
63338;meat_0;5588;
63362;final-crs_2;5579;1068
63365;meat_1;5596;
63389;meat_0;5599;
63396;final-crs_3;5581;206
63417;final-crs_5;5573;130
63417;final-crs_9;5584;1184
63426;meat_1;5601;
63427;final-crs_10;5585;1022
63431;final-crs_0;5574;160
63432;gate-keeper;5614;
63433;final-crs_7;5586;1304
63434;vege_0;5614;
63474;final-crs_4;5589;985
63528;final-crs_11;5577;250
63535;final-crs_8;5578;549
63539;final-crs_6;5590;146
63540;final-crs_1;5593;730
63583;final-crs_9;5582;1423
63646;final-crs_2;5594;1022
63657;final-crs_5;5595;869
63658;final-crs_10;5587;660
63663;final-crs_0;5597;164
63669;final-crs_7;5598;1429
63683;final-crs_3;5591;1096
63705;final-crs_4;5568;977
63734;gate-keeper;5624;
63735;gate-keeper;5625;
63736;frui_0;5624;
63736;gate-keeper;5626;
63748;final-crs_1;5600;239
63748;final-crs_6;5592;109
63751;meat_0;5625;
63755;final-crs_11;5576;760
63768;gate-keeper;5628;
63769;frui_1;5628;
63782;meat_1;5626;
63802;final-crs_8;5580;1325
63818;final-crs_9;5583;474
63855;final-crs_2;5588;1132
63896;final-crs_0;5596;129
63909;final-crs_5;5599;956
63914;final-crs_3;5601;521
63922;final-crs_7;5614;149
63928;final-crs_10;5624;1723
63932;final-crs_4;5625;1095
63980;final-crs_11;5628;1309
63986;final-crs_1;5626;1072
64047;gate-keeper;5639;
64048;gate-keeper;5640;
64052;frui_1;5639;
64054;final-crs_9;5639;765
64056;vege_0;5640;
64131;final-crs_2;5640;1098
64312;gate-keeper;5651;
64313;frui_1;5651;
64319;final-crs_9;5651;1028
64479;gate-keeper;5656;
64480;gate-keeper;5657;
64481;gate-keeper;5658;
64482;gate-keeper;5659;
64483;frui_0;5657;
64484;vege_0;5656;
64486;frui_1;5658;
64497;final-crs_11;5657;1384
64503;meat_1;5659;
64544;final-crs_9;5656;1286
64565;final-crs_7;5658;1353
64580;final-crs_10;5659;822
64613;gate-keeper;5661;
64614;gate-keeper;5662;
64615;vege_0;5661;
64615;gate-keeper;5663;
64616;gate-keeper;5664;
64617;frui_1;5663;
64617;gate-keeper;5665;
64621;final-crs_3;5661;610
64623;vege_1;5662;
64625;vege_0;5664;
64626;final-crs_2;5663;816
64633;vege_1;5665;
64643;final-crs_6;5662;127
64677;final-crs_1;5664;907
64684;final-crs_4;5665;576
64924;gate-keeper;5716;
64926;frui_0;5716;
64940;final-crs_0;5716;593
65254;gate-keeper;5769;
65256;vege_0;5769;
65297;final-crs_7;5769;1982
65446;gate-keeper;5777;
65450;frui_1;5777;
65464;final-crs_0;5777;1380
65563;gate-keeper;5780;
65564;gate-keeper;5781;
65565;gate-keeper;5782;
65567;vege_1;5780;
65568;meat_0;5782;
65570;vege_0;5781;
65583;final-crs_4;5780;1275
65593;final-crs_10;5782;1030
65596;final-crs_5;5781;330
65665;gate-keeper;5786;
65671;frui_0;5786;
65695;final-crs_7;5786;209
66194;gate-keeper;5847;
66197;frui_1;5847;
66212;final-crs_0;5847;599
66342;gate-keeper;5848;
66343;gate-keeper;5849;
66344;gate-keeper;5850;
66345;frui_0;5850;
66345;gate-keeper;5851;
66346;gate-keeper;5852;
66347;gate-keeper;5853;
66350;vege_0;5853;
66353;final-crs_8;5850;79
66361;meat_0;5848;
66372;meat_1;5849;
66382;final-crs_3;5853;674
66383;final-crs_4;5848;669
66395;final-crs_7;5849;1298
66417;meat_0;5851;
66418;final-crs_9;5851;297
66430;meat_1;5852;
66447;final-crs_0;5852;799
66508;gate-keeper;5860;
66510;vege_0;5860;
66556;final-crs_10;5860;481
66778;gate-keeper;5908;
66779;gate-keeper;5909;
66780;vege_0;5908;
66780;gate-keeper;5910;
66784;vege_1;5909;
66790;vege_0;5910;
66795;final-crs_5;5908;896
66798;final-crs_8;5909;1314
66806;final-crs_2;5910;1224
67051;gate-keeper;5958;
67052;gate-keeper;5959;
67057;vege_1;5959;
67071;meat_1;5958;
67076;final-crs_10;5959;2246
67093;final-crs_9;5958;927
67279;gate-keeper;5968;
67280;vege_0;5968;
67297;final-crs_5;5968;601
67365;gate-keeper;5969;
67366;gate-keeper;5970;
67367;gate-keeper;5971;
67368;gate-keeper;5972;
67371;vege_1;5969;
67371;frui_0;5970;
67373;frui_1;5971;
67378;frui_0;5972;
67379;final-crs_0;5969;825
67425;final-crs_1;5970;1079
67478;final-crs_8;5971;879
67505;final-crs_7;5972;652
67671;gate-keeper;6023;
67674;vege_0;6023;
67738;final-crs_8;6023;732
67982;gate-keeper;6037;
67983;frui_0;6037;
67988;final-crs_9;6037;590
68151;gate-keeper;6040;
68152;gate-keeper;6041;
68153;gate-keeper;6042;
68154;frui_1;6040;
68154;gate-keeper;6043;
68155;gate-keeper;6044;
68157;vege_1;6041;
68157;frui_0;6042;
68160;meat_0;6043;
68161;frui_1;6044;
68215;final-crs_9;6040;1489
68234;final-crs_7;6041;163
68249;final-crs_8;6042;479
68257;final-crs_0;6043;1505
68258;final-crs_6;6044;631
68303;gate-keeper;6050;
68304;gate-keeper;6051;
68309;vege_0;6050;
68322;final-crs_3;6050;2104
68330;meat_0;6051;
68350;final-crs_4;6051;1279
68964;gate-keeper;6077;
68965;frui_1;6077;
68965;gate-keeper;6078;
68966;vege_0;6078;
68966;gate-keeper;6079;
68970;frui_0;6079;
69006;final-crs_10;6077;571
69012;final-crs_4;6078;504
69025;final-crs_6;6079;62
69056;gate-keeper;6083;
69061;vege_0;6083;
69067;final-crs_11;6083;653
69267;gate-keeper;6089;
69268;vege_0;6089;
69268;gate-keeper;6090;
69269;gate-keeper;6091;
69273;vege_1;6091;
69285;final-crs_1;6089;179
69295;meat_1;6090;
