time;ckpt;id;money
55406;vege_0;4381;
55406;gate-keeper;4384;
55407;gate-keeper;4385;
55408;gate-keeper;4386;
55409;gate-keeper;4387;
55410;frui_0;4385;
55410;gate-keeper;4388;
55411;frui_1;4386;
55411;gate-keeper;4389;
55412;gate-keeper;4390;
55413;vege_1;4382;
55413;gate-keeper;4391;
55414;gate-keeper;4392;
55415;gate-keeper;4393;
55416;vege_0;4383;
55416;gate-keeper;4394;
55417;frui_0;4390;
55417;frui_1;4393;
55417;gate-keeper;4395;
55418;gate-keeper;4396;
55419;gate-keeper;4397;
55420;final-crs_3;3441;917
55420;gate-keeper;4398;
55421;vege_1;4387;
55421;gate-keeper;4399;
55422;gate-keeper;4400;
55423;gate-keeper;4401;
55424;frui_0;4394;
55424;gate-keeper;4402;
55425;vege_0;4388;
55425;gate-keeper;4403;
55426;gate-keeper;4404;
55427;gate-keeper;4405;
55428;gate-keeper;4406;
55429;final-crs_2;3445;558
55429;gate-keeper;4407;
55430;vege_1;4389;
55430;frui_1;4402;
55430;gate-keeper;4408;
55431;gate-keeper;4409;
55432;frui_0;4403;
55432;gate-keeper;4410;
55433;vege_0;4391;
55433;gate-keeper;4411;
55434;gate-keeper;4412;
55435;final-crs_4;3319;317
55435;frui_1;4404;
55435;gate-keeper;4413;
55436;gate-keeper;4414;
55437;gate-keeper;4415;
55438;vege_1;4392;
55439;frui_0;4407;
55442;vege_0;4395;
55442;frui_1;4408;
55443;meat_0;4256;
55446;frui_0;4409;
55448;final-crs_10;3330;587
55448;vege_1;4396;
55449;frui_1;4412;
55450;vege_0;4397;
55452;frui_0;4414;
55455;meat_1;4258;
55458;vege_1;4398;
55459;vege_0;4401;
55466;vege_0;4405;
55468;vege_1;4406;
55476;vege_0;4410;
55477;vege_1;4413;
55486;vege_1;4415;
55492;final-crs_8;3333;1165
55504;meat_0;4261;
55505;final-crs_7;3334;519
55516;meat_1;4264;
55533;final-crs_9;3413;333
55559;final-crs_11;3418;2259
55560;meat_0;4267;
55583;meat_1;4269;
55600;final-crs_0;3670;492
55606;final-crs_1;3671;1060
55621;meat_0;4270;
55641;meat_1;4274;
55655;final-crs_5;3675;377
55658;final-crs_4;3420;928
55662;final-crs_6;3672;448
55670;meat_0;4275;
55687;final-crs_2;3677;1201
55689;gate-keeper;4556;
55690;vege_0;4556;
55690;gate-keeper;4557;
55691;gate-keeper;4558;
55692;gate-keeper;4559;
55693;gate-keeper;4560;
55695;frui_1;4557;
55697;final-crs_10;3673;820
55698;final-crs_3;3680;628
55698;final-crs_7;3684;113
55698;vege_1;4559;
55699;vege_0;4560;
55706;meat_1;4277;
55740;meat_0;4278;
55753;final-crs_8;3674;1242
55768;meat_1;4287;
55787;final-crs_9;3688;1103
55787;final-crs_11;3676;177
55796;meat_0;4288;
55823;final-crs_0;3692;158
55825;meat_1;4291;
55851;final-crs_5;3678;116
55853;final-crs_1;3693;699
55855;meat_0;4293;
55883;meat_1;4297;
55903;final-crs_6;3679;163
55907;final-crs_4;3695;85
55915;meat_0;4298;
55925;final-crs_2;3696;1266
55934;final-crs_7;3681;1390
55946;meat_1;4299;
55956;final-crs_3;3701;1317
55960;final-crs_10;3702;151
55967;gate-keeper;4570;
55968;gate-keeper;4571;
55969;gate-keeper;4572;
55970;vege_0;4571;
55970;gate-keeper;4573;
55971;gate-keeper;4574;
55972;gate-keeper;4575;
55973;vege_1;4572;
55973;gate-keeper;4576;
55974;frui_0;4573;
55974;gate-keeper;4577;
55975;gate-keeper;4578;
55976;frui_1;4575;
55976;gate-keeper;4579;
55977;gate-keeper;4580;
55978;meat_0;4304;
55978;gate-keeper;4581;
55979;frui_0;4576;
55979;gate-keeper;4582;
55980;gate-keeper;4583;
55981;vege_0;4574;
55981;gate-keeper;4584;
55982;gate-keeper;4585;
55983;frui_1;4578;
55983;gate-keeper;4586;
55984;vege_1;4577;
55984;gate-keeper;4587;
55985;frui_0;4579;
55985;gate-keeper;4588;
55986;gate-keeper;4589;
55987;gate-keeper;4590;
55988;gate-keeper;4591;
55989;frui_1;4580;
55989;gate-keeper;4592;
55990;vege_0;4581;
55990;gate-keeper;4593;
55991;frui_0;4586;
55991;gate-keeper;4594;
55992;vege_1;4582;
55992;gate-keeper;4595;
55993;gate-keeper;4596;
55994;gate-keeper;4597;
55995;gate-keeper;4598;
55996;frui_1;4589;
55996;gate-keeper;4599;
55997;frui_0;4591;
55997;gate-keeper;4600;
55998;final-crs_9;3682;861
55998;gate-keeper;4601;
55999;gate-keeper;4602;
56000;vege_0;4583;
56000;gate-keeper;4603;
56001;gate-keeper;4604;
56002;vege_1;4587;
56002;frui_1;4594;
56002;gate-keeper;4605;
56003;gate-keeper;4606;
56004;frui_0;4597;
56008;vege_0;4590;
56009;frui_1;4598;
56010;frui_0;4599;
56010;meat_1;4305;
56012;vege_1;4592;
56013;final-crs_8;3704;721
56015;frui_0;4601;
56016;frui_1;4603;
56017;vege_0;4593;
56022;vege_1;4595;
56022;frui_0;4605;
56023;frui_1;4606;
56027;vege_0;4596;
56029;final-crs_11;3686;277
56031;vege_1;4604;
56036;meat_0;4308;
56069;final-crs_1;3690;505
56072;meat_1;4309;
56079;final-crs_0;3691;1479
56112;final-crs_5;3424;279
56112;meat_0;4315;
56124;meat_1;4317;
56159;final-crs_6;3694;741
56160;final-crs_2;3697;830
56167;meat_0;4319;
56185;meat_1;4380;
56187;final-crs_7;3698;1176
56190;final-crs_3;3703;1530
56190;final-crs_4;3425;994
56219;final-crs_10;3435;1214
56226;gate-keeper;4857;
56227;gate-keeper;4858;
56228;gate-keeper;4859;
56229;gate-keeper;4860;
56230;meat_0;4384;
56230;gate-keeper;4861;
56231;vege_1;4859;
56231;gate-keeper;4862;
56232;frui_1;4858;
56232;gate-keeper;4863;
56233;frui_0;4861;
56233;gate-keeper;4864;
56234;gate-keeper;4865;
56235;vege_0;4860;
56235;gate-keeper;4866;
56236;gate-keeper;4867;
56237;gate-keeper;4868;
56238;frui_1;4864;
56238;gate-keeper;4869;
56239;frui_0;4865;
56239;gate-keeper;4870;
56240;vege_1;4862;
56240;gate-keeper;4871;
56241;gate-keeper;4872;
56242;final-crs_9;3443;253
56242;gate-keeper;4873;
56243;gate-keeper;4874;
56244;gate-keeper;4875;
56245;vege_0;4866;
56245;meat_1;4399;
56245;gate-keeper;4876;
56246;frui_0;4869;
56246;frui_1;4875;
56246;gate-keeper;4877;
56247;gate-keeper;4878;
56248;vege_1;4867;
56248;gate-keeper;4879;
56249;gate-keeper;4880;
56250;gate-keeper;4881;
56251;gate-keeper;4882;
56252;gate-keeper;4883;
56253;gate-keeper;4884;
56254;frui_0;4883;
56254;gate-keeper;4885;
56255;gate-keeper;4886;
56256;vege_0;4870;
56256;gate-keeper;4887;
56257;gate-keeper;4888;
56258;vege_1;4871;
56258;gate-keeper;4889;
56259;frui_1;4884;
56259;gate-keeper;4890;
56260;gate-keeper;4891;
56261;frui_0;4887;
56261;gate-keeper;4892;
56262;gate-keeper;4893;
56265;vege_0;4873;
56266;frui_1;4889;
56268;vege_1;4876;
56270;final-crs_8;3668;591
56274;vege_0;4877;
56278;vege_1;4878;
56282;vege_0;4879;
56288;vege_1;4880;
56291;meat_0;4400;
56292;vege_0;4881;
56294;final-crs_11;3669;325
56296;vege_1;4886;
56302;vege_0;4890;
56306;vege_1;4892;
56316;meat_1;4411;
56329;final-crs_0;3683;946
56329;final-crs_1;3685;1432
56347;meat_0;4558;
56373;final-crs_5;3687;795
56374;meat_1;4570;
56394;final-crs_2;3689;870
56400;meat_0;4584;
56406;final-crs_7;3935;1080
56409;final-crs_6;3941;356
56422;final-crs_10;3943;521
56423;final-crs_3;3937;431
56434;meat_1;4585;
56456;meat_0;4588;
56469;final-crs_4;3938;1079
56472;final-crs_9;3946;486
56485;meat_1;4600;
56502;gate-keeper;5116;
56503;gate-keeper;5117;
56504;gate-keeper;5118;
56505;gate-keeper;5119;
56506;gate-keeper;5120;
56507;frui_0;5117;
56507;gate-keeper;5121;
56508;gate-keeper;5122;
56509;frui_1;5120;
56509;gate-keeper;5123;
56510;gate-keeper;5124;
56511;final-crs_11;3947;886
56511;gate-keeper;5125;
56512;gate-keeper;5126;
56513;frui_0;5121;
56513;gate-keeper;5127;
56514;gate-keeper;5128;
56515;vege_0;5119;
56515;vege_1;5122;
56515;frui_1;5123;
56515;gate-keeper;5129;
56516;gate-keeper;5130;
56517;gate-keeper;5131;
56518;meat_0;4602;
56518;gate-keeper;5132;
56519;gate-keeper;5133;
56520;gate-keeper;5134;
56521;frui_0;5126;
56521;gate-keeper;5135;
56522;frui_1;5128;
56522;gate-keeper;5136;
56523;gate-keeper;5137;
56524;vege_1;5125;
56524;gate-keeper;5138;
56525;vege_0;5127;
56525;gate-keeper;5139;
56526;final-crs_0;3953;123
56526;gate-keeper;5140;
56527;gate-keeper;5141;
56528;frui_0;5134;
56528;gate-keeper;5142;
56529;gate-keeper;5143;
56530;frui_1;5137;
56530;gate-keeper;5144;
56531;gate-keeper;5145;
56532;vege_1;5130;
56532;gate-keeper;5146;
56533;gate-keeper;5147;
56534;vege_0;5131;
56534;gate-keeper;5148;
56535;frui_0;5138;
56535;gate-keeper;5149;
56536;gate-keeper;5150;
56537;gate-keeper;5151;
56538;final-crs_8;3939;682
56538;frui_1;5149;
56538;gate-keeper;5152;
56540;vege_1;5132;
56542;frui_0;5151;
56544;vege_0;5141;
56545;frui_1;5152;
56550;vege_1;5142;
56553;vege_0;5143;
56553;meat_1;4857;
56558;vege_1;5144;
56562;vege_0;5145;
56568;vege_1;5146;
56571;vege_0;5147;
56571;gate-keeper;5190;
56572;gate-keeper;5191;
56573;gate-keeper;5192;
56574;gate-keeper;5193;
56575;gate-keeper;5194;
56576;gate-keeper;5195;
56577;gate-keeper;5196;
56578;vege_1;5150;
56578;frui_1;5196;
56578;gate-keeper;5197;
56579;frui_0;5197;
56579;gate-keeper;5198;
56580;gate-keeper;5199;
56581;gate-keeper;5200;
56582;vege_0;5190;
56582;gate-keeper;5201;
56583;gate-keeper;5202;
56584;gate-keeper;5203;
56585;frui_0;5200;
56585;frui_1;5202;
56585;gate-keeper;5204;
56586;meat_0;4863;
56586;gate-keeper;5205;
56588;vege_1;5192;
56592;final-crs_1;3955;254
56592;vege_0;5194;
56596;vege_1;5198;
56601;vege_0;5199;
56607;vege_1;5203;
56609;meat_1;4868;
56610;vege_0;5204;
56632;final-crs_6;3940;1209
56636;final-crs_2;3957;829
56641;final-crs_10;3958;987
56641;meat_0;4872;
56655;final-crs_4;3942;608
56655;final-crs_5;3944;495
56663;final-crs_7;3959;558
56665;meat_1;4874;
56698;final-crs_3;3960;618
56699;meat_0;4882;
56715;meat_1;4885;
56750;final-crs_8;3949;208
56752;final-crs_9;3962;950
56759;meat_0;4888;
56763;final-crs_11;3951;65
56775;meat_1;4891;
56788;final-crs_0;3966;1730
56814;gate-keeper;5216;
56817;frui_1;5216;
56823;meat_0;4893;
56829;final-crs_1;3967;1220
56832;meat_1;5116;
56854;final-crs_10;3952;507
56866;final-crs_6;3968;627
56891;meat_0;5118;
56895;final-crs_5;3699;364
56900;meat_1;5124;
56905;final-crs_2;3971;805
56905;final-crs_4;3956;1632
56908;final-crs_7;3700;664
56930;final-crs_3;3963;262
56944;meat_0;5129;
56966;meat_1;5133;
57002;meat_0;5135;
57005;final-crs_0;3964;535
57007;final-crs_8;3965;1648
57023;final-crs_9;3969;255
57025;final-crs_11;3970;1450
57036;meat_1;5136;
57043;final-crs_10;3936;790
57066;meat_0;5139;
57090;final-crs_1;3945;1115
57102;meat_1;5140;
57124;final-crs_6;3948;835
57128;final-crs_4;3950;87
57131;final-crs_5;3954;1406
57131;meat_0;5148;
57139;gate-keeper;5230;
57143;frui_0;5230;
57161;final-crs_2;3961;152
57169;meat_1;5191;
57177;final-crs_3;4148;1344
57179;final-crs_7;4149;624
57195;meat_0;5193;
57228;final-crs_8;4152;485
57231;meat_1;5195;
57240;final-crs_0;4153;288
57252;final-crs_10;4157;1528
57258;meat_0;5201;
57259;final-crs_9;4150;422
57291;meat_1;5205;
57298;final-crs_11;4151;472
57357;final-crs_4;4158;340
57370;final-crs_6;4159;379
57379;final-crs_1;4161;107
57382;gate-keeper;5240;
57383;frui_1;5240;
57384;final-crs_2;4160;634
57410;final-crs_5;4162;420
57412;final-crs_7;4163;601
57432;gate-keeper;5242;
57433;frui_1;5242;
57433;gate-keeper;5243;
57439;frui_1;5243;
57447;final-crs_3;4154;1826
57487;final-crs_8;4155;525
57511;final-crs_9;4165;689
57513;final-crs_10;4168;1069
57519;final-crs_0;4156;162
57552;final-crs_11;4164;280
57605;final-crs_6;4169;380
57609;final-crs_1;4170;131
57611;final-crs_4;4166;1217
57616;final-crs_2;4167;592
57643;final-crs_7;4177;1325
57674;final-crs_3;4178;917
57681;final-crs_5;4181;727
57694;final-crs_8;4172;1466
57712;final-crs_0;4190;1159
57742;gate-keeper;5252;
57743;gate-keeper;5253;
57744;gate-keeper;5254;
57745;gate-keeper;5255;
57747;vege_1;5253;
57747;frui_1;5255;
57751;vege_0;5254;
57754;final-crs_10;4173;238
57762;meat_1;5252;
57774;final-crs_4;4192;518
57774;final-crs_9;4197;362
57796;final-crs_11;4174;1027
57867;final-crs_6;4176;992
57875;final-crs_2;4199;280
57881;final-crs_1;4200;1284
57885;final-crs_7;4201;118
57905;final-crs_3;4180;938
57930;final-crs_5;4183;183
57944;final-crs_8;4207;468
57958;final-crs_0;4217;266
57974;final-crs_10;4218;1007
58013;final-crs_4;4184;1695
58024;final-crs_11;4185;1386
58027;final-crs_9;4171;892
58062;gate-keeper;5267;
58063;gate-keeper;5268;
58064;gate-keeper;5269;
58068;vege_0;5267;
58074;meat_1;5268;
58098;meat_0;5269;
58105;gate-keeper;5271;
58109;final-crs_1;4186;375
58109;frui_0;5271;
58118;final-crs_3;4187;554
58132;final-crs_2;4175;139
58140;final-crs_7;4189;440
58141;final-crs_8;4198;407
58163;final-crs_6;4223;222
58178;final-crs_5;4225;360
58200;final-crs_10;4203;1236
58223;final-crs_0;4204;334
58253;final-crs_9;4229;135
58259;final-crs_4;4230;997
58262;final-crs_11;4205;923
58325;final-crs_1;4208;1397
58350;gate-keeper;5279;
58351;gate-keeper;5280;
58352;gate-keeper;5281;
58355;vege_0;5280;
58355;frui_1;5279;
58356;frui_0;5281;
58378;final-crs_8;4231;357
58381;final-crs_6;4235;1278
58388;final-crs_3;4209;62
58400;final-crs_2;4243;104
58412;final-crs_7;4210;1053
58445;final-crs_5;4244;498
58447;final-crs_4;4247;699
58458;final-crs_10;4248;399
58464;final-crs_11;4211;159
58473;final-crs_0;4212;379
58509;final-crs_9;4253;697
58597;final-crs_1;4259;1832
58616;final-crs_2;4213;634
58621;final-crs_3;4263;426
58632;final-crs_8;4214;790
58637;final-crs_6;4179;268
58656;final-crs_5;4272;121
58657;final-crs_11;4215;696
58679;final-crs_7;4216;541
58688;gate-keeper;5295;
58701;final-crs_0;4182;853
58702;final-crs_4;4281;120
58709;final-crs_10;4283;904
58710;meat_0;5295;
58735;final-crs_9;4219;402
58845;final-crs_1;4221;612
58854;final-crs_2;4284;1647
58864;final-crs_3;4286;1449
58888;final-crs_8;4222;568
58891;final-crs_11;4290;1120
58898;final-crs_6;4227;1661
58905;final-crs_5;4296;569
58917;final-crs_7;4228;739
58917;gate-keeper;5306;
58918;frui_1;5306;
58949;final-crs_9;4232;123
58956;final-crs_10;4302;1001
58973;final-crs_0;4303;1023
58979;final-crs_4;4306;1401
59049;final-crs_1;4307;684
59083;final-crs_2;4234;1520
59118;final-crs_5;4236;590
59118;final-crs_8;4311;1061
59134;final-crs_11;4313;1231
59142;final-crs_3;4188;196
59147;final-crs_7;4237;818
59165;final-crs_6;4318;226
59189;gate-keeper;5317;
59190;gate-keeper;5318;
59194;vege_1;5317;
59196;vege_0;5318;
59204;final-crs_10;4238;142
59206;final-crs_4;4245;1369
59236;final-crs_0;4191;884
59244;final-crs_9;4246;1194
59290;final-crs_1;4249;932
59316;final-crs_2;4250;1857
59321;final-crs_5;4251;2119
59361;final-crs_8;4252;973
59363;final-crs_7;4254;909
59369;final-crs_11;4255;1086
59387;final-crs_6;4257;748
59389;final-crs_3;4260;956
59424;final-crs_10;4262;220
59437;final-crs_4;4193;969
59485;gate-keeper;5329;
59486;gate-keeper;5330;
59487;frui_1;5329;
59510;meat_0;5330;
59518;final-crs_0;4265;181
59544;final-crs_9;4266;1036
59565;final-crs_1;4268;829
59574;final-crs_5;4271;2089
59582;final-crs_2;4194;683
59611;final-crs_8;4273;538
59631;final-crs_7;4276;1143
59635;final-crs_6;4279;306
59646;final-crs_11;4280;646
59649;final-crs_3;4282;1156
59689;final-crs_4;4285;693
59706;final-crs_10;4289;610
59784;final-crs_0;4292;323
59796;final-crs_9;4294;440
59821;final-crs_5;4195;522
59844;final-crs_1;4331;1898
59849;final-crs_8;4295;310
59858;final-crs_2;4300;204
59870;final-crs_7;4301;170
59911;final-crs_10;4310;1221
59929;final-crs_6;4196;369
59935;final-crs_3;4312;1215
59935;final-crs_11;4314;571
59938;final-crs_4;4316;1413
59984;final-crs_0;4320;1301
60037;final-crs_9;4321;1048
60068;final-crs_5;4332;857
60075;gate-keeper;5355;
60076;gate-keeper;5356;
60081;final-crs_1;4202;188
60081;vege_1;5355;
60081;frui_0;5356;
60096;final-crs_2;4206;853
60096;final-crs_8;4220;461
60124;final-crs_10;4224;535
60137;final-crs_6;4226;338
60141;final-crs_3;4233;785
60148;final-crs_7;4239;814
60166;final-crs_4;4240;992
60191;final-crs_11;4241;685
60193;final-crs_0;4242;410
60281;final-crs_9;4379;714
60308;final-crs_1;4381;1142
60311;final-crs_5;4385;151
60342;final-crs_8;4386;883
60357;final-crs_2;4382;1203
60363;final-crs_6;4383;1456
60386;final-crs_10;4390;178
60387;final-crs_3;4393;1663
60390;final-crs_7;4387;529
60403;final-crs_11;4394;223
60409;gate-keeper;5369;
60410;vege_1;5369;
60410;gate-keeper;5370;
60411;gate-keeper;5371;
60413;vege_0;5370;
60419;final-crs_4;4388;1293
60419;meat_1;5371;
60446;final-crs_0;4389;1656
60502;final-crs_9;4402;725
60546;final-crs_1;4403;751
60561;final-crs_5;4391;542
60573;final-crs_8;4404;1017
60574;final-crs_2;4392;595
60581;gate-keeper;5378;
60582;gate-keeper;5379;
60585;meat_1;5378;
60592;final-crs_6;4407;332
60603;final-crs_3;4395;1233
60622;final-crs_11;4408;193
60633;final-crs_7;4256;1505
60639;meat_1;5379;
60642;final-crs_10;4409;1209
60654;gate-keeper;5382;
60655;frui_1;5382;
60670;final-crs_4;4396;958
60718;final-crs_0;4412;315
60756;final-crs_1;4397;348
60766;final-crs_5;4414;1196
60771;final-crs_9;4258;225
60814;final-crs_2;4398;488
60816;final-crs_3;4401;1299
60866;final-crs_11;4405;810
60868;final-crs_6;4406;520
60871;final-crs_8;4410;1078
60875;final-crs_7;4413;425
60908;final-crs_10;4415;1680
60921;final-crs_4;4261;962
60961;final-crs_1;4264;824
60965;final-crs_0;4267;1420
60987;gate-keeper;5395;
60988;gate-keeper;5396;
60989;frui_1;5395;
60994;vege_0;5396;
61005;final-crs_9;4269;869
61006;final-crs_5;4270;658
61057;final-crs_2;4274;293
61057;final-crs_3;4275;428
61083;final-crs_7;4556;1107
61098;final-crs_6;4557;1033
61104;final-crs_8;4559;790
61139;final-crs_11;4560;798
61147;final-crs_10;4277;1535
61148;final-crs_4;4278;1158
61172;final-crs_0;4287;211
61211;final-crs_1;4288;221
61225;final-crs_5;4291;826
61255;final-crs_9;4293;661
61275;final-crs_2;4297;1660
61293;final-crs_3;4298;422
61318;gate-keeper;5409;
61319;gate-keeper;5410;
61326;final-crs_6;4299;122
61336;meat_0;5409;
61364;final-crs_7;4571;177
61379;meat_1;5410;
61381;final-crs_10;4572;127
61396;final-crs_8;4573;415
61406;final-crs_0;4575;166
61416;final-crs_11;4304;1220
61448;final-crs_1;4576;1420
61459;final-crs_4;4574;695
61466;final-crs_5;4578;390
61480;final-crs_9;4577;438
61508;final-crs_3;4579;613
61521;final-crs_2;4580;180
61562;final-crs_6;4581;755
61609;gate-keeper;5422;
61611;meat_1;5422;
61619;final-crs_7;4586;962
61624;final-crs_10;4582;595
61642;final-crs_8;4589;885
61660;final-crs_0;4591;454
61664;final-crs_1;4583;581
61669;final-crs_11;4587;1670
61693;final-crs_5;4594;1967
61710;final-crs_9;4597;1457
61716;final-crs_2;4590;364
61728;final-crs_3;4598;1330
61737;final-crs_4;4599;622
61814;final-crs_6;4305;624
61828;final-crs_7;4592;404
61875;final-crs_8;4601;1206
61884;final-crs_10;4603;734
61888;final-crs_11;4593;1097
61913;gate-keeper;5435;
61919;final-crs_0;4595;408
61926;final-crs_1;4605;924
61927;meat_1;5435;
61934;final-crs_2;4606;859
61950;final-crs_5;4596;942
61957;final-crs_9;4604;1033
61962;final-crs_3;4308;762
61967;final-crs_4;4309;237
62061;final-crs_6;4315;767
62065;final-crs_7;4317;1086
62100;final-crs_8;4319;300
62107;final-crs_11;4380;1070
62114;final-crs_10;4384;802
62157;final-crs_0;4859;751
62169;final-crs_5;4858;1568
62177;final-crs_4;4861;297
62186;final-crs_1;4860;360
62196;final-crs_2;4864;225
62196;final-crs_9;4865;806
62197;gate-keeper;5483;
62198;frui_0;5483;
62198;gate-keeper;5484;
62199;gate-keeper;5485;
62200;vege_1;5485;
62200;frui_1;5484;
62200;gate-keeper;5486;
62201;gate-keeper;5487;
62202;gate-keeper;5488;
62203;gate-keeper;5489;
62204;gate-keeper;5490;
62205;final-crs_3;4862;1166
62205;gate-keeper;5491;
62206;gate-keeper;5492;
62207;gate-keeper;5493;
62208;gate-keeper;5494;
62209;vege_1;5486;
62209;gate-keeper;5495;
62210;vege_0;5487;
62210;gate-keeper;5496;
62211;frui_0;5496;
62211;gate-keeper;5497;
62212;gate-keeper;5498;
62213;gate-keeper;5499;
62214;gate-keeper;5500;
62215;gate-keeper;5501;
62216;frui_1;5501;
62216;meat_0;5488;
62216;gate-keeper;5502;
62217;gate-keeper;5503;
62218;gate-keeper;5504;
62219;vege_0;5489;
62219;vege_1;5490;
62219;gate-keeper;5505;
62220;gate-keeper;5506;
62221;gate-keeper;5507;
62222;gate-keeper;5508;
62223;frui_1;5504;
62223;gate-keeper;5509;
62224;frui_0;5508;
62224;gate-keeper;5510;
62225;gate-keeper;5511;
62226;gate-keeper;5512;
62227;vege_1;5491;
62227;gate-keeper;5513;
62228;vege_0;5492;
62228;gate-keeper;5514;
62229;gate-keeper;5515;
62230;frui_0;5514;
62230;meat_1;5494;
62230;gate-keeper;5516;
62231;gate-keeper;5517;
62232;gate-keeper;5518;
62233;gate-keeper;5519;
62235;vege_1;5493;
62236;frui_0;5516;
62238;vege_0;5495;
62245;vege_1;5498;
62248;vege_0;5500;
62255;vege_1;5502;
62257;vege_0;5503;
62265;vege_0;5505;
62265;vege_1;5506;
62274;vege_0;5507;
62275;final-crs_6;4866;724
62276;vege_1;5509;
62281;meat_0;5497;
62283;vege_0;5510;
62284;vege_1;5512;
62284;meat_1;5499;
62293;vege_0;5513;
62293;vege_1;5515;
62303;final-crs_7;4399;349
62303;vege_1;5517;
62304;vege_0;5518;
62313;vege_0;5519;
62328;final-crs_8;4869;1077
62338;gate-keeper;5528;
62339;vege_0;5528;
62339;gate-keeper;5529;
62340;gate-keeper;5530;
62342;meat_0;5511;
62344;vege_1;5529;
62350;meat_1;5530;
62356;final-crs_11;4875;432
62369;final-crs_10;4867;907
62388;final-crs_0;4883;1599
62389;gate-keeper;5531;
62390;gate-keeper;5532;
62391;frui_1;5531;
62395;final-crs_2;4870;126
62396;final-crs_5;4871;773
62396;meat_0;5532;
62407;final-crs_9;4884;804
62412;final-crs_4;4887;743
62443;final-crs_3;4873;2096
62468;final-crs_1;4889;1133
62477;gate-keeper;5535;
62495;final-crs_7;4876;1026
62510;meat_0;5535;
62537;final-crs_6;4877;495
62549;final-crs_8;4878;1388
62601;final-crs_11;4879;1747
62612;final-crs_4;4880;226
62630;final-crs_0;4400;170
62649;final-crs_2;4881;1301
62650;final-crs_10;4886;620
62655;final-crs_5;4890;270
62659;final-crs_9;4892;1612
62692;final-crs_3;4411;1546
62728;final-crs_1;4558;380
62756;final-crs_7;4570;399
62779;final-crs_6;4584;638
62780;gate-keeper;5548;
62805;final-crs_8;4585;666
62813;final-crs_4;4588;324
62826;meat_0;5548;
62846;final-crs_2;4600;1028
62853;final-crs_5;5117;380
62863;final-crs_10;5120;765
62878;final-crs_11;5121;2591
62901;final-crs_9;5119;483
62903;final-crs_0;5122;387
62909;final-crs_3;5123;630
63003;final-crs_7;4602;1564
63006;final-crs_1;5126;469
63015;final-crs_6;5128;905
63023;final-crs_8;5125;1180
63042;final-crs_5;5127;494
63057;final-crs_4;5134;810
63096;final-crs_2;5137;1049
63099;final-crs_10;5130;920
63116;final-crs_11;5131;599
63135;gate-keeper;5562;
63136;vege_1;5562;
63136;gate-keeper;5563;
63141;final-crs_9;5138;211
63141;vege_0;5563;
63146;final-crs_0;5149;898
63183;final-crs_3;5132;112
63226;final-crs_7;5151;716
63228;final-crs_6;5141;202
63230;final-crs_1;5152;425
63274;final-crs_4;5142;281
63277;final-crs_8;5143;947
63308;final-crs_5;4857;844
63311;final-crs_2;5144;304
63322;final-crs_10;5145;2042
63354;final-crs_11;5146;483
63373;final-crs_0;5147;1261
63417;final-crs_9;5150;169
63473;final-crs_3;5196;632
63473;final-crs_7;5197;232
63485;final-crs_1;5190;1001
63496;final-crs_6;5200;1031
63521;final-crs_8;5202;1509
63530;final-crs_5;4863;1187
63547;final-crs_10;5192;270
63554;final-crs_4;5194;707
63563;final-crs_2;5198;1040
63609;final-crs_0;5199;1128
63638;final-crs_11;5203;1136
63649;final-crs_9;4868;1387
63701;final-crs_3;5204;1148
63704;final-crs_7;4872;350
63732;final-crs_8;4874;812
63744;final-crs_5;4882;214
63753;final-crs_1;4885;1846
63762;final-crs_6;4888;141
63789;final-crs_10;4891;119
63795;final-crs_0;5216;122
63818;final-crs_4;4893;791
63826;final-crs_2;5116;894
63839;final-crs_11;5118;1651
63882;final-crs_9;5124;794
63946;final-crs_8;5129;1882
63979;final-crs_3;5133;773
63985;final-crs_7;5135;70
63999;final-crs_5;5136;1242
64006;final-crs_1;5139;1028
64017;final-crs_10;5140;712
64021;final-crs_0;5148;1099
64021;final-crs_6;5230;69
64041;final-crs_4;5191;1942
64076;final-crs_11;5193;1241
64089;final-crs_2;5195;529
64109;final-crs_9;5201;205
64183;final-crs_8;5205;352
64212;final-crs_3;5240;160
64222;final-crs_7;5242;321
64247;final-crs_1;5243;822
64251;final-crs_4;5253;80
64254;final-crs_10;5255;1373
64256;final-crs_6;5254;572
64258;final-crs_5;5252;441
64275;gate-keeper;5650;
64285;final-crs_0;5267;695
64323;meat_1;5650;
64326;final-crs_11;5268;774
64336;final-crs_2;5269;1217
64350;gate-keeper;5652;
64351;frui_0;5652;
64351;gate-keeper;5653;
64352;frui_1;5653;
64387;final-crs_9;5271;1712
64423;final-crs_8;5280;420
64454;final-crs_7;5279;515
64459;final-crs_10;5281;1033
64468;final-crs_6;5295;181
64470;final-crs_3;5306;141
64492;final-crs_1;5317;606
64493;final-crs_5;5318;1696
64518;final-crs_4;5329;180
64520;final-crs_0;5330;514
64551;final-crs_11;5355;629
64588;final-crs_2;5356;1052
64651;final-crs_9;5369;1175
64665;final-crs_8;5370;340
64669;final-crs_3;5371;1555
64704;final-crs_7;5378;990
64708;final-crs_1;5379;650
64731;final-crs_5;5382;1022
64740;final-crs_10;5395;1751
64771;final-crs_6;5396;838
64793;final-crs_11;5409;677
64801;final-crs_4;5410;1126
64810;final-crs_0;5422;960
64840;final-crs_2;5435;80
