time;ckpt;id;money
55533;gate-keeper;4474;
55534;final-crs_3;3773;1756
55534;gate-keeper;4475;
55535;gate-keeper;4476;
55536;gate-keeper;4477;
55537;gate-keeper;4478;
55538;frui_0;4472;
55538;gate-keeper;4479;
55539;gate-keeper;4480;
55540;frui_1;4477;
55540;gate-keeper;4481;
55541;vege_0;4466;
55541;gate-keeper;4482;
55542;gate-keeper;4483;
55543;vege_1;4470;
55543;gate-keeper;4484;
55544;frui_0;4479;
55544;gate-keeper;4485;
55545;gate-keeper;4486;
55546;frui_1;4482;
55546;gate-keeper;4487;
55547;gate-keeper;4488;
55548;gate-keeper;4489;
55550;frui_0;4483;
55551;vege_0;4474;
55551;frui_1;4485;
55552;vege_1;4475;
55553;meat_0;4455;
55560;vege_1;4476;
55561;vege_0;4480;
55569;vege_1;4481;
55572;vege_0;4484;
55579;vege_1;4486;
55581;vege_0;4488;
55586;final-crs_7;3761;662
55588;meat_1;4459;
55589;vege_1;4489;
55591;final-crs_2;3775;699
55613;meat_0;4462;
55615;final-crs_11;3763;1513
55630;final-crs_5;3766;1081
55656;meat_1;4463;
55660;final-crs_9;3769;1448
55661;final-crs_10;3772;480
55673;meat_0;4464;
55682;final-crs_4;3776;502
55694;final-crs_8;3778;1468
55706;final-crs_1;3563;547
55715;meat_1;4468;
55727;final-crs_6;3564;993
55745;meat_0;4469;
55760;gate-keeper;4561;
55761;gate-keeper;4562;
55762;final-crs_0;3816;459
55762;gate-keeper;4563;
55763;vege_1;4561;
55779;meat_1;4473;
55794;gate-keeper;4564;
55797;meat_0;4478;
55814;final-crs_3;3820;1720
55819;final-crs_7;3818;370
55846;meat_1;4487;
55849;meat_0;4562;
55855;final-crs_5;3819;1187
55866;final-crs_2;3824;1445
55877;final-crs_11;3825;795
55896;meat_0;4563;
55900;final-crs_9;3821;553
55902;meat_1;4564;
55909;final-crs_4;3828;1685
55926;final-crs_8;3829;111
55936;final-crs_6;3826;131
55956;final-crs_10;3834;1158
55979;final-crs_1;3827;759
56007;gate-keeper;4644;
56008;gate-keeper;4645;
56009;vege_1;4644;
56009;gate-keeper;4646;
56010;vege_0;4645;
56010;gate-keeper;4647;
56011;gate-keeper;4648;
56012;gate-keeper;4649;
56013;gate-keeper;4650;
56014;gate-keeper;4651;
56015;gate-keeper;4652;
56016;frui_0;4649;
56016;frui_1;4652;
56016;meat_1;4650;
56016;gate-keeper;4653;
56017;vege_0;4646;
56017;meat_0;4653;
56017;gate-keeper;4654;
56018;gate-keeper;4655;
56019;vege_1;4647;
56019;gate-keeper;4656;
56020;gate-keeper;4657;
56021;gate-keeper;4658;
56022;frui_0;4658;
56022;gate-keeper;4659;
56023;gate-keeper;4660;
56024;final-crs_7;3835;911
56024;gate-keeper;4661;
56025;gate-keeper;4662;
56026;vege_0;4648;
56026;gate-keeper;4663;
56027;gate-keeper;4664;
56028;gate-keeper;4665;
56029;vege_1;4651;
56029;frui_0;4661;
56029;gate-keeper;4666;
56030;frui_1;4662;
56030;gate-keeper;4667;
56031;gate-keeper;4668;
56032;gate-keeper;4669;
56033;gate-keeper;4670;
56034;gate-keeper;4671;
56035;final-crs_0;3830;453
56035;gate-keeper;4672;
56036;frui_0;4664;
56036;frui_1;4666;
56036;gate-keeper;4673;
56037;vege_0;4654;
56037;gate-keeper;4674;
56038;gate-keeper;4675;
56039;gate-keeper;4676;
56040;vege_1;4655;
56040;gate-keeper;4677;
56041;gate-keeper;4678;
56042;gate-keeper;4679;
56043;gate-keeper;4680;
56044;frui_0;4668;
56044;frui_1;4674;
56046;vege_0;4656;
56049;frui_0;4675;
56051;vege_1;4660;
56051;frui_1;4679;
56054;vege_0;4663;
56055;frui_0;4680;
56059;vege_1;4665;
56061;final-crs_3;3836;675
56062;vege_0;4669;
56068;vege_1;4670;
56070;meat_1;4657;
56072;vege_0;4671;
56077;vege_1;4672;
56078;meat_0;4659;
56083;vege_0;4673;
56086;vege_1;4676;
56087;final-crs_11;3840;390
56092;final-crs_5;3838;1631
56093;vege_0;4677;
56095;vege_1;4678;
56106;final-crs_9;3841;1397
56132;meat_1;4667;
56161;final-crs_2;3842;545
56166;final-crs_6;3839;67
56175;final-crs_4;3846;1128
56193;final-crs_8;3854;1532
56202;final-crs_10;3847;737
56224;final-crs_1;3855;2088
56280;final-crs_7;3848;537
56284;final-crs_0;3850;401
56298;final-crs_3;3860;1114
56310;final-crs_11;3569;312
56327;final-crs_5;3851;824
56338;final-crs_9;3862;1540
56367;gate-keeper;5005;
56368;gate-keeper;5006;
56369;gate-keeper;5007;
56370;gate-keeper;5008;
56371;frui_0;5005;
56371;frui_1;5006;
56371;gate-keeper;5009;
56372;gate-keeper;5010;
56373;final-crs_6;3571;193
56373;gate-keeper;5011;
56374;vege_0;5010;
56374;gate-keeper;5012;
56375;final-crs_4;3852;1111
56375;gate-keeper;5013;
56376;gate-keeper;5014;
56377;gate-keeper;5015;
56378;frui_0;5007;
56378;frui_1;5008;
56378;gate-keeper;5016;
56379;meat_0;5011;
56379;gate-keeper;5017;
56380;gate-keeper;5018;
56381;gate-keeper;5019;
56382;vege_1;5013;
56382;gate-keeper;5020;
56383;gate-keeper;5021;
56384;vege_0;5014;
56384;gate-keeper;5022;
56385;frui_0;5009;
56385;frui_1;5016;
56385;gate-keeper;5023;
56386;gate-keeper;5024;
56387;gate-keeper;5025;
56388;gate-keeper;5026;
56389;gate-keeper;5027;
56390;gate-keeper;5028;
56391;frui_0;5019;
56391;frui_1;5022;
56391;gate-keeper;5029;
56392;vege_1;5018;
56392;gate-keeper;5030;
56393;final-crs_10;3856;288
56393;gate-keeper;5031;
56394;vege_0;5021;
56394;gate-keeper;5032;
56395;gate-keeper;5033;
56396;gate-keeper;5034;
56397;frui_0;5030;
56397;gate-keeper;5035;
56398;frui_1;5032;
56398;gate-keeper;5036;
56399;gate-keeper;5037;
56400;gate-keeper;5038;
56401;gate-keeper;5039;
56402;vege_1;5023;
56402;gate-keeper;5040;
56403;vege_0;5024;
56403;gate-keeper;5041;
56404;frui_0;5034;
56404;frui_1;5037;
56405;final-crs_2;3864;826
56410;frui_0;5040;
56410;frui_1;5041;
56413;vege_1;5025;
56414;vege_0;5029;
56416;meat_1;5012;
56422;vege_0;5035;
56426;final-crs_8;3868;343
56440;meat_0;5015;
56455;final-crs_1;3859;789
56473;meat_1;5017;
56510;final-crs_0;3861;888
56513;final-crs_7;3870;635
56513;meat_0;5020;
56519;final-crs_3;3866;169
56538;final-crs_11;3867;141
56538;meat_1;5026;
56555;final-crs_5;3871;394
56556;final-crs_9;3869;1122
56564;meat_0;5027;
56569;final-crs_4;3872;446
56588;final-crs_10;3873;1101
56599;meat_1;5028;
56622;gate-keeper;5206;
56623;gate-keeper;5207;
56625;final-crs_6;3878;1546
56625;meat_0;5031;
56646;final-crs_8;3875;1830
56652;final-crs_2;3876;808
56658;final-crs_1;3879;107
56662;meat_1;5033;
56685;meat_0;5036;
56702;final-crs_7;3880;556
56720;meat_1;5038;
56744;meat_0;5039;
56757;final-crs_0;3883;303
56769;final-crs_3;3882;1268
56774;final-crs_4;3884;724
56778;final-crs_11;3885;1031
56780;meat_1;5206;
56799;final-crs_10;3888;1134
56799;meat_0;5207;
56819;final-crs_5;3886;1623
56821;final-crs_9;3887;458
56842;final-crs_2;3891;389
56858;final-crs_1;3890;91
56877;final-crs_8;3892;150
56891;final-crs_6;3576;78
56909;final-crs_7;3577;1217
56930;gate-keeper;5220;
56931;gate-keeper;5221;
56938;vege_1;5221;
56955;meat_1;5220;
57007;final-crs_0;3586;122
57008;final-crs_5;3593;1406
57013;final-crs_11;3748;329
57014;final-crs_10;4106;823
57018;final-crs_3;3749;699
57036;final-crs_4;3752;1282
57076;final-crs_1;3757;359
57085;final-crs_9;3758;799
57102;final-crs_7;3760;1805
57104;final-crs_2;3768;181
57140;final-crs_6;3770;75
57153;final-crs_8;3771;269
57230;final-crs_11;3774;1535
57240;final-crs_0;3777;659
57241;gate-keeper;5231;
57242;gate-keeper;5232;
57243;gate-keeper;5233;
57244;gate-keeper;5234;
57245;frui_1;5231;
57247;frui_0;5233;
57252;final-crs_3;3817;252
57252;vege_1;5234;
57255;final-crs_10;3822;864
57266;meat_1;5232;
57272;final-crs_4;3823;1037
57283;final-crs_1;3831;699
57288;final-crs_5;3832;687
57347;final-crs_7;3833;611
57363;final-crs_6;3837;1374
57383;final-crs_8;3843;172
57384;final-crs_9;3844;230
57390;final-crs_2;3845;679
57438;final-crs_0;3849;62
57486;final-crs_10;4336;176
57489;final-crs_4;3853;1020
57501;final-crs_3;3857;205
57505;final-crs_11;3858;1012
57536;final-crs_1;3863;1503
57541;gate-keeper;5244;
57542;gate-keeper;5245;
57543;vege_0;5244;
57543;gate-keeper;5246;
57544;gate-keeper;5247;
57547;final-crs_5;3865;249
57547;frui_1;5246;
57555;meat_1;5245;
57571;final-crs_6;3874;1605
57578;final-crs_7;3877;510
57584;meat_0;5247;
57595;final-crs_2;3881;950
57596;gate-keeper;5248;
57597;gate-keeper;5249;
57598;gate-keeper;5250;
57601;vege_0;5248;
57601;vege_1;5249;
57622;meat_1;5250;
57636;final-crs_9;3889;1757
57658;final-crs_8;3893;1637
57671;final-crs_10;4453;470
57684;final-crs_0;4456;1112
57720;final-crs_4;4457;751
57724;final-crs_3;4458;953
57771;final-crs_5;4461;579
57773;final-crs_1;4454;737
57773;final-crs_11;4467;538
57794;gate-keeper;5257;
57795;gate-keeper;5258;
57801;vege_0;5258;
57804;meat_1;5257;
57831;final-crs_7;4460;723
57836;final-crs_6;4465;1460
57864;final-crs_2;4471;875
57892;final-crs_0;4472;1999
57896;final-crs_9;4477;235
57923;final-crs_10;4466;268
57958;final-crs_8;4470;1173
57963;final-crs_4;4479;500
57969;final-crs_3;4482;1089
57978;final-crs_5;4483;514
57998;final-crs_11;4474;437
58038;final-crs_1;4485;233
58047;final-crs_6;4475;1807
58073;final-crs_2;4455;554
58074;final-crs_7;4476;935
58137;final-crs_0;4480;771
58137;gate-keeper;5272;
58139;frui_0;5272;
58150;final-crs_10;4481;537
58173;final-crs_5;4484;1103
58186;final-crs_9;4486;1506
58204;final-crs_4;4488;873
58220;final-crs_3;4459;729
58235;final-crs_8;4489;1154
58238;final-crs_11;4462;525
58287;final-crs_6;4463;1269
58302;final-crs_7;4464;1235
58323;final-crs_2;4468;654
58325;final-crs_1;4469;587
58370;final-crs_0;4561;1109
58391;final-crs_10;4473;1956
58396;final-crs_5;4478;647
58411;gate-keeper;5284;
58414;final-crs_9;4487;814
58414;vege_0;5284;
58429;final-crs_3;4562;337
58439;final-crs_4;4563;898
58497;final-crs_8;4564;439
58525;final-crs_6;4644;1789
58531;final-crs_11;4645;334
58540;final-crs_2;4649;1147
58548;final-crs_1;4652;1075
58586;final-crs_7;4650;637
58588;final-crs_0;4646;744
58596;final-crs_5;4653;1118
58632;final-crs_10;4647;207
58641;final-crs_9;4658;751
58657;final-crs_3;4648;77
58674;final-crs_4;4651;359
58717;final-crs_11;4661;472
58747;final-crs_8;4662;1855
58776;final-crs_2;4664;545
58784;final-crs_1;4666;288
58792;final-crs_6;4654;242
58826;final-crs_7;4655;590
58844;final-crs_5;4668;810
58861;final-crs_0;4674;1056
58868;final-crs_10;4656;609
58875;final-crs_4;4675;1339
58880;final-crs_9;4660;864
58901;final-crs_3;4679;66
58963;final-crs_11;4663;192
58967;final-crs_2;4680;650
58984;gate-keeper;5308;
58985;gate-keeper;5309;
58987;frui_1;5308;
58989;vege_0;5309;
58991;final-crs_8;4665;660
59012;final-crs_7;4669;437
59013;final-crs_1;4670;487
59065;final-crs_10;4657;1218
59066;final-crs_6;4671;621
59071;final-crs_5;4672;115
59111;final-crs_0;4659;619
59113;final-crs_9;4673;1249
59122;final-crs_3;4676;1477
59136;final-crs_4;4677;1312
59189;final-crs_2;4678;1155
59217;final-crs_11;4667;529
59233;final-crs_8;5005;1183
59248;final-crs_1;5006;194
59283;final-crs_5;5010;2107
59312;final-crs_6;5007;732
59314;gate-keeper;5321;
59315;gate-keeper;5322;
59316;gate-keeper;5323;
59319;vege_1;5321;
59322;vege_0;5322;
59329;vege_1;5323;
59331;final-crs_7;5008;814
59332;final-crs_10;5011;871
59356;final-crs_3;5013;945
59357;final-crs_4;5014;891
59357;final-crs_9;5009;931
59366;final-crs_0;5016;505
59384;final-crs_2;5019;1083
59429;gate-keeper;5326;
59430;gate-keeper;5327;
59431;gate-keeper;5328;
59434;vege_1;5326;
59435;frui_0;5327;
59435;meat_0;5328;
59448;final-crs_11;5022;1504
59506;final-crs_1;5018;858
59506;final-crs_8;5021;735
59552;final-crs_5;5030;266
59555;final-crs_7;5032;391
59572;final-crs_10;5023;298
59579;final-crs_6;5024;102
59581;final-crs_4;5034;89
59582;final-crs_9;5037;944
59587;final-crs_0;5040;210
59602;final-crs_3;5041;763
59659;final-crs_2;5025;86
59685;gate-keeper;5339;
59686;frui_0;5339;
59701;final-crs_11;5029;968
59743;final-crs_1;5012;597
59746;final-crs_8;5035;1943
59752;final-crs_5;5015;590
59805;final-crs_3;5017;1367
59810;final-crs_7;5020;765
59815;final-crs_10;5026;61
59830;final-crs_9;5027;828
59847;final-crs_6;5028;190
59852;final-crs_4;5031;1587
59858;final-crs_0;5033;275
59916;final-crs_2;5036;261
59932;final-crs_5;5038;1700
59939;final-crs_11;5039;526
59987;final-crs_8;5206;237
60018;final-crs_1;5207;1002
60024;final-crs_9;5221;563
60028;final-crs_7;5220;607
60033;final-crs_3;5231;239
60089;final-crs_10;5233;831
60108;final-crs_0;5234;1384
60109;final-crs_4;5232;747
60125;final-crs_6;5244;905
60171;final-crs_2;5246;1257
60176;gate-keeper;5358;
60177;gate-keeper;5359;
60178;frui_0;5359;
60178;gate-keeper;5360;
60179;gate-keeper;5361;
60181;final-crs_5;5245;582
60183;vege_1;5360;
60187;meat_1;5358;
60196;final-crs_11;5247;1152
60210;final-crs_8;5248;1481
60225;final-crs_1;5249;896
60235;meat_0;5361;
60270;final-crs_3;5250;504
60285;final-crs_9;5258;754
60308;final-crs_7;5257;924
60343;final-crs_10;5272;211
60358;final-crs_0;5284;1391
60381;final-crs_4;5308;96
60391;final-crs_6;5309;785
60411;final-crs_2;5321;1780
60426;final-crs_5;5322;893
60435;final-crs_11;5323;727
60447;final-crs_1;5326;1058
60459;final-crs_8;5327;1055
60524;final-crs_3;5328;600
60544;final-crs_7;5339;993
60544;final-crs_9;5359;1497
60566;final-crs_0;5360;249
60594;final-crs_10;5358;2154
60636;final-crs_11;5361;223
60646;gate-keeper;5381;
60647;frui_0;5381;
60653;final-crs_6;5381;950
60924;gate-keeper;5393;
60926;frui_0;5393;
60951;final-crs_4;5393;68
61174;gate-keeper;5404;
61177;vege_0;5404;
61181;final-crs_8;5404;1332
61837;gate-keeper;5432;
61838;vege_1;5432;
61863;final-crs_8;5432;874
62026;gate-keeper;5440;
62035;meat_0;5440;
62065;final-crs_6;5440;271
62116;gate-keeper;5441;
62117;vege_1;5441;
62117;gate-keeper;5442;
62118;gate-keeper;5443;
62119;gate-keeper;5444;
62120;vege_0;5444;
62120;gate-keeper;5445;
62121;frui_1;5442;
62121;gate-keeper;5446;
62122;frui_0;5443;
62122;gate-keeper;5447;
62123;gate-keeper;5448;
62124;gate-keeper;5449;
62125;gate-keeper;5450;
62126;gate-keeper;5451;
62127;frui_0;5449;
62127;frui_1;5450;
62127;gate-keeper;5452;
62128;vege_0;5446;
62128;vege_1;5448;
62128;gate-keeper;5453;
62129;gate-keeper;5454;
62130;gate-keeper;5455;
62131;gate-keeper;5456;
62132;gate-keeper;5457;
62133;frui_1;5457;
62133;gate-keeper;5458;
62134;gate-keeper;5459;
62135;gate-keeper;5460;
62136;gate-keeper;5461;
62137;vege_1;5453;
62137;gate-keeper;5462;
62138;vege_0;5456;
62138;gate-keeper;5463;
62139;frui_1;5462;
62139;gate-keeper;5464;
62140;frui_0;5463;
62140;gate-keeper;5465;
62141;gate-keeper;5466;
62142;gate-keeper;5467;
62143;gate-keeper;5468;
62144;gate-keeper;5469;
62145;gate-keeper;5470;
62146;frui_1;5464;
62146;gate-keeper;5471;
62147;vege_1;5461;
62147;frui_0;5466;
62147;gate-keeper;5472;
62148;vege_0;5465;
62148;gate-keeper;5473;
62149;gate-keeper;5474;
62150;gate-keeper;5475;
62151;gate-keeper;5476;
62152;gate-keeper;5477;
62153;frui_1;5467;
62154;frui_0;5468;
62157;vege_0;5469;
62157;vege_1;5473;
62158;meat_1;5445;
62160;frui_1;5471;
62161;final-crs_4;5441;474
62161;frui_0;5472;
62164;meat_0;5447;
62165;final-crs_2;5444;731
62167;vege_0;5476;
62167;frui_0;5474;
62167;frui_1;5475;
62195;final-crs_1;5442;808
62206;final-crs_10;5443;1299
62215;meat_1;5451;
62221;meat_0;5452;
62231;final-crs_9;5449;473
62246;final-crs_5;5450;103
62250;final-crs_3;5446;809
62251;final-crs_7;5448;1055
62281;meat_1;5454;
62291;meat_0;5455;
62321;final-crs_6;5457;368
62328;final-crs_0;5453;1054
62329;final-crs_11;5456;2482
62335;meat_1;5458;
62353;meat_0;5459;
62373;meat_1;5460;
62380;final-crs_8;5462;352
62396;final-crs_4;5463;378
62401;final-crs_2;5464;249
62419;meat_0;5470;
62438;final-crs_1;5461;1001
62440;meat_1;5477;
62455;final-crs_10;5466;981
62480;final-crs_3;5465;386
62486;final-crs_9;5467;578
62503;final-crs_5;5468;1202
62519;final-crs_7;5469;639
62546;final-crs_6;5473;1122
62581;final-crs_0;5445;119
62613;final-crs_2;5471;1473
62623;final-crs_4;5472;282
62628;final-crs_11;5447;218
62630;final-crs_8;5476;1049
62638;gate-keeper;5542;
62640;vege_1;5542;
62671;final-crs_1;5474;342
62701;final-crs_5;5475;175
62703;final-crs_10;5451;580
62730;final-crs_3;5452;732
62737;final-crs_7;5454;1232
62754;final-crs_9;5455;747
62783;final-crs_6;5458;235
62787;final-crs_0;5459;154
62824;gate-keeper;5549;
62825;gate-keeper;5550;
62827;frui_0;5550;
62830;vege_0;5549;
62839;final-crs_11;5460;344
62848;final-crs_2;5470;698
62851;final-crs_4;5477;700
62901;final-crs_8;5542;831
62902;final-crs_1;5550;2135
62921;final-crs_10;5549;65
63157;gate-keeper;5564;
63161;frui_0;5564;
63177;final-crs_10;5564;640
63567;gate-keeper;5619;
63571;vege_0;5619;
63590;final-crs_2;5619;159
63742;gate-keeper;5627;
63754;meat_0;5627;
63757;final-crs_11;5627;698
64063;gate-keeper;5641;
64066;vege_1;5641;
64083;final-crs_10;5641;100
64709;gate-keeper;5703;
64710;vege_0;5703;
64710;gate-keeper;5704;
64711;frui_0;5704;
64711;gate-keeper;5705;
64712;gate-keeper;5706;
64713;gate-keeper;5707;
64715;vege_1;5706;
64718;final-crs_6;5703;103
64719;meat_1;5705;
64720;vege_0;5707;
64753;final-crs_0;5704;918
64769;final-crs_10;5706;641
64780;final-crs_2;5705;301
64785;final-crs_11;5707;294
64994;gate-keeper;5717;
64995;gate-keeper;5718;
64996;gate-keeper;5719;
64997;vege_1;5718;
65000;frui_0;5719;
65001;final-crs_1;5718;703
65001;final-crs_10;5719;1636
65017;meat_1;5717;
65036;final-crs_2;5717;704
65248;gate-keeper;5730;
65249;gate-keeper;5731;
65250;gate-keeper;5732;
65251;gate-keeper;5733;
65252;gate-keeper;5734;
65253;gate-keeper;5735;
65254;gate-keeper;5736;
65255;vege_1;5730;
65255;gate-keeper;5737;
65256;gate-keeper;5738;
65257;vege_0;5731;
65257;gate-keeper;5739;
65258;frui_0;5733;
65258;gate-keeper;5740;
65259;gate-keeper;5741;
65260;gate-keeper;5742;
65261;gate-keeper;5743;
65262;gate-keeper;5744;
65263;gate-keeper;5745;
65264;vege_1;5732;
65264;frui_0;5745;
65264;gate-keeper;5746;
65265;frui_1;5746;
65265;meat_0;5735;
65265;gate-keeper;5747;
65266;vege_0;5734;
65266;gate-keeper;5748;
65267;gate-keeper;5749;
65268;gate-keeper;5750;
65269;gate-keeper;5751;
65270;final-crs_0;5730;1717
65270;gate-keeper;5752;
65271;frui_0;5747;
65271;gate-keeper;5753;
65272;frui_1;5748;
65272;gate-keeper;5754;
65273;gate-keeper;5755;
65274;gate-keeper;5756;
65275;vege_1;5737;
65275;gate-keeper;5757;
65276;vege_0;5738;
65276;gate-keeper;5758;
65277;frui_0;5750;
65277;gate-keeper;5759;
65278;gate-keeper;5760;
65279;frui_1;5753;
65279;gate-keeper;5761;
65280;gate-keeper;5762;
65281;gate-keeper;5763;
65282;gate-keeper;5764;
65283;gate-keeper;5765;
65284;vege_0;5739;
65284;vege_1;5740;
65284;frui_0;5755;
65284;gate-keeper;5766;
65285;gate-keeper;5767;
65286;frui_1;5756;
65286;gate-keeper;5768;
65290;frui_0;5762;
65293;frui_1;5765;
65293;gate-keeper;5770;
65294;vege_0;5743;
65294;vege_1;5744;
65296;frui_0;5770;
65296;meat_1;5736;
65297;final-crs_3;5731;1522
65300;final-crs_11;5733;931
65304;vege_1;5749;
65305;vege_0;5751;
65314;final-crs_2;5732;1684
65314;vege_0;5757;
65314;vege_1;5758;
65321;meat_0;5741;
65322;vege_0;5759;
65323;vege_1;5763;
65331;vege_0;5764;
65333;final-crs_7;5745;1154
65333;vege_1;5766;
65341;vege_0;5767;
65342;gate-keeper;5772;
65344;frui_1;5772;
65360;meat_1;5742;
65375;final-crs_5;5746;448
65377;meat_0;5752;
65384;final-crs_4;5735;652
65391;final-crs_6;5734;643
65391;final-crs_9;5747;1307
65416;meat_1;5754;
65431;meat_0;5760;
65453;final-crs_8;5748;370
65459;final-crs_1;5737;807
65464;final-crs_10;5738;336
65468;meat_1;5761;
65488;meat_0;5768;
65506;final-crs_3;5750;990
65511;final-crs_0;5753;331
65536;final-crs_11;5739;527
65547;final-crs_2;5740;198
65553;final-crs_7;5755;734
65605;gate-keeper;5783;
65606;frui_0;5783;
65606;gate-keeper;5784;
65610;vege_0;5784;
65619;final-crs_5;5756;686
65620;final-crs_4;5762;1076
65641;final-crs_9;5765;1764
65648;final-crs_1;5743;1392
65650;final-crs_8;5744;281
65662;final-crs_6;5770;993
65696;final-crs_10;5736;314
65748;final-crs_0;5749;565
65758;final-crs_11;5751;624
65765;final-crs_3;5757;783
65775;final-crs_2;5758;335
65782;final-crs_7;5741;344
65831;final-crs_4;5759;615
65834;final-crs_9;5763;815
65865;final-crs_8;5764;895
65872;final-crs_5;5766;542
65883;final-crs_1;5767;1376
65886;final-crs_6;5772;799
65895;gate-keeper;5792;
65896;frui_1;5792;
65896;gate-keeper;5793;
65897;gate-keeper;5794;
65898;gate-keeper;5795;
65899;gate-keeper;5796;
65900;vege_0;5794;
65900;frui_0;5796;
65901;vege_1;5795;
65912;meat_0;5793;
65928;final-crs_10;5742;730
65965;final-crs_3;5752;960
65966;final-crs_0;5754;1447
66007;final-crs_11;5760;363
66017;final-crs_2;5761;462
66042;final-crs_7;5768;1209
66068;final-crs_4;5783;255
66077;final-crs_9;5784;1204
66099;final-crs_1;5792;1556
66106;final-crs_6;5794;1122
66106;final-crs_8;5796;1997
66118;final-crs_5;5795;351
66177;final-crs_10;5793;638
66184;gate-keeper;5843;
66185;gate-keeper;5844;
66186;gate-keeper;5845;
66187;frui_0;5843;
66187;gate-keeper;5846;
66189;frui_1;5846;
66194;vege_0;5844;
66208;final-crs_3;5843;1898
66226;meat_0;5845;
66238;final-crs_2;5846;1372
66248;final-crs_7;5844;986
66256;final-crs_11;5845;112
66376;gate-keeper;5854;
66377;vege_0;5854;
66408;final-crs_2;5854;460
66533;gate-keeper;5861;
66537;vege_0;5861;
66541;final-crs_5;5861;838
66856;gate-keeper;5911;
66857;gate-keeper;5912;
66858;vege_1;5911;
66858;gate-keeper;5913;
66859;vege_0;5912;
66863;frui_0;5913;
66866;final-crs_4;5911;267
66900;final-crs_2;5912;447
66953;final-crs_0;5913;223
67170;gate-keeper;5963;
67171;gate-keeper;5964;
67172;vege_0;5963;
67175;vege_1;5964;
67182;final-crs_9;5963;577
67193;final-crs_0;5964;1243
67198;gate-keeper;5965;
67221;meat_0;5965;
67248;final-crs_3;5965;245
67442;gate-keeper;5975;
67448;meat_0;5975;
67457;final-crs_0;5975;230
67719;gate-keeper;6025;
67726;meat_1;6025;
67735;final-crs_3;6025;1277
68035;gate-keeper;6039;
68036;meat_1;6039;
68042;final-crs_9;6039;986
68269;gate-keeper;6049;
68270;frui_0;6049;
68290;final-crs_4;6049;650
68561;gate-keeper;6061;
68562;gate-keeper;6062;
68565;frui_0;6062;
68566;vege_1;6061;
68601;final-crs_1;6062;478
68609;final-crs_2;6061;921
68830;gate-keeper;6073;
68833;vege_0;6073;
68868;gate-keeper;6074;
68869;gate-keeper;6075;
68872;vege_0;6074;
68872;frui_0;6075;
68874;final-crs_1;6073;2005
68901;final-crs_2;6074;84
68902;final-crs_0;6075;1522
69134;gate-keeper;6085;
69135;gate-keeper;6086;
69138;vege_1;6086;
69139;meat_0;6085;
69146;final-crs_3;6086;2060
69156;final-crs_0;6085;548
69810;gate-keeper;6153;
69816;meat_0;6153;
69854;final-crs_6;6153;289
70022;gate-keeper;6161;
70023;gate-keeper;6162;
70028;frui_1;6161;
70037;final-crs_4;6161;1098
70041;meat_1;6162;
70086;final-crs_3;6162;217
70352;gate-keeper;6175;
70353;gate-keeper;6176;
70358;vege_0;6175;
70361;vege_1;6176;
70367;final-crs_10;6175;468
70385;final-crs_5;6176;468
70701;gate-keeper;6190;
70702;gate-keeper;6191;
70706;vege_1;6190;
70732;meat_1;6191;
70739;final-crs_11;6190;763
70741;final-crs_1;6191;2422
71018;gate-keeper;6204;
71043;meat_1;6204;
71072;final-crs_6;6204;396
71564;gate-keeper;6228;
71568;frui_1;6228;
71576;final-crs_6;6228;1195
71863;gate-keeper;6241;
71864;vege_0;6241;
71875;final-crs_11;6241;150
72116;gate-keeper;6250;
72117;gate-keeper;6251;
72118;gate-keeper;6252;
72123;vege_1;6251;
72126;final-crs_4;6251;809
72128;vege_0;6252;
72130;meat_0;6250;
72166;final-crs_5;6252;133
72207;final-crs_8;6250;338
72453;gate-keeper;6266;
72459;vege_1;6266;
72475;final-crs_2;6266;1768
72503;gate-keeper;6267;
72504;gate-keeper;6268;
72506;frui_1;6268;
72508;vege_1;6267;
72516;final-crs_9;6268;317
72521;final-crs_10;6267;176
72625;gate-keeper;6274;
72630;vege_1;6274;
72667;final-crs_5;6274;248
72728;gate-keeper;6277;
72729;gate-keeper;6278;
72731;meat_1;6277;
72733;frui_0;6278;
72746;final-crs_3;6277;306
72757;final-crs_1;6278;524
73352;gate-keeper;6305;
73357;vege_1;6305;
73365;final-crs_8;6305;554
73655;gate-keeper;6317;
73656;gate-keeper;6318;
73661;vege_1;6317;
73662;final-crs_9;6317;134
73667;meat_1;6318;
73708;final-crs_6;6318;1276
74251;gate-keeper;6342;
74252;gate-keeper;6343;
74255;vege_0;6342;
74255;frui_1;6343;
74257;final-crs_11;6342;489
74282;final-crs_7;6343;605
74428;gate-keeper;6350;
74429;gate-keeper;6351;
74430;vege_0;6351;
74432;frui_1;6350;
74444;final-crs_6;6351;992
74448;final-crs_3;6350;1232
74547;gate-keeper;6352;
74548;gate-keeper;6353;
74549;gate-keeper;6354;
74550;gate-keeper;6355;
74551;gate-keeper;6356;
74552;vege_0;6353;
74552;frui_0;6354;
74555;frui_1;6356;
74577;meat_1;6352;
74578;meat_0;6355;
74583;final-crs_8;6353;1314
74634;final-crs_5;6354;297
74644;final-crs_10;6356;210
74658;final-crs_6;6352;1327
74669;final-crs_0;6355;1324
74858;gate-keeper;6369;
74873;meat_1;6369;
74877;final-crs_10;6369;92
75206;gate-keeper;6384;
75207;frui_1;6384;
75207;gate-keeper;6385;
75214;final-crs_7;6384;468
75245;meat_0;6385;
