time;ckpt;id;money
56464;meat_0;4992;
56469;final-crs_8;3916;1559
56470;final-crs_7;3724;499
56489;final-crs_6;3922;77
56493;final-crs_4;3917;1204
56524;meat_1;5002;
56536;final-crs_2;3925;898
56565;final-crs_10;3918;1074
56653;final-crs_5;3919;272
56657;final-crs_0;3923;345
56667;final-crs_9;3926;936
56670;final-crs_11;3927;487
56670;gate-keeper;5208;
56671;gate-keeper;5209;
56672;frui_0;5208;
56691;final-crs_1;3930;425
56691;final-crs_7;3932;351
56691;gate-keeper;5210;
56692;frui_0;5210;
56693;meat_0;5209;
56707;final-crs_8;3933;73
56709;final-crs_4;3934;189
56715;final-crs_3;3726;549
56750;final-crs_6;4072;917
56795;final-crs_2;4074;931
56799;final-crs_10;3732;784
56873;final-crs_5;4075;77
56873;final-crs_9;4080;1355
56901;final-crs_1;4076;753
56905;final-crs_11;4081;227
56922;final-crs_0;4082;997
56944;final-crs_7;4083;338
56948;final-crs_3;4084;146
56948;final-crs_4;4085;1535
56965;final-crs_8;4087;234
57006;gate-keeper;5222;
57007;frui_0;5222;
57007;gate-keeper;5223;
57008;gate-keeper;5224;
57012;frui_1;5223;
57014;frui_0;5224;
57034;final-crs_2;4086;705
57036;final-crs_6;4088;1398
57048;final-crs_10;4089;471
57059;gate-keeper;5226;
57065;vege_0;5226;
57074;final-crs_9;4091;784
57116;final-crs_5;4090;242
57123;final-crs_1;4099;903
57135;final-crs_7;4092;320
57146;final-crs_11;4094;388
57147;final-crs_0;4101;1001
57175;final-crs_3;4103;916
57226;final-crs_4;4097;129
57228;final-crs_8;4098;880
57273;final-crs_2;3734;1002
57281;final-crs_10;4100;243
57284;gate-keeper;5235;
57285;vege_0;5235;
57285;gate-keeper;5236;
57287;final-crs_6;4102;547
57288;frui_0;5236;
57324;final-crs_7;4104;173
57339;final-crs_9;4105;987
57354;final-crs_5;3740;1116
57361;final-crs_0;3910;1451
57381;final-crs_1;3913;1091
57387;final-crs_3;3921;663
57421;final-crs_11;3924;1006
57422;final-crs_8;4111;214
57430;final-crs_4;4112;621
57506;final-crs_10;4113;753
57541;final-crs_6;3928;451
57557;final-crs_2;4124;1182
57560;final-crs_9;4117;2451
57572;final-crs_7;4126;1109
57586;final-crs_3;4118;1244
57591;final-crs_5;4127;727
57593;final-crs_0;4129;233
57599;final-crs_1;4119;630
57613;final-crs_8;4121;608
57651;final-crs_4;4131;990
57675;final-crs_11;3929;295
57751;final-crs_6;4132;486
57762;final-crs_10;4134;1140
57781;final-crs_2;4122;640
57796;final-crs_3;4123;1886
57798;final-crs_7;4136;406
57814;gate-keeper;5259;
57817;final-crs_5;4140;2110
57819;frui_0;5259;
57827;final-crs_9;4125;1841
57844;final-crs_1;4145;546
57855;final-crs_0;4128;1486
57879;final-crs_8;4147;883
57886;final-crs_11;4130;849
57895;final-crs_4;4133;141
57930;gate-keeper;5263;
57933;frui_1;5263;
58003;final-crs_6;4135;650
58022;final-crs_2;4137;1017
58024;final-crs_10;3931;1773
58049;final-crs_3;4138;354
58060;final-crs_0;4141;209
58069;final-crs_5;4143;258
58073;final-crs_7;4144;143
58082;final-crs_1;4073;728
58099;gate-keeper;5270;
58100;final-crs_9;4146;1714
58104;final-crs_8;4077;1154
58104;vege_1;5270;
58120;final-crs_11;4078;365
58169;final-crs_4;4079;808
58259;final-crs_10;4093;197
58261;final-crs_6;4095;1093
58288;final-crs_2;4096;1857
58289;final-crs_5;4326;66
58297;final-crs_0;4327;758
58297;final-crs_3;4324;1760
58305;final-crs_7;4325;255
58320;final-crs_1;4328;587
58335;final-crs_11;4114;606
58360;final-crs_8;4115;855
58366;final-crs_9;4116;570
58390;gate-keeper;5282;
58391;frui_1;5282;
58391;gate-keeper;5283;
58394;vege_0;5283;
58404;final-crs_4;4120;832
58517;final-crs_7;4139;344
58524;final-crs_0;4142;318
58529;final-crs_2;4341;2104
58534;final-crs_5;4342;120
58536;final-crs_6;4345;934
58540;final-crs_3;4344;844
58547;final-crs_10;4346;204
58552;final-crs_1;4352;266
58589;final-crs_11;4347;974
58614;final-crs_8;4356;181
58628;final-crs_9;4348;1628
58659;gate-keeper;5292;
58660;gate-keeper;5293;
58661;gate-keeper;5294;
58664;vege_1;5292;
58668;vege_0;5293;
58673;vege_1;5294;
58683;final-crs_4;4350;1163
58752;final-crs_5;4343;403
58754;final-crs_7;4358;981
58756;final-crs_2;4351;65
58760;final-crs_6;4353;429
58765;final-crs_10;4360;1187
58766;final-crs_0;4361;207
58779;final-crs_3;4354;569
58800;final-crs_11;4355;853
58809;final-crs_1;4349;929
58856;final-crs_8;4366;633
58857;final-crs_9;4357;735
58940;final-crs_4;4359;580
58946;gate-keeper;5307;
58966;meat_1;5307;
58967;final-crs_2;4369;609
58989;final-crs_7;4364;1057
58997;final-crs_5;4374;617
59007;final-crs_3;4367;166
59010;final-crs_0;4368;694
59024;final-crs_10;4375;1606
59037;final-crs_6;4371;482
59039;final-crs_11;4376;930
59063;final-crs_1;4377;952
59094;final-crs_8;4378;1824
59099;final-crs_9;4362;411
59176;final-crs_2;4363;827
59217;final-crs_5;4365;1272
59218;final-crs_4;4370;978
59226;final-crs_7;4372;513
59236;gate-keeper;5319;
59237;gate-keeper;5320;
59242;meat_0;5319;
59253;final-crs_10;4373;293
59254;final-crs_3;4565;327
59269;meat_1;5320;
59274;final-crs_6;4755;576
59285;final-crs_8;4756;514
59296;final-crs_11;4757;1336
59300;final-crs_1;4759;658
59304;final-crs_0;4761;563
59344;final-crs_9;4758;471
59435;final-crs_4;4760;175
59438;final-crs_2;4766;231
59461;final-crs_5;4762;1191
59470;final-crs_6;4767;2241
59477;final-crs_7;4763;483
59489;final-crs_10;4768;1742
59519;final-crs_8;4771;157
59523;final-crs_3;4764;877
59529;final-crs_11;4772;1539
59555;final-crs_0;4765;325
59562;final-crs_1;4776;1153
59610;final-crs_9;4770;1950
59658;final-crs_5;4777;505
59673;final-crs_2;4779;375
59675;final-crs_4;4773;1011
59681;final-crs_7;4774;964
59710;final-crs_10;4780;689
59711;final-crs_6;4775;1140
59725;final-crs_8;4778;815
59745;final-crs_3;4781;2240
59763;final-crs_0;4782;210
59765;final-crs_11;4769;1026
59791;gate-keeper;5344;
59792;frui_0;5344;
59819;final-crs_1;4969;1517
59820;final-crs_9;4971;931
59894;gate-keeper;5345;
59895;gate-keeper;5346;
59896;final-crs_4;4972;546
59896;gate-keeper;5347;
59897;vege_0;5346;
59897;gate-keeper;5348;
59904;vege_1;5348;
59904;meat_1;5345;
59914;final-crs_2;4970;785
59919;meat_0;5347;
59924;final-crs_5;4973;292
59935;final-crs_10;4975;504
59942;final-crs_7;4974;547
59979;final-crs_8;4979;877
59987;final-crs_6;4976;1287
59998;final-crs_3;4980;962
60027;final-crs_9;4981;1074
60030;final-crs_11;4977;622
60060;final-crs_1;4982;1458
60062;final-crs_0;4983;263
60100;gate-keeper;5357;
60106;vege_0;5357;
60130;final-crs_2;4984;685
60138;final-crs_4;4988;1118
60156;final-crs_10;4968;697
60191;final-crs_8;4986;138
60198;final-crs_5;4987;1046
60204;final-crs_7;4989;1180
60229;final-crs_6;4990;582
60231;final-crs_11;4991;1702
60237;final-crs_9;5001;556
60250;final-crs_3;5003;683
60255;final-crs_1;4993;679
60268;final-crs_0;4978;1296
60330;final-crs_2;4994;812
60374;final-crs_4;4995;1249
60397;final-crs_10;4996;174
60403;final-crs_5;4997;873
60409;final-crs_8;4998;223
60466;final-crs_9;4999;291
60470;final-crs_6;5000;1137
60477;final-crs_7;5004;352
60478;final-crs_0;4985;175
60479;final-crs_11;4992;895
60500;final-crs_3;5002;719
60539;final-crs_1;5208;228
60548;final-crs_2;5210;253
60620;final-crs_10;5209;1559
60625;final-crs_8;5222;1083
60644;final-crs_4;5223;651
60671;final-crs_5;5224;226
60687;final-crs_0;5226;2028
60709;final-crs_6;5235;809
60711;final-crs_11;5236;633
60722;final-crs_9;5259;782
60723;gate-keeper;5383;
60724;vege_1;5383;
60724;gate-keeper;5384;
60727;vege_0;5384;
60729;final-crs_3;5263;1385
60740;final-crs_7;5270;1098
60803;final-crs_1;5282;1419
60843;final-crs_10;5283;204
60850;final-crs_2;5292;84
60869;final-crs_4;5293;1207
60870;final-crs_8;5294;1247
60898;final-crs_9;5307;68
60899;gate-keeper;5385;
60900;gate-keeper;5386;
60901;gate-keeper;5387;
60902;gate-keeper;5388;
60903;gate-keeper;5389;
60904;gate-keeper;5390;
60905;vege_0;5388;
60905;gate-keeper;5391;
60906;final-crs_5;5319;940
60906;meat_1;5385;
60906;gate-keeper;5392;
60908;frui_0;5387;
60908;frui_1;5389;
60910;vege_1;5390;
60914;frui_0;5391;
60915;frui_1;5392;
60944;meat_0;5386;
60960;final-crs_0;5320;1412
60964;final-crs_6;5344;108
60972;final-crs_3;5346;700
60977;final-crs_11;5348;779
61001;final-crs_7;5345;2342
61032;gate-keeper;5397;
61034;vege_0;5397;
61038;final-crs_1;5347;1785
61070;final-crs_10;5357;817
61098;final-crs_2;5383;1295
61114;final-crs_5;5384;449
61129;final-crs_4;5388;74
61141;final-crs_8;5385;163
61152;final-crs_9;5387;581
61202;final-crs_6;5389;794
61228;final-crs_3;5390;814
61232;final-crs_0;5391;776
61234;final-crs_11;5392;551
61244;final-crs_7;5386;1336
61256;final-crs_1;5397;1208
61342;gate-keeper;5411;
61346;frui_1;5411;
61352;final-crs_5;5411;1211
61663;gate-keeper;5423;
61664;gate-keeper;5424;
61665;frui_1;5423;
61666;frui_0;5424;
61686;final-crs_0;5423;213
61742;final-crs_1;5424;813
61752;gate-keeper;5425;
61753;frui_0;5425;
61753;gate-keeper;5426;
61754;gate-keeper;5427;
61755;gate-keeper;5428;
61758;vege_0;5426;
61760;meat_1;5427;
61780;final-crs_10;5425;68
61780;meat_0;5428;
61813;final-crs_4;5426;691
61835;final-crs_2;5427;736
61836;final-crs_8;5428;1057
61970;gate-keeper;5436;
61971;gate-keeper;5437;
61972;gate-keeper;5438;
61976;frui_1;5436;
61977;vege_0;5437;
61977;frui_0;5438;
62022;final-crs_4;5436;1183
62031;final-crs_10;5437;626
62056;final-crs_9;5438;455
62281;gate-keeper;5526;
62282;vege_1;5526;
62282;gate-keeper;5527;
62288;meat_1;5527;
62293;final-crs_8;5526;1073
62298;final-crs_9;5527;979
62601;gate-keeper;5540;
62602;gate-keeper;5541;
62617;meat_1;5540;
62623;final-crs_11;5540;373
62642;meat_0;5541;
62663;final-crs_1;5541;1385
63186;gate-keeper;5602;
63187;frui_0;5602;
63187;gate-keeper;5603;
63193;vege_1;5603;
63232;final-crs_5;5602;863
63238;final-crs_4;5603;630
63491;gate-keeper;5615;
63492;gate-keeper;5616;
63494;frui_1;5615;
63501;final-crs_4;5615;187
63530;meat_1;5616;
63534;final-crs_3;5616;1157
63634;gate-keeper;5620;
63635;gate-keeper;5621;
63636;frui_0;5620;
63636;gate-keeper;5622;
63637;frui_1;5622;
63638;vege_0;5621;
63652;final-crs_0;5620;1603
63690;final-crs_10;5622;166
63700;final-crs_8;5621;1043
63800;gate-keeper;5629;
63804;meat_1;5629;
63815;final-crs_9;5629;550
63999;gate-keeper;5638;
64021;meat_0;5638;
64024;final-crs_2;5638;879
64094;gate-keeper;5642;
64095;frui_1;5642;
64104;final-crs_0;5642;765
64384;gate-keeper;5654;
64385;gate-keeper;5655;
64388;vege_1;5655;
64393;final-crs_6;5655;1009
64406;meat_0;5654;
64408;final-crs_10;5654;1020
64678;gate-keeper;5666;
64679;gate-keeper;5667;
64680;gate-keeper;5668;
64681;gate-keeper;5669;
64682;gate-keeper;5670;
64683;gate-keeper;5671;
64684;vege_1;5666;
64684;gate-keeper;5672;
64685;frui_1;5668;
64685;gate-keeper;5673;
64686;frui_0;5672;
64686;gate-keeper;5674;
64687;gate-keeper;5675;
64688;vege_0;5667;
64688;gate-keeper;5676;
64689;gate-keeper;5677;
64690;gate-keeper;5678;
64691;frui_1;5674;
64691;gate-keeper;5679;
64692;gate-keeper;5680;
64693;gate-keeper;5681;
64694;vege_1;5669;
64694;frui_0;5676;
64694;gate-keeper;5682;
64695;gate-keeper;5683;
64696;gate-keeper;5684;
64697;frui_1;5681;
64697;gate-keeper;5685;
64698;gate-keeper;5686;
64699;vege_0;5673;
64699;gate-keeper;5687;
64700;gate-keeper;5688;
64701;frui_0;5685;
64701;gate-keeper;5689;
64702;gate-keeper;5690;
64703;gate-keeper;5691;
64704;vege_1;5675;
64704;gate-keeper;5692;
64705;gate-keeper;5693;
64706;gate-keeper;5694;
64707;gate-keeper;5695;
64708;frui_0;5690;
64708;gate-keeper;5696;
64709;vege_0;5678;
64709;frui_1;5693;
64709;gate-keeper;5697;
64710;gate-keeper;5698;
64711;gate-keeper;5699;
64712;gate-keeper;5700;
64713;gate-keeper;5701;
64714;gate-keeper;5702;
64715;vege_1;5679;
64715;frui_1;5694;
64716;frui_0;5695;
64718;meat_0;5670;
64719;vege_0;5680;
64720;final-crs_7;5666;315
64722;frui_1;5698;
64724;vege_1;5683;
64724;meat_1;5671;
64729;vege_0;5684;
64733;final-crs_2;5668;1382
64733;vege_1;5689;
64736;final-crs_1;5672;1050
64739;final-crs_4;5667;1427
64739;vege_0;5692;
64742;vege_1;5700;
64748;vege_0;5701;
64751;final-crs_9;5674;527
64751;vege_1;5702;
64768;final-crs_3;5669;1004
64773;meat_0;5677;
64787;final-crs_0;5676;284
64792;meat_1;5682;
64813;final-crs_11;5681;233
64832;meat_0;5686;
64854;meat_1;5687;
64897;meat_0;5688;
64905;final-crs_10;5673;626
64909;meat_1;5691;
64916;final-crs_6;5685;226
64938;final-crs_5;5675;674
64944;final-crs_8;5690;127
64956;final-crs_1;5678;174
64957;meat_0;5696;
64962;meat_1;5697;
64967;final-crs_2;5693;368
64978;final-crs_7;5679;565
64979;final-crs_3;5694;1187
64996;final-crs_4;5695;999
65004;gate-keeper;5720;
65005;vege_1;5720;
65012;meat_0;5699;
65016;final-crs_9;5670;1059
65020;final-crs_0;5680;948
65074;final-crs_11;5698;715
65143;final-crs_6;5683;511
65159;final-crs_8;5671;718
65163;final-crs_5;5684;328
65176;final-crs_10;5689;1128
65190;final-crs_1;5692;546
65206;final-crs_4;5700;393
65207;final-crs_3;5701;1116
65218;final-crs_7;5702;104
65221;final-crs_2;5677;629
65252;final-crs_0;5682;648
65279;final-crs_9;5686;570
65329;final-crs_11;5687;109
65397;final-crs_6;5688;148
65403;final-crs_10;5691;658
65404;final-crs_5;5696;340
65414;final-crs_3;5697;1251
65436;final-crs_1;5720;150
65436;final-crs_2;5699;984
65928;gate-keeper;5797;
65935;meat_1;5797;
65943;final-crs_8;5797;1105
66490;gate-keeper;5857;
66491;gate-keeper;5858;
66492;gate-keeper;5859;
66493;vege_0;5859;
66495;frui_0;5857;
66496;frui_1;5858;
66503;final-crs_9;5859;703
66511;final-crs_3;5857;577
66513;final-crs_11;5858;313
66624;gate-keeper;5862;
66625;gate-keeper;5863;
66626;gate-keeper;5864;
66627;gate-keeper;5865;
66628;gate-keeper;5866;
66629;frui_1;5862;
66629;gate-keeper;5867;
66630;gate-keeper;5868;
66631;frui_0;5865;
66631;gate-keeper;5869;
66632;vege_1;5868;
66632;gate-keeper;5870;
66633;gate-keeper;5871;
66634;gate-keeper;5872;
66635;gate-keeper;5873;
66636;vege_0;5869;
66636;frui_1;5866;
66636;gate-keeper;5874;
66637;frui_0;5873;
66637;gate-keeper;5875;
66638;gate-keeper;5876;
66639;gate-keeper;5877;
66640;gate-keeper;5878;
66641;final-crs_8;5862;1167
66641;vege_1;5871;
66641;gate-keeper;5879;
66642;frui_0;5874;
66642;gate-keeper;5880;
66643;frui_1;5876;
66643;gate-keeper;5881;
66644;gate-keeper;5882;
66645;gate-keeper;5883;
66646;vege_0;5872;
66646;gate-keeper;5884;
66647;gate-keeper;5885;
66648;gate-keeper;5886;
66649;frui_0;5877;
66649;frui_1;5879;
66649;gate-keeper;5887;
66650;gate-keeper;5888;
66651;vege_1;5875;
66651;gate-keeper;5889;
66652;gate-keeper;5890;
66653;gate-keeper;5891;
66654;gate-keeper;5892;
66655;gate-keeper;5893;
66656;vege_0;5878;
66656;frui_0;5882;
66656;frui_1;5885;
66656;gate-keeper;5894;
66657;gate-keeper;5895;
66658;gate-keeper;5896;
66659;gate-keeper;5897;
66660;vege_1;5881;
66660;gate-keeper;5898;
66661;final-crs_7;5865;375
66661;meat_0;5863;
66662;frui_1;5890;
66663;frui_0;5892;
66665;vege_0;5886;
66666;meat_1;5864;
66668;final-crs_0;5868;465
66668;vege_1;5888;
66668;frui_1;5893;
66670;frui_0;5895;
66673;vege_0;5889;
66675;frui_1;5896;
66676;final-crs_1;5869;648
66677;frui_0;5897;
66678;vege_1;5894;
66681;frui_1;5898;
66687;final-crs_4;5866;358
66715;meat_0;5867;
66726;meat_1;5870;
66752;final-crs_3;5873;556
66768;final-crs_9;5871;429
66779;final-crs_11;5874;744
66779;meat_0;5880;
66780;meat_1;5883;
66794;final-crs_10;5876;127
66802;final-crs_2;5872;373
66832;meat_0;5884;
66835;final-crs_6;5877;859
66836;meat_1;5887;
66861;final-crs_0;5879;447
66882;final-crs_1;5875;612
66886;final-crs_7;5878;509
66889;meat_0;5891;
66902;final-crs_8;5882;523
66907;final-crs_5;5885;987
66972;final-crs_4;5881;688
66978;final-crs_9;5863;808
67018;final-crs_3;5890;294
67031;final-crs_2;5892;557
67031;final-crs_11;5886;232
67060;final-crs_10;5864;2286
67061;final-crs_0;5888;645
67076;final-crs_6;5893;572
67117;final-crs_7;5895;869
67128;final-crs_5;5889;930
67130;gate-keeper;5962;
67131;vege_0;5962;
67143;final-crs_1;5896;1304
67151;final-crs_8;5897;1376
67181;final-crs_9;5894;729
67226;final-crs_4;5898;324
67248;final-crs_3;5867;468
67278;final-crs_11;5870;1130
67285;final-crs_0;5880;93
67294;final-crs_6;5883;542
67297;final-crs_2;5884;211
67307;final-crs_10;5887;1252
67363;final-crs_7;5891;904
67370;final-crs_1;5962;790
67403;gate-keeper;5974;
67404;vege_0;5974;
67406;final-crs_8;5974;77
67636;gate-keeper;6020;
67637;gate-keeper;6021;
67638;gate-keeper;6022;
67640;vege_0;6020;
67641;vege_1;6022;
67650;final-crs_8;6020;532
67660;final-crs_9;6022;819
67683;gate-keeper;6024;
67686;vege_0;6024;
67688;meat_0;6021;
67706;final-crs_3;6024;608
67740;final-crs_0;6021;723
68008;gate-keeper;6038;
68012;frui_0;6038;
68016;final-crs_6;6038;166
68516;gate-keeper;6060;
68518;vege_1;6060;
68522;final-crs_11;6060;251
68598;gate-keeper;6063;
68599;gate-keeper;6064;
68602;vege_0;6063;
68605;frui_1;6064;
68611;final-crs_5;6063;443
68624;final-crs_0;6064;612
68889;gate-keeper;6076;
68892;meat_0;6076;
68904;final-crs_0;6076;1200
69202;gate-keeper;6087;
69203;gate-keeper;6088;
69204;vege_1;6088;
69206;frui_0;6087;
69208;final-crs_10;6088;458
69223;final-crs_7;6087;869
69389;gate-keeper;6135;
69390;frui_1;6135;
69422;final-crs_3;6135;257
69500;gate-keeper;6138;
69501;gate-keeper;6139;
69502;vege_0;6139;
69505;frui_0;6138;
69527;final-crs_6;6139;467
69532;final-crs_4;6138;832
70106;gate-keeper;6164;
70107;gate-keeper;6165;
70111;vege_1;6164;
70113;vege_0;6165;
70138;final-crs_2;6164;887
70154;final-crs_3;6165;63
70441;gate-keeper;6178;
70442;gate-keeper;6179;
70445;frui_0;6178;
70459;meat_1;6179;
70465;final-crs_0;6178;1097
70491;final-crs_10;6179;519
70807;gate-keeper;6192;
70808;gate-keeper;6193;
70809;frui_0;6192;
70809;gate-keeper;6194;
70810;frui_1;6193;
70810;gate-keeper;6195;
70815;vege_0;6194;
70816;frui_0;6195;
70852;final-crs_3;6192;1356
70921;final-crs_1;6193;390
70932;final-crs_0;6194;647
70947;final-crs_2;6195;292
71001;gate-keeper;6203;
71037;meat_1;6203;
71082;final-crs_3;6203;1013
71292;gate-keeper;6216;
71295;frui_1;6216;
71374;final-crs_1;6216;89
71537;gate-keeper;6226;
71538;gate-keeper;6227;
71539;vege_0;6227;
71540;frui_1;6226;
71548;final-crs_3;6227;149
71622;final-crs_1;6226;578
71823;gate-keeper;6240;
71841;meat_0;6240;
71885;final-crs_1;6240;1277
72135;gate-keeper;6253;
72153;meat_1;6253;
72159;final-crs_9;6253;703
72411;gate-keeper;6263;
72412;gate-keeper;6264;
72413;vege_0;6263;
72413;gate-keeper;6265;
72416;frui_0;6265;
72417;final-crs_10;6263;2082
72419;vege_1;6264;
72430;final-crs_2;6265;889
72430;final-crs_9;6264;1158
73152;gate-keeper;6296;
73156;vege_1;6296;
73159;final-crs_7;6296;256
73238;gate-keeper;6299;
73239;vege_0;6299;
73239;gate-keeper;6300;
73242;frui_1;6300;
73264;final-crs_3;6299;1077
73264;final-crs_6;6300;2698
73508;gate-keeper;6311;
73509;frui_0;6311;
73509;gate-keeper;6312;
73514;frui_1;6312;
73520;final-crs_6;6311;282
73521;final-crs_3;6312;249
73764;gate-keeper;6321;
73765;gate-keeper;6322;
73771;vege_0;6321;
73792;final-crs_5;6321;1152
73795;meat_0;6322;
73801;final-crs_1;6322;395
74030;gate-keeper;6333;
74031;gate-keeper;6334;
74032;frui_0;6334;
74038;meat_0;6333;
74053;final-crs_2;6334;945
74057;final-crs_10;6333;522
74193;gate-keeper;6340;
74194;gate-keeper;6341;
74197;vege_0;6340;
74197;vege_1;6341;
74199;final-crs_7;6340;359
74206;final-crs_0;6341;676
74344;gate-keeper;6347;
74349;vege_0;6347;
74384;final-crs_9;6347;228
74960;gate-keeper;6374;
74961;frui_0;6374;
75017;final-crs_5;6374;603
75123;gate-keeper;6381;
75125;vege_1;6381;
75133;final-crs_1;6381;82
75661;gate-keeper;6402;
75662;gate-keeper;6403;
75663;gate-keeper;6404;
75664;frui_0;6404;
75665;vege_0;6402;
75668;vege_1;6403;
75676;final-crs_7;6404;573
75714;final-crs_11;6402;1461
75722;final-crs_4;6403;704
75785;gate-keeper;6407;
75786;gate-keeper;6408;
75787;gate-keeper;6409;
75792;vege_1;6407;
75792;frui_0;6409;
75793;vege_0;6408;
75817;final-crs_3;6407;864
75826;final-crs_0;6409;234
75837;final-crs_8;6408;890
76333;gate-keeper;6430;
76334;gate-keeper;6431;
76335;gate-keeper;6432;
76337;vege_1;6431;
76343;final-crs_0;6431;230
76344;vege_0;6432;
76349;meat_1;6430;
76359;final-crs_1;6432;946
76368;final-crs_7;6430;237
76474;gate-keeper;6438;
76480;vege_0;6438;
76560;final-crs_8;6438;325
76617;gate-keeper;6441;
76618;gate-keeper;6442;
76619;frui_1;6441;
76619;gate-keeper;6443;
76620;gate-keeper;6444;
76624;final-crs_7;6441;508
76624;frui_0;6443;
76634;meat_1;6442;
76671;meat_0;6444;
76688;final-crs_10;6443;296
76694;final-crs_5;6442;250
76698;final-crs_6;6444;403
76937;gate-keeper;6455;
76938;gate-keeper;6456;
76939;gate-keeper;6457;
76940;vege_0;6455;
76941;frui_0;6457;
76945;vege_1;6456;
77038;final-crs_8;6455;230
77066;final-crs_1;6457;643
77067;final-crs_3;6456;710
77242;gate-keeper;6465;
77243;gate-keeper;6466;
77244;frui_0;6466;
77244;gate-keeper;6467;
77245;gate-keeper;6468;
77246;vege_0;6465;
77246;gate-keeper;6469;
77247;frui_1;6467;
77247;gate-keeper;6470;
77250;frui_0;6470;
77251;vege_1;6469;
77257;final-crs_1;6466;1180
77270;meat_0;6468;
77273;final-crs_8;6465;409
77288;final-crs_0;6467;870
77310;final-crs_11;6470;580
77323;final-crs_3;6469;335
77340;final-crs_5;6468;951
77475;gate-keeper;6480;
77480;frui_0;6480;
77495;final-crs_1;6480;536
77542;gate-keeper;6481;
77543;gate-keeper;6482;
77544;gate-keeper;6483;
77546;vege_1;6481;
77549;vege_0;6482;
77556;vege_1;6483;
77569;final-crs_3;6481;114
77582;final-crs_10;6482;555
77599;final-crs_9;6483;1365
77681;gate-keeper;6489;
77682;vege_0;6489;
77686;final-crs_6;6489;527
77808;gate-keeper;6491;
77809;vege_1;6491;
77809;gate-keeper;6492;
77810;gate-keeper;6493;
77811;frui_0;6492;
77811;gate-keeper;6494;
77815;frui_1;6494;
77817;vege_0;6493;
77831;final-crs_3;6491;137
77831;final-crs_4;6492;169
77863;final-crs_2;6494;710
77871;final-crs_7;6493;2616
78137;gate-keeper;6507;
78138;gate-keeper;6508;
78139;meat_1;6508;
78140;frui_1;6507;
78147;final-crs_6;6508;288
78190;final-crs_8;6507;793
78468;gate-keeper;6517;
78469;gate-keeper;6518;
78470;gate-keeper;6519;
78471;gate-keeper;6520;
78472;gate-keeper;6521;
78473;gate-keeper;6522;
78476;frui_0;6520;
78476;frui_1;6522;
78477;vege_1;6517;
78479;vege_0;6518;
78486;vege_1;6521;
78492;final-crs_0;6520;121
78493;meat_0;6519;
78497;final-crs_11;6522;725
78505;final-crs_1;6517;576
78530;final-crs_4;6518;72
78540;final-crs_10;6521;753
78554;final-crs_2;6519;1211
78772;gate-keeper;6532;
78773;gate-keeper;6533;
78774;gate-keeper;6534;
78775;gate-keeper;6535;
78776;vege_0;6532;
78779;vege_1;6534;
78786;vege_0;6535;
78793;meat_0;6533;
78798;final-crs_2;6532;335
78819;final-crs_10;6534;153
78852;final-crs_7;6535;372
78858;final-crs_5;6533;620
79019;gate-keeper;6544;
79020;frui_0;6544;
79020;gate-keeper;6545;
79021;final-crs_11;6544;692
79021;gate-keeper;6546;
79024;vege_1;6546;
79029;final-crs_2;6546;471
79029;meat_0;6545;
79074;final-crs_7;6545;277
79376;gate-keeper;6560;
79377;meat_0;6560;
79377;gate-keeper;6561;
79380;vege_1;6561;
79396;final-crs_6;6560;1137
79422;final-crs_3;6561;270
79459;gate-keeper;6563;
79460;gate-keeper;6564;
79464;vege_0;6564;
79464;frui_0;6563;
79514;final-crs_11;6564;1001
79537;final-crs_7;6563;590
79982;gate-keeper;6585;
79983;gate-keeper;6586;
79986;vege_0;6585;
79994;meat_0;6586;
80011;final-crs_2;6585;1041
80029;final-crs_7;6586;1167
80557;gate-keeper;6608;
80558;gate-keeper;6609;
80559;gate-keeper;6610;
80560;frui_1;6608;
80560;gate-keeper;6611;
80563;final-crs_9;6608;91
80564;frui_0;6609;
80567;frui_1;6610;
80579;meat_0;6611;
80606;final-crs_3;6609;315
80612;final-crs_10;6610;755
80632;final-crs_1;6611;579
80895;gate-keeper;6662;
80896;gate-keeper;6663;
80898;frui_1;6663;
80908;final-crs_11;6663;292
80910;meat_1;6662;
80929;gate-keeper;6664;
80930;gate-keeper;6665;
80931;frui_0;6665;
80932;vege_1;6664;
80937;final-crs_6;6662;307
80966;final-crs_7;6665;1210
80970;final-crs_5;6664;1501
81113;gate-keeper;6670;
81114;gate-keeper;6671;
81115;gate-keeper;6672;
81118;frui_0;6672;
81119;meat_0;6670;
81125;final-crs_6;6672;776
81139;final-crs_1;6670;1019
81163;meat_1;6671;
81199;final-crs_7;6671;1146
81257;gate-keeper;6679;
81258;frui_1;6679;
81270;final-crs_3;6679;627
81396;gate-keeper;6683;
81397;frui_0;6683;
81397;gate-keeper;6684;
81402;final-crs_7;6683;318
81403;vege_1;6684;
81406;final-crs_8;6684;1029
82051;gate-keeper;6713;
82052;frui_1;6713;
82062;final-crs_0;6713;251
82374;gate-keeper;6721;
82375;gate-keeper;6722;
82376;vege_0;6722;
82376;gate-keeper;6723;
82377;gate-keeper;6724;
82378;gate-keeper;6725;
82379;frui_1;6721;
82379;gate-keeper;6726;
82380;frui_0;6726;
82380;gate-keeper;6727;
82384;final-crs_6;6722;240
82385;vege_0;6723;
82385;vege_1;6725;
82386;frui_0;6727;
82403;final-crs_3;6721;581
82403;final-crs_11;6726;541
82411;final-crs_8;6723;752
