time;ckpt;id;money
69614;final-crs_2;729;662
69660;final-crs_1;730;214
69846;gate-keeper;731;
69847;gate-keeper;732;
69852;vege_1;731;
69857;vege_0;732;
69862;final-crs_2;731;1295
69950;final-crs_1;732;1102
70118;gate-keeper;733;
70119;gate-keeper;734;
70120;vege_0;733;
70121;frui_0;734;
70204;final-crs_1;733;90
70221;final-crs_4;734;70
70430;gate-keeper;735;
70438;vege_1;735;
70460;final-crs_4;735;1025
70747;gate-keeper;736;
70748;gate-keeper;737;
70754;vege_0;736;
70755;final-crs_3;736;286
70755;vege_1;737;
70805;final-crs_5;737;469
71039;gate-keeper;738;
71040;gate-keeper;739;
71042;frui_0;739;
71047;vege_0;738;
71071;final-crs_5;739;261
71088;final-crs_2;738;324
71392;gate-keeper;740;
71393;vege_0;740;
71411;final-crs_4;740;1077
71643;gate-keeper;741;
71644;gate-keeper;742;
71647;vege_1;741;
71681;meat_1;742;
71684;final-crs_4;741;860
71748;final-crs_3;742;1605
71889;gate-keeper;743;
71890;frui_1;743;
71901;final-crs_4;743;1879
72241;gate-keeper;744;
72244;vege_0;744;
72258;final-crs_3;744;1519
72587;gate-keeper;745;
72588;frui_1;745;
72588;gate-keeper;746;
72592;vege_1;746;
72599;final-crs_4;745;1092
72697;gate-keeper;747;
72698;frui_0;747;
72737;final-crs_3;746;284
72753;final-crs_5;747;2113
72890;gate-keeper;748;
72901;meat_1;748;
72957;final-crs_5;748;185
73223;gate-keeper;749;
73226;vege_0;749;
73273;final-crs_2;749;307
73496;gate-keeper;750;
73497;gate-keeper;751;
73501;meat_1;750;
73504;vege_0;751;
73543;final-crs_4;750;65
73555;final-crs_1;751;801
73648;gate-keeper;752;
73650;vege_1;752;
73682;final-crs_5;752;860
74081;gate-keeper;753;
74082;gate-keeper;754;
74085;frui_0;754;
74086;vege_1;753;
74156;final-crs_3;754;978
74166;final-crs_4;753;800
74361;gate-keeper;755;
74368;vege_1;755;
74401;final-crs_4;755;1207
74507;gate-keeper;756;
74508;frui_1;756;
74510;final-crs_0;756;1711
74650;gate-keeper;757;
74654;frui_0;757;
74681;final-crs_3;757;122
74989;gate-keeper;758;
75010;meat_0;758;
75109;final-crs_5;758;738
75285;gate-keeper;759;
75286;gate-keeper;760;
75287;vege_1;759;
75290;vege_0;760;
75356;final-crs_4;759;785
75365;final-crs_5;760;393
75443;gate-keeper;761;
75448;frui_0;761;
75469;final-crs_0;761;842
75905;gate-keeper;762;
75906;gate-keeper;763;
75913;vege_0;763;
75921;final-crs_1;763;366
75921;meat_0;762;
76022;final-crs_0;762;210
76148;gate-keeper;764;
76152;vege_0;764;
76161;final-crs_1;764;1339
76241;gate-keeper;765;
76247;vege_1;765;
76264;final-crs_0;765;1478
76537;gate-keeper;766;
76538;vege_0;766;
76538;gate-keeper;767;
76539;vege_1;767;
76539;gate-keeper;768;
76540;gate-keeper;769;
76547;vege_1;768;
76548;vege_0;769;
76559;final-crs_5;766;1519
76608;final-crs_2;767;635
76611;final-crs_3;768;371
76624;final-crs_4;769;514
76785;gate-keeper;770;
76786;gate-keeper;771;
76787;gate-keeper;772;
76789;vege_0;770;
76789;vege_1;771;
76798;vege_0;772;
76818;final-crs_5;770;240
76841;final-crs_3;771;310
76869;final-crs_2;772;557
77065;gate-keeper;773;
77066;gate-keeper;774;
77067;frui_0;773;
77070;final-crs_5;773;225
77071;frui_1;774;
77101;final-crs_3;774;1650
77384;gate-keeper;775;
77393;vege_0;775;
77438;final-crs_0;775;280
77673;gate-keeper;776;
77674;vege_1;776;
77674;gate-keeper;777;
77675;frui_0;777;
77711;final-crs_0;776;171
77776;final-crs_1;777;323
77935;gate-keeper;778;
77936;vege_0;778;
77939;final-crs_0;778;899
78279;gate-keeper;779;
78280;vege_0;779;
78280;gate-keeper;780;
78282;frui_0;780;
78284;final-crs_1;779;668
78320;final-crs_2;780;383
78616;gate-keeper;781;
78621;frui_0;781;
78687;final-crs_3;781;1450
78883;gate-keeper;782;
78884;gate-keeper;783;
78886;vege_0;782;
78888;vege_1;783;
78905;final-crs_3;782;119
78962;final-crs_5;783;402
79278;gate-keeper;784;
79279;gate-keeper;785;
79282;frui_0;784;
79283;vege_1;785;
79294;final-crs_2;784;984
79309;final-crs_0;785;707
79573;gate-keeper;786;
79574;vege_0;786;
79574;gate-keeper;787;
79575;gate-keeper;788;
79576;gate-keeper;789;
79577;final-crs_3;786;914
79577;frui_1;789;
79581;vege_1;787;
79583;vege_0;788;
79657;final-crs_5;789;450
79706;final-crs_4;787;855
79749;final-crs_2;788;1383
79859;gate-keeper;790;
79860;gate-keeper;791;
79861;gate-keeper;792;
79862;vege_1;791;
79862;frui_1;792;
79862;gate-keeper;793;
79866;vege_0;793;
79899;final-crs_5;791;1032
79906;meat_0;790;
79939;final-crs_4;792;1278
79991;final-crs_2;793;1139
80028;final-crs_1;790;536
80192;gate-keeper;794;
80197;vege_1;794;
80219;final-crs_2;794;497
80463;gate-keeper;795;
80464;gate-keeper;796;
80468;vege_0;795;
80468;frui_0;796;
80502;final-crs_2;795;938
80526;final-crs_1;796;257
80694;gate-keeper;797;
80696;vege_1;797;
80722;final-crs_0;797;1813
81054;gate-keeper;798;
81056;vege_0;798;
81072;final-crs_4;798;1261
81374;gate-keeper;799;
81375;gate-keeper;800;
81380;vege_1;799;
81382;vege_0;800;
81423;final-crs_1;799;336
81452;final-crs_2;800;1042
81599;gate-keeper;801;
81603;vege_1;801;
81664;final-crs_1;801;634
81681;gate-keeper;802;
81684;vege_0;802;
81690;final-crs_5;802;551
81935;gate-keeper;803;
81940;vege_1;803;
81962;final-crs_0;803;453
82222;gate-keeper;804;
82223;vege_0;804;
82243;final-crs_0;804;1075
82447;gate-keeper;805;
82448;gate-keeper;806;
82449;vege_0;805;
82449;frui_0;806;
82486;final-crs_0;805;545
82486;final-crs_3;806;203
82816;gate-keeper;807;
82819;frui_0;807;
82896;final-crs_1;807;1106
83017;gate-keeper;808;
83020;vege_0;808;
83039;final-crs_2;808;853
83116;gate-keeper;809;
83118;vege_1;809;
83135;final-crs_1;809;789
83287;gate-keeper;810;
83291;vege_1;810;
83329;final-crs_1;810;330
83658;gate-keeper;811;
83659;gate-keeper;812;
83660;vege_0;811;
83667;vege_1;812;
83668;final-crs_3;811;2079
83731;final-crs_5;812;870
83945;gate-keeper;813;
83951;vege_1;813;
83972;final-crs_0;813;460
84171;gate-keeper;814;
84172;gate-keeper;815;
84173;vege_1;815;
84173;gate-keeper;816;
84174;gate-keeper;817;
84175;frui_1;814;
84176;final-crs_1;815;157
84176;frui_0;816;
84221;final-crs_0;814;1594
84224;final-crs_5;816;414
84224;meat_0;817;
84294;gate-keeper;818;
84295;gate-keeper;819;
84296;frui_0;818;
84296;gate-keeper;820;
84300;vege_0;819;
84301;vege_1;820;
84319;final-crs_2;817;507
84342;final-crs_4;818;1338
84353;final-crs_3;819;588
84405;final-crs_1;820;1043
84587;gate-keeper;821;
84588;gate-keeper;822;
84590;vege_1;821;
84594;vege_0;822;
84598;final-crs_1;821;1213
84686;final-crs_0;822;608
84852;gate-keeper;823;
84859;vege_0;823;
84873;final-crs_1;823;416
85095;gate-keeper;824;
85099;vege_0;824;
85107;final-crs_1;824;569
85412;gate-keeper;825;
85413;gate-keeper;826;
85416;vege_0;825;
85416;vege_1;826;
85530;final-crs_4;825;935
85544;final-crs_1;826;713
85740;gate-keeper;827;
85741;gate-keeper;828;
85742;gate-keeper;829;
85743;vege_1;827;
85743;gate-keeper;830;
85745;final-crs_4;827;983
85746;frui_0;830;
85749;vege_0;829;
85764;meat_0;828;
85774;final-crs_2;830;1369
85826;final-crs_1;829;237
85844;final-crs_3;828;677
86035;gate-keeper;831;
86036;gate-keeper;832;
86037;gate-keeper;833;
86038;gate-keeper;834;
86039;vege_0;831;
86041;vege_1;832;
86041;frui_0;833;
86049;vege_0;834;
86052;final-crs_3;831;1311
86079;final-crs_1;832;1029
86085;gate-keeper;835;
86086;gate-keeper;836;
86087;gate-keeper;837;
86088;gate-keeper;838;
86090;vege_1;836;
86097;vege_0;837;
86101;vege_1;838;
86113;final-crs_0;833;665
86113;meat_0;835;
86175;final-crs_5;834;901
86232;final-crs_2;836;899
86272;final-crs_3;837;541
86275;final-crs_4;838;1019
86301;final-crs_1;835;598
86334;gate-keeper;839;
86335;vege_0;839;
86335;gate-keeper;840;
86341;vege_1;840;
86394;final-crs_0;839;738
