time;ckpt;id;money
63662;gate-keeper;725;
63663;gate-keeper;726;
63664;gate-keeper;727;
63665;gate-keeper;728;
63666;frui_0;723;
63666;gate-keeper;729;
63667;frui_1;725;
63667;gate-keeper;730;
63668;gate-keeper;731;
63669;vege_1;722;
63669;gate-keeper;732;
63670;vege_0;724;
63670;gate-keeper;733;
63671;gate-keeper;734;
63672;final-crs_7;721;2666
63672;gate-keeper;735;
63673;frui_0;729;
63673;frui_1;732;
63673;gate-keeper;736;
63674;gate-keeper;737;
63679;vege_0;726;
63679;vege_1;727;
63680;frui_0;733;
63680;frui_1;737;
63682;final-crs_4;723;3575
63686;vege_0;728;
63688;vege_1;730;
63693;vege_0;731;
63697;vege_1;734;
63702;vege_0;735;
63706;vege_1;736;
63731;final-crs_3;725;1709
63780;final-crs_6;722;2207
63807;final-crs_2;724;3292
63837;final-crs_5;729;2434
63875;final-crs_1;732;3086
63909;final-crs_7;726;5468
63919;final-crs_4;727;554
63920;final-crs_3;733;723
63937;final-crs_0;737;1520
63999;final-crs_6;728;2410
64005;gate-keeper;738;
64006;gate-keeper;739;
64007;meat_0;738;
64007;gate-keeper;740;
64008;gate-keeper;741;
64009;gate-keeper;742;
64010;vege_1;739;
64013;frui_0;742;
64016;vege_0;740;
64033;final-crs_2;730;2154
64040;meat_1;741;
64067;final-crs_5;731;2463
64069;gate-keeper;743;
64070;gate-keeper;744;
64071;vege_1;744;
64071;gate-keeper;745;
64072;gate-keeper;746;
64073;frui_0;743;
64073;gate-keeper;747;
64074;frui_1;746;
64078;vege_0;745;
64080;vege_1;747;
64110;final-crs_1;734;3124
64150;final-crs_3;735;1969
64150;final-crs_4;736;1564
64164;final-crs_7;738;375
64194;final-crs_0;739;3212
64271;final-crs_2;742;2209
64277;final-crs_6;740;1056
64308;final-crs_5;741;267
64315;final-crs_1;744;647
64340;gate-keeper;748;
64341;gate-keeper;749;
64342;vege_1;748;
64342;gate-keeper;750;
64343;gate-keeper;751;
64344;gate-keeper;752;
64345;frui_0;751;
64346;vege_0;749;
64350;vege_1;750;
64352;final-crs_7;743;419
64354;vege_0;752;
64363;final-crs_4;746;1806
64403;final-crs_3;745;450
64436;final-crs_0;747;2897
64492;final-crs_6;748;1229
64534;final-crs_2;751;139
64548;final-crs_1;749;1430
64568;final-crs_5;750;371
64597;final-crs_7;752;4568
64660;gate-keeper;753;
64661;gate-keeper;754;
64662;gate-keeper;755;
64663;vege_1;753;
64663;gate-keeper;756;
64664;gate-keeper;757;
64667;vege_0;756;
64668;frui_0;754;
64668;frui_1;755;
64674;final-crs_0;753;434
64708;meat_1;757;
64732;final-crs_6;756;1139
64778;final-crs_2;754;293
64789;final-crs_1;755;1476
64810;final-crs_5;757;92
64966;gate-keeper;758;
64967;gate-keeper;759;
64968;frui_0;758;
64968;gate-keeper;760;
64969;gate-keeper;761;
64970;frui_1;760;
64970;gate-keeper;762;
64971;gate-keeper;763;
64972;gate-keeper;764;
64973;vege_0;759;
64973;gate-keeper;765;
64974;vege_1;761;
64974;gate-keeper;766;
64975;frui_0;763;
64975;gate-keeper;767;
64983;vege_0;762;
64983;vege_1;764;
64986;meat_1;765;
64991;vege_1;766;
64992;vege_0;767;
64994;final-crs_6;758;1942
65034;final-crs_2;760;3440
65051;final-crs_4;759;2818
65054;final-crs_5;761;1947
65062;final-crs_1;763;1718
65073;final-crs_3;762;468
65098;final-crs_7;764;1806
65149;final-crs_0;765;3742
65241;final-crs_6;766;485
65262;final-crs_2;767;173
65266;gate-keeper;768;
65267;frui_0;768;
65267;gate-keeper;769;
65268;gate-keeper;770;
65269;gate-keeper;771;
65270;gate-keeper;772;
65271;vege_1;769;
65272;frui_0;771;
65277;vege_0;770;
65281;meat_1;772;
65282;final-crs_3;768;610
65297;final-crs_5;769;3143
65336;final-crs_1;771;2193
65337;final-crs_4;770;466
65350;final-crs_7;772;789
65544;gate-keeper;773;
65545;frui_1;773;
65545;gate-keeper;774;
65546;gate-keeper;775;
65547;gate-keeper;776;
65548;frui_0;774;
65548;gate-keeper;777;
65552;frui_1;775;
65553;final-crs_4;773;615
65554;vege_1;776;
65555;vege_0;777;
65558;final-crs_7;774;421
65565;final-crs_3;775;1790
65570;final-crs_1;776;1909
65705;final-crs_0;777;3128
65810;gate-keeper;778;
65811;gate-keeper;779;
65812;vege_0;778;
65812;gate-keeper;780;
65813;vege_1;779;
65813;gate-keeper;781;
65814;gate-keeper;782;
65820;vege_1;780;
65821;vege_0;781;
65827;final-crs_1;778;130
65830;vege_0;782;
65923;final-crs_6;779;654
65958;gate-keeper;783;
65959;gate-keeper;784;
65960;gate-keeper;785;
65961;gate-keeper;786;
65962;gate-keeper;787;
65965;frui_0;783;
65967;vege_1;785;
65969;vege_0;786;
65970;meat_0;784;
65976;vege_1;787;
65993;final-crs_0;780;1697
66016;final-crs_4;781;839
66018;final-crs_5;782;3013
66021;final-crs_2;783;2019
66023;final-crs_7;785;3633
66040;final-crs_3;786;2470
66073;gate-keeper;788;
66074;gate-keeper;789;
66075;gate-keeper;790;
66076;frui_0;788;
66076;frui_1;790;
66076;gate-keeper;791;
66077;gate-keeper;792;
66078;vege_1;789;
66079;vege_0;791;
66085;vege_1;792;
66086;final-crs_1;784;2021
66151;final-crs_6;787;2127
66224;final-crs_0;788;1098
66232;final-crs_4;790;934
66237;final-crs_7;789;381
66249;final-crs_3;791;1143
66265;final-crs_2;792;3526
66338;gate-keeper;793;
66339;gate-keeper;794;
66340;vege_0;793;
66340;gate-keeper;795;
66341;gate-keeper;796;
66342;final-crs_1;793;966
66342;frui_0;794;
66342;gate-keeper;797;
66347;vege_1;795;
66350;vege_0;796;
66357;vege_1;797;
66378;final-crs_6;794;1975
66454;final-crs_0;795;3686
66483;final-crs_3;796;184
66487;final-crs_7;797;3120
66643;gate-keeper;798;
66644;gate-keeper;799;
66645;gate-keeper;800;
66646;frui_0;799;
66646;gate-keeper;801;
66647;gate-keeper;802;
66649;final-crs_6;799;107
66650;meat_0;798;
66651;vege_1;800;
66653;vege_0;802;
66655;meat_1;801;
66683;final-crs_0;798;1718
66721;final-crs_7;800;788
66725;final-crs_4;802;3512
66749;final-crs_2;801;1025
66932;gate-keeper;803;
66933;gate-keeper;804;
66934;gate-keeper;805;
66935;gate-keeper;806;
66936;gate-keeper;807;
66937;frui_1;804;
66938;vege_1;803;
66955;final-crs_7;804;4218
66955;meat_1;805;
66975;meat_0;806;
66985;gate-keeper;808;
66986;gate-keeper;809;
66987;vege_0;808;
66987;gate-keeper;810;
66988;gate-keeper;811;
66989;final-crs_5;803;593
66989;gate-keeper;812;
66990;vege_1;809;
66997;final-crs_2;805;885
66997;vege_0;810;
66999;vege_1;811;
67007;vege_0;812;
67009;meat_1;807;
67019;gate-keeper;813;
67020;gate-keeper;814;
67021;gate-keeper;815;
67022;gate-keeper;816;
67023;gate-keeper;817;
67024;gate-keeper;818;
67025;vege_1;813;
67025;gate-keeper;819;
67026;final-crs_4;806;498
67026;gate-keeper;820;
67027;vege_0;814;
67027;gate-keeper;821;
67028;gate-keeper;822;
67029;gate-keeper;823;
67030;meat_0;817;
67030;gate-keeper;824;
67031;gate-keeper;825;
67032;gate-keeper;826;
67035;vege_1;815;
67036;vege_0;816;
67044;vege_0;818;
67044;vege_1;819;
67054;vege_1;820;
67055;vege_0;822;
67063;vege_1;823;
67064;vege_0;824;
67073;vege_1;825;
67073;meat_1;821;
67081;final-crs_6;808;219
67087;final-crs_3;809;1437
67088;meat_0;826;
67119;final-crs_1;810;436
67152;final-crs_0;811;1561
67186;final-crs_7;812;2405
67216;final-crs_5;807;1316
67240;final-crs_2;813;2910
67274;final-crs_4;814;63
67295;gate-keeper;827;
67296;gate-keeper;828;
67297;gate-keeper;829;
67298;gate-keeper;830;
67299;vege_0;827;
67299;vege_1;828;
67299;gate-keeper;831;
67300;frui_1;831;
67308;vege_1;829;
67311;vege_0;830;
67330;final-crs_6;817;541
67358;final-crs_3;815;1656
67385;final-crs_0;816;702
67404;final-crs_1;818;936
67428;final-crs_7;819;3767
67452;final-crs_5;820;171
67509;final-crs_2;822;643
67551;final-crs_4;823;1123
67577;final-crs_6;824;707
67584;final-crs_1;825;1769
67596;final-crs_3;821;2395
67637;gate-keeper;832;
67638;gate-keeper;833;
67639;gate-keeper;834;
67640;gate-keeper;835;
67641;gate-keeper;836;
67642;vege_0;832;
67643;final-crs_0;826;1392
67645;vege_1;833;
67650;vege_0;834;
67655;vege_1;835;
67659;vege_0;836;
67676;final-crs_7;827;884
67699;final-crs_5;828;1929
67750;final-crs_2;831;855
67780;final-crs_4;829;1846
67812;final-crs_6;830;2112
67832;gate-keeper;837;
67833;gate-keeper;838;
67834;gate-keeper;839;
67837;vege_1;837;
67838;vege_0;838;
67846;final-crs_1;832;2447
67847;vege_0;839;
67851;final-crs_3;833;1345
67874;final-crs_0;834;1281
67928;final-crs_7;835;386
67936;final-crs_5;836;4125
67970;final-crs_2;837;1568
68006;final-crs_4;838;193
68067;final-crs_1;839;2121
68209;gate-keeper;840;
68210;gate-keeper;841;
68211;gate-keeper;842;
68212;gate-keeper;843;
68213;gate-keeper;844;
68214;vege_0;840;
68217;vege_1;842;
68220;final-crs_2;840;1253
68221;meat_0;841;
68224;vege_0;843;
68226;vege_1;844;
68291;final-crs_1;842;2199
68347;final-crs_3;841;3942
68358;final-crs_6;843;194
68380;final-crs_0;844;2735
68509;gate-keeper;845;
68510;gate-keeper;846;
68511;frui_1;846;
68511;gate-keeper;847;
68512;gate-keeper;848;
68513;gate-keeper;849;
68514;vege_1;845;
68520;vege_0;847;
68523;vege_1;848;
68529;vege_0;849;
68531;final-crs_1;846;1392
68554;final-crs_6;845;2308
68586;final-crs_3;847;2072
68587;final-crs_5;848;1459
68605;final-crs_0;849;2401
68705;gate-keeper;850;
68706;gate-keeper;851;
68707;gate-keeper;852;
68708;gate-keeper;853;
68709;gate-keeper;854;
68713;vege_0;850;
68713;vege_1;851;
68721;vege_0;852;
68722;vege_1;853;
68730;vege_0;854;
68751;final-crs_1;850;1648
68765;gate-keeper;855;
68766;gate-keeper;856;
68767;gate-keeper;857;
68768;gate-keeper;858;
68769;gate-keeper;859;
68770;vege_0;855;
68770;vege_1;856;
68777;vege_0;857;
68780;vege_1;858;
68787;vege_0;859;
68801;final-crs_6;851;2368
68807;final-crs_5;852;1279
68829;final-crs_0;853;2963
68854;final-crs_3;854;3268
68877;final-crs_7;855;1976
68925;final-crs_4;856;3119
68933;final-crs_2;857;3603
68969;final-crs_1;858;1377
69016;final-crs_5;859;532
69082;gate-keeper;860;
69083;gate-keeper;861;
69084;gate-keeper;862;
69085;gate-keeper;863;
69086;vege_1;860;
69086;gate-keeper;864;
69088;meat_1;862;
69089;frui_1;864;
69090;vege_0;861;
69096;vege_1;863;
69099;final-crs_3;860;2557
69113;final-crs_7;862;1227
69157;final-crs_4;864;382
69174;final-crs_2;861;394
69203;final-crs_1;863;4228
69403;gate-keeper;865;
69404;gate-keeper;866;
69405;gate-keeper;867;
69406;frui_0;866;
69406;gate-keeper;868;
69407;final-crs_2;866;286
69407;vege_1;865;
69407;gate-keeper;869;
69409;frui_1;869;
69410;vege_0;867;
69417;vege_1;868;
69422;final-crs_1;865;490
69504;final-crs_0;869;3195
69525;final-crs_5;867;3342
69543;final-crs_6;868;2175
69629;gate-keeper;870;
69630;gate-keeper;871;
69631;gate-keeper;872;
69632;frui_1;870;
69632;gate-keeper;873;
69633;final-crs_2;870;2200
69636;vege_0;871;
69638;vege_1;872;
69646;vege_0;873;
69647;final-crs_4;871;3222
69672;final-crs_1;872;77
69735;final-crs_6;873;2910
69909;gate-keeper;874;
69910;gate-keeper;875;
69912;vege_0;874;
69916;vege_1;875;
69924;final-crs_4;874;2670
69930;final-crs_1;875;899
70261;gate-keeper;876;
70263;vege_1;876;
70274;final-crs_5;876;1613
70482;gate-keeper;877;
70483;gate-keeper;878;
70485;vege_0;877;
70487;vege_1;878;
70492;final-crs_0;877;1350
70513;final-crs_5;878;591
70860;gate-keeper;879;
70861;vege_1;879;
70861;gate-keeper;880;
70863;final-crs_6;879;3484
70864;vege_0;880;
70865;final-crs_2;880;2136
71189;gate-keeper;881;
71190;gate-keeper;882;
71191;gate-keeper;883;
71192;gate-keeper;884;
71193;gate-keeper;885;
71194;vege_0;881;
71194;vege_1;882;
71194;frui_1;885;
71200;final-crs_4;881;770
71204;vege_0;883;
71205;meat_1;884;
71208;final-crs_0;882;1425
71244;final-crs_7;885;1762
71289;final-crs_3;883;4970
71296;final-crs_5;884;831
71307;gate-keeper;886;
71308;gate-keeper;887;
71309;gate-keeper;888;
71310;gate-keeper;889;
71311;frui_0;886;
71313;frui_1;889;
71314;vege_0;887;
71315;vege_1;888;
71355;final-crs_2;886;704
71386;final-crs_6;889;2972
71434;final-crs_0;887;1269
71438;final-crs_1;888;3236
71541;gate-keeper;890;
71545;vege_0;890;
71603;final-crs_2;890;1203
71893;gate-keeper;891;
71894;gate-keeper;892;
71895;gate-keeper;893;
71899;vege_0;891;
71900;vege_1;892;
71907;vege_0;893;
71916;final-crs_3;891;1727
71917;final-crs_1;892;434
71955;final-crs_4;893;823
72230;gate-keeper;894;
72231;gate-keeper;895;
72232;frui_0;895;
72233;vege_0;894;
72304;final-crs_0;895;3703
72310;final-crs_7;894;1450
72547;gate-keeper;896;
72548;gate-keeper;897;
72549;vege_1;896;
72554;frui_0;897;
72586;final-crs_7;896;140
72602;final-crs_6;897;1423
72839;gate-keeper;898;
72840;frui_0;898;
72848;final-crs_7;898;877
73159;gate-keeper;899;
73160;gate-keeper;900;
73162;vege_1;899;
73164;frui_0;900;
73176;final-crs_2;899;386
73231;final-crs_0;900;125
73420;gate-keeper;901;
73421;gate-keeper;902;
73425;vege_0;901;
73429;vege_1;902;
73474;final-crs_0;901;2634
73481;final-crs_6;902;2432
73685;gate-keeper;903;
73686;frui_0;903;
73690;final-crs_0;903;2030
73955;gate-keeper;904;
73956;gate-keeper;905;
73957;vege_0;904;
73962;vege_1;905;
73975;final-crs_6;904;1073
74006;final-crs_5;905;1192
74123;gate-keeper;906;
74128;vege_1;906;
74176;final-crs_0;906;782
74585;gate-keeper;907;
74586;gate-keeper;908;
74587;frui_1;907;
74590;final-crs_1;907;441
74625;meat_1;908;
74633;final-crs_0;908;1262
74846;gate-keeper;909;
74847;gate-keeper;910;
74848;vege_0;909;
74849;vege_1;910;
74857;final-crs_0;909;588
74867;final-crs_4;910;1852
75097;gate-keeper;911;
75101;frui_1;911;
75162;final-crs_5;911;1184
75177;gate-keeper;912;
75179;vege_0;912;
75225;final-crs_6;912;1181
75502;gate-keeper;913;
75504;vege_1;913;
75556;final-crs_0;913;1067
75838;gate-keeper;914;
75839;gate-keeper;915;
75840;gate-keeper;916;
75844;vege_0;914;
75844;vege_1;915;
75849;final-crs_4;914;2350
75854;vege_0;916;
75895;final-crs_6;915;1536
75900;final-crs_5;916;4719
76013;gate-keeper;917;
76018;vege_1;917;
76054;final-crs_4;917;2420
76350;gate-keeper;918;
76351;gate-keeper;919;
76355;vege_0;918;
76359;vege_1;919;
76366;final-crs_6;918;2482
76400;final-crs_1;919;657
76632;gate-keeper;920;
76633;gate-keeper;921;
76636;vege_1;921;
76636;frui_0;920;
76655;final-crs_5;921;244
76657;final-crs_1;920;3134
76839;gate-keeper;922;
76885;meat_1;922;
76894;final-crs_5;922;3248
77286;gate-keeper;923;
77287;gate-keeper;924;
77290;meat_1;923;
77291;vege_0;924;
77299;final-crs_7;923;2479
77304;final-crs_6;924;622
77626;gate-keeper;925;
77627;gate-keeper;926;
77633;vege_1;925;
77634;vege_0;926;
77646;final-crs_3;925;3106
77650;final-crs_5;926;239
77737;gate-keeper;927;
77739;frui_0;927;
77767;final-crs_7;927;2376
77893;gate-keeper;928;
77897;frui_0;928;
77904;final-crs_2;928;1043
78191;gate-keeper;929;
78196;frui_0;929;
78265;final-crs_7;929;472
78441;gate-keeper;930;
78442;frui_0;930;
78442;gate-keeper;931;
78447;frui_1;931;
78463;final-crs_5;930;950
78551;final-crs_6;931;825
78684;gate-keeper;932;
78692;vege_0;932;
78721;final-crs_5;932;5141
78770;gate-keeper;933;
78779;meat_0;933;
78801;final-crs_7;933;911
79078;gate-keeper;934;
79079;gate-keeper;935;
79082;vege_0;934;
79089;final-crs_4;934;228
79116;meat_0;935;
79134;final-crs_2;935;728
79357;gate-keeper;936;
79358;gate-keeper;937;
79361;frui_1;937;
79363;vege_0;936;
79376;final-crs_2;937;2425
79467;final-crs_5;936;290
79634;gate-keeper;938;
79635;gate-keeper;939;
79641;vege_0;938;
79641;vege_1;939;
79682;final-crs_7;938;1665
79744;final-crs_3;939;3629
79939;gate-keeper;940;
79940;vege_0;940;
79940;gate-keeper;941;
79941;gate-keeper;942;
79942;gate-keeper;943;
79943;gate-keeper;944;
79946;frui_1;944;
79948;vege_1;941;
79949;final-crs_7;940;2257
79950;vege_0;942;
79958;vege_1;943;
79970;final-crs_1;944;592
79977;final-crs_3;941;2513
80008;final-crs_6;942;4923
80019;final-crs_4;943;1658
80185;gate-keeper;945;
80186;vege_1;945;
80186;gate-keeper;946;
80187;gate-keeper;947;
80188;gate-keeper;948;
80189;final-crs_3;945;1091
80190;vege_0;946;
80192;final-crs_7;946;2187
80197;vege_1;947;
80200;final-crs_1;947;2044
80200;vege_0;948;
80256;final-crs_5;948;1379
80452;gate-keeper;949;
80456;meat_0;949;
80457;final-crs_6;949;2484
80776;gate-keeper;950;
80777;gate-keeper;951;
80778;frui_1;950;
80781;vege_0;951;
80806;final-crs_0;950;4571
80822;final-crs_2;951;4583
81081;gate-keeper;952;
81082;gate-keeper;953;
81083;gate-keeper;954;
81084;vege_0;952;
81084;gate-keeper;955;
81085;gate-keeper;956;
81089;vege_1;953;
81093;vege_0;954;
81100;vege_1;956;
81103;meat_1;955;
81133;final-crs_1;952;708
81150;final-crs_3;953;607
81204;final-crs_5;954;3268
81204;final-crs_7;956;1899
81217;final-crs_6;955;1032
81222;gate-keeper;957;
81223;frui_0;957;
81223;gate-keeper;958;
81224;gate-keeper;959;
81225;gate-keeper;960;
81226;vege_1;958;
81234;vege_0;960;
81234;meat_0;959;
81271;final-crs_4;957;933
81299;final-crs_2;958;2901
81358;final-crs_0;960;2528
81366;final-crs_1;959;1018
81387;gate-keeper;961;
81388;vege_1;961;
81405;final-crs_5;961;315
81653;gate-keeper;962;
81657;vege_1;962;
81667;final-crs_7;962;2850
81919;gate-keeper;963;
81920;gate-keeper;964;
81925;vege_1;964;
81926;frui_0;963;
81977;final-crs_4;964;3602
81986;final-crs_2;963;1723
82197;gate-keeper;965;
82200;frui_0;965;
82238;final-crs_2;965;515
82506;gate-keeper;966;
82507;gate-keeper;967;
82512;vege_0;966;
82513;vege_1;967;
82529;final-crs_0;966;2215
82584;final-crs_1;967;4101
82789;gate-keeper;968;
82790;gate-keeper;969;
82792;vege_0;969;
82793;frui_1;968;
82805;final-crs_5;969;4385
82831;final-crs_7;968;2418
83099;gate-keeper;970;
83100;gate-keeper;971;
83105;vege_0;970;
83129;final-crs_5;970;1121
83130;meat_1;971;
83152;final-crs_6;971;2096
83363;gate-keeper;972;
83366;vege_0;972;
83478;final-crs_2;972;2422
83646;gate-keeper;973;
83647;gate-keeper;974;
83650;vege_0;973;
83653;vege_1;974;
83746;final-crs_2;973;2100
83749;final-crs_7;974;1276
83782;gate-keeper;975;
83783;gate-keeper;976;
83784;vege_1;975;
83784;frui_0;976;
83784;gate-keeper;977;
83785;vege_0;977;
83785;gate-keeper;978;
83786;gate-keeper;979;
83791;final-crs_0;975;907
83792;vege_1;978;
83794;meat_1;979;
83821;final-crs_1;976;3402
83832;final-crs_5;977;1899
83957;gate-keeper;980;
83958;vege_0;980;
83958;gate-keeper;981;
83959;frui_1;981;
83959;gate-keeper;982;
83965;vege_1;982;
83971;final-crs_2;978;1075
83996;final-crs_3;979;1842
84018;final-crs_7;980;2024
84024;final-crs_4;981;1785
84039;final-crs_6;982;2011
84315;gate-keeper;983;
84316;gate-keeper;984;
84317;vege_1;983;
84324;vege_0;984;
84328;final-crs_5;983;1099
84385;final-crs_2;984;3578
84646;gate-keeper;985;
84647;gate-keeper;986;
84649;vege_0;985;
84650;vege_1;986;
84654;final-crs_2;985;1198
84676;final-crs_3;986;2046
85001;gate-keeper;987;
85005;vege_0;987;
85021;final-crs_1;987;2783
85295;gate-keeper;988;
85296;gate-keeper;989;
85298;vege_1;988;
85303;vege_0;989;
85308;final-crs_7;988;1161
85339;final-crs_0;989;506
85435;gate-keeper;990;
85436;gate-keeper;991;
85437;gate-keeper;992;
85438;gate-keeper;993;
85439;vege_1;990;
85439;gate-keeper;994;
85440;frui_1;994;
85441;vege_0;991;
85444;final-crs_3;990;169
85448;vege_1;992;
85450;vege_0;993;
85486;final-crs_6;994;2135
85493;final-crs_5;991;1268
85529;final-crs_7;992;729
85571;final-crs_0;993;336
85613;gate-keeper;995;
85614;gate-keeper;996;
85615;gate-keeper;997;
85620;vege_0;995;
85621;vege_1;996;
85630;vege_0;997;
85632;final-crs_2;995;546
85659;final-crs_1;996;1980
85667;final-crs_4;997;1574
85968;gate-keeper;998;
85969;frui_1;998;
85969;gate-keeper;999;
85970;gate-keeper;1000;
85971;frui_0;999;
85975;vege_1;1000;
85996;final-crs_6;998;2664
86001;final-crs_5;999;1790
86017;final-crs_7;1000;2479
86252;gate-keeper;1001;
86255;vege_1;1001;
86317;gate-keeper;1002;
86323;vege_0;1002;
86389;final-crs_1;1001;1756
86390;final-crs_2;1002;1088
