time;ckpt;id;money
50805;vege_0;3776;
50805;vege_1;3777;
50805;gate-keeper;3823;
50806;frui_1;3819;
50806;gate-keeper;3824;
50807;gate-keeper;3825;
50808;gate-keeper;3826;
50809;meat_0;3767;
50809;gate-keeper;3827;
50810;frui_0;3822;
50810;gate-keeper;3828;
50811;frui_1;3823;
50811;gate-keeper;3829;
50812;gate-keeper;3830;
50813;gate-keeper;3831;
50814;vege_1;3778;
50814;gate-keeper;3832;
50815;gate-keeper;3833;
50816;vege_0;3780;
50816;gate-keeper;3834;
50817;frui_0;3826;
50817;frui_1;3834;
50817;gate-keeper;3835;
50818;gate-keeper;3836;
50819;gate-keeper;3837;
50820;gate-keeper;3838;
50821;gate-keeper;3839;
50822;gate-keeper;3840;
50823;vege_1;3782;
50823;frui_0;3835;
50823;gate-keeper;3841;
50824;gate-keeper;3842;
50825;vege_0;3784;
50825;gate-keeper;3843;
50826;gate-keeper;3844;
50827;gate-keeper;3845;
50828;meat_1;3770;
50828;gate-keeper;3846;
50829;gate-keeper;3847;
50830;frui_0;3843;
50830;gate-keeper;3848;
50831;gate-keeper;3849;
50832;gate-keeper;3850;
50833;vege_1;3786;
50833;gate-keeper;3851;
50834;vege_0;3788;
50834;gate-keeper;3852;
50835;gate-keeper;3853;
50836;frui_1;3850;
50836;gate-keeper;3854;
50837;gate-keeper;3855;
50838;gate-keeper;3856;
50839;gate-keeper;3857;
50841;vege_1;3789;
50841;frui_1;3857;
50843;vege_0;3791;
50850;vege_1;3793;
50852;vege_0;3794;
50858;final-crs_3;3387;914
50859;vege_1;3796;
50863;vege_0;3797;
50869;vege_1;3798;
50872;vege_0;3799;
50879;final-crs_4;3411;464
50879;vege_1;3800;
50880;meat_0;3772;
50881;vege_0;3802;
50889;vege_1;3805;
50891;vege_0;3807;
50892;meat_1;3774;
50893;final-crs_5;3412;229
50899;vege_1;3808;
50900;vege_0;3809;
50909;vege_1;3811;
50910;vege_0;3812;
50918;vege_1;3814;
50919;vege_0;3818;
50921;final-crs_2;3388;351
50926;vege_0;3821;
50929;vege_1;3824;
50932;final-crs_7;3413;937
50936;vege_0;3827;
50938;vege_1;3828;
50942;meat_0;3785;
50945;vege_0;3829;
50947;vege_1;3830;
50948;final-crs_10;3392;185
50955;vege_0;3831;
50955;meat_1;3790;
50956;final-crs_6;3394;762
50958;vege_1;3833;
50965;vege_0;3836;
50967;vege_1;3837;
50969;final-crs_11;3395;894
50974;vege_0;3838;
50978;vege_1;3840;
50984;vege_0;3842;
50986;vege_1;3844;
50986;meat_0;3792;
50988;final-crs_1;3396;695
50995;vege_0;3845;
50995;vege_1;3846;
50995;gate-keeper;3866;
50996;frui_0;3866;
50996;gate-keeper;3867;
51003;frui_0;3867;
51005;vege_0;3847;
51005;vege_1;3848;
51007;final-crs_8;3397;752
51011;final-crs_9;3398;123
51015;vege_0;3849;
51015;vege_1;3851;
51022;meat_1;3801;
51024;vege_1;3852;
51025;vege_0;3853;
51027;final-crs_0;3393;1164
51032;vege_1;3856;
51045;meat_0;3803;
51071;meat_1;3817;
51078;final-crs_5;3399;490
51092;final-crs_4;3400;799
51099;final-crs_3;3401;170
51104;meat_0;3820;
51145;meat_1;3825;
51162;meat_0;3832;
51167;final-crs_2;3402;976
51181;final-crs_6;3403;1245
51182;final-crs_7;3405;1530
51197;final-crs_10;3406;909
51203;meat_1;3839;
51214;final-crs_1;3407;409
51227;meat_0;3841;
51232;final-crs_9;3409;587
51233;final-crs_8;3410;499
51243;final-crs_11;3414;721
51262;meat_1;3854;
51264;final-crs_0;3415;730
51285;meat_0;3855;
51285;gate-keeper;3882;
51288;vege_1;3882;
51313;final-crs_5;3747;1413
51337;final-crs_4;3746;909
51341;final-crs_3;3750;814
51382;final-crs_2;3748;1325
51412;final-crs_7;3749;1367
51416;final-crs_10;3757;525
51453;final-crs_6;3759;1135
51460;final-crs_1;3763;226
51470;final-crs_9;3751;616
51480;final-crs_11;3755;884
51490;final-crs_8;3752;1032
51493;final-crs_0;3764;672
51521;final-crs_5;3765;1393
51538;gate-keeper;3887;
51539;gate-keeper;3888;
51540;gate-keeper;3889;
51541;gate-keeper;3890;
51542;gate-keeper;3891;
51543;gate-keeper;3892;
51544;vege_1;3887;
51544;frui_1;3891;
51544;gate-keeper;3893;
51545;frui_0;3892;
51545;gate-keeper;3894;
51546;vege_0;3888;
51554;vege_1;3889;
51556;vege_0;3890;
51559;final-crs_4;3753;488
51563;vege_1;3894;
51565;final-crs_3;3766;272
51568;meat_1;3893;
51576;gate-keeper;3896;
51578;vege_0;3896;
51618;final-crs_10;3769;436
51620;final-crs_7;3754;645
51634;final-crs_2;3779;1496
51708;final-crs_11;3761;1109
51714;final-crs_1;3756;1012
51729;final-crs_6;3781;332
51731;final-crs_9;3758;487
51746;final-crs_8;3783;769
51774;final-crs_0;3787;220
51792;final-crs_5;3760;1843
51796;final-crs_3;3795;114
51806;final-crs_4;3762;254
51841;final-crs_7;3768;711
51842;final-crs_10;3771;631
51871;final-crs_2;3804;1012
51961;final-crs_1;3806;542
51966;final-crs_11;3810;1461
51974;final-crs_6;3773;435
51976;final-crs_9;3813;445
51989;final-crs_8;3775;616
52046;final-crs_3;3815;1137
52046;final-crs_4;3816;458
52046;final-crs_5;3776;706
52047;final-crs_0;3777;703
52055;final-crs_10;3819;439
52100;final-crs_2;3767;979
52104;final-crs_7;3822;83
52168;gate-keeper;3925;
52170;vege_1;3925;
52187;final-crs_9;3823;133
52225;final-crs_11;3778;710
52228;final-crs_1;3780;997
52242;final-crs_6;3826;364
52278;final-crs_8;3834;1371
52280;final-crs_5;3782;185
52284;final-crs_3;3835;1147
52291;final-crs_4;3784;1206
52294;final-crs_0;3770;504
52309;final-crs_10;3843;883
52326;final-crs_2;3786;1304
52342;final-crs_7;3788;607
52404;final-crs_9;3850;1386
52433;gate-keeper;3933;
52434;gate-keeper;3934;
52435;gate-keeper;3935;
52436;gate-keeper;3936;
52437;gate-keeper;3937;
52438;vege_1;3934;
52438;gate-keeper;3938;
52441;vege_0;3936;
52449;vege_1;3937;
52451;vege_0;3938;
52462;final-crs_11;3789;1295
52472;meat_1;3933;
52474;final-crs_3;3857;642
52485;meat_0;3935;
52505;final-crs_4;3791;746
52514;final-crs_6;3793;543
52517;final-crs_1;3794;1971
52519;final-crs_5;3796;1762
52526;final-crs_10;3797;1412
52529;final-crs_0;3798;619
52540;final-crs_8;3799;919
52572;final-crs_2;3800;131
52586;final-crs_7;3772;118
52640;final-crs_9;3802;603
52668;final-crs_11;3805;487
52698;gate-keeper;3950;
52699;gate-keeper;3951;
52701;vege_1;3950;
52707;vege_0;3951;
52728;final-crs_6;3807;396
52729;final-crs_3;3774;571
52753;final-crs_1;3808;1066
52753;final-crs_4;3809;1450
52778;final-crs_10;3811;481
52784;final-crs_5;3812;1490
52789;final-crs_0;3814;1017
52798;final-crs_8;3818;484
52813;final-crs_2;3821;1358
52857;final-crs_7;3824;589
52895;final-crs_9;3827;1612
52911;final-crs_11;3828;1506
52963;final-crs_3;3785;96
52967;final-crs_1;3829;802
52986;final-crs_4;3830;808
53004;final-crs_0;3831;306
53004;gate-keeper;4128;
53005;gate-keeper;4129;
53006;gate-keeper;4130;
53007;gate-keeper;4131;
53008;vege_0;4128;
53008;gate-keeper;4132;
53009;frui_0;4130;
53009;gate-keeper;4133;
53010;gate-keeper;4134;
53011;gate-keeper;4135;
53012;gate-keeper;4136;
53013;vege_1;4129;
53013;gate-keeper;4137;
53014;final-crs_6;3790;462
53014;gate-keeper;4138;
53015;gate-keeper;4139;
53016;vege_0;4131;
53016;frui_0;4137;
53016;frui_1;4138;
53016;gate-keeper;4140;
53017;final-crs_2;3833;377
53017;gate-keeper;4141;
53018;gate-keeper;4142;
53019;gate-keeper;4143;
53020;gate-keeper;4144;
53021;gate-keeper;4145;
53022;gate-keeper;4146;
53023;vege_1;4132;
53023;gate-keeper;4147;
53024;gate-keeper;4148;
53025;vege_0;4133;
53025;meat_0;4136;
53025;gate-keeper;4149;
53026;gate-keeper;4150;
53027;gate-keeper;4151;
53028;frui_0;4146;
53028;meat_1;4141;
53028;gate-keeper;4152;
53029;gate-keeper;4153;
53030;final-crs_5;3836;1145
53030;gate-keeper;4154;
53031;vege_1;4134;
53031;gate-keeper;4155;
53032;final-crs_8;3837;1015
53032;gate-keeper;4156;
53033;vege_0;4135;
53033;gate-keeper;4157;
53034;gate-keeper;4158;
53035;gate-keeper;4159;
53036;gate-keeper;4160;
53037;gate-keeper;4161;
53038;gate-keeper;4162;
53039;gate-keeper;4163;
53040;gate-keeper;4164;
53041;vege_1;4139;
53041;frui_1;4162;
53041;gate-keeper;4165;
53042;gate-keeper;4166;
53043;vege_0;4140;
53043;gate-keeper;4167;
53044;gate-keeper;4168;
53045;final-crs_10;3838;1318
53045;gate-keeper;4169;
53046;gate-keeper;4170;
53047;frui_1;4167;
53050;vege_1;4142;
53050;frui_0;4168;
53053;vege_0;4143;
53060;vege_1;4144;
53063;vege_0;4145;
53069;vege_1;4147;
53072;vege_0;4148;
53078;vege_1;4149;
53082;vege_0;4150;
53083;meat_1;4159;
53085;vege_1;4151;
53092;vege_0;4152;
53096;vege_1;4153;
53102;vege_0;4154;
53106;final-crs_9;3840;499
53106;vege_1;4155;
53109;final-crs_7;3842;629
53111;vege_0;4156;
53118;vege_1;4157;
53122;vege_0;4158;
53129;vege_1;4160;
53130;vege_0;4161;
53136;vege_1;4163;
53140;vege_0;4164;
53144;final-crs_11;3844;442
53146;vege_1;4165;
53149;vege_0;4166;
53154;vege_1;4169;
53158;vege_0;4170;
53175;final-crs_1;3792;342
53193;final-crs_3;3845;1661
53254;final-crs_0;3846;333
53257;final-crs_4;3866;1382
53259;final-crs_8;3867;2070
53266;final-crs_2;3847;242
53269;final-crs_10;3848;851
53293;final-crs_5;3849;247
53300;final-crs_6;3851;1075
53322;gate-keeper;4211;
53323;gate-keeper;4212;
53325;vege_1;4212;
53328;frui_1;4211;
53337;final-crs_9;3801;1120
53340;gate-keeper;4213;
53344;vege_1;4213;
53360;final-crs_11;3852;662
53369;final-crs_7;3853;69
53415;final-crs_1;3856;695
53434;final-crs_3;3803;973
53477;final-crs_10;3817;581
53480;final-crs_4;3820;606
53490;final-crs_0;3825;795
53508;final-crs_2;3832;634
53537;final-crs_8;3839;1790
53542;final-crs_6;3841;260
53545;final-crs_5;3854;585
53567;final-crs_7;3855;290
53606;final-crs_9;3882;1181
53630;final-crs_11;3887;838
53631;gate-keeper;4227;
53632;gate-keeper;4228;
53636;vege_1;4227;
53638;vege_0;4228;
53670;final-crs_1;3891;258
53726;final-crs_10;3892;935
53729;final-crs_0;3888;506
53731;final-crs_2;3889;203
53742;final-crs_3;3890;291
53749;final-crs_4;3894;1247
53787;final-crs_5;3893;1398
53790;final-crs_8;3896;867
53797;final-crs_6;3925;976
53816;final-crs_7;3934;828
53833;final-crs_9;3936;304
53858;final-crs_11;3937;751
53899;final-crs_1;3938;168
53944;gate-keeper;4325;
53945;gate-keeper;4326;
53946;gate-keeper;4327;
53947;frui_0;4325;
53947;gate-keeper;4328;
53948;gate-keeper;4329;
53949;gate-keeper;4330;
53950;gate-keeper;4331;
53951;gate-keeper;4332;
53952;final-crs_10;3933;345
53952;gate-keeper;4333;
53953;vege_1;4326;
53953;gate-keeper;4334;
53954;gate-keeper;4335;
53955;gate-keeper;4336;
53956;vege_0;4327;
53956;frui_1;4334;
53956;gate-keeper;4337;
53957;gate-keeper;4338;
53958;gate-keeper;4339;
53959;gate-keeper;4340;
53960;frui_0;4337;
53960;gate-keeper;4341;
53961;gate-keeper;4342;
53962;frui_1;4338;
53962;gate-keeper;4343;
53963;vege_1;4329;
53963;gate-keeper;4344;
53964;final-crs_3;3935;631
53964;gate-keeper;4345;
53965;vege_0;4331;
53965;gate-keeper;4346;
53966;gate-keeper;4347;
53967;final-crs_2;3950;493
53967;gate-keeper;4348;
53968;gate-keeper;4349;
53969;gate-keeper;4350;
53970;frui_1;4350;
53970;gate-keeper;4351;
53971;vege_1;4332;
53971;gate-keeper;4352;
53972;gate-keeper;4353;
53973;gate-keeper;4354;
53974;gate-keeper;4355;
53975;vege_0;4333;
53975;frui_0;4351;
53975;frui_1;4354;
53975;gate-keeper;4356;
53976;gate-keeper;4357;
53977;gate-keeper;4358;
53978;gate-keeper;4359;
53979;gate-keeper;4360;
53980;gate-keeper;4361;
53981;vege_1;4336;
53981;gate-keeper;4362;
53982;final-crs_4;3951;739
53982;frui_0;4361;
53982;gate-keeper;4363;
53983;meat_0;4328;
53983;gate-keeper;4364;
53984;gate-keeper;4365;
53985;final-crs_0;4128;1604
53985;vege_0;4339;
53985;gate-keeper;4366;
53986;gate-keeper;4367;
53988;frui_1;4365;
53989;vege_1;4340;
53989;frui_0;4366;
53991;meat_1;4330;
53992;vege_0;4341;
53999;vege_1;4342;
54002;vege_0;4343;
54006;final-crs_5;4130;504
54010;vege_1;4344;
54012;vege_0;4345;
54014;final-crs_8;4129;146
54019;vege_1;4346;
54022;vege_0;4347;
54028;vege_1;4348;
54032;vege_0;4349;
54039;vege_1;4352;
54040;final-crs_7;4131;1613
54042;vege_0;4355;
54045;meat_0;4335;
54048;meat_1;4353;
54050;vege_1;4356;
54052;vege_0;4357;
54058;vege_1;4359;
54060;vege_0;4360;
54067;vege_1;4362;
54068;final-crs_6;4137;681
54069;final-crs_11;4138;631
54069;vege_0;4364;
54075;vege_1;4367;
54090;final-crs_9;4132;640
54095;meat_0;4358;
54107;meat_1;4363;
54166;final-crs_1;4133;1058
54176;final-crs_10;4136;100
54184;final-crs_2;4146;1296
54206;final-crs_4;4141;1444
54226;final-crs_3;4134;1091
54231;final-crs_0;4135;122
54231;gate-keeper;4487;
54232;gate-keeper;4488;
54233;final-crs_5;4139;516
54233;gate-keeper;4489;
54236;frui_0;4489;
54237;vege_1;4488;
54269;final-crs_8;4162;683
54279;final-crs_11;4140;701
54285;meat_1;4487;
54295;final-crs_7;4167;126
54318;final-crs_6;4142;1817
54341;final-crs_9;4168;86
54397;gate-keeper;4497;
54398;frui_0;4497;
54414;final-crs_2;4143;1688
54420;final-crs_1;4144;493
54430;final-crs_4;4145;176
54459;final-crs_3;4147;530
54469;final-crs_8;4148;517
54479;final-crs_10;4149;457
54480;final-crs_5;4150;1545
54482;final-crs_0;4159;743
54546;final-crs_7;4151;401
54561;gate-keeper;4505;
54563;vege_0;4505;
54569;final-crs_11;4152;179
54570;final-crs_9;4153;1540
54591;final-crs_6;4154;930
54629;final-crs_2;4155;188
54683;final-crs_8;4156;626
54687;final-crs_1;4157;261
54697;final-crs_4;4158;782
54708;final-crs_10;4160;1546
54719;final-crs_3;4161;905
54725;final-crs_0;4163;566
54747;final-crs_5;4164;885
54774;final-crs_7;4165;1323
54813;final-crs_9;4166;113
54836;final-crs_11;4169;980
54857;final-crs_6;4170;280
54861;gate-keeper;4517;
54862;gate-keeper;4518;
54863;gate-keeper;4519;
54864;gate-keeper;4520;
54865;gate-keeper;4521;
54866;vege_0;4517;
54866;gate-keeper;4522;
54867;frui_0;4522;
54867;gate-keeper;4523;
54868;vege_1;4518;
54868;gate-keeper;4524;
54869;gate-keeper;4525;
54870;gate-keeper;4526;
54871;frui_1;4525;
54871;gate-keeper;4527;
54872;gate-keeper;4528;
54873;gate-keeper;4529;
54874;vege_0;4519;
54874;gate-keeper;4530;
54875;gate-keeper;4531;
54876;gate-keeper;4532;
54877;final-crs_2;4212;94
54877;vege_1;4520;
54877;frui_1;4532;
54877;gate-keeper;4533;
54878;gate-keeper;4534;
54879;frui_0;4534;
54879;gate-keeper;4535;
54880;gate-keeper;4536;
54881;gate-keeper;4537;
54882;gate-keeper;4538;
54883;gate-keeper;4539;
54884;gate-keeper;4540;
54885;vege_0;4521;
54885;frui_1;4538;
54885;gate-keeper;4541;
54886;gate-keeper;4542;
54887;vege_1;4523;
54887;gate-keeper;4543;
54888;gate-keeper;4544;
54889;gate-keeper;4545;
54890;gate-keeper;4546;
54891;frui_1;4542;
54891;gate-keeper;4547;
54892;gate-keeper;4548;
54893;gate-keeper;4549;
54894;gate-keeper;4550;
54895;vege_0;4524;
54895;gate-keeper;4551;
54896;gate-keeper;4552;
54897;vege_1;4527;
54897;frui_1;4549;
54897;gate-keeper;4553;
54898;gate-keeper;4554;
54899;gate-keeper;4555;
54900;frui_0;4555;
54900;gate-keeper;4556;
54901;gate-keeper;4557;
54902;gate-keeper;4558;
54903;gate-keeper;4559;
54904;frui_1;4556;
54905;vege_0;4528;
54905;meat_1;4526;
54906;frui_0;4559;
54908;vege_1;4529;
54915;vege_0;4531;
54916;vege_1;4533;
54919;final-crs_4;4211;1040
54924;vege_0;4535;
54925;vege_1;4536;
54925;meat_0;4530;
54935;vege_0;4537;
54935;vege_1;4539;
54940;final-crs_1;4213;876
54943;final-crs_8;4227;1638
54944;vege_0;4540;
54944;vege_1;4544;
54953;final-crs_10;4228;973
54953;vege_0;4545;
54953;vege_1;4546;
54961;final-crs_3;4325;467
54964;vege_0;4547;
54964;vege_1;4551;
54968;meat_1;4541;
54973;vege_1;4552;
54974;vege_0;4554;
54981;vege_1;4558;
54987;final-crs_5;4326;639
54988;final-crs_0;4327;899
54998;final-crs_7;4334;1577
55003;meat_0;4543;
55014;meat_1;4548;
55055;final-crs_9;4337;272
55069;meat_0;4550;
55072;meat_1;4553;
55109;final-crs_6;4338;267
55111;final-crs_11;4329;957
55120;final-crs_2;4331;715
55127;meat_1;4557;
55134;final-crs_4;4350;123
55145;final-crs_8;4332;2579
55149;gate-keeper;4766;
55163;final-crs_1;4333;398
55168;final-crs_10;4351;678
55182;gate-keeper;4767;
55183;vege_1;4767;
55183;meat_1;4766;
55183;gate-keeper;4768;
55191;vege_0;4768;
55196;final-crs_7;4354;1424
55204;final-crs_3;4336;179
55249;final-crs_5;4361;1541
55257;final-crs_0;4328;826
55312;final-crs_9;4339;486
55333;final-crs_2;4365;741
55348;final-crs_6;4340;361
55358;gate-keeper;4776;
55361;final-crs_4;4366;273
55361;vege_1;4776;
55363;final-crs_11;4330;483
55389;final-crs_1;4341;184
55400;final-crs_8;4342;651
55401;final-crs_10;4343;688
55430;final-crs_3;4344;365
55441;final-crs_7;4345;459
55491;final-crs_5;4346;267
55521;final-crs_0;4347;1190
55548;final-crs_9;4348;556
55566;final-crs_11;4349;295
55570;final-crs_2;4352;339
55574;final-crs_6;4355;1320
55582;final-crs_4;4335;843
55596;final-crs_1;4353;135
55623;final-crs_10;4356;594
55626;gate-keeper;4949;
55627;frui_1;4949;
55627;gate-keeper;4950;
55628;gate-keeper;4951;
55629;gate-keeper;4952;
55630;gate-keeper;4953;
55631;gate-keeper;4954;
55632;gate-keeper;4955;
55633;frui_0;4950;
55633;frui_1;4951;
55633;gate-keeper;4956;
55634;gate-keeper;4957;
55635;vege_0;4953;
55635;gate-keeper;4958;
55636;vege_1;4955;
55636;gate-keeper;4959;
55637;gate-keeper;4960;
55638;gate-keeper;4961;
55639;frui_0;4952;
55639;gate-keeper;4962;
55640;frui_1;4954;
55640;gate-keeper;4963;
55641;gate-keeper;4964;
55642;gate-keeper;4965;
55643;gate-keeper;4966;
55644;vege_0;4956;
55644;gate-keeper;4967;
55645;vege_1;4957;
55645;frui_0;4960;
55645;gate-keeper;4968;
55646;final-crs_8;4357;1150
55646;gate-keeper;4969;
55647;gate-keeper;4970;
55648;gate-keeper;4971;
55649;gate-keeper;4972;
55650;gate-keeper;4973;
55651;frui_0;4971;
55651;gate-keeper;4974;
55652;gate-keeper;4975;
55653;vege_0;4958;
55653;frui_1;4973;
55653;gate-keeper;4976;
55654;gate-keeper;4977;
55655;gate-keeper;4978;
55656;vege_1;4959;
55656;gate-keeper;4979;
55657;gate-keeper;4980;
55658;frui_0;4975;
55658;gate-keeper;4981;
55659;frui_1;4976;
55659;gate-keeper;4982;
55660;gate-keeper;4983;
55661;gate-keeper;4984;
55662;gate-keeper;4985;
55663;final-crs_7;4359;374
55663;vege_0;4962;
55663;gate-keeper;4986;
55664;gate-keeper;4987;
55665;vege_1;4963;
55665;frui_0;4985;
55665;meat_1;4961;
55665;gate-keeper;4988;
55666;gate-keeper;4989;
55667;gate-keeper;4990;
55668;gate-keeper;4991;
55671;vege_0;4964;
55672;frui_0;4988;
55674;vege_1;4965;
55676;meat_0;4966;
55679;final-crs_3;4360;117
55680;vege_0;4967;
55684;vege_1;4968;
55691;vege_0;4970;
55693;vege_1;4974;
55699;vege_0;4977;
55703;vege_1;4979;
55708;vege_0;4981;
55713;vege_1;4982;
55716;vege_0;4983;
55719;final-crs_5;4362;902
55722;vege_1;4984;
55722;meat_1;4969;
55726;vege_0;4986;
55732;vege_1;4987;
55735;meat_0;4972;
55736;vege_0;4989;
55741;vege_1;4990;
55747;vege_0;4991;
55763;final-crs_0;4364;239
55771;final-crs_9;4367;434
55778;meat_1;4978;
55784;meat_0;4980;
55820;final-crs_6;4358;2167
55824;final-crs_1;4363;799
55824;final-crs_2;4489;1127
55836;final-crs_4;4488;572
55851;final-crs_11;4487;1216
55876;final-crs_10;4497;304
55878;final-crs_8;4505;1688
55895;gate-keeper;5157;
55896;gate-keeper;5158;
55897;gate-keeper;5159;
55898;gate-keeper;5160;
55899;vege_1;5157;
55899;meat_0;5158;
55899;gate-keeper;5161;
55900;frui_0;5161;
55900;gate-keeper;5162;
55901;frui_1;5162;
55901;gate-keeper;5163;
55902;meat_1;5159;
55902;gate-keeper;5164;
55903;vege_0;5160;
55903;gate-keeper;5165;
55904;gate-keeper;5166;
55905;gate-keeper;5167;
55906;gate-keeper;5168;
55907;frui_0;5163;
55907;gate-keeper;5169;
55908;gate-keeper;5170;
55909;vege_1;5164;
55909;gate-keeper;5171;
55910;gate-keeper;5172;
55911;gate-keeper;5173;
55912;gate-keeper;5174;
55913;vege_0;5165;
55913;gate-keeper;5175;
55914;frui_1;5169;
55914;gate-keeper;5176;
55915;frui_0;5171;
55915;gate-keeper;5177;
55916;vege_1;5166;
55916;gate-keeper;5178;
55917;gate-keeper;5179;
55918;gate-keeper;5180;
55919;gate-keeper;5181;
55920;gate-keeper;5182;
55921;vege_0;5167;
55921;frui_1;5174;
55921;gate-keeper;5183;
55922;frui_0;5178;
55922;gate-keeper;5184;
55923;final-crs_3;4517;426
55923;gate-keeper;5185;
55924;gate-keeper;5186;
55925;gate-keeper;5187;
55926;vege_1;5170;
55926;gate-keeper;5188;
55927;gate-keeper;5189;
55928;frui_0;5185;
55928;frui_1;5189;
55928;gate-keeper;5190;
55929;gate-keeper;5191;
55930;gate-keeper;5192;
55931;vege_0;5172;
55931;gate-keeper;5193;
55932;gate-keeper;5194;
55933;gate-keeper;5195;
55934;gate-keeper;5196;
55935;vege_1;5173;
55935;gate-keeper;5197;
55936;gate-keeper;5198;
55937;gate-keeper;5199;
55939;final-crs_7;4522;889
55940;vege_0;5175;
55946;vege_1;5176;
55947;gate-keeper;5269;
55948;gate-keeper;5270;
55949;vege_0;5177;
55954;meat_1;5168;
55955;vege_1;5179;
55957;vege_0;5180;
55959;meat_0;5182;
55964;vege_1;5181;
55965;vege_0;5183;
55974;vege_0;5184;
55974;vege_1;5186;
55984;vege_0;5188;
55986;final-crs_5;4518;1542
55986;vege_1;5190;
55990;final-crs_0;4525;183
55993;vege_0;5191;
55995;vege_1;5192;
56004;vege_1;5193;
56005;vege_0;5195;
56006;meat_1;5187;
56012;vege_1;5196;
56015;vege_0;5197;
56020;meat_0;5194;
56021;final-crs_9;4519;1454
56021;vege_1;5198;
56024;vege_0;5199;
56031;vege_1;5269;
56035;vege_0;5270;
56043;final-crs_4;4520;1233
56056;final-crs_2;4532;721
56068;final-crs_11;4534;993
56069;final-crs_1;4521;1352
56091;final-crs_10;4538;382
56105;final-crs_6;4523;940
56146;final-crs_8;4542;877
56158;final-crs_3;4524;226
56188;final-crs_0;4527;530
56206;gate-keeper;5283;
56207;final-crs_7;4549;1242
56211;vege_1;5283;
56222;final-crs_5;4555;223
56259;final-crs_9;4556;1371
56268;final-crs_4;4528;709
56270;final-crs_2;4526;702
56293;final-crs_10;4559;813
56316;final-crs_6;4529;245
56321;final-crs_11;4531;1291
56323;final-crs_1;4533;1571
56382;final-crs_3;4535;81
56411;final-crs_8;4536;306
56413;final-crs_0;4530;1126
56441;final-crs_5;4537;574
56447;final-crs_7;4539;858
56499;final-crs_10;4540;164
56501;gate-keeper;5458;
56502;gate-keeper;5459;
56503;gate-keeper;5460;
56504;gate-keeper;5461;
56505;final-crs_9;4544;560
56505;gate-keeper;5462;
56506;frui_0;5460;
56506;gate-keeper;5463;
56507;vege_0;5458;
56507;meat_0;5459;
56507;gate-keeper;5464;
56508;vege_1;5461;
56508;gate-keeper;5465;
56509;frui_1;5465;
56509;gate-keeper;5466;
56510;final-crs_4;4545;2055
56510;gate-keeper;5467;
56511;final-crs_6;4546;1048
56511;gate-keeper;5468;
56512;gate-keeper;5469;
56513;frui_0;5467;
56513;gate-keeper;5470;
56514;gate-keeper;5471;
56515;gate-keeper;5472;
56516;vege_0;5462;
56516;frui_1;5468;
56516;gate-keeper;5473;
56517;vege_1;5463;
56517;gate-keeper;5474;
56518;gate-keeper;5475;
56519;gate-keeper;5476;
56520;gate-keeper;5477;
56521;frui_0;5469;
56521;gate-keeper;5478;
56522;frui_1;5474;
56522;gate-keeper;5479;
56523;gate-keeper;5480;
56524;vege_0;5464;
56524;gate-keeper;5481;
56525;gate-keeper;5482;
56526;gate-keeper;5483;
56527;gate-keeper;5484;
56528;vege_1;5466;
56528;frui_0;5475;
56528;frui_1;5482;
56528;gate-keeper;5485;
56529;gate-keeper;5486;
56530;final-crs_2;4547;165
56530;gate-keeper;5487;
56531;gate-keeper;5488;
56532;vege_0;5470;
56532;gate-keeper;5489;
56533;gate-keeper;5490;
56534;frui_1;5483;
56534;gate-keeper;5491;
56535;frui_0;5490;
56535;gate-keeper;5492;
56536;final-crs_1;4551;1165
56536;gate-keeper;5493;
56537;vege_1;5471;
56537;gate-keeper;5494;
56538;gate-keeper;5495;
56539;gate-keeper;5496;
56540;frui_1;5491;
56540;gate-keeper;5497;
56541;gate-keeper;5498;
56542;vege_0;5473;
56542;gate-keeper;5499;
56543;frui_0;5493;
56543;gate-keeper;5500;
56546;vege_1;5476;
56546;frui_1;5495;
56550;frui_0;5496;
56551;vege_0;5477;
56553;frui_1;5497;
56557;vege_1;5479;
56557;frui_0;5498;
56557;meat_1;5472;
56559;final-crs_11;4541;585
56560;vege_0;5480;
56561;frui_1;5499;
56561;meat_0;5478;
56566;vege_1;5485;
56570;vege_0;5486;
56577;vege_1;5488;
56580;vege_0;5489;
56587;vege_1;5492;
56590;vege_0;5494;
56596;vege_1;5500;
56608;meat_1;5481;
56621;meat_0;5484;
56644;final-crs_0;4552;256
56657;meat_1;5487;
56659;final-crs_8;4554;900
56684;final-crs_5;4558;669
56686;final-crs_7;4543;1441
56688;final-crs_3;4548;674
56716;final-crs_4;4550;1079
56726;final-crs_10;4553;1001
56735;final-crs_1;4557;868
56749;final-crs_2;4767;664
56782;final-crs_6;4766;1355
56791;final-crs_11;4768;1089
56799;final-crs_9;4776;353
56802;gate-keeper;5759;
56803;gate-keeper;5760;
56804;gate-keeper;5761;
56805;gate-keeper;5762;
56806;vege_1;5759;
56806;gate-keeper;5763;
56807;frui_0;5761;
56807;gate-keeper;5764;
56808;gate-keeper;5765;
56809;frui_1;5763;
56809;gate-keeper;5766;
56810;gate-keeper;5767;
56811;gate-keeper;5768;
56812;vege_0;5760;
56812;gate-keeper;5769;
56813;frui_0;5769;
56813;gate-keeper;5770;
56814;gate-keeper;5771;
56815;frui_1;5770;
56815;gate-keeper;5772;
56816;gate-keeper;5773;
56817;gate-keeper;5774;
56818;vege_1;5762;
