time;ckpt;id;money
56125;final-crs_9;4750;775
56129;final-crs_5;4751;102
56132;final-crs_2;4752;939
56140;final-crs_4;4753;348
56158;final-crs_8;4755;1425
56199;final-crs_11;4757;474
56200;final-crs_3;4759;125
56260;final-crs_1;4760;1322
56287;final-crs_6;4742;177
56292;final-crs_7;4747;1874
56294;final-crs_10;4763;318
56338;final-crs_8;4764;1014
56345;final-crs_5;4765;1274
56348;final-crs_2;4754;771
56354;final-crs_0;4777;113
56358;final-crs_9;4778;224
56382;final-crs_4;4781;533
56415;final-crs_3;4780;1222
56495;final-crs_11;4782;167
56517;final-crs_7;4785;1153
56521;final-crs_6;4783;595
56528;gate-keeper;5544;
56529;gate-keeper;5545;
56530;gate-keeper;5546;
56531;gate-keeper;5547;
56532;gate-keeper;5548;
56533;frui_0;5545;
56533;gate-keeper;5549;
56534;gate-keeper;5550;
56535;final-crs_10;4786;496
56535;vege_1;5544;
56535;gate-keeper;5551;
56536;gate-keeper;5552;
56537;gate-keeper;5553;
56538;vege_0;5546;
56538;gate-keeper;5554;
56539;gate-keeper;5555;
56540;gate-keeper;5556;
56541;gate-keeper;5557;
56542;gate-keeper;5558;
56543;frui_1;5557;
56543;gate-keeper;5559;
56544;gate-keeper;5560;
56545;vege_1;5548;
56545;frui_0;5558;
56545;meat_1;5547;
56545;gate-keeper;5561;
56546;gate-keeper;5562;
56547;gate-keeper;5563;
56548;vege_0;5549;
56548;gate-keeper;5564;
56549;frui_1;5559;
56549;gate-keeper;5565;
56550;gate-keeper;5566;
56551;gate-keeper;5567;
56552;gate-keeper;5568;
56553;gate-keeper;5569;
56554;vege_1;5550;
56554;gate-keeper;5570;
56555;gate-keeper;5571;
56556;vege_0;5551;
56556;frui_0;5571;
56556;gate-keeper;5572;
56557;final-crs_1;4796;1058
56557;final-crs_5;4797;350
56557;gate-keeper;5573;
56558;gate-keeper;5574;
56559;gate-keeper;5575;
56560;gate-keeper;5576;
56561;gate-keeper;5577;
56562;vege_1;5553;
56562;gate-keeper;5578;
56563;gate-keeper;5579;
56564;gate-keeper;5580;
56565;vege_0;5555;
56565;gate-keeper;5581;
56566;gate-keeper;5582;
56567;gate-keeper;5583;
56568;gate-keeper;5584;
56569;frui_1;5579;
56569;gate-keeper;5585;
56570;gate-keeper;5586;
56572;vege_1;5556;
56575;vege_0;5560;
56576;meat_0;5552;
56581;vege_1;5561;
56585;final-crs_9;4803;456
56585;vege_0;5562;
56593;vege_0;5563;
56593;vege_1;5565;
56601;vege_0;5569;
56603;vege_1;5570;
56605;meat_1;5554;
56610;final-crs_8;4787;246
56611;vege_0;5572;
56614;vege_1;5573;
56615;final-crs_2;4788;250
56621;vege_0;5574;
56623;vege_1;5575;
56630;vege_1;5576;
56631;vege_0;5577;
56638;final-crs_3;4779;810
56639;vege_0;5578;
56640;meat_0;5564;
56641;final-crs_0;4810;1279
56641;vege_1;5580;
56648;vege_0;5581;
56650;vege_1;5582;
56651;final-crs_4;4789;566
56657;vege_0;5584;
56660;vege_1;5585;
56661;meat_1;5566;
56695;meat_0;5567;
56715;meat_1;5568;
56735;final-crs_7;4790;1640
56744;final-crs_11;4811;640
56756;final-crs_6;4812;985
56761;final-crs_10;4791;626
56763;meat_0;5583;
56781;meat_1;5586;
56796;final-crs_1;4818;466
56807;final-crs_9;4784;674
56815;final-crs_5;4792;771
56830;gate-keeper;5777;
56831;final-crs_8;4793;1559
56838;vege_0;5777;
56848;final-crs_0;4794;94
56853;final-crs_4;4795;636
56872;final-crs_3;4798;580
56937;final-crs_7;4799;101
56942;final-crs_2;4800;1275
56983;final-crs_6;4801;810
56994;final-crs_11;4804;534
56998;gate-keeper;5783;
56999;gate-keeper;5784;
57000;gate-keeper;5785;
57001;vege_0;5783;
57005;vege_1;5784;
57010;vege_0;5785;
57044;final-crs_9;4802;256
57048;final-crs_1;4806;307
57049;final-crs_10;4807;732
57051;final-crs_4;4805;423
57063;final-crs_8;4808;338
57071;final-crs_5;4809;75
57115;final-crs_3;4813;853
57125;final-crs_0;4814;502
57163;gate-keeper;5793;
57164;gate-keeper;5794;
57165;frui_1;5794;
57166;vege_0;5793;
57184;final-crs_11;4815;577
57186;final-crs_7;4817;359
57196;final-crs_2;4819;1676
57198;final-crs_6;4816;155
57281;final-crs_1;5026;1069
57294;final-crs_5;5027;490
57300;final-crs_10;5271;67
57309;final-crs_4;5272;888
57310;final-crs_9;5273;457
57317;final-crs_8;5274;758
57395;final-crs_11;5545;519
57396;final-crs_3;5544;1297
57407;final-crs_2;5546;984
57409;final-crs_0;5557;747
57415;final-crs_7;5548;1168
57436;final-crs_6;5558;403
57469;gate-keeper;5850;
57470;gate-keeper;5851;
57471;gate-keeper;5852;
57472;vege_1;5851;
57475;vege_0;5852;
57479;meat_0;5850;
57516;final-crs_10;5547;746
57528;final-crs_1;5549;792
57542;final-crs_9;5559;951
57576;final-crs_4;5550;810
57580;final-crs_5;5551;665
57588;final-crs_8;5571;863
57646;final-crs_2;5553;578
57651;final-crs_11;5555;775
57658;final-crs_0;5579;258
57664;final-crs_3;5556;880
57667;final-crs_6;5560;986
57689;final-crs_7;5552;648
57736;gate-keeper;6097;
57737;gate-keeper;6098;
57739;frui_0;6098;
57740;vege_1;6097;
57763;final-crs_1;5561;728
57769;final-crs_10;5562;460
57778;final-crs_9;5563;874
57807;final-crs_8;5565;631
57815;final-crs_5;5569;1495
57816;final-crs_4;5570;286
57836;final-crs_11;5554;339
57850;final-crs_3;5572;1198
57865;final-crs_0;5573;626
57901;final-crs_2;5574;329
57916;final-crs_7;5575;420
57928;final-crs_6;5576;179
58003;final-crs_9;5577;902
58018;final-crs_1;5578;1897
58019;final-crs_10;5564;237
58025;gate-keeper;6112;
58026;final-crs_8;5580;981
58026;gate-keeper;6113;
58028;vege_0;6112;
58030;vege_1;6113;
58044;final-crs_4;5581;246
58067;final-crs_3;5582;445
58068;final-crs_11;5584;857
58073;gate-keeper;6114;
58074;gate-keeper;6115;
58076;vege_1;6114;
58077;final-crs_5;5585;396
58077;vege_0;6115;
58103;final-crs_0;5566;465
58112;final-crs_6;5567;774
58151;final-crs_2;5568;82
58169;final-crs_7;5583;975
58232;final-crs_9;5586;847
58265;final-crs_1;5777;1118
58280;final-crs_10;5783;78
58284;final-crs_8;5784;987
58318;final-crs_4;5785;1033
58321;final-crs_3;5794;689
58321;final-crs_5;5793;516
58330;final-crs_11;5851;1070
58348;final-crs_0;5852;1578
58368;final-crs_6;5850;974
58417;final-crs_7;6098;541
58428;final-crs_2;6097;1152
58479;final-crs_9;6112;2357
58505;final-crs_10;6113;1259
58506;final-crs_1;6114;125
58544;final-crs_4;6115;646
58596;gate-keeper;6138;
58597;gate-keeper;6139;
58598;gate-keeper;6140;
58599;frui_1;6138;
58602;vege_1;6139;
58602;frui_0;6140;
58625;final-crs_6;6138;838
58667;final-crs_7;6139;410
58677;final-crs_2;6140;330
58684;gate-keeper;6143;
58685;gate-keeper;6144;
58686;vege_1;6143;
58688;frui_1;6144;
58692;final-crs_9;6143;435
58752;final-crs_4;6144;397
58818;gate-keeper;6150;
58819;gate-keeper;6151;
58822;vege_1;6150;
58822;frui_1;6151;
58857;final-crs_6;6150;72
58887;final-crs_7;6151;1127
59110;gate-keeper;6164;
59111;gate-keeper;6165;
59114;vege_0;6164;
59117;vege_1;6165;
59135;final-crs_7;6164;567
59163;final-crs_9;6165;656
59340;gate-keeper;6177;
59351;meat_0;6177;
59369;final-crs_2;6177;1293
59604;gate-keeper;6190;
59608;frui_1;6190;
59633;final-crs_9;6190;819
59872;gate-keeper;6202;
59873;gate-keeper;6203;
59877;vege_1;6203;
59882;meat_1;6202;
59896;final-crs_7;6203;651
59912;final-crs_3;6202;1181
60163;gate-keeper;6217;
60164;gate-keeper;6218;
60165;vege_0;6218;
60186;final-crs_1;6218;346
60214;meat_0;6217;
60222;final-crs_4;6217;1263
60618;gate-keeper;6240;
60619;gate-keeper;6241;
60620;vege_0;6240;
60623;frui_0;6241;
60641;final-crs_7;6240;738
60668;final-crs_11;6241;1129
60812;gate-keeper;6250;
60819;vege_0;6250;
60858;final-crs_1;6250;330
61376;gate-keeper;6278;
61381;vege_0;6278;
61382;final-crs_6;6278;909
61603;gate-keeper;6287;
61604;vege_0;6287;
61604;gate-keeper;6288;
61605;gate-keeper;6289;
61610;vege_1;6288;
61614;vege_0;6289;
61619;final-crs_6;6287;440
61627;final-crs_10;6288;92
61639;final-crs_5;6289;885
61680;gate-keeper;6293;
61683;vege_0;6293;
61684;final-crs_2;6293;929
62065;gate-keeper;6309;
62066;gate-keeper;6310;
62067;gate-keeper;6311;
62068;vege_0;6310;
62068;meat_0;6309;
62068;gate-keeper;6312;
62070;frui_1;6311;
62077;vege_0;6312;
62093;final-crs_5;6310;279
62097;final-crs_4;6309;1150
62098;final-crs_6;6311;657
62145;final-crs_2;6312;1702
62344;gate-keeper;6325;
62345;frui_1;6325;
62368;final-crs_6;6325;670
62383;gate-keeper;6327;
62415;meat_1;6327;
62421;final-crs_9;6327;470
62651;gate-keeper;6381;
62652;gate-keeper;6382;
62653;frui_1;6382;
62653;gate-keeper;6383;
62654;frui_0;6383;
62655;vege_0;6381;
62693;final-crs_9;6382;820
62699;final-crs_1;6383;249
62726;final-crs_11;6381;604
62957;gate-keeper;6398;
62958;vege_0;6398;
62958;gate-keeper;6399;
62959;vege_1;6399;
62964;final-crs_11;6398;952
62996;final-crs_7;6399;432
63224;gate-keeper;6412;
63225;gate-keeper;6413;
63228;frui_1;6412;
63230;vege_0;6413;
63267;final-crs_4;6412;106
63278;final-crs_8;6413;1047
63542;gate-keeper;6471;
63543;gate-keeper;6472;
63544;frui_1;6472;
63545;vege_1;6471;
63567;final-crs_6;6472;105
63579;final-crs_2;6471;1230
64147;gate-keeper;6546;
64150;meat_0;6546;
64200;final-crs_11;6546;652
64218;gate-keeper;6550;
64259;meat_1;6550;
64272;final-crs_10;6550;285
64588;gate-keeper;6612;
64589;frui_1;6612;
64593;final-crs_1;6612;710
65123;gate-keeper;6640;
65132;vege_0;6640;
65148;gate-keeper;6641;
65152;vege_1;6641;
65153;final-crs_8;6640;234
65167;final-crs_2;6641;612
65423;gate-keeper;6698;
65426;frui_0;6698;
65440;final-crs_0;6698;634
65650;gate-keeper;6710;
65653;vege_1;6710;
65658;final-crs_0;6710;867
65768;gate-keeper;6711;
65769;frui_0;6711;
65769;gate-keeper;6712;
65770;gate-keeper;6713;
65771;vege_1;6713;
65771;frui_1;6712;
65771;gate-keeper;6714;
65772;gate-keeper;6715;
65773;gate-keeper;6716;
65776;final-crs_4;6711;300
65779;vege_0;6714;
65782;vege_1;6715;
65788;vege_0;6716;
65810;final-crs_5;6713;1178
65882;final-crs_2;6712;616
65882;final-crs_7;6714;608
65886;final-crs_0;6715;387
65886;final-crs_8;6716;193
66098;gate-keeper;6732;
66099;gate-keeper;6733;
66100;frui_0;6733;
66103;vege_0;6732;
66133;final-crs_3;6733;1713
66143;final-crs_7;6732;898
66779;gate-keeper;6855;
66781;vege_1;6855;
66826;final-crs_8;6855;780
67074;gate-keeper;6870;
67076;vege_0;6870;
67085;final-crs_7;6870;206
67171;gate-keeper;6874;
67172;gate-keeper;6875;
67173;vege_1;6875;
67175;frui_1;6874;
67194;final-crs_1;6875;592
67196;final-crs_9;6874;372
67311;gate-keeper;6882;
67318;vege_0;6882;
67347;final-crs_0;6882;273
67586;gate-keeper;6896;
67592;vege_0;6896;
67604;final-crs_2;6896;1124
67897;gate-keeper;6910;
67898;gate-keeper;6911;
67900;frui_1;6910;
67902;final-crs_4;6910;222
67933;meat_1;6911;
67939;final-crs_1;6911;132
68198;gate-keeper;6970;
68203;frui_1;6970;
68251;final-crs_8;6970;464
68734;gate-keeper;7037;
68735;gate-keeper;7038;
68736;frui_0;7038;
68736;gate-keeper;7039;
68737;gate-keeper;7040;
68738;vege_0;7037;
68738;vege_1;7039;
68744;vege_1;7040;
68770;final-crs_7;7038;559
68778;final-crs_0;7037;1546
68800;final-crs_11;7039;298
68802;final-crs_5;7040;1741
69003;gate-keeper;7047;
69004;gate-keeper;7048;
69005;gate-keeper;7049;
69006;gate-keeper;7050;
69007;gate-keeper;7051;
69008;frui_0;7048;
69008;gate-keeper;7052;
69009;frui_1;7050;
69009;gate-keeper;7053;
69010;vege_1;7047;
69013;vege_0;7049;
69020;final-crs_7;7048;553
69021;vege_1;7051;
69022;final-crs_11;7050;693
69023;vege_0;7052;
69023;meat_0;7053;
69031;final-crs_0;7047;1119
69051;final-crs_3;7049;481
69053;final-crs_2;7051;2055
69070;gate-keeper;7055;
69071;gate-keeper;7056;
69072;vege_0;7056;
69084;meat_0;7055;
69085;gate-keeper;7057;
69091;final-crs_4;7052;659
69096;final-crs_9;7053;846
69117;final-crs_6;7056;1197
69125;meat_1;7057;
69150;final-crs_1;7055;1032
69191;final-crs_10;7057;175
69301;gate-keeper;7063;
69302;gate-keeper;7064;
69303;vege_1;7063;
69303;gate-keeper;7065;
69304;gate-keeper;7066;
69305;frui_1;7064;
69305;gate-keeper;7067;
69306;gate-keeper;7068;
69308;frui_0;7066;
69312;final-crs_2;7063;83
69312;vege_0;7065;
69319;meat_1;7067;
69349;final-crs_9;7064;452
69350;final-crs_6;7066;1100
69361;final-crs_4;7065;1052
69362;meat_0;7068;
69391;final-crs_1;7067;78
69409;final-crs_10;7068;1120
69596;gate-keeper;7082;
69597;vege_1;7082;
69652;final-crs_1;7082;418
69888;gate-keeper;7096;
69891;vege_1;7096;
69903;final-crs_8;7096;1005
70070;gate-keeper;7105;
70075;vege_0;7105;
70097;final-crs_10;7105;1088
70812;gate-keeper;7142;
70813;vege_1;7142;
70857;final-crs_10;7142;617
71003;gate-keeper;7152;
71005;vege_1;7152;
71010;final-crs_9;7152;271
71669;gate-keeper;7185;
71670;vege_1;7185;
71706;final-crs_0;7185;1003
71974;gate-keeper;7199;
71975;vege_1;7199;
71975;gate-keeper;7200;
71981;vege_0;7200;
72007;gate-keeper;7202;
72008;vege_0;7202;
72012;final-crs_1;7199;1484
72055;final-crs_9;7200;342
72097;final-crs_7;7202;89
72391;gate-keeper;7221;
72394;vege_0;7221;
72423;final-crs_3;7221;388
72701;gate-keeper;7237;
72706;vege_1;7237;
72733;final-crs_1;7237;413
72973;gate-keeper;7248;
72974;frui_0;7248;
72974;gate-keeper;7249;
72975;gate-keeper;7250;
72976;vege_1;7249;
72981;frui_0;7250;
72995;final-crs_9;7248;777
73006;final-crs_8;7249;1204
73032;final-crs_5;7250;768
73261;gate-keeper;7263;
73262;gate-keeper;7264;
73264;vege_1;7263;
73270;vege_0;7264;
73281;final-crs_0;7263;1245
73304;final-crs_4;7264;519
73544;gate-keeper;7278;
73545;meat_0;7278;
73549;final-crs_7;7278;335
73797;gate-keeper;7289;
73798;frui_0;7289;
73798;gate-keeper;7290;
73799;gate-keeper;7291;
73802;vege_0;7290;
73804;vege_1;7291;
73807;final-crs_5;7289;1393
73834;final-crs_11;7290;80
73835;final-crs_2;7291;579
73900;gate-keeper;7295;
73901;vege_0;7295;
73901;gate-keeper;7296;
73902;vege_1;7296;
73921;final-crs_6;7295;965
73925;final-crs_3;7296;88
74151;gate-keeper;7309;
74152;vege_1;7309;
74168;final-crs_6;7309;424
74439;gate-keeper;7316;
74440;gate-keeper;7317;
74441;gate-keeper;7318;
74442;gate-keeper;7319;
74443;meat_1;7316;
74443;gate-keeper;7320;
74444;vege_1;7317;
74444;frui_0;7319;
74444;gate-keeper;7321;
74445;gate-keeper;7322;
74446;vege_0;7318;
74446;gate-keeper;7323;
74451;final-crs_7;7316;453
74454;vege_1;7321;
74456;vege_0;7322;
74464;vege_0;7323;
74478;final-crs_9;7317;970
74487;final-crs_5;7319;1185
74498;meat_1;7320;
74520;final-crs_4;7318;176
74532;final-crs_2;7321;132
74553;final-crs_11;7322;503
74581;final-crs_1;7323;602
74612;final-crs_3;7320;541
74696;gate-keeper;7331;
74697;gate-keeper;7332;
74698;vege_1;7331;
74698;gate-keeper;7333;
74699;frui_0;7332;
74699;gate-keeper;7334;
74700;gate-keeper;7335;
74703;vege_0;7333;
74705;frui_1;7335;
74707;vege_1;7334;
74713;final-crs_7;7331;638
74723;final-crs_5;7332;795
74754;final-crs_4;7333;1926
74760;final-crs_2;7335;481
74761;final-crs_9;7334;796
74905;gate-keeper;7345;
74906;gate-keeper;7346;
74911;vege_0;7345;
74912;vege_1;7346;
74917;final-crs_0;7345;575
74933;final-crs_7;7346;1524
75020;gate-keeper;7348;
75021;frui_1;7348;
75021;gate-keeper;7349;
75022;gate-keeper;7350;
75023;vege_1;7349;
75023;gate-keeper;7351;
75024;final-crs_11;7348;311
75026;vege_0;7350;
75026;frui_0;7351;
75074;final-crs_10;7349;495
75102;final-crs_3;7350;693
75112;final-crs_6;7351;1040
75353;gate-keeper;7368;
75356;frui_0;7368;
75376;final-crs_3;7368;402
75703;gate-keeper;7384;
75704;gate-keeper;7385;
75708;vege_0;7384;
75709;final-crs_4;7384;373
75744;meat_0;7385;
75745;final-crs_11;7385;1236
76260;gate-keeper;7410;
76261;gate-keeper;7411;
76262;gate-keeper;7412;
76263;gate-keeper;7413;
76265;frui_1;7413;
76266;vege_0;7410;
76267;final-crs_10;7413;679
76268;vege_1;7411;
76277;vege_0;7412;
76295;final-crs_1;7410;457
76300;final-crs_6;7411;585
76350;final-crs_7;7412;432
76754;gate-keeper;7435;
76755;gate-keeper;7436;
76756;gate-keeper;7437;
76757;vege_0;7435;
76758;frui_0;7436;
76759;frui_1;7437;
76761;final-crs_1;7435;645
76773;final-crs_10;7436;190
76812;final-crs_6;7437;268
77606;gate-keeper;7479;
77607;vege_1;7479;
77607;gate-keeper;7480;
77610;final-crs_11;7479;530
77612;vege_0;7480;
77613;final-crs_8;7480;458
77692;gate-keeper;7481;
77693;gate-keeper;7482;
77694;gate-keeper;7483;
77695;gate-keeper;7484;
77696;frui_1;7482;
77698;vege_1;7481;
77698;frui_0;7484;
77700;final-crs_2;7482;385
77716;meat_0;7483;
77720;final-crs_1;7481;1108
77780;final-crs_7;7484;261
77791;final-crs_5;7483;1083
78001;gate-keeper;7496;
78002;frui_1;7496;
78002;gate-keeper;7497;
78003;gate-keeper;7498;
78004;gate-keeper;7499;
78007;frui_0;7498;
78009;vege_1;7497;
78010;vege_0;7499;
78017;final-crs_10;7496;1005
78020;final-crs_7;7498;753
78042;final-crs_5;7497;659
78059;final-crs_4;7499;427
78534;gate-keeper;7521;
78535;gate-keeper;7522;
78536;gate-keeper;7523;
78537;gate-keeper;7524;
78538;gate-keeper;7525;
78539;vege_1;7521;
78539;gate-keeper;7526;
78541;final-crs_10;7521;501
78541;vege_0;7522;
78545;final-crs_8;7522;1240
78548;vege_1;7523;
78551;vege_0;7524;
78558;vege_1;7525;
78561;vege_0;7526;
78578;final-crs_11;7523;616
78592;final-crs_6;7524;1027
78594;gate-keeper;7527;
78595;gate-keeper;7528;
78596;gate-keeper;7529;
78597;vege_1;7528;
78600;vege_0;7529;
78601;final-crs_2;7525;533
78617;final-crs_0;7526;1248
78625;meat_0;7527;
78658;final-crs_3;7528;157
78677;final-crs_1;7529;320
78702;final-crs_7;7527;551
78898;gate-keeper;7537;
78899;gate-keeper;7538;
78900;vege_1;7537;
78900;gate-keeper;7539;
78901;gate-keeper;7540;
78902;frui_1;7538;
78902;gate-keeper;7541;
78903;gate-keeper;7542;
78904;gate-keeper;7543;
78905;vege_0;7543;
78905;gate-keeper;7544;
78909;vege_1;7544;
78928;meat_1;7539;
78930;meat_0;7540;
78960;final-crs_7;7537;1293
78990;final-crs_9;7538;384
78992;meat_0;7541;
78997;meat_1;7542;
78998;final-crs_4;7543;84
79007;final-crs_5;7544;928
79013;final-crs_10;7539;270
79015;final-crs_2;7540;746
79067;final-crs_8;7541;1377
79069;final-crs_6;7542;430
79282;gate-keeper;7563;
79283;gate-keeper;7564;
79286;vege_1;7563;
79289;frui_1;7564;
79306;final-crs_10;7563;1309
79317;final-crs_0;7564;1423
79503;gate-keeper;7575;
79504;vege_1;7575;
79521;final-crs_0;7575;325
79766;gate-keeper;7631;
79767;gate-keeper;7632;
79768;vege_1;7631;
79770;frui_1;7632;
79788;final-crs_6;7631;281
79794;final-crs_8;7632;1378
79820;gate-keeper;7634;
79821;gate-keeper;7635;
79823;frui_0;7635;
79828;final-crs_1;7635;277
79849;meat_1;7634;
79883;final-crs_3;7634;1014
80112;gate-keeper;7649;
80118;vege_0;7649;
80119;final-crs_3;7649;677
80357;gate-keeper;7659;
80358;gate-keeper;7660;
80359;vege_0;7660;
80359;frui_0;7659;
80359;gate-keeper;7661;
80360;final-crs_2;7660;327
80361;final-crs_7;7659;310
80361;vege_1;7661;
80384;final-crs_3;7661;637
80652;gate-keeper;7675;
80653;vege_0;7675;
80662;final-crs_10;7675;335
80979;gate-keeper;7690;
80980;gate-keeper;7691;
80983;vege_0;7690;
80985;vege_1;7691;
81000;final-crs_6;7690;1012
81001;final-crs_11;7691;1094
81282;gate-keeper;7706;
81289;vege_0;7706;
81292;final-crs_2;7706;246
81629;gate-keeper;7724;
81632;vege_0;7724;
81661;final-crs_0;7724;1442
81941;gate-keeper;7739;
81944;vege_0;7739;
81956;final-crs_6;7739;1402
81985;gate-keeper;7741;
81991;vege_0;7741;
81996;final-crs_2;7741;1715
82167;gate-keeper;7750;
82170;vege_0;7750;
82175;final-crs_0;7750;148
82451;gate-keeper;7808;
82452;frui_1;7808;
82454;final-crs_6;7808;958
82847;gate-keeper;7827;
82852;vege_1;7827;
82857;final-crs_3;7827;565
83321;gate-keeper;7851;
83323;frui_1;7851;
83324;final-crs_7;7851;933
83361;gate-keeper;7853;
83363;vege_0;7853;
83379;final-crs_11;7853;1402
83572;gate-keeper;7863;
83573;gate-keeper;7864;
83576;vege_0;7863;
83578;final-crs_7;7863;129
83580;vege_1;7864;
83597;final-crs_11;7864;1099
83784;gate-keeper;7873;
83785;gate-keeper;7874;
83794;vege_0;7873;
83794;vege_1;7874;
83798;final-crs_7;7873;237
83807;final-crs_0;7874;1189
84139;gate-keeper;7889;
84140;frui_1;7889;
84140;gate-keeper;7890;
84141;gate-keeper;7891;
84142;gate-keeper;7892;
84145;final-crs_4;7889;271
84145;frui_0;7890;
84147;vege_0;7892;
84147;frui_1;7891;
84221;final-crs_1;7890;850
84230;final-crs_8;7892;1012
84240;final-crs_2;7891;1275
84442;gate-keeper;7906;
84443;frui_0;7906;
84443;gate-keeper;7907;
84444;final-crs_1;7906;653
84450;vege_0;7907;
84482;final-crs_11;7907;1241
84755;gate-keeper;7920;
84756;vege_0;7920;
84756;gate-keeper;7921;
84757;gate-keeper;7922;
84758;gate-keeper;7923;
84761;final-crs_9;7920;1493
84761;vege_1;7921;
84765;vege_0;7922;
84766;final-crs_5;7921;740
84771;vege_1;7923;
84795;final-crs_3;7922;435
84800;gate-keeper;7925;
84801;gate-keeper;7926;
84806;vege_0;7925;
84806;vege_1;7926;
84819;final-crs_6;7923;483
84836;final-crs_7;7925;718
84839;final-crs_4;7926;484
85008;gate-keeper;7935;
85009;frui_1;7935;
85009;gate-keeper;7936;
85014;vege_0;7936;
85024;final-crs_9;7935;1108
85026;final-crs_7;7936;532
85633;gate-keeper;8099;
85634;vege_0;8099;
85640;final-crs_8;8099;1746
85889;gate-keeper;8110;
85890;gate-keeper;8111;
85891;gate-keeper;8112;
85892;vege_1;8110;
85895;frui_0;8111;
85896;frui_1;8112;
85903;final-crs_8;8110;1607
85903;final-crs_10;8111;1912
85921;final-crs_1;8112;219
86191;gate-keeper;8127;
86194;frui_0;8127;
86279;final-crs_7;8127;605
