time;ckpt;id;money
56499;gate-keeper;5383;
56500;gate-keeper;5384;
56501;vege_0;5374;
56501;gate-keeper;5385;
56502;gate-keeper;5386;
56503;vege_1;5375;
56503;gate-keeper;5387;
56504;frui_0;5382;
56504;gate-keeper;5388;
56505;frui_1;5388;
56505;gate-keeper;5389;
56506;gate-keeper;5390;
56507;gate-keeper;5391;
56508;gate-keeper;5392;
56509;vege_0;5376;
56509;gate-keeper;5393;
56510;gate-keeper;5394;
56511;frui_0;5394;
56511;gate-keeper;5395;
56512;gate-keeper;5396;
56513;meat_1;5377;
56513;gate-keeper;5397;
56514;vege_1;5379;
56514;gate-keeper;5398;
56515;gate-keeper;5399;
56516;gate-keeper;5400;
56517;gate-keeper;5401;
56518;vege_0;5380;
56518;gate-keeper;5402;
56519;frui_1;5402;
56519;gate-keeper;5403;
56520;gate-keeper;5404;
56521;gate-keeper;5405;
56522;gate-keeper;5406;
56523;vege_1;5383;
56523;gate-keeper;5407;
56524;frui_0;5404;
56524;gate-keeper;5408;
56525;gate-keeper;5409;
56526;gate-keeper;5410;
56527;gate-keeper;5411;
56528;vege_0;5385;
56528;gate-keeper;5412;
56529;frui_0;5410;
56529;gate-keeper;5413;
56530;gate-keeper;5414;
56531;vege_1;5386;
56532;meat_0;5381;
56533;final-crs_3;4845;339
56535;frui_0;5414;
56536;vege_0;5389;
56542;vege_1;5390;
56546;vege_0;5391;
56553;vege_1;5392;
56556;vege_0;5393;
56562;vege_1;5395;
56567;vege_0;5396;
56571;final-crs_10;4846;994
56571;vege_1;5397;
56576;meat_1;5384;
56577;final-crs_8;4847;1000
56577;vege_0;5399;
56582;vege_1;5401;
56585;vege_0;5403;
56592;vege_1;5405;
56595;vege_0;5407;
56596;meat_0;5387;
56603;vege_0;5408;
56603;vege_1;5409;
56612;vege_0;5412;
56613;vege_1;5413;
56626;meat_1;5398;
56632;final-crs_4;4850;222
56639;final-crs_11;4851;1547
56649;final-crs_1;4852;589
56650;final-crs_7;4854;572
56654;meat_0;5400;
56662;final-crs_5;4855;236
56688;meat_1;5406;
56715;final-crs_6;4849;1045
56718;final-crs_9;4857;1618
56727;meat_0;5411;
56750;final-crs_2;4858;906
56772;gate-keeper;5673;
56773;gate-keeper;5674;
56774;gate-keeper;5675;
56775;gate-keeper;5676;
56776;final-crs_0;4853;396
56776;final-crs_3;4859;1827
56776;vege_1;5673;
56776;gate-keeper;5677;
56777;frui_0;5674;
56777;gate-keeper;5678;
56778;gate-keeper;5679;
56779;gate-keeper;5680;
56780;gate-keeper;5681;
56781;vege_0;5675;
56781;gate-keeper;5682;
56782;gate-keeper;5683;
56783;frui_1;5683;
56783;gate-keeper;5684;
56784;gate-keeper;5685;
56785;gate-keeper;5686;
56786;gate-keeper;5687;
56787;vege_1;5676;
56787;gate-keeper;5688;
56788;gate-keeper;5689;
56789;vege_0;5678;
56789;gate-keeper;5690;
56790;gate-keeper;5691;
56791;gate-keeper;5692;
56792;gate-keeper;5693;
56793;gate-keeper;5694;
56794;gate-keeper;5695;
56795;gate-keeper;5696;
56796;vege_1;5679;
56796;gate-keeper;5697;
56797;gate-keeper;5698;
56798;vege_0;5680;
56798;gate-keeper;5699;
56799;gate-keeper;5700;
56800;gate-keeper;5701;
56801;gate-keeper;5702;
56802;gate-keeper;5703;
56803;gate-keeper;5704;
56804;vege_1;5681;
56804;gate-keeper;5705;
56805;gate-keeper;5706;
56806;final-crs_8;4860;335
56806;gate-keeper;5707;
56807;gate-keeper;5708;
56808;final-crs_10;4861;1305
56808;vege_0;5682;
56808;meat_1;5677;
56808;gate-keeper;5709;
56809;gate-keeper;5710;
56810;gate-keeper;5711;
56811;gate-keeper;5712;
56812;frui_0;5712;
56812;gate-keeper;5713;
56813;vege_1;5684;
56813;gate-keeper;5714;
56814;gate-keeper;5715;
56818;vege_0;5685;
56818;frui_0;5714;
56824;vege_1;5686;
56829;vege_0;5687;
56832;vege_1;5688;
56832;meat_0;5690;
56838;vege_0;5689;
56840;vege_1;5691;
56849;vege_0;5693;
56849;vege_1;5694;
56858;vege_0;5696;
56858;meat_1;5692;
56859;final-crs_4;4862;497
56859;final-crs_11;5028;807
56859;vege_1;5697;
56867;vege_0;5698;
56868;vege_1;5699;
56870;final-crs_1;5029;1105
56877;vege_0;5700;
56878;vege_1;5701;
56886;vege_1;5702;
56889;vege_0;5703;
56896;vege_1;5704;
56897;final-crs_7;5033;910
56899;vege_0;5705;
56903;meat_0;5695;
56907;vege_0;5707;
56907;vege_1;5708;
56914;meat_1;5706;
56916;vege_0;5709;
56917;vege_1;5710;
56926;final-crs_5;5030;1449
56926;vege_1;5711;
56927;vege_0;5715;
56939;final-crs_9;5034;667
56942;final-crs_6;5035;593
56959;meat_0;5713;
56971;final-crs_3;5031;818
57017;final-crs_2;5036;810
57022;final-crs_10;5037;505
57028;final-crs_0;5032;447
57061;gate-keeper;5788;
57062;gate-keeper;5789;
57065;vege_0;5788;
57066;vege_1;5789;
57069;final-crs_8;5038;2002
57105;final-crs_4;5047;86
57125;final-crs_7;5049;1110
57128;final-crs_11;5039;1175
57133;final-crs_1;5040;861
57154;final-crs_9;5052;87
57177;final-crs_5;5053;944
57179;final-crs_6;5057;123
57224;final-crs_3;5041;836
57231;final-crs_0;5042;67
57266;final-crs_2;5067;468
57277;final-crs_10;5048;205
57312;final-crs_8;5043;2002
57339;final-crs_11;5044;982
57346;gate-keeper;5846;
57348;frui_1;5846;
57356;final-crs_4;5045;926
57365;final-crs_1;5068;1170
57388;final-crs_7;5046;1255
57392;final-crs_9;5050;2459
57410;final-crs_6;5051;133
57427;final-crs_5;5054;373
57440;final-crs_0;5055;1092
57457;final-crs_3;5056;568
57477;final-crs_2;5058;445
57495;final-crs_10;5059;647
57553;final-crs_8;5060;1342
57571;final-crs_7;5061;212
57580;final-crs_11;5062;468
57623;gate-keeper;5939;
57624;vege_0;5939;
57624;gate-keeper;5940;
57625;gate-keeper;5941;
57626;gate-keeper;5942;
57627;final-crs_4;5063;311
57627;gate-keeper;5943;
57628;gate-keeper;5944;
57629;gate-keeper;5945;
57630;vege_1;5940;
57630;gate-keeper;5946;
57631;gate-keeper;5947;
57632;gate-keeper;5948;
57633;gate-keeper;5949;
57634;vege_0;5941;
57634;frui_0;5944;
57634;gate-keeper;5950;
57635;gate-keeper;5951;
57636;gate-keeper;5952;
57637;gate-keeper;5953;
57638;final-crs_6;5064;1222
57638;gate-keeper;5954;
57639;gate-keeper;5955;
57640;vege_1;5942;
57640;gate-keeper;5956;
57641;frui_1;5952;
57641;gate-keeper;5957;
57642;final-crs_1;5065;510
57642;gate-keeper;5958;
57643;vege_0;5943;
57643;gate-keeper;5959;
57644;gate-keeper;5960;
57645;gate-keeper;5961;
57646;gate-keeper;5962;
57647;frui_1;5959;
57647;gate-keeper;5963;
57648;frui_0;5963;
57648;meat_0;5945;
57648;gate-keeper;5964;
57649;gate-keeper;5965;
57650;gate-keeper;5966;
57651;gate-keeper;5967;
57652;vege_1;5946;
57652;gate-keeper;5968;
57653;vege_0;5947;
57653;frui_1;5964;
57653;gate-keeper;5969;
57654;frui_0;5965;
57654;gate-keeper;5970;
57655;gate-keeper;5971;
57656;gate-keeper;5972;
57657;gate-keeper;5973;
57658;frui_1;5966;
57658;gate-keeper;5974;
57659;gate-keeper;5975;
57660;gate-keeper;5976;
57661;final-crs_5;5066;976
57661;vege_1;5948;
57661;gate-keeper;5977;
57662;final-crs_9;5069;588
57662;gate-keeper;5978;
57663;gate-keeper;5979;
57664;vege_0;5949;
57664;gate-keeper;5980;
57665;frui_1;5977;
57665;gate-keeper;5981;
57667;frui_0;5979;
57671;vege_1;5950;
57675;vege_0;5951;
57681;vege_1;5953;
57681;meat_1;5957;
57684;vege_0;5954;
57690;vege_1;5955;
57693;vege_0;5956;
57698;vege_1;5958;
57699;final-crs_0;5070;591
57699;final-crs_3;5279;986
57700;final-crs_10;5280;1093
57703;vege_0;5960;
57704;meat_0;5971;
57707;vege_1;5961;
57708;final-crs_2;5284;458
57712;vege_0;5962;
57715;vege_1;5967;
57722;vege_0;5968;
57724;vege_1;5969;
57731;vege_0;5970;
57733;meat_1;5972;
57734;vege_1;5974;
57742;vege_0;5975;
57742;vege_1;5976;
57752;vege_0;5978;
57752;vege_1;5981;
57767;meat_0;5973;
57802;meat_1;5980;
57813;final-crs_7;5285;831
57814;final-crs_8;5372;1046
57826;final-crs_11;5373;1530
57862;final-crs_6;5378;245
57869;final-crs_4;5374;268
57873;final-crs_5;5375;116
57902;final-crs_9;5382;1238
57906;gate-keeper;6107;
57907;vege_1;6107;
57914;final-crs_1;5388;381
57930;final-crs_0;5376;1446
57936;final-crs_3;5394;181
57943;final-crs_10;5377;502
57964;gate-keeper;6109;
57971;final-crs_2;5379;420
57973;vege_0;6109;
58051;final-crs_11;5380;744
58080;final-crs_5;5402;349
58092;final-crs_7;5383;333
58092;final-crs_8;5404;833
58109;final-crs_4;5385;241
58118;final-crs_1;5410;340
58118;final-crs_6;5386;371
58163;final-crs_3;5381;656
58168;gate-keeper;6120;
58169;vege_1;6120;
58173;final-crs_9;5414;856
58177;final-crs_0;5389;844
58216;final-crs_10;5390;1408
58219;final-crs_2;5391;483
58271;final-crs_11;5392;365
58280;final-crs_5;5393;852
58300;final-crs_6;5395;1051
58341;final-crs_1;5396;1049
58343;final-crs_7;5397;673
58344;final-crs_8;5384;480
58365;final-crs_4;5399;961
58384;final-crs_0;5401;1140
58404;final-crs_9;5403;235
58417;final-crs_3;5405;1996
58435;gate-keeper;6132;
58442;vege_0;6132;
58461;final-crs_2;5407;724
58466;final-crs_10;5387;1507
58487;final-crs_11;5408;214
58530;final-crs_5;5409;1043
58563;final-crs_4;5412;769
58572;final-crs_6;5413;179
58585;final-crs_8;5398;334
58606;final-crs_1;5400;485
58620;final-crs_0;5406;758
58625;final-crs_7;5411;614
58632;final-crs_9;5673;845
58656;final-crs_3;5674;860
58719;final-crs_10;5675;631
58721;final-crs_2;5683;129
58747;final-crs_5;5676;684
58749;final-crs_11;5678;593
58761;gate-keeper;6148;
58762;vege_1;6148;
58775;final-crs_4;5679;1235
58814;final-crs_1;5680;262
58820;final-crs_6;5681;904
58824;final-crs_8;5682;66
58833;final-crs_9;5677;585
58871;final-crs_0;5712;358
58873;gate-keeper;6153;
58876;final-crs_7;5684;1688
58891;meat_1;6153;
58924;final-crs_3;5685;567
58935;final-crs_10;5714;922
58948;final-crs_4;5686;992
58952;final-crs_11;5687;930
58958;final-crs_2;5688;1832
58986;final-crs_5;5690;1049
59002;final-crs_9;5689;68
59049;final-crs_1;5691;159
59053;final-crs_6;5693;1066
59069;gate-keeper;6163;
59071;frui_1;6163;
59095;final-crs_8;5694;784
59108;final-crs_0;5696;336
59129;final-crs_7;5692;734
59141;final-crs_10;5697;228
59163;final-crs_2;5698;254
59169;final-crs_3;5699;733
59175;final-crs_4;5700;88
59193;final-crs_11;5701;1168
59228;final-crs_5;5702;204
59254;final-crs_9;5703;180
59300;final-crs_6;5704;972
59305;final-crs_1;5705;2032
59311;final-crs_8;5695;1127
59345;final-crs_0;5707;67
59366;final-crs_7;5708;528
59388;final-crs_10;5706;1471
59413;final-crs_3;5709;1124
59415;gate-keeper;6178;
59416;gate-keeper;6179;
59417;gate-keeper;6180;
59418;vege_0;6178;
59418;gate-keeper;6181;
59419;final-crs_11;5710;1299
59420;vege_1;6179;
59422;final-crs_2;5711;1234
59426;vege_0;6180;
59429;final-crs_4;5715;289
59429;vege_1;6181;
59475;final-crs_5;5713;592
59493;final-crs_6;5788;375
59510;final-crs_9;5789;178
59541;final-crs_1;5846;300
59575;final-crs_8;5939;1010
59602;final-crs_0;5940;293
59616;final-crs_7;5941;79
59640;final-crs_4;5944;1451
59644;final-crs_2;5942;502
59652;final-crs_11;5952;1111
59654;final-crs_10;5943;84
59665;final-crs_3;5959;421
59701;final-crs_5;5963;1105
59720;final-crs_9;5945;1741
59731;final-crs_6;5946;459
59747;gate-keeper;6197;
59749;vege_1;6197;
59768;gate-keeper;6198;
59770;final-crs_1;5947;233
59770;vege_0;6198;
59798;final-crs_8;5964;67
59847;final-crs_4;5965;391
59847;final-crs_7;5966;1077
59875;final-crs_0;5948;840
59880;final-crs_10;5949;333
59888;final-crs_2;5977;614
59904;final-crs_3;5979;1440
59912;final-crs_11;5950;703
59941;final-crs_6;5951;368
59949;final-crs_5;5953;555
59966;final-crs_9;5957;1269
60011;final-crs_1;5954;1054
60036;final-crs_7;5955;795
60040;final-crs_8;5956;1067
60105;final-crs_2;5958;1051
60114;final-crs_4;5960;1389
60115;final-crs_10;5971;227
60137;final-crs_0;5961;727
60150;final-crs_11;5962;362
60165;final-crs_3;5967;1812
60184;final-crs_6;5968;320
60219;final-crs_9;5969;276
60225;final-crs_1;5970;77
60246;final-crs_5;5972;546
60270;final-crs_8;5974;167
60288;final-crs_7;5975;212
60325;final-crs_4;5976;669
60337;final-crs_2;5978;1938
60365;gate-keeper;6226;
60366;gate-keeper;6227;
60367;gate-keeper;6228;
60369;final-crs_0;5981;1031
60370;frui_1;6228;
60372;vege_0;6226;
60373;vege_1;6227;
60375;final-crs_10;5973;243
60412;final-crs_11;5980;491
60435;final-crs_3;6107;446
60449;final-crs_1;6109;234
60457;final-crs_9;6120;83
60460;final-crs_6;6132;1267
60500;final-crs_5;6148;1736
60537;final-crs_7;6153;217
60552;final-crs_4;6163;1074
60553;final-crs_2;6178;443
60553;gate-keeper;6235;
60554;gate-keeper;6236;
60555;gate-keeper;6237;
60558;final-crs_8;6179;473
60559;vege_0;6237;
60562;meat_0;6235;
60587;meat_1;6236;
60611;final-crs_0;6180;1036
60646;final-crs_10;6181;600
60651;final-crs_11;6197;1106
60658;final-crs_3;6198;284
60666;gate-keeper;6242;
60667;gate-keeper;6243;
60668;frui_0;6243;
60670;vege_1;6242;
60695;final-crs_9;6228;296
60715;final-crs_6;6226;79
60724;final-crs_1;6227;300
60733;final-crs_4;6237;1712
60751;final-crs_8;6235;2078
60765;final-crs_2;6236;193
60781;final-crs_5;6243;534
60792;final-crs_7;6242;66
60822;gate-keeper;6251;
60829;vege_0;6251;
60834;final-crs_0;6251;720
60956;gate-keeper;6258;
60957;vege_1;6258;
60959;final-crs_4;6258;527
61303;gate-keeper;6272;
61304;gate-keeper;6273;
61305;gate-keeper;6274;
61306;vege_0;6272;
61306;gate-keeper;6275;
61307;vege_1;6273;
61308;final-crs_11;6272;674
61315;vege_0;6274;
61318;vege_1;6275;
61388;final-crs_9;6273;1678
61394;final-crs_10;6274;1552
61395;final-crs_4;6275;214
61501;gate-keeper;6284;
61502;gate-keeper;6285;
61504;frui_1;6284;
61519;final-crs_5;6284;664
61531;meat_0;6285;
61534;final-crs_11;6285;282
61618;gate-keeper;6290;
61646;meat_1;6290;
61692;final-crs_2;6290;609
61899;gate-keeper;6303;
61900;gate-keeper;6304;
61902;vege_1;6303;
61902;frui_0;6304;
61924;final-crs_1;6303;613
61924;final-crs_2;6304;843
62194;gate-keeper;6318;
62199;vege_0;6318;
62200;final-crs_11;6318;1138
62426;gate-keeper;6328;
62427;gate-keeper;6329;
62432;vege_1;6328;
62435;vege_0;6329;
62447;final-crs_1;6328;589
62447;final-crs_11;6329;1000
62482;gate-keeper;6373;
62483;gate-keeper;6374;
62484;meat_0;6374;
62484;gate-keeper;6375;
62485;frui_0;6375;
62485;gate-keeper;6376;
62492;vege_0;6373;
62493;vege_1;6376;
62494;final-crs_8;6374;178
62539;final-crs_10;6375;429
62557;final-crs_4;6373;761
62610;final-crs_3;6376;477
62822;gate-keeper;6390;
62823;gate-keeper;6391;
62824;vege_1;6390;
62824;gate-keeper;6392;
62825;gate-keeper;6393;
62827;frui_0;6393;
62831;vege_0;6391;
62835;vege_1;6392;
62864;final-crs_9;6390;974
62869;final-crs_3;6393;776
62917;final-crs_6;6391;1224
62921;final-crs_1;6392;1462
63150;gate-keeper;6406;
63151;gate-keeper;6407;
63152;gate-keeper;6408;
63153;gate-keeper;6409;
63160;vege_0;6406;
63160;vege_1;6407;
63169;vege_0;6408;
63170;final-crs_1;6406;1109
63170;vege_1;6409;
63204;final-crs_0;6407;589
63214;final-crs_10;6408;444
63216;final-crs_5;6409;900
63393;gate-keeper;6420;
63394;gate-keeper;6421;
63397;vege_0;6420;
63403;vege_1;6421;
63405;final-crs_0;6420;79
63405;final-crs_10;6421;813
63466;gate-keeper;6465;
63467;frui_1;6465;
63467;gate-keeper;6466;
63468;frui_0;6466;
63468;gate-keeper;6467;
63469;gate-keeper;6468;
63471;final-crs_11;6465;78
63476;vege_0;6467;
63477;vege_1;6468;
63483;final-crs_2;6466;127
63500;final-crs_4;6467;1306
63572;final-crs_3;6468;1076
63801;gate-keeper;6485;
63807;vege_0;6485;
63830;final-crs_6;6485;1312
64121;gate-keeper;6544;
64122;gate-keeper;6545;
64123;vege_0;6545;
64127;meat_0;6544;
64146;final-crs_1;6545;267
64156;final-crs_11;6544;201
64445;gate-keeper;6561;
64453;vege_0;6561;
64497;final-crs_3;6561;1470
64606;gate-keeper;6613;
64612;vege_0;6613;
64639;final-crs_8;6613;737
64759;gate-keeper;6620;
64760;gate-keeper;6621;
64764;vege_0;6620;
64767;vege_1;6621;
64768;final-crs_9;6620;258
64813;final-crs_6;6621;1397
64879;gate-keeper;6626;
64880;gate-keeper;6627;
64883;vege_0;6627;
64901;final-crs_1;6627;1222
64909;meat_0;6626;
64915;final-crs_8;6626;511
65290;gate-keeper;6687;
65291;gate-keeper;6688;
65292;gate-keeper;6689;
65293;gate-keeper;6690;
65294;gate-keeper;6691;
65295;frui_0;6690;
65295;gate-keeper;6692;
65296;vege_0;6687;
65297;vege_1;6688;
65298;final-crs_11;6690;969
65300;final-crs_6;6687;1695
65303;vege_0;6689;
65312;final-crs_5;6688;399
65318;meat_0;6691;
65329;final-crs_4;6689;692
65353;meat_1;6692;
65378;final-crs_0;6691;854
65387;final-crs_1;6692;649
65554;gate-keeper;6703;
65555;gate-keeper;6704;
65556;gate-keeper;6705;
65558;vege_0;6705;
65568;final-crs_4;6705;916
65597;meat_1;6703;
65607;final-crs_7;6703;1034
65607;meat_0;6704;
65621;final-crs_1;6704;267
66065;gate-keeper;6727;
66066;gate-keeper;6728;
66067;gate-keeper;6729;
66068;gate-keeper;6730;
66069;gate-keeper;6731;
66072;vege_0;6727;
66074;vege_1;6728;
66080;vege_0;6729;
66084;vege_1;6731;
66086;meat_0;6730;
66087;final-crs_2;6727;821
66090;final-crs_4;6728;667
66098;final-crs_0;6729;1710
66111;final-crs_7;6731;388
66137;final-crs_8;6730;488
66670;gate-keeper;6806;
66671;vege_1;6806;
66671;gate-keeper;6807;
66672;final-crs_11;6806;2044
66672;frui_1;6807;
66672;gate-keeper;6808;
66673;gate-keeper;6809;
66674;gate-keeper;6810;
66675;gate-keeper;6811;
66676;gate-keeper;6812;
66677;vege_0;6809;
66677;frui_0;6810;
66677;gate-keeper;6813;
66678;gate-keeper;6814;
66679;frui_1;6814;
66679;gate-keeper;6815;
66680;vege_1;6811;
66680;gate-keeper;6816;
66681;gate-keeper;6817;
66682;gate-keeper;6818;
66683;gate-keeper;6819;
66684;frui_0;6818;
66684;gate-keeper;6820;
66685;gate-keeper;6821;
66686;gate-keeper;6822;
66687;vege_0;6812;
66687;gate-keeper;6823;
66688;gate-keeper;6824;
66689;gate-keeper;6825;
66690;vege_1;6813;
66690;frui_0;6821;
66690;gate-keeper;6826;
66691;gate-keeper;6827;
66692;gate-keeper;6828;
66693;gate-keeper;6829;
66694;frui_0;6828;
66694;gate-keeper;6830;
66695;meat_0;6808;
66695;gate-keeper;6831;
66696;gate-keeper;6832;
66697;frui_1;6829;
66697;gate-keeper;6833;
66698;vege_0;6815;
66698;gate-keeper;6834;
66699;vege_1;6816;
66699;gate-keeper;6835;
66700;frui_0;6830;
66700;meat_1;6832;
66700;gate-keeper;6836;
66701;gate-keeper;6837;
66702;gate-keeper;6838;
66703;gate-keeper;6839;
66704;gate-keeper;6840;
66705;gate-keeper;6841;
66706;gate-keeper;6842;
66707;vege_0;6817;
66707;gate-keeper;6843;
66708;frui_0;6842;
66708;gate-keeper;6844;
66709;vege_1;6819;
66709;gate-keeper;6845;
66710;gate-keeper;6846;
66711;gate-keeper;6847;
66712;gate-keeper;6848;
66713;final-crs_6;6807;874
66716;vege_0;6820;
66719;vege_1;6822;
66726;vege_0;6823;
66730;vege_1;6824;
66735;vege_0;6825;
66737;vege_1;6826;
66744;vege_0;6827;
66747;vege_1;6831;
66754;vege_0;6833;
66754;meat_0;6840;
66754;gate-keeper;6854;
66755;final-crs_9;6809;818
66755;meat_1;6845;
66757;vege_1;6834;
66763;vege_0;6835;
66768;vege_1;6836;
66771;final-crs_4;6810;335
66772;vege_0;6837;
66777;vege_1;6838;
66781;vege_0;6839;
66786;vege_1;6841;
66787;final-crs_7;6814;1367
66791;vege_0;6843;
66793;final-crs_2;6811;696
66794;vege_1;6844;
66800;vege_0;6846;
66803;vege_1;6847;
66810;vege_0;6848;
66812;vege_1;6854;
66822;final-crs_5;6818;139
66846;final-crs_0;6812;1335
66860;final-crs_3;6813;846
66878;final-crs_8;6821;1156
66905;final-crs_1;6828;553
66926;final-crs_10;6808;1040
66930;final-crs_11;6829;829
66939;final-crs_6;6815;225
66957;gate-keeper;6864;
66963;frui_1;6864;
66991;final-crs_9;6816;1051
67006;final-crs_4;6830;100
67046;final-crs_5;6832;435
67060;final-crs_7;6817;870
67068;final-crs_2;6842;407
67082;final-crs_0;6819;578
67130;final-crs_11;6820;60
67134;final-crs_3;6822;60
67148;final-crs_10;6823;460
67151;final-crs_6;6824;281
67160;final-crs_8;6825;1275
67165;final-crs_1;6826;1225
67223;final-crs_9;6827;1400
67230;gate-keeper;6876;
67231;gate-keeper;6877;
67232;vege_0;6876;
67232;gate-keeper;6878;
67235;frui_0;6877;
67237;frui_1;6878;
67259;final-crs_4;6831;763
67261;final-crs_2;6833;1089
67262;final-crs_7;6840;268
67288;final-crs_5;6845;1189
67335;final-crs_0;6834;1419
67379;final-crs_6;6835;476
67380;final-crs_3;6836;487
67384;final-crs_11;6837;189
67393;final-crs_1;6838;527
67404;final-crs_8;6839;657
67413;final-crs_10;6841;457
67489;final-crs_2;6843;945
67489;final-crs_9;6844;461
67500;final-crs_4;6846;1563
67518;final-crs_7;6847;963
67555;final-crs_5;6848;682
67562;gate-keeper;6886;
67563;frui_1;6886;
67563;gate-keeper;6887;
67564;gate-keeper;6888;
67565;vege_0;6887;
67565;gate-keeper;6889;
67566;gate-keeper;6890;
67567;gate-keeper;6891;
67568;gate-keeper;6892;
67569;frui_0;6888;
67569;gate-keeper;6893;
67570;frui_1;6890;
67570;gate-keeper;6894;
67571;vege_1;6889;
67571;gate-keeper;6895;
67572;vege_0;6891;
67573;final-crs_0;6854;1379
67581;vege_0;6892;
67582;vege_1;6893;
67586;final-crs_1;6864;726
67591;vege_1;6894;
67592;vege_0;6895;
67631;final-crs_3;6876;78
67636;final-crs_6;6877;196
67638;gate-keeper;6899;
67639;vege_0;6899;
67640;final-crs_11;6878;145
67660;final-crs_8;6886;1301
67672;final-crs_10;6887;474
67710;final-crs_2;6888;463
67736;final-crs_4;6890;519
67747;final-crs_9;6889;1237
67774;final-crs_5;6891;626
67779;final-crs_7;6892;1174
67815;final-crs_0;6893;2043
67820;gate-keeper;6905;
67821;vege_1;6905;
67821;gate-keeper;6906;
67822;gate-keeper;6907;
67825;frui_0;6907;
67827;vege_0;6906;
67829;final-crs_3;6894;473
67839;final-crs_1;6895;740
67845;final-crs_11;6899;1143
67852;final-crs_6;6905;624
67894;final-crs_10;6907;526
67895;final-crs_8;6906;1190
68127;gate-keeper;6962;
68128;frui_1;6962;
68128;gate-keeper;6963;
68129;gate-keeper;6964;
68130;gate-keeper;6965;
68131;gate-keeper;6966;
68132;gate-keeper;6967;
68137;vege_0;6963;
68138;vege_1;6964;
68146;vege_0;6965;
68146;vege_1;6966;
68155;vege_1;6967;
68168;final-crs_2;6962;269
68205;final-crs_4;6963;396
68216;final-crs_5;6964;362
68217;final-crs_9;6965;964
68217;gate-keeper;6971;
68218;frui_1;6971;
68221;final-crs_7;6966;813
68240;final-crs_3;6967;659
68259;final-crs_0;6971;170
68320;gate-keeper;6974;
68321;gate-keeper;6975;
68322;gate-keeper;6976;
68325;vege_0;6974;
68325;vege_1;6975;
68333;vege_0;6976;
68344;final-crs_8;6974;276
68352;final-crs_11;6975;119
68361;final-crs_10;6976;952
68454;gate-keeper;7026;
68459;vege_0;7026;
68485;final-crs_4;7026;1179
68771;gate-keeper;7041;
68775;vege_1;7041;
68781;final-crs_0;7041;200
69346;gate-keeper;7070;
69352;frui_0;7070;
69373;final-crs_2;7070;1372
69673;gate-keeper;7083;
69674;gate-keeper;7084;
69675;gate-keeper;7085;
69676;vege_0;7085;
69678;meat_1;7083;
69681;frui_0;7084;
69683;final-crs_4;7085;1797
69702;final-crs_7;7083;86
69743;final-crs_6;7084;1296
70013;gate-keeper;7102;
70014;frui_1;7102;
70066;final-crs_10;7102;1576
70285;gate-keeper;7114;
70286;gate-keeper;7115;
70293;vege_1;7114;
70322;final-crs_10;7114;1405
70323;meat_0;7115;
70327;final-crs_8;7115;130
70529;gate-keeper;7128;
70533;frui_0;7128;
70563;final-crs_10;7128;730
70797;gate-keeper;7139;
70798;gate-keeper;7140;
70799;gate-keeper;7141;
70802;frui_0;7141;
70803;vege_1;7139;
70807;vege_0;7140;
70824;final-crs_2;7141;168
70836;final-crs_10;7139;190
70854;final-crs_7;7140;314
70949;gate-keeper;7143;
70950;vege_0;7143;
70950;gate-keeper;7144;
70951;gate-keeper;7145;
70952;gate-keeper;7146;
70953;gate-keeper;7147;
70954;gate-keeper;7148;
70955;gate-keeper;7149;
70959;vege_1;7144;
70960;vege_0;7145;
70966;final-crs_6;7143;940
70967;vege_1;7146;
70969;final-crs_4;7144;63
70969;vege_0;7147;
70977;vege_1;7148;
70979;final-crs_11;7145;690
70979;vege_0;7149;
70987;final-crs_0;7146;333
71039;final-crs_8;7147;592
71060;final-crs_9;7148;1094
71066;final-crs_2;7149;287
71119;gate-keeper;7156;
71120;gate-keeper;7157;
71121;gate-keeper;7158;
71122;frui_0;7156;
71124;frui_1;7158;
71129;final-crs_5;7156;651
71136;meat_0;7157;
71148;final-crs_3;7158;1218
71184;final-crs_11;7157;305
71645;gate-keeper;7178;
71646;gate-keeper;7179;
71647;gate-keeper;7180;
71648;vege_1;7179;
71648;frui_0;7180;
71648;gate-keeper;7181;
71649;gate-keeper;7182;
71650;gate-keeper;7183;
71651;vege_0;7181;
71651;gate-keeper;7184;
71653;frui_1;7183;
71657;vege_1;7182;
71657;meat_1;7178;
71662;vege_0;7184;
71681;final-crs_4;7179;1396
71722;gate-keeper;7188;
71741;final-crs_2;7180;776
71750;final-crs_9;7181;76
71763;final-crs_8;7183;880
71768;meat_0;7188;
71796;final-crs_1;7182;442
71805;final-crs_0;7178;479
71805;final-crs_3;7184;546
71816;final-crs_10;7188;2123
71831;gate-keeper;7192;
71832;gate-keeper;7193;
71833;vege_0;7192;
71835;frui_1;7193;
71838;final-crs_6;7192;1093
71854;final-crs_5;7193;363
71984;gate-keeper;7201;
71989;frui_0;7201;
72020;final-crs_3;7201;1217
72225;gate-keeper;7213;
72228;vege_0;7213;
72230;final-crs_2;7213;1619
72595;gate-keeper;7229;
72596;gate-keeper;7230;
72597;vege_1;7229;
72597;gate-keeper;7231;
72598;vege_0;7230;
72607;vege_0;7231;
72631;final-crs_4;7229;407
72662;final-crs_8;7230;110
72691;final-crs_2;7231;679
72821;gate-keeper;7241;
72822;vege_0;7241;
72822;gate-keeper;7242;
72823;gate-keeper;7243;
72829;vege_1;7242;
72854;final-crs_7;7241;1149
