time;ckpt;id;money
53080;gate-keeper;4198;
53081;gate-keeper;4199;
53082;gate-keeper;4200;
53083;frui_1;4200;
53086;vege_0;4180;
53089;vege_1;4181;
53095;vege_0;4183;
53099;vege_1;4186;
53103;meat_0;4176;
53104;vege_0;4188;
53106;meat_1;4182;
53107;final-crs_8;4171;500
53107;vege_1;4189;
53111;final-crs_0;4174;763
53113;vege_0;4190;
53116;vege_1;4192;
53122;vege_0;4193;
53124;vege_1;4194;
53131;vege_0;4195;
53133;vege_1;4196;
53139;final-crs_10;4173;141
53140;final-crs_3;4175;683
53140;vege_0;4197;
53142;vege_1;4198;
53148;vege_0;4199;
53158;final-crs_11;4177;646
53167;meat_1;4191;
53217;final-crs_4;4184;840
53218;final-crs_6;4185;1449
53228;gate-keeper;4206;
53229;gate-keeper;4207;
53230;final-crs_1;4187;266
53230;gate-keeper;4208;
53238;vege_1;4206;
53239;final-crs_5;4178;550
53239;vege_0;4207;
53252;final-crs_7;4179;431
53253;final-crs_2;4200;691
53273;meat_0;4208;
53303;final-crs_9;4180;169
53333;final-crs_3;4181;899
53333;final-crs_8;4183;407
53352;final-crs_0;4186;388
53371;gate-keeper;4214;
53372;gate-keeper;4215;
53379;vege_0;4215;
53402;meat_0;4214;
53408;final-crs_11;4176;203
53409;final-crs_10;4188;625
53443;final-crs_4;4182;851
53467;final-crs_1;4189;820
53469;final-crs_6;4190;946
53483;final-crs_5;4192;1031
53493;final-crs_2;4193;696
53494;final-crs_7;4194;360
53550;final-crs_9;4195;751
53585;final-crs_3;4196;188
53610;final-crs_0;4197;152
53616;final-crs_8;4198;390
53641;final-crs_10;4199;1116
53660;final-crs_11;4191;956
53662;gate-keeper;4229;
53664;vege_0;4229;
53672;final-crs_4;4206;196
53706;final-crs_6;4207;1362
53707;final-crs_1;4208;613
53712;final-crs_2;4215;1082
53736;final-crs_5;4214;1090
53740;final-crs_7;4229;810
53932;gate-keeper;4282;
53933;gate-keeper;4283;
53934;vege_0;4282;
53934;gate-keeper;4284;
53935;gate-keeper;4285;
53936;gate-keeper;4286;
53937;gate-keeper;4287;
53938;vege_1;4283;
53938;frui_0;4286;
53938;gate-keeper;4288;
53939;gate-keeper;4289;
53940;gate-keeper;4290;
53941;gate-keeper;4291;
53942;gate-keeper;4292;
53943;frui_0;4291;
53943;gate-keeper;4293;
53944;vege_0;4284;
53944;gate-keeper;4294;
53945;gate-keeper;4295;
53946;gate-keeper;4296;
53947;vege_1;4285;
53947;gate-keeper;4297;
53948;gate-keeper;4298;
53949;gate-keeper;4299;
53950;gate-keeper;4300;
53951;gate-keeper;4301;
53952;gate-keeper;4302;
53953;frui_1;4301;
53953;gate-keeper;4303;
53954;vege_0;4287;
53954;gate-keeper;4304;
53955;gate-keeper;4305;
53956;gate-keeper;4306;
53957;vege_1;4288;
53957;gate-keeper;4307;
53958;frui_0;4305;
53958;gate-keeper;4308;
53959;gate-keeper;4309;
53960;gate-keeper;4310;
53961;final-crs_2;4282;929
53961;gate-keeper;4311;
53962;vege_0;4289;
53962;gate-keeper;4312;
53963;gate-keeper;4313;
53964;final-crs_6;4283;1484
53964;gate-keeper;4314;
53965;gate-keeper;4315;
53966;frui_1;4315;
53966;gate-keeper;4316;
53967;gate-keeper;4317;
53968;vege_1;4293;
53968;gate-keeper;4318;
53969;gate-keeper;4319;
53970;gate-keeper;4320;
53971;vege_0;4294;
53971;gate-keeper;4321;
53972;frui_0;4317;
53972;frui_1;4318;
53972;gate-keeper;4322;
53973;gate-keeper;4323;
53974;gate-keeper;4324;
53977;vege_1;4295;
53977;frui_0;4320;
53978;meat_0;4290;
53979;frui_1;4324;
53981;vege_0;4296;
53986;final-crs_7;4286;281
53987;vege_1;4297;
53990;vege_0;4300;
53992;meat_1;4292;
53996;vege_1;4302;
54001;final-crs_5;4291;246
54001;vege_0;4304;
54005;vege_1;4308;
54012;vege_0;4309;
54016;vege_1;4310;
54021;vege_0;4311;
54025;vege_1;4312;
54028;final-crs_9;4284;1061
54030;vege_0;4313;
54034;vege_1;4314;
54040;vege_0;4316;
54042;meat_0;4298;
54043;vege_1;4319;
54048;vege_0;4321;
54051;meat_1;4299;
54054;vege_1;4322;
54056;final-crs_3;4285;971
54057;vege_0;4323;
54102;final-crs_0;4301;344
54103;meat_0;4303;
54112;meat_1;4306;
54118;final-crs_4;4287;389
54132;final-crs_8;4288;806
54138;final-crs_10;4305;483
54151;final-crs_1;4289;278
54160;meat_0;4307;
54161;gate-keeper;4483;
54162;frui_0;4483;
54162;gate-keeper;4484;
54163;gate-keeper;4485;
54165;frui_1;4485;
54166;vege_0;4484;
54169;final-crs_11;4315;1782
54202;final-crs_7;4293;1432
54218;final-crs_2;4294;1073
54218;final-crs_5;4317;605
54221;final-crs_6;4318;1057
54264;final-crs_9;4295;823
54339;final-crs_3;4320;898
54348;final-crs_0;4290;1599
54348;final-crs_8;4324;1103
54358;final-crs_4;4296;181
54384;final-crs_10;4297;831
54400;final-crs_1;4300;1669
54416;final-crs_6;4292;645
54428;final-crs_5;4302;392
54434;final-crs_2;4304;1852
54452;final-crs_11;4308;819
54453;final-crs_9;4309;471
54457;gate-keeper;4499;
54458;frui_0;4499;
54458;gate-keeper;4500;
54461;final-crs_7;4310;1155
54461;frui_1;4500;
54542;final-crs_0;4311;1174
54576;final-crs_8;4312;342
54604;final-crs_3;4313;575
54611;final-crs_4;4314;376
54620;final-crs_6;4316;464
54626;final-crs_10;4298;913
54654;final-crs_5;4319;481
54662;final-crs_1;4321;1416
54699;final-crs_11;4299;284
54701;final-crs_7;4322;824
54709;final-crs_9;4323;410
54717;final-crs_2;4303;1943
54752;gate-keeper;4513;
54753;gate-keeper;4514;
54754;gate-keeper;4515;
54755;meat_0;4513;
54756;vege_1;4515;
54784;final-crs_0;4306;1419
54789;meat_1;4514;
54809;final-crs_8;4307;1236
54819;final-crs_4;4483;932
54855;final-crs_10;4485;466
54862;final-crs_6;4484;1736
54884;final-crs_3;4499;1646
54906;final-crs_5;4500;821
54931;final-crs_1;4513;534
54936;final-crs_2;4515;531
54941;final-crs_11;4514;824
54956;gate-keeper;4646;
54957;gate-keeper;4647;
54958;gate-keeper;4648;
54959;gate-keeper;4649;
54960;gate-keeper;4650;
54961;frui_0;4647;
54961;gate-keeper;4651;
54962;frui_1;4651;
54962;gate-keeper;4652;
54963;gate-keeper;4653;
54964;vege_0;4646;
54964;gate-keeper;4654;
54965;vege_1;4648;
54965;gate-keeper;4655;
54966;gate-keeper;4656;
54967;frui_0;4654;
54967;gate-keeper;4657;
54968;frui_1;4656;
54968;gate-keeper;4658;
54969;gate-keeper;4659;
54970;meat_0;4649;
54970;gate-keeper;4660;
54971;gate-keeper;4661;
54972;vege_0;4650;
54972;gate-keeper;4662;
54973;frui_0;4659;
54973;gate-keeper;4663;
54974;vege_1;4652;
54974;gate-keeper;4664;
54975;gate-keeper;4665;
54976;gate-keeper;4666;
54977;gate-keeper;4667;
54978;frui_1;4663;
54978;gate-keeper;4668;
54979;gate-keeper;4669;
54980;final-crs_7;4647;836
54980;gate-keeper;4670;
54981;vege_0;4653;
54981;gate-keeper;4671;
54982;gate-keeper;4672;
54983;vege_1;4655;
54983;gate-keeper;4673;
54984;gate-keeper;4674;
54985;final-crs_0;4651;880
54985;gate-keeper;4675;
54986;gate-keeper;4676;
54987;gate-keeper;4677;
54988;frui_0;4675;
54988;gate-keeper;4678;
54989;gate-keeper;4679;
54990;gate-keeper;4680;
54991;vege_0;4657;
54991;frui_1;4677;
54991;gate-keeper;4681;
54992;vege_1;4658;
54992;gate-keeper;4682;
54993;gate-keeper;4683;
54994;frui_0;4679;
54994;gate-keeper;4684;
54995;gate-keeper;4685;
54996;gate-keeper;4686;
54997;final-crs_9;4646;82
54997;gate-keeper;4687;
54998;frui_1;4687;
54998;gate-keeper;4688;
55000;vege_0;4660;
55001;vege_1;4661;
55009;final-crs_8;4648;638
55010;vege_1;4662;
55011;vege_0;4664;
55019;vege_0;4665;
55019;vege_1;4666;
55022;meat_1;4668;
55029;vege_0;4667;
55030;vege_1;4669;
55037;vege_1;4670;
55038;vege_0;4671;
55038;meat_0;4682;
55039;final-crs_4;4654;106
55046;vege_1;4672;
55047;vege_0;4673;
55056;vege_1;4674;
55057;vege_0;4676;
55065;vege_1;4678;
55066;vege_0;4680;
55068;final-crs_10;4656;673
55075;vege_0;4681;
55075;vege_1;4684;
55083;vege_0;4685;
55084;vege_1;4686;
55093;vege_0;4688;
55094;meat_1;4683;
55108;final-crs_6;4649;816
55118;final-crs_5;4650;80
55167;final-crs_11;4659;443
55169;final-crs_3;4652;1587
55188;final-crs_2;4663;363
55199;final-crs_1;4653;710
55199;final-crs_7;4655;753
55215;final-crs_9;4675;340
55240;final-crs_8;4657;110
55245;final-crs_0;4677;677
55247;final-crs_4;4658;89
55324;final-crs_10;4679;758
55348;final-crs_5;4687;483
55378;final-crs_6;4660;396
55408;final-crs_11;4661;469
55419;final-crs_1;4662;579
55423;final-crs_2;4664;451
55444;final-crs_9;4665;738
55445;final-crs_3;4666;657
55451;final-crs_8;4668;276
55459;final-crs_7;4667;401
55480;final-crs_0;4669;1610
55500;final-crs_4;4670;1016
55539;final-crs_5;4671;1313
55542;final-crs_10;4682;525
55617;final-crs_6;4672;1195
55619;gate-keeper;4906;
55620;gate-keeper;4907;
55621;gate-keeper;4908;
55622;frui_0;4907;
55622;gate-keeper;4909;
55623;gate-keeper;4910;
55624;vege_0;4906;
55624;gate-keeper;4911;
55625;vege_1;4909;
55625;frui_1;4908;
55625;gate-keeper;4912;
55626;gate-keeper;4913;
55627;gate-keeper;4914;
55628;frui_0;4912;
55628;gate-keeper;4915;
55629;gate-keeper;4916;
55630;final-crs_1;4673;1457
55630;gate-keeper;4917;
55631;gate-keeper;4918;
55632;gate-keeper;4919;
55633;vege_0;4911;
55633;vege_1;4913;
55633;gate-keeper;4920;
55634;gate-keeper;4921;
55635;gate-keeper;4922;
55636;gate-keeper;4923;
55637;gate-keeper;4924;
55638;gate-keeper;4925;
55639;frui_1;4925;
55639;gate-keeper;4926;
55640;gate-keeper;4927;
55641;gate-keeper;4928;
55642;vege_0;4914;
55642;gate-keeper;4929;
55643;vege_1;4915;
55643;gate-keeper;4930;
55644;gate-keeper;4931;
55645;gate-keeper;4932;
55646;frui_0;4928;
55646;frui_1;4931;
55646;gate-keeper;4933;
55647;gate-keeper;4934;
55648;gate-keeper;4935;
55649;gate-keeper;4936;
55650;meat_1;4910;
55650;gate-keeper;4937;
55651;vege_1;4916;
55651;frui_0;4936;
55651;gate-keeper;4938;
55652;final-crs_9;4674;902
55652;vege_0;4917;
55652;gate-keeper;4939;
55653;frui_1;4939;
55653;gate-keeper;4940;
55654;gate-keeper;4941;
55655;gate-keeper;4942;
55656;gate-keeper;4943;
55657;gate-keeper;4944;
55658;frui_0;4942;
55658;gate-keeper;4945;
55659;frui_1;4943;
55659;gate-keeper;4946;
55660;gate-keeper;4947;
55661;vege_1;4918;
55661;gate-keeper;4948;
55662;vege_0;4919;
55663;final-crs_11;4676;85
55664;frui_0;4944;
55667;meat_0;4932;
55671;vege_0;4920;
55671;vege_1;4921;
55679;vege_1;4922;
55680;vege_0;4923;
55682;final-crs_8;4678;806
55687;vege_1;4924;
55688;vege_0;4926;
55689;final-crs_2;4680;1732
55697;vege_1;4927;
55699;vege_0;4929;
55702;final-crs_7;4681;218
55706;vege_1;4930;
55709;vege_0;4934;
55711;meat_1;4933;
55712;final-crs_0;4684;158
55715;vege_1;4935;
55717;vege_0;4937;
55718;final-crs_3;4685;1948
55726;vege_1;4938;
55728;vege_0;4940;
55735;vege_1;4941;
55738;vege_0;4945;
55745;vege_1;4946;
55748;vege_0;4947;
55754;vege_1;4948;
55763;final-crs_4;4686;419
55782;final-crs_10;4688;1003
55789;final-crs_5;4683;298
55859;final-crs_1;4907;583
55870;gate-keeper;5071;
55871;gate-keeper;5072;
55872;gate-keeper;5073;
55873;final-crs_6;4906;1010
55873;meat_1;5072;
55873;gate-keeper;5074;
55874;vege_1;5073;
55874;frui_1;5071;
55874;gate-keeper;5075;
55875;gate-keeper;5076;
55876;vege_0;5074;
55876;gate-keeper;5077;
55877;gate-keeper;5078;
55878;gate-keeper;5079;
55879;gate-keeper;5080;
55880;frui_0;5080;
55880;gate-keeper;5081;
55881;gate-keeper;5082;
55882;gate-keeper;5083;
55883;vege_1;5075;
55883;gate-keeper;5084;
55884;gate-keeper;5085;
55885;final-crs_9;4909;193
55885;final-crs_11;4908;336
55885;vege_0;5076;
55885;gate-keeper;5086;
55886;frui_0;5083;
55886;gate-keeper;5087;
55887;frui_1;5085;
55887;gate-keeper;5088;
55888;gate-keeper;5089;
55889;gate-keeper;5090;
55890;gate-keeper;5091;
55891;vege_1;5077;
55891;gate-keeper;5092;
55892;gate-keeper;5093;
55893;frui_0;5087;
55893;gate-keeper;5094;
55894;vege_0;5078;
55894;frui_1;5091;
55894;gate-keeper;5095;
55895;gate-keeper;5096;
55896;gate-keeper;5097;
55897;gate-keeper;5098;
55898;gate-keeper;5099;
55899;frui_0;5094;
55899;gate-keeper;5100;
55900;vege_1;5079;
55900;gate-keeper;5101;
55901;gate-keeper;5102;
55902;frui_1;5095;
55902;gate-keeper;5103;
55903;gate-keeper;5104;
55904;gate-keeper;5105;
55905;vege_0;5081;
55905;frui_0;5096;
55905;gate-keeper;5106;
55906;meat_0;5088;
55906;gate-keeper;5107;
55907;gate-keeper;5108;
55908;frui_1;5099;
55908;gate-keeper;5109;
55909;vege_1;5082;
55909;gate-keeper;5110;
55910;gate-keeper;5111;
55911;gate-keeper;5112;
55912;frui_0;5108;
55912;gate-keeper;5113;
55913;vege_0;5084;
55913;gate-keeper;5114;
55914;gate-keeper;5115;
55915;frui_1;5109;
55915;gate-keeper;5116;
55916;vege_1;5086;
55916;gate-keeper;5117;
55917;gate-keeper;5118;
55918;frui_0;5112;
55918;gate-keeper;5119;
55919;gate-keeper;5120;
55920;gate-keeper;5121;
55921;vege_0;5089;
55921;frui_1;5113;
55921;gate-keeper;5122;
55922;gate-keeper;5123;
55923;gate-keeper;5124;
55924;frui_0;5116;
55924;gate-keeper;5125;
55925;gate-keeper;5126;
55926;gate-keeper;5127;
55927;vege_1;5090;
55927;frui_1;5118;
55927;gate-keeper;5128;
55928;gate-keeper;5129;
55929;gate-keeper;5130;
55930;vege_0;5092;
55930;frui_0;5122;
55930;gate-keeper;5131;
55931;gate-keeper;5132;
55932;gate-keeper;5133;
55933;frui_1;5130;
55933;gate-keeper;5134;
55934;gate-keeper;5135;
55935;final-crs_7;4912;1384
55935;gate-keeper;5136;
55936;gate-keeper;5137;
55937;vege_1;5097;
55937;frui_0;5131;
55937;meat_1;5093;
55937;gate-keeper;5138;
55938;gate-keeper;5139;
55939;gate-keeper;5140;
55940;vege_0;5098;
55940;frui_1;5134;
55940;gate-keeper;5141;
55941;final-crs_8;4911;753
55941;gate-keeper;5142;
55942;gate-keeper;5143;
55943;gate-keeper;5144;
55944;frui_0;5144;
55944;gate-keeper;5145;
55945;gate-keeper;5146;
55946;vege_1;5100;
55946;gate-keeper;5147;
55947;gate-keeper;5148;
55948;gate-keeper;5149;
55949;vege_0;5101;
55949;frui_0;5148;
55949;gate-keeper;5150;
55950;gate-keeper;5151;
55951;gate-keeper;5152;
55952;gate-keeper;5153;
55953;final-crs_3;4913;166
55953;gate-keeper;5154;
55954;gate-keeper;5155;
55955;frui_0;5149;
55955;frui_1;5151;
55955;gate-keeper;5156;
55956;vege_1;5102;
55958;final-crs_2;4925;1043
55959;final-crs_0;4914;692
55960;vege_0;5103;
55962;vege_1;5104;
55962;frui_0;5154;
55969;vege_0;5105;
55971;vege_1;5106;
55974;meat_0;5125;
55978;vege_0;5107;
55979;vege_1;5110;
55986;vege_0;5111;
55988;vege_1;5114;
55993;meat_1;5142;
55996;final-crs_4;4915;538
55996;vege_0;5115;
55997;vege_1;5117;
56004;final-crs_10;4928;267
56005;vege_0;5119;
56007;vege_1;5120;
56013;vege_0;5121;
56018;vege_1;5123;
56023;vege_0;5124;
56025;meat_0;5145;
56026;vege_1;5126;
56033;vege_0;5127;
56036;vege_1;5128;
56037;final-crs_5;4931;977
56043;vege_0;5129;
56045;vege_1;5132;
56053;vege_0;5133;
56055;vege_1;5135;
56062;vege_0;5136;
56064;vege_1;5137;
56072;vege_0;5138;
56072;vege_1;5139;
56075;gate-keeper;5275;
56076;gate-keeper;5276;
56080;vege_0;5140;
56083;vege_1;5141;
56085;final-crs_6;4910;397
56090;vege_0;5143;
56092;vege_1;5146;
56099;vege_0;5147;
56101;vege_1;5150;
56110;vege_0;5152;
56110;vege_1;5153;
56118;final-crs_11;4916;651
56119;vege_0;5155;
56120;vege_1;5156;
56123;final-crs_1;4936;699
56129;vege_0;5275;
56130;vege_1;5276;
56150;final-crs_9;4917;895
56160;final-crs_8;4939;680
56162;final-crs_0;4942;696
56166;gate-keeper;5281;
56168;vege_0;5281;
56180;final-crs_3;4943;413
56208;final-crs_7;4918;546
56214;final-crs_2;4919;1982
56224;final-crs_10;4944;458
56237;final-crs_4;4932;1122
56248;final-crs_5;4920;789
56324;final-crs_6;4921;366
56349;final-crs_11;4922;1333
56381;final-crs_8;4923;873
56392;final-crs_0;4924;306
56396;final-crs_1;4926;1369
56398;final-crs_9;4927;594
56430;gate-keeper;5286;
56431;gate-keeper;5287;
56432;gate-keeper;5288;
56433;gate-keeper;5289;
56434;vege_0;5286;
56434;gate-keeper;5290;
56435;gate-keeper;5291;
56436;gate-keeper;5292;
56437;vege_1;5287;
56437;gate-keeper;5293;
56438;gate-keeper;5294;
56439;gate-keeper;5295;
56440;frui_1;5294;
56440;gate-keeper;5296;
56441;gate-keeper;5297;
56442;gate-keeper;5298;
56443;vege_0;5289;
56443;gate-keeper;5299;
56444;gate-keeper;5300;
56445;frui_0;5297;
56445;gate-keeper;5301;
56446;gate-keeper;5302;
56447;vege_1;5290;
56447;gate-keeper;5303;
56448;final-crs_3;4929;361
56448;gate-keeper;5304;
56449;gate-keeper;5305;
56450;gate-keeper;5306;
56451;gate-keeper;5307;
56452;frui_0;5304;
56452;gate-keeper;5308;
56453;gate-keeper;5309;
56454;vege_0;5291;
56454;gate-keeper;5310;
56455;gate-keeper;5311;
56456;final-crs_10;4930;250
56456;gate-keeper;5312;
56457;vege_1;5292;
56457;gate-keeper;5313;
56458;gate-keeper;5314;
56459;frui_0;5314;
56459;gate-keeper;5315;
56460;gate-keeper;5316;
56461;gate-keeper;5317;
56462;gate-keeper;5318;
56463;final-crs_7;4934;367
56463;gate-keeper;5319;
56464;frui_1;5319;
56464;gate-keeper;5320;
56465;vege_0;5293;
56465;gate-keeper;5321;
56466;final-crs_2;4933;1656
56466;vege_1;5296;
56466;gate-keeper;5322;
56467;gate-keeper;5323;
56468;gate-keeper;5324;
56469;gate-keeper;5325;
56470;gate-keeper;5326;
56471;frui_1;5323;
56471;gate-keeper;5327;
56472;frui_0;5324;
56472;gate-keeper;5328;
56475;vege_1;5298;
56476;vege_0;5299;
56477;frui_1;5325;
56477;meat_0;5288;
56479;frui_0;5328;
56485;vege_1;5301;
56485;meat_1;5295;
56486;vege_0;5302;
56488;final-crs_4;4935;1431
56494;vege_1;5303;
56496;vege_0;5305;
56503;vege_1;5306;
56507;vege_0;5307;
56510;vege_1;5308;
56516;vege_0;5309;
56521;final-crs_5;4937;405
56521;vege_1;5310;
56526;vege_0;5312;
56531;vege_1;5313;
56531;meat_0;5300;
56535;vege_0;5315;
56540;vege_1;5316;
56545;vege_0;5317;
56548;final-crs_6;4938;594
56549;vege_1;5318;
56550;meat_1;5311;
56552;vege_0;5320;
56558;vege_1;5321;
56561;vege_0;5322;
56567;vege_1;5326;
56570;vege_0;5327;
56590;final-crs_11;4940;159
56615;final-crs_1;4941;363
56616;final-crs_9;4945;984
56638;final-crs_0;4946;1068
56662;final-crs_8;4947;1581
56676;final-crs_7;4948;119
56685;final-crs_3;5072;115
56694;final-crs_10;5073;531
56710;final-crs_2;5071;467
56721;gate-keeper;5587;
56722;gate-keeper;5588;
56723;gate-keeper;5589;
56724;gate-keeper;5590;
56725;gate-keeper;5591;
56726;vege_0;5587;
56726;vege_1;5588;
56726;gate-keeper;5592;
56727;gate-keeper;5593;
56728;gate-keeper;5594;
56729;gate-keeper;5595;
56730;gate-keeper;5596;
56731;gate-keeper;5597;
56732;gate-keeper;5598;
56733;gate-keeper;5599;
56734;vege_1;5589;
56734;gate-keeper;5600;
56735;gate-keeper;5601;
56736;vege_0;5590;
56736;gate-keeper;5602;
56737;gate-keeper;5603;
56738;gate-keeper;5604;
56739;gate-keeper;5605;
56740;gate-keeper;5606;
56741;gate-keeper;5607;
56742;gate-keeper;5608;
56743;final-crs_4;5074;201
56743;frui_0;5605;
56743;gate-keeper;5609;
56744;vege_1;5591;
56744;gate-keeper;5610;
56745;frui_1;5606;
56745;gate-keeper;5611;
56746;vege_0;5592;
56746;gate-keeper;5612;
56747;gate-keeper;5613;
56748;gate-keeper;5614;
56749;gate-keeper;5615;
56750;gate-keeper;5616;
56751;gate-keeper;5617;
56752;gate-keeper;5618;
56753;vege_0;5593;
56753;vege_1;5594;
56753;frui_0;5618;
56753;gate-keeper;5619;
56754;gate-keeper;5620;
56755;gate-keeper;5621;
56756;gate-keeper;5622;
56757;gate-keeper;5623;
56758;gate-keeper;5624;
56759;frui_0;5620;
56759;frui_1;5624;
56759;gate-keeper;5625;
56760;gate-keeper;5626;
56761;vege_0;5595;
56761;gate-keeper;5627;
56762;gate-keeper;5628;
56763;gate-keeper;5629;
56764;vege_1;5596;
56768;meat_0;5611;
56771;vege_0;5597;
56772;vege_1;5598;
56774;final-crs_5;5080;123
56780;vege_0;5599;
56782;vege_1;5600;
56788;final-crs_6;5075;1354
56790;vege_0;5601;
56790;meat_1;5619;
56793;vege_1;5602;
56800;vege_0;5603;
56801;vege_1;5604;
56809;vege_0;5607;
56812;vege_1;5608;
56818;vege_0;5609;
56822;vege_1;5610;
56826;meat_0;5623;
56828;vege_0;5612;
56831;vege_1;5613;
56839;vege_0;5614;
56840;vege_1;5615;
56844;final-crs_11;5076;1042
56846;gate-keeper;5778;
56848;final-crs_1;5083;87
56848;vege_0;5616;
56850;vege_1;5617;
56855;final-crs_9;5085;643
56857;vege_0;5621;
56862;vege_1;5622;
56867;vege_0;5625;
56871;vege_1;5626;
56878;vege_0;5627;
56879;vege_1;5628;
56886;vege_0;5629;
56887;vege_1;5778;
56895;final-crs_8;5077;203
56904;final-crs_0;5087;717
56914;final-crs_10;5078;903
56915;final-crs_3;5091;1067
56949;final-crs_2;5094;787
56958;final-crs_5;5079;1456
56962;final-crs_7;5095;637
57010;final-crs_4;5081;477
57017;gate-keeper;5786;
57018;frui_1;5786;
57055;final-crs_1;5096;821
57077;final-crs_11;5088;128
57079;final-crs_6;5099;732
57123;final-crs_9;5082;746
57124;final-crs_10;5108;291
57125;final-crs_0;5084;717
57147;final-crs_2;5109;1418
57156;final-crs_3;5086;924
57168;final-crs_8;5112;81
57189;final-crs_7;5089;927
57194;final-crs_5;5113;1515
57253;final-crs_4;5116;599
57288;final-crs_11;5090;1515
57312;final-crs_6;5118;840
57322;gate-keeper;5795;
57323;frui_0;5795;
57323;gate-keeper;5796;
57324;gate-keeper;5797;
57325;gate-keeper;5798;
57326;vege_0;5798;
57326;gate-keeper;5799;
57327;gate-keeper;5800;
57328;frui_0;5797;
57328;gate-keeper;5801;
57329;gate-keeper;5802;
57330;vege_1;5800;
57330;gate-keeper;5803;
57331;frui_1;5799;
57331;gate-keeper;5804;
57332;gate-keeper;5805;
57333;gate-keeper;5806;
57334;gate-keeper;5807;
57335;frui_0;5802;
57335;gate-keeper;5808;
57336;vege_0;5801;
57336;gate-keeper;5809;
57337;final-crs_0;5092;235
57337;gate-keeper;5810;
57338;gate-keeper;5811;
57339;frui_1;5803;
57339;gate-keeper;5812;
57340;vege_1;5804;
57340;gate-keeper;5813;
57341;gate-keeper;5814;
57342;frui_0;5805;
57342;gate-keeper;5815;
57343;gate-keeper;5816;
57344;gate-keeper;5817;
57345;vege_0;5806;
57345;frui_1;5814;
57345;gate-keeper;5818;
57346;gate-keeper;5819;
57347;gate-keeper;5820;
57348;frui_0;5816;
57348;gate-keeper;5821;
57349;gate-keeper;5822;
57350;gate-keeper;5823;
57351;vege_1;5807;
57351;gate-keeper;5824;
57352;gate-keeper;5825;
57353;frui_1;5817;
57353;gate-keeper;5826;
57354;gate-keeper;5827;
57355;vege_0;5808;
57355;frui_0;5818;
57355;gate-keeper;5828;
57356;gate-keeper;5829;
57357;gate-keeper;5830;
57358;gate-keeper;5831;
57359;gate-keeper;5832;
57360;gate-keeper;5833;
57361;vege_1;5809;
57361;frui_0;5821;
57361;frui_1;5822;
57361;gate-keeper;5834;
57362;final-crs_9;5122;1189
57362;gate-keeper;5835;
57363;vege_0;5810;
57363;gate-keeper;5836;
57364;gate-keeper;5837;
57367;final-crs_1;5130;1104
57368;frui_0;5824;
57369;frui_1;5831;
57371;vege_1;5811;
57373;final-crs_10;5097;371
57373;vege_0;5813;
57373;meat_0;5796;
57375;frui_0;5832;
57376;frui_1;5833;
57379;meat_1;5812;
57380;vege_0;5815;
57381;vege_1;5819;
57381;frui_0;5835;
57388;vege_0;5820;
57392;vege_1;5823;
57398;vege_0;5825;
57400;final-crs_2;5131;224
57403;vege_1;5826;
57407;vege_0;5828;
57411;vege_1;5829;
57417;vege_0;5830;
57420;vege_1;5834;
57426;vege_0;5836;
57428;final-crs_3;5093;351
57429;vege_1;5837;
57433;final-crs_8;5098;1431
57433;meat_0;5827;
57454;final-crs_5;5134;377
57486;final-crs_7;5144;852
57522;final-crs_4;5100;205
57528;final-crs_11;5101;744
57563;final-crs_6;5148;1077
57572;final-crs_1;5149;1110
57589;gate-keeper;5853;
57590;gate-keeper;5854;
57591;gate-keeper;5855;
57592;gate-keeper;5856;
57593;gate-keeper;5857;
57594;vege_0;5853;
57594;gate-keeper;5858;
57595;gate-keeper;5859;
57596;vege_1;5854;
57596;gate-keeper;5860;
57597;frui_0;5859;
57597;gate-keeper;5861;
57598;gate-keeper;5862;
57599;frui_1;5862;
57599;gate-keeper;5863;
57600;gate-keeper;5864;
57601;gate-keeper;5865;
57602;vege_0;5855;
57602;gate-keeper;5866;
57603;gate-keeper;5867;
57604;gate-keeper;5868;
57605;gate-keeper;5869;
57606;vege_1;5856;
57606;gate-keeper;5870;
57607;gate-keeper;5871;
57608;gate-keeper;5872;
57609;frui_0;5871;
57609;gate-keeper;5873;
57610;gate-keeper;5874;
57611;vege_0;5857;
57611;gate-keeper;5875;
57612;gate-keeper;5876;
57613;frui_1;5876;
57613;gate-keeper;5877;
57614;gate-keeper;5878;
57615;vege_1;5858;
57615;gate-keeper;5879;
57616;frui_0;5878;
57616;gate-keeper;5880;
57617;gate-keeper;5881;
57618;final-crs_9;5151;784
57618;gate-keeper;5882;
57619;gate-keeper;5883;
57620;final-crs_0;5102;69
57620;gate-keeper;5884;
57621;vege_0;5860;
57621;gate-keeper;5885;
57622;frui_0;5884;
57622;gate-keeper;5886;
57623;gate-keeper;5887;
57624;vege_1;5861;
57624;gate-keeper;5888;
57625;final-crs_2;5103;1016
57625;frui_1;5888;
57625;gate-keeper;5889;
57626;gate-keeper;5890;
57627;gate-keeper;5891;
57628;gate-keeper;5892;
57629;gate-keeper;5893;
57630;vege_0;5863;
57630;gate-keeper;5894;
57631;gate-keeper;5895;
57632;frui_1;5893;
57634;vege_1;5864;
57635;final-crs_10;5104;210
57637;meat_1;5877;
57639;vege_0;5865;
57643;vege_1;5866;
57647;final-crs_3;5154;426
57648;vege_0;5867;
57652;vege_1;5868;
57657;vege_0;5869;
57662;vege_1;5870;
