time;ckpt;id;money
56865;final-crs_3;2525;1605
56867;meat_1;3141;
56871;final-crs_9;2528;493
56890;meat_0;3142;
56896;final-crs_5;2578;2034
56902;final-crs_2;2577;1607
56906;final-crs_4;2579;667
56926;final-crs_10;2580;61
56928;meat_1;3144;
56937;final-crs_6;2581;2163
56941;meat_0;3145;
56966;final-crs_1;2582;502
56982;meat_1;3147;
57003;meat_0;3149;
57011;final-crs_8;2585;885
57025;final-crs_0;2588;241
57048;final-crs_7;2589;1596
57092;final-crs_9;2591;406
57107;final-crs_3;2594;922
57123;final-crs_5;2583;707
57148;final-crs_2;2584;733
57151;final-crs_4;2586;2054
57161;final-crs_6;2587;705
57167;final-crs_10;2590;1014
57198;final-crs_8;2592;106
57224;final-crs_1;2593;2215
57256;final-crs_0;2595;469
57315;final-crs_9;2687;1042
57328;final-crs_7;2688;1245
57347;final-crs_5;2596;1278
57348;final-crs_3;2690;711
57367;final-crs_2;2691;716
57401;final-crs_4;2693;879
57413;final-crs_8;2694;1165
57415;final-crs_10;2597;533
57437;final-crs_6;2695;1354
57453;final-crs_1;2696;1062
57526;final-crs_0;2697;670
57541;final-crs_5;2698;101
57567;final-crs_7;2699;1633
57569;final-crs_9;2701;1411
57596;final-crs_2;2702;311
57602;final-crs_3;2598;1062
57626;final-crs_8;2706;339
57640;final-crs_4;2689;139
57648;final-crs_6;2692;2330
57674;final-crs_10;2700;1225
57685;gate-keeper;3179;
57695;final-crs_1;2703;1164
57717;meat_0;3179;
57759;gate-keeper;3181;
57761;final-crs_7;2704;1296
57762;vege_0;3181;
57791;final-crs_0;2705;745
57792;final-crs_5;2707;295
57847;final-crs_9;2819;1284
57849;final-crs_3;2820;1909
57850;final-crs_2;2708;582
57850;final-crs_8;2821;2275
57873;final-crs_6;2826;197
57886;final-crs_4;2823;1658
57940;final-crs_10;2824;493
57949;final-crs_1;2838;677
57984;final-crs_7;2827;1013
58035;gate-keeper;3188;
58038;frui_0;3188;
58039;final-crs_0;2828;651
58041;final-crs_9;2822;398
58073;final-crs_2;2829;1451
58073;final-crs_5;2830;1625
58112;final-crs_4;2831;1032
58115;final-crs_3;2832;417
58129;final-crs_6;2833;1483
58131;final-crs_8;2836;393
58161;final-crs_10;2825;145
58169;final-crs_1;2837;531
58226;final-crs_7;2839;914
58260;final-crs_0;2840;110
58268;final-crs_9;2834;2068
58298;gate-keeper;3195;
58299;vege_1;3195;
58320;final-crs_5;2863;1882
58333;final-crs_3;2867;248
58335;final-crs_2;2870;2279
58341;final-crs_4;2872;108
58350;final-crs_6;2873;656
58356;final-crs_8;2835;884
58384;final-crs_10;2878;420
58452;final-crs_1;2879;258
58480;final-crs_7;2880;1090
58521;final-crs_0;2881;147
58563;final-crs_9;2883;2741
58565;final-crs_8;2864;2079
58570;gate-keeper;3202;
58575;vege_1;3202;
58577;final-crs_4;2865;1341
58590;final-crs_2;2866;621
58590;final-crs_5;2868;1300
58591;final-crs_3;2869;142
58597;gate-keeper;3203;
58598;final-crs_6;2871;542
58634;meat_0;3203;
58684;final-crs_10;2906;1063
58725;final-crs_7;2907;241
58728;final-crs_1;2909;292
58732;final-crs_8;2910;828
58735;final-crs_0;2920;317
58785;final-crs_9;2911;397
58795;final-crs_2;2926;1840
58799;final-crs_5;2912;362
58824;final-crs_3;2913;739
58826;final-crs_6;2914;2408
58839;final-crs_4;2874;624
58901;final-crs_10;2915;870
58910;gate-keeper;3211;
58911;vege_1;3211;
58932;final-crs_0;2916;1443
58946;final-crs_7;2917;819
58948;final-crs_1;2918;3073
58952;final-crs_8;2919;1310
59021;final-crs_9;2921;846
59036;final-crs_6;2875;1183
59042;final-crs_2;2922;1573
59053;final-crs_3;2923;114
59071;final-crs_5;2925;1496
59091;final-crs_4;2927;1227
59133;final-crs_10;2876;831
59139;final-crs_0;2877;1062
59153;final-crs_1;2882;253
59182;final-crs_8;2908;1054
59198;gate-keeper;3219;
59202;vege_1;3219;
59210;final-crs_7;2924;69
59274;final-crs_6;3016;1132
59274;final-crs_9;3018;1139
59286;final-crs_3;3017;362
59294;final-crs_2;3022;790
59318;final-crs_5;3019;2282
59347;final-crs_10;3020;216
59354;final-crs_0;3021;1444
59359;final-crs_1;3032;2056
59382;final-crs_8;3023;2578
59390;final-crs_4;3024;748
59435;final-crs_7;3037;496
59440;gate-keeper;3223;
59441;vege_1;3223;
59441;gate-keeper;3224;
59442;gate-keeper;3225;
59443;vege_0;3224;
59450;vege_1;3225;
59492;final-crs_2;3025;317
59507;final-crs_9;3026;505
59508;final-crs_6;3027;442
59523;final-crs_3;3028;683
59547;final-crs_10;3029;77
59559;final-crs_5;3034;79
59617;final-crs_1;3035;706
59618;final-crs_8;3036;1549
59631;final-crs_0;3030;815
59643;final-crs_4;3031;847
59700;final-crs_7;3033;921
59721;gate-keeper;3232;
59722;gate-keeper;3233;
59723;gate-keeper;3234;
59724;gate-keeper;3235;
59725;vege_1;3232;
59725;gate-keeper;3236;
59726;gate-keeper;3237;
59727;gate-keeper;3238;
59728;gate-keeper;3239;
59729;final-crs_9;3106;369
59729;gate-keeper;3240;
59730;gate-keeper;3241;
59731;vege_0;3233;
59731;gate-keeper;3242;
59732;gate-keeper;3243;
59733;vege_1;3234;
59733;gate-keeper;3244;
59734;gate-keeper;3245;
59735;gate-keeper;3246;
59736;gate-keeper;3247;
59737;gate-keeper;3248;
59738;final-crs_2;3112;1814
59738;gate-keeper;3249;
59739;frui_0;3249;
59739;gate-keeper;3250;
59740;vege_0;3235;
59740;gate-keeper;3251;
59741;vege_1;3237;
59741;gate-keeper;3252;
59742;gate-keeper;3253;
59743;gate-keeper;3254;
59744;final-crs_6;3108;294
59744;gate-keeper;3255;
59747;meat_1;3236;
59748;frui_1;3255;
59750;vege_0;3238;
59750;vege_1;3239;
59752;final-crs_3;3110;1064
59759;vege_0;3240;
59759;vege_1;3243;
59767;vege_1;3245;
59769;vege_0;3246;
59778;vege_1;3247;
59778;meat_0;3241;
59782;vege_0;3248;
59787;vege_1;3251;
59790;final-crs_10;3125;1243
59791;vege_0;3254;
59799;final-crs_5;3104;1651
59811;meat_1;3242;
59831;meat_0;3244;
59841;final-crs_1;3111;876
59854;final-crs_8;3113;798
59864;meat_1;3250;
59878;meat_0;3252;
59879;final-crs_0;3116;586
59882;final-crs_4;3117;441
59909;final-crs_7;3119;259
59912;meat_1;3253;
59955;final-crs_2;3105;604
59985;gate-keeper;3260;
59986;gate-keeper;3261;
59988;final-crs_9;3120;1549
59989;vege_1;3260;
59994;final-crs_6;3121;1452
60000;meat_0;3261;
60001;final-crs_10;3123;907
60020;final-crs_3;3124;490
60024;final-crs_5;3127;711
60080;final-crs_8;3128;149
60099;final-crs_1;3129;151
60124;final-crs_7;3132;1141
60140;final-crs_4;3133;1062
60158;final-crs_0;3134;91
60197;final-crs_2;3107;344
60208;final-crs_9;3135;666
60227;final-crs_6;3137;931
60252;final-crs_3;3109;338
60254;final-crs_10;3138;1082
60256;final-crs_5;3139;425
60292;gate-keeper;3269;
60332;final-crs_8;3140;1059
60336;meat_0;3269;
60354;final-crs_1;3143;1013
60368;final-crs_0;3146;1453
60381;final-crs_7;3114;525
60424;final-crs_4;3115;949
60430;final-crs_2;3118;1312
60467;final-crs_6;3122;2640
60487;final-crs_9;3154;2446
60494;final-crs_5;3155;858
60497;final-crs_3;3126;520
60517;final-crs_10;3130;652
60521;final-crs_8;3131;1182
60565;final-crs_7;3136;1451
60584;final-crs_1;3157;271
60591;gate-keeper;3277;
60592;vege_0;3277;
60642;final-crs_0;3141;226
60690;final-crs_6;3142;63
60693;final-crs_2;3144;1475
60698;final-crs_4;3145;291
60717;final-crs_5;3147;100
60747;final-crs_9;3149;846
60753;final-crs_3;3179;982
60758;final-crs_10;3181;1236
60778;final-crs_8;3188;711
60802;final-crs_7;3195;1009
60866;final-crs_1;3202;759
60884;final-crs_0;3203;668
60903;final-crs_4;3211;1246
60930;final-crs_6;3219;589
60952;final-crs_10;3223;540
60960;final-crs_2;3224;1615
60975;final-crs_5;3225;1023
60990;final-crs_3;3232;197
61016;final-crs_8;3233;1507
61033;final-crs_9;3234;1356
61064;final-crs_7;3249;531
61125;final-crs_0;3235;695
61130;final-crs_1;3237;848
61157;final-crs_6;3236;1094
61158;final-crs_4;3255;578
61177;gate-keeper;3289;
61178;gate-keeper;3290;
61179;gate-keeper;3291;
61182;vege_1;3289;
61183;vege_0;3291;
61185;meat_0;3290;
61201;final-crs_3;3238;310
61209;final-crs_2;3239;768
61212;final-crs_10;3240;623
61249;final-crs_5;3243;1216
61272;final-crs_9;3245;1633
61282;final-crs_8;3246;206
61341;final-crs_7;3247;1100
61357;final-crs_1;3241;132
61404;final-crs_0;3248;684
61417;final-crs_6;3251;937
61421;final-crs_10;3254;407
61435;final-crs_4;3242;592
61446;final-crs_3;3244;1320
61454;final-crs_2;3250;1156
61459;final-crs_8;3252;1251
61470;gate-keeper;3298;
61471;gate-keeper;3299;
61473;vege_0;3299;
61496;meat_0;3298;
61513;final-crs_5;3253;1834
61528;final-crs_9;3260;1291
61538;final-crs_7;3261;1348
61648;final-crs_2;3269;828
61649;final-crs_6;3277;1036
61650;final-crs_1;3289;2124
61652;final-crs_4;3291;75
61652;final-crs_10;3290;728
61657;final-crs_0;3299;722
61706;final-crs_3;3298;1563
61747;gate-keeper;3351;
61748;gate-keeper;3352;
61751;vege_0;3351;
61753;vege_1;3352;
61766;final-crs_5;3351;817
61787;final-crs_9;3352;94
62055;gate-keeper;3360;
62059;vege_1;3360;
62062;final-crs_1;3360;373
62188;gate-keeper;3363;
62189;vege_0;3363;
62235;final-crs_3;3363;158
62355;gate-keeper;3368;
62373;meat_0;3368;
62377;final-crs_4;3368;1111
62700;gate-keeper;3376;
62706;vege_0;3376;
62718;final-crs_2;3376;309
62930;gate-keeper;3378;
62931;gate-keeper;3379;
62932;gate-keeper;3380;
62933;gate-keeper;3381;
62934;vege_1;3378;
62934;gate-keeper;3382;
62935;final-crs_6;3378;418
62936;vege_0;3380;
62938;frui_0;3381;
62941;final-crs_9;3380;112
62964;meat_0;3379;
62967;gate-keeper;3383;
62981;final-crs_5;3381;353
62990;final-crs_0;3379;180
62994;meat_1;3382;
63003;final-crs_2;3382;189
63026;meat_0;3383;
63042;final-crs_7;3383;393
63733;gate-keeper;3400;
63734;gate-keeper;3401;
63735;gate-keeper;3402;
63736;vege_0;3402;
63736;frui_0;3401;
63736;gate-keeper;3403;
63742;vege_1;3403;
63751;meat_1;3400;
63759;final-crs_7;3402;338
63767;final-crs_2;3401;745
63782;final-crs_4;3403;1501
63809;gate-keeper;3404;
63810;gate-keeper;3405;
63812;vege_0;3405;
63812;frui_1;3404;
63845;final-crs_6;3400;1193
63845;final-crs_8;3405;622
63850;final-crs_0;3404;1007
64080;gate-keeper;3408;
64081;gate-keeper;3409;
64082;gate-keeper;3410;
64083;gate-keeper;3411;
64084;gate-keeper;3412;
64085;vege_1;3409;
64085;gate-keeper;3413;
64088;vege_0;3410;
64093;final-crs_8;3409;1506
64094;vege_1;3411;
64095;vege_0;3413;
64112;final-crs_10;3410;1493
64128;final-crs_3;3411;541
64137;meat_0;3408;
64137;meat_1;3412;
64150;final-crs_9;3413;2014
64164;final-crs_5;3408;987
64177;final-crs_1;3412;1015
64668;gate-keeper;3424;
64669;gate-keeper;3425;
64670;gate-keeper;3426;
64671;gate-keeper;3427;
64672;gate-keeper;3428;
64673;vege_0;3424;
64676;vege_1;3425;
64682;vege_0;3426;
64684;vege_1;3427;
64692;meat_0;3428;
64696;final-crs_2;3424;1500
64722;final-crs_7;3425;353
64747;final-crs_4;3426;1932
64758;final-crs_6;3427;731
64758;final-crs_8;3428;769
64968;gate-keeper;3454;
64969;vege_1;3454;
64969;gate-keeper;3455;
64970;gate-keeper;3456;
64971;gate-keeper;3457;
64972;gate-keeper;3458;
64973;vege_0;3455;
64973;gate-keeper;3459;
64974;gate-keeper;3460;
64975;gate-keeper;3461;
64976;gate-keeper;3462;
64977;gate-keeper;3463;
64978;vege_1;3456;
64978;frui_0;3462;
64978;gate-keeper;3464;
64979;gate-keeper;3465;
64980;gate-keeper;3466;
64981;gate-keeper;3467;
64982;gate-keeper;3468;
64983;gate-keeper;3469;
64984;vege_0;3459;
64984;frui_0;3468;
64984;gate-keeper;3470;
64985;gate-keeper;3471;
64986;gate-keeper;3472;
64987;vege_1;3460;
64987;gate-keeper;3473;
64988;gate-keeper;3474;
64989;frui_0;3473;
64989;gate-keeper;3475;
64994;vege_0;3465;
64994;frui_1;3475;
64994;meat_0;3457;
64998;vege_1;3466;
65003;vege_0;3467;
65008;vege_1;3469;
65010;final-crs_4;3454;721
65010;final-crs_6;3455;889
65013;final-crs_7;3456;1126
65013;vege_0;3470;
65013;meat_1;3458;
65014;final-crs_10;3462;152
65017;vege_1;3472;
65022;final-crs_8;3459;1184
65055;meat_0;3461;
65058;meat_1;3463;
65067;final-crs_3;3468;2179
65082;final-crs_9;3460;990
65092;final-crs_0;3473;1415
65096;final-crs_1;3465;705
65113;meat_0;3464;
65113;meat_1;3471;
65117;final-crs_5;3475;589
65177;meat_1;3474;
65188;final-crs_2;3457;1125
65227;final-crs_7;3466;1632
65246;final-crs_6;3467;1528
65262;final-crs_8;3469;844
65282;final-crs_0;3470;1059
65286;final-crs_4;3458;1055
65287;final-crs_9;3472;307
65288;final-crs_3;3461;1387
65296;final-crs_10;3463;1007
65318;gate-keeper;3489;
65319;gate-keeper;3490;
65320;gate-keeper;3491;
65321;vege_1;3490;
65327;vege_0;3491;
65348;final-crs_1;3464;461
65348;meat_0;3489;
65386;final-crs_5;3471;527
65433;final-crs_2;3474;284
65485;final-crs_7;3490;1510
65498;gate-keeper;3495;
65501;final-crs_6;3491;292
65501;final-crs_8;3489;1694
65512;meat_0;3495;
65528;final-crs_0;3495;1069
65575;gate-keeper;3496;
65576;gate-keeper;3497;
65581;vege_1;3497;
65596;meat_1;3496;
65600;final-crs_1;3497;960
65607;final-crs_5;3496;746
65898;gate-keeper;3504;
65899;gate-keeper;3505;
65900;gate-keeper;3506;
65901;gate-keeper;3507;
65902;gate-keeper;3508;
65903;gate-keeper;3509;
65904;gate-keeper;3510;
65905;vege_1;3506;
65905;gate-keeper;3511;
65906;vege_0;3507;
65906;gate-keeper;3512;
65907;gate-keeper;3513;
65908;gate-keeper;3514;
65909;gate-keeper;3515;
65910;gate-keeper;3516;
65911;gate-keeper;3517;
65912;final-crs_2;3506;1140
65912;gate-keeper;3518;
65913;vege_1;3508;
65913;gate-keeper;3519;
65914;vege_0;3509;
65914;gate-keeper;3520;
65915;gate-keeper;3521;
65916;gate-keeper;3522;
65917;gate-keeper;3523;
65918;gate-keeper;3524;
65919;gate-keeper;3525;
65921;frui_0;3522;
65921;frui_1;3524;
65922;vege_1;3510;
65924;vege_0;3511;
65926;meat_0;3504;
65932;vege_1;3512;
65933;vege_0;3514;
65940;vege_1;3515;
65944;vege_0;3516;
65948;meat_1;3505;
65951;final-crs_6;3507;1840
65951;vege_1;3517;
65953;vege_0;3518;
65962;vege_0;3519;
65963;vege_1;3520;
65971;vege_0;3523;
65975;final-crs_8;3508;329
65987;final-crs_7;3509;71
65990;meat_0;3513;
66000;final-crs_0;3522;1607
66008;meat_1;3521;
66010;final-crs_4;3524;1284
66013;final-crs_9;3510;765
66042;final-crs_1;3511;2573
66046;meat_0;3525;
66047;final-crs_3;3504;1407
66059;final-crs_10;3512;647
66092;final-crs_2;3514;383
66162;final-crs_5;3515;676
66171;gate-keeper;3535;
66172;gate-keeper;3536;
66173;frui_0;3536;
66177;final-crs_6;3516;830
66178;meat_0;3535;
66219;final-crs_4;3505;1109
66228;final-crs_7;3517;995
66235;final-crs_0;3518;924
66235;final-crs_9;3519;1422
66236;final-crs_8;3520;409
66274;final-crs_3;3523;1731
66279;final-crs_1;3513;845
66315;final-crs_10;3521;399
66330;final-crs_2;3525;1409
66433;final-crs_5;3536;1184
66438;final-crs_0;3535;378
66446;gate-keeper;3542;
66447;gate-keeper;3543;
66448;vege_0;3542;
66453;final-crs_8;3542;733
66479;meat_1;3543;
66489;final-crs_3;3543;1097
66517;gate-keeper;3544;
66518;gate-keeper;3545;
66521;vege_0;3545;
66524;frui_0;3544;
66536;final-crs_1;3545;812
66557;final-crs_10;3544;677
66738;gate-keeper;3550;
66739;gate-keeper;3551;
66740;frui_0;3550;
66741;vege_1;3551;
66772;final-crs_1;3550;142
66776;final-crs_10;3551;1047
66817;gate-keeper;3552;
66818;gate-keeper;3553;
66819;vege_0;3552;
66824;vege_1;3553;
66876;final-crs_5;3552;989
66894;final-crs_7;3553;318
67136;gate-keeper;3561;
67143;vege_0;3561;
67155;final-crs_3;3561;692
67271;gate-keeper;3562;
67272;gate-keeper;3563;
67273;gate-keeper;3564;
67274;gate-keeper;3565;
67275;gate-keeper;3566;
67276;gate-keeper;3567;
67277;vege_1;3562;
67277;gate-keeper;3568;
67278;gate-keeper;3569;
67279;vege_0;3565;
67279;gate-keeper;3570;
67280;gate-keeper;3571;
67281;frui_0;3570;
67281;gate-keeper;3572;
67282;gate-keeper;3573;
67283;gate-keeper;3574;
67284;gate-keeper;3575;
67285;vege_1;3566;
67285;gate-keeper;3576;
67286;gate-keeper;3577;
67287;gate-keeper;3578;
67288;gate-keeper;3579;
67289;meat_0;3563;
67289;gate-keeper;3580;
67290;vege_0;3567;
67290;gate-keeper;3581;
67291;frui_1;3581;
67291;gate-keeper;3582;
67292;gate-keeper;3583;
67294;vege_1;3569;
67301;vege_0;3571;
67306;vege_1;3572;
67306;meat_1;3564;
67311;vege_0;3573;
67315;vege_1;3575;
67316;final-crs_2;3562;1530
67322;vege_0;3576;
67325;vege_1;3577;
67331;vege_0;3579;
67334;vege_1;3583;
67344;final-crs_0;3565;477
67345;final-crs_7;3570;537
67354;meat_0;3568;
67358;meat_1;3574;
67371;final-crs_5;3566;184
67398;final-crs_1;3563;1358
67412;final-crs_9;3567;318
67415;meat_0;3578;
67419;meat_1;3580;
67422;final-crs_6;3581;135
67423;final-crs_8;3569;1156
67424;final-crs_3;3571;705
67429;gate-keeper;3590;
67430;gate-keeper;3591;
67431;gate-keeper;3592;
67432;gate-keeper;3593;
67433;gate-keeper;3594;
67434;gate-keeper;3595;
67435;final-crs_4;3572;631
67435;vege_0;3590;
67435;gate-keeper;3596;
67436;gate-keeper;3597;
67437;vege_1;3592;
67437;gate-keeper;3598;
67438;gate-keeper;3599;
67439;gate-keeper;3600;
67440;frui_0;3596;
67440;frui_1;3598;
67440;gate-keeper;3601;
67441;gate-keeper;3602;
67442;gate-keeper;3603;
67443;final-crs_10;3564;514
67443;gate-keeper;3604;
67444;gate-keeper;3605;
67445;gate-keeper;3606;
67446;vege_0;3593;
67446;vege_1;3594;
67446;gate-keeper;3607;
67447;gate-keeper;3608;
67448;gate-keeper;3609;
67449;gate-keeper;3610;
67450;gate-keeper;3611;
67455;vege_0;3595;
67457;vege_1;3600;
67464;vege_0;3602;
67466;vege_1;3603;
67473;vege_0;3605;
67473;meat_0;3582;
67476;meat_1;3591;
67477;vege_1;3606;
67481;vege_0;3607;
67490;vege_1;3608;
67492;vege_0;3611;
67534;meat_1;3597;
67543;meat_0;3599;
67560;final-crs_2;3573;751
67567;final-crs_0;3575;61
67568;final-crs_7;3576;1906
67596;meat_1;3601;
67597;meat_0;3604;
67632;final-crs_1;3577;1231
67641;final-crs_5;3579;726
67652;final-crs_8;3583;482
67652;meat_0;3609;
67664;final-crs_3;3568;767
67664;final-crs_6;3574;216
67665;meat_1;3610;
67671;final-crs_9;3578;1111
67673;final-crs_10;3580;1398
67677;final-crs_4;3590;203
67772;gate-keeper;3647;
67777;meat_1;3647;
67778;final-crs_2;3592;641
67788;final-crs_0;3596;1246
67822;final-crs_7;3598;2329
67861;final-crs_9;3593;540
67864;final-crs_8;3594;994
67881;final-crs_6;3595;974
67894;final-crs_5;3600;171
67896;final-crs_3;3602;760
67899;final-crs_1;3603;430
67907;final-crs_4;3605;731
67918;final-crs_10;3582;615
68038;final-crs_2;3591;1867
68059;final-crs_7;3606;344
68066;gate-keeper;3655;
68067;vege_0;3655;
68075;final-crs_6;3607;425
68078;final-crs_0;3608;1543
68099;final-crs_9;3611;944
68112;final-crs_8;3597;2046
68122;final-crs_3;3599;693
68123;final-crs_1;3601;2104
68135;final-crs_10;3604;1424
68138;final-crs_4;3609;917
68146;final-crs_5;3610;772
68249;final-crs_2;3647;826
68299;final-crs_7;3655;1108
68635;gate-keeper;3669;
68636;vege_1;3669;
68636;gate-keeper;3670;
68644;vege_0;3670;
68735;final-crs_2;3669;318
68762;final-crs_6;3670;120
69291;gate-keeper;3710;
69319;meat_1;3710;
69326;final-crs_5;3710;980
69550;gate-keeper;3717;
69552;vege_1;3717;
69565;final-crs_5;3717;894
69838;gate-keeper;3724;
69842;vege_1;3724;
69879;final-crs_2;3724;1029
70157;gate-keeper;3730;
70158;gate-keeper;3731;
70159;gate-keeper;3732;
70163;meat_0;3730;
70175;final-crs_6;3730;1677
70175;meat_1;3731;
70225;meat_0;3732;
70267;final-crs_7;3731;413
70275;final-crs_1;3732;406
70437;gate-keeper;3737;
70438;gate-keeper;3738;
70439;gate-keeper;3739;
70440;vege_0;3737;
70458;meat_1;3738;
70479;meat_0;3739;
70496;final-crs_1;3737;546
70500;final-crs_5;3738;1994
70507;final-crs_2;3739;571
71073;gate-keeper;3755;
71074;vege_1;3755;
71074;gate-keeper;3756;
71080;meat_0;3756;
71083;final-crs_8;3755;486
71108;gate-keeper;3757;
71114;frui_0;3757;
71142;final-crs_0;3756;846
71157;final-crs_6;3757;315
71342;gate-keeper;3761;
71343;gate-keeper;3762;
71344;gate-keeper;3763;
71345;vege_0;3763;
71358;meat_1;3761;
71367;final-crs_0;3763;554
71375;meat_0;3762;
71413;final-crs_5;3761;1048
71422;final-crs_6;3762;853
71638;gate-keeper;3770;
71641;vege_0;3770;
71662;final-crs_6;3770;384
71949;gate-keeper;3776;
71950;vege_0;3776;
71950;gate-keeper;3777;
71951;gate-keeper;3778;
71954;vege_1;3777;
71963;final-crs_4;3776;803
71971;final-crs_2;3777;1407
71975;gate-keeper;3779;
71977;vege_0;3779;
71982;final-crs_7;3779;2006
71993;meat_0;3778;
72003;final-crs_1;3778;491
72644;gate-keeper;3796;
72645;vege_1;3796;
72657;final-crs_2;3796;754
72886;gate-keeper;3799;
72887;gate-keeper;3800;
72888;gate-keeper;3801;
72889;gate-keeper;3802;
72890;vege_1;3801;
72892;frui_0;3800;
72894;frui_1;3802;
72898;final-crs_8;3801;129
72904;meat_1;3799;
72915;final-crs_2;3800;597
72952;final-crs_7;3802;243
72954;final-crs_9;3799;798
72962;gate-keeper;3803;
72963;gate-keeper;3804;
72965;vege_1;3803;
72966;final-crs_1;3803;456
73000;meat_0;3804;
73015;final-crs_5;3804;983
73244;gate-keeper;3811;
73246;frui_1;3811;
73272;final-crs_5;3811;373
73536;gate-keeper;3817;
73537;gate-keeper;3818;
73538;vege_1;3818;
73559;meat_1;3817;
73577;gate-keeper;3820;
73582;final-crs_3;3818;1022
73583;final-crs_2;3817;110
73621;meat_1;3820;
73638;final-crs_1;3820;880
74197;gate-keeper;3836;
74201;vege_0;3836;
74224;final-crs_10;3836;299
74551;gate-keeper;3845;
74552;gate-keeper;3846;
74555;vege_1;3845;
74557;vege_0;3846;
74578;final-crs_4;3845;1444
74609;final-crs_8;3846;151
74841;gate-keeper;3853;
74851;meat_0;3853;
74890;final-crs_9;3853;235
75159;gate-keeper;3861;
75161;vege_1;3861;
75228;final-crs_3;3861;759
75418;gate-keeper;3867;
75419;gate-keeper;3868;
75421;vege_0;3868;
75426;meat_0;3867;
75461;final-crs_3;3868;162
75466;final-crs_0;3867;623
75698;gate-keeper;3873;
75699;gate-keeper;3874;
75700;gate-keeper;3875;
75701;vege_1;3873;
75703;frui_0;3874;
75703;frui_1;3875;
75729;final-crs_3;3873;513
75730;final-crs_0;3874;575
75759;final-crs_6;3875;1189
76076;gate-keeper;3885;
76082;meat_0;3885;
76087;final-crs_8;3885;445
76334;gate-keeper;3889;
76335;gate-keeper;3890;
76336;gate-keeper;3891;
76337;vege_0;3891;
76343;final-crs_5;3891;907
76387;meat_0;3889;
76394;meat_1;3890;
76478;final-crs_3;3889;343
76483;final-crs_4;3890;300
76960;gate-keeper;3908;
76962;vege_1;3908;
76967;final-crs_3;3908;1012
77519;gate-keeper;3919;
77520;gate-keeper;3920;
77521;gate-keeper;3921;
77522;frui_0;3921;
77522;gate-keeper;3922;
77524;final-crs_8;3921;1271
77526;vege_1;3919;
77527;final-crs_7;3919;1435
77527;vege_0;3920;
77535;vege_1;3922;
77565;final-crs_9;3920;853
77578;final-crs_10;3922;1145
77815;gate-keeper;3930;
77816;frui_0;3930;
77817;final-crs_10;3930;992
77878;gate-keeper;3932;
77883;frui_0;3932;
77901;final-crs_3;3932;167
78072;gate-keeper;3933;
78073;gate-keeper;3934;
78074;vege_0;3934;
78074;gate-keeper;3935;
78075;gate-keeper;3936;
78076;frui_1;3933;
78076;meat_0;3936;
78077;final-crs_5;3934;658
78080;vege_1;3935;
78112;final-crs_9;3933;364
78133;final-crs_1;3936;1208
78145;final-crs_3;3935;525
78214;gate-keeper;3940;
78252;meat_0;3940;
78279;final-crs_10;3940;625
78378;gate-keeper;3941;
78379;gate-keeper;3942;
78380;gate-keeper;3943;
78381;gate-keeper;3944;
78382;vege_0;3941;
78382;gate-keeper;3945;
78385;frui_1;3945;
78388;vege_1;3942;
78397;final-crs_3;3941;415
78414;final-crs_0;3945;1762
78415;final-crs_4;3942;1021
78424;meat_0;3943;
78430;meat_1;3944;
78455;final-crs_8;3943;237
78458;final-crs_6;3944;638
79133;gate-keeper;3965;
79134;vege_0;3965;
79135;final-crs_9;3965;609
80039;gate-keeper;3987;
80040;vege_0;3987;
80040;gate-keeper;3988;
80041;gate-keeper;3989;
80047;vege_1;3988;
80049;vege_0;3989;
80081;final-crs_1;3987;90
80116;final-crs_0;3988;558
80131;final-crs_2;3989;78
80468;gate-keeper;3999;
80469;gate-keeper;4000;
80471;vege_1;3999;
80475;meat_0;4000;
80534;final-crs_1;3999;516
80601;final-crs_0;4000;590
80795;gate-keeper;4009;
80803;vege_0;4009;
80836;final-crs_0;4009;1171
80882;gate-keeper;4011;
80884;frui_0;4011;
80887;final-crs_4;4011;1239
81389;gate-keeper;4024;
81419;meat_0;4024;
81437;final-crs_6;4024;351
81703;gate-keeper;4032;
81707;vege_0;4032;
81716;final-crs_1;4032;111
81726;gate-keeper;4033;
81751;meat_1;4033;
81777;final-crs_2;4033;389
82600;gate-keeper;4075;
82601;gate-keeper;4076;
82602;frui_1;4075;
82602;gate-keeper;4077;
82603;meat_0;4077;
82603;gate-keeper;4078;
82607;vege_0;4076;
82607;vege_1;4078;
82645;final-crs_8;4075;2190
82655;final-crs_2;4077;1140
82685;final-crs_5;4076;1285
82697;final-crs_0;4078;340
82706;gate-keeper;4080;
82707;gate-keeper;4081;
82709;vege_1;4081;
82712;meat_1;4080;
82740;final-crs_7;4081;770
82746;final-crs_4;4080;492
82987;gate-keeper;4111;
82994;meat_1;4111;
83002;final-crs_7;4111;971
83277;gate-keeper;4119;
83301;meat_1;4119;
83305;final-crs_6;4119;1449
83564;gate-keeper;4127;
83565;vege_1;4127;
83580;final-crs_6;4127;312
83840;gate-keeper;4134;
83847;vege_0;4134;
83858;final-crs_3;4134;176
84359;gate-keeper;4147;
84362;vege_0;4147;
84377;final-crs_4;4147;168
84459;gate-keeper;4149;
84460;gate-keeper;4150;
84462;vege_1;4149;
84466;final-crs_7;4149;987
84481;meat_1;4150;
84508;final-crs_9;4150;907
84717;gate-keeper;4152;
84718;gate-keeper;4153;
84719;gate-keeper;4154;
