time;ckpt;id;money
58005;final-crs_5;2846;2074
58031;final-crs_10;2849;1937
58057;final-crs_8;2854;1733
58063;final-crs_3;2850;709
58081;final-crs_2;2857;767
58118;final-crs_4;2859;2466
58135;final-crs_0;2858;208
58156;final-crs_6;2861;953
58164;gate-keeper;3190;
58165;gate-keeper;3191;
58166;frui_0;3191;
58167;vege_1;3190;
58187;final-crs_1;2862;706
58204;final-crs_7;2749;452
58206;final-crs_5;2750;750
58254;final-crs_9;2751;1344
58289;final-crs_8;2843;971
58291;final-crs_10;2844;1477
58326;final-crs_3;2845;1149
58343;final-crs_2;2847;1100
58363;final-crs_0;2848;1448
58366;final-crs_4;2928;749
58410;final-crs_6;2929;1078
58414;final-crs_1;2931;650
58453;final-crs_5;2930;111
58458;gate-keeper;3197;
58459;gate-keeper;3198;
58460;gate-keeper;3199;
58461;vege_0;3198;
58462;frui_1;3199;
58471;meat_1;3197;
58472;final-crs_7;2932;637
58509;final-crs_9;2937;285
58532;final-crs_8;2938;2122
58547;final-crs_3;2939;2152
58572;final-crs_10;2942;1107
58587;final-crs_2;2944;1676
58602;final-crs_4;2851;411
58616;final-crs_0;2945;228
58631;final-crs_1;2946;1517
58635;final-crs_6;2957;828
58667;final-crs_5;2958;580
58703;final-crs_7;2949;101
58738;gate-keeper;3205;
58739;gate-keeper;3206;
58741;frui_1;3206;
58742;final-crs_9;2959;1165
58745;vege_1;3205;
58783;final-crs_8;2852;1528
58792;final-crs_3;2950;129
58795;final-crs_2;2951;116
58825;final-crs_10;2952;1090
58841;final-crs_4;2953;230
58851;final-crs_0;2955;884
58870;final-crs_1;2956;155
58894;final-crs_6;2963;1933
58928;final-crs_9;2965;474
58929;final-crs_7;2966;634
58956;final-crs_5;2967;98
59021;final-crs_8;2968;860
59022;gate-keeper;3212;
59023;gate-keeper;3213;
59024;final-crs_3;2853;141
59024;gate-keeper;3214;
59025;final-crs_2;2969;104
59028;vege_1;3213;
59032;vege_0;3214;
59053;meat_0;3212;
59071;final-crs_0;2970;336
59073;final-crs_10;2855;501
59088;final-crs_4;2971;2016
59114;final-crs_1;2856;254
59139;final-crs_9;2860;500
59143;final-crs_6;2933;938
59151;final-crs_7;2934;1226
59191;final-crs_5;2935;1403
59245;final-crs_8;2936;781
59264;final-crs_3;2940;943
59286;final-crs_2;3060;252
59314;final-crs_10;3066;538
59322;gate-keeper;3222;
59323;final-crs_4;3063;1787
59327;vege_1;3222;
59335;final-crs_0;3069;332
59377;final-crs_1;2941;157
59398;final-crs_9;3064;2119
59406;final-crs_7;3071;635
59420;final-crs_6;3080;943
59480;final-crs_5;3073;1246
59493;final-crs_8;3075;745
59524;final-crs_2;3076;1081
59543;final-crs_10;3078;902
59545;final-crs_3;3079;119
59571;final-crs_4;3081;761
59578;final-crs_0;2943;1017
59615;final-crs_1;2947;488
59633;final-crs_6;2948;400
59634;gate-keeper;3230;
59639;vege_1;3230;
59650;final-crs_7;2954;396
59650;final-crs_9;2960;1585
59666;gate-keeper;3231;
59672;meat_0;3231;
59727;final-crs_8;2961;407
59741;final-crs_5;2962;721
59792;final-crs_0;2964;223
59800;final-crs_3;3061;1150
59801;final-crs_10;3062;192
59804;final-crs_2;3152;1765
59812;final-crs_4;3153;503
59826;final-crs_6;3065;1662
59835;final-crs_1;3067;605
59863;final-crs_9;3068;961
59914;final-crs_7;3070;1730
59947;final-crs_8;3072;1959
59963;final-crs_4;3074;154
59985;final-crs_5;3077;1080
59989;gate-keeper;3262;
59992;vege_1;3262;
60019;final-crs_2;3168;196
60033;final-crs_3;3174;727
60050;final-crs_0;3176;939
60063;final-crs_1;3175;350
60063;final-crs_10;3177;422
60091;final-crs_6;3178;560
60094;final-crs_9;3182;1703
60137;final-crs_7;3183;825
60166;final-crs_8;3184;1652
60195;final-crs_4;3191;239
60210;final-crs_5;3190;1302
60259;gate-keeper;3266;
60260;gate-keeper;3267;
60261;gate-keeper;3268;
60262;vege_1;3266;
60264;final-crs_2;3198;533
60265;vege_0;3267;
60271;vege_1;3268;
60287;final-crs_0;3199;2216
60289;final-crs_3;3197;981
60314;final-crs_1;3206;937
60320;final-crs_6;3205;775
60324;final-crs_10;3213;1272
60357;final-crs_7;3214;616
60374;final-crs_9;3212;659
60412;final-crs_4;3222;1485
60443;final-crs_5;3230;171
60456;final-crs_8;3231;574
60508;final-crs_2;3262;224
60541;final-crs_3;3266;1315
60545;gate-keeper;3274;
60546;gate-keeper;3275;
60547;final-crs_1;3267;1507
60547;vege_0;3274;
60547;gate-keeper;3276;
60551;vege_1;3276;
60554;final-crs_0;3268;1025
60563;final-crs_6;3274;279
60583;final-crs_10;3276;1522
60597;meat_1;3275;
60617;final-crs_9;3275;790
60861;gate-keeper;3281;
60862;gate-keeper;3282;
60863;gate-keeper;3283;
60867;vege_1;3282;
60870;vege_0;3283;
60874;final-crs_4;3282;197
60881;final-crs_5;3283;284
60886;meat_0;3281;
60957;final-crs_8;3281;577
61191;gate-keeper;3292;
61194;vege_1;3292;
61200;final-crs_8;3292;964
61410;gate-keeper;3297;
61411;vege_1;3297;
61459;final-crs_0;3297;1882
61775;gate-keeper;3353;
61778;meat_0;3353;
61781;final-crs_5;3353;724
62021;gate-keeper;3358;
62022;gate-keeper;3359;
62023;vege_1;3359;
62065;meat_1;3358;
62067;final-crs_9;3359;483
62083;final-crs_6;3358;853
62266;gate-keeper;3365;
62267;vege_0;3365;
62268;final-crs_7;3365;496
62338;gate-keeper;3366;
62339;gate-keeper;3367;
62341;vege_0;3366;
62343;vege_1;3367;
62345;final-crs_4;3366;454
62363;final-crs_10;3367;669
62664;gate-keeper;3375;
62670;meat_1;3375;
62689;final-crs_0;3375;799
63155;gate-keeper;3385;
63156;frui_0;3385;
63156;gate-keeper;3386;
63157;gate-keeper;3387;
63158;meat_0;3386;
63161;final-crs_0;3385;1181
63164;vege_0;3387;
63186;final-crs_5;3386;766
63192;final-crs_3;3387;114
63570;gate-keeper;3398;
63571;gate-keeper;3399;
63572;vege_0;3398;
63574;vege_1;3399;
63577;final-crs_10;3398;1100
63667;final-crs_0;3399;772
63866;gate-keeper;3406;
63867;gate-keeper;3407;
63873;vege_1;3406;
63875;vege_0;3407;
63903;final-crs_5;3406;1423
63917;final-crs_0;3407;920
64132;gate-keeper;3414;
64135;vege_1;3414;
64136;final-crs_9;3414;720
64493;gate-keeper;3423;
64506;meat_0;3423;
64549;final-crs_8;3423;182
64811;gate-keeper;3432;
64812;gate-keeper;3433;
64813;gate-keeper;3434;
64814;gate-keeper;3435;
64815;vege_0;3432;
64815;gate-keeper;3436;
64816;gate-keeper;3437;
64817;vege_1;3433;
64817;gate-keeper;3438;
64818;gate-keeper;3439;
64819;gate-keeper;3440;
64820;gate-keeper;3441;
64821;gate-keeper;3442;
64822;gate-keeper;3443;
64823;gate-keeper;3444;
64824;vege_0;3434;
64824;gate-keeper;3445;
64825;gate-keeper;3446;
64826;gate-keeper;3447;
64827;vege_1;3436;
64827;gate-keeper;3448;
64828;gate-keeper;3449;
64829;frui_0;3445;
64829;frui_1;3448;
64829;gate-keeper;3450;
64830;gate-keeper;3451;
64831;gate-keeper;3452;
64832;gate-keeper;3453;
64833;vege_0;3437;
64836;vege_1;3438;
64842;vege_0;3439;
64846;vege_1;3443;
64854;vege_0;3444;
64854;vege_1;3446;
64856;meat_0;3435;
64863;vege_1;3449;
64864;final-crs_9;3432;257
64864;vege_0;3450;
64878;meat_1;3440;
64880;final-crs_0;3433;1172
64914;final-crs_5;3434;980
64914;meat_0;3441;
64932;final-crs_3;3436;1165
64936;meat_1;3442;
64944;final-crs_6;3445;477
64948;final-crs_7;3448;1710
64949;final-crs_4;3437;1133
64970;meat_0;3447;
64984;final-crs_2;3438;484
64990;final-crs_1;3439;930
65003;meat_1;3451;
65012;final-crs_8;3443;983
65026;final-crs_10;3444;265
65030;meat_0;3452;
65067;meat_1;3453;
65081;final-crs_9;3446;1437
65108;final-crs_0;3435;1360
65127;gate-keeper;3486;
65160;meat_0;3486;
65170;final-crs_3;3449;737
65197;final-crs_5;3450;1758
65198;final-crs_7;3440;1538
65222;final-crs_4;3441;1461
65225;final-crs_2;3442;1474
65239;final-crs_6;3447;972
65259;final-crs_10;3451;589
65275;final-crs_8;3452;248
65286;final-crs_1;3453;174
65329;final-crs_0;3486;1400
65423;gate-keeper;3493;
65424;frui_0;3493;
65424;gate-keeper;3494;
65426;vege_1;3494;
65434;final-crs_7;3493;104
65449;final-crs_2;3494;546
65805;gate-keeper;3500;
65806;gate-keeper;3501;
65807;gate-keeper;3502;
65808;gate-keeper;3503;
65810;vege_0;3503;
65810;frui_0;3500;
65810;meat_1;3501;
65821;meat_0;3502;
65924;final-crs_4;3503;552
65924;final-crs_6;3500;2402
65937;final-crs_2;3501;197
65947;final-crs_8;3502;609
66106;gate-keeper;3533;
66107;gate-keeper;3534;
66111;vege_1;3533;
66115;vege_0;3534;
66184;final-crs_2;3533;180
66191;final-crs_4;3534;2086
66380;gate-keeper;3540;
66381;gate-keeper;3541;
66388;vege_1;3541;
66390;meat_0;3540;
66415;final-crs_4;3541;854
66444;final-crs_9;3540;624
66680;gate-keeper;3547;
66681;gate-keeper;3548;
66682;gate-keeper;3549;
66684;vege_1;3547;
66687;meat_0;3548;
66688;vege_0;3549;
66696;final-crs_4;3547;299
66696;final-crs_9;3548;504
66703;final-crs_8;3549;1171
66989;gate-keeper;3555;
66990;gate-keeper;3556;
66991;gate-keeper;3557;
66995;vege_0;3556;
67000;final-crs_1;3556;1361
67000;vege_1;3557;
67002;meat_0;3555;
67005;gate-keeper;3558;
67008;final-crs_0;3557;935
67009;vege_1;3558;
67104;final-crs_2;3555;1973
67126;final-crs_4;3558;137
67277;gate-keeper;3584;
67278;gate-keeper;3585;
67279;gate-keeper;3586;
67280;gate-keeper;3587;
67281;vege_1;3584;
67281;meat_1;3586;
67281;gate-keeper;3588;
67286;vege_0;3585;
67293;vege_1;3587;
67295;vege_0;3588;
67323;final-crs_4;3584;293
67349;final-crs_9;3586;787
67356;final-crs_6;3585;1388
67365;final-crs_2;3587;473
67425;final-crs_8;3588;453
67513;gate-keeper;3634;
67514;gate-keeper;3635;
67515;gate-keeper;3636;
67516;gate-keeper;3637;
67517;gate-keeper;3638;
67518;vege_0;3637;
67518;gate-keeper;3639;
67519;gate-keeper;3640;
67523;vege_1;3638;
67523;frui_0;3640;
67532;meat_1;3634;
67547;meat_0;3635;
67551;final-crs_4;3637;160
67584;meat_1;3636;
67596;final-crs_6;3638;514
67604;final-crs_2;3640;866
67609;meat_0;3639;
67611;final-crs_8;3634;204
67616;final-crs_9;3635;223
67650;final-crs_3;3636;996
67680;final-crs_7;3639;1797
67716;gate-keeper;3644;
67717;gate-keeper;3645;
67718;gate-keeper;3646;
67722;vege_0;3644;
67724;vege_1;3645;
67725;final-crs_5;3644;915
67733;vege_0;3646;
67773;final-crs_0;3645;704
67798;final-crs_4;3646;1960
67815;gate-keeper;3648;
67828;meat_1;3648;
67848;final-crs_6;3648;2384
68117;gate-keeper;3656;
68120;meat_0;3656;
68138;final-crs_9;3656;2392
68594;gate-keeper;3666;
68595;gate-keeper;3667;
68596;gate-keeper;3668;
68597;vege_1;3667;
68603;vege_0;3668;
68605;final-crs_3;3667;1194
68605;meat_0;3666;
68627;final-crs_9;3668;972
68662;final-crs_4;3666;289
68690;gate-keeper;3671;
68695;vege_0;3671;
68717;final-crs_7;3671;1176
68752;gate-keeper;3672;
68753;gate-keeper;3673;
68755;meat_1;3673;
68756;vege_1;3672;
68760;final-crs_2;3673;1245
68780;final-crs_0;3672;942
69024;gate-keeper;3702;
69025;vege_0;3702;
69025;gate-keeper;3703;
69032;vege_1;3703;
69038;final-crs_6;3702;1347
69059;final-crs_8;3703;1208
69334;gate-keeper;3711;
69368;meat_1;3711;
69380;final-crs_2;3711;667
69522;gate-keeper;3714;
69523;gate-keeper;3715;
69524;gate-keeper;3716;
69530;vege_0;3715;
69534;meat_0;3714;
69557;meat_1;3716;
69575;final-crs_2;3715;485
69605;final-crs_3;3714;1486
69614;final-crs_4;3716;1526
69662;gate-keeper;3718;
69663;gate-keeper;3719;
69669;vege_1;3718;
69670;vege_0;3719;
69729;final-crs_0;3718;934
69731;final-crs_9;3719;540
69977;gate-keeper;3726;
69978;gate-keeper;3727;
69979;gate-keeper;3728;
69980;vege_0;3727;
69982;frui_0;3726;
69983;frui_1;3728;
69986;final-crs_8;3727;2805
70008;final-crs_9;3726;308
70044;final-crs_2;3728;1505
70282;gate-keeper;3734;
70283;gate-keeper;3735;
70284;vege_1;3734;
70284;gate-keeper;3736;
70288;vege_0;3736;
70292;meat_1;3735;
70301;final-crs_2;3734;1379
70315;final-crs_5;3736;526
70321;final-crs_7;3735;1227
70585;gate-keeper;3743;
70593;vege_0;3743;
70625;final-crs_0;3743;648
70873;gate-keeper;3748;
70874;gate-keeper;3749;
70875;gate-keeper;3750;
70876;gate-keeper;3751;
70878;vege_0;3749;
70878;vege_1;3750;
70887;vege_0;3751;
70891;meat_0;3748;
70901;final-crs_6;3749;1231
70980;final-crs_8;3750;658
70999;final-crs_4;3751;1995
71012;final-crs_5;3748;1494
71212;gate-keeper;3760;
71216;frui_1;3760;
71234;final-crs_8;3760;525
71469;gate-keeper;3766;
71488;meat_1;3766;
71517;final-crs_9;3766;333
71531;gate-keeper;3768;
71532;vege_0;3768;
71547;final-crs_2;3768;1688
72110;gate-keeper;3781;
72111;gate-keeper;3782;
72114;vege_0;3781;
72116;vege_1;3782;
72132;final-crs_4;3781;639
72145;final-crs_1;3782;925
72706;gate-keeper;3797;
72707;gate-keeper;3798;
72725;meat_0;3797;
72733;final-crs_7;3797;554
72738;meat_1;3798;
72740;final-crs_6;3798;1025
72993;gate-keeper;3805;
72994;frui_0;3805;
73019;final-crs_6;3805;342
73297;gate-keeper;3812;
73298;gate-keeper;3813;
73303;vege_1;3812;
73306;final-crs_10;3812;548
73329;meat_0;3813;
73331;final-crs_7;3813;1053
73353;gate-keeper;3814;
73357;vege_0;3814;
73358;final-crs_5;3814;903
73624;gate-keeper;3821;
73643;meat_1;3821;
73647;final-crs_4;3821;1936
74169;gate-keeper;3834;
74170;vege_1;3834;
74170;gate-keeper;3835;
74177;vege_0;3835;
74194;final-crs_1;3834;670
74241;final-crs_10;3835;1337
74498;gate-keeper;3842;
74499;gate-keeper;3843;
74500;frui_1;3843;
74500;gate-keeper;3844;
74505;final-crs_6;3843;651
74506;vege_0;3844;
74515;meat_1;3842;
74564;final-crs_2;3844;548
74569;final-crs_5;3842;584
74811;gate-keeper;3851;
74812;vege_1;3851;
74812;gate-keeper;3852;
74813;final-crs_5;3851;398
74821;vege_0;3852;
74822;final-crs_3;3852;1575
75125;gate-keeper;3859;
75126;gate-keeper;3860;
75130;vege_1;3859;
75136;meat_0;3860;
75142;final-crs_8;3859;1988
75184;final-crs_4;3860;1543
75745;gate-keeper;3876;
75767;meat_1;3876;
75800;final-crs_3;3876;954
75943;gate-keeper;3880;
75944;gate-keeper;3881;
75948;vege_0;3880;
75980;final-crs_7;3880;1881
75981;meat_1;3881;
75983;final-crs_9;3881;240
76030;gate-keeper;3882;
76031;gate-keeper;3883;
76032;gate-keeper;3884;
76033;vege_1;3883;
76033;frui_1;3884;
76037;meat_1;3882;
76064;final-crs_5;3883;413
76079;final-crs_8;3884;313
76080;final-crs_3;3882;287
76630;gate-keeper;3895;
76631;vege_0;3895;
76631;gate-keeper;3896;
76632;gate-keeper;3897;
76633;gate-keeper;3898;
76634;frui_0;3898;
76634;gate-keeper;3899;
76637;vege_1;3896;
76639;final-crs_10;3895;1911
76640;vege_0;3899;
76642;meat_0;3897;
76649;final-crs_4;3898;742
76650;final-crs_6;3896;2420
76690;final-crs_9;3899;91
76729;final-crs_7;3897;173
76848;gate-keeper;3904;
76849;gate-keeper;3905;
76851;vege_1;3904;
76874;meat_0;3905;
76893;gate-keeper;3906;
76902;final-crs_4;3904;2207
76908;meat_1;3906;
76925;final-crs_6;3905;1179
76932;final-crs_10;3906;400
77197;gate-keeper;3912;
77198;gate-keeper;3913;
77199;gate-keeper;3914;
77203;vege_0;3914;
77216;meat_0;3912;
77221;meat_1;3913;
77226;final-crs_5;3914;779
77248;final-crs_2;3912;1576
77291;final-crs_3;3913;791
77527;gate-keeper;3923;
77572;meat_0;3923;
77574;final-crs_0;3923;736
77788;gate-keeper;3929;
77790;vege_1;3929;
77800;final-crs_0;3929;1193
78136;gate-keeper;3938;
78169;meat_1;3938;
78199;final-crs_5;3938;832
78665;gate-keeper;3949;
78666;gate-keeper;3950;
78667;gate-keeper;3951;
78668;gate-keeper;3952;
78671;frui_1;3952;
78674;vege_0;3949;
78675;vege_1;3950;
78694;gate-keeper;3953;
78696;vege_1;3953;
78696;meat_1;3951;
78720;final-crs_0;3952;864
78728;final-crs_3;3949;744
78774;final-crs_7;3950;2102
78776;final-crs_2;3953;1432
78781;final-crs_6;3951;329
78998;gate-keeper;3959;
78999;gate-keeper;3960;
79000;gate-keeper;3961;
79008;vege_1;3961;
79016;final-crs_9;3961;400
79047;meat_1;3959;
79049;final-crs_6;3959;1397
79059;meat_0;3960;
79063;final-crs_8;3960;274
79537;gate-keeper;3975;
79556;meat_0;3975;
79562;final-crs_4;3975;289
79902;gate-keeper;3985;
79906;vege_1;3985;
79927;final-crs_3;3985;814
80217;gate-keeper;3993;
80221;vege_1;3993;
80242;final-crs_6;3993;1106
80284;gate-keeper;3994;
80285;gate-keeper;3995;
80291;meat_1;3994;
80322;final-crs_1;3994;1328
80342;meat_0;3995;
80383;final-crs_0;3995;1117
80489;gate-keeper;4001;
80519;meat_0;4001;
80555;final-crs_5;4001;761
80563;gate-keeper;4002;
80579;meat_1;4002;
80663;final-crs_2;4002;1948
80845;gate-keeper;4010;
80868;meat_1;4010;
80869;final-crs_1;4010;1337
81197;gate-keeper;4017;
81198;gate-keeper;4018;
81199;gate-keeper;4019;
81200;vege_0;4017;
81200;vege_1;4018;
81205;meat_0;4019;
81225;final-crs_10;4017;1281
81230;final-crs_6;4018;864
81248;final-crs_5;4019;1312
81323;gate-keeper;4021;
81324;gate-keeper;4022;
81327;frui_1;4021;
81331;vege_0;4022;
81391;final-crs_2;4021;657
81392;final-crs_3;4022;1824
81468;gate-keeper;4025;
81469;gate-keeper;4026;
81510;meat_0;4025;
81521;meat_1;4026;
81530;final-crs_0;4025;1609
81532;final-crs_4;4026;747
82024;gate-keeper;4038;
82025;gate-keeper;4039;
82026;gate-keeper;4040;
82027;vege_0;4038;
82027;vege_1;4039;
82038;vege_1;4040;
82062;final-crs_1;4038;659
82080;final-crs_3;4039;527
82143;final-crs_7;4040;775
82274;gate-keeper;4045;
82275;gate-keeper;4046;
82276;gate-keeper;4047;
82277;vege_1;4047;
82277;frui_0;4046;
82289;meat_1;4045;
82299;final-crs_1;4047;167
82307;final-crs_3;4046;1110
82384;final-crs_7;4045;1299
82619;gate-keeper;4079;
82621;frui_0;4079;
82624;final-crs_8;4079;1611
82928;gate-keeper;4107;
82929;gate-keeper;4108;
82930;gate-keeper;4109;
82931;vege_1;4107;
82931;frui_0;4109;
82931;gate-keeper;4110;
82932;vege_0;4108;
82940;vege_1;4110;
82962;final-crs_9;4107;1477
82969;final-crs_2;4109;1621
82981;final-crs_10;4108;327
83017;final-crs_3;4110;667
83237;gate-keeper;4114;
83238;frui_0;4114;
83238;gate-keeper;4115;
83239;vege_0;4115;
83239;gate-keeper;4116;
83240;gate-keeper;4117;
83241;final-crs_4;4114;264
83241;gate-keeper;4118;
83242;vege_1;4117;
83243;frui_1;4118;
83260;meat_1;4116;
83284;final-crs_0;4115;66
83314;final-crs_6;4117;97
83335;final-crs_1;4118;802
83341;final-crs_5;4116;1524
83512;gate-keeper;4126;
83515;vege_1;4126;
83523;final-crs_0;4126;301
83805;gate-keeper;4129;
83806;gate-keeper;4130;
83807;gate-keeper;4131;
83808;gate-keeper;4132;
83809;gate-keeper;4133;
83815;vege_0;4130;
83815;vege_1;4132;
83816;meat_0;4129;
83817;final-crs_5;4130;95
83822;final-crs_8;4132;1084
83824;vege_1;4133;
83834;final-crs_1;4129;1938
83861;meat_1;4131;
83862;final-crs_7;4133;1157
83866;final-crs_9;4131;203
84112;gate-keeper;4137;
84113;gate-keeper;4138;
84114;gate-keeper;4139;
84115;gate-keeper;4140;
84116;gate-keeper;4141;
84117;vege_1;4137;
84118;vege_0;4139;
84119;meat_1;4138;
84126;vege_1;4140;
84129;final-crs_3;4137;1459
84135;final-crs_4;4139;358
84170;meat_0;4141;
84190;final-crs_0;4138;389
84273;final-crs_10;4140;1687
84282;final-crs_6;4141;1024
84322;gate-keeper;4146;
84324;vege_0;4146;
84332;final-crs_3;4146;2815
84401;gate-keeper;4148;
84410;meat_0;4148;
84469;final-crs_0;4148;1098
84718;gate-keeper;4174;
84719;frui_1;4174;
84719;gate-keeper;4175;
84720;gate-keeper;4176;
84721;gate-keeper;4177;
84722;gate-keeper;4178;
84723;final-crs_0;4174;515
84723;gate-keeper;4179;
84724;vege_0;4175;
84724;gate-keeper;4180;
84729;vege_1;4176;
84733;vege_0;4179;
84740;meat_1;4177;
84748;final-crs_7;4175;733
84754;final-crs_6;4176;765
84762;meat_0;4178;
84789;final-crs_5;4179;571
84789;meat_1;4180;
84803;final-crs_4;4177;365
84823;final-crs_8;4178;331
84837;final-crs_2;4180;1008
84842;gate-keeper;4182;
84843;gate-keeper;4183;
84847;vege_0;4182;
84873;final-crs_1;4182;1896
84885;meat_0;4183;
84904;final-crs_9;4183;1049
85039;gate-keeper;4187;
85040;gate-keeper;4188;
85045;vege_1;4187;
85047;vege_0;4188;
85067;final-crs_3;4187;1463
85069;final-crs_4;4188;84
85594;gate-keeper;4201;
85595;gate-keeper;4202;
85597;vege_1;4201;
85599;final-crs_10;4201;1056
85600;vege_0;4202;
85641;final-crs_0;4202;277
85923;gate-keeper;4210;
85927;vege_0;4210;
85945;final-crs_9;4210;213
85959;gate-keeper;4211;
85960;vege_1;4211;
85974;final-crs_5;4211;562
