time;ckpt;id;money
56784;final-crs_7;1412;1739
56792;final-crs_4;1410;310
56842;final-crs_6;1411;599
56859;final-crs_3;1413;1349
56867;final-crs_1;1414;234
56891;final-crs_2;1415;214
56908;gate-keeper;1501;
56909;gate-keeper;1502;
56910;gate-keeper;1503;
56911;vege_0;1501;
56911;gate-keeper;1504;
56912;frui_0;1502;
56912;gate-keeper;1505;
56913;frui_1;1503;
56913;gate-keeper;1506;
56914;gate-keeper;1507;
56915;gate-keeper;1508;
56916;gate-keeper;1509;
56917;gate-keeper;1510;
56918;gate-keeper;1511;
56919;frui_0;1504;
56919;frui_1;1505;
56919;gate-keeper;1512;
56920;vege_0;1509;
56920;vege_1;1512;
56920;gate-keeper;1513;
56921;gate-keeper;1514;
56922;gate-keeper;1515;
56923;gate-keeper;1516;
56924;gate-keeper;1517;
56925;frui_0;1507;
56925;frui_1;1508;
56925;gate-keeper;1518;
56926;gate-keeper;1519;
56927;gate-keeper;1520;
56928;gate-keeper;1521;
56929;vege_0;1513;
56929;gate-keeper;1522;
56930;vege_1;1516;
56930;frui_0;1510;
56930;gate-keeper;1523;
56931;frui_1;1511;
56931;gate-keeper;1524;
56932;gate-keeper;1525;
56933;gate-keeper;1526;
56934;gate-keeper;1527;
56935;gate-keeper;1528;
56936;gate-keeper;1529;
56937;frui_0;1514;
56937;frui_1;1515;
56937;gate-keeper;1530;
56938;vege_0;1519;
56938;gate-keeper;1531;
56939;gate-keeper;1532;
56940;gate-keeper;1533;
56941;vege_1;1520;
56942;frui_1;1517;
56943;frui_0;1518;
56947;meat_0;1506;
56948;vege_0;1522;
56949;vege_1;1523;
56949;frui_0;1527;
56949;frui_1;1531;
56955;frui_1;1533;
56958;vege_0;1524;
56960;vege_1;1525;
56960;meat_1;1521;
56962;final-crs_8;1416;674
56968;vege_0;1526;
56970;vege_1;1528;
56974;final-crs_0;1442;765
56976;final-crs_5;1441;1219
56976;vege_0;1529;
56979;final-crs_9;1443;585
56980;vege_1;1530;
57021;meat_1;1532;
57030;gate-keeper;1534;
57031;gate-keeper;1535;
57032;gate-keeper;1536;
57033;gate-keeper;1537;
57034;gate-keeper;1538;
57035;vege_0;1534;
57035;vege_1;1535;
57035;gate-keeper;1539;
57036;gate-keeper;1540;
57037;frui_0;1540;
57037;gate-keeper;1541;
57038;gate-keeper;1542;
57039;gate-keeper;1543;
57040;frui_1;1541;
57040;gate-keeper;1544;
57041;gate-keeper;1545;
57043;frui_0;1543;
57044;final-crs_7;1447;482
57044;vege_0;1536;
57044;vege_1;1537;
57047;final-crs_3;1444;550
57052;vege_1;1538;
57054;vege_0;1539;
57060;vege_1;1542;
57061;final-crs_4;1449;1056
57063;vege_0;1544;
57070;vege_1;1545;
57103;final-crs_1;1450;65
57122;final-crs_6;1445;660
57142;final-crs_2;1451;284
57158;final-crs_8;1446;396
57191;gate-keeper;1558;
57192;gate-keeper;1559;
57193;gate-keeper;1560;
57194;vege_1;1560;
57194;gate-keeper;1561;
57195;frui_0;1558;
57195;gate-keeper;1562;
57196;frui_1;1561;
57196;gate-keeper;1563;
57197;gate-keeper;1564;
57198;gate-keeper;1565;
57199;gate-keeper;1566;
57200;vege_0;1562;
57200;gate-keeper;1567;
57201;frui_0;1563;
57201;gate-keeper;1568;
57202;vege_1;1564;
57202;gate-keeper;1569;
57203;frui_1;1567;
57205;frui_0;1569;
57212;vege_0;1565;
57212;vege_1;1566;
57232;final-crs_0;1448;871
57234;meat_0;1559;
57243;meat_1;1568;
57262;final-crs_5;1452;1016
57265;final-crs_9;1466;1009
57278;final-crs_7;1467;384
57279;final-crs_4;1468;901
57283;gate-keeper;1582;
57284;gate-keeper;1583;
57285;gate-keeper;1584;
57286;gate-keeper;1585;
57287;gate-keeper;1586;
57288;gate-keeper;1587;
57289;gate-keeper;1588;
57290;vege_0;1586;
57290;frui_0;1587;
57290;gate-keeper;1589;
57291;frui_1;1588;
57291;gate-keeper;1590;
57292;gate-keeper;1591;
57293;gate-keeper;1592;
57294;vege_1;1590;
57294;gate-keeper;1593;
57296;meat_0;1582;
57297;frui_0;1589;
57301;vege_0;1591;
57304;final-crs_3;1469;413
57308;meat_1;1583;
57318;final-crs_6;1472;641
57351;meat_0;1584;
57360;final-crs_1;1473;706
57372;meat_1;1585;
57380;final-crs_8;1465;294
57411;meat_0;1592;
57413;final-crs_2;1474;146
57426;meat_1;1593;
57487;final-crs_5;1470;1129
57495;final-crs_9;1471;839
57528;final-crs_0;1475;608
57528;final-crs_3;1476;538
57540;final-crs_4;1489;384
57548;final-crs_7;1490;956
57562;final-crs_6;1491;1144
57587;gate-keeper;1606;
57588;gate-keeper;1607;
57589;vege_0;1607;
57589;gate-keeper;1608;
57590;frui_1;1606;
57590;gate-keeper;1609;
57591;gate-keeper;1610;
57592;frui_0;1608;
57592;gate-keeper;1611;
57593;meat_1;1610;
57593;gate-keeper;1612;
57594;gate-keeper;1613;
57595;gate-keeper;1614;
57596;gate-keeper;1615;
57597;vege_1;1609;
57597;gate-keeper;1616;
57598;vege_0;1613;
57598;frui_0;1611;
57598;frui_1;1612;
57598;gate-keeper;1617;
57604;frui_0;1617;
57607;vege_1;1615;
57608;final-crs_1;1498;917
57608;vege_0;1616;
57622;meat_0;1614;
57634;final-crs_8;1492;1090
57684;final-crs_2;1500;459
57701;final-crs_5;1493;1118
57743;final-crs_9;1495;1435
57754;final-crs_4;1496;1810
57755;final-crs_0;1497;1354
57773;final-crs_3;1494;81
57791;final-crs_7;1499;718
57800;final-crs_6;1501;765
57847;final-crs_1;1502;63
57880;gate-keeper;1630;
57881;frui_1;1630;
57881;gate-keeper;1631;
57882;gate-keeper;1632;
57883;gate-keeper;1633;
57884;final-crs_8;1503;766
57884;frui_0;1633;
57884;gate-keeper;1634;
57885;gate-keeper;1635;
57886;gate-keeper;1636;
57887;gate-keeper;1637;
57888;gate-keeper;1638;
57889;vege_0;1632;
57889;vege_1;1634;
57889;frui_1;1635;
57889;gate-keeper;1639;
57890;gate-keeper;1640;
57891;gate-keeper;1641;
57895;frui_1;1640;
57896;meat_1;1631;
57898;vege_0;1636;
57901;vege_1;1637;
57909;vege_0;1638;
57909;vege_1;1641;
57924;meat_0;1639;
57938;final-crs_2;1504;1045
57949;final-crs_5;1505;794
57979;final-crs_9;1509;696
58000;final-crs_0;1512;574
58009;final-crs_4;1507;350
58009;final-crs_6;1508;198
58016;final-crs_3;1513;1251
58031;final-crs_7;1516;592
58051;gate-keeper;1687;
58052;gate-keeper;1688;
58053;vege_0;1687;
58053;frui_1;1688;
58053;gate-keeper;1689;
58054;gate-keeper;1690;
58055;frui_0;1689;
58055;gate-keeper;1691;
58056;gate-keeper;1692;
58057;gate-keeper;1693;
58058;gate-keeper;1694;
58059;frui_1;1690;
58059;gate-keeper;1695;
58060;frui_0;1692;
58060;gate-keeper;1696;
58061;gate-keeper;1697;
58062;final-crs_1;1510;153
58062;gate-keeper;1698;
58063;vege_0;1694;
58065;frui_0;1695;
58066;frui_1;1696;
58067;vege_1;1697;
58073;vege_0;1698;
58078;meat_1;1691;
58118;meat_0;1693;
58135;final-crs_8;1511;1108
58184;final-crs_2;1514;221
58188;final-crs_5;1515;495
58193;final-crs_4;1519;1822
58198;final-crs_9;1520;1302
58227;gate-keeper;1711;
58228;vege_0;1711;
58228;gate-keeper;1712;
58229;gate-keeper;1713;
58230;frui_0;1712;
58230;gate-keeper;1714;
58231;frui_1;1713;
58231;gate-keeper;1715;
58232;gate-keeper;1716;
58233;gate-keeper;1717;
58234;gate-keeper;1718;
58235;meat_0;1717;
58235;gate-keeper;1719;
58236;frui_0;1715;
58236;gate-keeper;1720;
58237;vege_0;1714;
58237;gate-keeper;1721;
58238;vege_1;1719;
58238;frui_1;1716;
58238;gate-keeper;1722;
58260;final-crs_6;1517;802
58279;meat_1;1718;
58280;final-crs_0;1518;1263
58284;final-crs_1;1506;1272
58284;final-crs_3;1522;449
58287;final-crs_7;1523;611
58298;meat_0;1720;
58339;meat_1;1721;
58352;meat_0;1722;
58363;final-crs_8;1527;672
58388;final-crs_5;1531;1959
58421;final-crs_2;1533;1543
58443;final-crs_9;1524;71
58445;final-crs_4;1525;60
58476;gate-keeper;1735;
58477;gate-keeper;1736;
58478;gate-keeper;1737;
58479;frui_1;1737;
58479;gate-keeper;1738;
58480;vege_1;1736;
58480;gate-keeper;1739;
58481;gate-keeper;1740;
58482;gate-keeper;1741;
58483;gate-keeper;1742;
58484;frui_0;1740;
58484;gate-keeper;1743;
58485;vege_0;1738;
58485;gate-keeper;1744;
58486;frui_1;1741;
58486;gate-keeper;1745;
58487;vege_1;1745;
58487;gate-keeper;1746;
58492;frui_0;1742;
58492;frui_1;1744;
58516;meat_1;1735;
58518;final-crs_1;1521;90
58522;meat_0;1739;
58526;final-crs_3;1526;364
58540;final-crs_0;1528;199
58541;final-crs_6;1529;410
58546;final-crs_7;1530;874
58578;meat_0;1743;
58588;meat_1;1746;
58621;final-crs_8;1532;133
58628;final-crs_5;1534;163
58653;final-crs_4;1535;1336
58671;final-crs_2;1540;1318
58672;final-crs_9;1541;1286
58733;final-crs_3;1543;957
58768;final-crs_0;1536;799
58793;final-crs_1;1537;561
58797;final-crs_7;1538;283
58834;final-crs_6;1539;173
58843;final-crs_5;1542;257
58869;final-crs_4;1544;181
58879;final-crs_8;1545;293
58899;final-crs_9;1560;113
58929;final-crs_3;1558;453
58935;final-crs_2;1561;487
59018;final-crs_0;1562;640
59028;final-crs_1;1563;753
59057;final-crs_7;1564;763
59059;final-crs_5;1567;261
59091;final-crs_6;1569;459
59117;final-crs_9;1565;1038
59119;final-crs_4;1566;1303
59134;final-crs_8;1559;1344
59142;gate-keeper;1754;
59143;gate-keeper;1755;
59148;vege_0;1754;
59148;frui_0;1755;
59179;final-crs_3;1568;1560
59182;final-crs_2;1586;717
59236;final-crs_0;1587;693
59266;final-crs_5;1588;191
59288;final-crs_7;1590;1593
59320;final-crs_1;1582;693
59333;final-crs_6;1589;932
59341;final-crs_8;1591;298
59350;final-crs_4;1583;417
59395;final-crs_9;1584;1175
59403;final-crs_3;1585;707
59437;final-crs_2;1592;724
59473;gate-keeper;1760;
59479;frui_0;1760;
59499;final-crs_5;1593;963
59503;final-crs_7;1607;717
59514;final-crs_0;1606;1254
59577;final-crs_8;1608;468
59582;final-crs_4;1610;877
59616;final-crs_1;1609;1513
59623;final-crs_6;1613;524
59627;final-crs_9;1611;1590
59628;final-crs_2;1612;754
59675;final-crs_3;1617;266
59712;final-crs_5;1615;790
59759;final-crs_7;1616;1086
59769;final-crs_4;1614;878
59771;final-crs_0;1630;1210
59783;gate-keeper;1763;
59784;gate-keeper;1764;
59789;vege_0;1763;
59789;frui_0;1764;
59801;final-crs_8;1633;1569
59841;final-crs_2;1632;231
59846;final-crs_9;1634;572
59853;final-crs_1;1635;1148
59865;final-crs_6;1640;439
59914;final-crs_3;1631;1227
59955;final-crs_4;1636;533
59966;final-crs_7;1637;1599
59979;final-crs_5;1638;1028
60039;final-crs_8;1641;775
60052;final-crs_0;1639;327
60070;final-crs_1;1687;155
60074;final-crs_9;1688;112
60075;gate-keeper;1768;
60079;vege_0;1768;
60096;final-crs_2;1689;1392
60104;final-crs_6;1690;968
60169;final-crs_3;1692;574
60194;final-crs_4;1694;145
60209;final-crs_7;1695;1198
60216;final-crs_5;1696;1119
60306;final-crs_8;1697;1099
60307;final-crs_1;1698;690
60314;final-crs_6;1691;610
60314;final-crs_9;1693;728
60323;final-crs_0;1711;657
60335;final-crs_2;1712;1363
60357;gate-keeper;1772;
60364;meat_0;1772;
60397;final-crs_3;1713;636
60437;final-crs_4;1717;1339
60476;final-crs_7;1715;1653
60478;final-crs_5;1714;1838
60524;final-crs_6;1719;783
60542;final-crs_8;1716;1061
60544;final-crs_9;1718;164
60551;final-crs_1;1720;1019
60577;final-crs_0;1721;82
60616;final-crs_2;1722;2185
60643;final-crs_3;1737;897
60655;final-crs_4;1736;507
60655;gate-keeper;1775;
60656;gate-keeper;1776;
60660;vege_1;1775;
60662;vege_0;1776;
60700;final-crs_5;1740;981
60729;final-crs_6;1738;1754
60733;final-crs_7;1741;1827
60736;gate-keeper;1777;
60740;meat_1;1777;
60761;final-crs_8;1745;130
60785;final-crs_0;1742;228
60785;final-crs_9;1744;822
60820;final-crs_1;1735;173
60844;final-crs_2;1739;729
60908;final-crs_3;1743;440
60920;final-crs_6;1746;441
60928;final-crs_4;1754;833
60948;final-crs_5;1755;386
60950;gate-keeper;1778;
60951;gate-keeper;1779;
60952;gate-keeper;1780;
60953;vege_1;1779;
60954;final-crs_7;1760;761
60956;vege_0;1780;
60966;meat_1;1778;
60991;final-crs_0;1763;834
61012;final-crs_9;1764;1418
61034;final-crs_8;1768;1284
61051;final-crs_1;1772;528
61062;final-crs_2;1775;564
61137;final-crs_3;1776;1391
61157;final-crs_6;1777;251
61174;final-crs_7;1779;286
61179;final-crs_4;1780;1328
61199;final-crs_5;1778;675
61252;gate-keeper;1782;
61253;gate-keeper;1783;
61254;meat_0;1782;
61254;gate-keeper;1784;
61255;gate-keeper;1785;
61256;vege_0;1783;
61261;final-crs_9;1782;87
61263;vege_1;1784;
61290;meat_1;1785;
61300;final-crs_1;1783;721
61308;final-crs_2;1784;944
61374;final-crs_3;1785;781
61448;gate-keeper;1800;
61471;meat_1;1800;
61505;final-crs_8;1800;127
61537;gate-keeper;1801;
61568;meat_0;1801;
61604;final-crs_6;1801;920
61837;gate-keeper;1804;
61838;gate-keeper;1805;
61839;vege_0;1804;
61839;frui_0;1805;
61839;gate-keeper;1806;
61847;final-crs_6;1804;703
61847;vege_1;1806;
61853;final-crs_7;1805;845
61902;final-crs_5;1806;298
62144;gate-keeper;1809;
62145;gate-keeper;1810;
62149;vege_1;1810;
62149;frui_0;1809;
62174;final-crs_5;1810;454
62189;final-crs_4;1809;447
62234;gate-keeper;1811;
62235;meat_1;1811;
62253;final-crs_9;1811;1092
62433;gate-keeper;1813;
62434;gate-keeper;1814;
62436;frui_0;1813;
62445;final-crs_1;1813;1733
62451;meat_0;1814;
62456;final-crs_4;1814;203
62741;gate-keeper;1817;
62742;gate-keeper;1818;
62743;gate-keeper;1819;
62745;vege_0;1818;
62747;final-crs_8;1818;2116
62751;vege_1;1819;
62760;meat_0;1817;
62820;final-crs_2;1819;586
62821;final-crs_6;1817;792
63037;gate-keeper;1821;
63038;gate-keeper;1822;
63039;meat_0;1821;
63039;gate-keeper;1823;
63040;gate-keeper;1824;
63041;gate-keeper;1825;
63042;frui_0;1824;
63042;gate-keeper;1826;
63043;gate-keeper;1827;
63044;gate-keeper;1828;
63045;gate-keeper;1829;
63046;final-crs_6;1821;394
63046;gate-keeper;1830;
63047;meat_1;1829;
63047;gate-keeper;1831;
63048;vege_0;1822;
63048;vege_1;1823;
63048;gate-keeper;1832;
63050;frui_0;1831;
63058;vege_0;1825;
63058;vege_1;1826;
63066;vege_0;1827;
63068;vege_1;1828;
63073;vege_0;1832;
63075;final-crs_0;1824;455
63079;final-crs_3;1829;270
63091;final-crs_7;1822;714
63100;meat_0;1830;
63182;final-crs_9;1823;596
63203;final-crs_4;1831;583
63219;final-crs_1;1825;955
63254;final-crs_5;1826;674
63257;final-crs_8;1827;194
63282;final-crs_7;1828;804
63290;final-crs_6;1832;587
63293;gate-keeper;1839;
63295;frui_1;1839;
63300;final-crs_2;1830;81
63323;final-crs_0;1839;680
63596;gate-keeper;1843;
63613;meat_0;1843;
63622;final-crs_9;1843;464
63845;gate-keeper;1856;
63846;gate-keeper;1857;
63847;frui_0;1857;
63847;gate-keeper;1858;
63848;gate-keeper;1859;
63849;gate-keeper;1860;
63853;frui_0;1860;
63867;meat_1;1856;
63872;final-crs_9;1857;395
63885;meat_0;1858;
63916;final-crs_1;1860;323
63921;meat_1;1859;
63968;final-crs_6;1856;196
63970;final-crs_7;1858;740
63990;final-crs_8;1859;1222
64188;gate-keeper;1864;
64189;frui_0;1864;
64189;gate-keeper;1865;
64190;gate-keeper;1866;
64191;gate-keeper;1867;
64192;gate-keeper;1868;
64193;vege_0;1868;
64193;gate-keeper;1869;
64194;gate-keeper;1870;
64195;frui_0;1865;
64195;frui_1;1866;
64195;gate-keeper;1871;
64196;gate-keeper;1872;
64197;gate-keeper;1873;
64198;vege_1;1869;
64198;gate-keeper;1874;
64199;gate-keeper;1875;
64200;final-crs_7;1864;804
64201;frui_0;1867;
64201;frui_1;1870;
64202;vege_0;1873;
64202;meat_0;1871;
64205;gate-keeper;1876;
64206;gate-keeper;1877;
64207;frui_0;1872;
64207;frui_1;1874;
64211;meat_1;1875;
64224;final-crs_6;1868;1418
64236;final-crs_4;1865;444
64237;final-crs_8;1866;518
64242;gate-keeper;1878;
64243;frui_0;1878;
64260;meat_0;1876;
64268;meat_1;1877;
64269;final-crs_5;1869;2216
64304;final-crs_0;1867;465
64336;final-crs_2;1870;283
64340;final-crs_9;1873;332
64354;final-crs_3;1871;1386
64390;final-crs_1;1872;308
64429;final-crs_7;1874;167
64464;final-crs_8;1875;551
64474;final-crs_4;1878;776
64486;gate-keeper;1881;
64487;vege_0;1881;
64487;gate-keeper;1882;
64488;frui_0;1882;
64488;gate-keeper;1883;
64489;gate-keeper;1884;
64490;gate-keeper;1885;
64491;frui_1;1884;
64491;gate-keeper;1886;
64492;gate-keeper;1887;
64493;gate-keeper;1888;
64494;gate-keeper;1889;
64495;frui_0;1885;
64495;gate-keeper;1890;
64496;vege_0;1886;
64496;gate-keeper;1891;
64497;frui_1;1889;
64497;gate-keeper;1892;
64500;vege_1;1887;
64502;meat_1;1883;
64503;frui_0;1891;
64505;vege_0;1888;
64509;vege_1;1890;
64509;meat_0;1892;
64512;final-crs_6;1876;710
64513;final-crs_5;1877;705
64531;final-crs_9;1881;562
64565;final-crs_0;1882;342
64565;final-crs_2;1884;1012
64587;final-crs_3;1885;732
64623;final-crs_1;1886;1361
64639;final-crs_8;1889;705
64640;final-crs_7;1887;662
64686;final-crs_4;1883;787
64755;final-crs_5;1891;1503
64772;final-crs_9;1888;197
64776;final-crs_0;1890;654
64789;gate-keeper;1898;
64790;gate-keeper;1899;
64795;vege_1;1898;
64798;vege_0;1899;
64805;final-crs_2;1892;687
64830;final-crs_6;1898;72
64855;final-crs_3;1899;256
65115;gate-keeper;1901;
65116;frui_0;1901;
65116;gate-keeper;1902;
65117;gate-keeper;1903;
65121;final-crs_7;1901;374
65123;frui_0;1903;
65125;vege_0;1902;
65149;final-crs_3;1903;1394
65192;final-crs_4;1902;581
65435;gate-keeper;1905;
65436;gate-keeper;1906;
65437;gate-keeper;1907;
65438;frui_0;1905;
65438;gate-keeper;1908;
65441;frui_1;1906;
65443;frui_0;1907;
65450;final-crs_9;1905;1416
65467;meat_1;1908;
65516;final-crs_0;1906;527
65518;final-crs_2;1907;360
65560;final-crs_6;1908;474
65734;gate-keeper;1909;
65735;gate-keeper;1910;
65736;vege_0;1909;
65736;frui_0;1910;
65736;gate-keeper;1911;
65737;gate-keeper;1912;
65738;vege_1;1911;
65746;final-crs_0;1909;345
65747;vege_0;1912;
65762;final-crs_2;1910;548
65796;final-crs_1;1911;224
65801;final-crs_6;1912;480
66042;gate-keeper;1914;
66043;frui_0;1914;
66043;gate-keeper;1915;
66044;gate-keeper;1916;
66045;gate-keeper;1917;
66046;meat_1;1915;
66046;gate-keeper;1918;
66047;gate-keeper;1919;
66048;vege_0;1916;
66048;gate-keeper;1920;
66049;gate-keeper;1921;
66050;vege_1;1918;
66050;frui_0;1919;
66050;gate-keeper;1922;
66051;gate-keeper;1923;
66052;gate-keeper;1924;
66053;gate-keeper;1925;
66057;vege_0;1920;
66060;vege_1;1921;
66068;vege_0;1923;
66069;vege_1;1924;
66087;final-crs_6;1914;773
66096;final-crs_7;1915;972
66100;meat_0;1917;
66103;final-crs_3;1916;1458
66109;meat_1;1922;
66114;gate-keeper;1938;
66115;gate-keeper;1939;
66116;gate-keeper;1940;
66117;gate-keeper;1941;
66118;vege_0;1940;
66118;frui_1;1939;
66118;gate-keeper;1942;
66119;final-crs_8;1918;271
66119;gate-keeper;1943;
66120;gate-keeper;1944;
66121;frui_0;1942;
66121;gate-keeper;1945;
66122;gate-keeper;1946;
66123;vege_1;1941;
66123;gate-keeper;1947;
66124;gate-keeper;1948;
66125;frui_1;1944;
66125;gate-keeper;1949;
66126;frui_0;1948;
66127;vege_0;1943;
66133;vege_1;1946;
66136;vege_0;1947;
66154;final-crs_5;1919;257
66162;meat_0;1925;
66169;meat_1;1938;
66174;final-crs_2;1920;863
66176;final-crs_9;1921;674
66193;final-crs_4;1923;1367
66218;meat_1;1945;
66219;final-crs_0;1924;481
66219;meat_0;1949;
66253;final-crs_1;1917;1408
66299;final-crs_6;1922;661
66318;gate-keeper;1958;
66319;frui_0;1958;
66319;gate-keeper;1959;
66334;final-crs_8;1940;148
66335;final-crs_7;1939;958
66338;meat_1;1959;
66356;final-crs_3;1942;294
66382;final-crs_2;1941;601
66414;final-crs_9;1944;382
66430;final-crs_0;1948;159
66430;final-crs_5;1943;113
66454;final-crs_4;1946;1015
66503;final-crs_1;1947;180
66512;final-crs_6;1925;966
66578;final-crs_3;1938;227
66603;final-crs_2;1945;117
66603;final-crs_8;1949;1019
66612;final-crs_9;1958;196
66617;final-crs_7;1959;877
66650;gate-keeper;1961;
66651;gate-keeper;1962;
66652;gate-keeper;1963;
66653;vege_1;1961;
66653;gate-keeper;1964;
66654;vege_0;1963;
66662;vege_1;1964;
66689;final-crs_4;1961;1568
66699;meat_1;1962;
66743;final-crs_6;1963;144
66746;final-crs_1;1964;650
66827;final-crs_3;1962;772
66938;gate-keeper;1965;
66939;frui_1;1965;
66939;gate-keeper;1966;
66940;gate-keeper;1967;
66941;gate-keeper;1968;
66944;vege_1;1967;
66947;meat_1;1966;
66950;vege_0;1968;
66990;final-crs_1;1965;636
67027;final-crs_6;1967;364
67044;gate-keeper;1970;
67050;vege_0;1970;
67053;final-crs_2;1966;581
67087;final-crs_3;1968;1086
67094;final-crs_4;1970;420
67253;gate-keeper;1971;
67254;vege_1;1971;
67254;gate-keeper;1972;
67260;vege_0;1972;
67273;final-crs_6;1971;381
67282;final-crs_2;1972;156
67570;gate-keeper;1974;
67571;gate-keeper;1975;
67572;gate-keeper;1976;
67573;gate-keeper;1977;
67574;frui_0;1976;
67574;gate-keeper;1978;
67575;vege_0;1975;
67575;gate-keeper;1979;
67576;gate-keeper;1980;
67577;gate-keeper;1981;
67578;frui_1;1979;
67578;gate-keeper;1982;
67579;vege_1;1977;
67579;gate-keeper;1983;
67580;gate-keeper;1984;
67581;frui_0;1983;
67581;gate-keeper;1985;
67584;vege_0;1980;
67586;final-crs_4;1976;901
67587;vege_1;1981;
67589;meat_1;1974;
67591;final-crs_3;1975;1297
67593;meat_0;1978;
67594;vege_0;1982;
67596;vege_1;1984;
67608;final-crs_8;1979;97
67632;final-crs_9;1977;93
67634;final-crs_7;1983;1549
67648;final-crs_5;1980;497
67654;meat_1;1985;
67698;final-crs_1;1981;661
67720;final-crs_2;1974;317
67758;final-crs_6;1978;1438
67786;final-crs_3;1982;536
67801;final-crs_4;1984;244
67815;final-crs_0;1985;581
67908;gate-keeper;1994;
67909;gate-keeper;1995;
67914;vege_0;1995;
67920;final-crs_1;1995;1017
67929;meat_0;1994;
67940;final-crs_6;1994;758
67957;gate-keeper;1996;
67960;vege_1;1996;
67965;final-crs_2;1996;140
68883;gate-keeper;2008;
68888;vege_0;2008;
68907;final-crs_1;2008;763
69256;gate-keeper;2012;
69257;gate-keeper;2013;
69264;vege_1;2013;
69272;final-crs_3;2013;463
69280;meat_1;2012;
69294;final-crs_6;2012;992
69557;gate-keeper;2017;
69559;vege_0;2017;
69590;final-crs_1;2017;830
69876;gate-keeper;2020;
69877;vege_1;2020;
69877;gate-keeper;2021;
69878;gate-keeper;2022;
69885;vege_0;2021;
69886;meat_1;2022;
69921;final-crs_5;2020;865
69958;final-crs_4;2021;161
69985;final-crs_6;2022;726
70179;gate-keeper;2025;
70180;gate-keeper;2026;
70183;frui_0;2025;
70201;final-crs_4;2025;282
70208;meat_0;2026;
70235;final-crs_3;2026;1054
70480;gate-keeper;2029;
70481;gate-keeper;2030;
70485;vege_1;2029;
70487;vege_0;2030;
70522;final-crs_2;2029;1114
70524;final-crs_9;2030;454
70743;gate-keeper;2033;
70744;gate-keeper;2034;
70749;vege_0;2033;
70750;final-crs_9;2033;602
70773;gate-keeper;2035;
70775;vege_0;2035;
70775;meat_1;2034;
70780;final-crs_8;2035;1245
70785;final-crs_0;2034;462
71062;gate-keeper;2037;
71063;vege_1;2037;
71063;gate-keeper;2038;
71070;vege_0;2038;
71115;final-crs_3;2037;563
71132;final-crs_6;2038;1348
71351;gate-keeper;2043;
71353;frui_1;2043;
71360;final-crs_6;2043;1180
71636;gate-keeper;2045;
71637;gate-keeper;2046;
71640;frui_1;2046;
71658;final-crs_4;2046;1548
71668;meat_1;2045;
71672;final-crs_3;2045;419
71719;gate-keeper;2047;
71723;vege_1;2047;
71724;final-crs_9;2047;190
72052;gate-keeper;2052;
72057;frui_1;2052;
72059;final-crs_8;2052;1718
72370;gate-keeper;2055;
72371;vege_0;2055;
72371;gate-keeper;2056;
72375;vege_1;2056;
72384;final-crs_1;2055;1146
72415;final-crs_3;2056;1833
72495;gate-keeper;2058;
72506;meat_1;2058;
72539;final-crs_6;2058;510
72684;gate-keeper;2059;
72685;gate-keeper;2060;
72686;gate-keeper;2061;
72687;frui_1;2059;
72688;final-crs_8;2059;857
72688;vege_1;2060;
72693;vege_0;2061;
72695;final-crs_9;2060;382
72708;final-crs_5;2061;1659
73373;gate-keeper;2070;
73377;vege_0;2070;
73390;final-crs_5;2070;83
73445;gate-keeper;2071;
73447;frui_0;2071;
73522;final-crs_6;2071;166
73716;gate-keeper;2074;
73717;gate-keeper;2075;
73720;vege_0;2075;
73722;final-crs_6;2075;108
73722;frui_0;2074;
73785;final-crs_1;2074;692
73990;gate-keeper;2077;
73991;gate-keeper;2078;
73992;gate-keeper;2079;
73993;vege_1;2079;
73993;gate-keeper;2080;
73994;gate-keeper;2081;
73995;frui_1;2080;
73995;gate-keeper;2082;
73996;frui_0;2081;
73996;gate-keeper;2083;
73997;gate-keeper;2084;
73998;gate-keeper;2085;
73999;gate-keeper;2086;
74000;gate-keeper;2087;
74001;frui_1;2082;
74001;gate-keeper;2088;
74002;vege_0;2085;
74003;frui_0;2083;
74004;vege_1;2088;
74008;meat_1;2077;
74009;frui_1;2084;
74011;meat_0;2078;
74024;final-crs_0;2079;1433
74030;final-crs_1;2080;930
74031;final-crs_4;2081;245
74069;meat_1;2086;
74073;meat_0;2087;
74086;final-crs_2;2082;499
74089;final-crs_8;2085;528
74131;final-crs_3;2083;92
74139;final-crs_5;2088;183
74145;final-crs_7;2077;128
74147;final-crs_9;2084;815
74156;final-crs_6;2078;958
74244;final-crs_0;2086;822
74275;final-crs_1;2087;427
74304;gate-keeper;2095;
74305;vege_0;2095;
74305;gate-keeper;2096;
74309;vege_1;2096;
74336;final-crs_2;2095;631
74340;final-crs_8;2096;944
74586;gate-keeper;2099;
74587;gate-keeper;2100;
74594;vege_0;2099;
74595;vege_1;2100;
74599;final-crs_8;2099;1853
74619;final-crs_3;2100;963
74640;gate-keeper;2101;
74641;frui_1;2101;
74643;final-crs_7;2101;1008
74969;gate-keeper;2103;
74970;gate-keeper;2104;
74971;gate-keeper;2105;
74973;vege_0;2104;
74975;vege_1;2105;
74996;meat_0;2103;
74997;final-crs_0;2104;63
75002;final-crs_4;2105;1301
75020;final-crs_1;2103;865
75258;gate-keeper;2107;
75259;gate-keeper;2108;
75260;gate-keeper;2109;
75261;frui_0;2108;
75266;vege_1;2107;
75276;final-crs_8;2108;390
