time;ckpt;id;money
53125;frui_0;3556;
53149;final-crs_3;3196;615
53167;final-crs_5;3209;1882
53169;gate-keeper;3557;
53170;gate-keeper;3558;
53172;frui_1;3557;
53180;final-crs_1;3197;610
53187;final-crs_11;3198;845
53200;final-crs_2;3199;1214
53217;meat_0;3558;
53253;final-crs_6;3204;127
53278;final-crs_8;3205;813
53284;final-crs_7;3211;927
53293;final-crs_9;3212;696
53335;final-crs_4;3213;1178
53359;final-crs_10;3214;156
53363;final-crs_0;3215;410
53364;final-crs_3;3208;590
53420;final-crs_1;3210;1334
53429;final-crs_5;3399;1162
53455;final-crs_2;3400;1045
53463;final-crs_11;3403;804
53473;gate-keeper;3568;
53474;gate-keeper;3569;
53476;frui_0;3569;
53479;vege_0;3568;
53488;final-crs_8;3401;1025
53493;final-crs_6;3402;913
53511;final-crs_7;3409;575
53533;final-crs_9;3413;2055
53558;final-crs_0;3405;415
53571;final-crs_10;3420;520
53598;final-crs_4;3408;490
53605;final-crs_3;3410;1266
53631;final-crs_1;3428;510
53678;final-crs_5;3404;121
53685;final-crs_2;3411;550
53709;final-crs_8;3429;209
53715;final-crs_6;3417;641
53729;final-crs_11;3430;630
53770;gate-keeper;3577;
53771;gate-keeper;3578;
53772;gate-keeper;3579;
53773;vege_0;3579;
53773;frui_0;3577;
53773;gate-keeper;3580;
53774;gate-keeper;3581;
53775;frui_1;3578;
53775;gate-keeper;3582;
53776;gate-keeper;3583;
53777;gate-keeper;3584;
53778;vege_1;3581;
53778;gate-keeper;3585;
53779;frui_0;3580;
53779;gate-keeper;3586;
53780;final-crs_7;3418;678
53780;gate-keeper;3587;
53781;frui_1;3583;
53781;gate-keeper;3588;
53782;final-crs_9;3419;202
53782;vege_0;3582;
53782;gate-keeper;3589;
53783;gate-keeper;3590;
53784;gate-keeper;3591;
53785;final-crs_0;3422;376
53785;gate-keeper;3592;
53786;vege_1;3585;
53786;frui_0;3584;
53786;gate-keeper;3593;
53787;frui_1;3589;
53787;gate-keeper;3594;
53788;gate-keeper;3595;
53789;gate-keeper;3596;
53790;gate-keeper;3597;
53791;gate-keeper;3598;
53792;vege_0;3586;
53792;frui_0;3591;
53792;gate-keeper;3599;
53793;gate-keeper;3600;
53794;frui_1;3595;
53794;gate-keeper;3601;
53795;gate-keeper;3602;
53796;vege_1;3588;
53796;gate-keeper;3603;
53797;gate-keeper;3604;
53798;gate-keeper;3605;
53799;frui_0;3596;
53799;gate-keeper;3606;
53800;frui_1;3601;
53800;gate-keeper;3607;
53801;gate-keeper;3608;
53802;vege_0;3590;
53802;gate-keeper;3609;
53805;vege_1;3592;
53805;frui_0;3603;
53806;frui_1;3608;
53807;final-crs_4;3423;87
53811;vege_0;3598;
53815;vege_1;3600;
53820;vege_0;3602;
53824;vege_1;3605;
53825;meat_0;3587;
53826;meat_1;3593;
53829;vege_0;3606;
53838;final-crs_3;3406;1336
53881;meat_0;3594;
53882;final-crs_10;3424;115
53886;meat_1;3597;
53908;final-crs_6;3425;1322
53913;final-crs_8;3426;1336
53915;final-crs_2;3427;172
53920;final-crs_5;3431;718
53939;meat_0;3599;
53942;final-crs_1;3407;81
53951;meat_1;3604;
53955;final-crs_7;3412;748
53966;final-crs_11;3414;1496
53995;meat_0;3607;
54005;final-crs_0;3415;132
54009;meat_1;3609;
54040;final-crs_4;3416;1000
54041;final-crs_3;3421;1572
54045;final-crs_9;3556;1869
54065;gate-keeper;3775;
54066;gate-keeper;3776;
54067;gate-keeper;3777;
54068;gate-keeper;3778;
54069;frui_1;3777;
54069;gate-keeper;3779;
54070;gate-keeper;3780;
54071;meat_1;3776;
54071;gate-keeper;3781;
54072;gate-keeper;3782;
54073;gate-keeper;3783;
54074;vege_0;3775;
54074;gate-keeper;3784;
54075;gate-keeper;3785;
54076;vege_1;3778;
54076;gate-keeper;3786;
54077;gate-keeper;3787;
54078;gate-keeper;3788;
54079;gate-keeper;3789;
54080;gate-keeper;3790;
54081;gate-keeper;3791;
54082;frui_1;3790;
54082;gate-keeper;3792;
54083;vege_0;3780;
54083;gate-keeper;3793;
54084;gate-keeper;3794;
54085;vege_1;3781;
54085;gate-keeper;3795;
54086;gate-keeper;3796;
54087;gate-keeper;3797;
54088;frui_1;3797;
54088;gate-keeper;3798;
54089;gate-keeper;3799;
54090;gate-keeper;3800;
54091;frui_0;3800;
54091;gate-keeper;3801;
54092;gate-keeper;3802;
54093;vege_0;3782;
54093;gate-keeper;3803;
54094;gate-keeper;3804;
54095;frui_1;3802;
54095;gate-keeper;3805;
54096;gate-keeper;3806;
54097;vege_1;3783;
54097;gate-keeper;3807;
54098;frui_0;3803;
54098;gate-keeper;3808;
54099;gate-keeper;3809;
54100;final-crs_8;3557;1314
54100;gate-keeper;3810;
54101;frui_1;3806;
54101;gate-keeper;3811;
54102;gate-keeper;3812;
54103;vege_0;3786;
54103;gate-keeper;3813;
54104;gate-keeper;3814;
54105;frui_0;3808;
54105;gate-keeper;3815;
54106;gate-keeper;3816;
54107;frui_1;3809;
54107;gate-keeper;3817;
54108;vege_1;3787;
54108;gate-keeper;3818;
54109;gate-keeper;3819;
54110;gate-keeper;3820;
54111;gate-keeper;3821;
54112;frui_0;3810;
54112;gate-keeper;3822;
54113;final-crs_10;3558;327
54113;gate-keeper;3823;
54114;vege_0;3789;
54114;frui_1;3812;
54114;gate-keeper;3824;
54115;gate-keeper;3825;
54116;gate-keeper;3826;
54117;gate-keeper;3827;
54118;vege_1;3791;
54118;gate-keeper;3828;
54119;frui_0;3815;
54119;gate-keeper;3829;
54120;gate-keeper;3830;
54121;frui_1;3819;
54121;meat_0;3779;
54121;gate-keeper;3831;
54122;gate-keeper;3832;
54123;vege_0;3792;
54123;gate-keeper;3833;
54124;gate-keeper;3834;
54125;gate-keeper;3835;
54126;gate-keeper;3836;
54127;frui_0;3821;
54127;frui_1;3823;
54127;gate-keeper;3837;
54128;vege_1;3794;
54128;meat_1;3784;
54128;gate-keeper;3838;
54129;gate-keeper;3839;
54130;gate-keeper;3840;
54133;vege_0;3796;
54134;frui_0;3825;
54134;frui_1;3826;
54139;vege_1;3798;
54141;frui_0;3829;
54141;frui_1;3831;
54142;vege_0;3804;
54145;final-crs_6;3569;537
54147;frui_0;3833;
54148;vege_1;3805;
54148;frui_1;3838;
54151;vege_0;3807;
54159;vege_1;3811;
54160;vege_0;3817;
54169;vege_1;3818;
54170;vege_0;3820;
54175;final-crs_5;3568;1289
54175;meat_0;3785;
54176;final-crs_2;3579;655
54178;vege_1;3822;
54180;vege_0;3828;
54180;meat_1;3788;
54188;vege_1;3830;
54189;final-crs_11;3577;910
54189;vege_0;3832;
54196;vege_1;3834;
54199;vege_0;3835;
54205;vege_1;3836;
54209;final-crs_1;3578;131
54209;vege_0;3837;
54215;vege_1;3839;
54219;vege_0;3840;
54225;final-crs_7;3581;866
54225;final-crs_9;3580;231
54235;meat_1;3793;
54242;final-crs_0;3583;1368
54249;meat_0;3795;
54274;final-crs_4;3582;936
54294;meat_1;3799;
54302;final-crs_3;3585;884
54304;meat_0;3801;
54331;final-crs_8;3584;2113
54338;gate-keeper;3956;
54339;gate-keeper;3957;
54340;final-crs_10;3589;661
54342;vege_0;3956;
54345;vege_1;3957;
54355;meat_1;3813;
54368;meat_0;3814;
54394;final-crs_6;3586;1246
54413;meat_1;3816;
54421;final-crs_11;3591;1146
54435;meat_0;3824;
54442;final-crs_5;3595;412
54452;final-crs_9;3588;835
54453;final-crs_7;3596;222
54457;final-crs_2;3601;593
54465;meat_1;3827;
54467;final-crs_1;3590;1329
54476;final-crs_0;3592;1120
54511;final-crs_4;3603;169
54522;final-crs_3;3608;754
54571;final-crs_10;3598;268
54592;final-crs_8;3600;1316
54633;final-crs_11;3602;95
54654;final-crs_7;3605;440
54658;final-crs_6;3587;1221
54659;gate-keeper;3965;
54660;gate-keeper;3966;
54661;gate-keeper;3967;
54662;gate-keeper;3968;
54663;gate-keeper;3969;
54668;vege_1;3965;
54669;vege_0;3968;
54678;vege_0;3969;
54679;meat_0;3966;
54687;final-crs_2;3593;1011
54687;meat_1;3967;
54690;final-crs_1;3606;398
54696;final-crs_5;3594;564
54717;final-crs_9;3597;562
54723;final-crs_0;3599;299
54760;final-crs_3;3604;998
54786;final-crs_4;3607;1669
54808;final-crs_8;3609;1601
54825;final-crs_10;3777;1290
54869;final-crs_11;3776;612
54878;final-crs_7;3775;593
54908;final-crs_1;3778;628
54930;final-crs_2;3790;142
54953;final-crs_6;3780;1561
54975;gate-keeper;4312;
54976;final-crs_0;3781;415
54976;gate-keeper;4313;
54977;gate-keeper;4314;
54978;meat_1;4312;
54978;gate-keeper;4315;
54979;frui_0;4313;
54979;frui_1;4314;
54979;gate-keeper;4316;
54980;gate-keeper;4317;
54981;gate-keeper;4318;
54982;gate-keeper;4319;
54983;final-crs_5;3797;408
54983;gate-keeper;4320;
54984;gate-keeper;4321;
54985;vege_1;4318;
54985;frui_0;4316;
54985;gate-keeper;4322;
54986;frui_1;4317;
54986;gate-keeper;4323;
54987;vege_0;4320;
54987;gate-keeper;4324;
54988;gate-keeper;4325;
54989;gate-keeper;4326;
54990;gate-keeper;4327;
54991;frui_0;4319;
54991;frui_1;4323;
54991;gate-keeper;4328;
54992;gate-keeper;4329;
54993;gate-keeper;4330;
54994;vege_1;4321;
54994;gate-keeper;4331;
54995;final-crs_9;3800;1199
54995;vege_0;4325;
54995;gate-keeper;4332;
54996;gate-keeper;4333;
54997;frui_1;4324;
54997;gate-keeper;4334;
54998;gate-keeper;4335;
54999;frui_0;4326;
54999;gate-keeper;4336;
55000;gate-keeper;4337;
55001;gate-keeper;4338;
55002;gate-keeper;4339;
55003;vege_0;4327;
55003;gate-keeper;4340;
55004;vege_1;4328;
55004;frui_0;4329;
55004;frui_1;4333;
55004;gate-keeper;4341;
55005;gate-keeper;4342;
55006;gate-keeper;4343;
55007;gate-keeper;4344;
55008;gate-keeper;4378;
55009;gate-keeper;4379;
55010;frui_0;4337;
55010;meat_0;4315;
55010;gate-keeper;4380;
55011;frui_1;4338;
55011;gate-keeper;4381;
55012;gate-keeper;4382;
55013;vege_0;4330;
55013;gate-keeper;4383;
55014;gate-keeper;4384;
55015;vege_1;4331;
55015;frui_0;4339;
55015;gate-keeper;4385;
55016;frui_1;4379;
55016;gate-keeper;4386;
55017;gate-keeper;4387;
55018;gate-keeper;4388;
55019;gate-keeper;4389;
55020;final-crs_4;3782;897
55020;gate-keeper;4390;
55021;frui_0;4380;
55021;gate-keeper;4391;
55022;gate-keeper;4392;
55023;frui_1;4381;
55023;gate-keeper;4393;
55024;vege_0;4332;
55024;gate-keeper;4394;
55025;vege_1;4334;
55025;gate-keeper;4395;
55026;frui_0;4382;
55026;gate-keeper;4396;
55027;gate-keeper;4397;
55028;gate-keeper;4398;
55029;frui_1;4383;
55029;gate-keeper;4399;
55030;gate-keeper;4400;
55031;gate-keeper;4401;
55032;final-crs_3;3802;972
55032;gate-keeper;4402;
55033;frui_0;4384;
55033;meat_1;4322;
55033;gate-keeper;4403;
55034;vege_0;4336;
55034;gate-keeper;4404;
55035;vege_1;4340;
55035;frui_1;4389;
55035;gate-keeper;4405;
55036;gate-keeper;4406;
55037;gate-keeper;4407;
55038;gate-keeper;4408;
55039;gate-keeper;4409;
55040;frui_0;4394;
55040;gate-keeper;4410;
55041;vege_0;4344;
55041;frui_1;4402;
55043;vege_1;4385;
55050;vege_0;4386;
55054;vege_1;4387;
55059;vege_0;4388;
55064;vege_1;4391;
55067;final-crs_10;3783;1145
55068;vege_0;4393;
55071;vege_1;4395;
55073;meat_0;4335;
55079;vege_0;4396;
55080;vege_1;4397;
55084;meat_1;4341;
55088;vege_1;4398;
55089;final-crs_8;3803;1256
55089;vege_0;4399;
55097;vege_1;4400;
55099;vege_0;4403;
55106;vege_1;4404;
55109;vege_0;4407;
55116;final-crs_7;3806;682
55116;vege_1;4408;
55120;vege_0;4409;
55125;final-crs_11;3786;750
55126;vege_1;4410;
55132;meat_0;4342;
55135;final-crs_1;3808;881
55148;meat_1;4343;
55196;meat_0;4378;
55198;meat_1;4390;
55211;final-crs_2;3809;1429
55213;final-crs_9;3787;266
55214;final-crs_6;3810;1467
55217;final-crs_5;3789;675
55227;final-crs_0;3812;1071
55268;final-crs_4;3791;982
55268;meat_0;4392;
55270;meat_1;4401;
55288;final-crs_3;3815;780
55295;final-crs_8;3819;698
55328;meat_0;4405;
55330;meat_1;4406;
55336;final-crs_10;3779;1035
55361;final-crs_11;3792;566
55370;final-crs_7;3821;374
55374;final-crs_1;3823;940
55419;final-crs_9;3794;284
55444;final-crs_2;3784;1181
55459;final-crs_6;3796;740
55460;final-crs_0;3825;352
55491;final-crs_5;3826;1302
55500;final-crs_4;3798;1472
55511;final-crs_8;3829;1052
55529;final-crs_3;3831;1806
55610;final-crs_11;3804;643
55618;gate-keeper;4537;
55619;final-crs_7;3833;1491
55620;final-crs_10;3805;1119
55621;vege_1;4537;
55630;final-crs_1;3838;962
55633;final-crs_2;3807;342
55636;final-crs_9;3811;706
55700;final-crs_5;3817;442
55714;final-crs_0;3818;1901
55743;final-crs_4;3820;1661
55745;final-crs_8;3785;1447
55747;final-crs_6;3822;1572
55774;final-crs_3;3828;335
55836;final-crs_7;3788;368
55848;final-crs_1;3830;830
55849;final-crs_9;3832;888
55853;final-crs_10;3834;943
55863;final-crs_2;3835;515
55891;gate-keeper;4547;
55893;frui_1;4547;
55898;final-crs_11;3836;963
55910;final-crs_0;3837;726
55930;final-crs_5;3839;233
55978;final-crs_6;3840;1296
55984;final-crs_8;3793;68
55988;final-crs_4;3795;1918
56028;final-crs_3;3799;817
56059;final-crs_10;3801;531
56076;final-crs_7;3956;189
56080;final-crs_1;3957;989
56094;final-crs_2;3813;908
56115;final-crs_9;3814;485
56135;final-crs_11;3816;82
56162;final-crs_5;3824;1482
56183;final-crs_0;3827;960
56208;final-crs_6;3965;1008
56218;final-crs_8;3968;739
56234;gate-keeper;4559;
56235;gate-keeper;4560;
56238;frui_0;4560;
56240;final-crs_4;3969;333
56267;meat_1;4559;
56287;final-crs_10;3966;262
56296;final-crs_1;3967;1709
56300;final-crs_3;4312;445
56319;final-crs_7;4313;589
56350;final-crs_2;4314;584
56357;final-crs_9;4318;331
56364;final-crs_11;4316;316
56427;final-crs_5;4317;1329
56433;final-crs_6;4320;1416
56442;final-crs_0;4319;528
56480;final-crs_4;4323;277
56501;final-crs_8;4321;1175
56504;final-crs_10;4325;555
56526;final-crs_1;4324;490
56545;gate-keeper;4572;
56548;final-crs_3;4326;299
56549;vege_0;4572;
56592;final-crs_7;4327;228
56605;final-crs_2;4328;1447
56612;final-crs_6;4329;1232
56627;final-crs_9;4333;1204
56665;final-crs_11;4337;306
56675;final-crs_5;4315;581
56686;final-crs_4;4338;1089
56706;final-crs_0;4330;402
56733;final-crs_8;4331;784
56759;final-crs_10;4339;1204
56794;final-crs_1;4379;1275
56816;final-crs_7;4380;680
56824;gate-keeper;4583;
56826;final-crs_2;4381;1328
56831;frui_0;4583;
56858;final-crs_3;4332;226
56860;final-crs_6;4334;1021
56889;final-crs_9;4382;1043
56906;final-crs_11;4383;116
56925;final-crs_5;4384;1137
56948;final-crs_0;4322;1376
56962;final-crs_8;4336;1319
56969;final-crs_4;4340;1248
57037;final-crs_10;4389;668
57038;final-crs_2;4394;582
57048;final-crs_1;4344;1677
57059;final-crs_7;4402;112
57088;final-crs_6;4385;105
57093;final-crs_9;4386;362
57124;final-crs_3;4387;741
57148;gate-keeper;4593;
57149;gate-keeper;4594;
57150;gate-keeper;4595;
57153;frui_0;4594;
57154;vege_0;4593;
57154;frui_1;4595;
57172;final-crs_11;4388;1614
57182;final-crs_5;4391;804
57189;final-crs_8;4393;604
57198;final-crs_4;4395;480
57200;final-crs_0;4335;808
57233;gate-keeper;4598;
57241;vege_1;4598;
57262;final-crs_10;4396;899
57306;final-crs_2;4397;1149
57308;final-crs_7;4341;813
57312;final-crs_9;4398;1495
57329;final-crs_6;4399;1041
57343;final-crs_1;4400;1157
57357;final-crs_3;4403;471
57415;final-crs_11;4404;1180
57419;final-crs_4;4407;495
57422;final-crs_8;4408;738
57437;final-crs_5;4409;761
57448;gate-keeper;4604;
57449;gate-keeper;4605;
57450;gate-keeper;4606;
57452;vege_1;4604;
57452;frui_1;4606;
57457;final-crs_0;4410;302
57482;meat_1;4605;
57503;final-crs_2;4342;360
57504;final-crs_7;4343;730
57512;final-crs_10;4378;441
57555;final-crs_3;4390;933
57571;final-crs_6;4392;380
57575;final-crs_1;4401;110
57580;final-crs_9;4405;963
57612;final-crs_4;4406;911
57620;gate-keeper;4611;
57621;gate-keeper;4612;
57623;vege_0;4611;
57625;frui_1;4612;
57641;final-crs_8;4537;158
57673;final-crs_11;4547;689
57675;final-crs_5;4560;918
57693;final-crs_0;4559;1273
57738;final-crs_7;4572;1064
57766;final-crs_10;4583;990
57769;final-crs_3;4594;751
57772;gate-keeper;4618;
57778;final-crs_2;4593;989
57791;final-crs_9;4595;813
57803;final-crs_6;4598;1207
57816;meat_0;4618;
57850;final-crs_1;4604;928
57879;final-crs_8;4606;90
57893;final-crs_4;4605;805
57912;final-crs_5;4611;390
57914;final-crs_0;4612;194
57935;final-crs_11;4618;857
58073;gate-keeper;4629;
58074;frui_1;4629;
58092;final-crs_1;4629;166
58262;gate-keeper;4632;
58263;gate-keeper;4633;
58264;frui_1;4633;
58264;gate-keeper;4634;
58265;gate-keeper;4635;
58266;gate-keeper;4636;
58267;gate-keeper;4637;
58269;vege_0;4632;
58270;frui_0;4634;
58270;frui_1;4636;
58272;vege_1;4635;
58276;frui_0;4637;
58284;final-crs_6;4633;875
58311;final-crs_8;4632;127
58336;final-crs_1;4634;138
58342;final-crs_5;4636;301
58368;final-crs_7;4635;264
58405;final-crs_0;4637;600
58624;gate-keeper;4685;
58666;meat_1;4685;
58669;final-crs_11;4685;255
58798;gate-keeper;4691;
58799;frui_0;4691;
58844;final-crs_7;4691;626
59098;gate-keeper;4702;
59104;vege_0;4702;
59122;final-crs_1;4702;541
59433;gate-keeper;4715;
59436;frui_0;4715;
59453;final-crs_3;4715;2313
59526;gate-keeper;4716;
59527;gate-keeper;4717;
59528;gate-keeper;4718;
59529;vege_0;4717;
59529;vege_1;4718;
59529;gate-keeper;4719;
59531;frui_0;4719;
59531;meat_1;4716;
59561;final-crs_1;4717;402
59598;final-crs_7;4718;751
59652;final-crs_11;4719;2066
59664;final-crs_0;4716;758
59748;gate-keeper;4725;
59749;gate-keeper;4726;
59750;frui_1;4726;
59750;gate-keeper;4727;
59751;vege_1;4725;
59753;vege_0;4727;
59789;final-crs_1;4726;1462
59790;final-crs_5;4725;1257
59801;final-crs_7;4727;507
60071;gate-keeper;4735;
60072;vege_1;4735;
60072;gate-keeper;4736;
60073;gate-keeper;4737;
60074;gate-keeper;4738;
60075;vege_0;4736;
60077;frui_0;4738;
60086;meat_1;4737;
60099;final-crs_4;4735;1279
60135;final-crs_11;4736;109
60152;final-crs_0;4738;260
60157;final-crs_2;4737;1249
60331;gate-keeper;4746;
60332;gate-keeper;4747;
60333;gate-keeper;4748;
60334;frui_0;4748;
60335;vege_0;4746;
60335;vege_1;4747;
60378;final-crs_0;4748;361
60392;final-crs_11;4746;894
60417;final-crs_2;4747;998
60904;gate-keeper;4802;
60905;gate-keeper;4803;
60906;vege_0;4802;
60908;final-crs_3;4802;354
60910;vege_1;4803;
60917;final-crs_10;4803;2203
61188;gate-keeper;4814;
61194;vege_0;4814;
61211;final-crs_7;4814;1122
61238;gate-keeper;4816;
61239;vege_1;4816;
61244;final-crs_9;4816;356
61573;gate-keeper;4827;
61574;gate-keeper;4828;
61575;frui_0;4827;
61575;frui_1;4828;
61591;final-crs_3;4827;829
61630;final-crs_5;4828;1161
61858;gate-keeper;4838;
61859;vege_1;4838;
61859;gate-keeper;4839;
61860;vege_0;4839;
61878;final-crs_0;4838;1499
61885;final-crs_2;4839;133
62178;gate-keeper;4852;
62191;meat_1;4852;
62219;final-crs_1;4852;272
62470;gate-keeper;4863;
62473;vege_0;4863;
62479;final-crs_4;4863;548
62802;gate-keeper;4873;
62803;frui_1;4873;
62803;gate-keeper;4874;
62804;frui_0;4874;
62804;gate-keeper;4875;
62805;gate-keeper;4876;
62806;gate-keeper;4877;
62807;gate-keeper;4878;
62808;gate-keeper;4879;
62809;gate-keeper;4880;
62810;gate-keeper;4881;
62811;vege_1;4879;
62811;frui_1;4875;
62811;gate-keeper;4882;
62812;frui_0;4876;
62812;gate-keeper;4883;
62813;gate-keeper;4884;
62814;gate-keeper;4885;
62815;final-crs_8;4873;374
62815;gate-keeper;4886;
62816;frui_1;4882;
62816;gate-keeper;4887;
62817;vege_0;4881;
62817;gate-keeper;4888;
62818;frui_0;4883;
62818;gate-keeper;4889;
62819;gate-keeper;4890;
62820;gate-keeper;4891;
62821;gate-keeper;4892;
62822;vege_1;4888;
62822;gate-keeper;4893;
62823;frui_1;4885;
62823;gate-keeper;4894;
62824;gate-keeper;4895;
62825;frui_0;4887;
62825;gate-keeper;4896;
62826;gate-keeper;4897;
62827;gate-keeper;4898;
62828;vege_0;4892;
62828;gate-keeper;4899;
62829;gate-keeper;4900;
62830;frui_0;4889;
62830;frui_1;4890;
62830;gate-keeper;4901;
62831;final-crs_2;4874;1043
62831;gate-keeper;4902;
62832;vege_1;4895;
62832;gate-keeper;4903;
62833;gate-keeper;4904;
62834;gate-keeper;4905;
62836;vege_0;4898;
62836;frui_0;4893;
62836;frui_1;4894;
62841;vege_1;4899;
62841;frui_1;4897;
62843;frui_0;4901;
62847;frui_1;4904;
62848;meat_1;4877;
62849;vege_0;4902;
62850;vege_1;4905;
62862;final-crs_5;4879;1104
62863;meat_0;4878;
62870;final-crs_1;4875;422
62872;gate-keeper;4906;
62873;gate-keeper;4907;
62874;gate-keeper;4908;
62875;gate-keeper;4909;
62876;final-crs_6;4876;861
62876;gate-keeper;4910;
62877;vege_0;4907;
62877;frui_0;4909;
62877;gate-keeper;4911;
62878;gate-keeper;4912;
62879;frui_1;4912;
62881;vege_1;4910;
62889;vege_0;4911;
62901;meat_1;4880;
62907;final-crs_11;4882;243
62908;meat_0;4884;
62942;final-crs_10;4881;623
62959;meat_1;4886;
62964;meat_0;4891;
62984;final-crs_4;4883;1755
62987;final-crs_7;4888;321
62995;final-crs_3;4885;77
63009;final-crs_9;4887;489
63016;meat_1;4896;
63017;final-crs_8;4892;958
63026;final-crs_0;4889;267
63026;meat_0;4900;
63027;final-crs_2;4890;488
63057;final-crs_6;4895;646
63071;meat_1;4903;
63076;gate-keeper;4919;
63077;gate-keeper;4920;
63078;frui_0;4919;
63083;vege_0;4920;
63088;meat_0;4906;
63119;final-crs_5;4898;608
63124;final-crs_1;4893;1278
63125;meat_1;4908;
63149;final-crs_11;4894;1119
63160;final-crs_10;4899;1249
63194;final-crs_7;4897;129
63222;final-crs_4;4901;123
63229;final-crs_8;4904;422
63250;final-crs_3;4877;166
63252;final-crs_2;4902;366
63275;final-crs_6;4905;1721
63281;final-crs_9;4878;918
63282;final-crs_0;4907;1498
63353;final-crs_11;4909;721
63374;final-crs_5;4912;367
63379;gate-keeper;4930;
63380;gate-keeper;4931;
63381;final-crs_1;4910;324
63381;vege_1;4930;
63381;gate-keeper;4932;
63382;vege_0;4932;
63390;final-crs_4;4911;1308
63417;meat_1;4931;
63420;final-crs_7;4880;529
63423;final-crs_10;4884;229
63459;final-crs_8;4886;1241
63492;final-crs_9;4891;755
63499;final-crs_3;4896;1095
63511;final-crs_2;4900;159
63528;final-crs_0;4903;944
63538;final-crs_6;4919;378
63593;final-crs_11;4920;1198
63596;final-crs_1;4906;1295
63601;final-crs_5;4908;1468
63616;final-crs_4;4930;264
63656;gate-keeper;4943;
63664;vege_0;4943;
63672;final-crs_10;4932;768
63688;final-crs_8;4931;1787
63691;final-crs_7;4943;419
63722;gate-keeper;4945;
63723;gate-keeper;4946;
63727;vege_0;4946;
63728;final-crs_2;4946;491
63761;meat_0;4945;
63765;gate-keeper;4948;
63770;final-crs_3;4945;1666
63770;frui_1;4948;
63788;final-crs_0;4948;595
63952;gate-keeper;4955;
63953;frui_0;4955;
63961;final-crs_7;4955;478
64281;gate-keeper;5001;
64286;vege_0;5001;
64314;final-crs_4;5001;1854
64562;gate-keeper;5010;
64563;gate-keeper;5011;
64564;gate-keeper;5012;
64567;vege_0;5010;
64569;frui_1;5011;
64571;vege_1;5012;
64574;final-crs_11;5010;78
64586;final-crs_8;5011;208
64623;final-crs_0;5012;668
64898;gate-keeper;5023;
64899;gate-keeper;5024;
64900;gate-keeper;5025;
64902;vege_1;5024;
64902;frui_1;5025;
64904;final-crs_6;5024;744
64907;meat_1;5023;
64918;final-crs_2;5025;297
64932;final-crs_10;5023;666
65208;gate-keeper;5138;
65209;gate-keeper;5139;
65211;vege_1;5138;
65211;frui_0;5139;
65231;final-crs_10;5138;83
65245;final-crs_5;5139;1353
65325;gate-keeper;5142;
65326;gate-keeper;5143;
65327;vege_0;5142;
65333;vege_1;5143;
65339;final-crs_9;5142;286
65412;final-crs_6;5143;1180
65499;gate-keeper;5148;
65500;gate-keeper;5149;
65501;gate-keeper;5150;
65504;vege_0;5150;
65504;frui_0;5148;
65508;final-crs_3;5150;263
65513;meat_1;5149;
65517;final-crs_1;5148;262
65526;final-crs_4;5149;98
65793;gate-keeper;5160;
65802;vege_1;5160;
65889;final-crs_7;5160;887
66082;gate-keeper;5170;
66083;gate-keeper;5171;
66088;vege_0;5171;
66116;meat_1;5170;
66121;final-crs_7;5171;927
66127;final-crs_2;5170;1805
66699;gate-keeper;5229;
66707;vege_0;5229;
66710;final-crs_0;5229;112
67007;gate-keeper;5241;
67008;frui_0;5241;
67020;final-crs_8;5241;1012
67074;gate-keeper;5242;
67075;gate-keeper;5243;
67079;vege_0;5242;
67080;meat_0;5243;
67142;final-crs_11;5242;241
67161;final-crs_9;5243;1269
67332;gate-keeper;5251;
67333;gate-keeper;5252;
67334;frui_0;5252;
67334;gate-keeper;5253;
67338;frui_1;5253;
67340;final-crs_2;5252;1044
67367;meat_0;5251;
67379;final-crs_11;5253;205
67396;final-crs_9;5251;615
67611;gate-keeper;5263;
67670;meat_0;5263;
67689;final-crs_8;5263;730
67877;gate-keeper;5272;
67878;gate-keeper;5273;
67879;vege_0;5272;
67879;gate-keeper;5274;
67880;gate-keeper;5275;
67881;gate-keeper;5276;
67882;gate-keeper;5277;
67883;vege_1;5276;
67883;gate-keeper;5278;
67884;gate-keeper;5279;
67885;gate-keeper;5280;
67886;frui_1;5279;
67886;gate-keeper;5281;
67887;gate-keeper;5282;
67888;gate-keeper;5283;
67889;vege_0;5277;
67889;frui_0;5280;
67889;gate-keeper;5284;
67890;gate-keeper;5285;
67891;vege_1;5282;
67891;gate-keeper;5286;
67892;gate-keeper;5287;
67893;frui_1;5283;
67893;gate-keeper;5288;
67894;gate-keeper;5289;
67895;gate-keeper;5290;
67896;gate-keeper;5291;
67897;gate-keeper;5292;
67898;vege_0;5284;
67898;gate-keeper;5293;
67899;gate-keeper;5294;
67900;frui_0;5294;
67900;gate-keeper;5295;
67901;gate-keeper;5296;
67902;vege_1;5288;
67902;gate-keeper;5297;
67903;gate-keeper;5298;
67904;gate-keeper;5299;
67905;meat_1;5273;
67905;gate-keeper;5300;
67906;frui_1;5297;
67906;gate-keeper;5301;
67907;vege_0;5289;
67907;frui_0;5299;
67907;gate-keeper;5302;
67908;gate-keeper;5303;
67909;gate-keeper;5304;
67912;vege_1;5290;
67913;frui_1;5304;
67917;vege_0;5291;
67920;meat_0;5274;
67921;vege_1;5293;
67926;vege_0;5296;
67931;vege_1;5298;
67932;final-crs_5;5272;277
67935;vege_0;5300;
67941;vege_1;5302;
