time;ckpt;id;money
44404;frui_1;2208;
44407;frui_0;2209;
44455;final-crs_7;2208;534
44475;final-crs_2;2209;625
44685;gate-keeper;2219;
44691;frui_1;2219;
44708;final-crs_2;2219;625
44987;gate-keeper;2229;
44988;frui_0;2229;
44988;gate-keeper;2230;
45007;final-crs_4;2229;728
45009;meat_0;2230;
45019;final-crs_5;2230;929
45483;gate-keeper;2311;
45484;vege_1;2311;
45484;gate-keeper;2312;
45485;frui_0;2312;
45485;gate-keeper;2313;
45486;gate-keeper;2314;
45487;gate-keeper;2315;
45488;gate-keeper;2316;
45489;final-crs_3;2311;382
45490;frui_1;2316;
45509;final-crs_10;2312;277
45516;final-crs_5;2316;1499
45520;meat_1;2313;
45540;meat_0;2314;
45549;final-crs_6;2313;248
45580;gate-keeper;2320;
45583;vege_0;2320;
45586;meat_1;2315;
45602;final-crs_9;2314;440
45608;final-crs_1;2320;1071
45641;final-crs_8;2315;447
45842;gate-keeper;2329;
45843;vege_0;2329;
45843;gate-keeper;2330;
45845;frui_1;2330;
45867;final-crs_9;2329;553
45869;final-crs_8;2330;857
46115;gate-keeper;2374;
46117;frui_1;2374;
46144;final-crs_2;2374;71
46479;gate-keeper;2387;
46481;vege_0;2387;
46491;final-crs_6;2387;769
47126;gate-keeper;2411;
47127;gate-keeper;2412;
47135;vege_1;2412;
47141;final-crs_10;2412;519
47143;meat_0;2411;
47188;final-crs_6;2411;618
47449;gate-keeper;2424;
47452;frui_0;2424;
47473;final-crs_4;2424;458
47492;gate-keeper;2426;
47499;frui_1;2426;
47508;final-crs_0;2426;717
47626;gate-keeper;2430;
47627;gate-keeper;2431;
47628;frui_0;2431;
47632;vege_1;2430;
47665;final-crs_7;2431;956
47665;final-crs_9;2430;554
47744;gate-keeper;2436;
47746;frui_1;2436;
47838;final-crs_1;2436;1566
48333;gate-keeper;2455;
48334;gate-keeper;2456;
48335;vege_1;2456;
48335;meat_1;2455;
48335;gate-keeper;2457;
48340;vege_0;2457;
48353;gate-keeper;2458;
48355;frui_0;2458;
48364;final-crs_2;2456;603
48370;final-crs_5;2455;449
48378;final-crs_11;2457;885
48400;final-crs_6;2458;731
48645;gate-keeper;2563;
48646;gate-keeper;2564;
48647;vege_1;2563;
48647;gate-keeper;2565;
48648;frui_1;2564;
48648;gate-keeper;2566;
48649;frui_0;2566;
48649;gate-keeper;2567;
48650;vege_0;2565;
48650;gate-keeper;2568;
48651;gate-keeper;2569;
48652;gate-keeper;2570;
48653;gate-keeper;2571;
48654;gate-keeper;2572;
48655;vege_1;2568;
48655;gate-keeper;2573;
48656;frui_0;2567;
48656;gate-keeper;2574;
48657;gate-keeper;2575;
48658;gate-keeper;2576;
48659;gate-keeper;2577;
48660;vege_0;2569;
48660;gate-keeper;2578;
48661;gate-keeper;2579;
48662;gate-keeper;2580;
48663;final-crs_5;2563;325
48663;frui_1;2577;
48663;gate-keeper;2581;
48664;frui_0;2580;
48664;gate-keeper;2582;
48665;vege_1;2570;
48665;meat_0;2573;
48665;gate-keeper;2583;
48666;gate-keeper;2584;
48667;gate-keeper;2585;
48668;gate-keeper;2586;
48669;gate-keeper;2587;
48670;gate-keeper;2588;
48671;vege_0;2571;
48671;gate-keeper;2589;
48672;gate-keeper;2590;
48673;gate-keeper;2591;
48674;vege_1;2572;
48674;gate-keeper;2592;
48675;gate-keeper;2593;
48676;frui_0;2589;
48676;gate-keeper;2594;
48677;gate-keeper;2595;
48678;meat_1;2579;
48679;vege_0;2574;
48682;frui_0;2594;
48682;frui_1;2595;
48684;vege_1;2575;
48689;vege_0;2576;
48694;vege_1;2578;
48699;final-crs_8;2564;318
48700;vege_0;2581;
48705;vege_1;2582;
48710;vege_0;2584;
48716;final-crs_3;2566;1059
48716;vege_1;2586;
48719;vege_0;2587;
48725;vege_1;2588;
48729;vege_0;2590;
48731;final-crs_4;2565;1020
48733;meat_0;2583;
48736;vege_1;2591;
48739;vege_0;2592;
48739;meat_1;2585;
48745;vege_1;2593;
48753;final-crs_10;2568;370
48778;final-crs_1;2567;1447
48823;final-crs_9;2569;544
48837;final-crs_11;2577;717
48841;final-crs_0;2580;92
48852;final-crs_2;2570;105
48878;final-crs_7;2573;1078
48884;final-crs_6;2571;1321
48892;final-crs_5;2572;482
48935;final-crs_8;2589;808
48951;final-crs_3;2579;594
48957;final-crs_4;2574;610
48973;final-crs_1;2594;334
48986;gate-keeper;2660;
48996;final-crs_10;2595;601
49016;meat_0;2660;
49033;final-crs_9;2575;482
49053;final-crs_2;2576;1192
49108;final-crs_5;2578;532
49114;final-crs_6;2581;401
49121;final-crs_7;2582;174
49128;final-crs_11;2584;1289
49140;final-crs_0;2586;194
49149;final-crs_4;2587;1025
49149;gate-keeper;2665;
49151;vege_0;2665;
49153;final-crs_3;2588;655
49178;final-crs_1;2590;498
49193;final-crs_8;2583;1987
49252;final-crs_10;2591;903
49278;final-crs_2;2592;575
49282;final-crs_9;2585;79
49313;gate-keeper;2672;
49330;final-crs_6;2593;212
49330;final-crs_7;2660;1758
49340;final-crs_0;2665;421
49344;meat_0;2672;
49347;final-crs_5;2672;825
49616;gate-keeper;2807;
49617;gate-keeper;2808;
49618;gate-keeper;2809;
49619;gate-keeper;2810;
49620;vege_1;2807;
49620;gate-keeper;2811;
49621;vege_0;2808;
49621;frui_0;2809;
49621;gate-keeper;2812;
49622;gate-keeper;2813;
49623;gate-keeper;2814;
49624;frui_1;2812;
49624;gate-keeper;2815;
49625;gate-keeper;2816;
49626;gate-keeper;2817;
49627;frui_0;2813;
49627;gate-keeper;2818;
49628;gate-keeper;2819;
49629;vege_0;2810;
49629;gate-keeper;2820;
49630;vege_1;2811;
49630;gate-keeper;2821;
49631;frui_1;2821;
49631;gate-keeper;2822;
49632;gate-keeper;2823;
49633;gate-keeper;2824;
49634;gate-keeper;2825;
49635;gate-keeper;2826;
49636;gate-keeper;2827;
49637;gate-keeper;2828;
49638;vege_0;2814;
49638;frui_1;2825;
49638;gate-keeper;2829;
49639;gate-keeper;2830;
49640;meat_0;2815;
49640;gate-keeper;2831;
49641;vege_1;2818;
49641;frui_0;2826;
49641;gate-keeper;2832;
49642;gate-keeper;2833;
49643;gate-keeper;2834;
49644;gate-keeper;2835;
49645;frui_1;2832;
49645;gate-keeper;2836;
49646;vege_0;2819;
49646;gate-keeper;2837;
49647;final-crs_11;2807;265
49647;gate-keeper;2838;
49648;frui_0;2834;
49648;gate-keeper;2839;
49652;final-crs_4;2808;849
49652;vege_1;2820;
49652;frui_1;2839;
49656;vege_0;2822;
49656;meat_1;2816;
49662;vege_1;2824;
49663;vege_0;2828;
49670;vege_1;2829;
49673;vege_0;2830;
49676;final-crs_8;2809;584
49680;vege_1;2831;
49682;vege_0;2833;
49688;vege_1;2836;
49691;vege_0;2837;
49694;meat_0;2817;
49695;final-crs_10;2812;89
49717;meat_1;2823;
49748;meat_0;2827;
49751;final-crs_6;2813;79
49763;final-crs_2;2810;663
49778;meat_1;2835;
49793;final-crs_7;2811;98
49805;meat_0;2838;
49818;final-crs_0;2821;722
49849;final-crs_3;2814;102
49855;final-crs_9;2825;360
49869;final-crs_5;2815;798
49888;final-crs_1;2818;1089
49900;final-crs_10;2826;139
49902;final-crs_4;2832;1165
49907;final-crs_11;2819;1226
49918;final-crs_8;2834;805
49925;gate-keeper;3049;
49929;vege_0;3049;
49999;final-crs_6;2820;1705
50025;gate-keeper;3053;
50031;final-crs_2;2839;660
50039;meat_0;3053;
50044;final-crs_0;2822;143
50048;final-crs_9;2816;955
50076;final-crs_7;2824;930
50105;final-crs_11;2828;482
50126;final-crs_3;2829;561
50127;final-crs_5;2830;1524
50144;final-crs_4;2831;417
50152;final-crs_1;2833;479
50154;final-crs_10;2836;999
50167;final-crs_8;2837;139
50174;gate-keeper;3058;
50175;meat_1;3058;
50249;final-crs_2;2817;310
50258;final-crs_6;2823;368
50277;final-crs_0;2827;166
50282;final-crs_7;2835;877
50286;final-crs_9;2838;166
50347;final-crs_4;3049;1081
50350;final-crs_11;3053;140
50366;final-crs_3;3058;729
50474;gate-keeper;3069;
50475;gate-keeper;3070;
50479;vege_1;3070;
50493;meat_0;3069;
50507;final-crs_0;3070;1425
50518;final-crs_6;3069;1798
50767;gate-keeper;3115;
50784;meat_1;3115;
50798;final-crs_9;3115;924
51067;gate-keeper;3126;
51071;frui_0;3126;
51075;final-crs_1;3126;308
51333;gate-keeper;3135;
51337;vege_0;3135;
51344;final-crs_4;3135;1317
51509;gate-keeper;3142;
51511;frui_0;3142;
51514;final-crs_9;3142;1175
51691;gate-keeper;3147;
51692;gate-keeper;3148;
51693;gate-keeper;3149;
51695;vege_1;3148;
51697;final-crs_5;3148;1187
51700;vege_0;3149;
51709;meat_1;3147;
51712;final-crs_6;3149;1435
51722;final-crs_9;3147;140
51877;gate-keeper;3154;
51878;gate-keeper;3155;
51879;frui_0;3155;
51879;gate-keeper;3156;
51881;final-crs_2;3155;403
51890;meat_1;3154;
51901;meat_0;3156;
51933;final-crs_6;3154;1075
51942;final-crs_5;3156;1007
52030;gate-keeper;3161;
52032;frui_1;3161;
52060;final-crs_8;3161;219
52339;gate-keeper;3173;
52366;meat_1;3173;
52376;final-crs_2;3173;477
52623;gate-keeper;3216;
52624;gate-keeper;3217;
52625;gate-keeper;3218;
52626;gate-keeper;3219;
52627;gate-keeper;3220;
52628;frui_0;3218;
52628;gate-keeper;3221;
52629;gate-keeper;3222;
52630;gate-keeper;3223;
52631;vege_1;3216;
52631;gate-keeper;3224;
52632;vege_0;3217;
52632;frui_1;3222;
52632;gate-keeper;3225;
52633;gate-keeper;3226;
52634;gate-keeper;3227;
52635;frui_0;3224;
52635;gate-keeper;3228;
52636;gate-keeper;3229;
52637;gate-keeper;3230;
52638;gate-keeper;3231;
52639;frui_1;3227;
52639;gate-keeper;3232;
52640;vege_1;3220;
52640;gate-keeper;3233;
52641;vege_0;3226;
52641;gate-keeper;3234;
52642;frui_0;3229;
52642;gate-keeper;3235;
52643;gate-keeper;3236;
52644;gate-keeper;3237;
52645;frui_1;3233;
52645;gate-keeper;3238;
52646;gate-keeper;3239;
52647;gate-keeper;3240;
52648;vege_1;3228;
52648;gate-keeper;3241;
52649;frui_0;3238;
52649;gate-keeper;3242;
52650;gate-keeper;3243;
52651;vege_0;3232;
52651;gate-keeper;3244;
52652;frui_1;3241;
52652;gate-keeper;3245;
52653;gate-keeper;3246;
52654;meat_0;3219;
52654;gate-keeper;3247;
52655;gate-keeper;3248;
52656;frui_0;3243;
52658;vege_1;3234;
52658;frui_1;3244;
52660;vege_0;3235;
52662;frui_0;3246;
52666;vege_1;3236;
52670;vege_0;3237;
52674;gate-keeper;3315;
52675;gate-keeper;3316;
52676;vege_1;3240;
52676;gate-keeper;3317;
52677;final-crs_6;3218;1756
52677;frui_0;3315;
52677;gate-keeper;3318;
52678;frui_1;3317;
52678;gate-keeper;3319;
52679;gate-keeper;3320;
52680;vege_0;3242;
52680;gate-keeper;3321;
52681;gate-keeper;3322;
52682;gate-keeper;3323;
52683;frui_0;3319;
52683;gate-keeper;3324;
52684;frui_1;3323;
52684;gate-keeper;3325;
52685;vege_1;3245;
52685;gate-keeper;3326;
52686;gate-keeper;3327;
52687;gate-keeper;3328;
52688;gate-keeper;3329;
52689;gate-keeper;3330;
52690;vege_0;3247;
52690;meat_1;3221;
52690;gate-keeper;3331;
52691;gate-keeper;3332;
52692;gate-keeper;3333;
52693;gate-keeper;3334;
52694;vege_1;3316;
52694;gate-keeper;3335;
52695;gate-keeper;3336;
52696;frui_0;3332;
52696;gate-keeper;3337;
52697;final-crs_1;3216;836
52697;frui_1;3333;
52697;gate-keeper;3338;
52698;gate-keeper;3339;
52699;gate-keeper;3340;
52700;final-crs_5;3217;963
52700;vege_0;3318;
52700;gate-keeper;3341;
52701;gate-keeper;3342;
52702;gate-keeper;3343;
52703;vege_1;3321;
52703;frui_0;3335;
52703;frui_1;3338;
52703;gate-keeper;3344;
52704;gate-keeper;3345;
52705;gate-keeper;3346;
52706;gate-keeper;3347;
52708;vege_0;3322;
52710;frui_0;3339;
52711;frui_1;3340;
52712;vege_1;3325;
52717;frui_0;3341;
52717;meat_0;3223;
52718;vege_0;3326;
52718;frui_1;3343;
52722;vege_1;3327;
52729;vege_0;3329;
52730;vege_1;3330;
52736;vege_0;3331;
52740;vege_1;3334;
52744;meat_1;3225;
52746;vege_0;3337;
52751;vege_1;3345;
52755;final-crs_7;3222;646
52758;vege_0;3346;
52773;meat_0;3230;
52794;final-crs_10;3224;200
52801;final-crs_11;3227;365
52801;meat_1;3231;
52822;final-crs_8;3220;1657
52827;final-crs_4;3226;1309
52828;final-crs_0;3229;1039
52828;final-crs_9;3233;1306
52833;meat_0;3239;
52848;final-crs_2;3228;1020
52859;meat_1;3248;
52867;final-crs_3;3238;679
52889;meat_0;3320;
52908;final-crs_1;3232;78
52930;meat_1;3324;
52942;final-crs_6;3241;137
52946;meat_0;3328;
52963;final-crs_5;3219;80
52975;gate-keeper;3498;
52976;gate-keeper;3499;
52977;gate-keeper;3500;
52978;gate-keeper;3501;
52979;gate-keeper;3502;
52980;vege_1;3499;
52980;gate-keeper;3503;
52981;frui_0;3498;
52981;frui_1;3502;
52981;gate-keeper;3504;
52982;final-crs_10;3243;1106
52982;gate-keeper;3505;
52983;gate-keeper;3506;
52984;gate-keeper;3507;
52985;vege_0;3500;
52985;gate-keeper;3508;
52986;gate-keeper;3509;
52987;frui_1;3508;
52987;gate-keeper;3510;
52988;gate-keeper;3511;
52989;meat_1;3336;
52989;gate-keeper;3512;
52990;vege_1;3501;
52990;gate-keeper;3513;
52991;gate-keeper;3514;
52992;gate-keeper;3515;
52993;frui_1;3511;
52993;gate-keeper;3516;
52994;gate-keeper;3517;
52995;vege_0;3505;
52995;frui_0;3512;
52995;gate-keeper;3518;
52996;gate-keeper;3519;
52997;gate-keeper;3520;
52998;gate-keeper;3521;
52999;gate-keeper;3522;
53000;vege_1;3506;
53000;frui_1;3517;
53000;gate-keeper;3523;
53001;frui_0;3518;
53001;meat_0;3342;
53001;gate-keeper;3524;
53002;gate-keeper;3525;
53003;vege_0;3507;
53003;gate-keeper;3526;
53004;gate-keeper;3527;
53005;gate-keeper;3528;
53006;frui_1;3519;
53006;gate-keeper;3529;
53007;frui_0;3528;
53007;gate-keeper;3530;
53010;vege_1;3509;
53012;vege_0;3513;
53019;vege_1;3514;
53021;final-crs_7;3234;1639
53023;vege_0;3516;
53028;vege_1;3524;
53032;vege_0;3526;
53036;vege_1;3529;
53042;vege_0;3530;
53045;meat_1;3344;
53060;final-crs_8;3244;617
53064;final-crs_4;3235;756
53066;meat_0;3347;
53081;final-crs_11;3246;1033
53090;final-crs_0;3236;705
53095;meat_1;3503;
53100;final-crs_3;3237;1607
53100;final-crs_9;3240;1362
53112;final-crs_2;3315;380
53123;final-crs_1;3317;575
53124;meat_0;3504;
53152;meat_1;3510;
53184;meat_0;3515;
53196;final-crs_6;3242;658
53207;meat_1;3520;
53213;final-crs_5;3319;323
53237;final-crs_10;3323;883
53241;meat_0;3521;
53257;gate-keeper;3560;
53258;gate-keeper;3561;
53261;meat_1;3522;
53262;vege_1;3560;
53264;vege_0;3561;
53274;final-crs_8;3245;844
53289;final-crs_4;3247;662
53289;final-crs_7;3221;1225
53305;meat_0;3523;
53309;meat_1;3525;
53314;final-crs_11;3316;621
53338;final-crs_0;3332;671
53338;final-crs_3;3333;673
53340;final-crs_9;3318;362
53346;final-crs_2;3321;600
53360;meat_0;3527;
53377;final-crs_1;3335;781
53442;final-crs_5;3338;341
53448;final-crs_10;3322;937
53458;final-crs_6;3339;870
53482;final-crs_4;3340;2082
53493;final-crs_7;3325;635
53515;gate-keeper;3571;
53519;vege_1;3571;
53543;final-crs_11;3341;608
53545;final-crs_8;3223;132
53564;final-crs_0;3326;1165
53602;final-crs_9;3343;1738
53610;final-crs_2;3327;633
53618;final-crs_1;3329;497
53633;final-crs_3;3330;753
53675;final-crs_5;3331;509
53682;final-crs_10;3334;1013
53701;final-crs_4;3225;1744
53704;final-crs_7;3337;681
53733;final-crs_6;3345;459
53762;final-crs_11;3346;101
53778;final-crs_8;3230;378
53800;final-crs_0;3231;1246
53831;final-crs_1;3239;794
53856;final-crs_9;3248;165
53865;gate-keeper;3676;
53866;frui_0;3676;
53866;gate-keeper;3677;
53867;gate-keeper;3678;
53868;gate-keeper;3679;
53869;gate-keeper;3680;
53870;vege_1;3679;
53870;gate-keeper;3681;
53871;gate-keeper;3682;
53872;final-crs_2;3320;375
53872;gate-keeper;3683;
53873;vege_0;3680;
53873;frui_0;3681;
53873;gate-keeper;3684;
53874;final-crs_5;3324;1415
53874;gate-keeper;3685;
53875;gate-keeper;3686;
53876;frui_1;3686;
53876;gate-keeper;3687;
53877;gate-keeper;3688;
53878;gate-keeper;3689;
53879;frui_0;3687;
53879;gate-keeper;3690;
53880;gate-keeper;3691;
53881;vege_1;3682;
53881;gate-keeper;3692;
53882;gate-keeper;3693;
53883;vege_0;3683;
53883;frui_1;3691;
53883;gate-keeper;3694;
53884;gate-keeper;3695;
53885;final-crs_3;3328;1388
53885;frui_0;3693;
53885;gate-keeper;3696;
53886;gate-keeper;3697;
53887;gate-keeper;3698;
53888;gate-keeper;3699;
53889;gate-keeper;3700;
53890;gate-keeper;3701;
53891;vege_1;3685;
53891;frui_0;3697;
53891;frui_1;3698;
53891;gate-keeper;3702;
53892;vege_0;3688;
53892;gate-keeper;3703;
53893;gate-keeper;3704;
53894;gate-keeper;3705;
53895;gate-keeper;3706;
53896;gate-keeper;3707;
53897;frui_0;3699;
53897;gate-keeper;3708;
53898;frui_1;3703;
53901;vege_1;3689;
53902;vege_0;3690;
53902;frui_0;3704;
53903;final-crs_10;3499;116
53905;meat_1;3677;
53910;vege_1;3692;
53911;vege_0;3695;
53920;vege_1;3696;
53922;vege_0;3700;
53923;meat_0;3678;
53931;vege_1;3706;
53933;vege_0;3707;
53951;final-crs_4;3498;735
53952;final-crs_7;3502;307
53957;meat_1;3684;
53982;meat_0;3694;
53989;final-crs_11;3500;72
53994;final-crs_6;3508;605
53998;final-crs_8;3336;878
54020;meat_1;3701;
54038;meat_0;3702;
54051;final-crs_0;3501;1249
54059;final-crs_9;3511;685
54071;final-crs_2;3505;993
54072;meat_1;3705;
54091;final-crs_1;3512;861
54100;meat_0;3708;
54125;gate-keeper;3841;
54126;gate-keeper;3842;
54127;frui_0;3841;
54127;gate-keeper;3843;
54128;gate-keeper;3844;
54129;gate-keeper;3845;
54130;frui_1;3843;
54130;gate-keeper;3846;
54131;gate-keeper;3847;
54132;meat_1;3842;
54132;gate-keeper;3848;
54133;frui_0;3846;
54133;gate-keeper;3849;
54134;gate-keeper;3850;
54135;gate-keeper;3851;
54136;vege_0;3844;
54136;gate-keeper;3852;
54137;vege_1;3847;
54137;gate-keeper;3853;
54138;frui_1;3853;
54138;gate-keeper;3854;
54139;gate-keeper;3855;
54140;gate-keeper;3856;
54141;gate-keeper;3857;
54142;gate-keeper;3858;
54143;final-crs_3;3506;375
54143;gate-keeper;3859;
54144;gate-keeper;3860;
54145;final-crs_5;3517;1592
54145;vege_0;3850;
54145;gate-keeper;3861;
54146;gate-keeper;3862;
54147;frui_0;3861;
54147;gate-keeper;3863;
54148;vege_1;3854;
54148;gate-keeper;3864;
54149;gate-keeper;3865;
54150;frui_1;3864;
54150;gate-keeper;3866;
54151;gate-keeper;3867;
54152;gate-keeper;3868;
54153;vege_0;3855;
54153;frui_0;3865;
54153;gate-keeper;3869;
54154;gate-keeper;3870;
54155;gate-keeper;3871;
54156;frui_1;3866;
54156;gate-keeper;3872;
54157;gate-keeper;3873;
54159;vege_1;3856;
54159;meat_0;3845;
54160;frui_0;3870;
54164;vege_0;3858;
54168;vege_1;3862;
54173;vege_0;3867;
54177;vege_1;3869;
54181;vege_0;3871;
54183;final-crs_10;3518;610
54185;final-crs_11;3342;585
54190;meat_1;3848;
54202;final-crs_6;3507;608
54203;final-crs_7;3519;845
54214;final-crs_4;3528;782
54216;final-crs_8;3509;1036
54225;meat_0;3849;
54240;meat_1;3851;
54261;final-crs_0;3513;487
54275;final-crs_2;3514;479
54280;meat_0;3852;
54295;meat_1;3857;
54335;final-crs_9;3516;473
54337;meat_0;3859;
54339;final-crs_1;3524;147
54357;meat_1;3860;
54365;final-crs_3;3526;360
54377;final-crs_5;3529;1551
54393;meat_0;3863;
54407;final-crs_10;3530;862
54413;meat_1;3868;
54427;final-crs_7;3344;1057
54428;final-crs_6;3347;1008
54444;final-crs_4;3503;833
54457;meat_0;3872;
54463;gate-keeper;3962;
54464;frui_1;3962;
54472;final-crs_11;3504;1174
54475;meat_1;3873;
54482;final-crs_8;3510;1140
54494;final-crs_2;3515;638
54537;final-crs_9;3520;986
54558;final-crs_0;3521;1522
54597;final-crs_1;3522;1568
54622;final-crs_5;3560;93
54629;final-crs_3;3561;863
54651;final-crs_7;3523;2002
54658;final-crs_10;3525;1759
54674;final-crs_11;3527;1925
54675;gate-keeper;3970;
54679;final-crs_6;3571;1053
54694;final-crs_4;3676;1316
54699;meat_0;3970;
54701;final-crs_8;3679;299
54725;final-crs_2;3680;1218
54748;final-crs_0;3681;1312
54772;final-crs_9;3686;1441
54810;final-crs_3;3687;496
54855;final-crs_1;3682;2027
54873;final-crs_5;3683;504
54887;final-crs_7;3691;467
54888;gate-keeper;4103;
54889;gate-keeper;4104;
54890;gate-keeper;4105;
54891;vege_0;4103;
54891;gate-keeper;4106;
54892;gate-keeper;4107;
54893;gate-keeper;4108;
54894;gate-keeper;4109;
54895;frui_0;4106;
54895;gate-keeper;4110;
54896;vege_1;4104;
54896;gate-keeper;4111;
54897;gate-keeper;4112;
54898;gate-keeper;4113;
54899;final-crs_4;3693;311
54899;gate-keeper;4114;
54900;gate-keeper;4115;
54901;gate-keeper;4116;
54902;vege_0;4107;
54902;frui_0;4112;
54902;frui_1;4113;
54902;gate-keeper;4117;
54903;gate-keeper;4118;
54904;gate-keeper;4119;
54905;vege_1;4111;
54905;gate-keeper;4120;
54906;gate-keeper;4121;
54907;gate-keeper;4122;
54908;frui_0;4115;
54908;gate-keeper;4123;
54909;vege_0;4123;
54909;frui_1;4116;
54909;gate-keeper;4124;
54910;gate-keeper;4125;
54911;gate-keeper;4126;
54912;gate-keeper;4127;
54913;gate-keeper;4128;
54914;vege_1;4125;
54914;frui_0;4121;
54914;gate-keeper;4129;
54915;gate-keeper;4130;
54916;gate-keeper;4131;
54917;gate-keeper;4132;
54918;vege_0;4126;
54918;gate-keeper;4133;
54919;gate-keeper;4134;
54920;frui_0;4130;
54920;gate-keeper;4135;
54921;frui_1;4131;
54921;gate-keeper;4136;
54922;gate-keeper;4137;
54923;gate-keeper;4138;
54924;vege_1;4127;
54924;gate-keeper;4139;
54925;final-crs_11;3685;772
54925;gate-keeper;4140;
54926;gate-keeper;4141;
54927;frui_0;4133;
54927;gate-keeper;4142;
54928;vege_0;4128;
54928;frui_1;4134;
54928;gate-keeper;4143;
54929;gate-keeper;4144;
54930;gate-keeper;4145;
54931;gate-keeper;4146;
54932;gate-keeper;4147;
54933;vege_1;4129;
54933;frui_0;4136;
54933;gate-keeper;4148;
54934;frui_1;4137;
54934;gate-keeper;4149;
54935;gate-keeper;4150;
54936;gate-keeper;4151;
54937;gate-keeper;4152;
54938;vege_0;4132;
54938;gate-keeper;4153;
54939;gate-keeper;4154;
54940;frui_0;4139;
54940;gate-keeper;4155;
54941;vege_1;4138;
54941;frui_1;4140;
54941;gate-keeper;4156;
54942;gate-keeper;4157;
54943;gate-keeper;4158;
54944;gate-keeper;4159;
54945;gate-keeper;4160;
54946;final-crs_10;3697;368
54946;vege_0;4143;
54946;gate-keeper;4161;
54947;frui_0;4142;
54947;frui_1;4144;
54947;meat_0;4105;
54947;meat_1;4108;
54947;gate-keeper;4162;
54948;final-crs_6;3698;977
54948;gate-keeper;4163;
54949;gate-keeper;4164;
54950;vege_1;4145;
54950;gate-keeper;4165;
54951;gate-keeper;4166;
54952;final-crs_8;3688;1214
54952;gate-keeper;4167;
54953;frui_0;4149;
54953;gate-keeper;4168;
54954;vege_0;4147;
54954;frui_1;4155;
54954;gate-keeper;4169;
54955;gate-keeper;4170;
54956;gate-keeper;4171;
54957;gate-keeper;4172;
54958;gate-keeper;4173;
54959;frui_0;4156;
54959;gate-keeper;4174;
54960;vege_1;4148;
54960;frui_1;4158;
54960;gate-keeper;4175;
54961;gate-keeper;4176;
54962;final-crs_2;3699;440
54962;gate-keeper;4177;
54963;vege_0;4150;
54963;gate-keeper;4178;
54964;gate-keeper;4179;
54965;frui_0;4160;
54965;gate-keeper;4180;
54966;frui_1;4161;
54966;gate-keeper;4181;
54967;gate-keeper;4182;
54968;gate-keeper;4183;
54969;vege_1;4151;
54969;gate-keeper;4184;
54970;gate-keeper;4185;
54971;gate-keeper;4186;
54972;vege_0;4153;
54972;frui_0;4163;
54972;gate-keeper;4187;
54973;frui_1;4164;
54973;gate-keeper;4188;
54974;gate-keeper;4189;
54975;gate-keeper;4190;
54976;gate-keeper;4279;
54977;gate-keeper;4280;
54978;vege_1;4154;
54978;gate-keeper;4281;
54979;gate-keeper;4282;
54980;frui_0;4170;
54980;frui_1;4172;
54980;gate-keeper;4283;
54981;vege_0;4157;
54981;gate-keeper;4284;
54982;gate-keeper;4285;
54983;gate-keeper;4286;
54984;gate-keeper;4287;
54985;gate-keeper;4288;
54986;gate-keeper;4289;
54987;frui_0;4179;
54987;frui_1;4183;
54987;gate-keeper;4290;
54988;vege_1;4159;
54988;gate-keeper;4291;
54989;gate-keeper;4292;
54990;gate-keeper;4293;
54991;gate-keeper;4294;
54992;gate-keeper;4295;
54993;vege_0;4162;
54993;frui_1;4184;
54993;gate-keeper;4296;
54994;frui_0;4185;
54994;gate-keeper;4297;
54995;gate-keeper;4298;
54996;gate-keeper;4299;
54997;vege_1;4165;
54997;gate-keeper;4300;
54998;final-crs_0;3703;571
54998;gate-keeper;4301;
54999;gate-keeper;4302;
55000;frui_1;4187;
55000;gate-keeper;4303;
55001;frui_0;4189;
55001;meat_0;4109;
55001;gate-keeper;4304;
55002;gate-keeper;4305;
55003;vege_0;4166;
55003;gate-keeper;4306;
55004;gate-keeper;4307;
55005;gate-keeper;4308;
55006;vege_1;4168;
55006;gate-keeper;4309;
55007;frui_1;4190;
55007;gate-keeper;4310;
55008;frui_0;4279;
55008;gate-keeper;4311;
55013;vege_0;4169;
55013;meat_1;4110;
55014;frui_0;4280;
55014;frui_1;4281;
55016;vege_1;4173;
55020;final-crs_9;3689;409
55020;frui_0;4283;
55020;frui_1;4285;
55024;vege_0;4174;
55026;vege_1;4175;
55026;frui_0;4287;
55027;frui_1;4289;
55033;frui_0;4290;
55034;vege_0;4176;
55034;frui_1;4294;
55037;vege_1;4177;
55040;frui_0;4297;
55040;frui_1;4298;
55043;vege_0;4180;
55046;frui_1;4300;
55047;vege_1;4181;
55047;frui_0;4302;
55052;frui_0;4304;
55053;vege_0;4188;
55053;frui_1;4311;
55057;vege_1;4282;
55060;meat_0;4114;
55062;vege_0;4291;
55067;vege_1;4292;
55068;final-crs_3;3690;951
55070;vege_0;4295;
55072;meat_1;4117;
55077;vege_1;4296;
55079;vege_0;4301;
55083;final-crs_5;3704;806
55086;vege_0;4303;
55087;vege_1;4305;
55096;vege_0;4306;
55098;vege_1;4308;
55121;meat_0;4118;
55121;meat_1;4119;
55122;final-crs_1;3677;1574
55124;final-crs_7;3692;642
55143;final-crs_4;3695;639
55173;final-crs_8;3696;1074
55173;final-crs_11;3700;968
55175;meat_0;4120;
55180;final-crs_6;3678;881
55193;meat_1;4122;
55195;final-crs_10;3706;767
55199;final-crs_0;3707;126
55209;final-crs_2;3684;933
55225;gate-keeper;4521;
