time;ckpt;id;money
55120;final-crs_6;719;1038
55123;final-crs_1;722;871
55146;gate-keeper;736;
55147;gate-keeper;737;
55148;gate-keeper;738;
55149;vege_1;736;
55149;gate-keeper;739;
55150;gate-keeper;740;
55151;frui_1;739;
55151;gate-keeper;741;
55152;gate-keeper;742;
55153;frui_0;740;
55155;vege_0;737;
55158;frui_1;741;
55159;vege_1;738;
55160;frui_0;742;
55163;final-crs_7;724;512
55199;final-crs_0;723;858
55200;final-crs_5;725;335
55203;final-crs_2;726;803
55315;final-crs_4;727;1129
55324;final-crs_1;728;1153
55349;gate-keeper;743;
55350;final-crs_3;729;1696
55350;gate-keeper;744;
55351;gate-keeper;745;
55352;vege_1;743;
55352;gate-keeper;746;
55353;gate-keeper;747;
55354;final-crs_6;730;461
55354;gate-keeper;748;
55355;vege_0;744;
55355;gate-keeper;749;
55356;frui_1;749;
55359;final-crs_7;733;1326
55360;final-crs_8;734;367
55361;vege_1;745;
55364;meat_0;746;
55394;meat_1;747;
55423;final-crs_2;735;942
55432;meat_0;748;
55434;final-crs_0;731;1300
55441;final-crs_5;732;806
55563;final-crs_1;736;598
55574;final-crs_4;739;245
55588;final-crs_3;740;511
55596;final-crs_6;737;945
55607;final-crs_7;741;1546
55631;gate-keeper;750;
55632;gate-keeper;751;
55633;gate-keeper;752;
55634;gate-keeper;753;
55635;gate-keeper;754;
55636;frui_1;750;
55636;gate-keeper;755;
55637;frui_0;751;
55637;gate-keeper;756;
55641;vege_0;756;
55642;frui_1;752;
55643;frui_0;753;
55649;frui_0;754;
55649;frui_1;755;
55651;final-crs_5;738;1960
55662;final-crs_8;742;464
55680;final-crs_2;743;1079
55686;final-crs_0;744;972
55820;final-crs_4;749;78
55836;final-crs_6;745;784
55848;final-crs_1;746;297
55857;final-crs_3;747;151
55875;final-crs_7;748;457
55886;final-crs_8;750;422
55908;final-crs_5;751;772
55911;gate-keeper;757;
55912;gate-keeper;758;
55913;gate-keeper;759;
55914;vege_1;758;
55914;gate-keeper;760;
55915;gate-keeper;761;
55916;gate-keeper;762;
55917;gate-keeper;763;
55918;frui_0;759;
55918;frui_1;760;
55922;vege_0;762;
55924;frui_0;761;
55925;meat_1;757;
55926;final-crs_2;756;119
55949;final-crs_0;752;310
55952;meat_0;763;
55963;gate-keeper;764;
55964;gate-keeper;765;
55965;vege_1;765;
55965;gate-keeper;766;
55966;vege_0;766;
55966;gate-keeper;767;
55967;gate-keeper;768;
55968;gate-keeper;769;
55969;gate-keeper;770;
55970;frui_0;770;
55974;vege_1;767;
55976;vege_0;768;
55981;meat_1;764;
55983;vege_1;769;
56059;final-crs_7;753;641
56060;final-crs_4;754;689
56101;final-crs_1;755;88
56102;final-crs_6;758;488
56130;final-crs_3;759;1310
56138;final-crs_5;760;789
56147;final-crs_8;762;540
56162;final-crs_2;761;1255
56188;gate-keeper;771;
56189;gate-keeper;772;
56190;gate-keeper;773;
56191;gate-keeper;774;
56192;vege_1;771;
56192;frui_1;774;
56192;gate-keeper;775;
56193;gate-keeper;776;
56194;vege_0;772;
56194;gate-keeper;777;
56195;final-crs_0;757;1417
56201;meat_1;775;
56202;vege_1;773;
56204;vege_0;776;
56212;vege_0;777;
56276;final-crs_7;763;2305
56290;final-crs_4;765;919
56350;final-crs_8;766;540
56353;final-crs_1;770;648
56358;final-crs_6;767;74
56376;final-crs_5;768;1538
56385;final-crs_2;764;509
56419;final-crs_3;769;738
56450;final-crs_0;771;1598
56501;gate-keeper;778;
56502;gate-keeper;779;
56503;gate-keeper;780;
56504;vege_1;778;
56504;gate-keeper;781;
56505;frui_0;780;
56505;gate-keeper;782;
56506;gate-keeper;783;
56507;gate-keeper;784;
56509;frui_1;781;
56511;frui_0;782;
56516;final-crs_4;774;1567
56516;frui_1;783;
56519;frui_0;784;
56521;final-crs_7;772;1526
56540;meat_0;779;
56579;final-crs_8;775;1205
56605;final-crs_2;773;1355
56613;final-crs_1;776;1361
56637;final-crs_3;777;249
56638;final-crs_5;778;1098
56638;final-crs_6;780;189
56663;final-crs_0;781;109
56686;gate-keeper;785;
56687;gate-keeper;786;
56688;frui_0;785;
56688;gate-keeper;787;
56689;gate-keeper;788;
56690;frui_1;787;
56690;gate-keeper;789;
56691;gate-keeper;790;
56692;gate-keeper;791;
56694;frui_0;788;
56695;vege_0;786;
56695;vege_1;790;
56697;frui_1;789;
56699;frui_0;791;
56733;final-crs_4;782;1005
56766;gate-keeper;792;
56767;gate-keeper;793;
56768;gate-keeper;794;
56769;frui_1;793;
56769;gate-keeper;795;
56770;frui_0;794;
56770;gate-keeper;796;
56771;vege_0;795;
56771;gate-keeper;797;
56772;gate-keeper;798;
56774;vege_1;798;
56775;frui_1;796;
56777;frui_0;797;
56788;final-crs_7;783;1136
56788;meat_0;792;
56827;final-crs_2;784;735
56841;final-crs_8;779;1340
56844;final-crs_5;785;258
56870;final-crs_3;787;151
56883;final-crs_6;788;1373
56894;final-crs_1;786;917
56908;final-crs_0;790;109
56983;gate-keeper;799;
56984;gate-keeper;800;
56985;gate-keeper;801;
56986;gate-keeper;802;
56987;gate-keeper;803;
56988;vege_1;799;
56988;gate-keeper;804;
56989;gate-keeper;805;
56990;frui_1;803;
56991;vege_0;800;
56992;frui_0;805;
56999;vege_1;801;
57000;final-crs_4;789;1373
57000;vege_0;804;
57020;meat_0;802;
57021;final-crs_7;791;1094
57038;final-crs_2;793;794
57065;final-crs_6;794;1678
57070;final-crs_8;795;2059
57087;final-crs_5;798;734
57102;final-crs_3;796;1699
57116;final-crs_1;797;850
57144;final-crs_0;792;357
57263;final-crs_7;799;1004
57264;final-crs_2;803;440
57281;gate-keeper;806;
57282;gate-keeper;807;
57283;vege_1;807;
57283;gate-keeper;808;
57284;gate-keeper;809;
57285;gate-keeper;810;
57286;gate-keeper;811;
57287;frui_0;806;
57287;frui_1;810;
57287;gate-keeper;812;
57288;vege_0;808;
57292;vege_1;811;
57295;final-crs_4;800;1087
57297;vege_0;812;
57315;meat_0;809;
57326;final-crs_6;805;650
57329;final-crs_5;801;98
57329;final-crs_8;804;194
57345;final-crs_3;802;80
57361;final-crs_1;807;1011
57372;final-crs_0;806;1127
57496;final-crs_2;810;823
57497;final-crs_7;808;234
57544;final-crs_4;811;240
57562;final-crs_3;812;988
57575;final-crs_8;809;604
57590;gate-keeper;813;
57591;gate-keeper;814;
57592;gate-keeper;815;
57593;gate-keeper;816;
57594;vege_0;815;
57594;gate-keeper;817;
57595;gate-keeper;818;
57596;gate-keeper;819;
57597;frui_0;818;
57599;vege_1;817;
57599;frui_1;819;
57619;final-crs_1;815;80
57636;meat_1;813;
57637;gate-keeper;820;
57638;vege_0;820;
57638;gate-keeper;821;
57639;gate-keeper;822;
57640;gate-keeper;823;
57641;gate-keeper;824;
57642;gate-keeper;825;
57643;gate-keeper;826;
57647;vege_0;824;
57647;vege_1;825;
57649;final-crs_0;818;876
57658;meat_0;814;
57703;meat_1;816;
57726;meat_0;821;
57739;final-crs_2;817;470
57760;final-crs_7;819;741
57773;meat_1;822;
57789;meat_0;823;
57791;final-crs_8;813;147
57794;final-crs_3;820;127
57812;final-crs_5;824;854
57821;final-crs_4;825;522
57827;meat_1;826;
57831;final-crs_6;814;1038
57853;final-crs_1;816;1137
57894;gate-keeper;827;
57895;gate-keeper;828;
57896;gate-keeper;829;
57897;gate-keeper;830;
57898;frui_0;827;
57898;frui_1;828;
57898;gate-keeper;831;
57899;gate-keeper;832;
57900;gate-keeper;833;
57903;vege_0;829;
57907;vege_1;831;
57912;vege_0;833;
57913;final-crs_0;821;580
57919;meat_0;830;
57943;meat_1;832;
57968;gate-keeper;834;
57969;gate-keeper;835;
57970;gate-keeper;836;
57971;vege_0;834;
57971;gate-keeper;837;
57972;gate-keeper;838;
57973;vege_1;835;
57973;gate-keeper;839;
57974;frui_0;836;
57974;gate-keeper;840;
57975;frui_1;837;
57975;gate-keeper;841;
57976;gate-keeper;842;
57977;gate-keeper;843;
57978;gate-keeper;844;
57979;gate-keeper;845;
57980;vege_0;838;
57980;frui_0;844;
57980;gate-keeper;846;
57981;gate-keeper;847;
57982;frui_1;845;
57982;gate-keeper;848;
57983;vege_1;841;
57983;gate-keeper;849;
57984;final-crs_8;822;1372
57984;gate-keeper;850;
57985;gate-keeper;851;
57986;gate-keeper;852;
57987;frui_0;846;
57987;frui_1;850;
57988;vege_0;842;
57992;vege_1;848;
57994;final-crs_2;823;1082
57997;final-crs_7;826;634
57997;vege_0;851;
57998;meat_1;839;
58001;vege_1;852;
58028;final-crs_4;827;575
58029;final-crs_3;828;2010
58032;meat_0;840;
58063;meat_1;843;
58082;final-crs_1;829;1088
58089;final-crs_6;831;1156
58095;meat_0;847;
58119;final-crs_5;833;418
58120;meat_1;849;
58129;final-crs_0;830;792
58193;gate-keeper;853;
58194;gate-keeper;854;
58195;frui_1;853;
58195;gate-keeper;855;
58196;gate-keeper;856;
58197;frui_0;854;
58197;gate-keeper;857;
58198;final-crs_7;832;1810
58198;gate-keeper;858;
58199;gate-keeper;859;
58200;frui_1;855;
58201;vege_1;859;
58203;frui_0;857;
58214;meat_0;856;
58230;final-crs_8;834;1911
58232;meat_1;858;
58243;final-crs_2;835;1543
58253;final-crs_4;836;608
58299;final-crs_3;837;78
58319;final-crs_0;838;2374
58328;final-crs_5;844;1289
58332;final-crs_6;845;256
58339;final-crs_1;841;788
58439;final-crs_8;846;162
58459;final-crs_4;850;1670
58462;final-crs_7;842;87
58474;gate-keeper;860;
58475;vege_1;860;
58475;gate-keeper;861;
58476;gate-keeper;862;
58477;vege_0;862;
58477;gate-keeper;863;
58478;gate-keeper;864;
58479;frui_0;861;
58479;gate-keeper;865;
58480;final-crs_2;848;910
58480;gate-keeper;866;
58482;vege_1;863;
58486;frui_0;866;
58487;vege_0;864;
58489;vege_1;865;
58522;final-crs_0;851;908
58531;final-crs_6;839;1164
58564;final-crs_3;852;450
58579;final-crs_1;840;116
58596;final-crs_5;843;374
58644;final-crs_8;847;459
58652;gate-keeper;867;
58653;gate-keeper;868;
58654;gate-keeper;869;
58655;gate-keeper;870;
58656;gate-keeper;871;
58657;vege_1;867;
58657;gate-keeper;872;
58658;gate-keeper;873;
58660;vege_0;868;
58660;frui_0;869;
58668;vege_1;872;
58677;meat_0;870;
58691;final-crs_4;849;81
58702;meat_1;871;
58707;final-crs_7;853;712
58721;final-crs_2;854;1845
58742;meat_0;873;
58760;final-crs_0;855;1056
58776;final-crs_3;859;360
58776;gate-keeper;874;
58777;gate-keeper;875;
58778;vege_1;874;
58778;gate-keeper;876;
58779;gate-keeper;877;
58780;gate-keeper;878;
58781;final-crs_6;857;563
58781;gate-keeper;879;
58782;gate-keeper;880;
58783;frui_1;877;
58784;vege_0;875;
58787;vege_1;876;
58794;vege_0;878;
58796;vege_1;879;
58796;meat_0;880;
58811;final-crs_5;856;684
58813;final-crs_1;858;132
58866;final-crs_8;860;101
58935;final-crs_4;862;73
58978;final-crs_2;861;258
58982;final-crs_6;863;86
58987;final-crs_7;866;172
59015;final-crs_5;864;151
59016;final-crs_0;865;137
59021;final-crs_3;867;1734
59064;final-crs_1;868;187
59070;final-crs_8;869;1289
59099;gate-keeper;881;
59100;gate-keeper;882;
59101;frui_0;882;
59101;gate-keeper;883;
59102;gate-keeper;884;
59103;gate-keeper;885;
59104;gate-keeper;886;
59105;frui_1;884;
59105;gate-keeper;887;
59108;frui_0;885;
59109;vege_1;887;
59125;meat_0;881;
59128;meat_1;883;
59185;meat_0;886;
59191;final-crs_4;872;333
59219;final-crs_2;870;1084
59233;final-crs_0;871;410
59253;final-crs_6;873;102
59271;final-crs_7;874;750
59286;final-crs_8;877;76
59291;final-crs_5;875;1111
59314;final-crs_3;876;203
59324;final-crs_1;878;551
59412;final-crs_4;879;1290
59426;gate-keeper;888;
59427;gate-keeper;889;
59428;frui_0;888;
59428;gate-keeper;890;
59429;gate-keeper;891;
59430;frui_1;889;
59430;gate-keeper;892;
59431;gate-keeper;893;
59432;gate-keeper;894;
59434;frui_0;891;
59435;vege_0;890;
59437;vege_1;892;
59437;frui_1;893;
59454;final-crs_2;880;958
59475;meat_0;894;
59504;final-crs_6;882;227
59507;final-crs_0;884;1797
59510;final-crs_5;885;379
59547;final-crs_8;887;339
59555;final-crs_7;881;711
59557;final-crs_3;883;114
59572;final-crs_1;886;877
59578;gate-keeper;895;
59579;frui_0;895;
59579;gate-keeper;896;
59580;gate-keeper;897;
59581;gate-keeper;898;
59582;gate-keeper;899;
59583;gate-keeper;900;
59584;frui_1;897;
59584;gate-keeper;901;
59585;frui_0;900;
59587;vege_0;898;
59589;vege_1;899;
59590;meat_1;896;
59596;vege_0;901;
59668;final-crs_4;888;1442
59683;final-crs_2;889;434
59694;gate-keeper;902;
59695;gate-keeper;903;
59696;frui_0;903;
59696;gate-keeper;904;
59697;gate-keeper;905;
59698;gate-keeper;906;
59699;gate-keeper;907;
59700;gate-keeper;908;
59701;vege_0;906;
59702;frui_0;907;
59710;meat_1;902;
59715;meat_0;904;
59726;final-crs_6;891;186
59750;final-crs_0;890;884
59771;meat_0;905;
59773;final-crs_8;892;1017
59773;meat_1;908;
59784;final-crs_3;893;1458
59790;final-crs_7;894;158
59792;final-crs_5;895;375
59801;final-crs_1;897;596
59862;final-crs_4;900;1198
59911;final-crs_2;898;150
59955;final-crs_6;899;599
59962;gate-keeper;909;
59963;gate-keeper;910;
59964;gate-keeper;911;
59965;gate-keeper;912;
59966;frui_0;909;
59966;frui_1;910;
59966;gate-keeper;913;
59967;gate-keeper;914;
59968;vege_1;911;
59968;gate-keeper;915;
59973;frui_0;913;
59973;frui_1;914;
59980;frui_0;915;
59985;final-crs_0;896;629
59988;meat_0;912;
59996;final-crs_8;901;1126
60019;final-crs_3;903;83
60031;final-crs_7;906;859
60065;final-crs_5;907;396
60067;final-crs_1;902;1159
60122;final-crs_4;904;1076
60126;final-crs_2;905;338
60202;final-crs_0;908;730
60209;final-crs_6;909;1168
60229;final-crs_7;910;122
60256;final-crs_3;911;653
60279;final-crs_5;913;1362
60279;gate-keeper;916;
60280;gate-keeper;917;
60281;gate-keeper;918;
60282;vege_0;916;
60282;frui_0;917;
60282;gate-keeper;919;
60283;gate-keeper;920;
60284;gate-keeper;921;
60285;gate-keeper;922;
60286;frui_1;920;
60288;vege_1;918;
60293;vege_0;921;
60294;final-crs_8;914;241
60297;meat_1;919;
60298;vege_1;922;
60323;final-crs_1;915;369
60369;final-crs_2;912;450
60398;final-crs_4;916;1106
60426;final-crs_7;917;1466
60451;final-crs_0;920;138
60456;final-crs_6;918;200
60457;gate-keeper;923;
60458;gate-keeper;924;
60459;gate-keeper;925;
60460;gate-keeper;926;
60461;gate-keeper;927;
60462;frui_1;925;
60462;gate-keeper;928;
60463;gate-keeper;929;
60465;vege_0;923;
60465;vege_1;924;
60465;frui_0;926;
60469;frui_1;927;
60473;frui_0;928;
60475;frui_1;929;
60500;final-crs_3;921;537
60502;final-crs_5;919;255
60539;final-crs_8;922;797
60547;final-crs_1;925;780
60589;final-crs_2;923;1590
60611;gate-keeper;930;
60612;gate-keeper;931;
60613;gate-keeper;932;
60614;gate-keeper;933;
60615;gate-keeper;934;
60616;gate-keeper;935;
60617;gate-keeper;936;
60619;vege_0;931;
60619;vege_1;932;
60627;vege_0;933;
60627;vege_1;934;
60636;vege_0;935;
60636;meat_0;930;
60638;vege_1;936;
60641;final-crs_4;924;1582
60657;final-crs_7;926;804
60659;final-crs_6;927;786
60708;final-crs_0;928;145
60736;final-crs_3;929;566
60767;final-crs_5;931;849
60789;final-crs_8;932;160
60791;final-crs_1;933;1382
60835;final-crs_4;934;1286
60842;final-crs_2;935;903
60877;final-crs_7;930;553
60899;gate-keeper;937;
60900;gate-keeper;938;
60901;vege_0;937;
60901;gate-keeper;939;
60902;gate-keeper;940;
60903;gate-keeper;941;
60904;gate-keeper;942;
60905;frui_1;940;
60905;gate-keeper;943;
60906;vege_1;939;
60906;meat_1;938;
60907;frui_0;941;
60913;frui_1;942;
60920;meat_0;943;
60925;final-crs_6;936;1490
60937;final-crs_0;937;410
60973;final-crs_3;940;1890
60981;final-crs_5;939;110
61009;final-crs_8;938;807
61063;final-crs_1;941;477
61097;final-crs_2;942;322
61118;final-crs_4;943;145
61208;gate-keeper;944;
61209;frui_0;944;
61209;gate-keeper;945;
61210;gate-keeper;946;
61211;gate-keeper;947;
61212;gate-keeper;948;
61213;final-crs_5;944;1330
61213;gate-keeper;949;
61214;gate-keeper;950;
61215;frui_1;946;
61216;vege_0;945;
61217;vege_1;947;
61222;meat_1;948;
61224;vege_0;949;
61227;vege_1;950;
61241;final-crs_8;946;1070
61318;gate-keeper;951;
61319;gate-keeper;952;
61320;final-crs_1;945;248
61320;frui_0;952;
61320;gate-keeper;953;
61321;gate-keeper;954;
61322;gate-keeper;955;
61323;gate-keeper;956;
61324;vege_1;953;
61324;gate-keeper;957;
61325;frui_0;957;
61326;final-crs_2;947;990
61326;vege_0;956;
61334;meat_1;951;
61343;meat_0;954;
61388;final-crs_4;948;968
61389;final-crs_7;949;114
61391;meat_1;955;
61409;final-crs_6;950;1348
61442;final-crs_0;952;979
61457;final-crs_5;953;76
61457;final-crs_8;957;65
61465;final-crs_3;956;1773
61540;final-crs_1;951;931
61552;gate-keeper;958;
61553;gate-keeper;959;
61554;frui_0;958;
61554;gate-keeper;960;
61555;frui_1;960;
61555;gate-keeper;961;
61556;gate-keeper;962;
61557;gate-keeper;963;
61558;gate-keeper;964;
61560;vege_0;964;
61560;frui_0;961;
61562;frui_1;962;
61571;meat_1;959;
61595;final-crs_2;954;680
61599;final-crs_7;955;879
61603;meat_0;963;
61615;final-crs_4;958;857
61634;final-crs_6;960;116
61643;gate-keeper;965;
61644;gate-keeper;966;
61645;gate-keeper;967;
61646;frui_1;966;
61646;gate-keeper;968;
61647;gate-keeper;969;
61648;vege_0;967;
61648;frui_0;968;
61648;gate-keeper;970;
61649;gate-keeper;971;
61650;gate-keeper;972;
61651;gate-keeper;973;
61652;final-crs_0;964;238
61652;gate-keeper;974;
61653;frui_1;970;
61653;gate-keeper;975;
61654;gate-keeper;976;
61655;frui_0;971;
61655;gate-keeper;977;
61656;gate-keeper;978;
61657;gate-keeper;979;
61658;gate-keeper;980;
61659;vege_0;972;
61659;vege_1;974;
61659;gate-keeper;981;
61660;frui_1;973;
61660;gate-keeper;982;
61661;frui_0;975;
61661;gate-keeper;983;
61665;frui_1;983;
61668;vege_1;976;
61669;vege_0;977;
61675;meat_0;965;
61677;vege_1;978;
61680;vege_0;979;
61685;vege_1;980;
61688;vege_0;982;
61700;final-crs_5;961;1802
61704;meat_1;969;
61722;final-crs_8;962;352
61726;final-crs_3;959;531
61738;meat_0;981;
61760;final-crs_1;963;1133
61797;gate-keeper;984;
61798;gate-keeper;985;
61799;vege_1;984;
61799;gate-keeper;986;
61800;gate-keeper;987;
61801;gate-keeper;988;
61802;vege_0;985;
61802;frui_1;986;
61802;gate-keeper;989;
61803;gate-keeper;990;
61804;meat_0;987;
61808;vege_1;988;
61811;vege_0;990;
61820;meat_1;989;
61826;final-crs_4;966;282
61838;final-crs_2;967;1096
61846;final-crs_7;968;1222
61857;final-crs_0;970;86
61901;final-crs_6;971;877
61945;final-crs_5;972;473
61971;final-crs_8;974;214
61977;final-crs_3;973;876
62048;final-crs_4;975;82
62049;final-crs_1;983;891
62085;final-crs_2;976;2007
62096;final-crs_0;977;610
62099;gate-keeper;991;
62100;vege_0;991;
62100;gate-keeper;992;
62101;gate-keeper;993;
62102;gate-keeper;994;
62103;gate-keeper;995;
62104;frui_1;992;
62104;gate-keeper;996;
62105;gate-keeper;997;
62106;final-crs_7;965;619
62106;frui_0;993;
62107;final-crs_6;978;1380
62109;vege_1;994;
62110;frui_1;995;
62111;vege_0;997;
62112;frui_0;996;
62192;final-crs_5;979;469
62202;final-crs_3;980;440
62216;gate-keeper;998;
62217;gate-keeper;999;
62218;gate-keeper;1000;
62219;gate-keeper;1001;
62220;gate-keeper;1002;
62221;gate-keeper;1003;
62222;vege_1;998;
62222;gate-keeper;1004;
62224;vege_0;1000;
62225;meat_0;999;
62229;final-crs_8;982;88
62232;vege_1;1001;
62235;vege_0;1003;
62256;meat_1;1002;
62281;meat_0;1004;
62317;final-crs_4;969;125
62335;final-crs_7;981;1171
62337;final-crs_1;984;591
62343;final-crs_2;985;1205
62344;final-crs_0;986;577
62345;final-crs_6;987;104
62400;final-crs_5;988;544
62409;gate-keeper;1005;
62410;gate-keeper;1006;
62411;gate-keeper;1007;
62412;gate-keeper;1008;
62413;vege_1;1005;
62413;gate-keeper;1009;
62414;frui_0;1008;
62414;gate-keeper;1010;
62415;gate-keeper;1011;
62416;vege_0;1006;
62417;frui_1;1009;
62423;vege_1;1010;
62426;vege_0;1011;
62434;meat_1;1007;
62451;final-crs_3;990;923
62474;final-crs_8;989;508
62545;final-crs_7;991;307
62547;final-crs_4;992;1002
62569;final-crs_1;993;281
62582;final-crs_6;994;132
62583;final-crs_2;995;846
62610;final-crs_0;997;722
62617;final-crs_5;996;609
62658;final-crs_3;998;813
62716;final-crs_8;1000;536
62722;gate-keeper;1012;
62723;gate-keeper;1013;
62724;gate-keeper;1014;
62725;gate-keeper;1015;
62726;gate-keeper;1016;
62727;vege_0;1013;
62727;frui_1;1012;
62727;gate-keeper;1017;
62728;gate-keeper;1018;
62729;frui_0;1014;
62733;vege_1;1017;
62734;frui_1;1015;
62735;frui_0;1016;
62740;frui_1;1018;
62785;final-crs_2;999;745
62790;final-crs_7;1001;426
62798;final-crs_1;1003;115
62805;final-crs_4;1002;947
62819;final-crs_6;1004;248
62860;final-crs_5;1005;1156
62865;final-crs_3;1008;699
62876;final-crs_0;1006;801
62911;gate-keeper;1019;
62912;gate-keeper;1020;
62913;frui_1;1019;
62913;gate-keeper;1021;
62914;gate-keeper;1022;
62915;gate-keeper;1023;
62916;vege_1;1020;
62916;gate-keeper;1024;
62917;gate-keeper;1025;
62921;vege_0;1021;
62927;vege_1;1022;
62927;meat_0;1024;
62931;final-crs_8;1009;942
62931;vege_0;1023;
62937;vege_1;1025;
63006;gate-keeper;1026;
63007;gate-keeper;1027;
63008;gate-keeper;1028;
63009;gate-keeper;1029;
63010;gate-keeper;1030;
63011;vege_0;1026;
63011;gate-keeper;1031;
63012;vege_1;1029;
63012;gate-keeper;1032;
63013;frui_1;1028;
63014;frui_0;1032;
63020;vege_0;1030;
63021;vege_1;1031;
63021;meat_1;1027;
63027;final-crs_4;1010;1076
63030;final-crs_1;1011;910
63035;final-crs_2;1007;346
63056;final-crs_7;1013;455
63081;final-crs_5;1012;179
63084;final-crs_6;1014;268
63101;final-crs_3;1017;2003
63130;final-crs_0;1015;1543
63193;final-crs_8;1016;597
63266;final-crs_2;1018;154
63270;final-crs_5;1019;1732
63273;final-crs_1;1020;813
63275;final-crs_3;1021;1030
63301;gate-keeper;1033;
63302;gate-keeper;1034;
63303;gate-keeper;1035;
63304;vege_0;1033;
63304;gate-keeper;1036;
63305;gate-keeper;1037;
63306;gate-keeper;1038;
63307;gate-keeper;1039;
63308;vege_1;1037;
63308;frui_0;1034;
63308;frui_1;1035;
63310;final-crs_6;1022;148
63312;meat_0;1039;
63313;vege_0;1038;
63313;frui_0;1036;
63334;final-crs_4;1024;989
63353;final-crs_7;1023;323
63355;final-crs_0;1025;513
63468;final-crs_8;1026;1938
63508;final-crs_2;1029;425
63509;final-crs_3;1028;614
63511;final-crs_1;1032;848
63529;final-crs_5;1030;178
63532;final-crs_6;1031;1270
63570;final-crs_4;1027;821
63574;gate-keeper;1040;
63575;gate-keeper;1041;
63576;gate-keeper;1042;
63577;vege_1;1040;
63577;gate-keeper;1043;
63578;vege_0;1042;
63578;gate-keeper;1044;
63579;gate-keeper;1045;
63580;gate-keeper;1046;
63581;frui_0;1041;
63582;frui_1;1046;
63587;vege_0;1044;
63610;meat_0;1043;
63620;meat_1;1045;
63638;final-crs_0;1033;2160
63653;final-crs_8;1037;1376
63663;final-crs_7;1034;1625
63712;final-crs_3;1035;1012
63716;gate-keeper;1047;
63717;gate-keeper;1048;
63718;gate-keeper;1049;
63719;gate-keeper;1050;
63720;frui_0;1049;
63720;gate-keeper;1051;
63721;gate-keeper;1052;
63722;gate-keeper;1053;
63726;vege_1;1051;
63727;meat_0;1047;
63729;vege_0;1053;
63732;meat_1;1048;
63750;final-crs_2;1039;1634
63757;final-crs_1;1038;139
63785;meat_0;1050;
63788;meat_1;1052;
63790;final-crs_5;1036;1545
63796;final-crs_6;1040;560
63799;final-crs_4;1042;193
63866;gate-keeper;1054;
63867;gate-keeper;1055;
63868;vege_0;1055;
63868;frui_0;1054;
63868;gate-keeper;1056;
63869;gate-keeper;1057;
63870;gate-keeper;1058;
63871;gate-keeper;1059;
63872;gate-keeper;1060;
63873;vege_1;1056;
63875;frui_0;1058;
63877;vege_0;1057;
63889;meat_1;1059;
63890;final-crs_0;1041;542
63899;meat_0;1060;
63905;final-crs_8;1046;472
63939;final-crs_3;1044;267
63954;final-crs_7;1043;422
63989;final-crs_2;1045;847
64020;final-crs_1;1049;227
64024;final-crs_4;1051;982
64033;final-crs_6;1047;2270
64057;final-crs_5;1053;279
64085;final-crs_0;1048;234
64130;final-crs_8;1050;370
64143;gate-keeper;1061;
64144;gate-keeper;1062;
64145;gate-keeper;1063;
64146;vege_0;1062;
64146;gate-keeper;1064;
64147;gate-keeper;1065;
64148;gate-keeper;1066;
64149;gate-keeper;1067;
64151;frui_0;1065;
64152;vege_1;1063;
64156;vege_0;1064;
64162;vege_1;1066;
64166;vege_0;1067;
64170;final-crs_7;1052;323
64182;meat_1;1061;
64208;final-crs_2;1055;266
64219;final-crs_3;1054;576
64238;final-crs_1;1056;816
64243;final-crs_4;1058;271
64251;final-crs_6;1057;252
64305;final-crs_5;1059;549
64315;final-crs_0;1060;660
64370;final-crs_8;1062;954
64398;gate-keeper;1068;
64399;gate-keeper;1069;
64400;gate-keeper;1070;
64401;gate-keeper;1071;
64402;gate-keeper;1072;
64403;frui_0;1068;
64403;gate-keeper;1073;
64404;gate-keeper;1074;
64405;vege_1;1070;
64405;frui_1;1072;
64412;vege_0;1071;
64414;vege_1;1074;
64425;final-crs_7;1065;813
64430;meat_1;1069;
64431;final-crs_2;1063;1519
64434;meat_0;1073;
64456;final-crs_6;1064;236
64472;final-crs_3;1066;1538
64482;final-crs_4;1067;443
64537;final-crs_1;1061;418
64538;final-crs_0;1068;915
64544;final-crs_5;1070;307
64572;final-crs_8;1072;979
64643;final-crs_2;1071;546
64660;final-crs_7;1074;1517
64661;gate-keeper;1075;
64662;gate-keeper;1076;
64663;gate-keeper;1077;
64664;frui_0;1075;
64664;gate-keeper;1078;
64665;gate-keeper;1079;
64666;gate-keeper;1080;
64667;gate-keeper;1081;
64668;vege_0;1076;
64671;vege_1;1077;
64671;frui_0;1079;
64677;vege_0;1078;
64680;final-crs_6;1069;576
64680;vege_1;1080;
64685;gate-keeper;1082;
64686;vege_0;1081;
64686;gate-keeper;1083;
64687;gate-keeper;1084;
64688;vege_1;1082;
64688;gate-keeper;1085;
64689;frui_0;1083;
64689;gate-keeper;1086;
64690;gate-keeper;1087;
64691;frui_1;1085;
64691;gate-keeper;1088;
64695;frui_0;1086;
64698;frui_1;1087;
64702;frui_0;1088;
64726;meat_1;1084;
64728;final-crs_4;1073;871
64732;final-crs_3;1075;1566
64769;final-crs_0;1076;2093
64769;final-crs_5;1077;997
64788;final-crs_1;1079;152
64789;final-crs_8;1078;832
64895;final-crs_7;1080;1318
64899;final-crs_2;1081;466
64903;final-crs_6;1082;230
64945;final-crs_4;1083;1092
64963;gate-keeper;1089;
64964;gate-keeper;1090;
64965;gate-keeper;1091;
64966;gate-keeper;1092;
