time;ckpt;id;money
58986;final-crs_8;1444;1292
59080;final-crs_4;1446;1076
59103;gate-keeper;1484;
59104;gate-keeper;1485;
59105;gate-keeper;1486;
59107;frui_1;1484;
59108;vege_0;1486;
59109;frui_0;1485;
59137;final-crs_0;1454;1043
59145;final-crs_5;1447;488
59160;final-crs_2;1448;855
59207;final-crs_7;1456;1081
59207;final-crs_8;1449;562
59208;final-crs_1;1451;174
59223;final-crs_3;1453;949
59227;final-crs_6;1455;1353
59304;gate-keeper;1487;
59305;gate-keeper;1488;
59309;frui_1;1487;
59310;frui_0;1488;
59329;final-crs_4;1458;211
59352;final-crs_5;1459;80
59383;final-crs_2;1460;609
59400;final-crs_0;1452;566
59432;final-crs_7;1457;1230
59445;final-crs_8;1467;1268
59450;final-crs_1;1466;1606
59458;final-crs_6;1468;1263
59497;final-crs_3;1469;101
59581;final-crs_4;1470;473
59585;final-crs_5;1471;1055
59626;final-crs_2;1472;103
59664;final-crs_0;1473;113
59677;final-crs_8;1474;521
59680;final-crs_7;1475;1420
59681;gate-keeper;1492;
59682;gate-keeper;1493;
59690;vege_0;1492;
59696;meat_1;1493;
59712;final-crs_1;1476;1117
59712;final-crs_3;1477;524
59715;final-crs_6;1479;424
59823;final-crs_4;1478;511
59829;final-crs_5;1481;1168
59847;final-crs_2;1482;1285
59887;final-crs_0;1484;940
59939;final-crs_8;1486;1925
59945;final-crs_7;1485;874
59958;final-crs_3;1487;1218
59958;final-crs_6;1488;648
59966;final-crs_1;1492;1216
59987;gate-keeper;1494;
59988;gate-keeper;1495;
59989;gate-keeper;1496;
59992;frui_0;1494;
59994;frui_1;1495;
60030;meat_1;1496;
60083;final-crs_2;1493;1899
60097;final-crs_4;1494;1075
60113;final-crs_0;1495;946
60136;final-crs_5;1496;272
60217;gate-keeper;1497;
60218;gate-keeper;1498;
60219;vege_0;1497;
60219;gate-keeper;1499;
60233;meat_0;1498;
60258;meat_1;1499;
60304;final-crs_2;1497;448
60307;final-crs_4;1498;1761
60347;final-crs_5;1499;886
60494;gate-keeper;1501;
60495;gate-keeper;1502;
60496;gate-keeper;1503;
60498;frui_0;1501;
60500;vege_1;1502;
60503;vege_0;1503;
60548;final-crs_4;1501;911
60595;final-crs_5;1502;483
60597;final-crs_2;1503;891
60749;gate-keeper;1504;
60750;gate-keeper;1505;
60751;gate-keeper;1506;
60752;vege_1;1505;
60752;frui_0;1506;
60796;meat_1;1504;
60799;final-crs_4;1505;257
60842;final-crs_0;1506;486
60843;final-crs_2;1504;374
60981;gate-keeper;1507;
60982;gate-keeper;1508;
60987;vege_0;1507;
60989;vege_1;1508;
61013;final-crs_4;1507;1048
61052;gate-keeper;1509;
61059;meat_0;1509;
61101;final-crs_1;1508;1135
61104;final-crs_5;1509;1027
61261;gate-keeper;1511;
61262;frui_0;1511;
61262;gate-keeper;1512;
61263;frui_1;1512;
61302;final-crs_5;1511;1409
61352;final-crs_0;1512;121
61543;gate-keeper;1523;
61544;gate-keeper;1524;
61545;gate-keeper;1525;
61546;vege_0;1523;
61546;vege_1;1524;
61546;gate-keeper;1526;
61555;vege_0;1526;
61559;final-crs_0;1523;1485
61567;meat_1;1525;
61606;final-crs_3;1524;590
61611;final-crs_1;1526;898
61621;final-crs_8;1525;435
61646;gate-keeper;1527;
61666;meat_0;1527;
61667;final-crs_7;1527;686
62096;gate-keeper;1530;
62097;gate-keeper;1531;
62098;gate-keeper;1532;
62099;gate-keeper;1533;
62100;frui_1;1533;
62103;vege_0;1530;
62129;final-crs_6;1533;946
62131;final-crs_5;1530;526
62144;meat_1;1531;
62148;final-crs_2;1531;972
62157;meat_0;1532;
62218;final-crs_4;1532;104
62379;gate-keeper;1535;
62380;gate-keeper;1536;
62382;vege_0;1536;
62382;frui_0;1535;
62386;final-crs_5;1536;492
62401;final-crs_7;1535;351
62620;gate-keeper;1537;
62621;gate-keeper;1538;
62622;vege_1;1537;
62622;gate-keeper;1539;
62624;frui_1;1538;
62626;frui_0;1539;
62631;final-crs_2;1537;1315
62634;final-crs_5;1538;491
62640;final-crs_7;1539;462
63064;gate-keeper;1545;
63068;vege_1;1545;
63094;final-crs_2;1545;890
63348;gate-keeper;1548;
63349;gate-keeper;1549;
63350;gate-keeper;1550;
63351;gate-keeper;1551;
63352;vege_1;1550;
63352;frui_1;1549;
63352;gate-keeper;1552;
63353;gate-keeper;1553;
63354;gate-keeper;1554;
63355;frui_0;1551;
63355;gate-keeper;1555;
63356;gate-keeper;1556;
63357;final-crs_5;1550;989
63357;final-crs_6;1549;489
63357;gate-keeper;1557;
63358;frui_1;1552;
63359;vege_0;1555;
63362;vege_1;1557;
63365;meat_0;1548;
63393;final-crs_4;1551;1523
63402;meat_1;1553;
63423;final-crs_7;1552;876
63426;final-crs_0;1555;1027
63427;meat_0;1554;
63441;gate-keeper;1558;
63442;gate-keeper;1559;
63443;gate-keeper;1560;
63444;frui_1;1560;
63444;gate-keeper;1561;
63445;vege_0;1558;
63445;gate-keeper;1562;
63446;frui_0;1561;
63446;gate-keeper;1563;
63447;gate-keeper;1564;
63448;gate-keeper;1565;
63449;vege_1;1559;
63449;gate-keeper;1566;
63450;frui_1;1563;
63450;gate-keeper;1567;
63454;frui_0;1567;
63455;vege_0;1562;
63458;vege_1;1565;
63463;final-crs_1;1557;1485
63464;vege_0;1566;
63465;meat_1;1556;
63485;meat_0;1564;
63506;final-crs_3;1548;1362
63547;final-crs_8;1553;1141
63566;final-crs_2;1554;1071
63577;final-crs_5;1560;844
63600;final-crs_6;1558;798
63623;final-crs_0;1561;767
63634;final-crs_4;1559;490
63635;final-crs_7;1563;146
63668;gate-keeper;1578;
63669;frui_0;1578;
63669;gate-keeper;1579;
63670;vege_1;1579;
63670;gate-keeper;1580;
63671;gate-keeper;1581;
63672;gate-keeper;1582;
63673;gate-keeper;1583;
63674;gate-keeper;1584;
63675;gate-keeper;1585;
63676;frui_1;1580;
63677;frui_0;1583;
63678;vege_1;1581;
63682;vege_0;1582;
63682;frui_0;1584;
63689;vege_1;1585;
63724;final-crs_1;1567;703
63739;final-crs_3;1562;98
63750;final-crs_8;1565;145
63775;final-crs_2;1566;1351
63809;final-crs_6;1556;896
63817;final-crs_5;1564;901
63830;final-crs_7;1578;1019
63855;final-crs_4;1579;968
63856;final-crs_0;1580;1095
63931;gate-keeper;1596;
63932;gate-keeper;1597;
63933;vege_1;1596;
63933;gate-keeper;1598;
63934;vege_0;1597;
63934;gate-keeper;1599;
63935;gate-keeper;1600;
63936;frui_0;1599;
63936;gate-keeper;1601;
63937;gate-keeper;1602;
63938;frui_1;1601;
63938;gate-keeper;1603;
63939;gate-keeper;1604;
63940;gate-keeper;1605;
63943;vege_1;1598;
63945;vege_0;1600;
63954;vege_0;1602;
63954;vege_1;1603;
63964;vege_0;1604;
63964;vege_1;1605;
63971;final-crs_1;1583;595
63989;final-crs_8;1581;370
63993;final-crs_3;1582;1253
63994;final-crs_2;1584;659
64009;final-crs_6;1585;949
64056;final-crs_5;1596;446
64073;final-crs_0;1597;392
64085;final-crs_7;1599;589
64088;final-crs_4;1601;1051
64164;final-crs_1;1598;1155
64211;final-crs_8;1600;299
64220;final-crs_3;1602;422
64229;final-crs_6;1603;329
64230;gate-keeper;1613;
64231;gate-keeper;1614;
64232;vege_0;1613;
64236;frui_0;1614;
64257;final-crs_2;1604;149
64288;final-crs_5;1605;719
64335;final-crs_7;1613;545
64344;final-crs_4;1614;433
64470;gate-keeper;1617;
64475;meat_0;1617;
64490;final-crs_8;1617;111
64877;gate-keeper;1621;
64878;gate-keeper;1622;
64880;frui_0;1621;
64884;final-crs_1;1621;825
64902;meat_0;1622;
64944;final-crs_3;1622;1100
65027;gate-keeper;1623;
65028;gate-keeper;1624;
65029;frui_0;1623;
65030;meat_0;1624;
65067;final-crs_6;1623;532
65082;final-crs_7;1624;1306
65645;gate-keeper;1628;
65646;gate-keeper;1629;
65647;gate-keeper;1630;
65648;vege_0;1629;
65648;frui_0;1628;
65648;frui_1;1630;
65648;gate-keeper;1631;
65649;gate-keeper;1632;
65650;final-crs_3;1629;862
65650;gate-keeper;1633;
65651;gate-keeper;1634;
65652;gate-keeper;1635;
65653;gate-keeper;1636;
65654;frui_0;1631;
65654;gate-keeper;1637;
65655;frui_1;1635;
65658;vege_0;1636;
65659;final-crs_0;1628;1946
65663;vege_1;1637;
65663;meat_0;1632;
65689;meat_1;1633;
65701;final-crs_2;1630;306
65710;final-crs_4;1631;276
65714;final-crs_5;1635;1376
65722;meat_0;1634;
65746;final-crs_7;1636;969
65798;final-crs_6;1637;277
65865;final-crs_8;1632;1267
65869;final-crs_3;1633;1072
65874;final-crs_1;1634;371
65919;gate-keeper;1643;
65920;gate-keeper;1644;
65921;frui_0;1644;
65921;gate-keeper;1645;
65925;final-crs_2;1644;1709
65926;meat_1;1643;
65932;final-crs_0;1643;391
65967;meat_0;1645;
65973;final-crs_5;1645;341
66252;gate-keeper;1647;
66253;frui_1;1647;
66253;gate-keeper;1648;
66254;gate-keeper;1649;
66255;gate-keeper;1650;
66256;gate-keeper;1651;
66257;frui_0;1648;
66257;gate-keeper;1652;
66258;gate-keeper;1653;
66259;gate-keeper;1654;
66260;gate-keeper;1655;
66261;vege_0;1649;
66261;vege_1;1651;
66261;gate-keeper;1656;
66264;meat_0;1650;
66265;frui_0;1654;
66265;frui_1;1655;
66271;vege_0;1653;
66271;vege_1;1656;
66281;meat_1;1652;
66328;final-crs_8;1647;1006
66346;final-crs_3;1648;638
66347;final-crs_4;1649;1702
66385;final-crs_2;1651;116
66394;final-crs_7;1650;1126
66398;final-crs_1;1654;301
66433;final-crs_0;1655;442
66437;final-crs_5;1653;284
66489;final-crs_6;1656;286
66538;gate-keeper;1667;
66539;gate-keeper;1668;
66540;gate-keeper;1669;
66541;gate-keeper;1670;
66542;vege_0;1667;
66542;gate-keeper;1671;
66543;gate-keeper;1672;
66544;vege_1;1670;
66544;frui_1;1671;
66544;gate-keeper;1673;
66545;gate-keeper;1674;
66546;frui_0;1672;
66551;vege_0;1673;
66552;vege_1;1674;
66558;final-crs_8;1652;404
66560;meat_0;1668;
66573;final-crs_3;1667;1066
66578;final-crs_4;1670;246
66584;meat_1;1669;
66602;final-crs_7;1671;257
66604;final-crs_2;1672;1840
66641;final-crs_5;1673;1297
66670;final-crs_1;1674;682
66696;final-crs_0;1668;1160
66731;final-crs_6;1669;939
66880;gate-keeper;1678;
66881;gate-keeper;1679;
66883;vege_1;1678;
66889;vege_0;1679;
66933;final-crs_0;1678;908
67001;final-crs_6;1679;353
67159;gate-keeper;1681;
67160;gate-keeper;1682;
67165;vege_1;1682;
67186;final-crs_0;1682;1457
67199;meat_1;1681;
67223;final-crs_8;1681;1500
67460;gate-keeper;1684;
67461;gate-keeper;1685;
67462;vege_1;1684;
67462;frui_1;1685;
67487;final-crs_6;1684;842
67498;final-crs_2;1685;311
67750;gate-keeper;1687;
67751;gate-keeper;1688;
67752;vege_1;1687;
67752;frui_0;1688;
67755;final-crs_2;1687;406
67756;final-crs_3;1688;348
68052;gate-keeper;1692;
68056;frui_1;1692;
68112;final-crs_8;1692;356
68327;gate-keeper;1695;
68330;vege_1;1695;
68335;final-crs_8;1695;423
68643;gate-keeper;1698;
68649;vege_1;1698;
68666;final-crs_2;1698;1289
68918;gate-keeper;1702;
68925;meat_1;1702;
68927;final-crs_3;1702;1012
69202;gate-keeper;1703;
69203;gate-keeper;1704;
69204;meat_0;1704;
69204;gate-keeper;1705;
69210;vege_1;1703;
69211;vege_0;1705;
69221;final-crs_0;1704;116
69278;final-crs_8;1703;372
69319;final-crs_5;1705;97
69487;gate-keeper;1706;
69488;gate-keeper;1707;
69489;gate-keeper;1708;
69490;gate-keeper;1709;
69491;vege_0;1708;
69491;gate-keeper;1710;
69492;frui_0;1706;
69492;gate-keeper;1711;
69493;final-crs_0;1708;711
69493;frui_1;1707;
69493;gate-keeper;1712;
69494;gate-keeper;1713;
69495;vege_1;1710;
69495;gate-keeper;1714;
69496;gate-keeper;1715;
69499;frui_0;1709;
69499;frui_1;1712;
69502;vege_0;1713;
69504;vege_1;1714;
69505;frui_1;1715;
69511;meat_1;1711;
69522;final-crs_5;1706;667
69541;final-crs_1;1707;83
69541;final-crs_8;1710;1375
69614;final-crs_2;1709;1182
69625;final-crs_3;1712;1533
69641;final-crs_7;1713;880
69692;final-crs_4;1714;332
69742;final-crs_0;1715;352
69751;final-crs_6;1711;1503
69779;gate-keeper;1722;
69780;gate-keeper;1723;
69781;vege_1;1723;
69784;frui_1;1722;
69810;final-crs_2;1723;782
69822;gate-keeper;1724;
69823;frui_0;1724;
69854;final-crs_3;1722;940
69900;final-crs_7;1724;1214
70112;gate-keeper;1727;
70115;vege_0;1727;
70147;final-crs_7;1727;1429
70741;gate-keeper;1735;
70745;frui_1;1735;
70751;final-crs_6;1735;519
70911;gate-keeper;1736;
70912;vege_1;1736;
70912;gate-keeper;1737;
70913;frui_1;1737;
70929;final-crs_0;1736;506
70935;final-crs_5;1737;515
71071;gate-keeper;1739;
71076;frui_1;1739;
71097;final-crs_4;1739;670
71376;gate-keeper;1743;
71377;vege_1;1743;
71381;final-crs_0;1743;213
71669;gate-keeper;1746;
71700;meat_1;1746;
71716;final-crs_6;1746;268
71847;gate-keeper;1747;
71848;gate-keeper;1748;
71868;gate-keeper;1749;
71877;meat_1;1747;
71895;meat_0;1748;
71910;final-crs_1;1747;927
71914;final-crs_5;1748;621
71941;meat_1;1749;
71948;gate-keeper;1750;
71950;vege_0;1750;
72007;final-crs_3;1749;313
72039;final-crs_4;1750;576
72548;gate-keeper;1757;
72551;frui_0;1757;
72618;final-crs_5;1757;349
73160;gate-keeper;1764;
73164;frui_0;1764;
73175;final-crs_0;1764;1322
73469;gate-keeper;1768;
73474;frui_0;1768;
73482;final-crs_7;1768;122
73568;gate-keeper;1769;
73575;vege_0;1769;
73576;final-crs_6;1769;213
73740;gate-keeper;1771;
73742;frui_1;1771;
73801;final-crs_4;1771;867
74069;gate-keeper;1775;
74071;frui_0;1775;
74127;final-crs_3;1775;387
74364;gate-keeper;1778;
74405;meat_0;1778;
74412;final-crs_0;1778;1862
74510;gate-keeper;1779;
74511;gate-keeper;1780;
74513;vege_1;1779;
74519;vege_0;1780;
74584;final-crs_2;1779;356
74598;final-crs_8;1780;571
74629;gate-keeper;1782;
74630;frui_0;1782;
74643;final-crs_0;1782;936
74912;gate-keeper;1785;
74914;frui_0;1785;
74921;final-crs_0;1785;61
75251;gate-keeper;1789;
75258;vege_0;1789;
75266;final-crs_2;1789;930
75741;gate-keeper;1793;
75742;gate-keeper;1794;
75743;gate-keeper;1795;
75745;vege_1;1795;
75745;frui_1;1793;
75746;frui_0;1794;
75830;final-crs_5;1795;715
75848;final-crs_6;1793;312
75848;final-crs_7;1794;1487
76031;gate-keeper;1796;
76032;gate-keeper;1797;
76033;gate-keeper;1798;
76034;vege_0;1796;
76035;frui_1;1798;
76039;final-crs_5;1796;456
76070;meat_0;1797;
76094;final-crs_6;1798;1147
76115;final-crs_7;1797;156
76199;gate-keeper;1799;
76200;gate-keeper;1800;
76204;frui_0;1799;
76204;frui_1;1800;
76225;final-crs_4;1799;1367
76250;final-crs_5;1800;754
76343;gate-keeper;1802;
76373;meat_1;1802;
76377;final-crs_1;1802;819
76644;gate-keeper;1805;
76645;frui_1;1805;
76653;final-crs_0;1805;1641
76931;gate-keeper;1808;
76936;frui_0;1808;
76981;final-crs_5;1808;294
77226;gate-keeper;1812;
77230;vege_0;1812;
77241;final-crs_4;1812;336
77291;gate-keeper;1813;
77292;vege_1;1813;
77294;final-crs_3;1813;398
77510;gate-keeper;1815;
77511;gate-keeper;1816;
77515;vege_0;1815;
77515;frui_1;1816;
77518;final-crs_3;1815;154
77549;final-crs_6;1816;320
77810;gate-keeper;1819;
77811;vege_1;1819;
77827;final-crs_2;1819;1108
78115;gate-keeper;1823;
78122;vege_1;1823;
78126;final-crs_0;1823;496
78664;gate-keeper;1827;
78665;gate-keeper;1828;
78666;gate-keeper;1829;
78667;vege_0;1827;
78670;vege_1;1828;
78676;vege_0;1829;
78722;final-crs_4;1827;958
78734;final-crs_6;1828;1074
78783;final-crs_0;1829;313
78965;gate-keeper;1830;
78966;gate-keeper;1831;
78967;gate-keeper;1832;
78968;vege_1;1830;
78968;gate-keeper;1833;
78969;frui_0;1831;
78970;frui_1;1833;
78971;final-crs_4;1830;1657
78972;vege_0;1832;
78987;final-crs_6;1831;1677
78995;final-crs_2;1833;458
79000;final-crs_0;1832;597
79613;gate-keeper;1841;
79616;vege_1;1841;
79638;final-crs_2;1841;1171
79886;gate-keeper;1844;
79887;frui_1;1844;
79911;final-crs_4;1844;496
80128;gate-keeper;1847;
80129;vege_1;1847;
80134;final-crs_4;1847;986
80732;gate-keeper;1852;
80733;gate-keeper;1853;
80734;frui_1;1852;
80734;gate-keeper;1854;
80738;frui_0;1854;
80752;meat_0;1853;
80811;final-crs_3;1852;351
80814;final-crs_1;1854;452
80846;final-crs_5;1853;752
81413;gate-keeper;1862;
81415;vege_0;1862;
81432;final-crs_8;1862;988
81993;gate-keeper;1866;
81994;frui_0;1866;
81994;gate-keeper;1867;
81995;vege_0;1867;
81995;gate-keeper;1868;
81996;gate-keeper;1869;
82002;vege_1;1868;
82005;vege_0;1869;
82034;final-crs_2;1866;119
82039;final-crs_3;1867;484
82058;final-crs_5;1868;179
82093;final-crs_6;1869;328
82379;gate-keeper;1873;
82383;vege_1;1873;
82430;final-crs_4;1873;684
82592;gate-keeper;1876;
82600;meat_0;1876;
82632;final-crs_0;1876;784
82899;gate-keeper;1879;
82900;vege_1;1879;
82939;final-crs_1;1879;519
83161;gate-keeper;1890;
83162;gate-keeper;1891;
83163;frui_0;1890;
83163;gate-keeper;1892;
83164;gate-keeper;1893;
83165;gate-keeper;1894;
83166;vege_0;1891;
83169;frui_0;1893;
83171;meat_0;1892;
83191;meat_1;1894;
83248;final-crs_5;1890;392
83252;final-crs_2;1891;508
83264;final-crs_8;1893;962
83293;final-crs_3;1892;796
83293;final-crs_7;1894;182
83335;gate-keeper;1895;
83336;gate-keeper;1896;
83341;frui_1;1895;
83343;vege_0;1896;
83345;final-crs_1;1895;245
83382;final-crs_4;1896;1040
83505;gate-keeper;1907;
83506;gate-keeper;1908;
83507;gate-keeper;1909;
83509;vege_0;1909;
83510;frui_1;1908;
83514;final-crs_2;1909;351
83523;meat_0;1907;
83549;final-crs_7;1908;1537
83557;final-crs_3;1907;933
83829;gate-keeper;1913;
83832;vege_1;1913;
83866;final-crs_4;1913;1855
84158;gate-keeper;1917;
84163;vege_0;1917;
84177;final-crs_5;1917;201
84554;gate-keeper;1921;
84555;gate-keeper;1922;
84557;frui_1;1922;
84557;meat_0;1921;
84577;final-crs_4;1922;728
84610;final-crs_5;1921;1473
84688;gate-keeper;1923;
84690;vege_0;1923;
84704;final-crs_3;1923;464
84959;gate-keeper;1926;
84960;gate-keeper;1927;
84961;gate-keeper;1928;
84962;gate-keeper;1929;
84963;vege_0;1927;
84963;gate-keeper;1930;
84964;gate-keeper;1931;
84965;gate-keeper;1932;
84966;vege_1;1928;
84966;gate-keeper;1933;
84967;frui_1;1930;
84967;gate-keeper;1934;
84968;gate-keeper;1935;
84969;frui_0;1932;
84972;gate-keeper;1936;
84973;vege_0;1933;
84973;gate-keeper;1937;
84977;final-crs_7;1927;555
84977;vege_1;1935;
84983;vege_0;1936;
84992;meat_0;1926;
84995;meat_1;1929;
85004;final-crs_2;1928;392
85042;final-crs_4;1930;826
85059;meat_0;1931;
85064;meat_1;1934;
85076;final-crs_5;1932;1668
85112;final-crs_8;1933;744
85119;meat_0;1937;
85132;final-crs_0;1935;248
85143;final-crs_3;1936;553
85146;final-crs_1;1926;331
85150;final-crs_6;1929;784
85216;final-crs_7;1931;143
85227;final-crs_2;1934;298
85308;final-crs_4;1937;1292
85614;gate-keeper;1945;
85645;meat_1;1945;
85673;gate-keeper;1946;
85674;frui_1;1946;
85680;final-crs_6;1945;717
85691;final-crs_1;1946;343
85859;gate-keeper;1948;
85864;vege_0;1948;
85895;final-crs_6;1948;100
86180;gate-keeper;1952;
86182;vege_0;1952;
86183;final-crs_1;1952;1542
