time;ckpt;id;money
59286;final-crs_3;1453;2575
59371;final-crs_4;1455;3182
59381;final-crs_6;1456;2049
59395;final-crs_2;1468;1036
59410;final-crs_5;1470;246
59421;final-crs_1;1471;1415
59487;gate-keeper;1561;
59491;final-crs_0;1476;3959
59492;vege_1;1561;
59558;final-crs_3;1469;3201
59599;gate-keeper;1562;
59601;frui_0;1562;
59612;final-crs_4;1473;2446
59627;final-crs_6;1474;2863
59643;final-crs_2;1477;385
59649;final-crs_1;1472;826
59674;final-crs_5;1475;1584
59752;final-crs_0;1478;586
59796;gate-keeper;1565;
59798;vege_1;1565;
59805;final-crs_3;1501;167
59831;final-crs_4;1502;2477
59849;final-crs_6;1506;370
59864;final-crs_2;1511;923
59913;final-crs_1;1503;1313
59945;final-crs_5;1504;1147
60014;final-crs_0;1505;3189
60047;final-crs_4;1508;2991
60075;gate-keeper;1577;
60076;gate-keeper;1578;
60077;gate-keeper;1579;
60078;gate-keeper;1580;
60080;frui_0;1580;
60084;vege_0;1578;
60084;vege_1;1579;
60087;final-crs_3;1512;2643
60102;final-crs_2;1507;776
60102;meat_1;1577;
60134;final-crs_1;1513;3264
60136;final-crs_6;1514;1600
60208;final-crs_5;1515;4788
60256;final-crs_0;1509;2069
60273;final-crs_4;1510;3700
60293;final-crs_2;1516;4302
60339;final-crs_3;1517;2043
60373;final-crs_1;1519;395
60385;final-crs_6;1523;1501
60423;final-crs_5;1530;668
60469;gate-keeper;1585;
60470;vege_1;1585;
60475;final-crs_0;1531;1003
60529;final-crs_4;1532;1193
60530;final-crs_2;1534;3455
60579;final-crs_3;1535;79
60624;final-crs_6;1536;1339
60629;final-crs_1;1537;649
60672;final-crs_5;1539;3636
60682;gate-keeper;1588;
60689;vege_1;1588;
60722;final-crs_0;1538;2702
60766;final-crs_4;1542;4405
60774;final-crs_2;1543;2133
60845;final-crs_3;1546;375
60859;final-crs_1;1549;484
60893;final-crs_6;1550;1652
60946;final-crs_5;1557;609
60962;final-crs_0;1561;3751
60965;gate-keeper;1591;
60980;meat_0;1591;
60981;final-crs_4;1562;3132
61063;final-crs_2;1565;1423
61085;final-crs_6;1580;1603
61086;final-crs_1;1578;3321
61101;final-crs_3;1579;2576
61175;final-crs_0;1577;3466
61217;final-crs_4;1585;1840
61222;final-crs_5;1588;3514
61255;gate-keeper;1594;
61256;gate-keeper;1595;
61257;vege_1;1594;
61261;frui_0;1595;
61286;final-crs_1;1591;912
61299;final-crs_2;1594;1931
61319;final-crs_6;1595;4285
61506;gate-keeper;1598;
61507;gate-keeper;1599;
61508;gate-keeper;1600;
61509;gate-keeper;1601;
61510;vege_0;1598;
61510;gate-keeper;1602;
61511;frui_0;1602;
61511;gate-keeper;1603;
61512;gate-keeper;1604;
61513;gate-keeper;1605;
61514;vege_1;1599;
61514;gate-keeper;1606;
61515;gate-keeper;1607;
61516;gate-keeper;1608;
61517;frui_0;1608;
61521;vege_0;1600;
61525;vege_1;1601;
61531;vege_0;1603;
61534;vege_1;1604;
61542;vege_0;1605;
61543;vege_1;1607;
61548;meat_1;1606;
61557;final-crs_6;1598;1918
61565;final-crs_2;1602;513
61581;final-crs_1;1599;988
61584;final-crs_3;1608;2403
61670;final-crs_0;1600;2348
61691;final-crs_5;1601;271
61715;final-crs_4;1603;3077
61786;gate-keeper;1620;
61787;vege_0;1620;
61787;gate-keeper;1621;
61788;gate-keeper;1622;
61789;vege_1;1621;
61789;gate-keeper;1623;
61790;gate-keeper;1624;
61791;gate-keeper;1625;
61792;gate-keeper;1626;
61793;gate-keeper;1627;
61794;gate-keeper;1628;
61795;vege_0;1622;
61795;frui_0;1626;
61795;gate-keeper;1629;
61796;final-crs_6;1604;634
61796;gate-keeper;1630;
61798;final-crs_1;1605;3761
61798;vege_1;1623;
61800;final-crs_3;1607;1682
61805;vege_0;1624;
61806;vege_1;1627;
61806;meat_0;1625;
61814;vege_0;1628;
61814;vege_1;1629;
61831;meat_1;1630;
61877;final-crs_2;1606;1734
61901;final-crs_0;1620;3016
61920;final-crs_5;1621;1222
61946;final-crs_4;1622;601
62030;final-crs_1;1626;1568
62032;final-crs_3;1623;2130
62061;final-crs_6;1624;1976
62067;gate-keeper;1667;
62068;frui_1;1667;
62113;final-crs_5;1627;1027
62136;final-crs_0;1625;1301
62158;final-crs_2;1628;112
62192;final-crs_4;1629;4664
62251;final-crs_1;1630;1807
62274;final-crs_3;1667;1992
62380;gate-keeper;1671;
62383;vege_0;1671;
62395;final-crs_0;1671;399
62697;gate-keeper;1674;
62698;gate-keeper;1675;
62699;frui_0;1674;
62700;vege_1;1675;
62704;final-crs_3;1674;316
62790;final-crs_6;1675;156
63004;gate-keeper;1678;
63005;vege_1;1678;
63005;gate-keeper;1679;
63010;meat_1;1679;
63072;final-crs_4;1678;1779
63097;final-crs_5;1679;2955
63256;gate-keeper;1681;
63257;vege_1;1681;
63276;final-crs_4;1681;1174
63295;gate-keeper;1682;
63304;meat_1;1682;
63342;final-crs_2;1682;1304
63570;gate-keeper;1684;
63571;frui_1;1684;
63571;gate-keeper;1685;
63572;gate-keeper;1686;
63573;gate-keeper;1687;
63574;vege_1;1685;
63574;gate-keeper;1688;
63575;gate-keeper;1689;
63576;gate-keeper;1690;
63577;gate-keeper;1691;
63578;gate-keeper;1692;
63579;vege_0;1686;
63579;gate-keeper;1693;
63580;gate-keeper;1694;
63582;vege_1;1687;
63590;vege_0;1688;
63591;meat_0;1693;
63592;vege_1;1689;
63599;vege_0;1690;
63601;final-crs_2;1684;3330
63603;vege_1;1691;
63610;vege_0;1692;
63611;vege_1;1694;
63655;final-crs_0;1685;510
63669;final-crs_3;1686;3795
63683;final-crs_1;1687;2184
63687;final-crs_6;1688;3458
63751;final-crs_5;1693;1339
63776;gate-keeper;1706;
63777;vege_0;1706;
63777;gate-keeper;1707;
63778;final-crs_4;1689;147
63778;vege_1;1707;
63778;gate-keeper;1708;
63779;gate-keeper;1709;
63780;frui_1;1709;
63780;gate-keeper;1710;
63781;gate-keeper;1711;
63782;gate-keeper;1712;
63786;vege_0;1708;
63786;frui_0;1710;
63787;vege_1;1711;
63795;vege_0;1712;
63823;final-crs_2;1690;3185
63846;gate-keeper;1713;
63850;vege_0;1713;
63891;final-crs_1;1691;321
63910;final-crs_6;1692;66
63913;final-crs_0;1694;2808
63924;final-crs_3;1706;892
63985;final-crs_5;1707;1951
63996;final-crs_4;1709;3983
64015;final-crs_2;1708;4783
64106;gate-keeper;1726;
64107;gate-keeper;1727;
64108;frui_0;1727;
64108;gate-keeper;1728;
64112;vege_0;1726;
64115;vege_1;1728;
64132;final-crs_1;1710;3394
64149;final-crs_0;1711;3499
64167;final-crs_6;1712;2194
64169;final-crs_5;1713;1078
64193;final-crs_3;1727;1642
64224;final-crs_2;1726;2653
64239;gate-keeper;1729;
64240;vege_1;1729;
64240;gate-keeper;1730;
64243;vege_0;1730;
64283;final-crs_4;1728;741
64358;gate-keeper;1731;
64359;gate-keeper;1732;
64360;final-crs_1;1729;1211
64363;vege_1;1731;
64364;frui_0;1732;
64379;final-crs_0;1730;2323
64391;final-crs_3;1731;1268
64407;final-crs_5;1732;2765
64582;gate-keeper;1744;
64583;gate-keeper;1745;
64584;gate-keeper;1746;
64585;vege_0;1744;
64585;vege_1;1745;
64594;meat_1;1746;
64595;final-crs_0;1744;912
64600;final-crs_1;1745;3179
64621;final-crs_5;1746;3294
65151;gate-keeper;1754;
65152;frui_1;1754;
65182;final-crs_2;1754;4363
65689;gate-keeper;1758;
65690;gate-keeper;1759;
65691;gate-keeper;1760;
65692;gate-keeper;1761;
65694;vege_1;1758;
65696;final-crs_6;1758;2303
65698;vege_0;1759;
65703;vege_1;1760;
65709;vege_0;1761;
65732;final-crs_4;1759;3086
65795;final-crs_0;1760;1485
65800;final-crs_3;1761;1963
65984;gate-keeper;1763;
65985;gate-keeper;1764;
65986;gate-keeper;1765;
65987;frui_1;1764;
65987;gate-keeper;1766;
65988;gate-keeper;1767;
65989;gate-keeper;1768;
65990;frui_0;1765;
65990;gate-keeper;1769;
65991;vege_1;1763;
65991;gate-keeper;1770;
65992;vege_0;1766;
65992;gate-keeper;1771;
65993;gate-keeper;1772;
65994;gate-keeper;1773;
65997;frui_0;1773;
66001;vege_1;1767;
66002;vege_0;1768;
66010;vege_1;1769;
66012;vege_0;1770;
66018;final-crs_3;1764;3268
66019;vege_1;1771;
66022;final-crs_0;1765;1382
66038;meat_1;1772;
66040;final-crs_1;1763;2033
66059;final-crs_5;1766;2808
66064;gate-keeper;1778;
66093;meat_1;1778;
66131;final-crs_6;1773;206
66185;final-crs_2;1767;3234
66205;final-crs_4;1768;2128
66237;gate-keeper;1779;
66238;gate-keeper;1780;
66239;frui_1;1780;
66246;vege_0;1779;
66253;final-crs_3;1769;2214
66291;final-crs_1;1770;3362
66299;final-crs_0;1771;1772
66306;final-crs_5;1772;1250
66370;final-crs_6;1778;1546
66401;final-crs_2;1780;1330
66439;final-crs_4;1779;1369
66557;gate-keeper;1782;
66558;frui_0;1782;
66558;gate-keeper;1783;
66559;gate-keeper;1784;
66563;vege_1;1783;
66564;frui_1;1784;
66582;final-crs_0;1782;448
66595;final-crs_6;1783;1169
66666;final-crs_3;1784;3039
66852;gate-keeper;1786;
66853;gate-keeper;1787;
66858;vege_1;1786;
66860;vege_0;1787;
66899;final-crs_3;1786;1205
66928;final-crs_2;1787;649
67095;gate-keeper;1789;
67096;gate-keeper;1790;
67097;frui_0;1789;
67097;gate-keeper;1791;
67098;gate-keeper;1792;
67099;gate-keeper;1793;
67100;gate-keeper;1794;
67101;gate-keeper;1795;
67102;vege_0;1791;
67102;gate-keeper;1796;
67103;frui_1;1795;
67103;gate-keeper;1797;
67104;vege_1;1792;
67104;gate-keeper;1798;
67105;gate-keeper;1799;
67112;vege_0;1793;
67114;vege_1;1794;
67120;final-crs_3;1789;987
67120;meat_0;1790;
67122;vege_0;1796;
67124;vege_1;1797;
67131;vege_0;1798;
67134;vege_1;1799;
67157;gate-keeper;1800;
67158;frui_1;1800;
67158;gate-keeper;1801;
67159;vege_0;1801;
67159;gate-keeper;1802;
67160;gate-keeper;1803;
67163;vege_1;1802;
67164;final-crs_4;1791;2902
67169;vege_0;1803;
67183;final-crs_2;1795;1116
67228;final-crs_1;1792;3473
67241;final-crs_5;1793;1954
67294;final-crs_6;1794;1709
67313;final-crs_0;1790;1929
67343;final-crs_3;1796;963
67359;final-crs_4;1797;3837
67428;final-crs_2;1798;1921
67459;gate-keeper;1805;
67460;gate-keeper;1806;
67461;frui_0;1805;
67461;gate-keeper;1807;
67462;gate-keeper;1808;
67463;gate-keeper;1809;
67464;vege_1;1806;
67464;gate-keeper;1810;
67465;gate-keeper;1811;
67466;gate-keeper;1812;
67467;vege_0;1807;
67467;gate-keeper;1813;
67468;gate-keeper;1814;
67469;meat_0;1809;
67469;gate-keeper;1815;
67474;vege_1;1808;
67478;final-crs_1;1799;799
67478;vege_0;1810;
67485;vege_1;1811;
67487;vege_0;1812;
67493;vege_1;1813;
67498;vege_0;1814;
67500;final-crs_5;1800;1733
67502;vege_1;1815;
67539;final-crs_6;1801;1841
67554;final-crs_0;1802;785
67591;final-crs_4;1803;62
67607;final-crs_3;1805;1205
67659;final-crs_2;1806;4216
67688;final-crs_5;1807;1016
67750;gate-keeper;1832;
67751;vege_1;1832;
67751;gate-keeper;1833;
67752;gate-keeper;1834;
67753;gate-keeper;1835;
67759;vege_0;1833;
67759;vege_1;1834;
67762;final-crs_1;1809;2066
67768;vege_0;1835;
67796;final-crs_0;1808;931
67817;final-crs_6;1810;2459
67824;final-crs_4;1811;133
67849;final-crs_3;1812;594
67869;final-crs_2;1813;2632
67905;gate-keeper;1837;
67909;vege_1;1837;
67927;final-crs_5;1814;2885
67994;final-crs_0;1815;1865
68013;final-crs_1;1832;709
68057;gate-keeper;1838;
68058;gate-keeper;1839;
68059;gate-keeper;1840;
68060;frui_0;1838;
68060;gate-keeper;1841;
68061;vege_0;1839;
68061;vege_1;1840;
68061;gate-keeper;1842;
68062;gate-keeper;1843;
68063;gate-keeper;1844;
68064;gate-keeper;1845;
68065;gate-keeper;1846;
68066;gate-keeper;1847;
68067;gate-keeper;1848;
68068;frui_1;1847;
68069;vege_0;1841;
68070;vege_1;1842;
68078;final-crs_6;1833;1482
68078;vege_0;1843;
68080;vege_1;1844;
68085;final-crs_3;1834;1266
68087;vege_0;1845;
68089;vege_1;1846;
68096;vege_0;1848;
68099;final-crs_2;1835;447
68122;final-crs_4;1837;2288
68142;final-crs_5;1838;2923
68206;final-crs_1;1839;802
68299;final-crs_0;1840;3993
68309;gate-keeper;1852;
68310;gate-keeper;1853;
68311;final-crs_2;1847;274
68311;gate-keeper;1854;
68313;frui_0;1854;
68319;vege_0;1853;
68327;final-crs_3;1841;1775
68329;final-crs_6;1842;4352
68329;meat_0;1852;
68389;final-crs_4;1843;779
68412;final-crs_5;1844;307
68470;final-crs_1;1845;1321
68533;final-crs_0;1846;265
68545;final-crs_2;1848;1718
68568;final-crs_6;1854;2303
68593;final-crs_3;1853;3025
68599;final-crs_4;1852;4469
68604;gate-keeper;1857;
68605;vege_1;1857;
68605;gate-keeper;1858;
68624;meat_1;1858;
68693;final-crs_5;1857;3394
68709;final-crs_0;1858;1951
68879;gate-keeper;1860;
68880;gate-keeper;1861;
68881;vege_0;1860;
68881;gate-keeper;1862;
68884;frui_1;1862;
68885;vege_1;1861;
68888;final-crs_5;1860;909
68933;final-crs_0;1862;1158
68960;final-crs_1;1861;1233
69189;gate-keeper;1863;
69190;gate-keeper;1864;
69191;gate-keeper;1865;
69192;gate-keeper;1866;
69197;vege_0;1863;
69199;vege_1;1865;
69206;vege_0;1866;
69227;meat_0;1864;
69229;final-crs_1;1863;2258
69288;final-crs_2;1865;928
69326;final-crs_6;1866;2785
69329;final-crs_5;1864;451
69529;gate-keeper;1867;
69530;frui_1;1867;
69530;gate-keeper;1868;
69531;gate-keeper;1869;
69532;gate-keeper;1870;
69533;vege_1;1870;
69533;frui_0;1869;
69543;meat_1;1868;
69548;final-crs_6;1867;1689
69558;final-crs_2;1870;1339
69607;final-crs_5;1869;178
69608;final-crs_3;1868;932
69754;gate-keeper;1873;
69757;frui_0;1873;
69773;final-crs_2;1873;2485
70053;gate-keeper;1875;
70054;gate-keeper;1876;
70056;frui_1;1875;
70062;final-crs_5;1875;2156
70074;meat_1;1876;
70083;final-crs_4;1876;3516
70364;gate-keeper;1878;
70365;gate-keeper;1879;
70366;gate-keeper;1880;
70367;gate-keeper;1881;
70368;frui_0;1880;
70369;vege_1;1878;
70371;vege_0;1879;
70379;final-crs_3;1880;336
70379;vege_1;1881;
70381;final-crs_0;1878;1343
70437;final-crs_2;1879;426
70531;final-crs_5;1881;431
70593;gate-keeper;1883;
70602;vege_0;1883;
70605;final-crs_1;1883;149
70644;gate-keeper;1884;
70649;vege_0;1884;
70668;final-crs_2;1884;1582
70990;gate-keeper;1886;
70991;gate-keeper;1887;
70992;gate-keeper;1888;
70993;frui_1;1886;
70993;gate-keeper;1889;
70995;frui_0;1888;
70996;vege_1;1889;
71005;meat_1;1887;
71011;final-crs_6;1886;762
71021;final-crs_5;1888;1653
71042;final-crs_4;1889;3553
71090;final-crs_0;1887;1870
71516;gate-keeper;1894;
71517;vege_0;1894;
71517;gate-keeper;1895;
71518;frui_1;1895;
71538;final-crs_6;1894;2037
71576;final-crs_2;1895;1951
71712;gate-keeper;1897;
71715;vege_0;1897;
71731;final-crs_0;1897;2735
72261;gate-keeper;1905;
72268;vege_0;1905;
72300;final-crs_4;1905;3279
72425;gate-keeper;1906;
72426;gate-keeper;1907;
72430;vege_0;1906;
72431;vege_1;1907;
72503;final-crs_6;1906;3087
72530;gate-keeper;1908;
72531;gate-keeper;1909;
72535;vege_1;1908;
72536;frui_0;1909;
72544;final-crs_5;1907;3970
72552;final-crs_4;1908;1054
72563;final-crs_3;1909;1471
72790;gate-keeper;1911;
72791;vege_0;1911;
72791;gate-keeper;1912;
72795;vege_1;1912;
72811;final-crs_2;1911;1698
72825;final-crs_3;1912;1586
73391;gate-keeper;1919;
73392;gate-keeper;1920;
73393;frui_0;1919;
73395;vege_1;1920;
73413;final-crs_0;1919;974
73440;final-crs_6;1920;1569
73616;gate-keeper;1923;
73621;vege_0;1923;
73642;final-crs_0;1923;1292
74176;gate-keeper;1930;
74178;vege_0;1930;
74212;final-crs_2;1930;3074
74488;gate-keeper;1934;
74495;meat_0;1934;
74532;final-crs_3;1934;1692
74806;gate-keeper;1938;
74807;frui_0;1938;
74866;final-crs_4;1938;3793
75114;gate-keeper;1942;
75117;frui_1;1942;
75146;final-crs_1;1942;1830
75195;gate-keeper;1943;
75201;vege_0;1943;
75245;final-crs_3;1943;1910
75405;gate-keeper;1946;
75407;vege_0;1946;
75410;final-crs_6;1946;862
75661;gate-keeper;1947;
75662;gate-keeper;1948;
75663;gate-keeper;1949;
75670;vege_0;1947;
75670;vege_1;1948;
75680;vege_0;1949;
75748;final-crs_3;1947;928
75778;final-crs_5;1948;2264
75790;final-crs_0;1949;3005
76132;gate-keeper;1954;
76133;gate-keeper;1955;
76135;vege_1;1954;
76137;vege_0;1955;
76242;final-crs_0;1954;3915
76270;final-crs_3;1955;979
76549;gate-keeper;1957;
76550;frui_1;1957;
76550;gate-keeper;1958;
76551;gate-keeper;1959;
76552;gate-keeper;1960;
76554;vege_1;1958;
76559;vege_0;1959;
76562;vege_1;1960;
76615;final-crs_4;1957;2507
76616;final-crs_6;1958;1314
76674;final-crs_2;1959;3173
76717;final-crs_0;1960;873
76892;gate-keeper;1961;
76893;gate-keeper;1962;
76894;gate-keeper;1963;
76895;gate-keeper;1964;
76896;frui_0;1962;
76898;meat_0;1961;
76900;frui_1;1963;
76901;vege_1;1964;
76959;gate-keeper;1965;
76964;vege_1;1965;
76972;final-crs_1;1962;2125
77002;final-crs_0;1961;2938
77046;final-crs_3;1963;1237
77066;final-crs_5;1964;1048
77082;final-crs_2;1965;1256
77175;gate-keeper;1966;
77176;gate-keeper;1967;
77178;frui_1;1966;
77208;meat_1;1967;
77212;final-crs_1;1966;794
77265;final-crs_0;1967;142
77445;gate-keeper;1969;
77446;gate-keeper;1970;
77447;gate-keeper;1971;
77449;vege_1;1969;
77450;final-crs_1;1969;289
77450;meat_0;1970;
77451;frui_1;1971;
77468;final-crs_0;1970;464
77526;final-crs_3;1971;187
77654;gate-keeper;1972;
77655;gate-keeper;1973;
77656;gate-keeper;1974;
77657;frui_0;1972;
77661;vege_0;1974;
77693;final-crs_6;1972;661
77697;meat_0;1973;
77704;final-crs_1;1974;3055
77730;gate-keeper;1975;
77732;vege_1;1975;
77742;final-crs_3;1973;340
77814;final-crs_5;1975;933
78014;gate-keeper;1977;
78015;gate-keeper;1978;
78021;vege_1;1977;
78025;vege_0;1978;
78062;final-crs_5;1977;236
78079;final-crs_2;1978;203
78302;gate-keeper;1980;
78303;gate-keeper;1981;
78304;frui_0;1981;
78304;gate-keeper;1982;
78308;final-crs_5;1981;2920
78308;vege_1;1980;
78312;vege_0;1982;
78316;final-crs_6;1980;306
78344;final-crs_0;1982;1558
78616;gate-keeper;1984;
78617;gate-keeper;1985;
78618;vege_0;1984;
78618;gate-keeper;1986;
78623;meat_0;1985;
78627;vege_0;1986;
78630;final-crs_4;1984;331
78633;gate-keeper;1987;
78637;vege_1;1987;
78682;final-crs_3;1985;825
78701;final-crs_1;1986;391
78769;final-crs_6;1987;1344
78906;gate-keeper;1988;
78907;gate-keeper;1989;
78908;vege_1;1989;
78908;gate-keeper;1990;
78912;vege_0;1990;
78912;frui_0;1988;
78933;final-crs_1;1989;473
79006;final-crs_6;1990;700
79043;final-crs_0;1988;2320
79217;gate-keeper;1992;
79218;gate-keeper;1993;
79219;vege_1;1993;
79219;gate-keeper;1994;
79220;gate-keeper;1995;
79223;vege_0;1994;
79223;meat_1;1992;
79229;vege_1;1995;
79252;final-crs_6;1993;770
79288;final-crs_0;1994;917
79311;final-crs_5;1992;2996
79320;final-crs_4;1995;565
79480;gate-keeper;1996;
79481;gate-keeper;1997;
79482;gate-keeper;1998;
79487;vege_0;1996;
79489;vege_1;1997;
79505;final-crs_6;1996;1616
79530;meat_1;1998;
79539;gate-keeper;1999;
79541;vege_0;1999;
79552;final-crs_0;1997;1831
79560;final-crs_2;1998;4218
79574;final-crs_4;1999;497
79788;gate-keeper;2000;
79789;gate-keeper;2001;
79790;gate-keeper;2002;
79793;vege_1;2000;
79796;vege_0;2001;
79799;final-crs_0;2000;578
79801;vege_1;2002;
79803;final-crs_5;2001;2651
79804;final-crs_2;2002;2566
80990;gate-keeper;2015;
80991;gate-keeper;2016;
80992;gate-keeper;2017;
80993;gate-keeper;2018;
80997;vege_1;2015;
80997;frui_0;2018;
80999;final-crs_1;2015;1576
81001;vege_0;2017;
81004;meat_1;2016;
81013;final-crs_0;2018;2056
81027;final-crs_2;2017;971
81035;final-crs_5;2016;3118
81267;gate-keeper;2022;
81269;vege_1;2022;
81347;final-crs_3;2022;613
81480;gate-keeper;2023;
81481;gate-keeper;2024;
81482;gate-keeper;2025;
81483;frui_0;2023;
81485;vege_1;2024;
81487;final-crs_1;2023;2560
81488;vege_0;2025;
81490;final-crs_5;2024;4180
81553;gate-keeper;2026;
81561;vege_0;2026;
81576;final-crs_3;2025;78
81587;final-crs_4;2026;300
81842;gate-keeper;2027;
81843;vege_0;2027;
81843;gate-keeper;2028;
81844;vege_1;2028;
81844;gate-keeper;2029;
81852;vege_0;2029;
81881;final-crs_6;2027;2268
81907;final-crs_1;2028;1917
81957;final-crs_2;2029;634
82127;gate-keeper;2032;
82128;gate-keeper;2033;
82133;vege_1;2032;
82135;vege_0;2033;
82136;final-crs_6;2032;1027
82151;final-crs_3;2033;1450
82407;gate-keeper;2035;
82408;gate-keeper;2036;
82409;vege_0;2035;
82409;gate-keeper;2037;
82416;meat_1;2036;
82418;vege_1;2037;
82434;final-crs_0;2035;2553
82442;final-crs_5;2036;2805
82454;final-crs_2;2037;1952
82744;gate-keeper;2039;
82745;gate-keeper;2040;
82746;gate-keeper;2041;
82752;vege_0;2039;
82752;vege_1;2040;
82755;final-crs_4;2039;1060
82761;vege_0;2041;
82805;final-crs_1;2040;2971
82857;final-crs_6;2041;554
83001;gate-keeper;2054;
83002;gate-keeper;2055;
83003;gate-keeper;2056;
83010;vege_0;2054;
83011;vege_1;2055;
83019;final-crs_4;2054;2117
83021;vege_0;2056;
83084;final-crs_0;2055;331
83099;final-crs_1;2056;948
83267;gate-keeper;2058;
83268;frui_0;2058;
83268;gate-keeper;2059;
83269;gate-keeper;2060;
83274;vege_1;2060;
83296;meat_1;2059;
83297;final-crs_0;2058;3112
83342;final-crs_1;2060;1379
83349;final-crs_6;2059;108
83550;gate-keeper;2062;
83551;gate-keeper;2063;
83555;frui_0;2062;
83556;frui_1;2063;
83566;final-crs_0;2062;2507
83572;final-crs_1;2063;1449
83878;gate-keeper;2066;
83879;gate-keeper;2067;
83880;vege_0;2066;
83881;frui_1;2067;
83891;final-crs_3;2066;2496
84006;final-crs_4;2067;4751
84064;gate-keeper;2070;
84065;gate-keeper;2071;
84066;gate-keeper;2072;
84067;gate-keeper;2073;
84068;vege_0;2070;
84068;vege_1;2073;
84068;gate-keeper;2074;
84069;final-crs_1;2070;1260
84069;gate-keeper;2075;
84070;frui_0;2075;
84070;gate-keeper;2076;
84071;gate-keeper;2077;
84072;gate-keeper;2078;
84073;gate-keeper;2079;
84074;gate-keeper;2080;
84075;frui_1;2079;
84078;vege_0;2074;
84078;vege_1;2076;
84082;final-crs_2;2073;1766
84087;vege_0;2077;
84088;vege_1;2078;
84093;final-crs_6;2075;2883
84096;vege_0;2080;
84124;meat_1;2071;
84127;meat_0;2072;
84161;final-crs_3;2079;989
84174;gate-keeper;2083;
84180;vege_1;2083;
84239;final-crs_4;2074;950
84269;final-crs_0;2076;161
84280;final-crs_5;2077;997
84298;final-crs_2;2078;1630
84317;final-crs_1;2080;365
84347;final-crs_6;2071;614
84421;final-crs_3;2072;535
84448;final-crs_4;2083;1986
84483;gate-keeper;2086;
84484;vege_0;2086;
84484;gate-keeper;2087;
84485;gate-keeper;2088;
84486;frui_0;2088;
84486;gate-keeper;2089;
84487;gate-keeper;2090;
84488;gate-keeper;2091;
84489;vege_1;2087;
84489;gate-keeper;2092;
84490;gate-keeper;2093;
84491;gate-keeper;2094;
84492;vege_0;2089;
84492;gate-keeper;2095;
84493;frui_0;2094;
84493;gate-keeper;2096;
84500;vege_1;2090;
84501;final-crs_5;2086;1345
84503;vege_0;2091;
84510;vege_1;2093;
84512;vege_0;2095;
84515;meat_1;2092;
84520;vege_1;2096;
84523;final-crs_0;2088;1530
84533;final-crs_1;2087;2665
84560;final-crs_6;2089;2320
84650;final-crs_3;2094;278
84678;final-crs_4;2090;1197
84723;final-crs_1;2091;907
84732;final-crs_5;2093;953
84742;final-crs_2;2095;2174
84755;final-crs_0;2092;3731
84772;final-crs_6;2096;388
84810;gate-keeper;2102;
84811;vege_1;2102;
84811;gate-keeper;2103;
84812;gate-keeper;2104;
84813;frui_1;2103;
84817;frui_0;2104;
84931;final-crs_3;2102;216
84933;final-crs_4;2103;2000
84957;final-crs_0;2104;1098
85232;gate-keeper;2109;
85239;vege_0;2109;
85392;final-crs_3;2109;1778
85441;gate-keeper;2110;
85442;gate-keeper;2111;
85443;gate-keeper;2112;
85444;frui_0;2111;
85446;final-crs_4;2111;3086
85446;vege_1;2110;
85447;vege_0;2112;
85459;final-crs_0;2110;1030
85476;final-crs_6;2112;1465
85715;gate-keeper;2113;
85716;gate-keeper;2114;
85717;gate-keeper;2115;
85718;gate-keeper;2116;
85723;vege_1;2114;
85723;frui_1;2116;
85761;meat_0;2113;
85762;meat_1;2115;
85818;final-crs_3;2114;1189
85897;final-crs_2;2116;183
85899;final-crs_6;2113;2255
85905;final-crs_1;2115;825
86058;gate-keeper;2119;
86059;frui_1;2119;
86059;gate-keeper;2120;
86067;vege_0;2120;
86114;final-crs_6;2119;1652
86140;final-crs_2;2120;5454
86390;gate-keeper;2137;
86392;frui_0;2137;
