time;ckpt;id;money
44167;final-crs_2;724;1540
44200;final-crs_1;723;1781
44209;final-crs_5;725;221
44301;gate-keeper;726;
44302;gate-keeper;727;
44304;frui_1;727;
44306;vege_0;726;
44318;final-crs_10;727;3712
44323;final-crs_9;726;270
44472;gate-keeper;728;
44473;gate-keeper;729;
44477;vege_1;728;
44494;meat_1;729;
44526;final-crs_7;728;369
44536;final-crs_11;729;1713
44759;gate-keeper;730;
44760;gate-keeper;731;
44761;gate-keeper;732;
44762;vege_0;731;
44762;gate-keeper;733;
44763;gate-keeper;734;
44764;frui_0;730;
44764;gate-keeper;735;
44765;vege_1;732;
44765;frui_1;734;
44765;gate-keeper;736;
44766;gate-keeper;737;
44767;final-crs_8;731;670
44767;gate-keeper;738;
44768;gate-keeper;739;
44771;frui_0;735;
44772;final-crs_6;730;4422
44772;frui_1;736;
44773;vege_0;733;
44774;vege_1;739;
44777;frui_0;737;
44779;frui_1;738;
44795;final-crs_0;732;2564
44810;final-crs_10;734;567
44819;final-crs_9;735;3666
44851;final-crs_2;736;1217
44866;final-crs_3;733;222
44924;final-crs_1;739;789
44945;final-crs_5;737;1385
44964;final-crs_6;738;2560
45054;gate-keeper;740;
45055;gate-keeper;741;
45056;vege_0;741;
45056;frui_0;740;
45056;gate-keeper;742;
45057;gate-keeper;743;
45058;gate-keeper;744;
45059;gate-keeper;745;
45060;gate-keeper;746;
45061;gate-keeper;747;
45062;frui_0;744;
45063;vege_1;742;
45064;frui_1;745;
45065;vege_0;743;
45072;vege_1;746;
45078;final-crs_9;741;1497
45084;final-crs_2;740;1981
45090;final-crs_3;744;1262
45094;meat_1;747;
45177;final-crs_5;742;3853
45204;final-crs_7;745;1609
45209;final-crs_11;743;256
45218;final-crs_1;746;1974
45218;final-crs_12;747;712
45266;gate-keeper;748;
45267;gate-keeper;749;
45268;gate-keeper;750;
45269;vege_0;750;
45272;frui_0;748;
45273;frui_1;749;
45293;final-crs_2;750;449
45296;final-crs_9;748;351
45319;final-crs_3;749;228
45626;gate-keeper;751;
45627;vege_1;751;
45627;gate-keeper;752;
45628;gate-keeper;753;
45629;gate-keeper;754;
45635;vege_0;752;
45638;vege_1;753;
45645;vege_0;754;
45658;final-crs_5;751;2342
45665;final-crs_12;752;841
45674;final-crs_0;753;735
45706;final-crs_6;754;1778
45931;gate-keeper;755;
45932;gate-keeper;756;
45933;vege_0;756;
45933;frui_0;755;
45933;gate-keeper;757;
45934;gate-keeper;758;
45936;vege_1;758;
45940;frui_0;757;
45949;final-crs_12;756;2125
45964;final-crs_7;755;3056
45969;final-crs_2;758;244
45973;final-crs_10;757;554
46024;gate-keeper;759;
46025;vege_0;759;
46032;final-crs_1;759;1189
46232;gate-keeper;760;
46233;gate-keeper;761;
46235;frui_0;760;
46238;vege_0;761;
46243;final-crs_1;760;709
46257;final-crs_11;761;1122
46541;gate-keeper;762;
46542;gate-keeper;763;
46543;vege_0;762;
46543;gate-keeper;764;
46544;gate-keeper;765;
46546;vege_1;763;
46553;vege_0;764;
46555;vege_1;765;
46590;final-crs_9;762;78
46604;final-crs_5;763;973
46622;final-crs_4;764;1178
46658;final-crs_12;765;636
46859;gate-keeper;766;
46860;gate-keeper;767;
46861;gate-keeper;768;
46862;gate-keeper;769;
46866;vege_1;767;
46866;meat_1;766;
46867;frui_0;769;
46868;vege_0;768;
46879;final-crs_12;767;1979
46922;final-crs_8;766;524
46942;final-crs_7;769;425
46950;final-crs_2;768;1040
47058;gate-keeper;770;
47059;gate-keeper;771;
47062;vege_1;770;
47065;vege_0;771;
47084;final-crs_9;770;294
47150;gate-keeper;772;
47153;final-crs_7;771;2602
47159;vege_0;772;
47166;final-crs_12;772;1092
47197;gate-keeper;773;
47198;gate-keeper;774;
47199;gate-keeper;775;
47200;gate-keeper;776;
47201;frui_0;774;
47201;gate-keeper;777;
47202;vege_1;773;
47202;gate-keeper;778;
47203;gate-keeper;779;
47204;final-crs_8;774;1464
47204;frui_1;775;
47204;gate-keeper;780;
47205;gate-keeper;781;
47206;vege_0;776;
47206;gate-keeper;782;
47211;vege_1;777;
47212;final-crs_10;773;2036
47216;vege_0;778;
47220;vege_1;779;
47226;vege_0;780;
47229;vege_1;781;
47230;final-crs_6;775;2904
47236;vege_0;782;
47241;final-crs_1;776;626
47243;final-crs_4;777;382
47253;final-crs_5;778;560
47285;final-crs_0;779;724
47294;final-crs_9;780;1369
47347;final-crs_3;781;1454
47368;final-crs_12;782;519
47492;gate-keeper;783;
47493;gate-keeper;784;
47494;gate-keeper;785;
47495;gate-keeper;786;
47496;vege_1;783;
47496;gate-keeper;787;
47497;vege_0;784;
47499;frui_0;787;
47505;vege_1;785;
47506;vege_0;786;
47508;final-crs_6;783;927
47519;final-crs_0;784;1025
47540;final-crs_9;787;1148
47571;final-crs_3;785;2324
47628;final-crs_12;786;1222
47778;gate-keeper;788;
47779;gate-keeper;789;
47780;gate-keeper;790;
47781;gate-keeper;791;
47785;vege_0;788;
47786;final-crs_9;788;2369
47786;vege_1;789;
47787;frui_0;790;
47793;vege_0;791;
47842;final-crs_12;789;1536
47845;final-crs_3;790;260
47863;final-crs_4;791;2852
47994;gate-keeper;792;
47995;gate-keeper;793;
47996;vege_1;793;
47998;frui_1;792;
48004;final-crs_0;793;2516
48009;final-crs_1;792;1676
48066;gate-keeper;794;
48067;vege_1;794;
48069;final-crs_12;794;436
48423;gate-keeper;795;
48424;gate-keeper;796;
48425;gate-keeper;797;
48426;vege_1;796;
48426;gate-keeper;798;
48427;gate-keeper;799;
48429;frui_0;795;
48429;frui_1;799;
48431;vege_0;797;
48435;vege_1;798;
48461;final-crs_6;796;1805
48468;final-crs_11;795;373
48477;final-crs_9;799;371
48486;final-crs_7;797;2398
48487;final-crs_1;798;1045
48730;gate-keeper;800;
48731;gate-keeper;801;
48732;gate-keeper;802;
48735;vege_0;801;
48736;frui_1;800;
48740;meat_0;802;
48743;final-crs_11;801;747
48804;final-crs_12;800;1284
48813;final-crs_4;802;1382
48869;gate-keeper;803;
48870;frui_0;803;
48870;gate-keeper;804;
48875;vege_1;804;
48902;final-crs_9;803;1074
48913;final-crs_0;804;812
49053;gate-keeper;805;
49054;gate-keeper;806;
49057;vege_0;805;
49062;vege_1;806;
49067;final-crs_4;805;2621
49090;final-crs_8;806;2861
49410;gate-keeper;807;
49411;gate-keeper;808;
49412;gate-keeper;809;
49413;frui_0;808;
49413;frui_1;809;
49413;gate-keeper;810;
49417;vege_1;810;
49422;final-crs_7;808;1734
49438;final-crs_11;809;1724
49446;meat_0;807;
49479;final-crs_4;810;632
49495;final-crs_12;807;1150
49700;gate-keeper;811;
49701;gate-keeper;812;
49702;gate-keeper;813;
49703;gate-keeper;814;
49704;frui_0;812;
49704;frui_1;813;
49706;vege_0;811;
49707;vege_1;814;
49708;final-crs_4;812;1281
49709;final-crs_11;813;863
49743;final-crs_12;811;2438
49761;final-crs_2;814;3170
50002;gate-keeper;815;
50003;gate-keeper;816;
50004;gate-keeper;817;
50008;vege_1;815;
50012;vege_0;816;
50017;vege_1;817;
50023;final-crs_1;815;1932
50059;final-crs_8;816;1601
50064;final-crs_6;817;3717
50323;gate-keeper;818;
50324;gate-keeper;819;
50325;gate-keeper;820;
50326;gate-keeper;821;
50330;vege_0;818;
50330;vege_1;819;
50340;vege_0;820;
50340;vege_1;821;
50391;final-crs_4;818;2826
50399;final-crs_0;819;1448
50401;final-crs_10;820;1396
50415;final-crs_3;821;2843
50616;gate-keeper;822;
50617;gate-keeper;823;
50618;gate-keeper;824;
50619;vege_1;822;
50619;frui_1;823;
50619;gate-keeper;825;
50627;vege_0;825;
50635;final-crs_0;822;2400
50638;final-crs_3;823;774
50640;meat_0;824;
50644;final-crs_11;825;904
50645;final-crs_10;824;1240
50891;gate-keeper;826;
50892;vege_1;826;
50892;gate-keeper;827;
50893;gate-keeper;828;
50895;frui_1;827;
50902;vege_0;828;
50910;final-crs_3;826;2157
50932;final-crs_5;827;1575
50938;final-crs_2;828;1942
51209;gate-keeper;829;
51210;gate-keeper;830;
51211;gate-keeper;831;
51213;vege_0;829;
51214;vege_1;830;
51217;final-crs_1;829;849
51222;vege_0;831;
51235;final-crs_7;830;2380
51248;final-crs_9;831;721
51425;gate-keeper;832;
51426;gate-keeper;833;
51427;gate-keeper;834;
51428;vege_0;832;
51429;vege_1;833;
51438;vege_0;834;
51462;final-crs_1;832;632
51477;final-crs_7;833;1167
51511;gate-keeper;835;
51515;final-crs_12;834;2309
51517;frui_0;835;
51524;final-crs_8;835;2205
51803;gate-keeper;836;
51804;gate-keeper;837;
51805;gate-keeper;838;
51807;vege_0;836;
51812;vege_1;837;
51819;final-crs_4;836;1944
51820;meat_0;838;
51840;final-crs_11;837;417
51842;final-crs_0;838;321
52027;gate-keeper;839;
52028;gate-keeper;840;
52029;vege_1;839;
52029;gate-keeper;841;
52034;vege_0;840;
52038;final-crs_4;839;1062
52038;vege_1;841;
52042;final-crs_8;840;82
52076;final-crs_0;841;2834
52278;gate-keeper;842;
52279;gate-keeper;843;
52280;gate-keeper;844;
52281;frui_1;844;
52287;final-crs_12;844;882
52288;vege_0;843;
52300;meat_1;842;
52308;final-crs_0;843;208
52321;final-crs_8;842;930
52348;gate-keeper;845;
52349;frui_0;845;
52350;final-crs_2;845;1873
52619;gate-keeper;846;
52620;vege_1;846;
52620;gate-keeper;847;
52621;frui_1;847;
52621;gate-keeper;848;
52622;final-crs_7;846;394
52622;gate-keeper;849;
52623;gate-keeper;850;
52624;gate-keeper;851;
52625;frui_0;849;
52625;gate-keeper;852;
52626;meat_0;848;
52626;gate-keeper;853;
52627;gate-keeper;854;
52628;frui_1;850;
52628;gate-keeper;855;
52629;vege_1;852;
52631;frui_0;851;
52632;vege_0;853;
52637;vege_1;854;
52643;vege_0;855;
52669;final-crs_3;847;2520
52670;final-crs_5;849;730
52698;final-crs_9;848;1164
52712;final-crs_6;850;1837
52738;final-crs_4;852;3461
52743;final-crs_1;851;3726
52757;final-crs_12;853;2343
52780;final-crs_11;854;1062
52806;final-crs_2;855;1797
52908;gate-keeper;856;
52909;gate-keeper;857;
52910;vege_0;856;
52910;gate-keeper;858;
52911;frui_0;858;
52911;gate-keeper;859;
52912;vege_1;857;
52912;gate-keeper;860;
52913;gate-keeper;861;
52914;gate-keeper;862;
52915;gate-keeper;863;
52916;frui_1;859;
52916;gate-keeper;864;
52917;gate-keeper;865;
52918;vege_0;860;
52922;vege_1;861;
52923;final-crs_5;856;807
52928;vege_0;862;
52931;vege_1;863;
52937;vege_0;864;
52945;final-crs_3;858;1054
52957;final-crs_1;857;480
52958;meat_0;865;
52968;final-crs_6;859;1308
52968;final-crs_9;860;519
52991;final-crs_12;861;750
53005;final-crs_4;862;2419
53014;final-crs_8;863;874
53037;final-crs_10;864;2748
53038;final-crs_11;865;2592
53161;gate-keeper;866;
53162;gate-keeper;867;
53163;gate-keeper;868;
53164;gate-keeper;869;
53165;gate-keeper;870;
53166;gate-keeper;871;
53167;vege_0;866;
53167;gate-keeper;872;
53168;vege_1;867;
53168;gate-keeper;873;
53169;gate-keeper;874;
53170;gate-keeper;875;
53171;frui_0;874;
53175;vege_0;868;
53177;final-crs_6;866;1673
53177;vege_1;869;
53183;final-crs_4;867;568
53183;vege_0;870;
53187;vege_1;871;
53189;final-crs_5;874;1911
53193;vege_0;872;
53196;vege_1;873;
53200;final-crs_9;868;2320
53202;vege_0;875;
53217;gate-keeper;876;
53218;gate-keeper;877;
53219;gate-keeper;878;
53220;vege_0;876;
53220;gate-keeper;879;
53221;gate-keeper;880;
53222;frui_1;879;
53222;gate-keeper;881;
53223;gate-keeper;882;
53224;gate-keeper;883;
53225;vege_1;877;
53225;gate-keeper;884;
53226;gate-keeper;885;
53228;vege_0;878;
53236;vege_1;880;
53237;vege_0;881;
53244;final-crs_12;869;2088
53246;vege_0;882;
53246;vege_1;883;
53255;vege_1;884;
53256;final-crs_8;870;2356
53256;vege_0;885;
53273;final-crs_10;871;244
53292;final-crs_11;872;704
53306;final-crs_2;873;1893
53336;final-crs_0;875;1301
53364;final-crs_7;876;1944
53370;final-crs_1;879;3862
53410;final-crs_5;877;2301
53420;final-crs_3;878;374
53436;final-crs_9;880;1358
53439;final-crs_4;881;1463
53440;final-crs_6;882;1805
53479;gate-keeper;886;
53480;vege_0;886;
53480;gate-keeper;887;
53481;frui_1;887;
53481;gate-keeper;888;
53482;gate-keeper;889;
53483;gate-keeper;890;
53484;gate-keeper;891;
53485;vege_1;888;
53485;gate-keeper;892;
53486;frui_1;889;
53486;gate-keeper;893;
53487;gate-keeper;894;
53488;frui_0;892;
53488;gate-keeper;895;
53490;vege_0;890;
53493;frui_1;894;
53494;vege_1;891;
53501;vege_0;893;
53504;vege_1;895;
53515;final-crs_8;883;3113
53519;final-crs_12;884;842
53521;final-crs_2;885;576
53523;final-crs_10;886;1485
53551;final-crs_11;887;1131
53601;final-crs_0;888;302
53622;final-crs_1;889;67
53625;final-crs_7;892;2647
53639;final-crs_6;890;2110
53645;final-crs_5;894;706
53646;final-crs_9;891;720
53666;final-crs_3;893;1293
53688;final-crs_4;895;766
53748;gate-keeper;896;
53749;vege_1;896;
53749;gate-keeper;897;
53750;gate-keeper;898;
53751;gate-keeper;899;
53752;final-crs_12;896;611
53752;gate-keeper;900;
53753;gate-keeper;901;
53754;meat_1;898;
53754;gate-keeper;902;
53755;vege_0;897;
53755;gate-keeper;903;
53756;final-crs_8;898;928
53756;gate-keeper;904;
53757;gate-keeper;905;
53760;vege_1;899;
53760;frui_0;901;
53764;vege_0;900;
53765;final-crs_2;897;3232
53770;vege_1;902;
53775;final-crs_10;899;1569
53775;vege_0;903;
53780;vege_1;904;
53784;vege_0;905;
53789;final-crs_11;901;1734
53799;final-crs_1;900;1203
53829;final-crs_9;902;2365
53859;final-crs_0;903;3234
53889;final-crs_7;904;699
53894;final-crs_6;905;2362
54011;gate-keeper;906;
54012;gate-keeper;907;
54013;gate-keeper;908;
54014;frui_0;906;
54014;gate-keeper;909;
54015;gate-keeper;910;
54016;gate-keeper;911;
54017;vege_1;908;
54017;frui_1;907;
54017;gate-keeper;912;
54018;gate-keeper;913;
54019;gate-keeper;914;
54020;gate-keeper;915;
54022;vege_0;909;
54022;frui_0;912;
54027;vege_1;910;
54027;meat_0;911;
54028;final-crs_10;906;1067
54029;final-crs_8;908;2333
54030;vege_0;913;
54034;final-crs_2;907;421
54036;vege_1;914;
54038;gate-keeper;916;
54039;gate-keeper;917;
54040;vege_0;915;
54040;gate-keeper;918;
54041;frui_0;916;
54041;gate-keeper;919;
54042;frui_1;917;
54042;gate-keeper;920;
54043;gate-keeper;921;
54044;gate-keeper;922;
54045;gate-keeper;923;
54046;vege_1;920;
54046;gate-keeper;924;
54047;gate-keeper;925;
54048;frui_0;918;
54048;frui_1;919;
54049;final-crs_9;909;80
54049;vege_0;921;
54055;vege_1;923;
54055;frui_0;922;
54060;vege_0;924;
54064;vege_1;925;
54075;final-crs_1;912;2495
54107;final-crs_7;910;734
54111;final-crs_0;911;1586
54130;final-crs_6;913;1899
54154;final-crs_5;914;2082
54160;final-crs_3;915;549
54177;final-crs_4;916;451
54194;final-crs_12;917;2108
54244;final-crs_11;920;217
54256;final-crs_2;918;2263
54279;final-crs_8;919;3244
54281;final-crs_10;921;2164
54305;final-crs_9;923;545
54314;final-crs_1;922;1110
54315;gate-keeper;926;
54316;gate-keeper;927;
54317;gate-keeper;928;
54318;gate-keeper;929;
54319;gate-keeper;930;
54320;vege_0;927;
54320;gate-keeper;931;
54321;frui_0;931;
54321;gate-keeper;932;
54322;gate-keeper;933;
54323;vege_1;928;
54323;gate-keeper;934;
54324;final-crs_7;924;696
54324;gate-keeper;935;
54331;vege_0;929;
54333;vege_1;930;
54339;vege_0;932;
54343;vege_1;933;
54348;vege_0;934;
54349;final-crs_0;925;2458
54351;vege_1;935;
54353;meat_1;926;
54360;final-crs_6;927;1065
54375;final-crs_5;931;1585
54399;final-crs_3;928;1157
54411;final-crs_4;929;2240
54463;final-crs_12;930;3131
54473;final-crs_2;932;1424
54492;final-crs_11;933;1810
54521;final-crs_10;934;2782
54524;final-crs_9;935;1720
54543;final-crs_8;926;132
54660;gate-keeper;936;
54661;gate-keeper;937;
54662;gate-keeper;938;
54663;frui_1;937;
54663;gate-keeper;939;
54664;frui_0;938;
54664;gate-keeper;940;
54665;gate-keeper;941;
54666;gate-keeper;942;
54667;gate-keeper;943;
54668;gate-keeper;944;
54669;gate-keeper;945;
54670;vege_0;939;
54670;vege_1;940;
54670;frui_0;943;
54678;vege_1;942;
54680;vege_0;944;
54686;vege_1;945;
54688;meat_0;936;
54702;meat_1;941;
54711;final-crs_12;937;269
54733;final-crs_11;938;2371
54738;final-crs_2;939;1468
54756;final-crs_9;940;93
54790;final-crs_10;943;1450
54792;final-crs_8;942;101
54797;final-crs_1;944;1223
54800;final-crs_0;945;1015
54820;final-crs_5;936;1994
54833;final-crs_7;941;544
54939;gate-keeper;946;
54940;gate-keeper;947;
54941;gate-keeper;948;
54942;gate-keeper;949;
54943;frui_0;946;
54943;gate-keeper;950;
54944;gate-keeper;951;
54945;gate-keeper;952;
54946;frui_1;947;
54946;gate-keeper;953;
54947;gate-keeper;954;
54948;vege_0;949;
54948;vege_1;950;
54948;gate-keeper;955;
54949;frui_0;951;
54953;final-crs_11;946;1246
54953;frui_1;953;
54957;final-crs_12;947;2676
54957;vege_0;954;
54959;vege_1;955;
54973;gate-keeper;956;
54974;gate-keeper;957;
54975;gate-keeper;958;
54976;gate-keeper;959;
54977;vege_0;956;
54977;vege_1;957;
54977;gate-keeper;960;
54978;gate-keeper;961;
54979;gate-keeper;962;
54980;gate-keeper;963;
54981;frui_0;961;
54981;gate-keeper;964;
54982;frui_1;963;
54982;gate-keeper;965;
54987;vege_0;958;
54987;vege_1;959;
54988;frui_0;964;
54991;meat_0;948;
54996;vege_0;960;
55000;final-crs_2;949;642
55003;meat_1;952;
55016;final-crs_10;950;1621
55032;final-crs_9;951;562
55043;final-crs_8;953;3465
55045;final-crs_5;954;2244
55053;meat_0;962;
55057;final-crs_0;955;542
55070;final-crs_7;956;1916
55073;meat_1;965;
55076;final-crs_1;957;1754
55076;final-crs_6;961;2637
55105;final-crs_3;963;244
55115;final-crs_4;958;157
55159;final-crs_12;959;3164
55193;gate-keeper;966;
55194;gate-keeper;967;
55195;gate-keeper;968;
55196;gate-keeper;969;
55197;frui_0;966;
55197;frui_1;967;
55197;gate-keeper;970;
55198;gate-keeper;971;
55199;gate-keeper;972;
55200;gate-keeper;973;
55201;gate-keeper;974;
55202;vege_1;969;
55202;frui_1;968;
55202;gate-keeper;975;
55203;gate-keeper;976;
55204;frui_0;970;
55204;gate-keeper;977;
55205;gate-keeper;978;
55206;vege_0;971;
55206;gate-keeper;979;
55207;gate-keeper;980;
55208;gate-keeper;981;
55209;gate-keeper;982;
55210;frui_1;977;
55210;gate-keeper;983;
55211;vege_1;972;
55211;frui_0;980;
55211;gate-keeper;984;
55212;gate-keeper;985;
55213;gate-keeper;986;
55214;gate-keeper;987;
55215;vege_0;973;
55215;gate-keeper;988;
55216;gate-keeper;989;
55217;frui_1;983;
55217;gate-keeper;990;
55218;gate-keeper;991;
55219;frui_0;984;
55219;gate-keeper;992;
55220;gate-keeper;993;
55221;vege_1;974;
55223;vege_0;976;
55224;frui_1;985;
55225;frui_0;989;
55229;vege_1;978;
55232;final-crs_11;964;234
55233;vege_0;982;
55233;meat_0;975;
55239;vege_1;986;
55242;final-crs_9;948;902
55242;vege_0;987;
55243;final-crs_2;960;1802
55248;final-crs_1;952;3491
55248;vege_1;988;
55251;vege_0;990;
55257;vege_1;991;
55259;final-crs_5;962;60
55259;final-crs_10;965;671
55260;final-crs_8;966;1651
55262;vege_0;992;
55269;meat_1;979;
55281;gate-keeper;994;
55282;gate-keeper;995;
55283;gate-keeper;996;
55284;gate-keeper;997;
55285;gate-keeper;998;
55286;gate-keeper;999;
55287;gate-keeper;1000;
55288;vege_1;995;
55288;gate-keeper;1001;
55289;frui_0;998;
55289;frui_1;1001;
55289;gate-keeper;1002;
55290;gate-keeper;1003;
55291;vege_0;996;
55294;frui_0;1003;
55297;vege_1;997;
55298;meat_0;981;
55301;vege_0;999;
55307;vege_1;1000;
55311;vege_0;1002;
55319;final-crs_0;967;2884
55319;final-crs_3;969;664
55322;meat_1;993;
55328;final-crs_7;968;2417
55334;final-crs_4;970;2009
55339;final-crs_6;971;1366
55350;meat_0;994;
55354;final-crs_12;977;1605
55426;final-crs_5;972;1616
55443;final-crs_11;980;180
55503;final-crs_2;973;1117
55503;final-crs_8;983;986
55511;final-crs_10;984;858
55516;final-crs_1;974;2673
55528;final-crs_3;976;3230
55530;final-crs_4;985;2479
55537;final-crs_7;989;1089
55538;gate-keeper;1004;
55539;gate-keeper;1005;
55540;vege_0;1004;
55540;gate-keeper;1006;
55541;gate-keeper;1007;
55542;final-crs_9;978;1974
55542;gate-keeper;1008;
55543;frui_1;1006;
55543;gate-keeper;1009;
55544;gate-keeper;1010;
55545;gate-keeper;1011;
55546;vege_1;1005;
55546;gate-keeper;1012;
55547;gate-keeper;1013;
55549;final-crs_0;982;860
55550;vege_0;1007;
55556;vege_1;1008;
55559;vege_0;1009;
55565;vege_1;1010;
55567;vege_0;1011;
55574;vege_1;1012;
55577;vege_0;1013;
55591;final-crs_12;975;1440
55600;final-crs_6;986;1618
55639;final-crs_11;987;1789
55653;final-crs_5;988;1226
55738;final-crs_2;990;3163
55741;final-crs_10;991;3410
55743;final-crs_8;992;1204
55756;final-crs_7;979;1083
55774;final-crs_1;995;2042
55775;final-crs_4;998;869
55782;final-crs_0;1001;904
55783;final-crs_9;996;731
55806;final-crs_3;1003;152
55836;final-crs_12;997;1025
55841;final-crs_6;981;1349
55859;gate-keeper;1014;
55860;frui_0;1014;
55860;gate-keeper;1015;
55861;gate-keeper;1016;
55862;gate-keeper;1017;
55863;frui_1;1015;
55863;gate-keeper;1018;
55864;gate-keeper;1019;
55865;gate-keeper;1020;
55866;gate-keeper;1021;
55867;gate-keeper;1022;
55868;frui_0;1016;
55868;gate-keeper;1023;
55869;vege_1;1019;
55869;gate-keeper;1024;
55870;frui_1;1017;
55870;gate-keeper;1025;
55871;gate-keeper;1026;
55872;vege_0;1020;
55872;gate-keeper;1027;
55873;gate-keeper;1028;
55874;frui_0;1018;
55874;gate-keeper;1029;
55875;gate-keeper;1030;
55876;frui_1;1028;
55876;gate-keeper;1031;
55877;gate-keeper;1032;
55878;gate-keeper;1033;
55880;final-crs_11;999;1534
55880;vege_1;1021;
55882;vege_0;1022;
55888;vege_1;1023;
55891;vege_0;1024;
55898;vege_1;1025;
55901;vege_0;1026;
55907;vege_1;1027;
55912;vege_0;1029;
55915;vege_1;1030;
55921;vege_0;1031;
55925;vege_1;1032;
55929;meat_0;1033;
55932;final-crs_5;1000;1042
55943;final-crs_7;1002;1758
55969;final-crs_2;993;1554
55972;final-crs_8;994;2596
55987;final-crs_4;1004;608
55998;final-crs_9;1006;2817
56033;final-crs_3;1005;2958
56035;final-crs_10;1007;1414
56040;final-crs_1;1008;264
56042;final-crs_0;1009;454
56060;final-crs_12;1010;73
56111;gate-keeper;1034;
56112;final-crs_6;1011;885
56112;gate-keeper;1035;
56113;vege_0;1034;
56113;gate-keeper;1036;
56114;final-crs_11;1012;781
56114;gate-keeper;1037;
56115;gate-keeper;1038;
56116;gate-keeper;1039;
56117;gate-keeper;1040;
56118;frui_0;1038;
56118;gate-keeper;1041;
56119;gate-keeper;1042;
56120;frui_1;1039;
56120;gate-keeper;1043;
56122;vege_1;1035;
56123;frui_0;1042;
56124;vege_0;1036;
56125;frui_1;1043;
56132;vege_1;1037;
56133;vege_0;1040;
56139;vege_1;1041;
56184;final-crs_5;1013;737
56198;final-crs_2;1014;1929
56213;final-crs_8;1015;804
56219;final-crs_4;1016;566
56222;final-crs_7;1019;2147
56269;final-crs_3;1017;79
56276;final-crs_9;1020;2223
56288;final-crs_10;1018;179
56306;final-crs_0;1028;273
56309;final-crs_12;1021;411
56310;final-crs_1;1022;611
56330;final-crs_6;1023;2111
56377;final-crs_11;1024;1640
56401;final-crs_5;1025;569
56401;gate-keeper;1044;
56402;gate-keeper;1045;
56403;vege_1;1044;
56403;gate-keeper;1046;
56404;gate-keeper;1047;
56405;gate-keeper;1048;
56406;gate-keeper;1049;
56407;gate-keeper;1050;
56408;gate-keeper;1051;
56409;final-crs_2;1026;823
56409;gate-keeper;1052;
56410;vege_0;1045;
56410;gate-keeper;1053;
56411;frui_1;1051;
56411;meat_0;1053;
56412;vege_1;1046;
56418;vege_0;1047;
56421;vege_1;1048;
56427;vege_0;1049;
56429;vege_1;1050;
56432;final-crs_8;1027;579
56435;vege_0;1052;
56481;final-crs_7;1029;923
56488;final-crs_9;1030;365
56491;final-crs_0;1031;1710
56491;final-crs_4;1032;791
56502;final-crs_10;1033;1795
56510;final-crs_3;1034;182
56523;final-crs_1;1038;475
56588;final-crs_6;1039;479
56604;final-crs_12;1035;2751
56608;final-crs_11;1042;1614
56638;final-crs_8;1036;1562
56668;final-crs_5;1043;221
56690;final-crs_2;1037;1322
56691;final-crs_7;1040;391
56716;gate-keeper;1054;
56717;gate-keeper;1055;
56718;final-crs_0;1041;2464
56718;gate-keeper;1056;
56719;gate-keeper;1057;
56720;vege_1;1054;
56720;meat_0;1057;
56720;gate-keeper;1058;
56721;gate-keeper;1059;
56722;final-crs_10;1044;187
56722;frui_0;1056;
56722;gate-keeper;1060;
56723;final-crs_9;1045;2113
56723;gate-keeper;1061;
56724;vege_0;1055;
56724;gate-keeper;1062;
56725;frui_1;1058;
56725;gate-keeper;1063;
56727;vege_1;1059;
56733;vege_0;1060;
56736;vege_1;1061;
56737;final-crs_4;1051;1746
56743;vege_0;1062;
56746;vege_1;1063;
56757;final-crs_1;1053;1976
56779;final-crs_3;1046;1445
56827;final-crs_11;1047;1222
56841;final-crs_12;1048;709
56856;final-crs_8;1049;1581
56862;final-crs_6;1050;1634
56888;gate-keeper;1064;
56889;gate-keeper;1065;
56890;gate-keeper;1066;
56891;gate-keeper;1067;
56892;final-crs_2;1052;106
56892;frui_0;1065;
56892;gate-keeper;1068;
56893;gate-keeper;1069;
56894;gate-keeper;1070;
56895;gate-keeper;1071;
56896;frui_1;1067;
56896;meat_0;1064;
56896;gate-keeper;1072;
56897;vege_0;1068;
56897;gate-keeper;1073;
56898;frui_0;1069;
56898;meat_1;1066;
56901;vege_1;1072;
56902;frui_1;1070;
56905;frui_0;1071;
56906;vege_0;1073;
56910;final-crs_7;1054;3482
56932;final-crs_0;1057;977
56934;final-crs_5;1056;1625
56946;final-crs_9;1055;111
56971;final-crs_10;1058;1499
56974;final-crs_4;1059;246
56986;final-crs_3;1060;1428
56988;final-crs_1;1061;2128
57015;gate-keeper;1074;
57016;gate-keeper;1075;
57017;frui_0;1074;
57017;gate-keeper;1076;
57018;gate-keeper;1077;
57019;gate-keeper;1078;
57020;gate-keeper;1079;
57021;gate-keeper;1080;
57022;vege_0;1075;
57022;gate-keeper;1081;
57023;gate-keeper;1082;
57024;vege_1;1076;
57024;frui_0;1079;
57024;gate-keeper;1083;
57027;frui_1;1083;
57032;vege_0;1077;
57034;vege_1;1081;
57042;vege_1;1082;
57052;meat_0;1078;
57059;meat_1;1080;
57063;final-crs_12;1062;2022
57084;final-crs_8;1063;301
57095;final-crs_11;1065;3080
57119;final-crs_6;1067;1710
57132;final-crs_7;1064;1836
57133;final-crs_2;1068;377
57177;final-crs_0;1069;516
57184;final-crs_5;1066;540
57194;final-crs_10;1072;1335
57201;final-crs_4;1070;1842
57222;final-crs_9;1071;2026
57230;final-crs_3;1073;3076
57258;final-crs_8;1074;75
