time;ckpt;id;money
54790;final-crs_1;1420;1361
54841;gate-keeper;1430;
54842;vege_0;1430;
54842;gate-keeper;1431;
54843;gate-keeper;1432;
54844;gate-keeper;1433;
54845;gate-keeper;1434;
54846;gate-keeper;1435;
54847;gate-keeper;1436;
54848;gate-keeper;1437;
54849;gate-keeper;1438;
54850;gate-keeper;1439;
54851;meat_1;1431;
54851;gate-keeper;1440;
54852;vege_0;1432;
54852;vege_1;1433;
54852;gate-keeper;1441;
54853;gate-keeper;1442;
54861;vege_0;1434;
54862;final-crs_7;1425;1581
54862;vege_1;1435;
54866;final-crs_5;1421;575
54867;final-crs_0;1419;659
54870;final-crs_4;1422;588
54870;vege_0;1436;
54872;vege_1;1437;
54878;vege_0;1438;
54882;vege_1;1439;
54888;vege_0;1440;
54889;meat_0;1442;
54892;vege_1;1441;
54918;final-crs_3;1423;143
54921;final-crs_2;1424;640
54977;final-crs_6;1426;375
55022;final-crs_8;1427;444
55049;final-crs_1;1428;490
55056;final-crs_0;1429;274
55078;gate-keeper;1456;
55079;gate-keeper;1457;
55080;gate-keeper;1458;
55081;vege_0;1456;
55081;gate-keeper;1459;
55082;gate-keeper;1460;
55083;gate-keeper;1461;
55084;gate-keeper;1462;
55085;vege_1;1457;
55085;frui_0;1459;
55085;gate-keeper;1463;
55086;gate-keeper;1464;
55087;gate-keeper;1465;
55088;frui_1;1461;
55088;gate-keeper;1466;
55089;gate-keeper;1467;
55090;gate-keeper;1468;
55091;vege_0;1458;
55093;frui_0;1463;
55095;vege_1;1460;
55101;vege_0;1462;
55105;vege_1;1464;
55107;final-crs_5;1430;1357
55111;vege_0;1465;
55116;vege_1;1466;
55118;vege_0;1467;
55124;vege_1;1468;
55144;final-crs_2;1431;67
55144;final-crs_7;1432;771
55175;final-crs_3;1433;249
55175;final-crs_4;1434;313
55232;final-crs_6;1435;626
55236;final-crs_0;1436;349
55263;final-crs_8;1437;256
55308;final-crs_1;1438;460
55356;final-crs_5;1439;75
55396;final-crs_7;1440;392
55398;final-crs_2;1442;1847
55401;gate-keeper;1495;
55402;gate-keeper;1496;
55403;frui_1;1495;
55403;gate-keeper;1497;
55404;gate-keeper;1498;
55405;gate-keeper;1499;
55406;gate-keeper;1500;
55407;gate-keeper;1501;
55408;frui_0;1500;
55408;gate-keeper;1502;
55409;gate-keeper;1503;
55410;frui_1;1502;
55410;gate-keeper;1504;
55411;vege_0;1496;
55411;gate-keeper;1505;
55412;vege_1;1497;
55412;gate-keeper;1506;
55413;gate-keeper;1507;
55414;final-crs_3;1441;1785
55415;frui_0;1504;
55421;vege_0;1498;
55423;vege_1;1499;
55431;final-crs_4;1456;128
55431;vege_1;1501;
55432;vege_0;1503;
55439;vege_1;1505;
55442;vege_0;1506;
55447;vege_1;1507;
55467;gate-keeper;1508;
55468;gate-keeper;1509;
55469;final-crs_0;1457;1251
55469;gate-keeper;1510;
55470;frui_1;1508;
55470;gate-keeper;1511;
55471;gate-keeper;1512;
55472;gate-keeper;1513;
55473;gate-keeper;1514;
55474;frui_0;1509;
55474;gate-keeper;1515;
55475;gate-keeper;1516;
55476;vege_0;1510;
55476;vege_1;1511;
55476;frui_1;1512;
55476;gate-keeper;1517;
55477;gate-keeper;1518;
55478;gate-keeper;1519;
55479;gate-keeper;1520;
55480;frui_0;1513;
55480;gate-keeper;1521;
55481;gate-keeper;1522;
55482;frui_1;1517;
55482;gate-keeper;1523;
55483;gate-keeper;1524;
55484;gate-keeper;1525;
55485;gate-keeper;1526;
55486;vege_0;1514;
55486;vege_1;1515;
55486;gate-keeper;1527;
55487;frui_0;1523;
55487;frui_1;1525;
55487;gate-keeper;1528;
55488;final-crs_8;1459;546
55488;gate-keeper;1529;
55489;gate-keeper;1530;
55490;gate-keeper;1531;
55491;gate-keeper;1532;
55492;gate-keeper;1533;
55493;gate-keeper;1534;
55494;frui_0;1531;
55494;frui_1;1533;
55494;gate-keeper;1535;
55495;vege_0;1516;
55495;vege_1;1519;
55495;gate-keeper;1536;
55496;gate-keeper;1537;
55497;meat_0;1518;
55497;gate-keeper;1538;
55498;gate-keeper;1539;
55499;gate-keeper;1540;
55500;gate-keeper;1541;
55501;gate-keeper;1542;
55502;gate-keeper;1543;
55503;final-crs_6;1461;274
55503;gate-keeper;1544;
55505;gate-keeper;1545;
55506;vege_1;1520;
55506;gate-keeper;1546;
55507;vege_0;1521;
55507;gate-keeper;1547;
55508;gate-keeper;1548;
55509;gate-keeper;1549;
55510;gate-keeper;1550;
55511;gate-keeper;1551;
55512;gate-keeper;1552;
55513;frui_1;1547;
55513;gate-keeper;1553;
55514;frui_0;1550;
55514;gate-keeper;1554;
55515;vege_1;1522;
55515;gate-keeper;1555;
55516;meat_1;1535;
55516;gate-keeper;1556;
55517;gate-keeper;1557;
55518;vege_0;1524;
55520;frui_1;1553;
55521;final-crs_1;1458;1190
55521;frui_0;1554;
55522;vege_1;1526;
55526;vege_0;1527;
55533;vege_1;1528;
55535;vege_0;1529;
55542;vege_1;1530;
55544;vege_0;1532;
55552;vege_0;1534;
55552;vege_1;1536;
55556;final-crs_5;1463;1446
55561;vege_1;1537;
55562;vege_0;1538;
55563;meat_0;1555;
55570;vege_0;1539;
55571;vege_1;1540;
55578;vege_0;1541;
55580;vege_1;1542;
55588;vege_0;1543;
55590;vege_1;1544;
55597;vege_0;1545;
55600;vege_1;1546;
55607;vege_0;1548;
55608;vege_1;1549;
55615;vege_0;1551;
55619;final-crs_2;1460;430
55619;final-crs_3;1462;508
55619;vege_1;1552;
55625;vege_0;1556;
55628;vege_1;1557;
55637;final-crs_7;1464;302
55681;gate-keeper;1571;
55682;vege_1;1571;
55682;gate-keeper;1572;
55683;vege_0;1572;
55683;gate-keeper;1573;
55684;frui_0;1573;
55684;gate-keeper;1574;
55685;final-crs_4;1465;120
55685;frui_1;1574;
55685;gate-keeper;1575;
55686;gate-keeper;1576;
55687;gate-keeper;1577;
55688;gate-keeper;1578;
55689;gate-keeper;1579;
55690;frui_0;1578;
55690;gate-keeper;1580;
55691;gate-keeper;1581;
55692;gate-keeper;1582;
55693;vege_0;1575;
55693;vege_1;1576;
55693;gate-keeper;1583;
55696;frui_0;1581;
55697;frui_1;1583;
55702;vege_1;1579;
55703;vege_0;1580;
55712;vege_1;1582;
55719;meat_1;1577;
55724;final-crs_6;1466;1770
55735;final-crs_8;1467;953
55739;final-crs_0;1468;654
55775;final-crs_5;1495;410
55791;final-crs_1;1500;2313
55869;final-crs_2;1502;144
55870;final-crs_7;1496;79
55888;final-crs_4;1497;958
55893;final-crs_3;1504;562
55965;final-crs_6;1498;218
55988;final-crs_0;1499;878
55989;gate-keeper;1597;
55990;final-crs_8;1501;623
55990;gate-keeper;1598;
55991;vege_0;1598;
55991;frui_0;1597;
55991;gate-keeper;1599;
55992;gate-keeper;1600;
55993;gate-keeper;1601;
55994;gate-keeper;1602;
55995;frui_1;1599;
55995;gate-keeper;1603;
55996;vege_1;1601;
55996;gate-keeper;1604;
55997;gate-keeper;1605;
55998;frui_0;1600;
55998;gate-keeper;1606;
55999;gate-keeper;1607;
56000;gate-keeper;1608;
56001;vege_0;1603;
56001;frui_1;1602;
56001;gate-keeper;1609;
56004;frui_0;1607;
56006;vege_1;1604;
56012;vege_0;1605;
56016;vege_1;1606;
56022;final-crs_1;1503;278
56022;vege_0;1608;
56027;vege_1;1609;
56034;final-crs_5;1505;735
56096;final-crs_4;1506;362
56129;final-crs_3;1507;314
56142;final-crs_7;1508;71
56164;final-crs_2;1509;721
56178;final-crs_6;1510;1420
56235;final-crs_8;1511;233
56236;final-crs_0;1512;399
56240;final-crs_1;1513;590
56274;final-crs_5;1517;125
56320;gate-keeper;1636;
56321;gate-keeper;1637;
56322;vege_0;1637;
56322;frui_0;1636;
56322;gate-keeper;1638;
56323;gate-keeper;1639;
56324;gate-keeper;1640;
56325;gate-keeper;1641;
56326;frui_1;1640;
56326;gate-keeper;1642;
56327;vege_1;1638;
56327;gate-keeper;1643;
56328;gate-keeper;1644;
56329;gate-keeper;1645;
56330;gate-keeper;1646;
56331;vege_0;1639;
56331;gate-keeper;1647;
56332;gate-keeper;1648;
56337;vege_1;1641;
56339;vege_0;1642;
56347;vege_1;1643;
56349;vege_0;1644;
56358;vege_0;1645;
56358;vege_1;1646;
56367;vege_1;1647;
56369;vege_0;1648;
56375;final-crs_4;1514;1512
56379;final-crs_3;1515;708
56398;final-crs_2;1523;1410
56398;final-crs_7;1525;414
56457;final-crs_6;1531;918
56467;final-crs_0;1533;1286
56480;final-crs_8;1516;516
56491;final-crs_1;1519;717
56498;final-crs_5;1518;73
56548;gate-keeper;1699;
56549;gate-keeper;1700;
56550;gate-keeper;1701;
56551;vege_1;1699;
56551;gate-keeper;1702;
56552;gate-keeper;1703;
56553;vege_0;1700;
56553;gate-keeper;1704;
56554;gate-keeper;1705;
56555;gate-keeper;1706;
56556;gate-keeper;1707;
56557;gate-keeper;1708;
56558;vege_1;1701;
56558;gate-keeper;1709;
56559;gate-keeper;1710;
56560;gate-keeper;1711;
56562;frui_0;1708;
56563;vege_0;1702;
56568;vege_1;1703;
56572;vege_0;1704;
56572;meat_1;1705;
56580;vege_1;1706;
56582;vege_0;1707;
56588;vege_1;1709;
56591;vege_0;1710;
56598;vege_1;1711;
56625;gate-keeper;1712;
56626;gate-keeper;1713;
56627;gate-keeper;1714;
56628;gate-keeper;1715;
56629;vege_1;1712;
56629;gate-keeper;1716;
56630;gate-keeper;1717;
56631;gate-keeper;1718;
56632;vege_0;1714;
56632;gate-keeper;1719;
56633;final-crs_2;1520;871
56633;gate-keeper;1720;
56634;final-crs_7;1521;190
56634;gate-keeper;1721;
56635;gate-keeper;1722;
56636;final-crs_4;1547;966
56636;gate-keeper;1723;
56637;gate-keeper;1724;
56638;vege_1;1715;
56638;meat_1;1713;
56643;vege_0;1716;
56649;vege_1;1717;
56653;vege_0;1718;
56659;final-crs_3;1550;753
56659;vege_1;1719;
56663;vege_0;1720;
56669;vege_1;1721;
56672;vege_0;1722;
56678;vege_1;1723;
56684;vege_0;1724;
56692;final-crs_8;1522;255
56716;final-crs_0;1535;210
56735;final-crs_1;1524;977
56735;final-crs_6;1553;353
56757;final-crs_5;1554;227
56847;final-crs_2;1526;381
56886;final-crs_7;1527;921
56913;final-crs_8;1528;436
56926;final-crs_3;1529;849
56936;final-crs_0;1530;695
56939;gate-keeper;1751;
56940;final-crs_4;1532;988
56940;vege_0;1751;
56940;gate-keeper;1752;
56941;frui_0;1752;
56941;gate-keeper;1753;
56942;gate-keeper;1754;
56943;gate-keeper;1755;
56944;gate-keeper;1756;
56945;frui_1;1755;
56945;gate-keeper;1757;
56946;gate-keeper;1758;
56947;frui_0;1758;
56947;gate-keeper;1759;
56948;vege_1;1753;
56948;gate-keeper;1760;
56949;gate-keeper;1761;
56950;gate-keeper;1762;
56951;vege_0;1754;
56951;frui_1;1759;
56951;gate-keeper;1763;
56953;frui_0;1760;
56958;vege_1;1756;
56960;vege_0;1757;
56969;vege_1;1761;
56970;vege_0;1762;
56975;final-crs_1;1534;1373
56975;final-crs_6;1536;92
56977;vege_1;1763;
56996;final-crs_5;1537;107
57089;final-crs_2;1538;808
57114;final-crs_7;1555;658
57148;final-crs_8;1539;229
57163;final-crs_4;1540;1402
57167;final-crs_3;1541;1300
57171;final-crs_0;1542;1360
57214;final-crs_6;1543;80
57223;final-crs_1;1544;1099
57237;gate-keeper;1767;
57238;gate-keeper;1768;
57239;gate-keeper;1769;
57240;gate-keeper;1770;
57243;final-crs_5;1545;1580
57243;vege_1;1767;
57246;vege_0;1768;
57253;vege_1;1769;
57254;vege_0;1770;
57352;final-crs_2;1546;991
57375;final-crs_0;1548;710
57383;final-crs_4;1549;1554
57386;final-crs_8;1551;465
57387;final-crs_7;1552;916
57393;gate-keeper;1771;
57394;gate-keeper;1772;
57398;vege_0;1771;
57398;vege_1;1772;
57420;final-crs_3;1556;946
57437;final-crs_1;1557;1850
57441;final-crs_6;1571;522
57484;final-crs_5;1572;378
57518;gate-keeper;1773;
57519;gate-keeper;1774;
57521;frui_1;1774;
57558;final-crs_8;1573;173
57570;final-crs_2;1574;785
57574;meat_1;1773;
57620;final-crs_7;1578;587
57636;final-crs_1;1575;648
57636;final-crs_4;1576;651
57647;final-crs_0;1581;101
57666;final-crs_6;1583;747
57681;final-crs_3;1579;1173
57723;final-crs_5;1580;861
57783;final-crs_8;1582;1120
57847;final-crs_2;1577;1091
57847;final-crs_7;1598;1051
57853;final-crs_4;1597;883
57865;final-crs_0;1599;1343
57885;gate-keeper;1780;
57886;frui_1;1780;
57888;final-crs_3;1601;1507
57892;final-crs_6;1600;118
57909;final-crs_1;1603;1099
57958;final-crs_5;1602;1474
58056;final-crs_8;1607;1153
58070;final-crs_3;1604;655
58086;final-crs_4;1605;783
58094;final-crs_7;1606;1256
58103;final-crs_2;1608;139
58126;final-crs_0;1609;466
58144;gate-keeper;1781;
58145;frui_1;1781;
58145;gate-keeper;1782;
58146;gate-keeper;1783;
58147;gate-keeper;1784;
58148;vege_0;1783;
58148;gate-keeper;1785;
58149;gate-keeper;1786;
58150;vege_1;1784;
58150;gate-keeper;1787;
58151;frui_0;1782;
58151;frui_1;1786;
58151;gate-keeper;1788;
58152;gate-keeper;1789;
58153;final-crs_6;1637;358
58153;gate-keeper;1790;
58154;gate-keeper;1791;
58155;gate-keeper;1792;
58156;final-crs_1;1636;1390
58156;gate-keeper;1793;
58157;vege_0;1785;
58158;meat_1;1788;
58160;vege_1;1787;
58165;vege_0;1789;
58171;vege_1;1790;
58175;vege_0;1791;
58179;vege_1;1792;
58185;vege_0;1793;
58189;final-crs_5;1640;793
58297;final-crs_3;1638;351
58307;final-crs_8;1639;970
58316;gate-keeper;1807;
58317;gate-keeper;1808;
58318;frui_1;1807;
58318;gate-keeper;1809;
58319;gate-keeper;1810;
58320;meat_0;1809;
58320;gate-keeper;1811;
58321;gate-keeper;1812;
58322;frui_0;1808;
58322;gate-keeper;1813;
58323;final-crs_0;1641;857
58323;vege_1;1812;
58323;gate-keeper;1814;
58324;frui_1;1811;
58324;gate-keeper;1815;
58325;gate-keeper;1816;
58326;gate-keeper;1817;
58327;gate-keeper;1818;
58328;gate-keeper;1819;
58330;vege_0;1815;
58330;frui_0;1816;
58330;frui_1;1817;
58332;vege_1;1818;
58337;final-crs_7;1642;96
58339;vege_0;1819;
58343;final-crs_4;1643;195
58349;meat_1;1810;
58358;final-crs_2;1644;1002
58388;meat_0;1813;
58397;meat_1;1814;
58401;final-crs_6;1645;352
58437;gate-keeper;1820;
58438;vege_0;1820;
58438;gate-keeper;1821;
58439;gate-keeper;1822;
58440;gate-keeper;1823;
58441;final-crs_5;1646;837
58441;gate-keeper;1824;
58442;gate-keeper;1825;
58443;gate-keeper;1826;
58444;vege_1;1821;
58444;gate-keeper;1827;
58445;gate-keeper;1828;
58446;gate-keeper;1829;
58447;gate-keeper;1830;
58448;final-crs_1;1647;556
58448;gate-keeper;1831;
58449;gate-keeper;1832;
58450;vege_0;1822;
58451;frui_1;1831;
58452;meat_0;1832;
58455;vege_1;1823;
58459;vege_0;1824;
58465;vege_1;1825;
58467;vege_0;1826;
58475;vege_1;1827;
58477;vege_0;1828;
58484;vege_1;1829;
58487;vege_0;1830;
58514;final-crs_8;1648;421
58536;final-crs_3;1699;232
58546;final-crs_0;1700;190
58567;final-crs_4;1701;180
58572;final-crs_7;1708;698
58576;final-crs_2;1702;519
58648;final-crs_6;1703;173
58688;final-crs_1;1704;1427
58719;final-crs_5;1705;333
58744;final-crs_0;1706;313
58756;final-crs_3;1707;130
58774;final-crs_8;1709;1033
58779;final-crs_4;1710;573
58797;final-crs_7;1711;656
58802;final-crs_2;1712;496
58858;final-crs_6;1714;974
58956;final-crs_1;1715;1174
58966;final-crs_8;1713;1308
58974;final-crs_5;1716;312
58992;final-crs_3;1717;480
59011;final-crs_0;1718;1285
59054;final-crs_4;1719;2523
59056;final-crs_2;1720;113
59059;final-crs_7;1721;580
59069;gate-keeper;1870;
59070;vege_0;1870;
59070;gate-keeper;1871;
59071;gate-keeper;1872;
59072;gate-keeper;1873;
59073;vege_1;1873;
59074;frui_0;1871;
59077;frui_1;1872;
59078;final-crs_6;1722;1830
59199;final-crs_8;1723;986
59200;final-crs_1;1724;509
59219;final-crs_3;1751;439
59247;final-crs_0;1752;745
59264;gate-keeper;1875;
59265;gate-keeper;1876;
59266;final-crs_5;1755;869
59266;gate-keeper;1877;
59267;gate-keeper;1878;
59268;gate-keeper;1879;
59269;frui_0;1879;
59269;gate-keeper;1880;
59270;gate-keeper;1881;
59271;vege_0;1875;
59271;vege_1;1876;
59271;gate-keeper;1882;
59272;frui_1;1882;
59272;gate-keeper;1883;
59273;gate-keeper;1884;
59274;gate-keeper;1885;
59275;gate-keeper;1886;
59276;frui_0;1883;
59276;meat_1;1886;
59276;gate-keeper;1887;
59280;vege_1;1877;
59283;vege_0;1878;
59289;vege_1;1880;
59294;vege_0;1881;
59297;final-crs_7;1758;675
59299;vege_1;1884;
59304;final-crs_2;1753;769
59304;vege_0;1885;
59308;vege_1;1887;
59309;final-crs_4;1754;776
59312;final-crs_6;1759;472
59399;gate-keeper;1901;
59400;gate-keeper;1902;
59401;gate-keeper;1903;
59402;vege_0;1901;
59402;gate-keeper;1904;
59403;frui_0;1903;
59403;gate-keeper;1905;
59404;vege_1;1902;
59404;gate-keeper;1906;
59405;gate-keeper;1907;
59406;gate-keeper;1908;
59407;gate-keeper;1909;
59408;gate-keeper;1910;
59409;gate-keeper;1911;
59410;frui_1;1905;
59410;gate-keeper;1912;
59411;frui_0;1911;
59411;gate-keeper;1913;
59414;vege_0;1904;
59415;vege_1;1906;
59424;vege_0;1908;
59424;vege_1;1909;
59429;meat_0;1907;
59432;vege_0;1912;
59434;vege_1;1913;
59440;final-crs_3;1760;1376
59442;meat_1;1910;
59463;final-crs_1;1756;88
59478;final-crs_8;1757;71
59499;final-crs_2;1761;747
59514;final-crs_7;1762;1515
59517;final-crs_5;1763;1892
59520;final-crs_4;1767;1671
59521;gate-keeper;1914;
59522;gate-keeper;1915;
59523;final-crs_0;1768;820
59523;gate-keeper;1916;
59524;gate-keeper;1917;
59525;gate-keeper;1918;
59526;vege_1;1914;
59526;gate-keeper;1919;
59527;frui_1;1919;
59527;gate-keeper;1920;
59528;gate-keeper;1921;
59529;gate-keeper;1922;
59530;vege_0;1915;
59530;gate-keeper;1923;
59531;frui_0;1923;
59531;gate-keeper;1924;
59532;gate-keeper;1925;
59533;gate-keeper;1926;
59534;frui_1;1924;
59534;gate-keeper;1927;
59535;vege_1;1916;
59535;gate-keeper;1928;
59536;gate-keeper;1929;
59537;frui_0;1926;
59537;gate-keeper;1930;
59538;gate-keeper;1931;
59539;gate-keeper;1932;
59540;vege_0;1917;
59540;frui_1;1930;
59540;gate-keeper;1933;
59541;gate-keeper;1934;
59542;gate-keeper;1935;
59543;final-crs_6;1769;216
59543;gate-keeper;1936;
59544;gate-keeper;1937;
59545;frui_0;1934;
59545;gate-keeper;1938;
59546;vege_1;1918;
59546;gate-keeper;1939;
59547;frui_1;1937;
59547;gate-keeper;1940;
59548;gate-keeper;1941;
59549;gate-keeper;1942;
59550;frui_0;1938;
59550;gate-keeper;1943;
59551;vege_0;1920;
59551;gate-keeper;1944;
59552;gate-keeper;1945;
59553;gate-keeper;1946;
59554;frui_1;1941;
59554;gate-keeper;1947;
59555;gate-keeper;1948;
59556;gate-keeper;1949;
59557;vege_1;1921;
59557;frui_0;1942;
59557;gate-keeper;1950;
59560;vege_0;1922;
59560;frui_1;1944;
59568;vege_1;1925;
59571;vege_0;1927;
59577;vege_1;1928;
59581;vege_0;1929;
59587;vege_1;1931;
59589;vege_0;1932;
59598;vege_1;1933;
59599;vege_0;1935;
59607;vege_1;1936;
59608;vege_0;1939;
59617;vege_0;1940;
59617;vege_1;1943;
59625;vege_0;1945;
59627;vege_1;1946;
59635;vege_0;1947;
59637;vege_1;1948;
59644;vege_0;1949;
59649;vege_1;1950;
59682;gate-keeper;1951;
59683;gate-keeper;1952;
59684;vege_0;1951;
59684;gate-keeper;1953;
59685;gate-keeper;1954;
59686;gate-keeper;1955;
59687;gate-keeper;1956;
59688;vege_1;1952;
59688;gate-keeper;1957;
59689;frui_1;1957;
59689;gate-keeper;1958;
59690;gate-keeper;1959;
59695;final-crs_8;1770;544
59695;vege_0;1953;
59697;vege_1;1954;
59700;final-crs_5;1771;595
59701;final-crs_3;1772;938
59704;vege_0;1955;
59705;vege_1;1956;
59708;final-crs_1;1774;330
59716;vege_0;1958;
59716;vege_1;1959;
59757;final-crs_7;1773;908
59761;final-crs_2;1780;610
59771;final-crs_4;1781;1156
59783;final-crs_6;1783;937
59808;final-crs_0;1784;1819
59919;final-crs_1;1782;141
59952;final-crs_3;1786;1752
59956;final-crs_5;1785;870
59957;final-crs_8;1788;519
59959;final-crs_2;1787;369
59970;gate-keeper;1961;
59971;gate-keeper;1962;
59972;gate-keeper;1963;
59974;frui_1;1961;
59976;frui_0;1962;
59979;vege_0;1963;
60013;final-crs_7;1789;1720
60016;final-crs_4;1790;1074
60044;final-crs_6;1791;608
60066;final-crs_0;1792;1813
60187;final-crs_5;1793;611
60197;final-crs_3;1807;254
60206;final-crs_1;1809;428
60208;final-crs_2;1808;615
60210;final-crs_8;1812;1233
60265;final-crs_4;1811;477
60267;gate-keeper;1977;
60268;gate-keeper;1978;
60269;gate-keeper;1979;
60270;final-crs_7;1815;527
60270;vege_1;1977;
60270;gate-keeper;1980;
60271;gate-keeper;1981;
60272;gate-keeper;1982;
60273;gate-keeper;1983;
60274;vege_0;1978;
60274;gate-keeper;1984;
60275;gate-keeper;1985;
60276;frui_1;1982;
60276;gate-keeper;1986;
60277;gate-keeper;1987;
60278;frui_0;1983;
60278;gate-keeper;1988;
60279;vege_1;1979;
60279;gate-keeper;1989;
60283;meat_0;1981;
60284;vege_0;1980;
60287;gate-keeper;1990;
60288;vege_1;1984;
60288;gate-keeper;1991;
60289;gate-keeper;1992;
60290;gate-keeper;1993;
60291;gate-keeper;1994;
60292;frui_0;1991;
60292;gate-keeper;1995;
60293;gate-keeper;1996;
60294;vege_0;1985;
60294;frui_1;1994;
60295;final-crs_0;1816;595
60298;vege_1;1986;
60301;meat_1;1988;
60303;vege_0;1987;
60307;vege_1;1989;
60308;final-crs_6;1817;144
60312;vege_0;1990;
60317;vege_1;1992;
60322;vege_0;1993;
60328;vege_1;1995;
60331;vege_0;1996;
60387;final-crs_5;1818;1460
60424;final-crs_1;1819;1188
60430;final-crs_3;1810;671
60455;final-crs_8;1813;312
60456;final-crs_2;1814;937
60498;final-crs_7;1820;959
60508;final-crs_4;1821;741
60515;final-crs_0;1822;1194
60530;final-crs_6;1831;73
60595;gate-keeper;1998;
60596;gate-keeper;1999;
60597;vege_1;1999;
60597;gate-keeper;2000;
60598;meat_1;1998;
60598;gate-keeper;2001;
60604;vege_0;2000;
60607;vege_1;2001;
60638;final-crs_5;1832;753
60668;final-crs_2;1823;123
60680;final-crs_1;1824;327
60685;final-crs_3;1825;322
60687;final-crs_8;1826;661
60723;final-crs_7;1827;607
60739;final-crs_6;1828;917
60748;final-crs_0;1829;206
60753;final-crs_4;1830;784
60829;final-crs_5;1870;320
60856;gate-keeper;2002;
60857;vege_1;2002;
60857;gate-keeper;2003;
60858;gate-keeper;2004;
60859;gate-keeper;2005;
60861;vege_0;2003;
60867;vege_1;2004;
60869;vege_0;2005;
60874;final-crs_1;1873;896
60904;final-crs_8;1871;1238
60906;final-crs_2;1872;1002
60908;final-crs_3;1879;335
60914;gate-keeper;2006;
60917;vege_0;2006;
60924;final-crs_7;1875;1567
60947;final-crs_6;1876;1108
60993;final-crs_0;1882;938
61003;final-crs_4;1883;1647
61089;final-crs_5;1886;475
61092;final-crs_2;1877;558
61106;final-crs_8;1878;520
61117;final-crs_1;1880;214
61184;final-crs_7;1881;633
61191;final-crs_3;1884;892
61203;gate-keeper;2010;
61205;vege_0;2010;
61229;final-crs_0;1885;377
61248;final-crs_6;1887;520
61270;final-crs_4;1901;1221
61313;final-crs_2;1903;1558
61341;final-crs_8;1902;257
61364;final-crs_5;1905;371
61369;final-crs_1;1911;565
61389;final-crs_7;1904;578
61467;final-crs_3;1906;750
61477;final-crs_6;1908;1789
61483;final-crs_4;1909;394
61516;final-crs_0;1907;396
61522;gate-keeper;2014;
61523;gate-keeper;2015;
61525;vege_1;2014;
61534;meat_1;2015;
61539;final-crs_2;1912;347
61597;final-crs_8;1913;108
61622;final-crs_7;1910;314
61632;final-crs_1;1914;1021
61649;final-crs_5;1919;741
61713;final-crs_6;1915;316
61740;final-crs_3;1923;129
61743;final-crs_4;1924;907
61762;final-crs_2;1916;819
61763;final-crs_0;1926;459
61822;final-crs_8;1917;1343
61845;final-crs_7;1930;957
61847;gate-keeper;2020;
61852;frui_0;2020;
61881;final-crs_1;1934;475
61895;final-crs_5;1918;1006
61924;gate-keeper;2021;
61925;gate-keeper;2022;
61927;frui_0;2021;
61928;vege_1;2022;
61950;final-crs_6;1937;1364
62001;final-crs_4;1938;617
62007;final-crs_0;1920;732
62008;final-crs_3;1941;636
62011;final-crs_2;1921;813
62053;final-crs_8;1942;834
62077;final-crs_7;1922;553
62129;final-crs_1;1944;1133
62153;final-crs_6;1925;499
62174;gate-keeper;2024;
62175;vege_1;2024;
62175;gate-keeper;2025;
62176;gate-keeper;2026;
62178;vege_0;2025;
62178;frui_0;2026;
62197;final-crs_5;1927;971
62205;final-crs_3;1928;458
62247;final-crs_4;1929;647
62252;final-crs_2;1931;570
62276;final-crs_0;1932;430
62287;final-crs_8;1933;247
62335;final-crs_7;1935;1906
62392;final-crs_1;1936;956
62395;final-crs_6;1939;2490
62441;final-crs_5;1940;988
62459;gate-keeper;2028;
62460;vege_0;2028;
62460;gate-keeper;2029;
62461;gate-keeper;2030;
62470;vege_0;2029;
62470;vege_1;2030;
62479;final-crs_3;1943;923
62499;final-crs_2;1945;1208
62500;final-crs_8;1946;279
62513;final-crs_0;1947;1145
62520;final-crs_4;1948;121
62545;final-crs_7;1949;567
62596;final-crs_1;1950;184
62598;final-crs_6;1951;663
62647;final-crs_5;1952;511
62723;final-crs_0;1957;746
62727;final-crs_8;1953;436
62746;final-crs_3;1954;259
62751;gate-keeper;2033;
62752;gate-keeper;2034;
62753;gate-keeper;2035;
62758;final-crs_2;1955;1006
62759;vege_0;2033;
62760;vege_1;2034;
62763;final-crs_7;1956;235
62770;vege_1;2035;
62803;final-crs_4;1958;534
62839;final-crs_6;1959;597
62850;final-crs_1;1961;315
62850;gate-keeper;2036;
62856;frui_1;2036;
62889;final-crs_5;1962;917
62948;final-crs_0;1963;602
62953;final-crs_3;1977;1309
62956;final-crs_2;1978;1050
62997;final-crs_8;1982;661
63008;gate-keeper;2038;
63009;gate-keeper;2039;
63011;frui_0;2038;
63014;final-crs_7;1983;66
63015;vege_0;2039;
63040;final-crs_4;1979;74
63060;final-crs_6;1981;757
63078;final-crs_1;1980;352
63135;final-crs_0;1984;1423
63148;final-crs_5;1991;1019
63176;final-crs_3;1985;1218
63181;final-crs_2;1994;882
63193;final-crs_8;1986;349
63238;gate-keeper;2042;
63239;final-crs_7;1988;678
63239;frui_1;2042;
63270;final-crs_1;1987;123
63284;final-crs_4;1989;1167
63326;final-crs_6;1990;929
63340;final-crs_0;1992;493
63365;final-crs_5;1993;537
63427;final-crs_3;1995;576
63430;final-crs_2;1996;242
63435;final-crs_8;1999;1329
63458;final-crs_7;1998;662
63497;final-crs_1;2000;1069
63513;final-crs_4;2001;1034
63526;gate-keeper;2058;
63527;gate-keeper;2059;
63528;vege_0;2059;
63528;gate-keeper;2060;
63529;gate-keeper;2061;
63531;vege_1;2061;
