time;ckpt;id;money
49356;gate-keeper;2590;
49357;gate-keeper;2591;
49358;gate-keeper;2592;
49359;frui_0;2587;
49359;gate-keeper;2593;
49360;gate-keeper;2594;
49361;gate-keeper;2595;
49362;gate-keeper;2596;
49363;vege_0;2574;
49363;gate-keeper;2597;
49364;gate-keeper;2598;
49365;frui_0;2593;
49365;gate-keeper;2599;
49366;vege_1;2575;
49366;gate-keeper;2600;
49369;final-crs_7;2570;2962
49372;frui_0;2599;
49373;vege_0;2576;
49376;vege_1;2577;
49381;vege_0;2578;
49385;vege_1;2579;
49391;final-crs_0;2568;3840
49391;vege_0;2581;
49395;vege_1;2582;
49403;vege_0;2584;
49404;vege_1;2585;
49409;final-crs_1;2569;1411
49409;final-crs_4;2571;2235
49413;vege_0;2586;
49413;vege_1;2588;
49414;final-crs_6;2580;404
49420;final-crs_5;2572;98
49422;vege_0;2589;
49423;vege_1;2590;
49431;vege_0;2591;
49433;vege_1;2592;
49441;vege_0;2594;
49445;vege_1;2595;
49446;final-crs_8;2583;1328
49450;vege_0;2596;
49455;vege_1;2597;
49461;vege_0;2598;
49463;vege_1;2600;
49470;final-crs_2;2573;1542
49535;final-crs_9;2587;311
49547;gate-keeper;2760;
49551;vege_1;2760;
49568;final-crs_7;2574;1697
49569;final-crs_3;2593;1216
49576;final-crs_6;2575;891
49581;final-crs_10;2599;2204
49589;final-crs_0;2576;1100
49620;gate-keeper;2761;
49621;gate-keeper;2762;
49622;frui_0;2762;
49622;gate-keeper;2763;
49625;vege_1;2761;
49641;meat_0;2763;
49643;final-crs_1;2577;2000
49645;final-crs_4;2578;1854
49657;final-crs_8;2579;4136
49680;final-crs_5;2581;3969
49682;final-crs_2;2582;237
49739;final-crs_9;2584;2681
49760;final-crs_3;2585;2167
49788;final-crs_6;2586;461
49792;final-crs_7;2588;688
49793;final-crs_10;2589;1962
49827;final-crs_1;2590;752
49834;final-crs_0;2591;883
49885;final-crs_4;2592;3086
49897;final-crs_5;2594;4476
49932;final-crs_2;2595;1120
49945;final-crs_8;2596;2243
49995;final-crs_3;2597;1233
50002;final-crs_9;2598;587
50027;final-crs_10;2600;67
50028;final-crs_6;2760;1879
50029;final-crs_7;2762;3491
50069;final-crs_1;2761;2239
50107;final-crs_0;2763;3507
50114;gate-keeper;2778;
50115;gate-keeper;2779;
50116;gate-keeper;2780;
50117;vege_0;2780;
50117;gate-keeper;2781;
50119;vege_1;2781;
50119;frui_1;2778;
50120;frui_0;2779;
50144;final-crs_5;2780;914
50145;final-crs_4;2781;2728
50172;final-crs_8;2778;3268
50184;final-crs_2;2779;2293
50415;gate-keeper;2793;
50416;vege_1;2793;
50451;final-crs_2;2793;2609
50994;gate-keeper;2814;
50995;gate-keeper;2815;
51000;vege_1;2814;
51002;final-crs_7;2814;336
51005;vege_0;2815;
51043;final-crs_9;2815;1395
51313;gate-keeper;2915;
51314;gate-keeper;2916;
51315;gate-keeper;2917;
51316;vege_1;2915;
51316;gate-keeper;2918;
51317;gate-keeper;2919;
51318;vege_0;2916;
51318;gate-keeper;2920;
51319;gate-keeper;2921;
51320;gate-keeper;2922;
51321;gate-keeper;2923;
51322;meat_0;2922;
51322;gate-keeper;2924;
51323;final-crs_10;2915;3310
51323;frui_1;2921;
51323;gate-keeper;2925;
51324;gate-keeper;2926;
51325;gate-keeper;2927;
51326;vege_0;2917;
51326;vege_1;2918;
51326;gate-keeper;2928;
51327;gate-keeper;2929;
51328;gate-keeper;2930;
51329;frui_1;2928;
51329;gate-keeper;2931;
51330;gate-keeper;2932;
51331;final-crs_8;2916;2264
51331;gate-keeper;2933;
51332;gate-keeper;2934;
51333;frui_0;2931;
51333;gate-keeper;2935;
51334;gate-keeper;2936;
51335;vege_1;2919;
51335;gate-keeper;2937;
51336;vege_0;2920;
51336;frui_1;2932;
51336;gate-keeper;2938;
51337;gate-keeper;2939;
51338;gate-keeper;2940;
51339;frui_0;2936;
51339;gate-keeper;2941;
51340;gate-keeper;2942;
51341;gate-keeper;2943;
51342;gate-keeper;2944;
51343;frui_1;2943;
51343;gate-keeper;2945;
51344;final-crs_2;2922;795
51344;gate-keeper;2946;
51345;vege_1;2923;
51345;gate-keeper;2947;
51346;gate-keeper;2948;
51347;vege_0;2924;
51347;gate-keeper;2949;
51348;final-crs_0;2921;1004
51348;gate-keeper;2950;
51349;frui_1;2947;
51349;gate-keeper;2951;
51350;gate-keeper;2952;
51351;gate-keeper;2953;
51352;gate-keeper;2954;
51353;gate-keeper;2955;
51354;gate-keeper;2956;
51355;vege_1;2927;
51355;frui_1;2955;
51355;gate-keeper;2957;
51356;vege_0;2929;
51356;gate-keeper;2958;
51357;gate-keeper;2959;
51358;final-crs_5;2917;5545
51358;gate-keeper;2960;
51359;frui_0;2958;
51359;gate-keeper;2961;
51360;gate-keeper;2962;
51361;gate-keeper;2963;
51362;gate-keeper;2964;
51363;gate-keeper;2965;
51364;vege_0;2930;
51364;gate-keeper;2966;
51365;gate-keeper;2967;
51366;vege_1;2934;
51366;frui_0;2967;
51366;meat_1;2925;
51366;gate-keeper;2968;
51367;gate-keeper;2969;
51368;gate-keeper;2970;
51369;gate-keeper;2971;
51370;gate-keeper;2972;
51371;gate-keeper;2973;
51372;gate-keeper;2974;
51373;meat_0;2926;
51373;gate-keeper;2975;
51374;vege_0;2935;
51374;vege_1;2937;
51374;gate-keeper;2976;
51375;gate-keeper;2977;
51376;frui_1;2975;
51376;gate-keeper;2978;
51377;final-crs_3;2918;988
51377;gate-keeper;2979;
51378;gate-keeper;2980;
51380;final-crs_6;2928;1532
51380;frui_0;2977;
51383;vege_0;2939;
51383;frui_1;2979;
51384;vege_1;2940;
51385;frui_0;2980;
51392;vege_0;2941;
51394;vege_1;2942;
51400;vege_0;2944;
51400;vege_1;2945;
51407;vege_0;2948;
51408;vege_1;2949;
51409;final-crs_4;2931;4106
51414;vege_0;2951;
51416;vege_1;2952;
51424;vege_0;2953;
51425;vege_1;2954;
51425;meat_1;2933;
51434;vege_0;2956;
51435;vege_1;2957;
51436;meat_0;2938;
51444;vege_0;2959;
51446;vege_1;2962;
51453;vege_0;2963;
51455;vege_1;2964;
51462;vege_0;2965;
51464;vege_1;2968;
51472;vege_0;2969;
51473;vege_1;2970;
51482;vege_0;2971;
51482;vege_1;2972;
51491;final-crs_9;2919;3368
51491;vege_0;2974;
51492;vege_1;2978;
51492;meat_0;2946;
51495;meat_1;2950;
51510;final-crs_1;2920;819
51524;final-crs_7;2932;2295
51542;final-crs_8;2936;1938
51554;meat_1;2960;
51556;meat_0;2961;
51584;final-crs_10;2943;1463
51590;final-crs_0;2923;2781
51596;final-crs_5;2924;1286
51604;final-crs_2;2947;709
51604;final-crs_3;2927;462
51609;meat_1;2966;
51620;meat_0;2973;
51622;final-crs_6;2955;206
51627;gate-keeper;3082;
51628;gate-keeper;3083;
51629;gate-keeper;3084;
51630;gate-keeper;3085;
51631;gate-keeper;3086;
51632;vege_1;3082;
51632;gate-keeper;3087;
51633;frui_1;3085;
51633;gate-keeper;3088;
51634;gate-keeper;3089;
51635;gate-keeper;3090;
51636;gate-keeper;3091;
51637;vege_0;3083;
51637;gate-keeper;3092;
51638;gate-keeper;3093;
51639;gate-keeper;3094;
51640;gate-keeper;3095;
51641;vege_1;3084;
51641;gate-keeper;3096;
51642;gate-keeper;3097;
51643;gate-keeper;3098;
51644;gate-keeper;3099;
51645;vege_0;3086;
51645;gate-keeper;3100;
51646;frui_1;3096;
51646;gate-keeper;3101;
51647;gate-keeper;3102;
51648;frui_0;3099;
51648;gate-keeper;3103;
51649;gate-keeper;3104;
51650;vege_1;3087;
51650;gate-keeper;3105;
51651;gate-keeper;3106;
51652;gate-keeper;3107;
51653;frui_1;3101;
51653;gate-keeper;3108;
51654;gate-keeper;3109;
51655;vege_0;3088;
51655;frui_0;3102;
51655;gate-keeper;3110;
51656;gate-keeper;3111;
51657;gate-keeper;3112;
51658;gate-keeper;3113;
51659;vege_1;3089;
51659;gate-keeper;3114;
51662;meat_1;2976;
51663;vege_0;3090;
51668;vege_1;3091;
51673;vege_0;3092;
51676;final-crs_4;2929;285
51678;vege_1;3093;
51683;vege_0;3094;
51687;vege_1;3095;
51692;vege_0;3097;
51692;meat_0;3105;
51697;vege_1;3098;
51703;vege_0;3100;
51707;vege_1;3103;
51713;vege_0;3104;
51715;vege_1;3106;
51718;final-crs_9;2958;888
51723;vege_0;3107;
51726;vege_1;3108;
51731;vege_0;3109;
51735;vege_1;3110;
51742;vege_0;3111;
51743;vege_1;3112;
51751;vege_0;3113;
51751;vege_1;3114;
51761;final-crs_1;2930;418
51780;final-crs_10;2934;2371
51786;final-crs_7;2967;3210
51796;final-crs_0;2925;1555
51816;final-crs_6;2926;250
51817;final-crs_8;2935;927
51818;final-crs_2;2937;575
51826;final-crs_5;2975;234
51851;final-crs_3;2977;3304
51900;final-crs_4;2939;142
51936;final-crs_9;2979;3904
51954;gate-keeper;3211;
51955;gate-keeper;3212;
51956;gate-keeper;3213;
51957;gate-keeper;3214;
51962;vege_0;3211;
51963;vege_1;3212;
51971;vege_0;3213;
51972;vege_1;3214;
51985;final-crs_7;2940;3223
52006;final-crs_1;2980;1905
52026;final-crs_10;2941;4145
52029;final-crs_0;2942;3617
52053;final-crs_8;2944;383
52058;final-crs_6;2945;2345
52091;final-crs_5;2948;1682
52100;final-crs_2;2949;2140
52117;final-crs_3;2951;714
52137;final-crs_4;2952;3174
52157;final-crs_9;2953;1880
52222;gate-keeper;3283;
52223;gate-keeper;3284;
52224;gate-keeper;3285;
52225;gate-keeper;3286;
52226;gate-keeper;3287;
52227;gate-keeper;3288;
52228;frui_0;3284;
52228;gate-keeper;3289;
52229;vege_1;3283;
52229;gate-keeper;3290;
52230;gate-keeper;3291;
52231;final-crs_7;2954;1867
52231;vege_0;3286;
52231;gate-keeper;3292;
52232;gate-keeper;3293;
52233;gate-keeper;3294;
52234;frui_1;3291;
52234;gate-keeper;3295;
52235;frui_0;3292;
52235;gate-keeper;3296;
52236;final-crs_1;2933;2389
52236;gate-keeper;3297;
52237;vege_1;3287;
52237;gate-keeper;3298;
52238;gate-keeper;3299;
52239;gate-keeper;3300;
52240;frui_1;3294;
52240;gate-keeper;3301;
52241;vege_0;3288;
52241;frui_0;3295;
52241;meat_1;3285;
52241;gate-keeper;3302;
52242;gate-keeper;3303;
52243;gate-keeper;3304;
52244;gate-keeper;3305;
52245;vege_1;3289;
52245;gate-keeper;3306;
52246;gate-keeper;3307;
52247;gate-keeper;3308;
52248;gate-keeper;3309;
52249;gate-keeper;3310;
52250;vege_0;3290;
52250;gate-keeper;3311;
52251;gate-keeper;3312;
52252;vege_1;3293;
52252;gate-keeper;3313;
52253;frui_1;3310;
52253;gate-keeper;3314;
52254;gate-keeper;3315;
52255;frui_0;3315;
52260;vege_0;3296;
52263;vege_1;3297;
52270;vege_0;3298;
52272;vege_1;3299;
52275;final-crs_8;2956;1121
52281;final-crs_10;2957;547
52281;vege_0;3300;
52281;vege_1;3301;
52282;final-crs_0;2938;1581
52290;vege_0;3302;
52291;vege_1;3303;
52300;vege_0;3304;
52302;vege_1;3305;
52310;vege_0;3306;
52311;vege_1;3307;
52313;final-crs_6;2959;1715
52315;final-crs_5;2962;753
52321;vege_1;3308;
52322;vege_0;3309;
52324;final-crs_2;2963;963
52331;vege_0;3311;
52331;vege_1;3312;
52340;vege_0;3313;
52340;gate-keeper;3410;
52342;vege_1;3314;
52367;meat_1;3410;
52368;final-crs_9;2964;600
52382;final-crs_3;2965;1000
52386;final-crs_4;2968;173
52475;final-crs_7;2969;1130
52478;final-crs_0;2970;2347
52481;final-crs_1;2971;2775
52498;final-crs_8;2972;2274
52501;final-crs_10;2974;2097
52556;final-crs_6;2978;3661
52559;final-crs_5;2946;1376
52586;final-crs_2;2950;1108
52596;final-crs_9;2960;1308
52638;final-crs_3;2961;847
52647;final-crs_4;2966;955
52669;gate-keeper;3452;
52670;vege_0;3452;
52670;gate-keeper;3453;
52671;gate-keeper;3454;
52672;frui_0;3453;
52672;gate-keeper;3455;
52673;final-crs_7;2973;2588
52673;gate-keeper;3456;
52674;frui_1;3454;
52674;gate-keeper;3457;
52675;gate-keeper;3458;
52676;gate-keeper;3459;
52677;vege_1;3455;
52677;gate-keeper;3460;
52678;frui_0;3456;
52678;meat_0;3457;
52678;gate-keeper;3461;
52679;vege_0;3458;
52679;gate-keeper;3462;
52680;gate-keeper;3463;
52681;frui_1;3459;
52681;gate-keeper;3464;
52682;gate-keeper;3465;
52683;gate-keeper;3466;
52684;gate-keeper;3467;
52685;vege_1;3460;
52685;frui_0;3461;
52685;gate-keeper;3468;
52686;gate-keeper;3469;
52687;gate-keeper;3470;
52688;gate-keeper;3471;
52689;vege_0;3462;
52689;frui_1;3463;
52689;gate-keeper;3472;
52690;gate-keeper;3473;
52691;frui_0;3466;
52691;gate-keeper;3474;
52692;gate-keeper;3475;
52693;gate-keeper;3476;
52694;vege_1;3464;
52694;gate-keeper;3477;
52695;gate-keeper;3478;
52696;frui_1;3467;
52696;gate-keeper;3479;
52697;gate-keeper;3480;
52698;gate-keeper;3481;
52699;vege_0;3465;
52699;gate-keeper;3482;
52700;gate-keeper;3483;
52701;gate-keeper;3484;
52703;vege_1;3468;
52710;vege_0;3469;
52713;vege_1;3470;
52718;final-crs_10;3082;3118
52718;meat_1;3473;
52719;final-crs_8;3085;2635
52719;vege_0;3471;
52723;vege_1;3472;
52724;final-crs_0;3083;1545
52727;vege_0;3474;
52733;final-crs_1;3084;723
52733;vege_1;3475;
52735;vege_0;3476;
52740;meat_0;3479;
52742;vege_1;3477;
52744;vege_0;3478;
52744;gate-keeper;3518;
52745;frui_1;3518;
52745;gate-keeper;3519;
52746;gate-keeper;3520;
52747;gate-keeper;3521;
52748;gate-keeper;3522;
52749;gate-keeper;3523;
52750;gate-keeper;3524;
52751;vege_1;3483;
52751;gate-keeper;3525;
52752;vege_0;3484;
52752;gate-keeper;3526;
52753;gate-keeper;3527;
52754;gate-keeper;3528;
52755;gate-keeper;3529;
52756;gate-keeper;3530;
52757;frui_1;3529;
52757;gate-keeper;3531;
52758;gate-keeper;3532;
52759;gate-keeper;3533;
52760;frui_0;3531;
52760;gate-keeper;3534;
52761;vege_0;3519;
52761;vege_1;3521;
52761;gate-keeper;3535;
52762;gate-keeper;3536;
52763;gate-keeper;3537;
52764;gate-keeper;3538;
52765;gate-keeper;3539;
52766;frui_0;3539;
52766;gate-keeper;3540;
52767;gate-keeper;3541;
52768;final-crs_2;3086;1598
52768;gate-keeper;3542;
52769;gate-keeper;3543;
52770;vege_0;3522;
52770;frui_1;3540;
52770;gate-keeper;3544;
52771;vege_1;3523;
52771;gate-keeper;3545;
52772;gate-keeper;3546;
52773;frui_0;3545;
52773;gate-keeper;3547;
52774;gate-keeper;3548;
52775;meat_1;3480;
52775;gate-keeper;3549;
52776;gate-keeper;3550;
52777;final-crs_5;3096;3122
52777;frui_1;3548;
52777;gate-keeper;3551;
52778;gate-keeper;3552;
52779;gate-keeper;3553;
52780;final-crs_6;3099;278
52780;vege_0;3524;
52780;vege_1;3525;
52780;frui_0;3550;
52780;gate-keeper;3554;
52781;gate-keeper;3555;
52782;gate-keeper;3556;
52783;gate-keeper;3557;
52784;gate-keeper;3558;
52785;gate-keeper;3559;
52786;gate-keeper;3560;
52787;gate-keeper;3561;
52788;gate-keeper;3562;
52789;frui_1;3560;
52789;gate-keeper;3563;
52790;vege_0;3526;
52790;gate-keeper;3564;
52791;vege_1;3530;
52791;gate-keeper;3565;
52792;frui_0;3564;
52792;gate-keeper;3566;
52793;gate-keeper;3567;
52794;gate-keeper;3568;
52795;frui_1;3568;
52795;gate-keeper;3569;
52796;meat_0;3481;
52796;gate-keeper;3570;
52797;gate-keeper;3571;
52798;gate-keeper;3572;
52799;vege_0;3532;
52799;gate-keeper;3573;
52800;vege_1;3533;
52800;gate-keeper;3574;
52801;gate-keeper;3575;
52802;gate-keeper;3576;
52803;gate-keeper;3577;
52804;frui_0;3573;
52804;frui_1;3575;
52804;gate-keeper;3578;
52805;gate-keeper;3579;
52806;gate-keeper;3580;
52807;vege_0;3534;
52807;gate-keeper;3581;
52808;gate-keeper;3582;
52809;vege_1;3535;
52809;gate-keeper;3583;
52810;frui_0;3576;
52810;frui_1;3577;
52810;gate-keeper;3584;
52811;gate-keeper;3585;
52812;gate-keeper;3586;
52813;gate-keeper;3587;
52814;gate-keeper;3588;
52815;frui_0;3585;
52815;gate-keeper;3589;
52816;vege_0;3536;
52816;gate-keeper;3590;
52817;vege_1;3537;
52817;frui_1;3586;
52817;gate-keeper;3591;
52818;gate-keeper;3592;
52819;gate-keeper;3593;
52820;gate-keeper;3594;
52821;gate-keeper;3595;
52822;frui_0;3590;
52822;gate-keeper;3596;
52823;gate-keeper;3597;
52824;vege_0;3538;
52824;gate-keeper;3598;
52825;gate-keeper;3599;
52826;gate-keeper;3600;
52827;vege_1;3541;
52827;gate-keeper;3601;
52828;frui_0;3599;
52828;gate-keeper;3602;
52829;gate-keeper;3603;
52830;gate-keeper;3604;
52831;gate-keeper;3605;
52832;meat_1;3482;
52832;gate-keeper;3606;
52835;vege_0;3542;
52835;vege_1;3543;
52843;vege_0;3544;
52843;vege_1;3546;
52850;meat_0;3520;
52852;vege_0;3549;
52852;vege_1;3551;
52854;final-crs_9;3087;336
52860;vege_0;3552;
52864;vege_1;3553;
52869;vege_0;3554;
52873;vege_1;3555;
52878;vege_0;3557;
52879;final-crs_3;3101;1060
52882;vege_1;3558;
52887;final-crs_4;3088;356
52887;vege_0;3559;
52888;meat_1;3527;
52893;vege_1;3561;
52896;vege_0;3563;
52904;vege_1;3565;
52906;vege_0;3566;
52912;meat_0;3528;
52913;vege_1;3567;
52916;vege_0;3569;
52921;vege_1;3570;
52927;vege_0;3571;
52929;vege_1;3574;
52936;vege_0;3579;
52937;final-crs_1;3102;502
52939;vege_1;3580;
52945;vege_0;3581;
52946;final-crs_7;3089;2424
52949;vege_1;3582;
52949;meat_1;3547;
52953;vege_0;3584;
52958;vege_1;3587;
52962;vege_0;3588;
52965;final-crs_10;2976;272
52967;vege_1;3589;
52971;vege_0;3592;
52973;meat_0;3556;
52978;vege_1;3593;
52980;vege_0;3594;
52984;final-crs_2;3090;2684
52988;vege_1;3597;
52990;vege_0;3598;
52994;final-crs_8;3091;833
52998;vege_1;3601;
52999;vege_0;3602;
53001;final-crs_0;3092;729
53004;final-crs_6;3093;3135
53007;vege_1;3603;
53008;vege_0;3604;
53014;meat_1;3562;
53016;vege_1;3605;
53017;final-crs_5;3094;234
53031;final-crs_9;3095;1399
53044;meat_0;3572;
53063;meat_1;3578;
53084;final-crs_3;3097;2503
53100;meat_0;3583;
53109;gate-keeper;3620;
53125;meat_1;3591;
53132;final-crs_4;3105;1466
53153;meat_0;3595;
53167;final-crs_7;3098;263
53172;final-crs_1;3100;125
53185;meat_1;3596;
53209;final-crs_0;3103;419
53209;final-crs_8;3104;2807
53217;meat_0;3600;
53227;final-crs_10;3106;1224
53228;final-crs_2;3107;4486
53244;meat_1;3606;
53265;meat_0;3620;
53295;final-crs_6;3108;1224
53299;final-crs_5;3109;2819
53314;gate-keeper;3692;
53315;vege_0;3692;
53315;gate-keeper;3693;
53316;gate-keeper;3694;
53317;final-crs_3;3110;633
53317;gate-keeper;3695;
53318;gate-keeper;3696;
53319;gate-keeper;3697;
53320;final-crs_9;3111;521
53320;gate-keeper;3698;
53321;gate-keeper;3699;
53322;vege_1;3694;
53322;gate-keeper;3700;
53323;frui_0;3697;
53323;gate-keeper;3701;
53324;frui_1;3698;
53324;gate-keeper;3702;
53325;vege_0;3695;
53325;gate-keeper;3703;
53326;gate-keeper;3704;
53327;gate-keeper;3705;
53328;gate-keeper;3706;
53329;gate-keeper;3707;
53330;frui_0;3699;
53330;meat_0;3693;
53330;gate-keeper;3708;
53331;vege_1;3700;
53331;gate-keeper;3709;
53332;gate-keeper;3710;
53333;gate-keeper;3711;
53334;gate-keeper;3712;
53335;vege_0;3702;
53335;gate-keeper;3713;
53336;gate-keeper;3714;
53337;gate-keeper;3715;
53338;gate-keeper;3716;
53339;gate-keeper;3717;
53340;vege_1;3703;
53340;gate-keeper;3718;
53341;gate-keeper;3719;
53342;gate-keeper;3720;
53343;frui_0;3717;
53343;gate-keeper;3721;
53344;frui_1;3721;
53344;gate-keeper;3722;
53345;vege_0;3704;
53345;gate-keeper;3723;
53346;gate-keeper;3724;
53348;vege_1;3705;
53349;frui_0;3723;
53351;frui_1;3724;
53354;vege_0;3706;
53358;vege_1;3707;
53363;meat_1;3696;
53364;vege_0;3708;
53367;vege_1;3710;
53373;final-crs_1;3112;3558
53373;vege_0;3711;
53378;vege_1;3712;
53382;meat_0;3701;
53383;vege_0;3713;
53389;vege_1;3714;
53390;vege_0;3715;
53398;final-crs_4;3113;2770
53399;vege_1;3716;
53400;vege_0;3718;
53408;vege_1;3720;
53410;vege_0;3722;
53411;final-crs_7;3114;1295
53418;meat_1;3709;
53442;final-crs_8;3211;1423
53455;meat_0;3719;
53456;final-crs_2;3212;2312
53468;final-crs_0;3213;890
53487;final-crs_10;3214;60
53537;final-crs_6;3284;1525
53542;final-crs_5;3283;1783
53567;final-crs_9;3286;231
53578;final-crs_3;3291;1314
53643;final-crs_8;3292;196
53645;final-crs_1;3287;2459
53661;final-crs_4;3294;3590
53665;final-crs_7;3288;4574
53701;final-crs_0;3295;113
53710;final-crs_10;3285;215
53733;final-crs_2;3289;623
53767;final-crs_6;3290;2794
53795;final-crs_5;3293;2272
53809;final-crs_3;3310;1358
53839;final-crs_8;3315;236
53839;final-crs_9;3296;755
53880;final-crs_4;3297;2036
53916;final-crs_1;3298;3239
53916;final-crs_7;3299;85
53927;final-crs_0;3300;1287
53942;gate-keeper;3922;
53943;gate-keeper;3923;
53944;vege_0;3922;
53944;gate-keeper;3924;
53945;gate-keeper;3925;
53946;vege_1;3923;
53946;gate-keeper;3926;
53947;gate-keeper;3927;
53948;gate-keeper;3928;
53949;gate-keeper;3929;
53950;gate-keeper;3930;
53951;final-crs_2;3301;1532
53951;gate-keeper;3931;
53952;meat_1;3924;
53952;gate-keeper;3932;
53953;frui_1;3928;
53953;gate-keeper;3933;
53954;gate-keeper;3934;
53955;vege_0;3925;
53955;frui_0;3933;
53955;gate-keeper;3935;
53956;vege_1;3926;
53956;gate-keeper;3936;
53957;gate-keeper;3937;
53958;gate-keeper;3938;
53959;gate-keeper;3939;
53960;frui_1;3936;
53960;gate-keeper;3940;
53961;frui_0;3940;
53961;gate-keeper;3941;
53962;gate-keeper;3942;
53963;gate-keeper;3943;
53964;final-crs_10;3302;1837
53964;vege_0;3927;
53964;gate-keeper;3944;
53965;gate-keeper;3945;
53966;gate-keeper;3946;
53967;vege_1;3931;
53967;gate-keeper;3947;
53968;gate-keeper;3948;
53969;gate-keeper;3949;
53970;meat_0;3929;
53970;gate-keeper;3950;
53971;gate-keeper;3951;
53972;vege_0;3934;
53972;gate-keeper;3952;
53973;gate-keeper;3953;
53974;gate-keeper;3954;
53975;gate-keeper;3955;
53976;vege_1;3935;
53976;gate-keeper;3956;
53977;gate-keeper;3957;
53978;gate-keeper;3958;
53979;gate-keeper;3959;
53980;gate-keeper;3960;
53981;gate-keeper;3961;
53982;vege_0;3937;
53982;gate-keeper;3962;
53983;gate-keeper;3963;
53984;gate-keeper;3964;
53985;vege_1;3938;
53985;gate-keeper;3965;
53986;gate-keeper;3966;
53987;frui_1;3963;
53987;gate-keeper;3967;
53988;frui_0;3966;
53988;gate-keeper;3968;
53989;gate-keeper;3969;
53990;gate-keeper;3970;
53991;frui_1;3968;
53991;gate-keeper;3971;
53992;vege_0;3939;
53992;gate-keeper;3972;
53993;gate-keeper;3973;
53994;frui_0;3971;
53994;gate-keeper;3974;
53995;gate-keeper;3975;
53996;final-crs_6;3303;1529
53996;vege_1;3941;
53996;gate-keeper;3976;
53997;gate-keeper;3977;
53998;frui_1;3974;
53998;gate-keeper;3978;
53999;gate-keeper;3979;
54000;frui_0;3978;
54000;gate-keeper;3980;
54001;gate-keeper;3981;
54002;gate-keeper;3982;
54003;vege_0;3942;
54003;gate-keeper;3983;
54004;frui_1;3981;
54004;gate-keeper;3984;
54005;vege_1;3943;
54005;gate-keeper;3985;
54006;frui_0;3983;
54006;gate-keeper;3986;
54007;gate-keeper;3987;
54010;frui_1;3987;
54012;vege_0;3944;
54015;vege_1;3945;
54015;meat_1;3930;
54021;vege_0;3947;
54023;vege_1;3948;
54026;meat_0;3932;
54030;vege_0;3949;
54032;final-crs_5;3304;445
54032;vege_1;3950;
54040;vege_0;3951;
54042;vege_1;3952;
54045;final-crs_3;3305;1089
54050;vege_0;3953;
54050;vege_1;3954;
54059;vege_0;3955;
54061;vege_1;3956;
54068;vege_1;3957;
54069;vege_0;3959;
54073;meat_1;3946;
54077;vege_0;3960;
54079;vege_1;3961;
54086;final-crs_9;3306;2884
54086;vege_0;3962;
54087;vege_1;3964;
54089;meat_0;3958;
54094;vege_0;3965;
54096;vege_1;3967;
54102;vege_0;3969;
54106;vege_1;3970;
54112;vege_0;3973;
54117;final-crs_1;3307;1072
54117;vege_1;3975;
54123;final-crs_8;3308;286
54123;vege_0;3976;
54126;vege_1;3979;
54128;meat_1;3972;
54132;vege_0;3980;
54133;final-crs_4;3309;4182
54134;vege_1;3982;
54141;final-crs_0;3311;357
54142;vege_0;3984;
54143;vege_1;3985;
54160;meat_0;3977;
54165;final-crs_7;3312;1638
54172;final-crs_2;3313;508
54193;meat_1;3986;
54220;final-crs_10;3314;367
54284;final-crs_6;3410;933
54305;final-crs_5;3452;3162
54309;final-crs_9;3453;1741
54315;final-crs_3;3454;2111
54349;final-crs_8;3455;2936
54356;final-crs_1;3456;2112
54363;final-crs_0;3457;2026
54369;final-crs_7;3458;2046
54375;final-crs_2;3459;1572
54376;final-crs_4;3460;2481
54469;final-crs_10;3461;1533
54523;final-crs_5;3462;1377
54526;final-crs_6;3463;2014
54535;gate-keeper;4037;
54537;final-crs_3;3466;4088
54539;vege_0;4037;
54558;final-crs_9;3464;1329
54584;final-crs_7;3467;1437
54585;final-crs_8;3465;4595
54594;final-crs_2;3468;896
54603;final-crs_0;3469;3569
54608;final-crs_1;3470;706
54628;final-crs_4;3473;1566
54676;gate-keeper;4042;
54682;vege_1;4042;
54694;final-crs_10;3471;1984
54729;final-crs_6;3472;1434
54747;final-crs_5;3474;1629
54778;final-crs_3;3475;724
54798;final-crs_9;3476;1753
54800;gate-keeper;4047;
54802;frui_1;4047;
54812;final-crs_0;3479;234
54818;final-crs_7;3477;91
54834;final-crs_2;3478;3787
54838;final-crs_1;3518;1597
54851;final-crs_8;3483;400
54865;final-crs_4;3484;791
54923;final-crs_10;3529;2569
54951;final-crs_6;3531;3508
54984;final-crs_3;3519;4588
54995;final-crs_0;3521;880
55022;final-crs_5;3539;4065
55034;final-crs_9;3522;2333
55061;final-crs_7;3540;1198
55073;final-crs_2;3523;143
55110;final-crs_1;3545;1195
55115;final-crs_8;3480;384
55121;final-crs_4;3548;607
55143;gate-keeper;4060;
55144;vege_1;4060;
55161;final-crs_10;3524;149
55189;final-crs_6;3525;863
55206;final-crs_0;3550;2129
55242;final-crs_3;3560;2100
55252;final-crs_5;3526;651
55280;final-crs_9;3530;191
55323;final-crs_2;3564;304
55330;final-crs_4;3568;1348
55334;final-crs_7;3481;2517
55389;final-crs_8;3532;2454
55400;final-crs_1;3533;2323
55405;final-crs_10;3573;3887
55425;final-crs_6;3575;1313
55436;gate-keeper;4071;
55444;vege_0;4071;
55454;final-crs_0;3534;200
55456;final-crs_3;3535;1531
55475;final-crs_5;3576;2540
55531;final-crs_9;3577;583
55546;final-crs_2;3585;2944
