time;ckpt;id;money
51274;vege_0;2889;
51274;gate-keeper;2898;
51275;gate-keeper;2899;
51276;gate-keeper;2900;
51277;gate-keeper;2901;
51278;vege_1;2890;
51278;gate-keeper;2902;
51279;gate-keeper;2903;
51280;gate-keeper;2904;
51281;gate-keeper;2905;
51282;frui_1;2903;
51282;gate-keeper;2906;
51283;gate-keeper;2907;
51284;vege_0;2892;
51284;gate-keeper;2908;
51285;gate-keeper;2909;
51286;gate-keeper;2910;
51287;gate-keeper;2911;
51288;gate-keeper;2912;
51289;vege_1;2893;
51289;frui_1;2909;
51289;gate-keeper;2913;
51290;gate-keeper;2914;
51293;vege_0;2894;
51299;vege_1;2896;
51303;vege_0;2897;
51308;vege_1;2898;
51310;final-crs_4;2712;2649
51311;vege_0;2899;
51316;vege_1;2900;
51322;vege_0;2902;
51325;final-crs_8;2713;2471
51325;meat_1;2888;
51326;vege_1;2904;
51327;meat_0;2891;
51332;vege_0;2905;
51334;vege_1;2906;
51340;final-crs_2;2704;3024
51342;vege_1;2907;
51343;vege_0;2908;
51351;vege_1;2910;
51353;vege_0;2911;
51359;vege_1;2912;
51362;vege_0;2913;
51369;vege_1;2914;
51372;final-crs_6;2714;1474
51382;meat_1;2895;
51392;final-crs_3;2716;1580
51397;meat_0;2901;
51415;final-crs_10;2719;1292
51433;final-crs_9;2720;4298
51438;final-crs_0;2721;2476
51441;final-crs_1;2722;1040
51455;final-crs_7;2723;76
51494;final-crs_5;2725;1706
51514;gate-keeper;3016;
51515;gate-keeper;3017;
51516;gate-keeper;3018;
51517;gate-keeper;3019;
51518;gate-keeper;3020;
51519;gate-keeper;3021;
51520;vege_1;3016;
51520;gate-keeper;3022;
51521;gate-keeper;3023;
51522;vege_0;3017;
51522;gate-keeper;3024;
51523;gate-keeper;3025;
51524;gate-keeper;3026;
51525;frui_0;3024;
51525;gate-keeper;3027;
51526;gate-keeper;3028;
51527;gate-keeper;3029;
51528;gate-keeper;3030;
51529;gate-keeper;3031;
51530;vege_1;3018;
51530;gate-keeper;3032;
51531;vege_0;3019;
51531;gate-keeper;3033;
51532;frui_0;3032;
51532;frui_1;3033;
51532;gate-keeper;3034;
51533;gate-keeper;3035;
51534;gate-keeper;3036;
51535;meat_0;3036;
51535;gate-keeper;3037;
51536;gate-keeper;3038;
51537;gate-keeper;3039;
51538;gate-keeper;3040;
51539;gate-keeper;3041;
51540;vege_0;3020;
51540;vege_1;3021;
51540;gate-keeper;3042;
51541;gate-keeper;3043;
51542;gate-keeper;3044;
51543;gate-keeper;3045;
51544;gate-keeper;3046;
51545;gate-keeper;3047;
51546;frui_0;3044;
51546;frui_1;3045;
51546;gate-keeper;3048;
51550;vege_0;3022;
51550;vege_1;3023;
51553;final-crs_4;2728;1685
51559;vege_0;3025;
51559;vege_1;3026;
51563;meat_1;3043;
51568;vege_0;3027;
51568;vege_1;3028;
51575;vege_1;3029;
51577;vege_0;3030;
51585;vege_1;3031;
51587;vege_0;3034;
51590;final-crs_8;2730;100
51592;final-crs_2;2732;809
51595;vege_1;3035;
51597;vege_0;3037;
51605;vege_1;3038;
51607;vege_0;3039;
51613;final-crs_3;2733;3413
51615;vege_1;3040;
51617;vege_0;3041;
51624;vege_1;3042;
51628;vege_0;3046;
51634;vege_1;3047;
51638;vege_0;3048;
51652;final-crs_7;2709;1159
51654;final-crs_10;2710;2182
51669;final-crs_9;2734;482
51676;final-crs_0;2735;758
51678;final-crs_6;2736;721
51692;gate-keeper;3115;
51693;vege_0;3115;
51693;gate-keeper;3116;
51694;gate-keeper;3117;
51695;frui_1;3117;
51695;gate-keeper;3118;
51696;gate-keeper;3119;
51697;gate-keeper;3120;
51698;vege_1;3118;
51698;gate-keeper;3121;
51699;gate-keeper;3122;
51700;meat_0;3116;
51700;gate-keeper;3123;
51701;frui_1;3122;
51701;gate-keeper;3124;
51702;gate-keeper;3125;
51703;vege_0;3119;
51703;gate-keeper;3126;
51704;gate-keeper;3127;
51705;final-crs_1;2737;1242
51705;gate-keeper;3128;
51706;gate-keeper;3129;
51707;gate-keeper;3130;
51708;gate-keeper;3131;
51709;vege_1;3120;
51709;gate-keeper;3132;
51710;gate-keeper;3133;
51711;frui_0;3132;
51711;gate-keeper;3134;
51712;vege_0;3121;
51712;gate-keeper;3135;
51713;gate-keeper;3136;
51714;gate-keeper;3137;
51715;frui_1;3133;
51715;gate-keeper;3138;
51716;gate-keeper;3139;
51717;frui_0;3134;
51717;gate-keeper;3140;
51718;gate-keeper;3141;
51719;vege_1;3123;
51719;gate-keeper;3142;
51720;gate-keeper;3143;
51721;frui_1;3139;
51721;gate-keeper;3144;
51722;vege_0;3126;
51722;gate-keeper;3145;
51723;gate-keeper;3146;
51724;gate-keeper;3147;
51728;frui_1;3147;
51729;vege_1;3127;
51731;vege_0;3128;
51737;vege_1;3129;
51741;vege_0;3130;
51746;vege_1;3135;
51750;vege_0;3137;
51750;meat_1;3124;
51756;vege_1;3138;
51760;vege_0;3140;
51763;meat_0;3125;
51766;vege_1;3141;
51769;vege_0;3142;
51772;final-crs_5;2740;1777
51775;vege_1;3143;
51778;vege_0;3145;
51785;vege_1;3146;
51795;final-crs_8;2741;1399
51797;gate-keeper;3181;
51798;gate-keeper;3182;
51799;gate-keeper;3183;
51800;vege_0;3181;
51800;gate-keeper;3184;
51801;gate-keeper;3185;
51802;gate-keeper;3186;
51803;gate-keeper;3187;
51804;gate-keeper;3188;
51805;vege_1;3182;
51805;gate-keeper;3189;
51806;gate-keeper;3190;
51807;gate-keeper;3191;
51808;vege_0;3183;
51808;frui_0;3189;
51808;gate-keeper;3192;
51809;final-crs_4;2743;3646
51809;meat_1;3131;
51809;gate-keeper;3193;
51810;gate-keeper;3194;
51811;gate-keeper;3195;
51812;gate-keeper;3196;
51813;final-crs_2;2746;1649
51813;gate-keeper;3197;
51814;frui_0;3196;
51814;gate-keeper;3198;
51815;vege_0;3184;
51815;gate-keeper;3199;
51816;vege_1;3185;
51816;gate-keeper;3200;
51817;gate-keeper;3201;
51818;frui_1;3201;
51818;gate-keeper;3202;
51819;gate-keeper;3203;
51820;gate-keeper;3204;
51821;frui_0;3202;
51821;gate-keeper;3205;
51822;gate-keeper;3206;
51823;gate-keeper;3207;
51824;vege_1;3186;
51824;gate-keeper;3208;
51825;vege_0;3187;
51825;meat_0;3136;
51826;frui_0;3208;
51831;final-crs_3;2747;1494
51835;vege_0;3188;
51835;vege_1;3190;
51843;vege_0;3191;
51844;vege_1;3193;
51853;final-crs_10;2748;1040
51854;vege_0;3195;
51854;vege_1;3197;
51862;vege_0;3198;
51864;vege_1;3199;
51872;vege_0;3200;
51873;vege_1;3203;
51874;final-crs_0;2711;1801
51875;meat_1;3144;
51877;final-crs_7;2752;229
51877;meat_0;3192;
51881;vege_0;3204;
51884;vege_1;3205;
51888;vege_0;3206;
51894;vege_1;3207;
51912;final-crs_1;2753;2006
51921;final-crs_6;2715;970
51938;meat_1;3194;
51958;final-crs_9;2766;1344
52030;final-crs_5;2717;1236
52036;final-crs_8;2718;495
52038;final-crs_4;2739;1739
52054;final-crs_2;2742;2788
52073;final-crs_3;2745;907
52088;final-crs_0;2750;3315
52128;final-crs_10;2755;993
52133;gate-keeper;3217;
52134;gate-keeper;3218;
52135;vege_1;3217;
52135;gate-keeper;3219;
52136;final-crs_7;2756;1303
52136;frui_0;3219;
52136;gate-keeper;3220;
52137;final-crs_6;2790;1027
52137;gate-keeper;3221;
52138;gate-keeper;3222;
52139;gate-keeper;3223;
52140;frui_0;3221;
52140;gate-keeper;3224;
52141;vege_0;3218;
52141;gate-keeper;3225;
52142;frui_1;3222;
52142;gate-keeper;3226;
52143;gate-keeper;3227;
52144;vege_1;3220;
52144;gate-keeper;3228;
52145;gate-keeper;3229;
52146;frui_0;3226;
52146;gate-keeper;3230;
52147;final-crs_1;2802;204
52147;gate-keeper;3231;
52148;frui_1;3229;
52148;gate-keeper;3232;
52149;gate-keeper;3233;
52150;vege_0;3223;
52150;gate-keeper;3234;
52151;gate-keeper;3235;
52152;gate-keeper;3236;
52153;vege_1;3224;
52153;gate-keeper;3237;
52154;gate-keeper;3238;
52155;gate-keeper;3239;
52156;gate-keeper;3240;
52157;gate-keeper;3241;
52158;frui_0;3241;
52158;gate-keeper;3242;
52159;gate-keeper;3243;
52160;gate-keeper;3244;
52161;vege_0;3225;
52161;gate-keeper;3245;
52162;gate-keeper;3246;
52163;gate-keeper;3247;
52164;vege_1;3227;
52164;gate-keeper;3248;
52165;frui_0;3245;
52165;gate-keeper;3249;
52171;vege_0;3228;
52173;vege_1;3230;
52178;meat_0;3246;
52180;vege_0;3231;
52182;vege_1;3232;
52188;meat_1;3248;
52189;vege_0;3233;
52190;vege_1;3234;
52196;vege_0;3235;
52198;vege_1;3236;
52206;vege_0;3237;
52206;vege_1;3238;
52213;final-crs_9;2883;3403
52216;vege_0;3239;
52216;vege_1;3240;
52226;vege_1;3242;
52227;vege_0;3243;
52235;vege_1;3244;
52237;vege_0;3247;
52245;vege_1;3249;
52251;final-crs_5;2882;2130
52288;final-crs_8;2885;896
52308;final-crs_4;2884;725
52330;final-crs_3;2887;4099
52331;final-crs_10;2886;1546
52332;final-crs_2;2889;1897
52339;final-crs_0;2890;775
52381;final-crs_1;2903;779
52389;final-crs_7;2892;1043
52398;final-crs_6;2893;842
52415;gate-keeper;3411;
52416;frui_0;3411;
52416;gate-keeper;3412;
52421;vege_0;3412;
52463;final-crs_9;2909;348
52487;final-crs_5;2894;3752
52506;final-crs_8;2896;3278
52541;final-crs_4;2897;2619
52549;final-crs_10;2898;663
52572;final-crs_3;2899;227
52590;final-crs_2;2900;2266
52598;final-crs_7;2902;813
52602;final-crs_0;2888;416
52606;gate-keeper;3419;
52607;gate-keeper;3420;
52608;vege_0;3420;
52608;gate-keeper;3421;
52609;gate-keeper;3422;
52610;frui_1;3419;
52610;gate-keeper;3423;
52611;gate-keeper;3424;
52612;gate-keeper;3425;
52613;frui_0;3423;
52613;gate-keeper;3426;
52614;gate-keeper;3427;
52615;gate-keeper;3428;
52616;vege_1;3421;
52616;gate-keeper;3429;
52617;vege_0;3422;
52617;gate-keeper;3430;
52618;gate-keeper;3431;
52619;gate-keeper;3432;
52620;gate-keeper;3433;
52621;final-crs_1;2904;916
52621;gate-keeper;3434;
52622;gate-keeper;3435;
52623;gate-keeper;3436;
52624;gate-keeper;3437;
52625;vege_1;3424;
52625;gate-keeper;3438;
52626;vege_0;3425;
52626;gate-keeper;3439;
52627;final-crs_6;2891;3257
52627;frui_0;3436;
52627;gate-keeper;3440;
52628;frui_1;3437;
52628;gate-keeper;3441;
52629;gate-keeper;3442;
52630;gate-keeper;3443;
52631;gate-keeper;3444;
52632;gate-keeper;3445;
52633;frui_1;3438;
52633;gate-keeper;3446;
52634;vege_0;3426;
52634;frui_0;3439;
52634;gate-keeper;3447;
52635;vege_1;3427;
52635;gate-keeper;3448;
52636;gate-keeper;3449;
52637;gate-keeper;3450;
52638;gate-keeper;3451;
52640;frui_0;3442;
52640;frui_1;3447;
52642;vege_0;3428;
52643;vege_1;3429;
52651;meat_0;3440;
52653;vege_0;3430;
52653;vege_1;3431;
52662;vege_0;3432;
52662;vege_1;3433;
52670;vege_1;3434;
52672;vege_0;3435;
52678;vege_1;3441;
52678;meat_1;3448;
52682;vege_0;3443;
52689;vege_1;3444;
52691;final-crs_9;2905;951
52694;vege_0;3445;
52698;final-crs_8;2906;2306
52701;vege_1;3446;
52705;vege_0;3449;
52711;vege_1;3450;
52712;gate-keeper;3485;
52713;vege_0;3451;
52713;gate-keeper;3486;
52714;gate-keeper;3487;
52715;gate-keeper;3488;
52716;gate-keeper;3489;
52717;frui_1;3489;
52717;gate-keeper;3490;
52718;gate-keeper;3491;
52719;gate-keeper;3492;
52720;vege_1;3485;
52720;gate-keeper;3493;
52721;gate-keeper;3494;
52722;frui_1;3493;
52722;gate-keeper;3495;
52723;vege_0;3486;
52723;frui_0;3495;
52723;gate-keeper;3496;
52724;gate-keeper;3497;
52725;gate-keeper;3498;
52726;gate-keeper;3499;
52727;gate-keeper;3500;
52728;frui_0;3500;
52728;gate-keeper;3501;
52729;vege_1;3487;
52729;gate-keeper;3502;
52730;vege_0;3488;
52730;gate-keeper;3503;
52731;gate-keeper;3504;
52732;gate-keeper;3505;
52733;frui_0;3503;
52733;gate-keeper;3506;
52734;gate-keeper;3507;
52735;frui_1;3507;
52735;gate-keeper;3508;
52736;gate-keeper;3509;
52737;final-crs_5;2907;1515
52737;meat_1;3494;
52737;gate-keeper;3510;
52738;gate-keeper;3511;
52739;vege_0;3490;
52739;vege_1;3491;
52739;gate-keeper;3512;
52740;gate-keeper;3513;
52741;gate-keeper;3514;
52742;gate-keeper;3515;
52743;gate-keeper;3516;
52744;gate-keeper;3517;
52747;vege_0;3492;
52749;vege_1;3496;
52756;vege_0;3497;
52758;vege_1;3498;
52765;vege_0;3499;
52767;meat_0;3510;
52768;vege_1;3501;
52774;vege_0;3502;
52779;vege_1;3504;
52781;vege_0;3505;
52784;final-crs_4;2908;2902
52790;vege_0;3506;
52790;vege_1;3508;
52794;meat_1;3517;
52797;gate-keeper;3607;
52798;final-crs_10;2910;288
52798;vege_1;3509;
52798;gate-keeper;3608;
52800;vege_0;3511;
52809;final-crs_3;2911;2168
52809;vege_0;3512;
52810;vege_1;3513;
52818;vege_0;3514;
52818;vege_1;3515;
52819;final-crs_0;2912;2086
52825;vege_1;3516;
52828;vege_0;3607;
52835;vege_1;3608;
52844;final-crs_7;2913;1658
52850;final-crs_1;2914;2992
52852;final-crs_2;2895;913
52864;final-crs_6;2901;84
52911;final-crs_8;3016;1754
52928;final-crs_9;3017;1418
52956;final-crs_5;3024;1546
52987;gate-keeper;3612;
52988;gate-keeper;3613;
52989;gate-keeper;3614;
52990;vege_0;3612;
52990;gate-keeper;3615;
52991;gate-keeper;3616;
52994;vege_1;3613;
52995;frui_1;3615;
53000;vege_0;3614;
53004;vege_1;3616;
53028;final-crs_4;3018;2302
53043;final-crs_3;3019;2880
53051;final-crs_1;3032;1104
53054;final-crs_10;3033;85
53062;final-crs_0;3036;1116
53067;final-crs_2;3020;2529
53067;final-crs_6;3021;2883
53078;final-crs_7;3044;942
53108;final-crs_8;3045;1298
53141;final-crs_9;3022;1292
53150;final-crs_5;3023;930
53238;final-crs_4;3025;1375
53279;final-crs_6;3026;2864
53283;gate-keeper;3626;
53284;vege_1;3626;
53284;gate-keeper;3627;
53285;gate-keeper;3628;
53286;gate-keeper;3629;
53287;gate-keeper;3630;
53288;gate-keeper;3631;
53289;frui_0;3629;
53289;gate-keeper;3632;
53290;gate-keeper;3633;
53291;final-crs_2;3043;508
53291;vege_0;3627;
53291;gate-keeper;3634;
53292;gate-keeper;3635;
53293;gate-keeper;3636;
53294;vege_1;3628;
53294;frui_0;3633;
53294;gate-keeper;3637;
53295;gate-keeper;3638;
53296;gate-keeper;3639;
53297;final-crs_3;3027;2333
53297;gate-keeper;3640;
53298;gate-keeper;3641;
53299;final-crs_10;3028;1457
53299;gate-keeper;3642;
53300;vege_0;3630;
53300;frui_0;3640;
53300;gate-keeper;3643;
53301;gate-keeper;3644;
53302;frui_1;3642;
53302;gate-keeper;3645;
53303;vege_1;3631;
53303;gate-keeper;3646;
53304;gate-keeper;3647;
53305;gate-keeper;3648;
53306;frui_0;3644;
53306;gate-keeper;3649;
53307;gate-keeper;3650;
53308;frui_1;3645;
53308;gate-keeper;3651;
53309;gate-keeper;3652;
53310;vege_0;3634;
53310;gate-keeper;3653;
53311;vege_1;3635;
53311;gate-keeper;3654;
53312;gate-keeper;3655;
53313;gate-keeper;3656;
53314;frui_0;3646;
53314;gate-keeper;3657;
53315;final-crs_1;3029;3703
53315;frui_1;3651;
53315;gate-keeper;3658;
53316;gate-keeper;3659;
53317;gate-keeper;3660;
53318;vege_0;3637;
53318;gate-keeper;3661;
53319;gate-keeper;3662;
53320;vege_1;3639;
53320;gate-keeper;3663;
53321;frui_1;3657;
53321;gate-keeper;3664;
53322;gate-keeper;3665;
53323;gate-keeper;3666;
53324;gate-keeper;3667;
53325;gate-keeper;3668;
53326;vege_0;3641;
53326;gate-keeper;3669;
53327;gate-keeper;3670;
53328;frui_0;3665;
53328;frui_1;3666;
53328;meat_1;3632;
53328;gate-keeper;3671;
53329;vege_1;3647;
53329;gate-keeper;3672;
53330;gate-keeper;3673;
53331;gate-keeper;3674;
53332;gate-keeper;3675;
53333;meat_0;3636;
53333;gate-keeper;3676;
53334;frui_0;3668;
53334;frui_1;3673;
53334;gate-keeper;3677;
53335;gate-keeper;3678;
53336;vege_0;3648;
53336;gate-keeper;3679;
53337;gate-keeper;3680;
53338;gate-keeper;3681;
53339;vege_1;3649;
53339;gate-keeper;3682;
53340;frui_1;3676;
53340;gate-keeper;3683;
53341;gate-keeper;3684;
53342;final-crs_7;3030;3828
53342;frui_0;3684;
53342;gate-keeper;3685;
53343;gate-keeper;3686;
53344;vege_0;3650;
53344;gate-keeper;3687;
53345;gate-keeper;3688;
53346;final-crs_9;3031;1585
53346;frui_1;3685;
53346;gate-keeper;3689;
53347;final-crs_0;3034;2354
53347;gate-keeper;3690;
53348;vege_1;3652;
53348;gate-keeper;3691;
53350;frui_0;3690;
53355;vege_0;3653;
53355;vege_1;3654;
53364;vege_0;3655;
53365;final-crs_8;3035;1715
53365;vege_1;3656;
53373;vege_0;3658;
53374;vege_1;3659;
53382;vege_0;3660;
53383;meat_1;3638;
53386;vege_1;3661;
53391;vege_0;3663;
53392;meat_0;3643;
53397;vege_1;3664;
53401;vege_0;3667;
53408;vege_1;3669;
53410;vege_0;3670;
53417;vege_1;3672;
53421;vege_0;3674;
53425;vege_1;3675;
53431;vege_0;3677;
53435;vege_1;3678;
53441;vege_0;3679;
53444;vege_1;3680;
53447;final-crs_5;3037;2285
53450;vege_0;3681;
53454;meat_1;3662;
53455;vege_1;3682;
53460;vege_0;3683;
53460;meat_0;3671;
53462;vege_1;3686;
53470;vege_0;3687;
53472;vege_1;3689;
53479;vege_0;3691;
53494;final-crs_6;3038;3123
53509;final-crs_4;3039;295
53514;meat_1;3688;
53516;final-crs_2;3040;1109
53525;final-crs_7;3041;2891
53536;final-crs_1;3042;935
53538;final-crs_3;3046;2718
53563;final-crs_9;3047;699
53575;final-crs_0;3048;2796
53578;final-crs_8;3115;3360
53579;final-crs_10;3117;2429
53605;gate-keeper;3791;
53606;frui_1;3791;
53606;gate-keeper;3792;
53607;gate-keeper;3793;
53608;gate-keeper;3794;
53609;gate-keeper;3795;
53610;gate-keeper;3796;
53611;vege_0;3793;
53611;gate-keeper;3797;
53612;gate-keeper;3798;
53613;gate-keeper;3799;
53614;vege_1;3794;
53614;gate-keeper;3800;
53615;gate-keeper;3801;
53616;gate-keeper;3802;
53617;gate-keeper;3803;
53618;gate-keeper;3804;
53619;vege_0;3795;
53619;meat_1;3792;
53619;gate-keeper;3805;
53620;frui_1;3804;
53620;gate-keeper;3806;
53621;gate-keeper;3807;
53622;gate-keeper;3808;
53623;gate-keeper;3809;
53624;frui_0;3805;
53624;gate-keeper;3810;
53625;vege_1;3796;
53625;gate-keeper;3811;
53626;gate-keeper;3812;
53627;vege_0;3797;
53627;gate-keeper;3813;
53628;gate-keeper;3814;
53629;frui_0;3813;
53629;gate-keeper;3815;
53630;gate-keeper;3816;
53631;gate-keeper;3817;
53632;gate-keeper;3818;
53633;vege_1;3798;
53633;frui_1;3814;
53633;gate-keeper;3819;
53634;gate-keeper;3820;
53635;frui_0;3818;
53638;vege_0;3799;
53640;frui_1;3820;
53642;vege_1;3800;
53648;vege_0;3801;
53652;vege_1;3802;
53656;vege_0;3803;
53662;vege_1;3806;
53664;vege_0;3807;
53673;vege_0;3808;
53674;vege_1;3809;
53681;vege_0;3810;
53686;vege_1;3811;
53690;vege_0;3812;
53695;vege_1;3815;
53698;vege_0;3816;
53702;final-crs_5;3118;4964
53704;vege_1;3817;
53707;vege_0;3819;
53722;final-crs_6;3116;2198
53753;final-crs_2;3122;1141
53769;final-crs_4;3119;550
53774;final-crs_1;3120;2108
53784;final-crs_3;3132;1109
53785;final-crs_7;3121;3369
53788;final-crs_0;3133;2407
53808;final-crs_10;3134;1640
53837;final-crs_8;3123;5116
53850;final-crs_9;3139;63
53915;gate-keeper;3889;
53916;gate-keeper;3890;
53917;gate-keeper;3891;
53918;gate-keeper;3892;
53919;vege_1;3889;
53919;gate-keeper;3893;
53920;gate-keeper;3894;
53921;frui_0;3891;
53921;gate-keeper;3895;
53922;gate-keeper;3896;
53923;gate-keeper;3897;
53924;vege_0;3890;
53924;gate-keeper;3898;
53925;gate-keeper;3899;
53926;gate-keeper;3900;
53927;frui_1;3898;
53927;gate-keeper;3901;
53928;vege_1;3892;
53928;frui_0;3899;
53928;gate-keeper;3902;
53929;gate-keeper;3903;
53930;gate-keeper;3904;
53931;final-crs_5;3126;443
53931;gate-keeper;3905;
53932;gate-keeper;3906;
53933;gate-keeper;3907;
53934;vege_0;3893;
53934;gate-keeper;3908;
53935;frui_0;3906;
53935;gate-keeper;3909;
53936;gate-keeper;3910;
53937;gate-keeper;3911;
53938;vege_1;3894;
53938;gate-keeper;3912;
53939;gate-keeper;3913;
53940;gate-keeper;3914;
53941;frui_1;3914;
53941;meat_0;3897;
53941;gate-keeper;3915;
53942;gate-keeper;3916;
53943;vege_0;3895;
53943;gate-keeper;3917;
53944;gate-keeper;3918;
53945;gate-keeper;3919;
53946;vege_1;3896;
53946;gate-keeper;3920;
53947;gate-keeper;3921;
53949;vege_0;3900;
53957;vege_1;3901;
53959;vege_0;3902;
53965;vege_1;3904;
53968;vege_0;3905;
53974;meat_1;3903;
53975;vege_1;3907;
53977;vege_0;3908;
53986;vege_1;3910;
53987;vege_0;3911;
53995;final-crs_3;3147;808
53995;vege_1;3912;
53996;vege_0;3913;
53999;meat_0;3909;
54000;final-crs_2;3127;793
54002;final-crs_6;3128;633
54003;vege_1;3915;
54005;vege_0;3916;
54010;vege_1;3917;
54013;final-crs_7;3129;836
54015;vege_0;3918;
54017;final-crs_4;3130;4539
54019;vege_1;3919;
54027;final-crs_1;3135;1024
54027;vege_0;3920;
54029;vege_1;3921;
54042;final-crs_0;3137;590
54054;final-crs_9;3124;754
54069;final-crs_10;3138;236
54095;final-crs_8;3140;2386
54146;gate-keeper;4022;
54151;vege_1;4022;
54181;final-crs_5;3125;712
54216;final-crs_7;3141;1711
54219;final-crs_6;3142;1633
54224;final-crs_2;3143;1913
54230;final-crs_1;3145;2918
54245;gate-keeper;4023;
54246;gate-keeper;4024;
54247;gate-keeper;4025;
54248;vege_1;4025;
54248;gate-keeper;4026;
54249;frui_0;4023;
54253;frui_1;4024;
54256;frui_0;4026;
54258;final-crs_9;3146;2063
54260;final-crs_3;3181;603
54265;final-crs_0;3182;1711
54274;final-crs_4;3183;1262
54302;final-crs_10;3189;136
54356;final-crs_8;3131;327
54426;final-crs_2;3196;1054
54430;final-crs_6;3184;2021
54434;final-crs_5;3185;1872
54454;final-crs_3;3201;166
54477;final-crs_0;3202;2483
54479;final-crs_7;3186;2834
54494;final-crs_9;3187;622
54500;final-crs_1;3136;2606
54517;final-crs_4;3208;3148
54538;final-crs_10;3188;1456
54599;final-crs_8;3190;2153
54665;final-crs_2;3191;2327
54684;final-crs_5;3193;1605
54684;final-crs_6;3195;2411
54687;final-crs_0;3197;3197
54696;final-crs_7;3198;579
54702;final-crs_3;3199;708
54706;final-crs_1;3200;851
54716;final-crs_9;3203;722
54783;gate-keeper;4043;
54784;vege_1;4043;
54784;gate-keeper;4044;
54785;gate-keeper;4045;
54786;gate-keeper;4046;
54789;vege_0;4044;
54792;final-crs_4;3144;2291
54795;vege_1;4045;
54802;meat_1;4046;
54815;final-crs_10;3192;787
54859;final-crs_2;3204;3367
54879;final-crs_8;3205;1072
54911;final-crs_0;3206;2293
54912;final-crs_6;3207;4337
54917;final-crs_5;3194;1405
54922;final-crs_1;3217;289
54936;final-crs_3;3219;643
54946;final-crs_9;3221;185
54965;final-crs_7;3218;395
55024;final-crs_4;3222;4464
55055;gate-keeper;4053;
55056;gate-keeper;4054;
55057;gate-keeper;4055;
55058;gate-keeper;4056;
55059;vege_0;4054;
55059;gate-keeper;4057;
55061;vege_1;4055;
55065;meat_1;4053;
55067;vege_0;4056;
55071;vege_1;4057;
55100;gate-keeper;4058;
55104;final-crs_10;3220;3553
55106;vege_0;4058;
55134;final-crs_2;3226;1105
55147;final-crs_5;3229;655
55156;final-crs_8;3223;1139
55159;final-crs_9;3224;2208
55170;final-crs_1;3241;979
55173;final-crs_0;3225;2047
55177;final-crs_6;3227;3744
55201;final-crs_3;3245;1592
55231;final-crs_7;3228;2029
55260;final-crs_4;3230;1559
55331;final-crs_10;3246;1994
55378;final-crs_6;3231;2148
55385;final-crs_8;3232;1688
55399;final-crs_2;3248;2226
55399;final-crs_9;3233;1902
55403;final-crs_0;3234;3257
55419;final-crs_5;3235;1320
55419;gate-keeper;4070;
55421;frui_0;4070;
55428;final-crs_3;3236;196
55434;final-crs_1;3237;1987
55474;final-crs_4;3238;1937
55479;final-crs_7;3239;987
55535;final-crs_10;3240;3463
55594;final-crs_8;3242;1004
55637;final-crs_6;3243;410
55654;final-crs_9;3244;3758
55658;final-crs_0;3247;250
55658;final-crs_5;3249;636
55662;final-crs_1;3411;1676
55662;final-crs_2;3412;3662
55689;final-crs_4;3420;3315
55699;final-crs_3;3419;1159
55725;final-crs_7;3423;1139
55755;gate-keeper;4264;
55756;gate-keeper;4265;
55759;vege_0;4264;
55759;vege_1;4265;
55780;final-crs_10;3421;635
55831;final-crs_8;3422;690
55842;final-crs_0;3424;1868
55882;final-crs_1;3425;2149
55884;final-crs_9;3436;408
55889;final-crs_2;3437;271
55914;final-crs_6;3438;2205
55929;final-crs_5;3426;281
55933;final-crs_4;3439;118
55959;final-crs_3;3427;2860
55984;final-crs_7;3442;2078
56009;final-crs_10;3447;845
56065;gate-keeper;4276;
56066;final-crs_8;3428;2370
56066;gate-keeper;4277;
56072;vege_0;4277;
56090;meat_1;4276;
56096;final-crs_9;3429;1592
56120;final-crs_0;3440;3428
56122;final-crs_2;3430;123
56147;final-crs_1;3431;202
56155;final-crs_5;3432;2806
56171;final-crs_6;3433;1244
56175;final-crs_4;3434;624
56234;final-crs_7;3435;2162
56237;final-crs_3;3441;83
56243;final-crs_10;3448;2127
56321;final-crs_8;3443;775
56332;gate-keeper;4344;
56333;gate-keeper;4345;
56334;gate-keeper;4346;
56335;vege_0;4344;
56335;gate-keeper;4347;
56336;vege_1;4345;
56336;gate-keeper;4348;
56337;gate-keeper;4349;
56338;final-crs_9;3444;1026
56338;gate-keeper;4350;
56339;gate-keeper;4351;
56340;gate-keeper;4352;
56341;gate-keeper;4353;
56342;gate-keeper;4354;
56343;frui_1;4350;
56343;gate-keeper;4355;
56344;gate-keeper;4356;
56345;vege_0;4347;
56345;frui_0;4355;
56345;gate-keeper;4357;
56346;vege_1;4348;
56346;gate-keeper;4358;
56347;gate-keeper;4359;
56348;gate-keeper;4360;
56349;gate-keeper;4361;
56350;gate-keeper;4362;
56351;gate-keeper;4363;
56352;frui_0;4361;
56352;gate-keeper;4364;
56353;gate-keeper;4365;
56354;gate-keeper;4366;
56355;gate-keeper;4367;
56356;vege_0;4349;
56356;frui_1;4362;
56356;gate-keeper;4368;
56357;vege_1;4352;
56357;gate-keeper;4369;
56358;gate-keeper;4370;
56359;gate-keeper;4371;
56360;frui_0;4367;
56360;gate-keeper;4372;
56361;final-crs_2;3445;1608
56361;gate-keeper;4373;
56362;frui_1;4370;
56362;gate-keeper;4374;
56363;gate-keeper;4375;
56364;gate-keeper;4376;
56365;vege_0;4353;
56368;vege_1;4356;
56372;meat_1;4346;
