time;ckpt;id;money
70816;final-crs_1;730;776
70823;gate-keeper;731;
70824;gate-keeper;732;
70827;vege_0;731;
70827;vege_1;732;
70867;final-crs_5;729;299
70876;final-crs_3;731;883
70918;final-crs_4;732;266
71060;gate-keeper;733;
71065;vege_0;733;
71109;final-crs_5;733;1111
71334;gate-keeper;734;
71335;vege_0;734;
71335;gate-keeper;735;
71338;vege_1;735;
71399;final-crs_3;734;791
71427;final-crs_0;735;630
71645;gate-keeper;736;
71648;frui_1;736;
71654;final-crs_0;736;1410
72008;gate-keeper;737;
72009;gate-keeper;738;
72012;vege_0;737;
72015;vege_1;738;
72070;final-crs_1;737;937
72073;final-crs_0;738;608
72198;gate-keeper;739;
72207;meat_0;739;
72280;final-crs_2;739;1099
72593;gate-keeper;740;
72594;frui_1;740;
72594;gate-keeper;741;
72597;final-crs_4;740;320
72598;frui_0;741;
72630;final-crs_3;741;474
72849;gate-keeper;742;
72851;vege_1;742;
72865;final-crs_1;742;279
73130;gate-keeper;743;
73133;frui_0;743;
73155;final-crs_2;743;336
73444;gate-keeper;744;
73445;vege_1;744;
73445;gate-keeper;745;
73447;frui_1;745;
73522;final-crs_0;744;362
73544;final-crs_4;745;607
73743;gate-keeper;746;
73748;vege_1;746;
73757;final-crs_1;746;106
74048;gate-keeper;747;
74049;vege_0;747;
74049;gate-keeper;748;
74050;gate-keeper;749;
74051;frui_1;749;
74051;gate-keeper;750;
74052;vege_1;748;
74055;frui_0;750;
74063;final-crs_4;747;495
74137;gate-keeper;751;
74138;gate-keeper;752;
74139;frui_0;751;
74139;frui_1;752;
74139;gate-keeper;753;
74146;frui_0;753;
74179;final-crs_5;749;2140
74211;final-crs_0;748;823
74228;final-crs_2;750;713
74252;final-crs_3;751;901
74264;final-crs_1;752;387
74317;gate-keeper;754;
74318;frui_1;754;
74348;final-crs_4;753;1175
74437;final-crs_5;754;321
74643;gate-keeper;755;
74644;vege_0;755;
74680;final-crs_5;755;1547
74872;gate-keeper;756;
74873;gate-keeper;757;
74877;frui_0;757;
74878;vege_1;756;
74880;final-crs_2;757;488
74913;final-crs_5;756;399
75214;gate-keeper;758;
75218;vege_1;758;
75269;final-crs_1;758;1216
75502;gate-keeper;759;
75503;gate-keeper;760;
75504;vege_1;760;
75504;frui_1;759;
75508;final-crs_1;760;711
75562;final-crs_4;759;218
75817;gate-keeper;761;
75818;vege_0;761;
75823;final-crs_4;761;952
76087;gate-keeper;762;
76088;gate-keeper;763;
76094;vege_0;762;
76096;vege_1;763;
76108;final-crs_2;762;220
76143;final-crs_1;763;1062
76486;gate-keeper;764;
76487;gate-keeper;765;
76488;vege_0;764;
76489;vege_1;765;
76495;final-crs_3;764;735
76514;final-crs_2;765;762
76797;gate-keeper;766;
76812;meat_0;766;
76831;final-crs_5;766;373
77132;gate-keeper;767;
77133;gate-keeper;768;
77137;vege_0;767;
77142;vege_1;768;
77160;final-crs_0;767;1535
77204;final-crs_4;768;379
77420;gate-keeper;769;
77426;vege_0;769;
77450;final-crs_0;769;1500
77702;gate-keeper;770;
77703;gate-keeper;771;
77705;frui_1;770;
77709;vege_0;771;
77753;final-crs_3;770;1387
77781;final-crs_5;771;689
78112;gate-keeper;772;
78113;gate-keeper;773;
78114;vege_1;772;
78115;frui_1;773;
78116;final-crs_1;772;262
78147;final-crs_2;773;588
78453;gate-keeper;774;
78455;frui_0;774;
78486;final-crs_5;774;1746
78491;gate-keeper;775;
78494;frui_1;775;
78562;final-crs_2;775;811
78757;gate-keeper;776;
78759;vege_1;776;
78812;final-crs_2;776;2132
79080;gate-keeper;777;
79081;gate-keeper;778;
79082;frui_1;777;
79083;frui_0;778;
79145;final-crs_3;777;1156
79155;final-crs_0;778;1640
79402;gate-keeper;779;
79407;meat_1;779;
79413;final-crs_0;779;315
79438;gate-keeper;780;
79441;vege_0;780;
79486;final-crs_1;780;560
79669;gate-keeper;781;
79674;vege_0;781;
79686;final-crs_5;781;577
79915;gate-keeper;782;
79921;vege_0;782;
79929;final-crs_5;782;1460
80193;gate-keeper;783;
80194;gate-keeper;784;
80195;gate-keeper;785;
80196;gate-keeper;786;
80199;vege_1;783;
80203;vege_0;784;
80206;vege_1;786;
80219;meat_1;785;
80225;final-crs_0;783;403
80268;final-crs_2;784;1230
80303;final-crs_4;786;1248
80355;final-crs_5;785;646
80475;gate-keeper;787;
80476;vege_0;787;
80476;gate-keeper;788;
80477;frui_0;788;
80477;gate-keeper;789;
80478;gate-keeper;790;
80480;frui_1;790;
80480;meat_0;789;
80567;final-crs_4;787;981
80576;final-crs_3;788;528
80582;final-crs_1;790;754
80602;final-crs_5;789;410
80778;gate-keeper;791;
80806;meat_1;791;
80813;final-crs_3;791;198
81094;gate-keeper;792;
81095;gate-keeper;793;
81096;frui_1;792;
81098;vege_0;793;
81105;final-crs_5;792;1030
81113;final-crs_2;793;325
81303;gate-keeper;794;
81307;frui_1;794;
81332;final-crs_5;794;315
81685;gate-keeper;795;
81686;frui_0;795;
81686;gate-keeper;796;
81693;vege_1;796;
81706;final-crs_0;795;570
81706;final-crs_4;796;237
81955;gate-keeper;797;
81958;vege_1;797;
81967;final-crs_3;797;1459
82153;gate-keeper;798;
82157;frui_0;798;
82179;final-crs_0;798;674
82236;gate-keeper;799;
82241;vege_1;799;
82313;final-crs_1;799;315
82520;gate-keeper;800;
82521;frui_1;800;
82566;final-crs_1;800;688
82819;gate-keeper;801;
82822;vege_0;801;
82847;final-crs_5;801;287
83118;gate-keeper;802;
83119;gate-keeper;803;
83124;vege_0;802;
83125;vege_1;803;
83137;final-crs_2;802;637
83162;final-crs_0;803;809
83373;gate-keeper;804;
83378;vege_1;804;
83384;final-crs_2;804;133
83695;gate-keeper;805;
83696;gate-keeper;806;
83697;gate-keeper;807;
83698;gate-keeper;808;
83704;vege_0;805;
83704;vege_1;806;
83712;vege_1;807;
83713;vege_0;808;
83743;final-crs_5;805;795
83851;final-crs_2;806;1399
83876;final-crs_1;807;1237
83886;final-crs_3;808;123
83993;gate-keeper;809;
83994;frui_0;809;
83994;gate-keeper;810;
83995;gate-keeper;811;
83996;gate-keeper;812;
83997;frui_1;810;
84007;meat_0;811;
84009;final-crs_5;809;413
84011;meat_1;812;
84077;final-crs_2;810;254
84096;final-crs_1;811;899
84117;final-crs_4;812;336
84246;gate-keeper;813;
84251;vege_1;813;
84258;final-crs_5;813;408
84503;gate-keeper;814;
84504;vege_0;814;
84559;final-crs_1;814;117
84817;gate-keeper;815;
84818;gate-keeper;816;
84820;frui_0;816;
84821;vege_1;815;
84871;final-crs_3;816;834
84914;final-crs_0;815;158
85062;gate-keeper;817;
85069;vege_0;817;
85112;final-crs_3;817;1105
85346;gate-keeper;818;
85347;vege_0;818;
85363;final-crs_3;818;1001
85655;gate-keeper;819;
85659;vege_0;819;
85671;final-crs_0;819;347
85862;gate-keeper;820;
85863;gate-keeper;821;
85864;gate-keeper;822;
85865;vege_0;820;
85865;gate-keeper;823;
85872;vege_1;821;
85874;vege_0;822;
85875;final-crs_3;820;761
85883;vege_1;823;
85916;final-crs_0;821;307
85918;gate-keeper;824;
85919;gate-keeper;825;
85920;vege_0;824;
85923;vege_1;825;
85931;final-crs_1;822;557
85956;final-crs_2;823;207
85978;final-crs_5;824;854
85980;final-crs_4;825;501
86169;gate-keeper;826;
86170;vege_0;826;
86170;gate-keeper;827;
86172;frui_1;827;
86181;final-crs_0;826;685
86188;final-crs_5;827;1773
