time;ckpt;id;money
41365;vege_0;1456;
41365;gate-keeper;1463;
41366;frui_0;1462;
41366;gate-keeper;1464;
41367;gate-keeper;1465;
41368;vege_1;1458;
41368;gate-keeper;1466;
41369;gate-keeper;1467;
41370;frui_1;1463;
41370;gate-keeper;1468;
41371;gate-keeper;1469;
41372;gate-keeper;1470;
41373;vege_0;1459;
41373;gate-keeper;1471;
41374;gate-keeper;1472;
41375;gate-keeper;1473;
41376;gate-keeper;1474;
41377;vege_1;1460;
41377;gate-keeper;1475;
41378;gate-keeper;1476;
41379;gate-keeper;1477;
41380;gate-keeper;1478;
41382;vege_0;1461;
41387;vege_1;1464;
41391;vege_0;1466;
41397;vege_1;1467;
41400;vege_0;1469;
41405;final-crs_10;1453;668
41405;vege_1;1470;
41408;meat_1;1455;
41411;vege_0;1471;
41415;final-crs_2;1454;1635
41415;vege_1;1473;
41421;vege_0;1476;
41422;meat_0;1457;
41425;vege_1;1477;
41431;vege_0;1478;
41432;final-crs_3;1451;1489
41448;final-crs_8;1456;151
41467;meat_1;1465;
41482;meat_0;1468;
41511;final-crs_0;1462;512
41514;final-crs_5;1458;637
41521;meat_1;1472;
41533;meat_0;1474;
41550;final-crs_11;1463;232
41556;final-crs_6;1459;1827
41558;final-crs_4;1460;907
41582;meat_1;1475;
41595;final-crs_7;1461;172
41597;final-crs_9;1464;141
41603;final-crs_1;1466;862
41627;final-crs_10;1467;670
41642;final-crs_3;1469;425
41660;gate-keeper;1485;
41661;final-crs_2;1470;2067
41661;gate-keeper;1486;
41663;vege_0;1485;
41668;vege_1;1486;
41688;final-crs_8;1455;170
41761;final-crs_0;1471;338
41780;final-crs_11;1473;1457
41810;final-crs_5;1476;68
41811;final-crs_6;1457;259
41821;final-crs_1;1477;403
41839;final-crs_4;1478;218
41869;final-crs_9;1465;607
41883;final-crs_7;1468;740
41883;final-crs_10;1472;641
41888;final-crs_2;1474;1070
41897;final-crs_3;1475;223
41925;final-crs_8;1485;71
41960;gate-keeper;1494;
41976;meat_0;1494;
41983;final-crs_0;1486;900
41986;final-crs_11;1494;988
42076;gate-keeper;1495;
42077;vege_1;1495;
42077;gate-keeper;1496;
42078;final-crs_1;1495;1240
42078;gate-keeper;1497;
42080;vege_0;1496;
42087;vege_1;1497;
42103;final-crs_10;1496;165
42108;final-crs_7;1497;142
42258;gate-keeper;1522;
42259;frui_0;1522;
42259;gate-keeper;1523;
42260;gate-keeper;1524;
42261;gate-keeper;1525;
42262;gate-keeper;1526;
42263;vege_0;1523;
42263;gate-keeper;1527;
42266;frui_0;1527;
42268;meat_0;1524;
42277;final-crs_6;1522;409
42288;final-crs_11;1523;436
42294;final-crs_4;1527;460
42299;final-crs_5;1524;840
42304;meat_1;1525;
42322;final-crs_2;1525;414
42331;meat_0;1526;
42332;final-crs_1;1526;714
42923;gate-keeper;1564;
42924;gate-keeper;1565;
42925;frui_1;1564;
42925;gate-keeper;1566;
42926;gate-keeper;1567;
42927;vege_1;1565;
42927;frui_0;1566;
42927;gate-keeper;1568;
42928;vege_0;1567;
42928;gate-keeper;1569;
42929;gate-keeper;1570;
42937;vege_0;1568;
42950;meat_1;1569;
42968;final-crs_11;1564;1045
42974;final-crs_6;1565;340
42975;meat_0;1570;
42997;final-crs_4;1566;148
43015;final-crs_10;1567;593
43022;final-crs_7;1568;990
43038;final-crs_5;1569;378
43051;final-crs_2;1570;379
43161;gate-keeper;1571;
43162;gate-keeper;1572;
43163;gate-keeper;1573;
43164;gate-keeper;1574;
43165;vege_1;1571;
43165;frui_0;1574;
43165;gate-keeper;1575;
43166;vege_0;1572;
43166;gate-keeper;1576;
43167;frui_1;1575;
43173;frui_0;1576;
43174;vege_1;1573;
43209;final-crs_11;1571;702
43236;final-crs_6;1574;164
43241;gate-keeper;1578;
43242;gate-keeper;1579;
43243;vege_0;1578;
43243;vege_1;1579;
43245;final-crs_4;1572;1766
43256;final-crs_10;1575;275
43289;final-crs_5;1576;1116
43290;final-crs_7;1573;1237
43294;final-crs_1;1578;290
43294;final-crs_2;1579;1325
43560;gate-keeper;1586;
43561;vege_0;1586;
43561;gate-keeper;1587;
43562;meat_0;1587;
43577;final-crs_2;1586;413
43579;final-crs_8;1587;350
43907;gate-keeper;1593;
43908;gate-keeper;1594;
43909;frui_0;1593;
43909;gate-keeper;1595;
43910;gate-keeper;1596;
43911;gate-keeper;1597;
43914;vege_1;1596;
43922;vege_0;1597;
43925;meat_0;1594;
43934;final-crs_3;1593;796
43936;meat_1;1595;
43956;final-crs_6;1596;240
43989;final-crs_5;1597;1794
43994;final-crs_7;1594;443
43999;final-crs_4;1595;914
44106;gate-keeper;1601;
44107;vege_1;1601;
44107;gate-keeper;1602;
44110;final-crs_11;1601;687
44124;meat_1;1602;
44195;gate-keeper;1603;
44196;gate-keeper;1604;
44199;vege_0;1604;
44203;final-crs_1;1602;852
44212;final-crs_3;1604;281
44230;meat_0;1603;
44234;final-crs_5;1603;451
44495;gate-keeper;1637;
44497;vege_0;1637;
44503;final-crs_3;1637;1018
44506;gate-keeper;1638;
44508;meat_0;1638;
44533;final-crs_10;1638;714
44832;gate-keeper;1641;
44833;gate-keeper;1642;
44834;gate-keeper;1643;
44835;vege_1;1642;
44835;gate-keeper;1644;
44836;gate-keeper;1645;
44837;gate-keeper;1646;
44838;gate-keeper;1647;
44839;frui_1;1647;
44839;gate-keeper;1648;
44840;gate-keeper;1649;
44841;gate-keeper;1650;
44842;vege_0;1643;
44842;gate-keeper;1651;
44843;gate-keeper;1652;
44844;gate-keeper;1653;
44845;vege_1;1644;
44845;gate-keeper;1654;
44846;gate-keeper;1655;
44847;gate-keeper;1656;
44848;gate-keeper;1657;
44849;gate-keeper;1658;
44850;gate-keeper;1659;
44851;gate-keeper;1660;
44852;vege_0;1646;
44852;gate-keeper;1661;
44853;vege_1;1648;
44853;gate-keeper;1662;
44854;gate-keeper;1663;
44855;gate-keeper;1664;
44861;vege_0;1649;
44861;meat_0;1641;
44863;vege_1;1651;
44870;vege_0;1652;
44872;vege_1;1656;
44879;vege_1;1661;
44880;vege_0;1663;
44880;meat_1;1645;
44881;final-crs_1;1642;206
44888;vege_1;1664;
44920;final-crs_7;1647;1227
44923;final-crs_9;1643;418
44928;meat_0;1650;
44945;meat_1;1653;
44956;final-crs_3;1644;1294
44968;final-crs_5;1646;667
44983;meat_0;1654;
44989;final-crs_4;1648;671
44997;final-crs_2;1649;479
44997;final-crs_10;1641;656
44999;meat_1;1655;
45000;final-crs_6;1651;193
45011;final-crs_0;1652;692
45030;final-crs_8;1656;308
45046;gate-keeper;1676;
45047;final-crs_11;1661;627
45047;gate-keeper;1677;
45048;gate-keeper;1678;
45054;meat_0;1657;
45058;meat_1;1658;
45107;final-crs_1;1663;146
45115;meat_0;1659;
45122;meat_1;1660;
45130;gate-keeper;1679;
45131;vege_1;1679;
45131;gate-keeper;1680;
45149;final-crs_7;1645;1185
45177;meat_0;1662;
45188;final-crs_9;1664;1214
45189;meat_1;1676;
45208;final-crs_3;1650;1400
45224;final-crs_5;1653;120
45225;final-crs_4;1654;1115
45226;final-crs_0;1655;440
45242;meat_0;1677;
45242;meat_1;1678;
45251;final-crs_6;1657;989
45261;final-crs_2;1658;1145
45293;final-crs_10;1659;775
45295;meat_0;1680;
45304;final-crs_8;1660;1123
45328;final-crs_11;1679;601
45386;final-crs_1;1662;319
45407;final-crs_7;1676;393
45432;final-crs_9;1677;752
45434;final-crs_0;1678;1257
45461;final-crs_3;1680;494
45475;gate-keeper;1687;
45476;gate-keeper;1688;
45477;gate-keeper;1689;
45490;meat_1;1687;
45491;final-crs_5;1687;653
45536;meat_0;1688;
45550;meat_1;1689;
45553;final-crs_10;1688;113
45564;final-crs_8;1689;776
45726;gate-keeper;1693;
45727;vege_1;1693;
45727;gate-keeper;1694;
45728;gate-keeper;1695;
45731;vege_0;1694;
45733;final-crs_6;1693;84
45744;final-crs_2;1694;1332
45775;meat_0;1695;
45794;gate-keeper;1696;
45795;gate-keeper;1697;
45799;vege_0;1696;
45809;final-crs_8;1695;578
45813;final-crs_11;1696;933
45841;meat_1;1697;
45907;final-crs_0;1697;1472
46045;gate-keeper;1700;
46046;gate-keeper;1701;
46047;vege_0;1700;
46047;gate-keeper;1702;
46048;gate-keeper;1703;
46049;gate-keeper;1704;
46054;vege_1;1701;
46058;final-crs_1;1700;847
46058;final-crs_11;1701;1349
46058;vege_0;1703;
46063;vege_1;1704;
46074;final-crs_8;1703;204
46080;meat_1;1702;
46132;final-crs_9;1704;490
46172;final-crs_0;1702;566
46309;gate-keeper;1711;
46310;gate-keeper;1712;
46313;vege_0;1711;
46324;meat_1;1712;
46361;final-crs_8;1711;1676
46392;final-crs_0;1712;1202
46659;gate-keeper;1716;
46660;gate-keeper;1717;
46661;gate-keeper;1718;
46662;vege_1;1718;
46662;gate-keeper;1719;
46663;final-crs_11;1718;170
46663;frui_0;1716;
46663;frui_1;1717;
46663;gate-keeper;1720;
46664;gate-keeper;1721;
46671;vege_0;1720;
46671;vege_1;1721;
46676;final-crs_10;1716;266
46684;meat_1;1719;
46693;final-crs_2;1717;1317
46696;final-crs_6;1720;943
46717;gate-keeper;1722;
46723;vege_0;1722;
46761;final-crs_4;1721;1340
46800;final-crs_1;1719;123
46829;final-crs_8;1722;905
47006;gate-keeper;1725;
47007;gate-keeper;1726;
47008;gate-keeper;1727;
47009;frui_0;1726;
47009;gate-keeper;1728;
47010;gate-keeper;1729;
47011;gate-keeper;1730;
47015;frui_0;1728;
47016;frui_1;1729;
47023;meat_0;1725;
47039;meat_1;1727;
47055;final-crs_3;1726;1406
47061;final-crs_1;1728;1375
47086;meat_0;1730;
47095;final-crs_6;1729;962
47101;final-crs_0;1725;619
47128;final-crs_5;1727;726
47132;final-crs_9;1730;793
47300;gate-keeper;1733;
47301;gate-keeper;1734;
47302;gate-keeper;1735;
47303;gate-keeper;1736;
47304;gate-keeper;1737;
47305;vege_0;1733;
47305;gate-keeper;1738;
47306;frui_1;1736;
47308;frui_0;1737;
47312;frui_1;1738;
47341;meat_0;1734;
47350;final-crs_5;1733;244
47352;meat_1;1735;
47356;final-crs_6;1736;100
47381;final-crs_0;1737;1171
47397;final-crs_9;1738;753
47406;final-crs_11;1734;545
47441;final-crs_4;1735;396
47621;gate-keeper;1763;
47622;gate-keeper;1764;
47623;vege_1;1763;
47623;gate-keeper;1765;
47624;gate-keeper;1766;
47625;gate-keeper;1767;
47626;gate-keeper;1768;
47627;gate-keeper;1769;
47628;vege_0;1764;
47628;gate-keeper;1770;
47629;gate-keeper;1771;
47630;frui_0;1771;
47632;vege_1;1766;
47639;vege_0;1768;
47640;meat_0;1765;
47641;vege_1;1769;
47646;final-crs_4;1763;210
47647;vege_0;1770;
47653;meat_1;1767;
47663;final-crs_9;1764;1684
47692;final-crs_7;1771;110
47702;final-crs_2;1766;1304
47708;final-crs_10;1768;779
47714;final-crs_3;1765;706
47714;gate-keeper;1772;
47715;gate-keeper;1773;
47716;frui_1;1773;
47716;gate-keeper;1774;
47719;frui_0;1774;
47722;vege_0;1772;
47778;final-crs_1;1769;919
47787;final-crs_8;1770;835
47836;final-crs_11;1767;516
47853;final-crs_6;1773;1741
47856;final-crs_5;1774;728
47867;final-crs_0;1772;882
47932;gate-keeper;1775;
47933;gate-keeper;1776;
47934;gate-keeper;1777;
47935;frui_0;1776;
47935;gate-keeper;1778;
47936;vege_0;1775;
47936;gate-keeper;1779;
47937;gate-keeper;1780;
47940;vege_1;1777;
47944;vege_0;1778;
47950;vege_1;1779;
47954;vege_0;1780;
47983;final-crs_3;1776;610
47993;final-crs_10;1775;144
48014;final-crs_8;1777;848
48045;final-crs_1;1778;94
48076;final-crs_11;1779;1380
48095;final-crs_5;1780;311
48143;gate-keeper;1809;
48144;gate-keeper;1810;
48181;meat_0;1809;
48186;meat_1;1810;
48187;final-crs_9;1809;1103
48194;final-crs_2;1810;470
48216;gate-keeper;1811;
48217;gate-keeper;1812;
48239;meat_1;1811;
48240;meat_0;1812;
48242;final-crs_10;1811;522
48259;final-crs_1;1812;495
48485;gate-keeper;1817;
48486;vege_0;1817;
48486;gate-keeper;1818;
48487;gate-keeper;1819;
48488;gate-keeper;1820;
48489;vege_1;1818;
48491;final-crs_8;1817;672
48497;vege_0;1819;
48499;vege_1;1820;
48506;final-crs_10;1818;2031
48592;final-crs_0;1819;1565
48603;final-crs_5;1820;633
48613;gate-keeper;1821;
48614;gate-keeper;1822;
48615;gate-keeper;1823;
48616;vege_1;1822;
48618;final-crs_11;1822;597
48619;vege_0;1823;
48620;final-crs_6;1823;503
48658;meat_1;1821;
48686;final-crs_8;1821;347
48782;gate-keeper;1827;
48783;gate-keeper;1828;
48784;vege_1;1827;
48787;frui_0;1828;
48809;final-crs_6;1827;1497
48820;final-crs_5;1828;401
49063;gate-keeper;1834;
49064;gate-keeper;1835;
49065;vege_1;1834;
49065;gate-keeper;1836;
49067;meat_1;1835;
49068;vege_0;1836;
49076;final-crs_5;1834;304
49090;final-crs_3;1835;331
49114;final-crs_0;1836;1131
49331;gate-keeper;1843;
49336;frui_1;1843;
49352;final-crs_7;1843;201
49527;gate-keeper;1844;
49528;gate-keeper;1845;
49529;gate-keeper;1846;
49530;gate-keeper;1847;
49531;gate-keeper;1848;
49532;vege_0;1846;
49533;frui_0;1848;
49564;meat_1;1844;
49576;final-crs_0;1846;913
49576;meat_0;1845;
49587;final-crs_7;1848;366
49593;final-crs_9;1844;524
49595;final-crs_3;1845;158
49619;meat_1;1847;
49622;final-crs_8;1847;417
49652;gate-keeper;1851;
49653;gate-keeper;1852;
49657;vege_0;1852;
49671;meat_1;1851;
49672;final-crs_10;1852;583
49718;final-crs_1;1851;390
49946;gate-keeper;1860;
49950;meat_1;1860;
49952;final-crs_1;1860;204
50239;gate-keeper;1868;
50240;vege_1;1868;
50250;final-crs_6;1868;194
50570;gate-keeper;1893;
50571;gate-keeper;1894;
50572;gate-keeper;1895;
50573;vege_0;1893;
50573;gate-keeper;1896;
50574;gate-keeper;1897;
50575;gate-keeper;1898;
50576;final-crs_9;1893;394
50576;gate-keeper;1899;
50577;gate-keeper;1900;
50578;gate-keeper;1901;
50579;vege_1;1895;
50579;gate-keeper;1902;
50580;gate-keeper;1903;
50581;vege_0;1896;
50581;gate-keeper;1904;
50582;gate-keeper;1905;
50583;gate-keeper;1906;
50584;gate-keeper;1907;
50585;final-crs_4;1895;818
50585;gate-keeper;1908;
50586;gate-keeper;1909;
50587;vege_1;1897;
50587;gate-keeper;1910;
50588;gate-keeper;1911;
50589;gate-keeper;1912;
50590;gate-keeper;1913;
50591;final-crs_0;1896;1065
50591;vege_0;1899;
50591;gate-keeper;1914;
50592;gate-keeper;1915;
50593;frui_0;1913;
50593;meat_0;1894;
50593;gate-keeper;1916;
50595;vege_1;1900;
50595;frui_1;1915;
50599;meat_1;1898;
50602;vege_0;1902;
50602;gate-keeper;1917;
50603;vege_1;1904;
50603;gate-keeper;1918;
50604;gate-keeper;1919;
50605;gate-keeper;1920;
50606;frui_1;1920;
50606;gate-keeper;1921;
50607;gate-keeper;1922;
50608;gate-keeper;1923;
50609;gate-keeper;1924;
50610;gate-keeper;1925;
50611;gate-keeper;1926;
50612;vege_0;1905;
50612;vege_1;1906;
50612;gate-keeper;1927;
50613;frui_1;1923;
50613;gate-keeper;1928;
50614;gate-keeper;1929;
50615;frui_0;1924;
50615;gate-keeper;1930;
50616;final-crs_10;1897;717
50616;gate-keeper;1931;
50617;gate-keeper;1932;
50618;gate-keeper;1933;
50619;frui_1;1929;
50619;gate-keeper;1934;
50620;vege_0;1907;
50620;gate-keeper;1935;
50621;vege_1;1909;
50621;gate-keeper;1936;
50622;frui_0;1930;
50622;gate-keeper;1937;
50623;gate-keeper;1938;
50624;gate-keeper;1939;
50625;gate-keeper;1940;
50628;final-crs_1;1899;385
50630;vege_0;1911;
50630;vege_1;1912;
50636;final-crs_8;1913;1364
50639;vege_0;1914;
50640;vege_1;1916;
50650;vege_0;1917;
50650;vege_1;1919;
50651;meat_0;1901;
50656;meat_1;1903;
50660;vege_0;1921;
50660;vege_1;1922;
50668;final-crs_3;1894;829
50669;vege_0;1925;
50670;vege_1;1927;
50677;vege_0;1928;
50680;vege_1;1931;
50686;vege_0;1933;
50689;vege_1;1934;
50694;vege_0;1935;
50697;vege_1;1936;
50703;vege_0;1937;
50705;vege_1;1940;
50707;meat_0;1908;
50719;final-crs_11;1900;286
50720;meat_1;1910;
50750;final-crs_6;1915;569
50760;meat_0;1918;
50770;final-crs_5;1898;574
50773;meat_1;1926;
50774;final-crs_2;1902;880
50796;final-crs_9;1904;511
50817;meat_0;1932;
50821;meat_1;1938;
50823;final-crs_4;1920;1185
50824;final-crs_7;1905;624
50845;final-crs_0;1906;217
50857;gate-keeper;1965;
50858;final-crs_10;1923;334
50858;gate-keeper;1966;
50859;gate-keeper;1967;
50860;gate-keeper;1968;
50861;vege_0;1966;
50861;gate-keeper;1969;
50862;frui_1;1968;
50862;gate-keeper;1970;
50863;vege_1;1967;
50863;gate-keeper;1971;
50864;gate-keeper;1972;
50865;gate-keeper;1973;
50866;gate-keeper;1974;
50867;gate-keeper;1975;
50868;gate-keeper;1976;
50869;gate-keeper;1977;
50870;final-crs_8;1924;1083
50870;vege_0;1969;
50870;gate-keeper;1978;
50871;gate-keeper;1979;
50872;vege_1;1970;
50872;gate-keeper;1980;
50873;gate-keeper;1981;
50874;frui_0;1977;
50874;gate-keeper;1982;
50875;gate-keeper;1983;
50876;frui_1;1980;
50876;gate-keeper;1984;
50877;gate-keeper;1985;
50878;gate-keeper;1986;
50879;gate-keeper;1987;
50880;gate-keeper;1988;
50881;vege_0;1971;
50881;vege_1;1972;
50882;frui_0;1986;
50882;meat_0;1939;
50883;meat_1;1965;
50891;vege_0;1974;
50891;vege_1;1975;
50900;final-crs_1;1929;721
50901;vege_0;1976;
50901;vege_1;1984;
50903;final-crs_3;1907;586
50911;vege_0;1987;
50912;vege_1;1988;
50935;meat_0;1973;
50943;meat_1;1978;
50964;final-crs_11;1909;651
50970;final-crs_2;1930;499
50971;final-crs_6;1911;711
50978;meat_0;1979;
50997;meat_1;1981;
51025;final-crs_5;1912;679
51029;final-crs_4;1914;216
51034;meat_0;1982;
51044;final-crs_9;1916;561
51058;meat_1;1983;
51073;final-crs_7;1917;1065
51081;final-crs_0;1919;124
51095;meat_0;1985;
51105;final-crs_10;1901;628
51120;final-crs_8;1903;301
51132;final-crs_1;1921;136
51160;final-crs_3;1922;332
51208;gate-keeper;2037;
51209;gate-keeper;2038;
51210;gate-keeper;2039;
51211;final-crs_2;1925;708
51211;final-crs_11;1927;2067
51211;vege_0;2039;
51211;gate-keeper;2040;
51212;gate-keeper;2041;
51213;gate-keeper;2042;
51214;meat_1;2037;
51214;gate-keeper;2043;
51215;frui_0;2041;
51215;gate-keeper;2044;
51216;meat_0;2038;
51216;gate-keeper;2045;
51217;frui_1;2042;
51217;gate-keeper;2046;
51218;gate-keeper;2047;
51219;vege_1;2040;
51219;gate-keeper;2048;
51220;vege_0;2043;
51220;gate-keeper;2049;
51221;gate-keeper;2050;
51222;gate-keeper;2051;
51223;gate-keeper;2052;
51224;gate-keeper;2053;
51225;final-crs_6;1928;1920
51225;gate-keeper;2054;
51226;gate-keeper;2055;
51227;vege_0;2044;
51227;gate-keeper;2056;
51228;gate-keeper;2057;
51229;gate-keeper;2058;
51230;vege_1;2046;
51230;gate-keeper;2059;
51231;gate-keeper;2060;
51236;vege_0;2049;
51238;vege_1;2050;
51246;vege_0;2053;
51246;vege_1;2055;
51247;final-crs_4;1931;289
51250;final-crs_5;1933;204
51256;vege_1;2056;
51257;vege_0;2057;
51265;vege_1;2059;
51267;vege_0;2060;
51270;final-crs_9;1934;362
51276;meat_0;2045;
51276;meat_1;2047;
51315;final-crs_7;1935;244
51332;final-crs_10;1936;1019
51338;meat_1;2048;
51339;meat_0;2051;
51349;final-crs_0;1937;173
51381;final-crs_3;1940;968
51389;gate-keeper;2061;
51390;gate-keeper;2062;
51391;gate-keeper;2063;
51392;vege_1;2062;
51392;gate-keeper;2064;
51393;gate-keeper;2065;
51394;meat_0;2052;
51394;gate-keeper;2066;
51395;gate-keeper;2067;
51396;gate-keeper;2068;
51397;gate-keeper;2069;
51398;vege_0;2063;
51398;gate-keeper;2070;
51399;final-crs_8;1908;148
51399;gate-keeper;2071;
51400;gate-keeper;2072;
51401;vege_1;2064;
51401;gate-keeper;2073;
51402;gate-keeper;2074;
51403;meat_1;2054;
51403;gate-keeper;2075;
51404;frui_0;2074;
51404;gate-keeper;2076;
51405;final-crs_1;1910;71
51405;gate-keeper;2077;
51406;vege_0;2065;
51406;gate-keeper;2078;
51407;gate-keeper;2079;
51408;gate-keeper;2080;
51409;gate-keeper;2081;
51410;gate-keeper;2082;
51411;gate-keeper;2083;
51412;vege_1;2066;
51412;gate-keeper;2084;
51413;frui_1;2084;
51417;vege_0;2067;
51421;vege_1;2068;
51425;vege_0;2069;
51431;vege_1;2070;
51435;vege_0;2071;
51440;final-crs_4;1918;153
51440;vege_1;2072;
51444;vege_0;2075;
51451;vege_1;2076;
51454;vege_0;2077;
51458;meat_0;2058;
51459;vege_1;2078;
51463;final-crs_11;1926;724
51463;vege_0;2082;
51469;final-crs_6;1932;989
51472;meat_1;2061;
51474;gate-keeper;2109;
51475;gate-keeper;2110;
51476;vege_1;2109;
51476;gate-keeper;2111;
51477;gate-keeper;2112;
51478;gate-keeper;2113;
51479;gate-keeper;2114;
51480;frui_0;2114;
51480;gate-keeper;2115;
51481;gate-keeper;2116;
51482;vege_0;2110;
51482;gate-keeper;2117;
51483;gate-keeper;2118;
51484;final-crs_5;1938;1158
51484;gate-keeper;2119;
51485;gate-keeper;2120;
51486;vege_1;2111;
51486;frui_0;2117;
51486;gate-keeper;2121;
51487;gate-keeper;2122;
51488;final-crs_2;1966;248
51488;final-crs_9;1968;632
51488;gate-keeper;2123;
51489;gate-keeper;2124;
51490;gate-keeper;2125;
51491;vege_0;2112;
51491;gate-keeper;2126;
51492;frui_0;2122;
51492;gate-keeper;2127;
51493;frui_1;2124;
51493;gate-keeper;2128;
51494;gate-keeper;2129;
51495;gate-keeper;2130;
51496;vege_1;2118;
51496;gate-keeper;2131;
51497;gate-keeper;2132;
51498;gate-keeper;2133;
51499;gate-keeper;2134;
51500;vege_0;2120;
51500;gate-keeper;2135;
51501;gate-keeper;2136;
51502;gate-keeper;2137;
51503;gate-keeper;2138;
51504;gate-keeper;2139;
51505;gate-keeper;2140;
51506;frui_0;2137;
51506;gate-keeper;2141;
51507;vege_1;2121;
51507;gate-keeper;2142;
51508;gate-keeper;2143;
51509;vege_0;2126;
51509;gate-keeper;2144;
51510;gate-keeper;2145;
51511;gate-keeper;2146;
51512;gate-keeper;2147;
51513;gate-keeper;2148;
51514;meat_0;2073;
51514;gate-keeper;2149;
51515;gate-keeper;2150;
51516;gate-keeper;2151;
51517;gate-keeper;2152;
51518;vege_1;2129;
51518;gate-keeper;2153;
51519;vege_0;2130;
51519;gate-keeper;2154;
51520;gate-keeper;2155;
51521;gate-keeper;2156;
51522;gate-keeper;2157;
51523;gate-keeper;2158;
51524;frui_0;2156;
51524;gate-keeper;2159;
51525;gate-keeper;2160;
51526;gate-keeper;2161;
51527;gate-keeper;2162;
51528;vege_0;2131;
51528;vege_1;2132;
51528;gate-keeper;2163;
51529;gate-keeper;2164;
51530;gate-keeper;2165;
51531;frui_0;2165;
51531;gate-keeper;2166;
51532;gate-keeper;2167;
51533;gate-keeper;2168;
51534;gate-keeper;2169;
51535;gate-keeper;2170;
51536;frui_0;2168;
51536;gate-keeper;2171;
51537;vege_1;2133;
51537;gate-keeper;2172;
51538;meat_1;2079;
51538;gate-keeper;2173;
51539;vege_0;2135;
51539;gate-keeper;2174;
51540;gate-keeper;2175;
51541;gate-keeper;2176;
51542;gate-keeper;2177;
51543;gate-keeper;2178;
51544;gate-keeper;2179;
51545;gate-keeper;2180;
51546;gate-keeper;2181;
51547;vege_0;2136;
51547;vege_1;2139;
51547;gate-keeper;2182;
51548;gate-keeper;2183;
51549;gate-keeper;2184;
51550;gate-keeper;2185;
51551;gate-keeper;2186;
51552;gate-keeper;2187;
51553;gate-keeper;2188;
51554;gate-keeper;2189;
51555;gate-keeper;2190;
51556;vege_0;2140;
51556;gate-keeper;2191;
51557;vege_1;2142;
51557;gate-keeper;2192;
51558;frui_1;2189;
51558;gate-keeper;2193;
51559;final-crs_7;1967;523
51559;gate-keeper;2194;
51560;gate-keeper;2195;
51561;frui_0;2193;
51561;gate-keeper;2196;
51564;frui_1;2195;
51565;vege_0;2143;
51567;vege_1;2144;
51567;frui_0;2196;
51574;vege_0;2145;
51576;final-crs_10;1969;118
51577;vege_1;2146;
51583;vege_0;2147;
51587;vege_1;2149;
51590;meat_0;2080;
51591;vege_0;2150;
51595;final-crs_0;1970;1506
51597;vege_1;2152;
51602;vege_0;2153;
51602;meat_1;2081;
51606;final-crs_3;1977;904
51606;vege_1;2154;
51610;vege_0;2157;
51616;vege_1;2160;
51620;vege_0;2161;
51626;vege_1;2163;
51629;vege_0;2166;
51635;vege_1;2167;
51641;vege_0;2169;
51643;vege_1;2172;
51649;final-crs_1;1980;405
51650;vege_0;2173;
51652;vege_1;2174;
51654;meat_0;2083;
51655;final-crs_8;1971;741
51659;vege_0;2175;
51662;vege_1;2176;
51666;meat_1;2113;
51668;final-crs_6;1972;805
51668;vege_0;2178;
51671;final-crs_11;1986;846
51672;vege_1;2179;
51678;vege_0;2180;
51681;final-crs_4;1939;506
51682;vege_1;2183;
51688;final-crs_5;1965;1351
51688;vege_0;2186;
51693;vege_1;2188;
51697;vege_0;2190;
51701;vege_1;2192;
51701;meat_0;2115;
51720;final-crs_9;1974;830
51724;meat_1;2116;
51742;final-crs_2;1975;1077
51756;meat_0;2119;
51776;meat_1;2123;
51797;final-crs_0;1976;916
51806;final-crs_7;1984;577
51815;meat_0;2125;
51832;final-crs_10;1987;929
51835;meat_1;2127;
51840;gate-keeper;2245;
51841;gate-keeper;2246;
51842;gate-keeper;2247;
51843;gate-keeper;2248;
51844;gate-keeper;2249;
51845;gate-keeper;2250;
51846;vege_1;2245;
51846;gate-keeper;2251;
51847;gate-keeper;2252;
51848;vege_0;2246;
51848;gate-keeper;2253;
51849;gate-keeper;2254;
51850;gate-keeper;2255;
51851;gate-keeper;2256;
51852;gate-keeper;2257;
51853;gate-keeper;2258;
51854;frui_1;2256;
51854;gate-keeper;2259;
51855;gate-keeper;2260;
51856;gate-keeper;2261;
51857;vege_0;2247;
51857;vege_1;2249;
51857;gate-keeper;2262;
51858;frui_0;2259;
51858;gate-keeper;2263;
51859;final-crs_11;1988;1013
51859;gate-keeper;2264;
51860;gate-keeper;2265;
51861;gate-keeper;2266;
51862;meat_0;2128;
51862;gate-keeper;2267;
51863;gate-keeper;2268;
51864;frui_0;2266;
51865;final-crs_3;1973;592
51865;vege_0;2253;
51867;vege_1;2257;
51875;vege_0;2258;
51876;vege_1;2260;
51886;vege_0;2263;
51886;vege_1;2264;
51892;final-crs_8;1978;1486
51895;vege_0;2267;
51898;final-crs_5;1979;1097
51899;final-crs_4;1981;97
51902;meat_1;2134;
51918;meat_0;2138;
51921;final-crs_1;1982;1770
51927;final-crs_6;1983;1104
51956;final-crs_9;1985;98
51958;meat_1;2141;
51975;final-crs_2;2039;103
51978;meat_0;2148;
52021;meat_1;2151;
52041;meat_0;2155;
52060;final-crs_0;2037;176
52062;final-crs_10;2041;229
52065;final-crs_7;2038;399
52091;meat_1;2158;
52092;final-crs_3;2042;431
52098;final-crs_11;2040;311
52102;meat_0;2159;
52121;gate-keeper;2328;
52122;gate-keeper;2329;
52123;vege_1;2328;
