time;ckpt;id;money
43872;gate-keeper;2526;
43873;vege_1;2509;
43873;gate-keeper;2527;
43874;gate-keeper;2528;
43875;gate-keeper;2529;
43876;frui_0;2526;
43876;frui_1;2528;
43876;gate-keeper;2530;
43877;gate-keeper;2531;
43878;gate-keeper;2532;
43879;gate-keeper;2533;
43880;vege_0;2510;
43880;gate-keeper;2534;
43881;gate-keeper;2535;
43882;gate-keeper;2536;
43883;frui_0;2532;
43884;vege_1;2511;
43891;vege_0;2512;
43894;vege_1;2513;
43901;final-crs_7;2476;1432
43901;vege_0;2514;
43903;vege_1;2515;
43910;vege_0;2516;
43913;final-crs_6;2454;951
43915;vege_1;2519;
43916;final-crs_2;2477;2267
43916;meat_1;2517;
43920;final-crs_8;2481;969
43920;vege_0;2520;
43926;vege_1;2522;
43929;final-crs_10;2455;1384
43930;vege_0;2523;
43930;meat_0;2525;
43936;vege_1;2524;
43940;vege_0;2527;
43943;final-crs_4;2456;1112
43946;vege_1;2529;
43950;vege_0;2530;
43956;vege_1;2531;
43957;final-crs_3;2457;986
43960;vege_0;2533;
43967;vege_1;2534;
43971;vege_0;2536;
43975;meat_1;2535;
43989;final-crs_0;2459;188
44066;final-crs_9;2460;1270
44088;final-crs_5;2461;2197
44100;gate-keeper;2546;
44101;vege_0;2546;
44101;gate-keeper;2547;
44102;gate-keeper;2548;
44103;gate-keeper;2549;
44104;gate-keeper;2550;
44105;gate-keeper;2551;
44106;meat_0;2547;
44108;vege_1;2548;
44109;final-crs_1;2462;1966
44111;vege_0;2549;
44117;vege_1;2550;
44121;vege_0;2551;
44129;final-crs_7;2463;2303
44151;final-crs_8;2464;796
44162;final-crs_6;2466;1434
44176;final-crs_2;2468;592
44182;final-crs_4;2470;3334
44198;final-crs_10;2471;1081
44213;final-crs_3;2473;1561
44259;final-crs_0;2474;1961
44293;final-crs_9;2475;1789
44321;final-crs_1;2478;1279
44347;gate-keeper;2560;
44348;frui_0;2560;
44348;gate-keeper;2561;
44352;vege_0;2561;
44363;final-crs_7;2479;3096
44366;final-crs_5;2480;197
44377;final-crs_4;2495;1124
44388;final-crs_8;2496;588
44393;final-crs_2;2497;3128
44393;final-crs_10;2498;1049
44396;final-crs_6;2499;1762
44428;final-crs_3;2500;1522
44503;final-crs_0;2501;94
44521;final-crs_9;2505;261
44547;final-crs_1;2508;2720
44603;final-crs_8;2502;534
44620;final-crs_7;2503;2184
44623;final-crs_2;2506;2626
44623;final-crs_10;2504;3316
44628;final-crs_6;2518;618
44635;final-crs_5;2507;1073
44651;final-crs_4;2521;2305
44664;gate-keeper;2573;
44665;gate-keeper;2574;
44666;gate-keeper;2575;
44667;vege_1;2573;
44674;vege_0;2574;
44675;vege_1;2575;
44686;final-crs_3;2509;1282
44734;final-crs_0;2526;574
44746;final-crs_9;2528;1348
44811;final-crs_8;2510;1611
44821;final-crs_1;2532;784
44849;final-crs_10;2511;2220
44859;final-crs_7;2512;2992
44865;final-crs_2;2513;945
44870;final-crs_6;2514;165
44896;final-crs_4;2515;1128
44908;final-crs_5;2516;401
44933;gate-keeper;2586;
44935;vege_0;2586;
44937;final-crs_0;2519;1265
44943;final-crs_3;2517;1409
45022;final-crs_9;2520;3047
45051;final-crs_8;2522;537
45055;final-crs_1;2523;1935
45079;final-crs_10;2525;1087
45084;final-crs_7;2524;1175
45102;final-crs_2;2527;1854
45113;final-crs_4;2529;444
45115;final-crs_6;2530;1881
45149;final-crs_5;2531;2262
45191;final-crs_0;2533;947
45205;final-crs_3;2534;1175
45279;final-crs_8;2536;1598
45293;final-crs_1;2535;1489
45294;final-crs_7;2546;2790
45294;final-crs_9;2547;3359
45331;final-crs_2;2548;1029
45342;final-crs_6;2549;1059
45361;final-crs_5;2550;892
45367;final-crs_10;2551;3057
45370;final-crs_4;2560;408
45400;final-crs_3;2561;3009
45459;final-crs_0;2573;472
45529;final-crs_9;2574;681
45530;final-crs_1;2575;1387
45534;final-crs_8;2586;481
45539;gate-keeper;2649;
45541;vege_1;2649;
45542;final-crs_7;2649;2694
45600;gate-keeper;2650;
45601;gate-keeper;2651;
45602;vege_1;2650;
45605;frui_0;2651;
45629;final-crs_4;2650;1672
45631;final-crs_5;2651;2096
45796;gate-keeper;2658;
45797;gate-keeper;2659;
45805;vege_1;2658;
45806;vege_0;2659;
45828;final-crs_10;2658;862
45860;final-crs_6;2659;1992
46062;gate-keeper;2671;
46064;vege_1;2671;
46092;final-crs_5;2671;2541
46105;gate-keeper;2672;
46106;gate-keeper;2673;
46109;vege_0;2672;
46114;final-crs_4;2672;1822
46119;meat_1;2673;
46140;final-crs_3;2673;1476
46395;gate-keeper;2723;
46420;meat_1;2723;
46453;final-crs_0;2723;2472
46478;gate-keeper;2724;
46479;gate-keeper;2725;
46480;vege_1;2724;
46480;frui_0;2725;
46480;gate-keeper;2726;
46482;meat_1;2726;
46493;final-crs_1;2724;673
46530;final-crs_10;2725;1429
46543;final-crs_2;2726;1426
46695;gate-keeper;2735;
46696;gate-keeper;2736;
46699;vege_1;2735;
46700;frui_1;2736;
46706;final-crs_8;2735;1897
46725;final-crs_1;2736;2698
46993;gate-keeper;2748;
46994;gate-keeper;2749;
46998;frui_0;2749;
47023;meat_1;2748;
47040;final-crs_4;2749;1621
47042;final-crs_7;2748;2116
47315;gate-keeper;2759;
47316;gate-keeper;2760;
47317;gate-keeper;2761;
47318;vege_0;2760;
47318;gate-keeper;2762;
47319;frui_0;2759;
47323;vege_1;2762;
47339;meat_1;2761;
47357;final-crs_9;2760;1840
47378;final-crs_6;2759;2986
47405;final-crs_8;2762;1684
47410;final-crs_1;2761;991
47447;gate-keeper;2768;
47451;frui_0;2768;
47479;final-crs_2;2768;281
47626;gate-keeper;2772;
47627;gate-keeper;2773;
47628;vege_0;2773;
47628;gate-keeper;2774;
47629;gate-keeper;2775;
47630;gate-keeper;2776;
47632;frui_0;2776;
47644;final-crs_8;2773;1585
47651;final-crs_1;2776;2228
47667;meat_0;2772;
47673;final-crs_0;2772;835
47673;meat_1;2774;
47723;meat_0;2775;
47738;final-crs_2;2774;1943
47746;final-crs_4;2775;323
47905;gate-keeper;2788;
47909;frui_1;2788;
47914;final-crs_3;2788;265
48148;gate-keeper;2796;
48149;gate-keeper;2797;
48150;gate-keeper;2798;
48157;vege_1;2796;
48158;vege_0;2798;
48197;meat_0;2797;
48241;final-crs_4;2796;1243
48255;final-crs_7;2798;3356
48275;gate-keeper;2802;
48276;gate-keeper;2803;
48277;gate-keeper;2804;
48280;vege_0;2802;
48281;final-crs_5;2797;3318
48282;vege_1;2803;
48287;final-crs_9;2802;813
48290;vege_0;2804;
48300;final-crs_1;2803;1238
48318;final-crs_8;2804;2186
48446;gate-keeper;2811;
48484;meat_0;2811;
48507;final-crs_5;2811;1897
48745;gate-keeper;2821;
48746;gate-keeper;2822;
48747;gate-keeper;2823;
48748;gate-keeper;2824;
48750;frui_1;2821;
48751;vege_1;2823;
48751;frui_0;2822;
48757;frui_1;2824;
48775;final-crs_9;2821;1303
48779;final-crs_1;2823;2969
48807;final-crs_10;2822;229
48826;final-crs_2;2824;1462
48962;gate-keeper;2833;
48963;gate-keeper;2834;
48968;vege_0;2833;
48970;vege_1;2834;
48986;final-crs_5;2833;2908
49001;final-crs_10;2834;4504
49074;gate-keeper;2835;
49075;vege_0;2835;
49075;gate-keeper;2836;
49076;final-crs_2;2835;213
49076;gate-keeper;2837;
49077;gate-keeper;2838;
49080;vege_1;2837;
49081;frui_1;2836;
49083;frui_0;2838;
49162;final-crs_3;2837;195
49178;final-crs_0;2836;825
49198;final-crs_4;2838;768
49395;gate-keeper;2846;
49396;gate-keeper;2847;
49397;gate-keeper;2848;
49398;frui_0;2846;
49398;gate-keeper;2849;
49399;gate-keeper;2850;
49400;vege_1;2848;
49400;gate-keeper;2851;
49401;vege_0;2849;
49403;frui_1;2847;
49405;frui_0;2850;
49410;vege_0;2851;
49416;final-crs_3;2846;444
49416;final-crs_4;2848;1981
49433;final-crs_0;2849;2472
49475;final-crs_5;2847;1750
49476;final-crs_7;2850;1860
49518;final-crs_9;2851;1333
49706;gate-keeper;2861;
49707;gate-keeper;2862;
49708;frui_1;2862;
49708;gate-keeper;2863;
49709;gate-keeper;2864;
49710;vege_1;2861;
49711;vege_0;2863;
49718;final-crs_5;2862;1292
49718;vege_1;2864;
49729;gate-keeper;2865;
49736;vege_1;2865;
49758;final-crs_9;2861;1174
49763;final-crs_1;2863;589
49779;final-crs_7;2864;285
49782;final-crs_2;2865;1226
49791;gate-keeper;2867;
49792;gate-keeper;2868;
49795;frui_0;2868;
49796;final-crs_10;2868;298
49823;meat_1;2867;
49869;final-crs_8;2867;1176
50001;gate-keeper;2874;
50002;gate-keeper;2875;
50003;gate-keeper;2876;
50004;vege_0;2874;
50004;frui_1;2876;
50004;gate-keeper;2877;
50008;vege_1;2875;
50015;vege_0;2877;
50028;final-crs_10;2874;1072
50032;final-crs_9;2876;2774
50036;final-crs_7;2875;1681
50046;final-crs_6;2877;1347
50307;gate-keeper;2888;
50308;gate-keeper;2889;
50309;gate-keeper;2890;
50312;vege_0;2889;
50312;vege_1;2890;
50312;frui_0;2888;
50336;final-crs_0;2889;983
50342;final-crs_6;2890;1402
50373;final-crs_8;2888;3360
50589;gate-keeper;2900;
50590;gate-keeper;2901;
50591;gate-keeper;2902;
50593;vege_0;2902;
50617;meat_0;2900;
50628;final-crs_4;2902;165
50628;meat_1;2901;
50629;final-crs_6;2900;444
50636;final-crs_8;2901;133
50862;gate-keeper;2947;
50863;gate-keeper;2948;
50864;gate-keeper;2949;
50865;vege_1;2947;
50865;frui_1;2949;
50865;gate-keeper;2950;
50866;gate-keeper;2951;
50867;gate-keeper;2952;
50868;frui_0;2951;
50868;gate-keeper;2953;
50869;gate-keeper;2954;
50870;vege_0;2950;
50870;gate-keeper;2955;
50871;gate-keeper;2956;
50872;gate-keeper;2957;
50873;gate-keeper;2958;
50874;final-crs_6;2947;1764
50874;gate-keeper;2959;
50875;gate-keeper;2960;
50876;gate-keeper;2961;
50877;vege_1;2952;
50877;gate-keeper;2962;
50878;gate-keeper;2963;
50879;gate-keeper;2964;
50880;vege_0;2954;
50880;frui_0;2961;
50880;gate-keeper;2965;
50881;gate-keeper;2966;
50882;gate-keeper;2967;
50883;frui_1;2962;
50883;gate-keeper;2968;
50884;meat_1;2948;
50884;gate-keeper;2969;
50885;gate-keeper;2970;
50886;gate-keeper;2971;
50887;vege_1;2955;
50887;frui_0;2964;
50887;gate-keeper;2972;
50888;gate-keeper;2973;
50889;gate-keeper;2974;
50890;vege_0;2956;
50890;frui_1;2965;
50890;gate-keeper;2975;
50891;gate-keeper;2976;
50892;final-crs_5;2949;2058
50892;gate-keeper;2977;
50893;frui_0;2969;
50893;gate-keeper;2978;
50894;final-crs_0;2951;2172
50894;gate-keeper;2979;
50895;gate-keeper;2980;
50896;vege_1;2957;
50896;gate-keeper;2981;
50897;frui_1;2981;
50897;gate-keeper;2982;
50898;gate-keeper;2983;
50900;vege_0;2958;
50906;vege_1;2959;
50908;vege_0;2960;
50912;final-crs_2;2950;2620
50912;meat_0;2953;
50915;vege_1;2963;
50917;final-crs_1;2952;1917
50917;vege_0;2966;
50924;vege_1;2967;
50926;vege_0;2968;
50932;vege_1;2970;
50935;vege_0;2973;
50941;vege_1;2974;
50943;vege_0;2975;
50944;meat_1;2971;
50951;vege_1;2976;
50952;vege_0;2978;
50953;final-crs_3;2954;1837
50955;final-crs_10;2961;2859
50959;vege_1;2979;
50962;vege_0;2980;
50964;meat_0;2972;
50969;final-crs_7;2962;2630
50969;vege_1;2982;
50970;vege_0;2983;
50971;final-crs_9;2948;487
51007;meat_1;2977;
51088;final-crs_4;2955;948
51097;final-crs_5;2964;290
51114;final-crs_0;2956;641
51117;final-crs_8;2965;343
51118;final-crs_1;2969;1887
51136;final-crs_6;2957;656
51152;gate-keeper;3169;
51153;vege_1;3169;
51153;gate-keeper;3170;
51154;gate-keeper;3171;
51155;gate-keeper;3172;
51156;gate-keeper;3173;
51157;vege_0;3170;
51157;frui_0;3173;
51157;gate-keeper;3174;
51158;gate-keeper;3175;
51159;gate-keeper;3176;
51160;gate-keeper;3177;
51161;gate-keeper;3178;
51162;vege_1;3171;
51162;gate-keeper;3179;
51163;gate-keeper;3180;
51164;frui_0;3178;
51164;gate-keeper;3181;
51165;gate-keeper;3182;
51166;vege_0;3172;
51166;gate-keeper;3183;
51167;gate-keeper;3184;
51168;gate-keeper;3185;
51169;gate-keeper;3186;
51170;frui_0;3181;
51170;frui_1;3182;
51170;gate-keeper;3187;
51171;final-crs_3;2981;1154
51171;vege_1;3174;
51171;gate-keeper;3188;
51172;gate-keeper;3189;
51173;gate-keeper;3190;
51174;gate-keeper;3191;
51175;vege_0;3176;
51175;gate-keeper;3192;
51176;gate-keeper;3193;
51177;gate-keeper;3194;
51178;gate-keeper;3195;
51179;gate-keeper;3196;
51180;gate-keeper;3197;
51181;vege_1;3177;
51181;gate-keeper;3198;
51182;gate-keeper;3199;
51183;frui_0;3198;
51183;gate-keeper;3200;
51184;final-crs_2;2958;4176
51184;vege_0;3179;
51184;gate-keeper;3201;
51185;gate-keeper;3202;
51186;gate-keeper;3203;
51187;gate-keeper;3204;
51188;gate-keeper;3205;
51189;frui_0;3201;
51190;vege_1;3180;
51192;vege_0;3183;
51195;meat_1;3175;
51199;vege_1;3184;
51199;meat_0;3185;
51203;vege_0;3186;
51204;final-crs_7;2959;764
51207;vege_1;3187;
51209;final-crs_9;2960;2032
51210;vege_0;3188;
51217;final-crs_10;2953;488
51218;vege_0;3189;
51218;vege_1;3190;
51227;vege_0;3192;
51227;vege_1;3193;
51239;vege_0;3194;
51239;vege_1;3195;
51247;vege_1;3196;
51249;vege_0;3197;
51256;vege_0;3199;
51256;vege_1;3202;
51265;vege_0;3203;
51265;meat_1;3191;
51267;vege_1;3204;
51269;meat_0;3200;
51276;vege_0;3205;
51296;final-crs_4;2963;1656
51350;final-crs_8;2966;1825
51376;final-crs_5;2967;1360
51377;final-crs_6;2968;711
51395;final-crs_0;2970;2375
51401;final-crs_3;2973;1783
51406;final-crs_1;2974;3375
51422;final-crs_2;2975;1960
51446;final-crs_7;2971;1494
51446;gate-keeper;3515;
51447;frui_1;3515;
51447;gate-keeper;3516;
51448;gate-keeper;3517;
51449;gate-keeper;3518;
51450;vege_1;3516;
51450;gate-keeper;3519;
51451;frui_0;3517;
51451;gate-keeper;3520;
51452;vege_0;3518;
51452;gate-keeper;3521;
51453;gate-keeper;3522;
51454;frui_1;3522;
51454;gate-keeper;3523;
51455;gate-keeper;3524;
51456;gate-keeper;3525;
51457;frui_0;3525;
51457;gate-keeper;3526;
51458;vege_1;3519;
51458;gate-keeper;3527;
51459;final-crs_9;2976;2329
51459;gate-keeper;3528;
51460;frui_1;3526;
51460;gate-keeper;3529;
51461;gate-keeper;3530;
51462;vege_0;3521;
51462;gate-keeper;3531;
51463;gate-keeper;3532;
51464;gate-keeper;3533;
51465;gate-keeper;3534;
51466;gate-keeper;3535;
51468;vege_1;3523;
51470;vege_0;3524;
51476;vege_1;3527;
51478;gate-keeper;3536;
51479;vege_0;3528;
51483;vege_1;3529;
51490;vege_0;3530;
51492;vege_1;3531;
51496;final-crs_10;2978;406
51499;vege_0;3532;
51499;meat_0;3520;
51501;vege_1;3533;
51509;vege_0;3534;
51512;vege_1;3535;
51520;vege_0;3536;
51522;final-crs_4;2979;1425
51582;final-crs_5;2980;1981
51586;final-crs_8;2972;1936
51602;final-crs_3;2982;752
51624;final-crs_6;2983;1651
51635;final-crs_2;2977;1784
51649;final-crs_1;3169;4243
51663;final-crs_0;3170;618
51680;final-crs_9;3173;771
51692;final-crs_7;3171;616
51738;final-crs_4;3178;3088
51747;final-crs_10;3172;545
51782;final-crs_8;3181;976
51833;final-crs_2;3182;1507
51851;final-crs_5;3174;3919
51857;final-crs_6;3176;2103
51863;final-crs_3;3177;503
51898;final-crs_0;3198;1718
51920;final-crs_1;3179;3600
51934;final-crs_9;3201;2306
51963;final-crs_7;3180;1166
51981;final-crs_8;3183;2194
51981;final-crs_10;3175;2071
51989;gate-keeper;3585;
51990;gate-keeper;3586;
51991;vege_0;3586;
51991;frui_1;3585;
51991;gate-keeper;3587;
51992;gate-keeper;3588;
51993;gate-keeper;3589;
51994;frui_0;3587;
51994;gate-keeper;3590;
51995;gate-keeper;3591;
51996;gate-keeper;3592;
51997;final-crs_4;3184;1387
51997;gate-keeper;3593;
51998;frui_1;3590;
51998;gate-keeper;3594;
51999;gate-keeper;3595;
52000;frui_0;3593;
52000;gate-keeper;3596;
52001;vege_0;3588;
52001;gate-keeper;3597;
52002;gate-keeper;3598;
52003;vege_1;3591;
52003;gate-keeper;3599;
52004;gate-keeper;3600;
52005;gate-keeper;3601;
52006;gate-keeper;3602;
52007;gate-keeper;3603;
52008;frui_0;3602;
52008;gate-keeper;3604;
52009;vege_0;3592;
52009;gate-keeper;3605;
52010;gate-keeper;3606;
52011;meat_0;3589;
52011;gate-keeper;3607;
52012;gate-keeper;3608;
52013;vege_1;3594;
52013;gate-keeper;3609;
52014;gate-keeper;3610;
52015;frui_0;3609;
52015;gate-keeper;3611;
52016;gate-keeper;3612;
52017;meat_1;3596;
52017;gate-keeper;3613;
52018;gate-keeper;3614;
52019;vege_0;3595;
52019;gate-keeper;3615;
52020;gate-keeper;3616;
52021;gate-keeper;3617;
52022;frui_0;3614;
52022;frui_1;3617;
52022;gate-keeper;3618;
52023;gate-keeper;3619;
52024;vege_1;3597;
52024;gate-keeper;3620;
52025;gate-keeper;3621;
52028;vege_0;3598;
52035;vege_1;3599;
52039;vege_0;3600;
52043;vege_1;3601;
52046;vege_0;3603;
52052;vege_1;3604;
52054;final-crs_2;3185;1387
52055;vege_0;3605;
52058;vege_1;3606;
52063;meat_0;3616;
52065;vege_0;3607;
52068;vege_1;3608;
52075;final-crs_3;3186;1447
52075;vege_0;3610;
52078;vege_1;3611;
52080;final-crs_6;3187;2525
52083;vege_0;3612;
52089;vege_1;3613;
52093;vege_0;3615;
52099;vege_1;3618;
52102;vege_0;3619;
52109;final-crs_5;3188;1234
52111;vege_1;3620;
52112;vege_0;3621;
52124;final-crs_1;3189;2364
52143;final-crs_0;3190;2376
52161;final-crs_9;3192;1077
52200;final-crs_10;3193;63
52209;final-crs_7;3194;2799
52215;final-crs_8;3195;1916
52238;final-crs_4;3196;2119
52293;gate-keeper;3770;
52297;vege_1;3770;
52301;final-crs_2;3197;2530
52332;final-crs_3;3199;895
52332;final-crs_6;3202;1078
52368;final-crs_1;3203;723
52368;final-crs_5;3191;1284
52389;final-crs_0;3204;1743
52400;final-crs_9;3200;665
52441;final-crs_7;3205;223
52475;final-crs_8;3515;3644
52496;final-crs_10;3516;1733
52531;final-crs_4;3517;2212
52547;final-crs_6;3518;1934
52551;final-crs_5;3522;689
52565;final-crs_2;3525;1166
52591;final-crs_1;3519;2877
52594;final-crs_0;3526;2196
52602;gate-keeper;3783;
52612;meat_1;3783;
52646;final-crs_3;3521;970
52647;final-crs_9;3523;813
52690;final-crs_7;3524;1777
52700;final-crs_8;3527;447
52741;final-crs_6;3528;4411
52748;final-crs_10;3529;2316
52769;final-crs_5;3530;598
52779;final-crs_4;3531;1162
52812;final-crs_0;3532;1031
52813;final-crs_2;3520;1168
52864;final-crs_1;3533;885
52874;final-crs_3;3534;760
52881;final-crs_9;3535;1929
52891;gate-keeper;3858;
52892;frui_0;3858;
52892;gate-keeper;3859;
52893;gate-keeper;3860;
52894;gate-keeper;3861;
52895;vege_0;3859;
52895;gate-keeper;3862;
52896;gate-keeper;3863;
52897;vege_1;3860;
52897;gate-keeper;3864;
52898;gate-keeper;3865;
52899;gate-keeper;3866;
52900;gate-keeper;3867;
52901;gate-keeper;3868;
52902;gate-keeper;3869;
52903;frui_0;3869;
52903;gate-keeper;3870;
52904;gate-keeper;3871;
52905;vege_0;3861;
52905;gate-keeper;3872;
52906;vege_1;3862;
52906;gate-keeper;3873;
52907;gate-keeper;3874;
52908;frui_0;3874;
52908;gate-keeper;3875;
52909;gate-keeper;3876;
52910;gate-keeper;3877;
52911;gate-keeper;3878;
52912;gate-keeper;3879;
52913;gate-keeper;3880;
52914;gate-keeper;3881;
52915;vege_0;3863;
52915;frui_0;3880;
52915;gate-keeper;3882;
52916;vege_1;3864;
52916;gate-keeper;3883;
52917;gate-keeper;3884;
52918;gate-keeper;3885;
52919;gate-keeper;3886;
52920;gate-keeper;3887;
52921;gate-keeper;3888;
52922;gate-keeper;3889;
52923;gate-keeper;3890;
52924;vege_0;3865;
52924;vege_1;3866;
52924;gate-keeper;3891;
52925;gate-keeper;3892;
52926;gate-keeper;3893;
52927;gate-keeper;3894;
52928;frui_0;3892;
52929;frui_1;3893;
52933;vege_0;3867;
52933;vege_1;3868;
52935;frui_1;3894;
52943;vege_0;3870;
52944;vege_1;3871;
52952;final-crs_7;3536;982
52953;vege_0;3872;
52954;vege_1;3873;
52955;final-crs_8;3586;1325
52962;vege_0;3875;
52964;vege_1;3876;
52964;meat_0;3879;
52972;vege_1;3877;
52973;vege_0;3878;
52974;meat_1;3882;
52975;final-crs_6;3585;804
52980;vege_0;3881;
52982;vege_1;3884;
52986;final-crs_10;3587;1189
52990;vege_0;3885;
52991;vege_1;3886;
52999;vege_0;3888;
53000;vege_1;3889;
53009;vege_0;3890;
53009;vege_1;3891;
53012;final-crs_5;3590;1216
53019;final-crs_4;3593;513
53023;meat_0;3883;
53026;meat_1;3887;
53039;final-crs_0;3588;2889
53053;final-crs_2;3591;1639
53087;final-crs_1;3602;289
53138;final-crs_9;3592;843
53143;final-crs_3;3589;1848
53187;gate-keeper;4006;
53188;gate-keeper;4007;
53189;gate-keeper;4008;
53190;gate-keeper;4009;
53191;gate-keeper;4010;
53192;gate-keeper;4011;
53193;gate-keeper;4012;
53194;gate-keeper;4013;
53195;vege_1;4006;
53195;gate-keeper;4014;
53196;vege_0;4007;
53196;gate-keeper;4015;
53197;final-crs_6;3594;1938
53197;gate-keeper;4016;
53198;gate-keeper;4017;
53199;gate-keeper;4018;
53200;final-crs_7;3609;1576
53200;frui_0;4017;
53200;gate-keeper;4019;
53201;final-crs_8;3596;141
53201;frui_1;4018;
53201;gate-keeper;4020;
53202;gate-keeper;4021;
53203;gate-keeper;4022;
53204;meat_1;4022;
53204;gate-keeper;4023;
53205;vege_0;4008;
53205;vege_1;4009;
53205;gate-keeper;4024;
53206;frui_0;4019;
53206;gate-keeper;4025;
53207;gate-keeper;4026;
53208;gate-keeper;4027;
53209;frui_1;4020;
53209;gate-keeper;4028;
53210;gate-keeper;4029;
53211;gate-keeper;4030;
53212;gate-keeper;4031;
53213;frui_0;4021;
53213;gate-keeper;4032;
53214;gate-keeper;4033;
53215;vege_0;4010;
53215;gate-keeper;4034;
53216;vege_1;4011;
53216;frui_1;4023;
53216;gate-keeper;4035;
53217;gate-keeper;4036;
53218;gate-keeper;4037;
53219;gate-keeper;4038;
53220;frui_0;4025;
53220;gate-keeper;4039;
53221;gate-keeper;4040;
53222;gate-keeper;4041;
53223;frui_1;4032;
53223;gate-keeper;4042;
53224;gate-keeper;4080;
53225;vege_1;4012;
53225;gate-keeper;4081;
53226;frui_0;4034;
53226;gate-keeper;4082;
53227;vege_0;4013;
53227;gate-keeper;4083;
53228;gate-keeper;4084;
53229;frui_1;4035;
53229;gate-keeper;4085;
53230;gate-keeper;4086;
53231;gate-keeper;4087;
53232;gate-keeper;4088;
53233;vege_1;4014;
53233;gate-keeper;4089;
53234;frui_0;4036;
53234;gate-keeper;4090;
53235;frui_1;4041;
53235;gate-keeper;4091;
53236;gate-keeper;4092;
53237;gate-keeper;4093;
53238;vege_0;4015;
53238;gate-keeper;4094;
53239;gate-keeper;4095;
53240;frui_0;4081;
53240;gate-keeper;4096;
53241;frui_1;4085;
53241;gate-keeper;4097;
53242;gate-keeper;4098;
53243;vege_1;4016;
53243;gate-keeper;4099;
53244;gate-keeper;4100;
53245;gate-keeper;4101;
53246;frui_0;4088;
53246;frui_1;4090;
53246;gate-keeper;4102;
53247;vege_0;4024;
53247;gate-keeper;4103;
53248;gate-keeper;4104;
53249;gate-keeper;4105;
53250;final-crs_5;3595;1256
53250;gate-keeper;4106;
53251;frui_1;4091;
53251;gate-keeper;4107;
53252;vege_1;4026;
53252;frui_0;4095;
53252;gate-keeper;4108;
53253;gate-keeper;4109;
53254;gate-keeper;4110;
53255;gate-keeper;4111;
53256;vege_0;4027;
53256;gate-keeper;4112;
53257;gate-keeper;4113;
53258;frui_1;4097;
53258;gate-keeper;4114;
53259;frui_0;4098;
53259;gate-keeper;4115;
53260;gate-keeper;4116;
53262;vege_1;4028;
53264;vege_0;4029;
53264;frui_1;4099;
53264;meat_1;4039;
53265;frui_0;4102;
53266;meat_0;4040;
53267;final-crs_4;3614;3675
53267;final-crs_10;3617;2069
53270;frui_1;4106;
53271;vege_1;4030;
53272;frui_0;4112;
53275;vege_0;4031;
53277;frui_1;4113;
53280;vege_1;4033;
53285;final-crs_0;3597;1421
53285;vege_0;4037;
53288;vege_1;4038;
53294;vege_0;4042;
53295;final-crs_2;3598;509
53298;vege_1;4080;
53302;vege_0;4082;
53307;vege_1;4084;
53311;vege_0;4086;
53317;vege_1;4087;
53321;vege_0;4089;
53321;meat_0;4083;
53327;vege_1;4092;
53330;final-crs_1;3599;1966
53330;meat_1;4100;
53331;vege_0;4093;
53336;vege_1;4094;
53340;vege_0;4096;
53345;vege_1;4101;
53351;vege_0;4103;
53355;vege_1;4104;
53361;vege_0;4105;
53364;vege_1;4108;
53371;vege_0;4109;
53373;vege_1;4110;
53381;vege_0;4111;
53383;meat_0;4107;
53384;vege_1;4116;
53386;final-crs_9;3600;1257
53389;final-crs_3;3601;2148
53389;final-crs_8;3603;887
53389;meat_1;4114;
53392;final-crs_6;3604;2352
53407;final-crs_7;3605;2311
53434;meat_1;4115;
53441;final-crs_5;3606;1057
53468;final-crs_10;3616;1274
53488;gate-keeper;4265;
53489;vege_1;4265;
53489;gate-keeper;4266;
53490;frui_1;4266;
53490;gate-keeper;4267;
53491;gate-keeper;4268;
53492;gate-keeper;4269;
53493;vege_0;4267;
53493;gate-keeper;4270;
53494;gate-keeper;4271;
53495;gate-keeper;4272;
53496;frui_0;4269;
53496;gate-keeper;4273;
53497;gate-keeper;4274;
53498;vege_1;4268;
53498;gate-keeper;4275;
53499;gate-keeper;4276;
53500;gate-keeper;4277;
53501;gate-keeper;4278;
53502;gate-keeper;4279;
53503;vege_0;4270;
53503;gate-keeper;4280;
53504;gate-keeper;4281;
53505;gate-keeper;4282;
53506;gate-keeper;4283;
53507;gate-keeper;4284;
53508;vege_1;4271;
53508;gate-keeper;4285;
53509;frui_0;4282;
53509;gate-keeper;4286;
53510;frui_1;4283;
53510;gate-keeper;4287;
53511;vege_0;4272;
53511;gate-keeper;4288;
53512;gate-keeper;4289;
53513;gate-keeper;4290;
53514;gate-keeper;4291;
53515;frui_0;4285;
53515;gate-keeper;4292;
53516;frui_1;4286;
53516;gate-keeper;4293;
53517;gate-keeper;4294;
53518;vege_1;4273;
53518;gate-keeper;4295;
53519;gate-keeper;4296;
53520;vege_0;4274;
53520;gate-keeper;4297;
53521;gate-keeper;4298;
53522;frui_1;4296;
53522;gate-keeper;4299;
53523;gate-keeper;4300;
53524;gate-keeper;4301;
53527;final-crs_0;3607;1812
53527;frui_0;4298;
53527;frui_1;4301;
53529;vege_1;4275;
53530;vege_0;4276;
53538;vege_1;4277;
53539;vege_0;4278;
53541;final-crs_2;3608;2321
53546;final-crs_1;3610;2496
53547;vege_1;4279;
53549;vege_0;4280;
53550;final-crs_4;3611;1324
53556;vege_1;4281;
53558;vege_0;4284;
53565;vege_1;4287;
