time;ckpt;id;money
50774;final-crs_10;2907;1113
50778;meat_1;2909;
50790;final-crs_6;2908;417
50814;final-crs_3;2909;1941
50939;gate-keeper;3021;
50940;gate-keeper;3022;
50941;vege_1;3021;
50941;gate-keeper;3023;
50942;gate-keeper;3024;
50943;gate-keeper;3025;
50944;gate-keeper;3026;
50945;gate-keeper;3027;
50946;gate-keeper;3028;
50947;vege_0;3022;
50947;gate-keeper;3029;
50948;frui_0;3028;
50948;frui_1;3029;
50948;gate-keeper;3030;
50949;gate-keeper;3031;
50950;gate-keeper;3032;
50951;vege_1;3023;
50951;gate-keeper;3033;
50952;gate-keeper;3034;
50953;gate-keeper;3035;
50954;gate-keeper;3036;
50955;frui_0;3034;
50955;gate-keeper;3037;
50956;gate-keeper;3038;
50957;vege_0;3025;
50957;meat_0;3024;
50957;gate-keeper;3039;
50958;vege_1;3026;
50958;gate-keeper;3040;
50959;gate-keeper;3041;
50960;gate-keeper;3042;
50961;frui_1;3037;
50961;gate-keeper;3043;
50962;meat_1;3032;
50962;gate-keeper;3044;
50963;frui_0;3039;
50963;gate-keeper;3045;
50964;gate-keeper;3046;
50965;gate-keeper;3047;
50966;vege_0;3027;
50966;gate-keeper;3048;
50967;gate-keeper;3049;
50968;vege_1;3030;
50968;frui_0;3040;
50968;frui_1;3041;
50968;gate-keeper;3050;
50969;gate-keeper;3051;
50970;gate-keeper;3052;
50971;gate-keeper;3053;
50972;gate-keeper;3054;
50973;gate-keeper;3055;
50974;frui_0;3046;
50974;gate-keeper;3056;
50975;vege_0;3031;
50975;gate-keeper;3057;
50977;final-crs_8;3021;1381
50979;vege_1;3033;
50985;vege_0;3035;
50989;vege_1;3038;
50995;vege_0;3042;
50998;final-crs_10;3022;623
50999;vege_1;3043;
51006;vege_0;3045;
51009;vege_1;3048;
51010;meat_0;3036;
51016;vege_0;3049;
51018;vege_1;3050;
51020;meat_1;3044;
51025;vege_0;3051;
51029;vege_1;3052;
51030;final-crs_3;3028;1987
51033;vege_0;3053;
51036;final-crs_0;3029;779
51036;final-crs_6;3023;846
51036;vege_1;3054;
51043;vege_0;3055;
51043;vege_1;3056;
51053;gate-keeper;3058;
51054;gate-keeper;3059;
51055;frui_0;3059;
51055;gate-keeper;3060;
51056;gate-keeper;3061;
51057;gate-keeper;3062;
51058;gate-keeper;3063;
51059;gate-keeper;3064;
51060;gate-keeper;3065;
51061;vege_0;3058;
51061;gate-keeper;3066;
51062;gate-keeper;3067;
51063;vege_1;3060;
51063;gate-keeper;3068;
51064;gate-keeper;3069;
51065;gate-keeper;3070;
51066;gate-keeper;3071;
51067;gate-keeper;3072;
51068;gate-keeper;3073;
51069;final-crs_4;3034;1659
51069;meat_0;3047;
51069;gate-keeper;3074;
51070;gate-keeper;3075;
51071;vege_0;3061;
51071;vege_1;3063;
51071;gate-keeper;3076;
51072;gate-keeper;3077;
51073;frui_1;3075;
51073;gate-keeper;3078;
51074;gate-keeper;3079;
51075;gate-keeper;3080;
51076;gate-keeper;3081;
51077;gate-keeper;3082;
51078;gate-keeper;3083;
51079;vege_1;3064;
51079;frui_1;3081;
51079;gate-keeper;3084;
51080;gate-keeper;3085;
51081;vege_0;3065;
51081;gate-keeper;3086;
51082;gate-keeper;3087;
51083;meat_1;3057;
51083;gate-keeper;3088;
51084;gate-keeper;3089;
51085;final-crs_2;3025;1375
51085;frui_1;3085;
51085;gate-keeper;3090;
51086;gate-keeper;3091;
51087;gate-keeper;3092;
51088;gate-keeper;3093;
51089;vege_1;3066;
51089;gate-keeper;3094;
51093;vege_0;3067;
51099;vege_1;3068;
51102;vege_0;3069;
51108;vege_1;3070;
51111;vege_0;3071;
51117;vege_1;3072;
51120;vege_0;3074;
51127;meat_0;3062;
51128;vege_1;3076;
51129;final-crs_5;3024;2612
51131;vege_0;3077;
51137;vege_1;3078;
51138;vege_0;3079;
51143;final-crs_9;3026;1794
51148;vege_1;3080;
51149;vege_0;3082;
51149;meat_1;3073;
51157;vege_1;3083;
51160;vege_0;3084;
51166;vege_1;3086;
51173;vege_0;3087;
51174;final-crs_1;3037;1521
51176;vege_1;3088;
51177;meat_0;3092;
51184;vege_0;3089;
51186;vege_1;3090;
51193;vege_0;3091;
51198;vege_1;3093;
51202;vege_0;3094;
51210;final-crs_7;3032;546
51212;gate-keeper;3206;
51213;vege_0;3206;
51213;gate-keeper;3207;
51214;gate-keeper;3208;
51215;gate-keeper;3209;
51216;gate-keeper;3210;
51217;vege_1;3208;
51217;gate-keeper;3211;
51218;gate-keeper;3212;
51219;gate-keeper;3213;
51220;frui_0;3207;
51220;frui_1;3210;
51220;gate-keeper;3214;
51221;gate-keeper;3215;
51222;gate-keeper;3216;
51223;gate-keeper;3217;
51224;vege_0;3211;
51224;gate-keeper;3218;
51225;vege_1;3214;
51225;gate-keeper;3219;
51226;frui_1;3212;
51226;gate-keeper;3220;
51227;frui_0;3213;
51227;gate-keeper;3221;
51228;gate-keeper;3222;
51229;gate-keeper;3223;
51230;gate-keeper;3224;
51231;gate-keeper;3225;
51232;gate-keeper;3226;
51233;frui_0;3216;
51233;gate-keeper;3227;
51234;vege_0;3215;
51234;frui_1;3219;
51234;gate-keeper;3228;
51235;vege_1;3217;
51235;gate-keeper;3229;
51236;gate-keeper;3230;
51237;gate-keeper;3231;
51238;meat_0;3209;
51238;gate-keeper;3232;
51239;gate-keeper;3233;
51240;frui_0;3220;
51240;frui_1;3224;
51240;gate-keeper;3234;
51241;gate-keeper;3235;
51242;vege_0;3221;
51242;gate-keeper;3236;
51243;gate-keeper;3237;
51244;final-crs_10;3039;890
51244;vege_1;3223;
51244;gate-keeper;3238;
51245;final-crs_3;3027;1787
51245;gate-keeper;3239;
51246;frui_1;3225;
51246;gate-keeper;3240;
51247;frui_0;3226;
51247;gate-keeper;3241;
51248;gate-keeper;3242;
51249;final-crs_8;3030;1040
51249;gate-keeper;3243;
51250;gate-keeper;3244;
51251;final-crs_0;3040;1375
51251;gate-keeper;3245;
51252;vege_0;3229;
51252;frui_1;3227;
51252;gate-keeper;3246;
51253;frui_0;3228;
51253;gate-keeper;3247;
51254;vege_1;3230;
51254;gate-keeper;3248;
51255;gate-keeper;3249;
51256;gate-keeper;3250;
51257;gate-keeper;3251;
51258;gate-keeper;3252;
51259;frui_0;3235;
51259;frui_1;3250;
51259;gate-keeper;3253;
51260;gate-keeper;3254;
51261;vege_0;3231;
51261;gate-keeper;3255;
51262;gate-keeper;3256;
51263;vege_1;3232;
51263;gate-keeper;3257;
51264;gate-keeper;3258;
51265;gate-keeper;3259;
51266;frui_0;3253;
51266;frui_1;3254;
51266;gate-keeper;3260;
51267;meat_1;3218;
51267;gate-keeper;3261;
51268;gate-keeper;3262;
51269;gate-keeper;3263;
51270;final-crs_6;3041;87
51270;gate-keeper;3264;
51271;vege_0;3234;
51271;gate-keeper;3265;
51272;gate-keeper;3266;
51273;vege_1;3236;
51273;frui_0;3266;
51273;gate-keeper;3267;
51274;gate-keeper;3268;
51275;gate-keeper;3269;
51276;gate-keeper;3270;
51277;gate-keeper;3271;
51278;gate-keeper;3272;
51279;gate-keeper;3273;
51280;gate-keeper;3274;
51281;frui_0;3274;
51281;gate-keeper;3275;
51282;vege_0;3238;
51282;gate-keeper;3276;
51283;gate-keeper;3277;
51284;gate-keeper;3278;
51285;vege_1;3239;
51285;frui_1;3275;
51285;gate-keeper;3279;
51286;gate-keeper;3280;
51287;final-crs_4;3046;1636
51287;gate-keeper;3281;
51288;frui_0;3276;
51288;gate-keeper;3282;
51289;gate-keeper;3283;
51290;gate-keeper;3284;
51291;frui_1;3283;
51291;gate-keeper;3285;
51292;gate-keeper;3286;
51293;vege_0;3240;
51293;gate-keeper;3287;
51294;vege_1;3241;
51294;frui_0;3287;
51294;gate-keeper;3288;
51295;gate-keeper;3289;
51296;gate-keeper;3290;
51297;frui_1;3290;
51297;gate-keeper;3291;
51298;gate-keeper;3292;
51299;frui_0;3292;
51299;gate-keeper;3293;
51300;gate-keeper;3294;
51301;vege_0;3242;
51301;gate-keeper;3295;
51302;frui_1;3293;
51302;meat_0;3222;
51302;gate-keeper;3296;
51303;gate-keeper;3297;
51304;gate-keeper;3298;
51305;gate-keeper;3299;
51306;vege_1;3243;
51306;gate-keeper;3300;
51307;gate-keeper;3301;
51308;gate-keeper;3302;
51309;frui_1;3302;
51309;gate-keeper;3303;
51310;vege_0;3244;
51310;gate-keeper;3304;
51311;frui_0;3304;
51312;meat_1;3233;
51316;vege_1;3246;
51319;vege_0;3247;
51325;final-crs_2;3031;103
51326;vege_1;3248;
51329;vege_0;3249;
51337;vege_1;3251;
51338;vege_0;3252;
51347;vege_1;3255;
51348;vege_0;3257;
51357;vege_1;3258;
51358;vege_0;3259;
51360;meat_0;3237;
51368;vege_1;3260;
51369;vege_0;3261;
51371;gate-keeper;3404;
51372;gate-keeper;3405;
51373;gate-keeper;3406;
51374;gate-keeper;3407;
51375;gate-keeper;3408;
51376;gate-keeper;3409;
51377;frui_0;3407;
51377;gate-keeper;3410;
51378;vege_0;3262;
51378;vege_1;3263;
51378;meat_1;3245;
51378;gate-keeper;3411;
51379;gate-keeper;3412;
51380;final-crs_9;3033;581
51380;gate-keeper;3413;
51381;frui_1;3408;
51381;gate-keeper;3414;
51382;gate-keeper;3415;
51383;gate-keeper;3416;
51384;gate-keeper;3417;
51385;vege_1;3264;
51385;gate-keeper;3418;
51386;vege_0;3265;
51386;gate-keeper;3419;
51387;gate-keeper;3420;
51388;frui_1;3417;
51388;gate-keeper;3421;
51389;gate-keeper;3422;
51390;gate-keeper;3423;
51391;gate-keeper;3424;
51392;gate-keeper;3425;
51393;gate-keeper;3426;
51394;gate-keeper;3427;
51395;gate-keeper;3428;
51396;final-crs_5;3035;552
51396;vege_0;3267;
51396;frui_0;3427;
51396;gate-keeper;3429;
51397;vege_1;3269;
51397;gate-keeper;3430;
51398;gate-keeper;3431;
51399;gate-keeper;3432;
51400;gate-keeper;3433;
51401;gate-keeper;3434;
51402;frui_1;3429;
51402;gate-keeper;3435;
51403;frui_0;3430;
51403;gate-keeper;3436;
51404;vege_0;3270;
51404;gate-keeper;3437;
51405;gate-keeper;3438;
51406;gate-keeper;3439;
51407;vege_1;3271;
51407;gate-keeper;3440;
51409;frui_0;3435;
51416;vege_0;3272;
51418;meat_0;3256;
51419;vege_1;3273;
51425;vege_0;3277;
51429;vege_1;3279;
51435;vege_0;3280;
51439;vege_1;3281;
51440;final-crs_7;3038;2507
51443;meat_1;3268;
51444;vege_0;3282;
51449;vege_1;3284;
51450;final-crs_1;3042;2638
51454;vege_0;3285;
51457;vege_1;3286;
51463;final-crs_3;3043;1953
51464;vege_0;3288;
51466;vege_1;3289;
51472;vege_0;3291;
51475;vege_1;3294;
51476;final-crs_8;3045;1413
51476;final-crs_10;3048;498
51477;final-crs_6;3036;3637
51477;meat_0;3278;
51483;vege_0;3296;
51485;vege_1;3297;
51493;vege_0;3298;
51494;vege_1;3299;
51499;final-crs_0;3049;2706
51502;meat_1;3295;
51503;vege_0;3300;
51504;vege_1;3301;
51513;vege_1;3303;
51514;vege_0;3404;
51523;vege_1;3410;
51524;final-crs_4;3050;928
51525;vege_0;3411;
51533;vege_1;3412;
51534;vege_0;3413;
51535;meat_0;3405;
51543;vege_0;3414;
51543;vege_1;3416;
51553;vege_0;3418;
51554;vege_1;3421;
51558;meat_1;3406;
51562;vege_0;3422;
51565;vege_1;3423;
51571;vege_0;3424;
51575;vege_1;3425;
51579;vege_0;3426;
51580;final-crs_2;3044;1815
51584;vege_1;3428;
51588;vege_0;3431;
51593;vege_1;3432;
51595;meat_0;3409;
51596;vege_0;3434;
51603;vege_1;3436;
51606;vege_0;3437;
51613;vege_1;3439;
51616;vege_0;3440;
51616;meat_1;3415;
51619;final-crs_9;3051;114
51657;meat_0;3419;
51661;final-crs_6;3052;2430
51666;final-crs_5;3053;1927
51677;meat_1;3420;
51686;final-crs_1;3054;1965
51689;final-crs_3;3055;1636
51690;final-crs_7;3056;825
51720;meat_0;3433;
51722;gate-keeper;3546;
51723;gate-keeper;3547;
51724;final-crs_4;3059;1612
51724;vege_1;3546;
51728;final-crs_8;3058;226
51728;final-crs_10;3060;1543
51731;vege_0;3547;
51733;meat_1;3438;
51746;final-crs_0;3047;3718
51841;final-crs_9;3061;2017
51848;final-crs_2;3063;504
51888;final-crs_1;3075;171
51913;final-crs_3;3064;2172
51915;final-crs_6;3081;919
51942;final-crs_5;3065;398
51951;final-crs_10;3057;1567
51958;final-crs_7;3085;497
51969;gate-keeper;3548;
51970;vege_1;3548;
51970;gate-keeper;3549;
51971;gate-keeper;3550;
51972;gate-keeper;3551;
51973;gate-keeper;3552;
51974;gate-keeper;3553;
51975;gate-keeper;3554;
51976;frui_0;3550;
51976;gate-keeper;3555;
51977;vege_0;3549;
51977;frui_1;3551;
51977;gate-keeper;3556;
51978;gate-keeper;3557;
51979;gate-keeper;3558;
51980;vege_1;3552;
51980;gate-keeper;3559;
51981;gate-keeper;3560;
51982;frui_0;3556;
51982;gate-keeper;3561;
51983;gate-keeper;3562;
51984;frui_1;3562;
51984;gate-keeper;3563;
51985;gate-keeper;3564;
51986;gate-keeper;3565;
51987;vege_0;3553;
51987;gate-keeper;3566;
51988;gate-keeper;3567;
51989;vege_1;3554;
51989;gate-keeper;3568;
51990;gate-keeper;3569;
51991;frui_1;3567;
51991;gate-keeper;3570;
51992;final-crs_0;3066;926
51992;gate-keeper;3571;
51993;gate-keeper;3572;
51994;frui_0;3572;
51994;gate-keeper;3573;
51995;vege_0;3555;
51995;gate-keeper;3574;
51996;gate-keeper;3575;
51997;gate-keeper;3576;
51998;gate-keeper;3577;
51999;vege_1;3557;
51999;gate-keeper;3578;
52000;final-crs_8;3067;2126
52000;gate-keeper;3579;
52001;final-crs_4;3068;666
52001;gate-keeper;3580;
52002;gate-keeper;3581;
52003;gate-keeper;3582;
52004;vege_0;3558;
52004;gate-keeper;3583;
52005;gate-keeper;3584;
52006;frui_0;3584;
52008;vege_1;3559;
52011;vege_0;3560;
52012;meat_0;3564;
52019;vege_1;3561;
52020;vege_0;3563;
52027;vege_1;3565;
52029;vege_0;3566;
52039;vege_0;3568;
52039;vege_1;3569;
52039;meat_1;3574;
52048;vege_1;3570;
52049;vege_0;3571;
52058;vege_1;3573;
52060;vege_0;3576;
52067;vege_1;3577;
52068;meat_0;3575;
52069;vege_0;3579;
52075;vege_1;3582;
52078;vege_0;3583;
52079;final-crs_9;3069;1823
52093;meat_1;3578;
52121;meat_0;3580;
52123;final-crs_2;3070;878
52134;final-crs_1;3071;2082
52147;final-crs_6;3072;1134
52158;meat_1;3581;
52166;final-crs_3;3074;1856
52178;final-crs_0;3062;1296
52181;final-crs_5;3076;292
52185;final-crs_7;3077;989
52195;final-crs_4;3078;258
52220;final-crs_10;3079;2285
52243;final-crs_8;3080;434
52315;final-crs_9;3082;2627
52365;final-crs_2;3073;523
52367;final-crs_6;3083;2154
52412;final-crs_3;3084;1741
52415;final-crs_1;3086;1639
52433;final-crs_7;3087;68
52442;final-crs_0;3088;2613
52456;final-crs_10;3092;1868
52458;final-crs_5;3089;810
52459;final-crs_4;3090;1808
52475;gate-keeper;3776;
52476;gate-keeper;3777;
52477;gate-keeper;3778;
52478;vege_0;3776;
52481;vege_1;3777;
52488;vege_0;3778;
52498;final-crs_8;3091;1567
52568;gate-keeper;3779;
52569;gate-keeper;3780;
52570;gate-keeper;3781;
52573;vege_0;3779;
52574;vege_1;3780;
52576;final-crs_9;3093;3170
52582;vege_0;3781;
52600;final-crs_6;3094;2404
52623;final-crs_1;3206;422
52641;final-crs_3;3208;2160
52654;final-crs_2;3207;1772
52658;final-crs_10;3210;2055
52664;final-crs_0;3211;1159
52669;final-crs_5;3214;1469
52709;final-crs_7;3212;3285
52712;final-crs_4;3213;1832
52731;final-crs_8;3216;1973
52803;final-crs_6;3215;1869
52803;final-crs_9;3219;372
52877;final-crs_3;3217;3268
52883;final-crs_1;3209;1498
52885;final-crs_0;3220;2404
52892;gate-keeper;3895;
52893;gate-keeper;3896;
52894;final-crs_2;3224;1689
52894;gate-keeper;3897;
52895;gate-keeper;3898;
52896;vege_0;3895;
52896;gate-keeper;3899;
52897;gate-keeper;3900;
52898;vege_1;3899;
52898;frui_0;3897;
52898;gate-keeper;3901;
52899;gate-keeper;3902;
52900;gate-keeper;3903;
52901;gate-keeper;3904;
52902;gate-keeper;3905;
52903;gate-keeper;3906;
52904;gate-keeper;3907;
52905;gate-keeper;3908;
52906;gate-keeper;3909;
52907;vege_0;3900;
52907;gate-keeper;3910;
52908;vege_1;3904;
52908;gate-keeper;3911;
52909;gate-keeper;3912;
52910;gate-keeper;3913;
52911;gate-keeper;3914;
52912;gate-keeper;3915;
52913;gate-keeper;3916;
52914;gate-keeper;3917;
52915;gate-keeper;3918;
52916;vege_0;3905;
52916;gate-keeper;3919;
52917;gate-keeper;3920;
52918;gate-keeper;3921;
52919;vege_1;3906;
52919;gate-keeper;3922;
52920;final-crs_5;3221;1122
52920;final-crs_10;3223;1497
52920;gate-keeper;3923;
52921;gate-keeper;3924;
52922;gate-keeper;3925;
52923;gate-keeper;3926;
52924;vege_0;3907;
52924;gate-keeper;3927;
52925;frui_0;3924;
52925;gate-keeper;3928;
52926;gate-keeper;3929;
52927;gate-keeper;3930;
52928;vege_1;3909;
52928;gate-keeper;3931;
52930;meat_0;3896;
52931;meat_1;3898;
52932;vege_0;3910;
52932;frui_0;3928;
52932;frui_1;3930;
52937;final-crs_7;3225;117
52938;vege_1;3913;
52941;vege_0;3914;
52948;vege_1;3915;
52949;vege_0;3916;
52950;final-crs_4;3226;990
52958;vege_0;3917;
52958;vege_1;3918;
52967;vege_0;3919;
52968;vege_1;3920;
52976;final-crs_8;3229;632
52976;vege_0;3921;
52978;vege_1;3922;
52984;vege_0;3925;
52987;vege_1;3926;
52992;meat_0;3901;
52992;meat_1;3902;
52994;vege_0;3927;
52998;vege_1;3931;
53031;final-crs_9;3227;2341
53034;final-crs_6;3228;1253
53044;meat_1;3903;
53060;meat_0;3908;
53086;final-crs_1;3230;2431
53094;final-crs_0;3235;376
53101;meat_1;3911;
53105;final-crs_3;3250;1596
53114;meat_0;3912;
53145;final-crs_2;3231;1391
53148;final-crs_7;3232;271
53163;meat_0;3923;
53163;meat_1;3929;
53165;final-crs_10;3253;2597
53171;final-crs_5;3254;1359
53200;final-crs_8;3218;1743
53207;final-crs_4;3234;228
53220;gate-keeper;4043;
53221;gate-keeper;4044;
53222;gate-keeper;4045;
53223;frui_0;4044;
53223;gate-keeper;4046;
53224;gate-keeper;4047;
53225;gate-keeper;4048;
53226;gate-keeper;4049;
53227;gate-keeper;4050;
53228;gate-keeper;4051;
53229;vege_0;4043;
53229;frui_0;4048;
53229;gate-keeper;4052;
53230;gate-keeper;4053;
53231;vege_1;4045;
53231;gate-keeper;4054;
53232;gate-keeper;4055;
53233;gate-keeper;4056;
53234;gate-keeper;4057;
53235;gate-keeper;4058;
53236;gate-keeper;4059;
53237;vege_0;4046;
53237;gate-keeper;4060;
53238;gate-keeper;4061;
53239;vege_1;4047;
53239;gate-keeper;4062;
53240;gate-keeper;4063;
53241;gate-keeper;4064;
53242;gate-keeper;4065;
53243;gate-keeper;4066;
53244;gate-keeper;4067;
53245;vege_0;4049;
53245;gate-keeper;4068;
53246;gate-keeper;4069;
53247;gate-keeper;4070;
53248;gate-keeper;4071;
53249;frui_0;4066;
53249;gate-keeper;4072;
53250;vege_1;4050;
53250;frui_1;4070;
53250;gate-keeper;4073;
53251;gate-keeper;4074;
53252;gate-keeper;4075;
53253;gate-keeper;4076;
53254;vege_0;4051;
53254;frui_0;4073;
53254;gate-keeper;4077;
53255;gate-keeper;4078;
53256;frui_1;4077;
53256;gate-keeper;4079;
53259;vege_1;4052;
53263;vege_0;4053;
53267;final-crs_6;3236;1208
53269;vege_1;4054;
53272;final-crs_1;3266;3093
53273;vege_0;4055;
53276;meat_0;4067;
53278;vege_1;4056;
53281;vege_0;4057;
53284;meat_1;4068;
53286;vege_1;4058;
53288;final-crs_9;3274;962
53291;vege_0;4059;
53295;vege_1;4060;
53301;vege_0;4061;
53305;vege_1;4062;
53313;vege_0;4063;
53316;vege_1;4064;
53323;vege_0;4065;
53326;vege_1;4069;
53332;vege_0;4071;
53335;vege_1;4072;
53340;vege_0;4074;
53345;vege_1;4075;
53348;final-crs_0;3238;1605
53348;vege_0;4076;
53355;vege_1;4078;
53357;vege_0;4079;
53367;final-crs_2;3239;1129
53368;final-crs_3;3275;1446
53404;gate-keeper;4154;
53405;gate-keeper;4155;
53406;frui_1;4154;
53406;gate-keeper;4156;
53407;gate-keeper;4157;
53408;gate-keeper;4158;
53409;vege_1;4155;
53409;gate-keeper;4159;
53410;gate-keeper;4160;
53411;gate-keeper;4161;
53412;frui_1;4160;
53412;gate-keeper;4162;
53413;vege_0;4156;
53413;gate-keeper;4163;
53414;gate-keeper;4164;
53415;gate-keeper;4165;
53416;gate-keeper;4166;
53417;frui_0;4165;
53417;gate-keeper;4167;
53418;gate-keeper;4168;
53419;vege_1;4157;
53419;gate-keeper;4169;
53420;gate-keeper;4170;
53421;final-crs_7;3276;1202
53421;final-crs_10;3283;2520
53421;gate-keeper;4171;
53422;vege_0;4158;
53422;gate-keeper;4172;
53423;frui_0;4169;
53423;gate-keeper;4173;
53424;gate-keeper;4174;
53425;frui_1;4173;
53425;gate-keeper;4175;
53426;final-crs_5;3240;3148
53426;gate-keeper;4176;
53427;gate-keeper;4177;
53428;gate-keeper;4178;
53429;gate-keeper;4179;
53430;vege_1;4159;
53430;gate-keeper;4180;
53431;gate-keeper;4181;
53432;vege_0;4161;
53432;gate-keeper;4182;
53433;gate-keeper;4183;
53434;gate-keeper;4184;
53435;gate-keeper;4185;
53436;gate-keeper;4186;
53437;frui_0;4186;
53437;gate-keeper;4187;
53438;gate-keeper;4188;
53439;vege_1;4162;
53439;gate-keeper;4189;
53440;gate-keeper;4190;
53442;vege_0;4163;
53447;vege_1;4164;
53453;vege_0;4166;
53454;final-crs_8;3241;1431
53456;vege_1;4167;
53460;meat_0;4171;
53462;vege_0;4168;
53466;vege_1;4170;
53468;final-crs_4;3287;1438
53470;meat_1;4178;
53473;vege_0;4172;
53476;vege_1;4174;
53482;vege_0;4175;
53487;vege_1;4176;
53491;vege_0;4177;
53497;vege_1;4180;
53500;vege_0;4181;
53506;final-crs_9;3290;1702
53506;vege_1;4182;
53511;vege_0;4183;
53514;vege_1;4184;
53515;final-crs_6;3292;1116
53517;meat_0;4179;
53520;vege_0;4185;
53523;vege_1;4187;
53528;vege_0;4189;
53533;vege_1;4190;
53534;meat_1;4188;
53541;final-crs_1;3242;2132
53550;gate-keeper;4339;
53551;gate-keeper;4340;
53552;gate-keeper;4341;
53553;vege_0;4339;
53553;gate-keeper;4342;
53554;vege_1;4340;
53554;gate-keeper;4343;
53555;gate-keeper;4344;
53556;gate-keeper;4345;
53557;gate-keeper;4346;
53558;gate-keeper;4347;
53559;frui_0;4343;
53559;gate-keeper;4348;
53560;gate-keeper;4349;
53561;gate-keeper;4350;
53562;gate-keeper;4351;
53563;gate-keeper;4352;
53564;final-crs_0;3293;1256
53564;vege_0;4341;
53564;vege_1;4342;
53564;gate-keeper;4353;
53565;gate-keeper;4354;
53566;gate-keeper;4355;
53567;frui_0;4349;
53567;frui_1;4351;
53567;gate-keeper;4356;
53568;gate-keeper;4357;
53569;gate-keeper;4358;
53570;gate-keeper;4359;
53571;gate-keeper;4360;
53572;gate-keeper;4361;
53573;vege_0;4344;
53573;vege_1;4346;
53573;gate-keeper;4362;
53574;gate-keeper;4363;
53575;frui_0;4358;
53575;frui_1;4359;
53575;meat_0;4345;
53575;gate-keeper;4364;
53576;gate-keeper;4365;
53577;gate-keeper;4366;
53578;gate-keeper;4367;
53579;final-crs_2;3222;544
53579;gate-keeper;4368;
53580;gate-keeper;4369;
53581;frui_1;4364;
53581;gate-keeper;4370;
53582;vege_1;4348;
53582;frui_0;4367;
53582;gate-keeper;4371;
53583;gate-keeper;4372;
53584;vege_0;4350;
53584;gate-keeper;4373;
53585;gate-keeper;4374;
53586;gate-keeper;4375;
53588;frui_0;4370;
53588;frui_1;4372;
53593;vege_0;4352;
53593;meat_1;4347;
53594;vege_1;4354;
53603;vege_0;4355;
53603;vege_1;4356;
53612;vege_1;4357;
53613;vege_0;4360;
53618;final-crs_3;3243;2862
53621;vege_1;4361;
53624;vege_0;4362;
53629;meat_0;4353;
53630;vege_1;4366;
53635;vege_0;4368;
53640;vege_1;4369;
53642;final-crs_4;3302;1911
53645;vege_0;4373;
53649;vege_1;4374;
53654;final-crs_7;3244;818
53655;vege_0;4375;
53663;meat_1;4363;
53682;final-crs_5;3304;1001
53690;meat_0;4365;
53693;final-crs_10;3233;2384
53709;final-crs_8;3246;3132
53717;meat_1;4371;
53753;final-crs_6;3247;727
53765;final-crs_9;3248;823
53794;final-crs_2;3249;957
53795;final-crs_0;3251;2676
53807;final-crs_1;3252;3107
53841;final-crs_3;3255;2388
53858;final-crs_4;3257;2229
53908;final-crs_10;3258;640
53910;gate-keeper;4431;
53911;gate-keeper;4432;
53912;gate-keeper;4433;
53913;gate-keeper;4434;
53914;vege_1;4431;
53914;gate-keeper;4435;
53915;gate-keeper;4436;
53916;gate-keeper;4437;
53917;final-crs_5;3259;568
53917;gate-keeper;4438;
53918;vege_0;4432;
53918;gate-keeper;4439;
53919;gate-keeper;4440;
53920;gate-keeper;4441;
53921;frui_1;4440;
53921;gate-keeper;4442;
53922;final-crs_7;3237;104
53922;gate-keeper;4443;
53923;gate-keeper;4444;
53924;vege_1;4434;
53924;gate-keeper;4445;
53925;frui_0;4445;
53925;gate-keeper;4446;
53926;gate-keeper;4447;
53927;gate-keeper;4448;
53928;vege_0;4435;
53928;gate-keeper;4449;
53929;gate-keeper;4450;
53930;gate-keeper;4451;
53931;frui_0;4449;
53931;gate-keeper;4452;
53932;gate-keeper;4453;
53933;vege_1;4436;
53933;gate-keeper;4454;
53934;frui_1;4453;
53934;gate-keeper;4455;
53935;gate-keeper;4456;
53936;gate-keeper;4457;
53937;vege_0;4437;
53937;gate-keeper;4458;
53938;gate-keeper;4459;
53939;gate-keeper;4460;
53940;frui_1;4460;
53940;gate-keeper;4461;
53941;gate-keeper;4462;
53942;vege_1;4438;
53942;gate-keeper;4463;
53943;gate-keeper;4464;
53944;frui_0;4463;
53944;gate-keeper;4465;
53945;gate-keeper;4466;
53946;gate-keeper;4467;
53948;vege_0;4439;
53952;vege_1;4441;
53955;meat_1;4433;
53956;meat_0;4454;
53959;vege_0;4442;
53961;final-crs_8;3260;1214
53962;vege_1;4443;
53969;vege_0;4444;
53971;vege_1;4446;
53978;vege_0;4447;
53980;vege_1;4448;
53988;vege_0;4450;
53990;vege_1;4451;
53991;final-crs_6;3261;1673
53997;final-crs_2;3407;280
53998;vege_0;4452;
53999;vege_1;4455;
54005;final-crs_9;3262;303
54008;vege_1;4456;
54009;vege_0;4457;
54011;meat_0;4459;
54017;vege_1;4458;
54019;vege_0;4461;
54025;meat_1;4462;
54027;vege_1;4464;
54030;vege_0;4465;
54038;vege_0;4466;
54054;final-crs_1;3263;732
54055;final-crs_3;3245;1698
54061;final-crs_0;3408;1663
54078;meat_1;4467;
54139;final-crs_4;3264;1405
54145;final-crs_7;3265;1775
54170;final-crs_5;3417;1231
54184;final-crs_2;3267;3371
54185;final-crs_10;3427;1105
54191;final-crs_8;3269;76
54195;gate-keeper;4644;
54196;vege_0;4644;
54196;gate-keeper;4645;
54197;gate-keeper;4646;
54198;gate-keeper;4647;
54202;vege_1;4645;
54203;frui_0;4647;
54207;vege_0;4646;
54232;final-crs_9;3429;1686
54239;final-crs_6;3430;2237
