time;ckpt;id;money
52268;gate-keeper;367;
52269;gate-keeper;368;
52270;gate-keeper;369;
52271;gate-keeper;370;
52272;vege_0;368;
52272;frui_1;367;
52274;frui_0;369;
52279;frui_1;370;
52297;gate-keeper;371;
52298;gate-keeper;372;
52299;frui_0;371;
52299;gate-keeper;373;
52300;gate-keeper;374;
52306;vege_0;372;
52307;vege_1;374;
52308;final-crs_8;365;842
52314;meat_1;373;
52337;final-crs_7;360;107
52339;final-crs_1;362;527
52426;final-crs_5;363;2217
52433;final-crs_4;364;410
52452;final-crs_6;366;328
52462;final-crs_3;368;1263
52481;final-crs_0;367;1462
52507;final-crs_2;369;709
52545;final-crs_8;370;237
52559;gate-keeper;375;
52560;gate-keeper;376;
52561;gate-keeper;377;
52562;vege_1;377;
52562;gate-keeper;378;
52565;vege_0;378;
52606;final-crs_1;371;562
52609;final-crs_7;372;1651
52609;meat_0;375;
52613;meat_1;376;
52675;final-crs_4;374;497
52687;final-crs_3;373;435
52689;final-crs_5;377;490
52691;final-crs_6;378;934
52729;final-crs_8;375;563
52748;final-crs_0;376;1181
52853;gate-keeper;379;
52854;vege_1;379;
52854;gate-keeper;380;
52855;gate-keeper;381;
52856;gate-keeper;382;
52858;frui_0;380;
52858;frui_1;381;
52860;vege_0;382;
52919;final-crs_5;379;1776
52938;final-crs_3;380;870
52948;final-crs_4;381;427
52960;final-crs_6;382;348
53140;gate-keeper;383;
53141;gate-keeper;384;
53142;gate-keeper;385;
53143;frui_0;383;
53143;gate-keeper;386;
53146;frui_1;386;
53147;vege_0;384;
53151;vege_1;385;
53154;final-crs_5;383;383
53171;final-crs_6;386;436
53188;final-crs_3;384;771
53188;final-crs_4;385;448
53188;gate-keeper;387;
53189;gate-keeper;388;
53190;gate-keeper;389;
53191;gate-keeper;390;
53193;frui_1;387;
53194;frui_0;389;
53194;meat_1;388;
53199;frui_1;390;
53230;final-crs_8;387;694
53243;final-crs_2;389;411
53253;final-crs_0;388;300
53294;final-crs_1;390;566
53468;gate-keeper;391;
53469;gate-keeper;392;
53470;gate-keeper;393;
53471;gate-keeper;394;
53474;vege_0;391;
53479;meat_0;392;
53490;final-crs_0;391;244
53494;meat_1;393;
53496;final-crs_8;392;531
53509;final-crs_1;393;1568
53535;meat_0;394;
53594;final-crs_7;394;1546
53819;gate-keeper;395;
53820;gate-keeper;396;
53821;gate-keeper;397;
53822;gate-keeper;398;
53823;vege_1;396;
53824;frui_1;398;
53828;vege_0;397;
53834;final-crs_7;396;205
53837;meat_0;395;
53857;final-crs_5;398;410
53876;final-crs_6;397;379
53896;final-crs_4;395;314
54120;gate-keeper;399;
54121;gate-keeper;400;
54122;gate-keeper;401;
54123;vege_1;400;
54123;gate-keeper;402;
54124;frui_0;399;
54124;frui_1;402;
54134;final-crs_5;400;464
54134;gate-keeper;403;
54135;gate-keeper;404;
54136;gate-keeper;405;
54137;gate-keeper;406;
54138;frui_1;405;
54139;vege_0;403;
54141;vege_1;404;
54148;final-crs_0;399;1170
54154;final-crs_3;402;592
54156;final-crs_4;405;1126
54161;meat_0;401;
54169;meat_1;406;
54196;final-crs_8;403;465
54238;final-crs_2;404;393
54292;final-crs_1;401;807
54318;final-crs_7;406;444
54417;gate-keeper;407;
54418;gate-keeper;408;
54419;gate-keeper;409;
54420;gate-keeper;410;
54422;vege_0;407;
54423;vege_1;408;
54432;meat_1;410;
54433;vege_0;409;
54455;final-crs_4;407;851
54457;final-crs_2;408;965
54469;final-crs_8;410;384
54538;final-crs_7;409;513
54721;gate-keeper;411;
54722;gate-keeper;412;
54723;gate-keeper;413;
54724;gate-keeper;414;
54730;vege_0;411;
54731;final-crs_8;411;773
54731;vege_1;412;
54739;vege_0;413;
54742;meat_0;414;
54766;final-crs_7;412;1066
54791;final-crs_1;413;152
54815;final-crs_3;414;358
54983;gate-keeper;415;
54984;gate-keeper;416;
54985;gate-keeper;417;
54986;gate-keeper;418;
54989;frui_0;417;
54990;final-crs_7;417;1092
54992;vege_1;415;
54993;vege_0;416;
55002;vege_1;418;
55048;final-crs_3;415;477
55052;final-crs_1;416;1281
55092;gate-keeper;419;
55093;final-crs_6;418;634
55093;gate-keeper;420;
55094;gate-keeper;421;
55095;frui_1;419;
55095;gate-keeper;422;
55097;vege_1;422;
55097;frui_0;420;
55097;meat_0;421;
55120;final-crs_5;419;815
55158;final-crs_0;422;754
55167;final-crs_2;420;1355
55173;final-crs_8;421;319
55273;gate-keeper;423;
55274;frui_0;423;
55274;gate-keeper;424;
55275;gate-keeper;425;
55276;gate-keeper;426;
55278;vege_1;426;
55278;meat_0;424;
55294;final-crs_1;423;778
55294;meat_1;425;
55312;final-crs_3;426;712
55347;final-crs_6;424;1546
55365;final-crs_5;425;689
55567;gate-keeper;427;
55568;frui_0;427;
55568;gate-keeper;428;
55569;gate-keeper;429;
55570;gate-keeper;430;
55572;vege_0;430;
55574;frui_0;428;
55594;meat_1;429;
55598;final-crs_5;427;508
55632;final-crs_6;430;761
55634;final-crs_8;428;1400
55645;final-crs_0;429;989
55843;gate-keeper;431;
55844;gate-keeper;432;
55845;frui_1;431;
55845;gate-keeper;433;
55846;vege_1;432;
55846;gate-keeper;434;
55847;meat_1;433;
55850;vege_0;434;
55852;final-crs_5;431;1039
55863;final-crs_0;432;524
55867;final-crs_8;433;568
55880;final-crs_6;434;1001
55881;gate-keeper;435;
55882;gate-keeper;436;
55883;gate-keeper;437;
55884;vege_1;437;
55884;frui_0;436;
55884;gate-keeper;438;
55891;vege_0;438;
55898;meat_0;435;
55910;final-crs_2;437;96
55944;final-crs_7;436;945
55948;final-crs_1;438;499
55974;final-crs_4;435;1004
56165;gate-keeper;439;
56166;gate-keeper;440;
56167;vege_0;440;
56167;gate-keeper;441;
56168;frui_1;439;
56168;gate-keeper;442;
56171;frui_0;442;
56174;final-crs_2;440;588
56194;final-crs_7;439;735
56199;meat_1;441;
56212;final-crs_4;442;967
56232;final-crs_1;441;486
56264;gate-keeper;443;
56265;gate-keeper;444;
56266;frui_0;444;
56266;gate-keeper;445;
56267;gate-keeper;446;
56268;vege_1;443;
56268;gate-keeper;447;
56269;gate-keeper;448;
56270;gate-keeper;449;
56271;gate-keeper;450;
56272;gate-keeper;451;
56273;vege_0;447;
56273;frui_0;445;
56273;gate-keeper;452;
56274;frui_1;446;
56278;vege_1;449;
56280;frui_0;448;
56281;frui_1;450;
56283;vege_0;452;
56295;final-crs_5;444;731
56297;meat_0;451;
56349;final-crs_0;443;799
56387;final-crs_6;447;728
56389;final-crs_8;445;1018
56427;final-crs_2;446;1000
56449;final-crs_3;449;1951
56452;final-crs_7;448;61
56456;gate-keeper;453;
56457;gate-keeper;454;
56458;gate-keeper;455;
56459;final-crs_1;450;647
56459;frui_1;455;
56459;gate-keeper;456;
56462;final-crs_4;452;1096
56465;vege_1;454;
56466;vege_0;456;
56480;meat_0;453;
56547;final-crs_5;451;511
56568;gate-keeper;457;
56569;frui_0;457;
56569;gate-keeper;458;
56570;gate-keeper;459;
56571;final-crs_0;455;545
56571;gate-keeper;460;
56573;frui_1;458;
56575;vege_1;460;
56575;frui_0;459;
56595;final-crs_6;454;1638
56644;final-crs_8;456;362
56685;final-crs_3;453;1443
56697;final-crs_7;457;747
56700;final-crs_2;458;2231
56705;gate-keeper;461;
56706;gate-keeper;462;
56707;gate-keeper;463;
56708;vege_0;461;
56708;gate-keeper;464;
56711;vege_1;462;
56713;final-crs_4;460;898
56717;vege_0;463;
56720;vege_1;464;
56761;final-crs_1;459;1534
56769;final-crs_5;461;158
56822;final-crs_6;462;672
56831;final-crs_0;463;579
56887;final-crs_8;464;151
56958;gate-keeper;465;
56959;gate-keeper;466;
56960;gate-keeper;467;
56961;gate-keeper;468;
56962;vege_1;465;
56965;vege_0;466;
56973;vege_1;467;
56976;vege_0;468;
57019;final-crs_1;465;893
57021;final-crs_5;466;263
57069;final-crs_6;467;188
57077;final-crs_0;468;552
57239;gate-keeper;469;
57240;gate-keeper;470;
57241;gate-keeper;471;
57242;gate-keeper;472;
57244;vege_0;469;
57244;vege_1;470;
57254;vege_0;471;
57254;vege_1;472;
57261;final-crs_1;469;416
57293;final-crs_6;470;973
57324;final-crs_0;471;221
57341;final-crs_3;472;179
57592;gate-keeper;473;
57593;gate-keeper;474;
57594;gate-keeper;475;
57595;gate-keeper;476;
57596;frui_0;473;
57596;frui_1;474;
57597;vege_1;475;
57623;meat_0;476;
57637;final-crs_7;473;566
57647;gate-keeper;477;
57648;gate-keeper;478;
57649;gate-keeper;479;
57650;gate-keeper;480;
57651;vege_0;477;
57652;final-crs_2;474;931
57653;vege_1;479;
57656;frui_0;480;
57668;final-crs_4;475;547
57677;meat_0;478;
57690;final-crs_5;476;105
57745;final-crs_6;477;838
57746;final-crs_1;479;1089
57821;final-crs_3;480;1079
57845;final-crs_8;478;935
57924;gate-keeper;481;
57925;gate-keeper;482;
57926;frui_0;482;
57926;gate-keeper;483;
57927;gate-keeper;484;
57929;final-crs_5;482;399
57929;vege_1;483;
57931;meat_1;481;
57934;meat_0;484;
57987;final-crs_1;483;720
58010;final-crs_6;481;233
58069;final-crs_0;484;1102
58188;gate-keeper;485;
58189;gate-keeper;486;
58190;gate-keeper;487;
58191;gate-keeper;488;
58193;vege_0;486;
58193;vege_1;487;
58219;final-crs_1;486;673
58223;meat_0;485;
58234;meat_1;488;
58235;final-crs_6;487;995
58299;final-crs_0;485;396
58343;final-crs_3;488;1303
58508;gate-keeper;489;
58509;gate-keeper;490;
58510;meat_1;489;
58510;gate-keeper;491;
58511;frui_1;491;
58511;gate-keeper;492;
58518;vege_0;492;
58522;final-crs_0;489;661
58526;final-crs_6;491;605
58536;meat_0;490;
58572;final-crs_3;492;378
58583;final-crs_7;490;677
58668;gate-keeper;493;
58669;gate-keeper;494;
58670;gate-keeper;495;
58671;gate-keeper;496;
58675;vege_0;493;
58675;frui_0;495;
58676;vege_1;494;
58695;meat_1;496;
58754;final-crs_0;493;115
58787;final-crs_6;495;602
58813;final-crs_3;494;288
58825;gate-keeper;497;
58826;frui_0;497;
58826;gate-keeper;498;
58827;gate-keeper;499;
58828;gate-keeper;500;
58829;meat_0;499;
58830;frui_1;500;
58832;vege_0;498;
58834;final-crs_7;496;1532
58837;final-crs_4;497;1141
58879;final-crs_5;499;956
58891;final-crs_2;500;207
58915;final-crs_8;498;561
59154;gate-keeper;501;
59155;gate-keeper;502;
59156;frui_0;501;
59156;gate-keeper;503;
59157;final-crs_1;501;670
59157;vege_1;502;
59157;gate-keeper;504;
59165;vege_1;503;
59170;meat_1;504;
59198;final-crs_8;502;1745
59260;final-crs_0;503;237
59299;final-crs_3;504;513
59524;gate-keeper;505;
59525;frui_1;505;
59525;gate-keeper;506;
59526;gate-keeper;507;
59527;gate-keeper;508;
59530;vege_0;506;
59535;vege_1;508;
59544;final-crs_4;505;343
59552;meat_0;507;
59588;final-crs_6;506;141
59612;final-crs_2;508;1093
59613;final-crs_1;507;925
59638;gate-keeper;509;
59639;gate-keeper;510;
59640;gate-keeper;511;
59641;gate-keeper;512;
59644;frui_0;510;
59647;vege_0;509;
59647;vege_1;511;
59656;final-crs_8;510;104
59664;meat_0;512;
59680;final-crs_3;509;363
59698;gate-keeper;513;
59699;gate-keeper;514;
59700;gate-keeper;515;
59701;gate-keeper;516;
59702;frui_1;513;
59702;gate-keeper;517;
59703;frui_0;515;
59703;gate-keeper;518;
59704;gate-keeper;519;
59705;vege_1;514;
59705;gate-keeper;520;
59706;gate-keeper;521;
59707;gate-keeper;522;
59708;vege_0;520;
59709;frui_1;516;
59710;frui_0;517;
59713;vege_1;521;
59715;frui_1;518;
59716;frui_0;519;
59721;frui_1;522;
59747;final-crs_0;511;538
59806;final-crs_4;512;864
59837;gate-keeper;523;
59838;vege_0;523;
59838;gate-keeper;524;
59839;gate-keeper;525;
59840;gate-keeper;526;
59841;frui_0;525;
59846;vege_1;524;
59847;vege_0;526;
59851;final-crs_5;513;617
59879;final-crs_1;515;63
59881;final-crs_6;514;771
59899;final-crs_2;520;228
59906;final-crs_7;516;1544
59911;final-crs_3;517;410
59946;final-crs_8;521;696
59980;final-crs_0;518;927
60005;final-crs_4;519;912
60100;final-crs_5;522;1044
60104;final-crs_1;523;296
60115;gate-keeper;527;
60116;gate-keeper;528;
60117;gate-keeper;529;
60118;gate-keeper;530;
60119;frui_0;527;
60121;frui_1;528;
60125;frui_0;529;
60127;frui_1;530;
60130;final-crs_2;525;1058
60130;final-crs_6;524;215
60134;final-crs_3;526;844
60146;final-crs_7;527;109
60171;final-crs_8;528;579
60224;final-crs_0;529;665
60237;final-crs_4;530;1586
60439;gate-keeper;531;
60440;gate-keeper;532;
60441;gate-keeper;533;
60442;vege_0;531;
60442;gate-keeper;534;
60445;frui_0;533;
60446;vege_1;532;
60451;vege_0;534;
60533;final-crs_5;531;414
60557;gate-keeper;535;
60558;gate-keeper;536;
60559;gate-keeper;537;
60560;vege_0;536;
60560;gate-keeper;538;
60561;frui_0;535;
60566;vege_1;537;
60570;vege_0;538;
60582;final-crs_7;533;862
60588;final-crs_1;532;1093
60594;final-crs_2;534;699
60615;final-crs_6;536;498
60643;final-crs_0;535;1093
60650;final-crs_8;537;246
60674;final-crs_3;538;730
60692;gate-keeper;539;
60693;gate-keeper;540;
60694;gate-keeper;541;
60695;gate-keeper;542;
60696;frui_0;539;
60698;meat_0;540;
60736;meat_1;541;
60758;final-crs_5;539;782
60771;meat_0;542;
60797;final-crs_7;540;601
60827;final-crs_1;541;537
60840;final-crs_6;542;199
61013;gate-keeper;543;
61014;gate-keeper;544;
61015;frui_1;543;
61015;gate-keeper;545;
61016;gate-keeper;546;
61018;vege_1;545;
61020;meat_1;544;
61022;vege_0;546;
61086;final-crs_2;543;1175
61087;final-crs_1;545;631
61107;final-crs_6;544;177
61126;final-crs_3;546;411
61325;gate-keeper;547;
61326;gate-keeper;548;
61327;gate-keeper;549;
61328;gate-keeper;550;
61329;frui_1;548;
61330;vege_0;547;
61332;vege_1;550;
61351;final-crs_0;548;728
61351;final-crs_8;547;819
61359;meat_0;549;
61411;final-crs_3;550;1122
61425;final-crs_4;549;1127
61550;gate-keeper;551;
61551;frui_0;551;
61551;gate-keeper;552;
61552;gate-keeper;553;
61553;gate-keeper;554;
61555;final-crs_1;551;948
61560;vege_0;554;
61567;final-crs_8;554;1613
61581;meat_0;552;
61587;meat_1;553;
61600;final-crs_0;552;289
61612;gate-keeper;555;
61613;gate-keeper;556;
61614;gate-keeper;557;
61615;vege_1;555;
61615;gate-keeper;558;
61618;frui_0;557;
61619;vege_0;556;
61623;vege_1;558;
61624;final-crs_3;553;79
61659;final-crs_7;555;506
61666;final-crs_4;557;1452
61718;final-crs_5;556;285
61759;final-crs_2;558;613
61898;gate-keeper;559;
61899;gate-keeper;560;
61900;vege_0;559;
61900;gate-keeper;561;
61901;gate-keeper;562;
61902;frui_0;561;
61905;vege_1;560;
61910;vege_0;562;
61975;final-crs_5;559;1200
62011;final-crs_2;561;516
62047;final-crs_8;560;487
62055;final-crs_1;562;276
62235;gate-keeper;563;
62236;gate-keeper;564;
62237;gate-keeper;565;
62238;frui_1;564;
62238;gate-keeper;566;
62239;vege_1;563;
62240;vege_0;566;
62242;frui_0;565;
62244;final-crs_5;564;1606
62272;final-crs_1;563;68
62287;final-crs_8;566;362
62295;final-crs_0;565;750
62395;gate-keeper;567;
62396;gate-keeper;568;
62397;gate-keeper;569;
62398;frui_0;568;
62398;meat_0;567;
62398;gate-keeper;570;
62400;frui_1;570;
62401;vege_0;569;
62457;final-crs_2;568;996
62514;final-crs_5;567;1209
62524;final-crs_8;570;237
62532;final-crs_1;569;511
62558;gate-keeper;571;
62559;gate-keeper;572;
62560;gate-keeper;573;
62561;gate-keeper;574;
62563;vege_0;572;
62563;frui_0;571;
62564;frui_1;573;
62569;frui_0;574;
62588;final-crs_4;572;138
62603;final-crs_7;571;117
62717;final-crs_2;573;115
62751;final-crs_5;574;477
62904;gate-keeper;575;
62905;vege_1;575;
62905;gate-keeper;576;
62906;gate-keeper;577;
62907;gate-keeper;578;
62911;frui_0;576;
62911;frui_1;577;
62918;frui_0;578;
62939;final-crs_2;575;314
62967;final-crs_8;576;303
62976;final-crs_5;577;897
63036;final-crs_1;578;296
63272;gate-keeper;579;
63273;gate-keeper;580;
63274;gate-keeper;581;
63275;frui_0;579;
63275;gate-keeper;582;
63276;frui_1;580;
63279;vege_0;582;
63280;frui_0;581;
63299;final-crs_3;579;131
63306;final-crs_1;580;1502
63307;final-crs_6;582;418
63309;final-crs_4;581;126
63383;gate-keeper;583;
63384;gate-keeper;584;
63385;gate-keeper;585;
63386;gate-keeper;586;
63387;vege_0;583;
63389;meat_1;584;
63405;meat_0;585;
63429;final-crs_2;583;1538
63445;final-crs_5;584;755
63450;meat_1;586;
63456;final-crs_8;585;2270
63488;final-crs_7;586;206
63534;gate-keeper;587;
63535;frui_0;587;
63535;gate-keeper;588;
63536;gate-keeper;589;
63537;gate-keeper;590;
63543;vege_1;588;
63545;vege_0;589;
63548;final-crs_1;587;1406
63551;vege_1;590;
63555;final-crs_3;588;1616
63559;final-crs_4;589;778
63581;final-crs_6;590;121
63803;gate-keeper;591;
63804;frui_1;591;
63804;gate-keeper;592;
63805;gate-keeper;593;
63806;gate-keeper;594;
63808;vege_0;592;
63809;vege_1;593;
63817;vege_0;594;
63920;final-crs_8;591;166
63936;final-crs_5;592;60
63941;gate-keeper;595;
63942;gate-keeper;596;
63943;vege_1;595;
63943;gate-keeper;597;
63944;gate-keeper;598;
63945;gate-keeper;599;
63946;gate-keeper;600;
63947;gate-keeper;601;
63948;gate-keeper;602;
63949;vege_0;597;
63949;frui_1;599;
63949;gate-keeper;603;
63950;final-crs_2;593;662
63950;gate-keeper;604;
63951;frui_0;600;
63954;vege_1;598;
63958;final-crs_7;594;380
63958;vege_0;601;
63963;vege_1;602;
63965;meat_0;596;
63966;vege_0;603;
63971;final-crs_0;595;202
63979;meat_1;604;
64019;final-crs_1;597;803
64023;final-crs_6;599;1699
64039;final-crs_4;600;324
64070;final-crs_3;598;381
64091;gate-keeper;605;
64092;gate-keeper;606;
64093;gate-keeper;607;
64094;gate-keeper;608;
64095;frui_0;606;
64095;meat_0;605;
64096;meat_1;607;
64098;vege_0;608;
64134;gate-keeper;609;
64135;vege_0;609;
64135;gate-keeper;610;
64136;gate-keeper;611;
64137;gate-keeper;612;
64139;frui_0;610;
64143;vege_0;612;
64149;meat_1;611;
64150;final-crs_5;601;1100
64186;final-crs_8;602;1608
64198;final-crs_2;596;451
64199;final-crs_7;603;924
64207;final-crs_0;604;474
64249;final-crs_6;606;781
64253;final-crs_4;605;993
64280;final-crs_1;607;806
64291;final-crs_3;608;700
64389;gate-keeper;613;
64390;gate-keeper;614;
64391;vege_0;613;
64391;gate-keeper;615;
64392;gate-keeper;616;
64394;frui_0;615;
64400;meat_0;614;
64407;final-crs_5;609;864
64420;final-crs_7;610;270
64428;final-crs_8;612;566
64430;meat_1;616;
64434;final-crs_0;611;369
64438;final-crs_2;613;1095
64462;final-crs_6;615;1483
64488;final-crs_4;614;140
64489;final-crs_1;616;846
64668;gate-keeper;617;
64669;gate-keeper;618;
64670;gate-keeper;619;
64671;gate-keeper;620;
64673;frui_0;620;
64676;vege_0;618;
64677;vege_1;619;
64683;meat_1;617;
64687;final-crs_2;620;548
64703;final-crs_1;618;92
64735;final-crs_6;619;993
64750;final-crs_4;617;290
64970;gate-keeper;621;
64971;gate-keeper;622;
64972;gate-keeper;623;
64973;frui_0;622;
64973;gate-keeper;624;
64978;meat_1;621;
64979;vege_0;624;
64984;final-crs_6;622;1375
65012;meat_0;623;
65017;final-crs_4;621;864
65047;final-crs_3;624;1205
65072;final-crs_5;623;309
65210;gate-keeper;625;
65211;gate-keeper;626;
65212;vege_1;625;
65212;gate-keeper;627;
65213;gate-keeper;628;
65215;frui_0;626;
65215;frui_1;627;
65217;vege_0;628;
65248;gate-keeper;629;
65249;final-crs_6;625;1767
65249;gate-keeper;630;
65250;vege_1;629;
65250;gate-keeper;631;
65251;gate-keeper;632;
65252;frui_1;630;
65254;vege_0;632;
65258;final-crs_4;626;862
65259;final-crs_3;627;756
65280;meat_1;631;
65305;final-crs_5;628;62
65362;final-crs_0;629;310
65388;final-crs_1;630;1741
65393;final-crs_8;632;831
65395;final-crs_7;631;911
65531;gate-keeper;633;
65532;gate-keeper;634;
65533;gate-keeper;635;
65534;vege_0;634;
65534;frui_1;633;
65534;gate-keeper;636;
65536;frui_0;636;
65541;vege_1;635;
65554;final-crs_5;634;767
65624;final-crs_7;633;1724
65624;final-crs_8;636;745
65645;final-crs_2;635;815
65874;gate-keeper;637;
65875;gate-keeper;638;
65876;gate-keeper;639;
65877;gate-keeper;640;
65878;frui_0;638;
65880;vege_1;639;
65882;frui_1;640;
65885;final-crs_8;638;770
65887;final-crs_0;639;280
65900;final-crs_7;640;668
65903;meat_1;637;
65925;final-crs_2;637;494
66088;gate-keeper;641;
66089;gate-keeper;642;
66090;vege_0;642;
66090;gate-keeper;643;
66091;gate-keeper;644;
66097;vege_1;643;
66102;vege_0;644;
66105;meat_0;641;
66123;final-crs_8;642;562
66125;final-crs_0;643;1498
66137;final-crs_7;644;1399
66154;final-crs_2;641;489
66178;gate-keeper;645;
66179;gate-keeper;646;
66180;gate-keeper;647;
66181;vege_1;645;
66181;gate-keeper;648;
66183;final-crs_6;645;576
66199;meat_1;646;
66221;meat_0;647;
66241;final-crs_5;646;1178
66259;final-crs_4;647;952
66261;meat_1;648;
66384;final-crs_0;648;63
66420;gate-keeper;649;
66421;gate-keeper;650;
66422;vege_0;649;
66422;gate-keeper;651;
66423;frui_0;651;
66423;gate-keeper;652;
66429;vege_1;652;
66437;meat_0;650;
66458;final-crs_7;649;481
66486;final-crs_4;651;362
66521;final-crs_5;652;561
66619;final-crs_0;650;1754
66732;gate-keeper;653;
66733;gate-keeper;654;
66734;gate-keeper;655;
66735;vege_1;653;
66735;gate-keeper;656;
66737;vege_0;654;
66745;vege_0;655;
66745;vege_1;656;
66830;final-crs_8;653;975
66875;final-crs_0;654;506
66877;final-crs_3;655;1163
66891;final-crs_4;656;643
66990;gate-keeper;657;
66991;gate-keeper;658;
66992;gate-keeper;659;
66993;frui_0;659;
66993;gate-keeper;660;
66997;vege_0;660;
67001;gate-keeper;661;
67002;gate-keeper;662;
67003;gate-keeper;663;
67004;gate-keeper;664;
67006;vege_0;661;
67009;vege_1;662;
67014;meat_0;657;
67016;vege_0;663;
67019;vege_1;664;
67024;meat_1;658;
67069;final-crs_8;659;1354
67100;final-crs_0;660;91
67100;final-crs_3;661;447
67126;final-crs_2;662;730
67136;final-crs_1;657;202
67149;final-crs_4;663;858
67161;final-crs_6;664;891
67180;final-crs_5;658;1009
67326;gate-keeper;665;
67327;vege_1;665;
67327;gate-keeper;666;
67328;gate-keeper;667;
67329;gate-keeper;668;
67330;vege_0;666;
67331;final-crs_2;665;590
67337;vege_1;667;
67338;vege_0;668;
67343;final-crs_3;666;447
67359;final-crs_4;667;249
67368;final-crs_6;668;227
67611;gate-keeper;669;
67612;gate-keeper;670;
67613;gate-keeper;671;
67614;frui_1;669;
67614;gate-keeper;672;
67615;frui_0;670;
67620;frui_0;672;
67622;meat_0;671;
67645;final-crs_1;669;216
67703;final-crs_7;670;61
67714;final-crs_5;672;904
67791;final-crs_0;671;829
67882;gate-keeper;673;
67883;frui_0;673;
67883;gate-keeper;674;
67884;gate-keeper;675;
67885;gate-keeper;676;
67887;vege_1;674;
67890;frui_1;676;
67891;vege_0;675;
67911;gate-keeper;677;
67912;gate-keeper;678;
67914;vege_1;677;
67919;meat_0;678;
67947;final-crs_5;673;1249
67959;final-crs_7;674;333
68014;final-crs_0;676;516
68027;gate-keeper;679;
68035;final-crs_8;675;825
68042;meat_0;679;
68066;final-crs_1;677;1288
68072;final-crs_3;678;277
68075;final-crs_6;679;470
68478;gate-keeper;680;
68479;vege_0;680;
68479;gate-keeper;681;
68480;final-crs_0;680;467
68480;meat_1;681;
68521;final-crs_8;681;1851
68798;gate-keeper;682;
68802;frui_0;682;
68825;final-crs_2;682;312
69184;gate-keeper;683;
69185;gate-keeper;684;
69201;meat_0;683;
69220;meat_1;684;
69229;final-crs_3;683;592
69264;final-crs_2;684;532
69482;gate-keeper;685;
69483;vege_0;685;
69487;final-crs_3;685;327
69682;gate-keeper;686;
69685;frui_1;686;
69729;final-crs_3;686;889
69780;gate-keeper;687;
69785;vege_1;687;
69789;final-crs_8;687;1171
70077;gate-keeper;688;
70124;meat_0;688;
70165;final-crs_7;688;1558
70371;gate-keeper;689;
70376;vege_1;689;
70415;final-crs_5;689;233
70499;gate-keeper;690;
70512;meat_1;690;
70571;final-crs_4;690;524
70991;gate-keeper;691;
70992;gate-keeper;692;
70993;frui_0;692;
71019;final-crs_8;692;1307
71037;meat_1;691;
71083;final-crs_4;691;979
71282;gate-keeper;693;
71284;frui_0;693;
71317;final-crs_4;693;180
71643;gate-keeper;694;
71644;gate-keeper;695;
71646;vege_0;694;
71648;frui_0;695;
71668;final-crs_5;694;1815
71672;final-crs_8;695;758
71977;gate-keeper;696;
71978;gate-keeper;697;
71979;gate-keeper;698;
71980;vege_0;696;
71980;vege_1;698;
71980;gate-keeper;699;
71987;meat_1;697;
72001;final-crs_4;696;1037
72015;meat_0;699;
72084;final-crs_2;698;183
72105;final-crs_3;697;992
72108;final-crs_1;699;1912
72194;gate-keeper;700;
72195;gate-keeper;701;
72196;gate-keeper;702;
72200;frui_0;702;
72240;meat_0;700;
72244;meat_1;701;
72253;final-crs_4;702;495
72297;final-crs_2;700;1165
72344;final-crs_1;701;671
72484;gate-keeper;703;
72488;vege_1;703;
72531;final-crs_2;703;284
72562;gate-keeper;704;
72563;vege_1;704;
72576;final-crs_3;704;1204
72860;gate-keeper;705;
72861;frui_1;705;
72881;final-crs_6;705;184
73129;gate-keeper;706;
73135;vege_0;706;
73147;final-crs_5;706;325
73202;gate-keeper;707;
73215;meat_0;707;
73242;final-crs_2;707;1487
73483;gate-keeper;708;
73487;frui_1;708;
73523;final-crs_6;708;61
73764;gate-keeper;709;
73765;vege_1;709;
73782;final-crs_3;709;1037
74018;gate-keeper;710;
74019;vege_1;710;
74021;final-crs_7;710;322
74318;gate-keeper;711;
74319;frui_1;711;
74319;gate-keeper;712;
74322;vege_1;712;
74419;final-crs_4;711;842
74476;final-crs_2;712;953
74624;gate-keeper;713;
74627;vege_0;713;
74629;final-crs_4;713;622
74794;gate-keeper;714;
74803;meat_0;714;
74850;final-crs_4;714;152
75201;gate-keeper;715;
75202;gate-keeper;716;
75205;frui_1;715;
75221;meat_1;716;
75224;final-crs_0;715;360
75229;final-crs_1;716;184
75455;gate-keeper;717;
75469;meat_1;717;
75484;final-crs_1;717;924
75605;gate-keeper;718;
75608;vege_0;718;
75632;final-crs_8;718;1420
75854;gate-keeper;719;
75858;frui_0;719;
75874;final-crs_6;719;476
76010;gate-keeper;720;
76013;frui_0;720;
76029;final-crs_7;720;831
76281;gate-keeper;721;
76287;vege_0;721;
76292;final-crs_8;721;944
76566;gate-keeper;722;
76608;meat_0;722;
76631;final-crs_1;722;863
76875;gate-keeper;723;
76901;meat_0;723;
76933;final-crs_0;723;319
77120;gate-keeper;724;
77121;gate-keeper;725;
77125;frui_0;725;
77126;meat_0;724;
77131;final-crs_5;725;771
77193;final-crs_0;724;784
77444;gate-keeper;726;
77445;vege_1;726;
77452;final-crs_7;726;213
77728;gate-keeper;727;
77730;frui_0;727;
77735;final-crs_4;727;657
78030;gate-keeper;728;
78031;gate-keeper;729;
78033;vege_1;728;
78045;meat_0;729;
78068;final-crs_6;728;1224
78095;final-crs_5;729;836
78290;gate-keeper;730;
78294;frui_0;730;
