time;ckpt;id;money
67415;meat_1;726;
67415;gate-keeper;737;
67416;vege_1;732;
67417;frui_1;733;
67419;frui_0;735;
67420;final-crs_2;728;166
67420;vege_0;734;
67424;meat_0;727;
67426;vege_1;736;
67428;vege_0;737;
67434;final-crs_8;729;531
67436;final-crs_1;731;1100
67468;final-crs_6;726;1038
67476;meat_1;730;
67503;final-crs_0;732;1210
67510;gate-keeper;738;
67511;gate-keeper;739;
67512;gate-keeper;740;
67513;vege_0;739;
67513;gate-keeper;741;
67515;frui_0;741;
67517;vege_1;740;
67531;final-crs_7;733;1273
67534;meat_1;738;
67549;final-crs_4;735;384
67610;final-crs_5;734;295
67635;final-crs_2;727;1036
67636;gate-keeper;742;
67637;gate-keeper;743;
67638;gate-keeper;744;
67639;frui_0;742;
67639;gate-keeper;745;
67640;final-crs_3;736;1383
67641;vege_1;743;
67642;frui_1;745;
67645;vege_0;744;
67687;final-crs_1;737;772
67721;final-crs_8;730;1042
67741;final-crs_6;739;659
67770;final-crs_7;741;228
67775;final-crs_0;740;1010
67812;final-crs_5;738;119
67830;gate-keeper;746;
67831;gate-keeper;747;
67832;gate-keeper;748;
67833;final-crs_4;742;527
67833;gate-keeper;749;
67838;vege_1;746;
67839;vege_0;748;
67846;meat_1;747;
67848;vege_1;749;
67854;final-crs_3;743;776
67876;final-crs_2;745;1012
67915;final-crs_1;744;796
67940;final-crs_8;746;299
68002;final-crs_6;748;72
68008;final-crs_0;747;1080
68020;final-crs_7;749;1980
68068;gate-keeper;750;
68069;gate-keeper;751;
68070;gate-keeper;752;
68071;gate-keeper;753;
68072;frui_1;750;
68074;final-crs_5;750;375
68074;vege_1;752;
68089;final-crs_4;752;763
68089;meat_1;751;
68097;final-crs_2;751;748
68103;meat_0;753;
68118;final-crs_3;753;179
68335;gate-keeper;754;
68336;gate-keeper;755;
68337;gate-keeper;756;
68338;frui_1;754;
68338;gate-keeper;757;
68339;vege_0;756;
68347;vege_1;757;
68356;meat_0;755;
68374;final-crs_3;754;625
68379;final-crs_1;756;1071
68425;final-crs_8;757;1336
68445;final-crs_0;755;980
68583;gate-keeper;758;
68584;gate-keeper;759;
68585;frui_1;758;
68585;gate-keeper;760;
68586;gate-keeper;761;
68587;vege_1;759;
68587;frui_0;760;
68589;vege_0;761;
68602;final-crs_3;758;784
68645;final-crs_1;759;254
68652;gate-keeper;762;
68653;gate-keeper;763;
68654;vege_0;762;
68654;gate-keeper;764;
68655;gate-keeper;765;
68656;vege_1;763;
68657;frui_0;764;
68657;frui_1;765;
68676;final-crs_0;760;1334
68700;final-crs_8;761;1462
68715;final-crs_7;762;639
68736;final-crs_2;763;226
68761;final-crs_5;764;350
68761;final-crs_6;765;284
68960;gate-keeper;766;
68961;gate-keeper;767;
68962;gate-keeper;768;
68963;gate-keeper;769;
68964;frui_1;766;
68966;frui_0;768;
68972;final-crs_2;766;773
68980;meat_0;767;
68987;meat_1;769;
68992;final-crs_7;768;604
68993;final-crs_6;767;846
69010;final-crs_5;769;481
69225;gate-keeper;770;
69226;gate-keeper;771;
69232;vege_1;771;
69234;final-crs_6;771;988
69268;meat_0;770;
69338;final-crs_1;770;383
69510;gate-keeper;772;
69515;vege_1;772;
69575;final-crs_1;772;1032
69819;gate-keeper;773;
69820;gate-keeper;774;
69821;gate-keeper;775;
69822;frui_1;774;
69822;gate-keeper;776;
69824;vege_0;773;
69824;frui_0;775;
69828;frui_1;776;
69831;final-crs_1;774;321
69864;final-crs_8;773;583
69873;final-crs_0;775;570
69874;final-crs_2;776;589
70084;gate-keeper;777;
70085;gate-keeper;778;
70086;gate-keeper;779;
70087;vege_0;778;
70087;gate-keeper;780;
70094;final-crs_2;778;719
70099;meat_0;777;
70125;meat_1;779;
70143;final-crs_0;777;1968
70152;meat_0;780;
70178;final-crs_3;779;480
70192;final-crs_7;780;812
70420;gate-keeper;781;
70421;gate-keeper;782;
70423;frui_0;781;
70426;frui_1;782;
70438;final-crs_0;781;813
70456;final-crs_5;782;633
70649;gate-keeper;783;
70652;vege_0;783;
70661;final-crs_3;783;540
70856;gate-keeper;784;
70892;meat_1;784;
70935;final-crs_0;784;432
70984;gate-keeper;785;
70987;frui_0;785;
71022;final-crs_8;785;731
71260;gate-keeper;786;
71261;frui_0;786;
71277;final-crs_4;786;366
71564;gate-keeper;787;
71565;gate-keeper;788;
71571;vege_1;787;
71573;vege_0;788;
71602;final-crs_0;787;538
71603;final-crs_5;788;1275
71874;gate-keeper;789;
71875;gate-keeper;790;
71877;vege_1;790;
71890;meat_1;789;
71946;final-crs_6;790;677
71973;final-crs_1;789;667
72211;gate-keeper;791;
72212;gate-keeper;792;
72214;vege_1;791;
72220;final-crs_1;791;476
72220;vege_0;792;
72234;final-crs_4;792;1021
72507;gate-keeper;793;
72508;vege_1;793;
72518;final-crs_8;793;1194
72603;gate-keeper;794;
72610;vege_0;794;
72683;final-crs_6;794;1397
72822;gate-keeper;795;
72827;vege_0;795;
72913;final-crs_2;795;203
73074;gate-keeper;796;
73075;gate-keeper;797;
73097;meat_1;796;
73135;final-crs_2;796;1009
73138;meat_0;797;
73160;final-crs_4;797;662
73394;gate-keeper;798;
73399;vege_0;798;
73427;final-crs_8;798;556
73438;gate-keeper;799;
73440;vege_1;799;
73445;final-crs_3;799;742
73705;gate-keeper;800;
73706;vege_1;800;
73716;final-crs_5;800;1008
73987;gate-keeper;801;
73991;frui_0;801;
74036;final-crs_2;801;612
74285;gate-keeper;802;
74286;gate-keeper;803;
74287;frui_0;802;
74287;frui_1;803;
74307;final-crs_0;802;1755
74367;final-crs_4;803;686
74599;gate-keeper;804;
74617;meat_1;804;
74624;final-crs_4;804;1182
74893;gate-keeper;805;
74894;gate-keeper;806;
74895;vege_1;805;
74901;final-crs_1;805;522
74902;vege_0;806;
74954;final-crs_7;806;1527
75158;gate-keeper;807;
75162;frui_0;807;
75177;final-crs_0;807;1197
75509;gate-keeper;808;
75510;gate-keeper;809;
75511;vege_1;809;
75521;final-crs_6;809;174
75549;meat_1;808;
75558;final-crs_4;808;933
75765;gate-keeper;810;
75767;frui_1;810;
75769;final-crs_4;810;2285
76095;gate-keeper;811;
76096;gate-keeper;812;
76105;vege_0;811;
76105;vege_1;812;
76140;final-crs_1;811;255
76170;final-crs_2;812;124
76379;gate-keeper;813;
76388;meat_1;813;
76408;final-crs_2;813;1096
76695;gate-keeper;814;
76696;vege_0;814;
76696;gate-keeper;815;
76702;final-crs_6;814;942
76702;frui_0;815;
76756;final-crs_4;815;968
76830;gate-keeper;816;
76833;vege_0;816;
76836;final-crs_0;816;532
76980;gate-keeper;817;
76982;vege_0;817;
77001;final-crs_5;817;698
77184;gate-keeper;818;
77214;meat_1;818;
77232;final-crs_8;818;944
77607;gate-keeper;819;
77608;gate-keeper;820;
77612;frui_0;819;
77613;frui_1;820;
77621;final-crs_8;819;635
77627;final-crs_7;820;1784
77782;gate-keeper;821;
77788;vege_1;821;
77796;final-crs_1;821;233
77901;gate-keeper;822;
77914;meat_0;822;
77947;final-crs_5;822;1618
78209;gate-keeper;823;
78217;meat_0;823;
78252;final-crs_1;823;1827
78470;gate-keeper;824;
78471;gate-keeper;825;
78477;frui_0;824;
78483;final-crs_2;824;544
78515;meat_0;825;
78536;final-crs_6;825;852
78717;gate-keeper;826;
78719;frui_1;826;
78726;final-crs_1;826;897
79037;gate-keeper;827;
79038;gate-keeper;828;
79042;vege_1;828;
79042;frui_0;827;
79084;final-crs_7;828;466
79100;final-crs_0;827;1942
79304;gate-keeper;829;
79305;meat_1;829;
79326;final-crs_0;829;1106
79595;gate-keeper;830;
79596;gate-keeper;831;
79597;vege_1;831;
79643;meat_1;830;
79649;final-crs_5;831;548
79654;final-crs_4;830;633
79884;gate-keeper;832;
79885;frui_1;832;
79890;final-crs_4;832;237
80149;gate-keeper;833;
80150;gate-keeper;834;
80152;vege_0;833;
80152;vege_1;834;
80171;final-crs_2;833;892
80221;final-crs_0;834;1127
80467;gate-keeper;835;
80468;gate-keeper;836;
80473;frui_0;835;
80474;frui_1;836;
80493;final-crs_1;835;996
80506;final-crs_3;836;779
80748;gate-keeper;837;
80763;meat_0;837;
80778;final-crs_8;837;918
80905;gate-keeper;838;
80906;gate-keeper;839;
80907;vege_0;838;
80907;gate-keeper;840;
80908;gate-keeper;841;
80909;frui_0;839;
80909;gate-keeper;842;
80910;gate-keeper;843;
80912;frui_1;840;
80917;frui_0;841;
80917;frui_1;842;
80923;frui_0;843;
80939;final-crs_1;838;94
80950;final-crs_0;839;432
80956;final-crs_3;840;322
80958;final-crs_6;841;436
80962;final-crs_7;842;1108
81035;gate-keeper;844;
81037;vege_0;844;
81039;final-crs_8;843;149
81103;final-crs_4;844;325
81311;gate-keeper;845;
81335;meat_1;845;
81352;final-crs_4;845;690
81580;gate-keeper;846;
81581;gate-keeper;847;
81607;meat_1;846;
81616;final-crs_5;846;695
81618;meat_0;847;
81633;final-crs_3;847;96
81869;gate-keeper;848;
81875;vege_0;848;
81877;final-crs_0;848;541
82142;gate-keeper;849;
82143;frui_0;849;
82153;final-crs_2;849;619
82244;gate-keeper;850;
82261;meat_0;850;
82284;final-crs_8;850;811
82432;gate-keeper;851;
82439;vege_0;851;
82525;final-crs_4;851;670
82776;gate-keeper;852;
82777;gate-keeper;853;
82780;vege_1;853;
82781;frui_0;852;
82833;final-crs_5;853;1914
82856;final-crs_7;852;89
83080;gate-keeper;854;
83093;meat_1;854;
83102;final-crs_7;854;113
83197;gate-keeper;855;
83206;meat_1;855;
83239;final-crs_4;855;947
83426;gate-keeper;856;
83427;vege_1;856;
83497;final-crs_4;856;1156
83719;gate-keeper;857;
83720;gate-keeper;858;
83721;vege_0;857;
83721;gate-keeper;859;
83722;gate-keeper;860;
83723;frui_1;860;
83725;vege_1;858;
83731;vege_0;859;
83741;final-crs_4;857;623
83777;final-crs_2;860;70
83778;final-crs_1;858;176
83817;final-crs_0;859;1300
84010;gate-keeper;861;
84011;frui_0;861;
84011;gate-keeper;862;
84012;gate-keeper;863;
84013;gate-keeper;864;
84017;vege_0;863;
84017;frui_1;862;
84022;vege_1;864;
84024;final-crs_2;861;352
84031;final-crs_0;863;283
84050;final-crs_5;862;2564
84088;final-crs_8;864;735
84223;gate-keeper;865;
84224;gate-keeper;866;
84225;frui_0;865;
84225;gate-keeper;867;
84226;gate-keeper;868;
84230;frui_1;866;
84231;vege_0;867;
84232;frui_0;868;
84255;final-crs_2;865;338
84301;final-crs_0;866;256
84323;final-crs_5;867;649
84324;final-crs_6;868;443
84344;gate-keeper;869;
84345;gate-keeper;870;
84346;vege_0;870;
84346;frui_1;869;
84346;gate-keeper;871;
84350;vege_1;871;
84401;final-crs_3;870;552
84446;gate-keeper;872;
84447;vege_1;872;
84449;final-crs_1;869;234
84450;final-crs_4;871;1178
84514;final-crs_0;872;747
84895;gate-keeper;873;
84896;frui_0;873;
84896;gate-keeper;874;
84897;vege_1;874;
84900;final-crs_7;873;963
84930;final-crs_4;874;194
85099;gate-keeper;875;
85102;frui_0;875;
85146;final-crs_7;875;555
85494;gate-keeper;876;
85495;frui_0;876;
85495;gate-keeper;877;
85501;frui_0;877;
85518;final-crs_6;876;717
85572;final-crs_8;877;453
85773;gate-keeper;878;
85774;gate-keeper;879;
85775;gate-keeper;880;
85776;gate-keeper;881;
85780;vege_1;880;
85780;frui_1;879;
85795;meat_1;878;
85823;final-crs_2;880;336
85824;final-crs_4;879;1960
85826;meat_0;881;
85844;final-crs_5;878;574
85858;final-crs_3;881;588
86023;gate-keeper;882;
86024;gate-keeper;883;
86025;gate-keeper;884;
86026;vege_0;882;
86028;frui_0;883;
86051;final-crs_4;882;1203
86073;meat_0;884;
86077;final-crs_2;883;159
86091;gate-keeper;885;
86094;vege_0;885;
86110;final-crs_3;884;993
86129;final-crs_5;885;1104
