time;ckpt;id;money
55981;vege_1;728;
55981;gate-keeper;731;
55982;frui_1;730;
55982;meat_0;721;
55982;gate-keeper;732;
55983;gate-keeper;733;
55984;gate-keeper;734;
55989;vege_0;729;
55989;frui_1;734;
55991;vege_1;731;
55995;final-crs_10;723;3057
55999;vege_0;733;
56000;meat_1;724;
56012;final-crs_5;726;178
56040;final-crs_6;728;811
56040;meat_0;725;
56051;meat_1;727;
56057;final-crs_0;730;3341
56063;final-crs_9;721;309
56067;final-crs_3;729;917
56103;meat_0;732;
56120;final-crs_4;734;2240
56121;final-crs_1;731;1543
56142;final-crs_11;733;2362
56148;final-crs_12;724;2573
56182;final-crs_7;725;3377
56204;final-crs_2;727;1652
56217;final-crs_8;732;2800
56303;gate-keeper;735;
56304;gate-keeper;736;
56305;gate-keeper;737;
56306;gate-keeper;738;
56307;vege_0;735;
56307;gate-keeper;739;
56308;gate-keeper;740;
56309;vege_1;737;
56309;gate-keeper;741;
56317;vege_0;738;
56318;vege_1;739;
56326;vege_0;740;
56327;vege_1;741;
56337;meat_0;736;
56355;final-crs_4;735;673
56381;final-crs_11;737;3872
56386;final-crs_12;738;2198
56410;final-crs_1;739;1752
56426;final-crs_10;740;2367
56441;final-crs_8;741;441
56442;final-crs_7;736;1987
56585;gate-keeper;742;
56586;gate-keeper;743;
56587;gate-keeper;744;
56588;gate-keeper;745;
56589;gate-keeper;746;
56590;gate-keeper;747;
56591;gate-keeper;748;
56594;vege_0;742;
56595;vege_1;743;
56604;vege_0;747;
56605;vege_1;748;
56611;final-crs_11;742;315
56612;meat_1;744;
56632;final-crs_12;743;1734
56634;meat_0;745;
56636;final-crs_5;747;473
56639;final-crs_10;748;804
56658;final-crs_1;744;1357
56663;final-crs_7;745;405
56669;meat_1;746;
56686;final-crs_2;746;536
56919;gate-keeper;749;
56920;vege_1;749;
56920;gate-keeper;750;
56921;gate-keeper;751;
56922;gate-keeper;752;
56923;vege_0;751;
56923;gate-keeper;753;
56924;gate-keeper;754;
56925;gate-keeper;755;
56926;frui_1;752;
56927;frui_0;753;
56929;final-crs_1;749;846
56929;vege_1;754;
56931;final-crs_6;751;1982
56933;vege_0;755;
56940;gate-keeper;756;
56941;gate-keeper;757;
56942;meat_0;750;
56942;gate-keeper;758;
56943;vege_0;756;
56943;gate-keeper;759;
56944;gate-keeper;760;
56945;gate-keeper;761;
56946;gate-keeper;762;
56947;meat_1;757;
56950;vege_1;758;
56954;vege_0;760;
56959;vege_1;761;
56965;final-crs_3;752;521
57003;final-crs_4;753;3303
57004;meat_0;759;
57015;meat_1;762;
57090;final-crs_0;754;612
57116;final-crs_10;755;799
57117;final-crs_11;750;783
57118;final-crs_9;756;903
57127;final-crs_5;757;340
57140;final-crs_6;758;213
57140;final-crs_12;760;191
57146;final-crs_1;761;2229
57147;final-crs_2;759;1952
57149;final-crs_7;762;381
57199;gate-keeper;763;
57200;gate-keeper;764;
57201;gate-keeper;765;
57202;vege_1;763;
57202;gate-keeper;766;
57203;gate-keeper;767;
57204;gate-keeper;768;
57205;vege_0;764;
57205;gate-keeper;769;
57207;meat_1;766;
57211;vege_1;765;
57239;meat_0;767;
57278;meat_1;768;
57295;meat_0;769;
57300;final-crs_4;763;1705
57319;final-crs_0;764;2018
57337;gate-keeper;770;
57338;gate-keeper;771;
57339;gate-keeper;772;
57340;vege_0;772;
57340;gate-keeper;773;
57341;gate-keeper;774;
57342;gate-keeper;775;
57343;frui_1;774;
57343;gate-keeper;776;
57344;gate-keeper;777;
57345;frui_0;776;
57345;gate-keeper;778;
57346;vege_1;773;
57346;gate-keeper;779;
57347;gate-keeper;780;
57348;meat_0;770;
57348;gate-keeper;781;
57349;vege_0;779;
57349;frui_1;777;
57349;gate-keeper;782;
57350;gate-keeper;783;
57351;gate-keeper;784;
57352;frui_0;778;
57352;gate-keeper;785;
57353;gate-keeper;786;
57354;gate-keeper;787;
57355;vege_1;780;
57355;gate-keeper;788;
57361;vege_0;781;
57363;final-crs_9;766;1421
57363;vege_1;782;
57364;final-crs_5;765;1313
57371;vege_0;783;
57371;vege_1;784;
57380;vege_0;786;
57380;vege_1;787;
57381;final-crs_10;767;759
57383;final-crs_1;768;2057
57383;final-crs_7;769;2001
57383;final-crs_12;772;481
57388;meat_1;771;
57391;final-crs_2;774;1679
57394;final-crs_11;776;754
57414;final-crs_3;773;536
57414;meat_0;775;
57427;final-crs_6;770;798
57429;final-crs_8;779;1250
57443;meat_1;785;
57481;meat_0;788;
57515;gate-keeper;789;
57516;gate-keeper;790;
57517;gate-keeper;791;
57518;frui_0;791;
57518;gate-keeper;792;
57519;gate-keeper;793;
57520;vege_0;789;
57520;gate-keeper;794;
57521;gate-keeper;795;
57524;vege_1;790;
57531;vege_0;792;
57533;vege_1;793;
57541;vege_0;795;
57547;meat_0;794;
57554;final-crs_4;777;988
57576;final-crs_5;778;399
57578;final-crs_0;780;2183
57605;final-crs_2;781;858
57612;final-crs_9;782;2377
57627;final-crs_1;783;212
57635;final-crs_7;784;2200
57649;final-crs_10;786;1756
57654;final-crs_12;787;885
57660;final-crs_8;771;1074
57662;final-crs_11;775;1161
57666;final-crs_6;785;3002
57683;final-crs_3;788;269
57792;gate-keeper;796;
57793;gate-keeper;797;
57794;vege_1;797;
57794;meat_0;796;
57794;gate-keeper;798;
57795;gate-keeper;799;
57796;gate-keeper;800;
57797;gate-keeper;801;
57798;final-crs_4;791;1438
57798;gate-keeper;802;
57801;vege_0;798;
57805;vege_1;799;
57805;meat_1;801;
57811;vege_0;800;
57823;final-crs_0;789;795
57835;final-crs_5;790;2991
57837;final-crs_2;792;372
57855;meat_0;802;
57870;final-crs_10;793;718
57871;final-crs_9;795;1374
57874;final-crs_12;794;1583
57885;final-crs_1;797;1194
57900;gate-keeper;803;
57901;gate-keeper;804;
57902;final-crs_11;796;1570
57902;gate-keeper;805;
57903;gate-keeper;806;
57904;gate-keeper;807;
57905;frui_1;804;
57905;gate-keeper;808;
57906;gate-keeper;809;
57907;final-crs_7;798;427
57908;final-crs_6;799;218
57908;vege_1;803;
57909;final-crs_8;801;3157
57910;vege_0;805;
57915;meat_0;808;
57917;vege_1;806;
57919;final-crs_3;800;1665
57920;vege_0;807;
57938;meat_1;809;
57993;final-crs_4;802;386
58055;final-crs_2;804;1095
58069;final-crs_0;803;1737
58084;final-crs_5;805;767
58086;gate-keeper;810;
58087;gate-keeper;811;
58088;gate-keeper;812;
58089;gate-keeper;813;
58090;vege_0;811;
58090;vege_1;812;
58090;gate-keeper;814;
58091;gate-keeper;815;
58092;final-crs_11;808;2555
58092;frui_0;813;
58092;gate-keeper;816;
58095;frui_1;816;
58099;final-crs_9;806;2612
58100;vege_1;814;
58103;final-crs_3;807;1266
58117;final-crs_1;809;434
58119;final-crs_10;811;1029
58119;final-crs_12;812;1965
58126;meat_1;810;
58136;meat_0;815;
58155;final-crs_6;813;1305
58167;final-crs_8;816;1417
58194;final-crs_7;814;1636
58255;final-crs_4;810;211
58273;final-crs_2;815;1091
58352;gate-keeper;817;
58353;gate-keeper;818;
58354;gate-keeper;819;
58355;vege_1;817;
58355;gate-keeper;820;
58356;gate-keeper;821;
58357;gate-keeper;822;
58358;gate-keeper;823;
58361;meat_1;822;
58362;vege_0;818;
58366;vege_1;819;
58372;vege_0;820;
58376;final-crs_3;817;1191
58376;vege_1;821;
58382;vege_0;823;
58417;final-crs_8;822;1975
58437;final-crs_6;818;521
58458;final-crs_7;819;3688
58466;final-crs_4;820;1791
58493;final-crs_2;821;3335
58515;final-crs_0;823;426
58639;gate-keeper;824;
58640;gate-keeper;825;
58641;frui_0;824;
58641;gate-keeper;826;
58642;gate-keeper;827;
58643;gate-keeper;828;
58644;gate-keeper;829;
58645;gate-keeper;830;
58646;vege_1;825;
58647;vege_0;827;
58654;gate-keeper;831;
58655;gate-keeper;832;
58656;vege_0;828;
58656;gate-keeper;833;
58657;vege_1;830;
58657;frui_1;833;
58657;gate-keeper;834;
58658;gate-keeper;835;
58659;final-crs_4;824;2354
58659;gate-keeper;836;
58660;gate-keeper;837;
58666;vege_0;832;
58666;vege_1;834;
58667;meat_1;826;
58674;vege_0;837;
58688;meat_0;829;
58699;final-crs_6;825;1083
58705;final-crs_7;827;2070
58721;final-crs_0;828;2371
58732;meat_1;831;
58733;final-crs_2;830;1514
58745;meat_0;835;
58784;meat_1;836;
58797;final-crs_5;833;1166
58813;final-crs_12;832;2843
58820;final-crs_10;834;1014
58828;final-crs_9;826;661
58843;final-crs_8;837;294
58849;final-crs_1;829;2945
58853;final-crs_11;831;455
58883;final-crs_3;835;2244
58917;final-crs_4;836;2237
58995;gate-keeper;838;
58996;gate-keeper;839;
58997;gate-keeper;840;
58998;gate-keeper;841;
58999;gate-keeper;842;
59000;gate-keeper;843;
59001;frui_1;840;
59001;gate-keeper;844;
59005;vege_0;838;
59005;vege_1;839;
59005;frui_0;844;
59013;meat_1;841;
59014;vege_1;842;
59015;vege_0;843;
59033;final-crs_12;840;738
59044;final-crs_8;838;1848
59046;final-crs_10;839;2067
59060;final-crs_5;844;1721
59085;final-crs_1;841;504
59088;final-crs_9;842;366
59106;final-crs_11;843;2837
59294;gate-keeper;845;
59295;gate-keeper;846;
59296;gate-keeper;847;
59297;vege_1;845;
59297;gate-keeper;848;
59298;gate-keeper;849;
59299;gate-keeper;850;
59300;final-crs_8;845;3198
59300;vege_0;847;
59300;gate-keeper;851;
59306;vege_1;848;
59310;vege_0;851;
59316;meat_1;846;
59320;final-crs_5;847;2571
59327;final-crs_9;848;1771
59330;meat_0;849;
59332;final-crs_1;851;1873
59342;final-crs_11;846;2402
59377;meat_1;850;
59404;final-crs_3;849;1724
59431;final-crs_0;850;3021
59616;gate-keeper;852;
59617;gate-keeper;853;
59618;gate-keeper;854;
59619;gate-keeper;855;
59620;gate-keeper;856;
59621;gate-keeper;857;
59622;gate-keeper;858;
59623;vege_0;854;
59624;meat_1;852;
59624;gate-keeper;859;
59625;vege_1;855;
59625;gate-keeper;860;
59626;final-crs_11;854;3245
59626;gate-keeper;861;
59627;gate-keeper;862;
59628;gate-keeper;863;
59629;frui_1;863;
59629;gate-keeper;864;
59630;meat_0;853;
59630;gate-keeper;865;
59633;vege_0;856;
59637;vege_1;859;
59643;vege_0;862;
59647;vege_1;864;
59649;final-crs_6;852;86
59659;final-crs_4;855;2544
59672;meat_1;857;
59689;final-crs_0;863;2113
59690;meat_0;858;
59694;final-crs_10;853;1693
59729;final-crs_12;856;1606
59730;meat_1;860;
59736;final-crs_7;859;286
59755;meat_0;861;
59756;final-crs_2;862;881
59791;meat_1;865;
59803;final-crs_9;864;2010
59814;final-crs_5;857;698
59817;final-crs_8;858;1489
59822;final-crs_1;860;950
59823;final-crs_11;861;130
59882;final-crs_6;865;2082
59917;gate-keeper;866;
59918;vege_1;866;
59918;gate-keeper;867;
59919;gate-keeper;868;
59920;gate-keeper;869;
59921;gate-keeper;870;
59922;gate-keeper;871;
59923;gate-keeper;872;
59927;vege_0;868;
59929;vege_1;870;
59936;vege_0;871;
59936;meat_0;867;
59938;vege_1;872;
59941;final-crs_10;866;675
59945;final-crs_12;868;2934
59976;final-crs_7;870;1804
59977;meat_1;869;
60024;final-crs_2;871;2334
60061;final-crs_5;867;498
60064;final-crs_11;872;364
60065;final-crs_8;869;2500
60204;gate-keeper;873;
60205;frui_0;873;
60205;gate-keeper;874;
60206;gate-keeper;875;
60207;gate-keeper;876;
60208;frui_1;874;
60208;gate-keeper;877;
60209;gate-keeper;878;
60210;gate-keeper;879;
60212;frui_0;879;
60214;vege_0;875;
60216;vege_1;877;
60219;final-crs_2;873;2991
60220;meat_0;876;
60220;meat_1;878;
60248;final-crs_7;874;1437
60255;final-crs_5;879;1283
60294;final-crs_0;875;3044
60300;final-crs_8;877;832
60324;final-crs_11;876;478
60330;final-crs_1;878;639
60441;gate-keeper;880;
60442;gate-keeper;881;
60443;vege_1;880;
60443;gate-keeper;882;
60444;gate-keeper;883;
60445;gate-keeper;884;
60446;gate-keeper;885;
60447;gate-keeper;886;
60448;gate-keeper;887;
60449;gate-keeper;888;
60450;vege_0;883;
60450;frui_1;885;
60450;gate-keeper;889;
60451;frui_0;886;
60451;gate-keeper;890;
60452;final-crs_2;880;3495
60452;vege_1;887;
60452;gate-keeper;891;
60453;gate-keeper;892;
60454;gate-keeper;893;
60455;gate-keeper;894;
60456;gate-keeper;895;
60457;gate-keeper;896;
60458;frui_0;890;
60458;gate-keeper;897;
60459;vege_0;888;
60459;gate-keeper;898;
60462;vege_1;889;
60468;vege_0;893;
60471;meat_0;881;
60473;vege_1;894;
60477;final-crs_5;883;1333
60477;gate-keeper;899;
60478;meat_1;882;
60478;gate-keeper;900;
60479;vege_0;895;
60479;gate-keeper;901;
60480;gate-keeper;902;
60481;gate-keeper;903;
60482;gate-keeper;904;
60483;frui_0;903;
60483;gate-keeper;905;
60484;vege_1;896;
60489;vege_0;897;
60491;gate-keeper;906;
60492;gate-keeper;907;
60493;vege_1;898;
60493;gate-keeper;908;
60494;gate-keeper;909;
60495;gate-keeper;910;
60496;gate-keeper;911;
60497;gate-keeper;912;
60498;vege_0;899;
60502;vege_1;900;
60507;vege_0;901;
60511;final-crs_8;885;2920
60512;vege_1;904;
60516;final-crs_7;886;657
60516;vege_0;905;
60521;final-crs_0;887;571
60521;vege_1;907;
60525;vege_0;908;
60530;vege_1;910;
60531;meat_1;884;
60532;meat_0;891;
60533;vege_0;911;
60540;vege_1;912;
60545;final-crs_9;890;2210
60587;meat_0;892;
60588;final-crs_11;888;1789
60589;final-crs_1;889;413
60590;meat_1;902;
60595;final-crs_3;893;1718
60608;final-crs_6;881;3398
60622;final-crs_4;894;3192
60632;final-crs_10;882;1379
60640;meat_0;906;
60657;final-crs_12;895;4078
60658;meat_1;909;
60698;final-crs_2;903;904
60716;final-crs_5;896;236
60743;final-crs_8;897;1060
60756;final-crs_7;898;2392
60759;final-crs_0;899;1229
60762;final-crs_9;900;817
60789;gate-keeper;913;
60790;gate-keeper;914;
60791;gate-keeper;915;
60792;vege_1;913;
60792;gate-keeper;916;
60793;gate-keeper;917;
60794;gate-keeper;918;
60795;gate-keeper;919;
60797;final-crs_1;901;1115
60797;vege_0;914;
60801;vege_1;915;
60805;vege_0;917;
60811;vege_1;918;
60814;vege_0;919;
60820;meat_0;916;
60832;final-crs_3;904;202
60835;final-crs_4;905;346
60865;final-crs_11;907;1579
60867;final-crs_6;908;1148
60880;final-crs_10;910;1099
60913;final-crs_12;884;1873
60926;final-crs_2;891;2588
60949;final-crs_5;911;76
60978;final-crs_8;912;1715
61000;final-crs_1;892;1272
61012;final-crs_0;902;969
61014;final-crs_7;906;1284
61030;final-crs_9;909;2345
61039;final-crs_4;913;249
61066;final-crs_6;914;2029
61093;final-crs_3;915;1833
61111;gate-keeper;920;
61112;gate-keeper;921;
61113;meat_1;920;
61113;gate-keeper;922;
61114;gate-keeper;923;
61115;gate-keeper;924;
61116;vege_1;921;
61116;gate-keeper;925;
61117;gate-keeper;926;
61122;vege_0;922;
61125;vege_1;923;
61126;final-crs_11;917;2175
61128;final-crs_10;918;1885
61132;vege_0;924;
61133;vege_1;925;
61147;meat_0;926;
61153;final-crs_2;919;311
61162;final-crs_12;916;939
61214;final-crs_5;920;4395
61222;final-crs_4;921;1176
61230;final-crs_8;922;1002
61249;final-crs_0;923;231
61273;final-crs_1;924;249
61288;final-crs_7;925;1376
61311;final-crs_3;926;845
61389;gate-keeper;927;
61390;gate-keeper;928;
61391;vege_1;927;
61391;gate-keeper;929;
61392;gate-keeper;930;
61393;vege_0;928;
61393;gate-keeper;931;
61394;gate-keeper;932;
61395;gate-keeper;933;
61402;vege_1;929;
61403;vege_0;931;
61403;meat_1;930;
61411;vege_1;932;
61412;vege_0;933;
61421;final-crs_2;927;519
61454;final-crs_12;928;1472
61459;final-crs_4;929;95
61461;final-crs_8;931;294
61470;final-crs_0;930;1587
61474;final-crs_5;932;2777
61488;final-crs_7;933;205
61533;gate-keeper;934;
61534;vege_0;934;
61534;gate-keeper;935;
61535;gate-keeper;936;
61536;frui_0;935;
61536;gate-keeper;937;
61537;meat_1;936;
61537;gate-keeper;938;
61538;final-crs_1;934;479
61538;gate-keeper;939;
61539;gate-keeper;940;
61542;vege_1;937;
61542;frui_1;938;
61554;meat_0;939;
61555;final-crs_9;935;1187
61556;final-crs_3;936;717
61564;final-crs_6;937;1276
61596;meat_0;940;
61607;final-crs_11;938;1117
61641;final-crs_10;939;577
61678;final-crs_12;940;1570
61680;gate-keeper;941;
61681;vege_1;941;
61681;gate-keeper;942;
61682;gate-keeper;943;
61683;gate-keeper;944;
61684;gate-keeper;945;
61685;frui_0;943;
61685;gate-keeper;946;
61686;gate-keeper;947;
61687;vege_0;944;
61689;final-crs_2;941;2457
61689;final-crs_8;943;101
61691;final-crs_0;944;1901
61691;frui_0;947;
61702;final-crs_4;947;1299
61703;meat_0;942;
61713;meat_1;945;
61722;final-crs_7;942;312
61738;final-crs_1;945;1157
61773;meat_0;946;
61774;final-crs_9;946;1804
61966;gate-keeper;948;
61967;gate-keeper;949;
61968;gate-keeper;950;
61969;gate-keeper;951;
61970;meat_1;949;
61970;gate-keeper;952;
61971;final-crs_9;949;1303
61971;gate-keeper;953;
61972;gate-keeper;954;
61974;vege_0;948;
61975;frui_1;951;
61976;vege_1;950;
61983;vege_0;953;
61986;vege_1;954;
61998;final-crs_4;948;2706
62001;final-crs_6;951;218
62012;final-crs_11;950;934
62013;meat_0;952;
62098;final-crs_3;953;889
62115;final-crs_10;954;800
62136;final-crs_2;952;1732
62254;gate-keeper;955;
62255;gate-keeper;956;
62256;gate-keeper;957;
62257;vege_0;955;
62257;gate-keeper;958;
62258;gate-keeper;959;
62259;gate-keeper;960;
62260;frui_1;958;
62260;gate-keeper;961;
62263;vege_1;956;
62263;meat_0;957;
62264;final-crs_11;955;1571
62266;vege_0;959;
62272;vege_1;961;
62298;meat_1;960;
62323;final-crs_3;958;1522
62324;final-crs_10;956;281
62333;final-crs_0;957;673
62384;final-crs_7;959;1392
62411;final-crs_2;961;159
62432;final-crs_1;960;368
62506;gate-keeper;962;
62507;gate-keeper;963;
62508;vege_1;962;
62508;gate-keeper;964;
62509;gate-keeper;965;
62510;gate-keeper;966;
62511;gate-keeper;967;
62512;gate-keeper;968;
62516;meat_1;964;
62517;vege_0;963;
62517;frui_1;968;
62518;vege_1;966;
62526;vege_0;967;
62531;gate-keeper;969;
62532;gate-keeper;970;
62533;gate-keeper;971;
62534;gate-keeper;972;
62535;gate-keeper;973;
62536;gate-keeper;974;
62537;frui_0;969;
62537;gate-keeper;975;
62538;frui_1;975;
62541;final-crs_10;962;955
62542;vege_0;974;
62565;meat_0;965;
62565;meat_1;970;
62575;final-crs_0;964;92
62603;final-crs_3;963;3672
62604;final-crs_2;968;588
62625;final-crs_7;966;1474
62627;meat_1;971;
62631;meat_0;972;
62666;final-crs_1;967;2714
62682;meat_1;973;
62700;final-crs_8;969;554
62704;final-crs_5;975;2596
62717;final-crs_6;974;1360
62731;final-crs_4;965;634
62759;final-crs_9;970;274
62765;final-crs_12;971;633
62785;final-crs_10;972;832
62789;final-crs_11;973;803
62868;gate-keeper;976;
62869;gate-keeper;977;
62870;gate-keeper;978;
62871;gate-keeper;979;
62872;vege_1;976;
62872;gate-keeper;980;
62873;gate-keeper;981;
62874;gate-keeper;982;
62879;vege_0;978;
62882;vege_1;979;
62887;vege_0;981;
62891;vege_1;982;
62913;meat_1;977;
62920;final-crs_1;976;286
62923;meat_0;980;
62930;final-crs_5;978;2362
62939;final-crs_6;979;1900
62939;final-crs_8;981;1701
62980;final-crs_9;982;475
62982;final-crs_10;977;1040
62983;final-crs_4;980;1308
63185;gate-keeper;983;
63186;gate-keeper;984;
63187;gate-keeper;985;
63188;gate-keeper;986;
63189;gate-keeper;987;
63190;gate-keeper;988;
63191;vege_0;983;
63191;vege_1;985;
63191;gate-keeper;989;
63197;final-crs_9;983;2116
63200;vege_1;986;
63203;final-crs_1;985;86
63213;meat_0;984;
63224;final-crs_4;986;369
63227;final-crs_11;984;3811
63232;meat_1;987;
63233;final-crs_10;987;2368
63284;meat_0;988;
63287;meat_1;989;
63302;final-crs_0;988;469
63328;final-crs_2;989;290
63427;gate-keeper;990;
63428;gate-keeper;991;
63429;gate-keeper;992;
63430;gate-keeper;993;
63431;vege_1;992;
63431;gate-keeper;994;
63432;final-crs_1;992;211
63432;gate-keeper;995;
63433;gate-keeper;996;
63434;gate-keeper;997;
63435;gate-keeper;998;
63436;frui_0;998;
63436;gate-keeper;999;
63437;gate-keeper;1000;
63438;final-crs_9;998;622
63438;vege_0;993;
63438;gate-keeper;1001;
63439;gate-keeper;1002;
63440;gate-keeper;1003;
63441;vege_1;996;
63441;gate-keeper;1004;
63442;gate-keeper;1005;
63443;gate-keeper;1006;
63444;frui_0;1002;
63444;gate-keeper;1007;
63445;vege_0;997;
63445;gate-keeper;1008;
63446;frui_1;1007;
63449;vege_1;999;
63455;vege_0;1001;
63456;meat_1;990;
63459;vege_1;1003;
63464;vege_0;1004;
63466;final-crs_11;993;101
63470;vege_1;1005;
63472;vege_0;1006;
63475;meat_0;991;
63478;gate-keeper;1009;
63479;vege_1;1008;
63479;gate-keeper;1010;
63480;gate-keeper;1011;
63481;final-crs_10;996;1105
63481;gate-keeper;1012;
63482;gate-keeper;1013;
63483;vege_0;1009;
63483;gate-keeper;1014;
63484;gate-keeper;1015;
63489;vege_1;1010;
63492;vege_0;1011;
63493;final-crs_4;1002;2032
63499;vege_1;1012;
63502;vege_0;1013;
63508;vege_1;1015;
63512;final-crs_12;997;1331
63520;gate-keeper;1016;
63521;gate-keeper;1017;
63522;gate-keeper;1018;
63523;gate-keeper;1019;
63524;gate-keeper;1020;
63525;meat_1;994;
63525;gate-keeper;1021;
63526;gate-keeper;1022;
63527;vege_1;1017;
63527;frui_1;1020;
63530;vege_0;1018;
63535;vege_1;1021;
63538;vege_0;1022;
63544;meat_0;995;
63545;final-crs_0;1007;1265
63577;final-crs_3;999;1223
63579;final-crs_2;1001;398
63581;meat_1;1000;
63599;final-crs_7;990;674
63607;meat_0;1014;
63622;final-crs_6;1003;666
63641;meat_1;1016;
63658;final-crs_5;1004;2183
63670;meat_0;1019;
63688;final-crs_8;1005;1178
63688;final-crs_9;1006;1497
63695;final-crs_11;991;1965
63704;final-crs_1;1008;512
63716;final-crs_12;1009;549
63730;final-crs_10;1010;3358
63762;final-crs_4;1011;1139
63779;final-crs_0;1012;97
63809;final-crs_3;1013;1626
63817;final-crs_2;1015;2945
63836;final-crs_7;994;542
63849;final-crs_6;1017;1903
63856;gate-keeper;1023;
63857;gate-keeper;1024;
63858;vege_0;1023;
63858;gate-keeper;1025;
63859;gate-keeper;1026;
63860;gate-keeper;1027;
63861;gate-keeper;1028;
63862;gate-keeper;1029;
63863;frui_1;1026;
63864;frui_0;1027;
63876;meat_1;1024;
63896;final-crs_5;1020;2803
63913;final-crs_8;1018;1097
63919;final-crs_9;1021;2029
63920;meat_0;1025;
63924;meat_1;1028;
63951;final-crs_12;1022;1800
63962;final-crs_11;995;1711
63969;final-crs_1;1000;1012
63970;meat_0;1029;
63988;final-crs_10;1014;1034
64023;final-crs_0;1016;1264
64023;final-crs_4;1019;415
64076;final-crs_7;1023;534
64077;final-crs_3;1026;4341
64091;final-crs_2;1027;346
64126;final-crs_5;1024;2051
64132;final-crs_6;1025;771
64169;final-crs_9;1028;1737
64173;gate-keeper;1030;
64174;gate-keeper;1031;
64175;gate-keeper;1032;
64176;gate-keeper;1033;
64177;gate-keeper;1034;
64178;gate-keeper;1035;
64179;gate-keeper;1036;
64180;vege_1;1030;
64182;vege_0;1031;
64182;frui_0;1034;
64184;frui_1;1036;
64190;final-crs_10;1029;1405
64190;vege_1;1032;
64191;vege_0;1033;
64198;vege_1;1035;
64204;final-crs_11;1030;162
64209;final-crs_8;1031;1724
64212;final-crs_1;1034;150
64225;final-crs_12;1036;806
64230;final-crs_4;1032;117
64268;final-crs_0;1033;1234
64331;final-crs_2;1035;875
64423;gate-keeper;1037;
64424;gate-keeper;1038;
64425;gate-keeper;1039;
64426;gate-keeper;1040;
64427;gate-keeper;1041;
64428;gate-keeper;1042;
64429;vege_0;1037;
64429;gate-keeper;1043;
64430;frui_1;1042;
64431;vege_1;1038;
64437;vege_0;1039;
64440;final-crs_11;1037;939
64441;vege_1;1040;
64445;meat_0;1041;
64447;vege_0;1043;
64450;final-crs_1;1042;160
64455;final-crs_4;1038;1112
64458;final-crs_8;1039;181
64487;gate-keeper;1044;
64488;gate-keeper;1045;
64489;vege_1;1044;
64489;gate-keeper;1046;
64490;gate-keeper;1047;
64491;gate-keeper;1048;
64492;gate-keeper;1049;
64493;vege_0;1046;
64493;gate-keeper;1050;
64499;frui_0;1049;
64499;frui_1;1050;
64501;final-crs_0;1040;229
64504;final-crs_12;1041;498
64510;meat_0;1045;
64525;meat_1;1047;
64539;final-crs_2;1043;1456
64548;final-crs_3;1044;1613
64558;meat_0;1048;
64576;final-crs_7;1046;4148
64594;final-crs_5;1049;1927
64632;final-crs_9;1050;224
64633;final-crs_6;1045;2354
64652;final-crs_11;1047;2153
64674;final-crs_10;1048;1798
64828;gate-keeper;1051;
64829;gate-keeper;1052;
64830;gate-keeper;1053;
64831;gate-keeper;1054;
64832;gate-keeper;1055;
64833;gate-keeper;1056;
64834;gate-keeper;1057;
64836;vege_0;1054;
64842;vege_1;1055;
64848;final-crs_7;1054;982
64851;final-crs_9;1055;496
64858;meat_1;1051;
64867;meat_0;1052;
64891;final-crs_11;1051;1417
64894;final-crs_6;1052;1935
64915;meat_1;1053;
64931;final-crs_12;1053;666
64933;meat_0;1056;
64937;final-crs_4;1056;442
64978;meat_1;1057;
64993;final-crs_0;1057;210
65108;gate-keeper;1058;
65109;gate-keeper;1059;
65110;gate-keeper;1060;
65111;gate-keeper;1061;
65112;vege_1;1059;
65112;gate-keeper;1062;
65113;gate-keeper;1063;
65114;gate-keeper;1064;
65115;meat_1;1058;
65117;vege_0;1060;
65121;final-crs_6;1059;593
65121;final-crs_7;1058;1279
65123;vege_1;1062;
65127;meat_0;1061;
65154;final-crs_12;1060;1863
65157;final-crs_11;1062;1094
65163;final-crs_1;1061;65
65174;meat_1;1063;
65181;final-crs_10;1063;1813
65189;meat_0;1064;
65241;final-crs_3;1064;296
65286;gate-keeper;1065;
65287;vege_1;1065;
65287;gate-keeper;1066;
65288;gate-keeper;1067;
65289;gate-keeper;1068;
65290;gate-keeper;1069;
65291;frui_0;1068;
65291;gate-keeper;1070;
65292;gate-keeper;1071;
65296;vege_0;1069;
65296;vege_1;1070;
65297;meat_1;1066;
65312;final-crs_9;1065;1824
65323;meat_0;1067;
65360;final-crs_6;1068;1199
65360;final-crs_12;1069;371
65364;meat_1;1071;
65373;final-crs_7;1070;2990
65388;gate-keeper;1072;
65389;vege_1;1072;
65389;gate-keeper;1073;
65390;gate-keeper;1074;
65391;gate-keeper;1075;
65392;vege_0;1075;
65392;gate-keeper;1076;
65393;gate-keeper;1077;
65394;gate-keeper;1078;
65395;frui_0;1077;
65398;vege_1;1076;
65402;vege_0;1078;
65420;final-crs_4;1066;408
65422;meat_1;1073;
65424;final-crs_10;1067;3905
65429;final-crs_8;1071;1010
65433;meat_0;1074;
65454;final-crs_2;1072;409
65456;final-crs_11;1075;2030
65481;final-crs_1;1077;776
65498;final-crs_3;1076;96
65505;final-crs_5;1078;1717
65508;final-crs_0;1073;915
65551;final-crs_9;1074;1799
65657;gate-keeper;1079;
65658;gate-keeper;1080;
65659;gate-keeper;1081;
65660;gate-keeper;1082;
65661;gate-keeper;1083;
65662;gate-keeper;1084;
65663;gate-keeper;1085;
65665;vege_0;1080;
