time;ckpt;id;money
54051;final-crs_4;1344;623
54100;final-crs_7;1339;224
54112;final-crs_1;1340;328
54124;gate-keeper;1373;
54125;gate-keeper;1374;
54126;gate-keeper;1375;
54127;frui_1;1374;
54127;gate-keeper;1376;
54128;gate-keeper;1377;
54129;final-crs_0;1341;3449
54129;gate-keeper;1378;
54130;gate-keeper;1379;
54131;gate-keeper;1380;
54132;frui_0;1377;
54132;gate-keeper;1381;
54133;frui_1;1378;
54133;gate-keeper;1382;
54134;vege_0;1376;
54134;gate-keeper;1383;
54135;gate-keeper;1384;
54136;vege_1;1379;
54136;gate-keeper;1385;
54137;gate-keeper;1386;
54138;frui_0;1386;
54138;gate-keeper;1401;
54139;gate-keeper;1402;
54140;gate-keeper;1403;
54141;final-crs_8;1343;380
54141;frui_1;1401;
54141;meat_1;1373;
54141;gate-keeper;1404;
54142;gate-keeper;1405;
54143;vege_0;1380;
54143;gate-keeper;1406;
54144;gate-keeper;1407;
54145;frui_0;1402;
54145;gate-keeper;1408;
54146;vege_1;1381;
54146;gate-keeper;1409;
54147;final-crs_5;1332;113
54147;frui_1;1404;
54147;gate-keeper;1410;
54148;gate-keeper;1411;
54149;gate-keeper;1412;
54150;frui_0;1405;
54150;gate-keeper;1413;
54151;vege_0;1382;
54151;gate-keeper;1414;
54153;frui_1;1408;
54154;vege_1;1383;
54155;frui_0;1410;
54158;frui_1;1411;
54159;meat_0;1375;
54161;vege_0;1384;
54163;vege_1;1385;
54164;final-crs_11;1334;1688
54170;vege_0;1403;
54173;vege_1;1406;
54179;vege_0;1407;
54184;vege_1;1409;
54186;final-crs_3;1337;1745
54186;vege_0;1412;
54188;gate-keeper;1415;
54189;gate-keeper;1416;
54190;frui_1;1416;
54190;gate-keeper;1417;
54191;gate-keeper;1418;
54192;gate-keeper;1419;
54193;final-crs_9;1338;2081
54193;vege_1;1413;
54193;gate-keeper;1420;
54194;frui_0;1419;
54194;gate-keeper;1421;
54195;gate-keeper;1422;
54196;gate-keeper;1423;
54197;frui_1;1423;
54197;gate-keeper;1424;
54198;vege_0;1414;
54198;gate-keeper;1425;
54199;gate-keeper;1426;
54200;gate-keeper;1427;
54201;meat_1;1417;
54201;gate-keeper;1428;
54202;vege_1;1415;
54202;gate-keeper;1429;
54203;gate-keeper;1430;
54204;gate-keeper;1431;
54205;frui_0;1431;
54205;gate-keeper;1432;
54206;gate-keeper;1433;
54207;vege_0;1418;
54207;gate-keeper;1434;
54208;gate-keeper;1435;
54209;gate-keeper;1436;
54210;gate-keeper;1437;
54211;gate-keeper;1438;
54212;final-crs_10;1366;1368
54212;vege_1;1420;
54212;frui_0;1438;
54212;gate-keeper;1439;
54213;gate-keeper;1440;
54214;gate-keeper;1441;
54215;gate-keeper;1442;
54216;gate-keeper;1443;
54217;frui_1;1440;
54217;gate-keeper;1444;
54218;vege_0;1422;
54218;frui_0;1441;
54218;gate-keeper;1445;
54219;gate-keeper;1446;
54220;gate-keeper;1447;
54221;gate-keeper;1448;
54222;vege_1;1424;
54222;gate-keeper;1449;
54223;gate-keeper;1450;
54224;frui_1;1444;
54224;gate-keeper;1451;
54226;frui_0;1445;
54226;meat_0;1421;
54227;vege_0;1427;
54230;frui_1;1446;
54233;vege_1;1429;
54233;frui_0;1448;
54236;vege_0;1430;
54236;frui_1;1450;
54242;vege_1;1432;
54245;vege_0;1433;
54252;vege_1;1434;
54255;vege_0;1435;
54260;vege_1;1437;
54265;final-crs_2;1362;246
54265;vege_0;1439;
54267;meat_1;1425;
54269;vege_1;1443;
54275;vege_0;1447;
54279;vege_1;1449;
54283;meat_0;1426;
54285;vege_0;1451;
54289;final-crs_6;1363;661
54313;final-crs_4;1359;3066
54316;final-crs_7;1365;673
54331;meat_1;1428;
54350;meat_0;1436;
54360;final-crs_5;1367;1607
54373;final-crs_0;1368;1581
54386;final-crs_1;1369;3544
54387;final-crs_11;1370;1361
54388;meat_1;1442;
54399;final-crs_9;1372;1160
54408;final-crs_3;1360;724
54411;final-crs_8;1361;441
54488;final-crs_10;1364;2341
54515;final-crs_2;1371;297
54521;final-crs_6;1374;2278
54544;final-crs_4;1377;1130
54550;final-crs_7;1378;836
54561;final-crs_11;1376;583
54589;final-crs_0;1379;757
54589;final-crs_9;1386;475
54610;final-crs_8;1401;1629
54611;final-crs_5;1373;1415
54613;final-crs_1;1380;430
54661;final-crs_3;1402;1836
54736;final-crs_2;1381;2384
54766;final-crs_6;1404;2675
54773;final-crs_4;1405;2351
54781;gate-keeper;1468;
54782;gate-keeper;1469;
54783;frui_0;1469;
54783;gate-keeper;1470;
54784;vege_0;1470;
54784;gate-keeper;1471;
54785;final-crs_7;1382;1760
54785;gate-keeper;1472;
54786;vege_1;1471;
54786;gate-keeper;1473;
54787;final-crs_10;1408;3856
54787;gate-keeper;1474;
54788;gate-keeper;1475;
54789;frui_0;1473;
54789;gate-keeper;1476;
54790;gate-keeper;1477;
54791;gate-keeper;1478;
54792;frui_1;1474;
54792;gate-keeper;1479;
54793;gate-keeper;1480;
54794;vege_0;1472;
54794;gate-keeper;1481;
54796;vege_1;1475;
54796;frui_0;1476;
54800;frui_1;1480;
54801;final-crs_9;1383;811
54804;vege_0;1478;
54805;final-crs_11;1410;1199
54806;vege_1;1479;
54808;final-crs_1;1411;224
54824;meat_1;1468;
54831;meat_0;1477;
54837;final-crs_8;1375;1828
54842;final-crs_0;1384;1901
54853;final-crs_5;1385;1547
54879;meat_0;1481;
54880;final-crs_3;1403;397
54892;gate-keeper;1496;
54893;gate-keeper;1497;
54894;gate-keeper;1498;
54895;gate-keeper;1499;
54896;vege_0;1496;
54896;vege_1;1497;
54896;gate-keeper;1500;
54897;gate-keeper;1501;
54898;gate-keeper;1502;
54899;frui_0;1500;
54899;gate-keeper;1503;
54900;gate-keeper;1504;
54901;frui_1;1501;
54901;gate-keeper;1505;
54902;gate-keeper;1506;
54903;gate-keeper;1507;
54904;gate-keeper;1508;
54905;vege_0;1498;
54905;vege_1;1503;
54905;gate-keeper;1509;
54906;frui_0;1508;
54908;frui_1;1509;
54914;vege_0;1504;
54914;vege_1;1505;
54922;vege_0;1506;
54924;vege_1;1507;
54931;meat_0;1499;
54942;meat_1;1502;
54957;final-crs_2;1406;1838
54965;final-crs_6;1407;633
55004;final-crs_7;1409;3259
55012;final-crs_10;1412;1442
55023;final-crs_9;1416;221
55028;final-crs_4;1413;359
55043;final-crs_1;1419;1504
55045;final-crs_11;1423;463
55053;final-crs_8;1414;286
55064;gate-keeper;1510;
55065;gate-keeper;1511;
55066;vege_0;1510;
55066;gate-keeper;1512;
55067;frui_1;1511;
55067;gate-keeper;1513;
55068;final-crs_5;1417;2236
55068;gate-keeper;1514;
55069;frui_0;1512;
55069;gate-keeper;1515;
55070;gate-keeper;1516;
55071;gate-keeper;1517;
55072;gate-keeper;1518;
55073;vege_0;1516;
55073;frui_1;1513;
55073;gate-keeper;1519;
55074;gate-keeper;1520;
55075;frui_0;1515;
55075;gate-keeper;1521;
55076;gate-keeper;1522;
55077;gate-keeper;1523;
55078;vege_1;1518;
55079;frui_1;1517;
55081;vege_0;1519;
55081;frui_0;1521;
55086;vege_1;1523;
55086;frui_1;1522;
55092;final-crs_0;1415;1952
55101;meat_0;1514;
55112;final-crs_3;1431;1277
55128;meat_1;1520;
55196;final-crs_2;1418;1353
55216;final-crs_6;1420;548
55237;final-crs_7;1438;210
55251;final-crs_10;1440;2781
55275;final-crs_11;1422;313
55296;final-crs_5;1441;736
55300;final-crs_4;1424;422
55300;final-crs_9;1444;1611
55312;final-crs_1;1445;2106
55315;final-crs_8;1421;1729
55318;gate-keeper;1589;
55319;gate-keeper;1590;
55320;gate-keeper;1591;
55321;vege_0;1591;
55321;gate-keeper;1592;
55322;gate-keeper;1593;
55323;gate-keeper;1594;
55324;frui_0;1592;
55324;gate-keeper;1595;
55325;frui_1;1594;
55325;gate-keeper;1596;
55326;gate-keeper;1597;
55327;final-crs_0;1427;2387
55327;gate-keeper;1598;
55328;gate-keeper;1599;
55329;gate-keeper;1600;
55330;gate-keeper;1601;
55331;vege_0;1597;
55331;frui_0;1595;
55331;gate-keeper;1602;
55332;frui_1;1596;
55335;vege_1;1600;
55337;frui_0;1598;
55337;meat_0;1589;
55339;frui_1;1599;
55341;vege_0;1601;
55345;final-crs_3;1446;1254
55378;meat_1;1590;
55404;meat_0;1593;
55412;final-crs_2;1429;655
55444;meat_1;1602;
55452;final-crs_7;1448;605
55470;final-crs_6;1430;355
55501;final-crs_10;1450;1874
55539;final-crs_5;1432;1545
55540;final-crs_9;1433;290
55541;final-crs_11;1434;190
55559;final-crs_1;1435;935
55559;final-crs_8;1437;871
55560;final-crs_4;1439;837
55564;gate-keeper;1617;
55565;gate-keeper;1618;
55566;gate-keeper;1619;
55567;gate-keeper;1620;
55568;frui_1;1617;
55568;gate-keeper;1621;
55569;frui_0;1618;
55569;gate-keeper;1622;
55570;meat_0;1620;
55570;gate-keeper;1623;
55571;gate-keeper;1624;
55572;gate-keeper;1625;
55573;vege_1;1621;
55573;gate-keeper;1626;
55574;frui_1;1619;
55574;gate-keeper;1627;
55575;gate-keeper;1628;
55576;vege_0;1623;
55576;gate-keeper;1629;
55577;frui_0;1627;
55577;gate-keeper;1630;
55583;vege_1;1624;
55586;vege_0;1628;
55594;vege_1;1629;
55596;vege_0;1630;
55612;final-crs_3;1425;198
55619;meat_1;1622;
55621;final-crs_0;1443;1134
55625;gate-keeper;1631;
55626;gate-keeper;1632;
55627;gate-keeper;1633;
55628;gate-keeper;1634;
55629;frui_0;1634;
55629;gate-keeper;1635;
55630;gate-keeper;1636;
55631;frui_1;1635;
55631;gate-keeper;1637;
55632;vege_1;1631;
55632;gate-keeper;1638;
55633;gate-keeper;1639;
55634;vege_0;1632;
55634;gate-keeper;1640;
55635;gate-keeper;1641;
55636;frui_0;1636;
55636;gate-keeper;1642;
55637;frui_1;1638;
55637;gate-keeper;1643;
55638;gate-keeper;1644;
55641;meat_0;1625;
55642;vege_1;1633;
55642;frui_0;1640;
55643;frui_1;1642;
55644;vege_0;1637;
55648;frui_0;1644;
55651;vege_1;1639;
55654;vege_0;1641;
55659;vege_1;1643;
55664;final-crs_2;1447;345
55687;meat_1;1626;
55697;final-crs_6;1449;1183
55717;final-crs_7;1426;74
55765;final-crs_11;1451;966
55770;final-crs_4;1428;3666
55782;final-crs_10;1436;134
55787;final-crs_8;1442;226
55792;final-crs_5;1469;2503
55798;final-crs_9;1470;193
55813;final-crs_0;1471;1676
55821;final-crs_1;1473;2385
55840;gate-keeper;1659;
55841;gate-keeper;1660;
55842;frui_0;1659;
55842;gate-keeper;1661;
55843;gate-keeper;1662;
55844;gate-keeper;1663;
55845;final-crs_3;1474;1112
55845;gate-keeper;1664;
55846;gate-keeper;1665;
55847;gate-keeper;1666;
55848;vege_0;1660;
55848;frui_0;1665;
55848;gate-keeper;1667;
55849;vege_1;1661;
55849;frui_1;1667;
55849;gate-keeper;1668;
55850;gate-keeper;1669;
55851;gate-keeper;1670;
55852;gate-keeper;1671;
55853;gate-keeper;1672;
55854;frui_0;1669;
55856;vege_0;1663;
55859;vege_1;1671;
55866;vege_0;1672;
55872;meat_0;1662;
55875;meat_1;1664;
55921;final-crs_2;1472;86
55935;meat_0;1666;
55939;meat_1;1668;
55949;final-crs_6;1475;2503
55975;final-crs_11;1476;1403
55992;meat_0;1670;
55995;final-crs_8;1480;1886
55996;final-crs_7;1478;4251
56023;final-crs_4;1479;1299
56024;final-crs_5;1468;608
56028;final-crs_1;1477;589
56057;final-crs_10;1481;360
56063;final-crs_0;1496;105
56071;final-crs_9;1497;238
56092;final-crs_3;1500;711
56105;gate-keeper;1701;
56106;gate-keeper;1702;
56107;gate-keeper;1703;
56108;vege_0;1701;
56108;frui_1;1703;
56108;gate-keeper;1704;
56109;vege_1;1704;
56109;gate-keeper;1705;
56110;gate-keeper;1706;
56111;gate-keeper;1707;
56112;frui_0;1705;
56112;gate-keeper;1708;
56113;gate-keeper;1709;
56114;frui_1;1707;
56114;gate-keeper;1710;
56115;gate-keeper;1711;
56116;gate-keeper;1712;
56117;gate-keeper;1713;
56118;vege_1;1706;
56118;gate-keeper;1714;
56119;final-crs_2;1501;1101
56119;vege_0;1711;
56120;frui_0;1708;
56120;meat_1;1702;
56121;frui_1;1709;
56126;frui_1;1713;
56168;meat_0;1710;
56176;final-crs_11;1498;3198
56192;meat_1;1712;
56193;final-crs_6;1503;1090
56225;final-crs_7;1508;1218
56235;meat_0;1714;
56256;final-crs_8;1509;2221
56264;final-crs_4;1504;226
56270;final-crs_1;1505;133
56297;final-crs_5;1506;1554
56297;final-crs_10;1507;213
56302;final-crs_0;1499;2438
56313;final-crs_9;1502;2155
56344;final-crs_3;1510;1465
56388;final-crs_11;1511;1449
56390;final-crs_2;1512;1626
56419;gate-keeper;1729;
56420;gate-keeper;1730;
56421;gate-keeper;1731;
56422;frui_0;1731;
56422;gate-keeper;1732;
56423;vege_1;1729;
56423;gate-keeper;1733;
56424;gate-keeper;1734;
56425;gate-keeper;1735;
56426;vege_0;1730;
56426;gate-keeper;1736;
56427;frui_1;1732;
56427;gate-keeper;1737;
56428;gate-keeper;1738;
56429;frui_0;1734;
56429;gate-keeper;1739;
56430;gate-keeper;1740;
56431;gate-keeper;1741;
56432;gate-keeper;1742;
56433;vege_1;1733;
56434;frui_1;1735;
56436;frui_0;1738;
56437;vege_0;1736;
56442;frui_1;1741;
56443;vege_1;1739;
56447;vege_0;1740;
56450;final-crs_6;1516;1803
56452;vege_1;1742;
56455;final-crs_7;1513;510
56462;meat_0;1737;
56501;final-crs_8;1515;792
56508;final-crs_4;1518;3313
56517;final-crs_5;1517;1024
56523;final-crs_1;1519;205
56529;final-crs_0;1521;83
56530;final-crs_9;1523;250
56530;final-crs_10;1522;468
56585;gate-keeper;1743;
56586;frui_1;1743;
56586;gate-keeper;1744;
56587;vege_0;1744;
56587;gate-keeper;1745;
56588;gate-keeper;1746;
56589;gate-keeper;1747;
56590;frui_0;1747;
56590;gate-keeper;1748;
56591;vege_1;1746;
56591;gate-keeper;1749;
56592;final-crs_3;1514;3162
56592;gate-keeper;1750;
56593;frui_1;1748;
56593;gate-keeper;1751;
56594;gate-keeper;1752;
56595;gate-keeper;1753;
56596;vege_0;1751;
56596;frui_0;1749;
56596;gate-keeper;1754;
56597;gate-keeper;1755;
56598;gate-keeper;1756;
56602;vege_1;1752;
56606;vege_0;1753;
56608;meat_1;1745;
56612;vege_1;1754;
56613;vege_0;1755;
56615;final-crs_11;1520;1430
56639;meat_0;1750;
56664;final-crs_7;1591;474
56666;final-crs_2;1592;180
56670;meat_1;1756;
56701;gate-keeper;1771;
56702;meat_0;1771;
56702;gate-keeper;1772;
56703;gate-keeper;1773;
56704;gate-keeper;1774;
56705;gate-keeper;1775;
56706;gate-keeper;1776;
56707;final-crs_0;1594;1123
56707;gate-keeper;1777;
56708;frui_0;1773;
56708;frui_1;1774;
56708;gate-keeper;1778;
56709;gate-keeper;1779;
56710;vege_1;1776;
56710;gate-keeper;1780;
56711;gate-keeper;1781;
56712;final-crs_5;1597;244
56712;gate-keeper;1782;
56713;gate-keeper;1783;
56714;gate-keeper;1784;
56715;frui_0;1775;
56716;frui_1;1780;
56718;vege_1;1783;
56719;final-crs_4;1595;595
56721;vege_0;1784;
56721;frui_0;1782;
56728;meat_1;1772;
56730;final-crs_1;1596;2916
56731;final-crs_6;1600;1735
56756;final-crs_9;1598;648
56759;meat_0;1777;
56771;final-crs_10;1589;1554
56781;final-crs_8;1599;2081
56784;meat_1;1778;
56815;meat_0;1779;
56849;final-crs_3;1601;2348
56861;meat_1;1781;
56872;final-crs_11;1590;2389
56922;final-crs_7;1593;2834
56926;final-crs_2;1602;1046
56938;final-crs_4;1617;230
56949;final-crs_0;1618;656
56961;final-crs_1;1620;271
56963;final-crs_9;1621;929
56970;final-crs_5;1619;2282
56981;final-crs_6;1623;402
57009;gate-keeper;1799;
57010;gate-keeper;1800;
57011;gate-keeper;1801;
57012;gate-keeper;1802;
57013;gate-keeper;1803;
57014;vege_1;1800;
57014;frui_0;1801;
57014;gate-keeper;1804;
57015;gate-keeper;1805;
57016;final-crs_10;1627;67
57016;gate-keeper;1806;
57017;vege_0;1806;
57017;frui_1;1803;
57017;gate-keeper;1807;
57018;gate-keeper;1808;
57019;gate-keeper;1809;
57020;gate-keeper;1810;
57021;gate-keeper;1811;
57022;frui_0;1805;
57022;gate-keeper;1812;
57024;vege_1;1807;
57027;final-crs_8;1624;211
57028;vege_0;1808;
57032;vege_1;1811;
57045;meat_0;1799;
57049;meat_1;1802;
57091;final-crs_3;1628;2120
57104;meat_0;1804;
57104;meat_1;1809;
57123;final-crs_11;1629;3071
57125;final-crs_7;1630;1501
57161;meat_0;1810;
57163;final-crs_2;1622;80
57164;final-crs_9;1634;1506
57168;meat_1;1812;
57174;final-crs_0;1635;2566
57188;gate-keeper;1827;
57189;gate-keeper;1828;
57190;gate-keeper;1829;
57191;vege_0;1828;
57191;gate-keeper;1830;
57192;gate-keeper;1831;
57193;vege_1;1829;
57193;gate-keeper;1832;
57194;gate-keeper;1833;
57195;final-crs_4;1631;2019
57195;frui_1;1831;
57195;gate-keeper;1834;
57196;gate-keeper;1835;
57197;gate-keeper;1836;
57198;gate-keeper;1837;
57199;gate-keeper;1838;
57200;vege_0;1832;
57200;gate-keeper;1839;
57201;gate-keeper;1840;
57202;gate-keeper;1841;
57203;vege_1;1833;
57203;gate-keeper;1842;
57204;gate-keeper;1843;
57205;frui_0;1840;
57205;gate-keeper;1844;
57206;gate-keeper;1845;
57207;gate-keeper;1846;
57208;frui_1;1843;
57208;gate-keeper;1847;
57209;gate-keeper;1848;
57210;vege_0;1835;
57210;gate-keeper;1849;
57211;frui_0;1845;
57211;gate-keeper;1850;
57212;gate-keeper;1851;
57213;gate-keeper;1852;
57214;vege_1;1836;
57214;gate-keeper;1853;
57215;frui_1;1851;
57215;gate-keeper;1854;
57216;gate-keeper;1855;
57217;frui_0;1853;
57217;gate-keeper;1856;
57218;final-crs_5;1632;415
57218;gate-keeper;1857;
57219;gate-keeper;1858;
57220;vege_0;1837;
57220;frui_1;1855;
57220;gate-keeper;1859;
57221;gate-keeper;1860;
57222;gate-keeper;1861;
57223;frui_0;1857;
57223;gate-keeper;1862;
57224;vege_1;1838;
57224;gate-keeper;1863;
57227;frui_1;1858;
57230;frui_0;1860;
57231;vege_0;1839;
57231;meat_0;1827;
57231;meat_1;1830;
57233;vege_1;1841;
57235;final-crs_1;1636;1036
57241;vege_0;1842;
57244;vege_1;1844;
57251;vege_0;1846;
57253;vege_1;1847;
57255;final-crs_10;1638;2437
57263;final-crs_8;1625;1689
57263;vege_0;1848;
57265;final-crs_6;1633;1214
57265;vege_1;1850;
57273;vege_0;1852;
57275;vege_1;1854;
57283;vege_0;1856;
57289;gate-keeper;1878;
57290;gate-keeper;1879;
57291;meat_0;1834;
57291;gate-keeper;1880;
57292;vege_0;1878;
57292;gate-keeper;1881;
57293;gate-keeper;1882;
57294;gate-keeper;1883;
57295;vege_1;1883;
57295;frui_0;1879;
57295;gate-keeper;1884;
57296;frui_1;1880;
57296;meat_1;1849;
57296;gate-keeper;1885;
57297;gate-keeper;1886;
57298;gate-keeper;1887;
57299;gate-keeper;1888;
57300;vege_0;1885;
57300;gate-keeper;1889;
57301;gate-keeper;1890;
57302;frui_0;1881;
57302;gate-keeper;1891;
57304;frui_1;1882;
57305;vege_1;1887;
57308;frui_0;1884;
57309;vege_0;1888;
57311;frui_1;1886;
57313;final-crs_3;1640;1703
57315;vege_1;1889;
57315;frui_0;1890;
57354;meat_0;1859;
57358;final-crs_11;1642;332
57362;meat_1;1861;
57386;final-crs_7;1637;2067
57387;final-crs_2;1644;1903
57413;meat_0;1862;
57426;meat_1;1863;
57428;final-crs_0;1639;1749
57434;final-crs_9;1641;3320
57447;final-crs_4;1643;1282
57462;meat_0;1891;
57464;final-crs_5;1626;653
57474;final-crs_6;1659;1766
57478;final-crs_10;1660;780
57479;final-crs_1;1665;934
57497;final-crs_8;1661;78
57502;gate-keeper;1906;
57503;gate-keeper;1907;
57504;gate-keeper;1908;
57505;gate-keeper;1909;
57506;gate-keeper;1910;
57507;frui_0;1906;
57507;gate-keeper;1911;
57508;frui_1;1911;
57508;gate-keeper;1912;
57509;gate-keeper;1913;
57510;gate-keeper;1914;
57511;gate-keeper;1915;
57512;vege_1;1907;
57512;gate-keeper;1916;
57513;vege_0;1909;
57513;gate-keeper;1917;
57514;frui_0;1913;
57514;frui_1;1917;
57514;gate-keeper;1918;
57515;gate-keeper;1919;
57520;frui_0;1918;
57521;vege_0;1910;
57521;meat_0;1908;
57522;vege_1;1914;
57530;vege_0;1915;
57532;vege_1;1916;
57540;vege_0;1919;
57555;meat_1;1912;
57593;final-crs_3;1667;1637
57602;gate-keeper;1920;
57603;gate-keeper;1921;
57604;final-crs_11;1669;2323
57604;gate-keeper;1922;
57605;vege_1;1921;
57605;frui_0;1920;
57605;gate-keeper;1923;
57606;gate-keeper;1924;
57607;gate-keeper;1925;
57608;gate-keeper;1926;
57609;gate-keeper;1927;
57610;gate-keeper;1928;
57611;gate-keeper;1929;
57612;frui_0;1927;
57612;gate-keeper;1930;
57613;vege_0;1922;
57613;gate-keeper;1931;
57614;gate-keeper;1932;
57615;gate-keeper;1933;
57616;vege_1;1923;
57617;frui_1;1929;
57617;meat_1;1924;
57620;frui_0;1931;
57623;vege_0;1925;
57624;frui_1;1932;
57627;vege_1;1926;
57627;frui_0;1933;
57628;final-crs_2;1663;1361
57631;vege_0;1928;
57637;vege_1;1930;
57649;final-crs_7;1671;1219
57669;final-crs_9;1672;1322
57672;final-crs_0;1662;898
57675;final-crs_10;1664;753
57676;final-crs_5;1666;2214
57694;final-crs_6;1668;304
57696;final-crs_1;1670;446
57697;final-crs_4;1701;4139
57742;final-crs_8;1703;498
57828;final-crs_3;1704;146
57831;final-crs_11;1705;1115
57851;final-crs_9;1707;1588
57871;final-crs_7;1706;1281
57880;final-crs_2;1711;1413
57896;final-crs_0;1708;1023
57897;final-crs_10;1702;2820
57903;gate-keeper;1962;
57904;gate-keeper;1963;
57905;gate-keeper;1964;
57906;vege_1;1964;
57906;gate-keeper;1965;
57907;vege_0;1965;
57907;gate-keeper;1966;
57908;gate-keeper;1967;
57909;gate-keeper;1968;
57910;gate-keeper;1969;
57911;frui_1;1969;
57911;gate-keeper;1970;
57912;gate-keeper;1971;
57913;meat_1;1962;
57913;gate-keeper;1972;
57914;frui_0;1970;
57914;gate-keeper;1973;
57915;gate-keeper;1974;
57916;vege_1;1966;
57916;gate-keeper;1975;
57918;vege_0;1967;
57918;frui_1;1973;
57924;final-crs_6;1709;1744
57925;vege_1;1968;
57928;vege_0;1972;
57935;vege_1;1974;
57938;vege_0;1975;
57946;final-crs_5;1713;1039
57952;final-crs_4;1710;1932
57963;meat_0;1963;
57966;final-crs_8;1712;1771
57978;meat_1;1971;
57979;final-crs_1;1714;2503
58070;final-crs_3;1731;1097
58078;final-crs_9;1729;2260
58094;final-crs_7;1730;2392
58117;final-crs_11;1732;1713
58142;final-crs_2;1734;561
58144;final-crs_10;1733;666
58154;final-crs_0;1735;1482
58165;final-crs_6;1738;2853
58186;gate-keeper;1982;
58187;vege_1;1982;
58192;final-crs_1;1736;1382
58201;final-crs_4;1741;257
58214;final-crs_5;1739;278
58225;final-crs_8;1740;3934
58260;final-crs_9;1742;379
58328;gate-keeper;1983;
58329;gate-keeper;1984;
58330;gate-keeper;1985;
58335;frui_0;1985;
58336;final-crs_3;1737;162
58337;vege_0;1983;
58337;vege_1;1984;
58339;final-crs_7;1743;2387
58359;final-crs_11;1744;1663
58382;final-crs_6;1747;285
58394;final-crs_2;1746;983
58413;final-crs_0;1748;1926
58422;final-crs_10;1751;1338
58424;final-crs_4;1749;1711
58441;final-crs_5;1752;373
58455;final-crs_1;1753;718
58499;final-crs_9;1745;2968
58506;final-crs_8;1754;2237
58537;final-crs_3;1755;730
58614;final-crs_11;1750;1826
58622;final-crs_7;1756;553
58631;final-crs_2;1771;2682
58642;final-crs_6;1773;67
58665;final-crs_0;1774;1690
58680;final-crs_10;1776;1490
58681;gate-keeper;1987;
58682;gate-keeper;1988;
58683;frui_1;1987;
58683;gate-keeper;1989;
58684;gate-keeper;1990;
58688;final-crs_4;1775;312
58688;frui_0;1988;
58690;frui_1;1989;
58694;final-crs_5;1780;459
58696;frui_0;1990;
58713;final-crs_1;1783;1013
58719;final-crs_9;1784;2119
58777;final-crs_8;1782;1246
58807;final-crs_3;1772;1250
58828;final-crs_11;1777;2445
58853;final-crs_7;1778;496
58868;final-crs_2;1779;1885
58884;final-crs_6;1781;740
58887;final-crs_10;1800;355
58935;final-crs_4;1801;576
58936;final-crs_5;1806;3067
58938;final-crs_0;1803;921
58938;final-crs_1;1805;1861
58969;final-crs_9;1807;225
58981;gate-keeper;1991;
58982;frui_0;1991;
58982;gate-keeper;1992;
58983;vege_0;1992;
58983;gate-keeper;1993;
58984;gate-keeper;1994;
58985;gate-keeper;1995;
58986;final-crs_8;1808;1026
58989;frui_0;1995;
58992;vege_0;1994;
59013;meat_0;1993;
59073;final-crs_6;1811;1092
59082;final-crs_3;1799;199
59086;final-crs_11;1802;444
59108;final-crs_7;1804;1007
59114;final-crs_2;1809;382
59129;final-crs_10;1810;1381
59135;final-crs_5;1812;1693
59163;final-crs_0;1828;324
59182;final-crs_1;1829;1950
59185;final-crs_4;1831;917
59216;final-crs_9;1832;2282
59217;final-crs_8;1833;1822
59237;gate-keeper;1996;
59238;vege_1;1996;
59238;gate-keeper;1997;
59239;gate-keeper;1998;
59240;gate-keeper;1999;
59246;vege_0;1997;
59248;vege_1;1998;
59256;vege_0;1999;
59269;final-crs_6;1840;1355
59330;final-crs_2;1843;256
59342;final-crs_7;1835;1382
59343;final-crs_11;1845;1928
59354;final-crs_5;1836;326
59358;final-crs_3;1851;367
59388;final-crs_4;1853;861
59410;final-crs_10;1837;3666
59411;final-crs_9;1855;2453
59426;final-crs_1;1857;1642
59433;final-crs_0;1838;803
59462;final-crs_8;1858;1542
59498;final-crs_6;1860;956
59503;gate-keeper;2001;
59504;gate-keeper;2002;
59505;gate-keeper;2003;
59506;vege_0;2001;
59506;vege_1;2002;
59544;meat_1;2003;
59563;final-crs_7;1839;1707
59567;final-crs_2;1827;2830
59576;final-crs_11;1830;2392
59588;final-crs_5;1841;1107
59612;final-crs_4;1842;1327
59635;final-crs_3;1844;1376
59637;final-crs_10;1846;2766
59644;final-crs_9;1847;1024
59667;final-crs_8;1848;384
59672;final-crs_0;1850;1854
59687;final-crs_1;1852;2116
59762;final-crs_5;1854;1137
59784;final-crs_2;1856;934
59793;final-crs_7;1834;1286
59796;final-crs_11;1878;507
59821;final-crs_6;1883;196
59824;final-crs_4;1879;2181
59868;final-crs_10;1880;919
59884;final-crs_3;1849;1661
59891;final-crs_8;1885;1593
59901;final-crs_9;1881;1170
59929;final-crs_0;1882;901
59970;final-crs_1;1887;671
60005;final-crs_2;1884;517
60011;final-crs_7;1888;432
60036;final-crs_5;1886;838
60056;final-crs_11;1889;1450
60059;final-crs_6;1890;716
60082;final-crs_4;1859;1093
60107;final-crs_9;1861;590
60115;final-crs_10;1862;535
60122;final-crs_8;1863;99
60127;final-crs_3;1891;1099
60144;gate-keeper;2009;
60145;gate-keeper;2010;
60146;gate-keeper;2011;
60147;vege_0;2009;
60147;gate-keeper;2012;
60148;vege_1;2011;
60148;gate-keeper;2013;
60155;meat_1;2010;
60157;vege_1;2012;
60158;vege_0;2013;
60169;final-crs_1;1906;2834
60197;final-crs_0;1911;726
60246;final-crs_5;1907;372
60268;final-crs_6;1909;738
60275;final-crs_7;1913;200
