time;ckpt;id;money
78787;vege_1;724;
78850;final-crs_0;724;2297
79101;gate-keeper;725;
79104;frui_0;725;
79121;final-crs_3;725;3565
79447;gate-keeper;726;
79448;gate-keeper;727;
79449;frui_1;727;
79451;vege_0;726;
79463;final-crs_4;727;1666
79525;final-crs_1;726;1080
79702;gate-keeper;728;
79703;vege_1;728;
79752;final-crs_1;728;1911
79862;gate-keeper;729;
79864;frui_0;729;
79898;final-crs_5;729;552
79998;gate-keeper;730;
79999;frui_0;730;
80004;final-crs_1;730;1373
80268;gate-keeper;731;
80281;meat_1;731;
80304;final-crs_5;731;1145
80519;gate-keeper;732;
80520;vege_1;732;
80524;final-crs_5;732;3433
80740;gate-keeper;733;
80745;vege_1;733;
80776;final-crs_5;733;231
81043;gate-keeper;734;
81047;vege_0;734;
81112;final-crs_1;734;632
81311;gate-keeper;735;
81314;frui_0;735;
81352;final-crs_1;735;2609
81491;gate-keeper;736;
81498;vege_0;736;
81553;final-crs_0;736;1778
81630;gate-keeper;737;
81634;vege_0;737;
81677;final-crs_5;737;1568
81900;gate-keeper;738;
81903;vege_0;738;
81935;final-crs_5;738;1023
82114;gate-keeper;739;
82118;vege_0;739;
82183;final-crs_5;739;122
82370;gate-keeper;740;
82376;vege_1;740;
82422;final-crs_2;740;550
82732;gate-keeper;741;
82733;gate-keeper;742;
82736;vege_1;741;
82737;frui_1;742;
82754;final-crs_3;741;2289
82776;final-crs_4;742;2242
83059;gate-keeper;743;
83060;frui_0;743;
83060;gate-keeper;744;
83061;gate-keeper;745;
83062;gate-keeper;746;
83063;vege_0;744;
83066;vege_1;745;
83066;frui_0;746;
83098;final-crs_1;743;1060
83119;final-crs_5;744;902
83220;final-crs_2;745;632
83246;final-crs_4;746;386
83400;gate-keeper;747;
83401;frui_1;747;
83401;gate-keeper;748;
83402;gate-keeper;749;
83403;vege_1;748;
83403;gate-keeper;750;
83411;vege_0;749;
83429;meat_1;750;
83454;final-crs_2;747;336
83506;final-crs_0;748;1457
83513;final-crs_4;749;887
83534;final-crs_3;750;587
83711;gate-keeper;751;
83712;gate-keeper;752;
83713;gate-keeper;753;
83714;frui_0;751;
83714;gate-keeper;754;
83715;vege_0;752;
83721;vege_1;753;
83725;vege_0;754;
83740;final-crs_4;751;690
83752;final-crs_3;752;243
83769;final-crs_0;753;2630
83770;final-crs_1;754;446
84015;gate-keeper;755;
84016;gate-keeper;756;
84017;gate-keeper;757;
84019;vege_1;755;
84022;frui_1;756;
84024;vege_0;757;
84131;final-crs_5;755;1610
84189;final-crs_2;756;2201
84200;final-crs_4;757;2079
84312;gate-keeper;758;
84313;gate-keeper;759;
84317;vege_0;758;
84330;meat_0;759;
84394;final-crs_4;758;1334
84395;final-crs_5;759;101
84626;gate-keeper;760;
84628;vege_1;760;
84636;final-crs_4;760;1744
84953;gate-keeper;761;
84954;gate-keeper;762;
84955;gate-keeper;763;
84956;gate-keeper;764;
84958;vege_0;761;
84960;final-crs_0;761;615
84960;vege_1;763;
84963;meat_1;762;
84968;vege_0;764;
85094;final-crs_5;763;819
85105;final-crs_4;762;2288
85148;final-crs_2;764;1454
85244;gate-keeper;765;
85245;gate-keeper;766;
85246;gate-keeper;767;
85247;gate-keeper;768;
85249;vege_1;765;
85250;frui_0;767;
85252;vege_0;766;
85259;vege_1;768;
85290;gate-keeper;769;
85291;gate-keeper;770;
85292;gate-keeper;771;
85293;gate-keeper;772;
85294;frui_1;769;
85295;frui_0;770;
85298;vege_0;772;
85302;frui_0;771;
85336;final-crs_5;765;1012
85365;final-crs_4;767;1830
85372;final-crs_2;766;2790
85400;final-crs_0;768;708
85423;final-crs_1;769;2611
85462;final-crs_3;770;939
85576;final-crs_5;772;2426
85611;final-crs_2;771;1449
85630;gate-keeper;773;
85631;frui_1;773;
85631;gate-keeper;774;
85632;gate-keeper;775;
85634;vege_0;775;
85647;meat_1;774;
85686;final-crs_3;773;1223
85777;final-crs_5;775;1061
85835;final-crs_4;774;2692
85882;gate-keeper;776;
85883;gate-keeper;777;
85884;vege_1;777;
85884;gate-keeper;778;
85885;gate-keeper;779;
85886;vege_0;778;
85900;meat_0;776;
85935;meat_1;779;
85955;final-crs_3;777;4616
86050;final-crs_5;778;535
86067;final-crs_4;776;1388
86072;final-crs_2;779;1570
86183;gate-keeper;780;
86184;gate-keeper;781;
86185;gate-keeper;782;
86186;gate-keeper;783;
86190;vege_1;780;
86193;vege_0;781;
86200;vege_1;782;
86201;vege_0;783;
86259;final-crs_5;780;3415
86285;final-crs_2;781;1399
86322;final-crs_0;782;440
86355;final-crs_1;783;2599
