time;ckpt;id;money
53501;gate-keeper;1461;
53502;gate-keeper;1462;
53503;gate-keeper;1463;
53504;frui_0;1459;
53504;gate-keeper;1464;
53505;gate-keeper;1465;
53506;vege_0;1446;
53506;gate-keeper;1466;
53507;gate-keeper;1467;
53508;gate-keeper;1468;
53509;frui_0;1466;
53509;gate-keeper;1469;
53510;vege_1;1447;
53510;gate-keeper;1470;
53511;gate-keeper;1471;
53512;meat_0;1443;
53512;gate-keeper;1472;
53513;frui_1;1467;
53513;gate-keeper;1473;
53514;gate-keeper;1474;
53515;vege_0;1449;
53515;gate-keeper;1475;
53516;frui_0;1468;
53516;gate-keeper;1476;
53517;gate-keeper;1477;
53518;gate-keeper;1478;
53519;vege_1;1450;
53519;gate-keeper;1479;
53520;frui_1;1469;
53520;gate-keeper;1480;
53521;gate-keeper;1481;
53522;final-crs_1;1395;2086
53522;gate-keeper;1482;
53523;gate-keeper;1483;
53524;vege_0;1452;
53524;gate-keeper;1484;
53525;gate-keeper;1485;
53526;gate-keeper;1486;
53527;frui_1;1483;
53527;gate-keeper;1487;
53528;gate-keeper;1488;
53529;vege_1;1453;
53529;gate-keeper;1489;
53530;frui_0;1488;
53530;gate-keeper;1490;
53531;gate-keeper;1491;
53533;final-crs_2;1406;1142
53533;vege_0;1455;
53536;final-crs_10;1412;2505
53538;vege_1;1456;
53540;meat_1;1458;
53545;vege_0;1457;
53546;vege_1;1460;
53555;vege_0;1462;
53557;vege_1;1463;
53565;vege_1;1464;
53566;vege_0;1470;
53574;vege_1;1471;
53574;meat_0;1461;
53575;vege_0;1472;
53582;vege_1;1473;
53584;vege_0;1474;
53592;vege_1;1475;
53594;vege_0;1476;
53599;final-crs_6;1407;492
53600;meat_1;1465;
53602;vege_1;1477;
53603;final-crs_0;1409;2495
53603;vege_0;1478;
53605;final-crs_3;1419;3078
53610;final-crs_7;1410;3094
53613;vege_0;1479;
53613;vege_1;1480;
53622;vege_1;1481;
53623;vege_0;1482;
53631;vege_1;1484;
53636;vege_0;1485;
53641;vege_1;1486;
53645;vege_0;1487;
53647;final-crs_8;1411;2627
53650;vege_1;1489;
53654;vege_0;1490;
53655;final-crs_5;1408;1541
53659;vege_1;1491;
53674;final-crs_9;1413;1374
53688;final-crs_4;1414;809
53723;final-crs_11;1415;1796
53765;final-crs_2;1416;2884
53777;final-crs_10;1418;387
53779;final-crs_1;1420;3236
53794;gate-keeper;1507;
53795;gate-keeper;1508;
53796;vege_1;1508;
53796;frui_0;1507;
53796;gate-keeper;1509;
53797;gate-keeper;1510;
53798;gate-keeper;1511;
53799;gate-keeper;1512;
53800;vege_0;1509;
53800;gate-keeper;1513;
53801;gate-keeper;1514;
53802;frui_0;1512;
53802;gate-keeper;1515;
53803;gate-keeper;1516;
53804;gate-keeper;1517;
53805;gate-keeper;1518;
53806;vege_1;1510;
53806;gate-keeper;1519;
53807;gate-keeper;1520;
53808;vege_0;1511;
53808;gate-keeper;1521;
53815;vege_1;1513;
53817;vege_0;1514;
53824;vege_1;1515;
53825;meat_0;1518;
53826;vege_0;1516;
53829;meat_1;1521;
53833;vege_1;1517;
53835;vege_0;1519;
53838;final-crs_3;1417;289
53842;vege_1;1520;
53848;final-crs_7;1436;68
53850;final-crs_6;1437;4858
53860;final-crs_0;1439;1905
53863;gate-keeper;1522;
53864;gate-keeper;1523;
53865;gate-keeper;1524;
53866;gate-keeper;1525;
53867;gate-keeper;1526;
53868;gate-keeper;1527;
53869;gate-keeper;1528;
53870;vege_1;1522;
53870;frui_0;1526;
53870;gate-keeper;1529;
53871;vege_0;1523;
53871;gate-keeper;1530;
53872;gate-keeper;1531;
53873;gate-keeper;1532;
53874;gate-keeper;1533;
53875;gate-keeper;1534;
53876;gate-keeper;1535;
53877;gate-keeper;1536;
53879;vege_0;1524;
53879;meat_0;1528;
53880;vege_1;1525;
53886;final-crs_5;1441;1147
53889;final-crs_8;1438;1619
53889;vege_0;1527;
53891;vege_1;1529;
53897;vege_0;1530;
53899;vege_1;1531;
53907;vege_0;1532;
53908;vege_1;1533;
53916;vege_0;1534;
53918;vege_1;1535;
53925;vege_0;1536;
53926;final-crs_9;1440;2755
53960;final-crs_4;1444;945
53971;final-crs_11;1448;2365
54007;final-crs_1;1451;127
54020;final-crs_2;1442;1451
54022;final-crs_10;1454;3275
54084;final-crs_3;1445;2822
54084;gate-keeper;1567;
54085;gate-keeper;1568;
54086;gate-keeper;1569;
54087;gate-keeper;1570;
54088;gate-keeper;1571;
54089;frui_1;1567;
54089;gate-keeper;1572;
54090;gate-keeper;1573;
54091;vege_1;1568;
54091;frui_0;1570;
54091;gate-keeper;1574;
54092;vege_0;1569;
54092;gate-keeper;1575;
54093;gate-keeper;1576;
54094;gate-keeper;1577;
54095;gate-keeper;1578;
54096;frui_1;1572;
54096;gate-keeper;1579;
54097;frui_0;1575;
54097;gate-keeper;1580;
54098;gate-keeper;1581;
54100;vege_1;1571;
54101;vege_0;1573;
54103;frui_0;1577;
54105;final-crs_7;1459;1400
54110;vege_0;1574;
54110;vege_1;1576;
54116;final-crs_8;1446;2565
54120;vege_0;1578;
54120;vege_1;1579;
54124;final-crs_0;1466;757
54128;final-crs_6;1447;67
54129;vege_0;1580;
54130;vege_1;1581;
54133;final-crs_5;1443;955
54186;final-crs_1;1467;2112
54199;final-crs_4;1449;4489
54204;final-crs_11;1468;1138
54206;final-crs_9;1450;1430
54236;final-crs_10;1469;942
54295;final-crs_2;1452;638
54303;final-crs_3;1483;4190
54329;final-crs_8;1453;779
54352;final-crs_7;1488;877
54363;gate-keeper;1597;
54364;final-crs_0;1455;1430
54364;gate-keeper;1598;
54365;gate-keeper;1599;
54366;gate-keeper;1600;
54367;frui_0;1599;
54367;gate-keeper;1601;
54368;gate-keeper;1602;
54369;gate-keeper;1603;
54370;gate-keeper;1604;
54371;frui_1;1602;
54371;gate-keeper;1605;
54372;vege_0;1601;
54372;gate-keeper;1606;
54373;gate-keeper;1607;
54374;gate-keeper;1608;
54375;vege_1;1603;
54375;gate-keeper;1609;
54376;gate-keeper;1610;
54377;frui_1;1608;
54377;gate-keeper;1611;
54380;vege_0;1604;
54381;final-crs_6;1456;2295
54384;vege_1;1606;
54387;final-crs_5;1458;1713
54391;vege_0;1607;
54393;vege_1;1610;
54394;meat_0;1597;
54395;meat_1;1598;
54401;vege_0;1611;
54445;final-crs_10;1457;825
54449;meat_1;1600;
54450;final-crs_11;1460;4214
54460;final-crs_9;1462;5187
54461;meat_0;1605;
54462;final-crs_1;1463;1842
54481;final-crs_4;1464;1320
54505;meat_1;1609;
54508;final-crs_3;1470;756
54557;final-crs_2;1471;917
54583;final-crs_8;1461;2176
54607;final-crs_7;1472;1520
54613;final-crs_5;1473;735
54632;final-crs_0;1474;2520
54633;final-crs_6;1475;114
54660;gate-keeper;1627;
54661;gate-keeper;1628;
54662;frui_0;1628;
54662;gate-keeper;1629;
54663;final-crs_1;1476;903
54663;frui_1;1629;
54663;gate-keeper;1630;
54664;gate-keeper;1631;
54665;gate-keeper;1632;
54666;gate-keeper;1633;
54667;vege_0;1627;
54667;vege_1;1630;
54667;gate-keeper;1634;
54668;gate-keeper;1635;
54669;gate-keeper;1636;
54670;gate-keeper;1637;
54671;gate-keeper;1638;
54672;gate-keeper;1639;
54673;gate-keeper;1640;
54674;gate-keeper;1641;
54675;final-crs_10;1465;1561
54676;vege_0;1631;
54676;vege_1;1632;
54679;final-crs_11;1477;2211
54685;vege_0;1633;
54686;vege_1;1634;
54688;meat_1;1641;
54694;vege_0;1635;
54695;vege_1;1636;
54702;final-crs_9;1478;2995
54703;vege_0;1637;
54705;vege_1;1638;
54709;final-crs_4;1479;2524
54713;vege_0;1639;
54714;vege_1;1640;
54729;final-crs_3;1480;2978
54769;gate-keeper;1642;
54770;gate-keeper;1643;
54771;vege_0;1642;
54771;meat_0;1643;
54771;gate-keeper;1644;
54772;gate-keeper;1645;
54773;vege_1;1645;
54773;gate-keeper;1646;
54774;gate-keeper;1647;
54775;frui_0;1644;
54775;gate-keeper;1648;
54776;gate-keeper;1649;
54777;gate-keeper;1650;
54778;gate-keeper;1651;
54779;vege_0;1646;
54779;gate-keeper;1652;
54780;gate-keeper;1653;
54781;vege_1;1647;
54781;gate-keeper;1654;
54782;final-crs_2;1481;2172
54782;frui_1;1654;
54782;gate-keeper;1655;
54783;gate-keeper;1656;
54788;vege_0;1649;
54791;vege_1;1650;
54798;vege_0;1651;
54799;meat_1;1648;
54802;vege_1;1652;
54806;vege_0;1655;
54812;vege_1;1656;
54823;meat_0;1653;
54831;final-crs_8;1482;2564
54858;final-crs_6;1484;487
54859;final-crs_7;1485;1232
54868;final-crs_5;1486;3141
54872;final-crs_0;1487;1514
54908;final-crs_10;1489;2988
54942;final-crs_1;1490;669
54945;final-crs_11;1491;2577
54953;final-crs_3;1508;567
54973;gate-keeper;1687;
54974;gate-keeper;1688;
54975;gate-keeper;1689;
54976;gate-keeper;1690;
54977;vege_1;1688;
54977;gate-keeper;1691;
54978;gate-keeper;1692;
54979;gate-keeper;1693;
54980;frui_1;1693;
54980;gate-keeper;1694;
54981;gate-keeper;1695;
54982;gate-keeper;1696;
54983;vege_0;1689;
54983;frui_0;1696;
54985;vege_1;1691;
54992;vege_0;1692;
54994;vege_1;1694;
54997;meat_1;1687;
55000;final-crs_9;1507;1320
55001;final-crs_4;1509;162
55001;meat_0;1690;
55045;final-crs_2;1512;3489
55060;final-crs_0;1510;1958
55063;meat_1;1695;
55066;final-crs_7;1511;4640
55090;final-crs_8;1513;306
55106;final-crs_6;1514;3673
55115;final-crs_5;1515;1027
55126;final-crs_10;1518;2968
55153;final-crs_11;1516;907
55179;final-crs_3;1521;1381
55187;final-crs_1;1517;1792
55193;final-crs_9;1519;2256
55250;final-crs_4;1520;3903
55261;final-crs_0;1522;493
55268;final-crs_2;1526;616
55315;gate-keeper;1700;
55316;vege_1;1700;
55316;gate-keeper;1701;
55317;gate-keeper;1702;
55318;frui_1;1701;
55318;gate-keeper;1703;
55319;gate-keeper;1704;
55320;final-crs_8;1523;4052
55320;gate-keeper;1705;
55321;gate-keeper;1706;
55322;vege_0;1704;
55322;gate-keeper;1707;
55323;frui_0;1702;
55323;frui_1;1703;
55323;gate-keeper;1708;
55324;gate-keeper;1709;
55325;gate-keeper;1710;
55326;vege_1;1706;
55326;gate-keeper;1711;
55327;gate-keeper;1712;
55328;gate-keeper;1713;
55329;gate-keeper;1714;
55330;vege_0;1707;
55330;frui_0;1705;
55331;frui_1;1709;
55334;vege_1;1708;
55338;vege_0;1710;
55339;final-crs_7;1524;1075
55339;meat_1;1711;
55344;vege_1;1712;
55347;final-crs_6;1528;637
55350;vege_0;1713;
55354;vege_1;1714;
55383;final-crs_5;1525;591
55404;final-crs_11;1527;2014
55411;final-crs_3;1529;2521
55412;final-crs_10;1530;1294
55477;final-crs_9;1531;4324
55481;final-crs_1;1532;2276
55495;final-crs_2;1533;1409
55516;final-crs_4;1534;85
55529;final-crs_0;1535;2794
55575;final-crs_6;1536;363
55579;final-crs_7;1567;1759
55586;final-crs_8;1568;2346
55592;final-crs_5;1570;1322
55611;gate-keeper;1745;
55612;gate-keeper;1746;
55613;gate-keeper;1747;
55614;gate-keeper;1748;
55615;gate-keeper;1749;
55616;gate-keeper;1750;
55617;vege_1;1745;
55617;frui_0;1747;
55617;frui_1;1748;
55617;gate-keeper;1751;
55618;gate-keeper;1752;
55619;vege_0;1746;
55619;gate-keeper;1753;
55620;gate-keeper;1754;
55621;gate-keeper;1755;
55622;gate-keeper;1756;
55623;frui_1;1751;
55623;gate-keeper;1757;
55624;gate-keeper;1758;
55625;gate-keeper;1759;
55627;vege_1;1749;
55629;vege_0;1752;
55630;gate-keeper;1760;
55631;gate-keeper;1761;
55632;gate-keeper;1762;
55633;gate-keeper;1763;
55634;gate-keeper;1764;
55635;gate-keeper;1765;
55636;vege_1;1753;
55636;gate-keeper;1766;
55637;gate-keeper;1767;
55638;vege_0;1754;
55638;gate-keeper;1768;
55639;gate-keeper;1769;
55640;gate-keeper;1770;
55641;gate-keeper;1771;
55642;gate-keeper;1772;
55643;gate-keeper;1773;
55644;gate-keeper;1774;
55646;vege_1;1755;
55647;final-crs_10;1569;230
55647;vege_0;1756;
55649;frui_1;1774;
55654;vege_0;1757;
55655;vege_1;1758;
55664;vege_0;1759;
55665;vege_1;1761;
55669;meat_0;1750;
55670;meat_1;1760;
55673;vege_0;1762;
55673;vege_1;1763;
55682;vege_1;1764;
55683;vege_0;1766;
55688;final-crs_11;1572;3375
55692;vege_0;1767;
55693;vege_1;1768;
55697;final-crs_3;1575;1060
55700;final-crs_1;1571;3482
55700;final-crs_4;1573;540
55701;final-crs_2;1577;1743
55701;vege_0;1769;
55703;vege_1;1770;
55709;final-crs_9;1574;1603
55710;vege_0;1771;
55712;vege_1;1772;
55721;vege_0;1773;
55728;meat_1;1765;
55792;final-crs_0;1576;2419
55793;final-crs_5;1578;3724
55810;final-crs_6;1579;867
55836;final-crs_7;1580;2211
55847;final-crs_8;1581;2101
55902;final-crs_10;1599;362
55907;final-crs_1;1602;892
55909;final-crs_4;1601;422
55923;final-crs_11;1603;1625
55937;final-crs_2;1608;1425
55942;gate-keeper;1790;
55943;gate-keeper;1791;
55944;gate-keeper;1792;
55945;gate-keeper;1793;
55946;gate-keeper;1794;
55947;vege_0;1790;
55947;vege_1;1792;
55947;gate-keeper;1795;
55948;gate-keeper;1796;
55949;frui_0;1791;
55949;gate-keeper;1797;
55950;gate-keeper;1798;
55951;gate-keeper;1799;
55952;final-crs_9;1604;946
55952;gate-keeper;1800;
55953;gate-keeper;1801;
55954;gate-keeper;1802;
55955;gate-keeper;1803;
55956;vege_0;1793;
55956;gate-keeper;1804;
55957;vege_1;1794;
55957;frui_0;1798;
55957;frui_1;1800;
55962;frui_1;1804;
55965;final-crs_3;1606;1614
55965;vege_0;1795;
55966;vege_1;1796;
55973;vege_0;1797;
55974;vege_1;1799;
55981;vege_0;1801;
55982;vege_1;1802;
55991;vege_0;1803;
56024;final-crs_0;1607;2285
56046;final-crs_5;1610;3307
56050;final-crs_8;1597;2201
56062;final-crs_6;1598;1384
56067;final-crs_7;1611;1996
56115;final-crs_10;1600;1596
56123;final-crs_1;1605;2450
56132;final-crs_2;1609;596
56166;final-crs_11;1628;4467
56199;final-crs_3;1629;825
56207;final-crs_9;1627;446
56213;final-crs_4;1630;1656
56258;gate-keeper;1820;
56259;gate-keeper;1821;
56260;gate-keeper;1822;
56261;frui_1;1821;
56261;gate-keeper;1823;
56262;vege_0;1820;
56262;gate-keeper;1824;
56263;vege_1;1822;
56263;gate-keeper;1825;
56264;gate-keeper;1826;
56265;gate-keeper;1827;
56266;gate-keeper;1828;
56267;gate-keeper;1829;
56268;gate-keeper;1830;
56269;frui_0;1826;
56269;frui_1;1828;
56269;gate-keeper;1831;
56270;vege_0;1823;
56270;gate-keeper;1832;
56271;gate-keeper;1833;
56272;final-crs_0;1631;1006
56272;vege_1;1825;
56272;gate-keeper;1834;
56273;meat_1;1824;
56275;frui_1;1829;
56277;frui_0;1831;
56280;vege_1;1827;
56281;vege_0;1830;
56288;final-crs_7;1632;1350
56289;vege_1;1832;
56292;vege_0;1833;
56313;meat_0;1834;
56323;final-crs_8;1633;1823
56332;final-crs_5;1634;104
56335;final-crs_6;1641;224
56353;final-crs_10;1635;64
56372;final-crs_2;1636;435
56385;final-crs_1;1637;749
56401;final-crs_11;1638;4487
56405;final-crs_3;1639;1670
56448;final-crs_4;1640;984
56462;final-crs_9;1642;1754
56493;gate-keeper;1850;
56494;frui_1;1850;
56494;gate-keeper;1851;
56495;gate-keeper;1852;
56496;vege_0;1852;
56496;gate-keeper;1853;
56497;gate-keeper;1854;
56498;gate-keeper;1855;
56499;vege_1;1855;
56499;meat_1;1851;
56499;gate-keeper;1856;
56500;frui_1;1856;
56500;gate-keeper;1857;
56501;gate-keeper;1858;
56502;gate-keeper;1859;
56503;gate-keeper;1860;
56504;gate-keeper;1861;
56505;meat_0;1853;
56505;gate-keeper;1862;
56506;vege_0;1857;
56506;gate-keeper;1863;
56507;vege_1;1858;
56507;gate-keeper;1864;
56516;vege_0;1859;
56517;vege_1;1860;
56521;final-crs_0;1643;1329
56525;vege_0;1861;
56527;vege_1;1863;
56556;final-crs_7;1645;4183
56559;meat_1;1854;
56561;final-crs_8;1644;1813
56563;gate-keeper;1880;
56564;gate-keeper;1881;
56565;gate-keeper;1882;
56566;vege_1;1881;
56566;gate-keeper;1883;
56567;vege_0;1882;
56567;gate-keeper;1884;
56568;frui_0;1883;
56568;gate-keeper;1885;
56569;meat_0;1862;
56569;gate-keeper;1886;
56570;gate-keeper;1887;
56571;final-crs_2;1646;1652
56571;gate-keeper;1888;
56572;gate-keeper;1889;
56573;frui_1;1884;
56573;gate-keeper;1890;
56574;gate-keeper;1891;
56575;vege_1;1885;
56575;frui_0;1886;
56575;gate-keeper;1892;
56576;vege_0;1887;
56576;gate-keeper;1893;
56577;gate-keeper;1894;
56584;vege_1;1888;
56585;final-crs_5;1647;1580
56585;final-crs_6;1654;598
56586;vege_0;1889;
56593;vege_1;1890;
56595;vege_0;1891;
56603;vege_1;1892;
56605;final-crs_1;1649;687
56606;vege_0;1893;
56610;vege_1;1894;
56620;final-crs_10;1650;2462
56620;meat_1;1864;
56630;meat_0;1880;
56637;final-crs_4;1651;210
56651;final-crs_11;1648;2908
56654;final-crs_3;1652;2057
56718;final-crs_9;1655;1651
56748;final-crs_0;1656;4646
56783;final-crs_5;1653;1241
56789;final-crs_6;1688;3666
56789;final-crs_7;1693;3048
56798;final-crs_8;1689;1500
56820;gate-keeper;1910;
56821;gate-keeper;1911;
56822;gate-keeper;1912;
56823;gate-keeper;1913;
56824;frui_1;1911;
56824;gate-keeper;1914;
56825;gate-keeper;1915;
56826;gate-keeper;1916;
56827;vege_1;1913;
56827;frui_0;1912;
56827;gate-keeper;1917;
56828;gate-keeper;1918;
56829;gate-keeper;1919;
56830;final-crs_1;1696;1009
56830;gate-keeper;1920;
56831;vege_0;1914;
56831;gate-keeper;1921;
56832;gate-keeper;1922;
56833;gate-keeper;1923;
56834;gate-keeper;1924;
56836;frui_1;1923;
56837;vege_1;1915;
56841;meat_1;1910;
56842;vege_0;1916;
56843;final-crs_2;1691;464
56847;vege_1;1917;
56852;vege_0;1918;
56857;vege_1;1919;
56858;meat_0;1920;
56864;final-crs_10;1692;216
56864;vege_0;1922;
56872;final-crs_3;1694;1331
56882;final-crs_11;1687;3420
56897;final-crs_4;1690;3250
56913;meat_1;1921;
56915;gate-keeper;1940;
56916;gate-keeper;1941;
56917;frui_0;1940;
56917;meat_0;1924;
56917;gate-keeper;1942;
56918;vege_0;1941;
56918;gate-keeper;1943;
56919;gate-keeper;1944;
56920;gate-keeper;1945;
56921;gate-keeper;1946;
56922;gate-keeper;1947;
56923;gate-keeper;1948;
56924;vege_1;1942;
56924;gate-keeper;1949;
56925;gate-keeper;1950;
56926;gate-keeper;1951;
56927;gate-keeper;1952;
56928;gate-keeper;1953;
56929;vege_0;1943;
56929;gate-keeper;1954;
56930;gate-keeper;1955;
56931;gate-keeper;1956;
56932;gate-keeper;1957;
56933;gate-keeper;1958;
56934;vege_1;1944;
56934;gate-keeper;1959;
56935;gate-keeper;1960;
56936;frui_0;1958;
56936;gate-keeper;1961;
56937;gate-keeper;1962;
56938;gate-keeper;1963;
56939;vege_0;1945;
56939;frui_1;1961;
56939;gate-keeper;1964;
56940;gate-keeper;1965;
56941;gate-keeper;1966;
56942;gate-keeper;1967;
56943;vege_1;1946;
56943;frui_0;1965;
56943;gate-keeper;1968;
56944;gate-keeper;1969;
56945;gate-keeper;1970;
56946;frui_1;1966;
56946;gate-keeper;1971;
56947;gate-keeper;1972;
56948;frui_0;1971;
56948;gate-keeper;1973;
56949;vege_0;1947;
56949;gate-keeper;1974;
56950;gate-keeper;1975;
56951;gate-keeper;1976;
56952;frui_1;1976;
56952;gate-keeper;1977;
56953;vege_1;1948;
56953;gate-keeper;1978;
56954;gate-keeper;1979;
56955;gate-keeper;1980;
56958;vege_0;1950;
56963;vege_1;1952;
56967;vege_0;1954;
56968;meat_1;1949;
56971;vege_1;1955;
56972;final-crs_9;1695;2847
56979;vege_0;1956;
56981;vege_1;1957;
56986;meat_0;1951;
56988;vege_0;1959;
56993;final-crs_0;1700;2216
56994;vege_1;1962;
56998;vege_0;1963;
57003;vege_1;1964;
57007;vege_0;1967;
57008;final-crs_6;1701;2802
57010;final-crs_8;1704;1639
57013;final-crs_7;1702;4985
57013;vege_1;1968;
57018;vege_0;1969;
57021;final-crs_5;1703;1577
57022;meat_1;1953;
57023;vege_1;1970;
57026;vege_0;1972;
57033;vege_0;1973;
57033;vege_1;1974;
57042;vege_0;1975;
57042;vege_1;1977;
57044;meat_0;1960;
57049;final-crs_1;1706;3094
57053;vege_0;1978;
57053;vege_1;1980;
57074;final-crs_11;1707;2892
57075;final-crs_2;1705;517
57082;meat_1;1979;
57088;final-crs_10;1709;230
57106;gate-keeper;1981;
57107;gate-keeper;1982;
57108;frui_1;1981;
57108;gate-keeper;1983;
57109;gate-keeper;1984;
57110;gate-keeper;1985;
57111;gate-keeper;1986;
57112;gate-keeper;1987;
57113;vege_0;1982;
57113;gate-keeper;1988;
57114;frui_0;1984;
57114;gate-keeper;1989;
57115;frui_1;1985;
57115;gate-keeper;1990;
57116;vege_1;1986;
57116;gate-keeper;1991;
57117;gate-keeper;1992;
57118;gate-keeper;1993;
57119;gate-keeper;1994;
57120;gate-keeper;1995;
57121;frui_1;1993;
57123;vege_0;1987;
57124;final-crs_3;1708;2381
57125;vege_1;1989;
57131;vege_0;1990;
57134;vege_1;1991;
57142;vege_0;1992;
57145;vege_1;1994;
57146;meat_1;1983;
57152;vege_0;1995;
57165;final-crs_4;1710;3248
57169;meat_0;1988;
57194;final-crs_9;1711;290
57207;final-crs_0;1712;316
57235;final-crs_5;1713;265
57260;final-crs_7;1714;357
57263;final-crs_6;1745;2833
57271;final-crs_8;1747;2045
57290;final-crs_2;1748;1144
57290;final-crs_10;1746;1092
57303;final-crs_1;1751;4187
57338;final-crs_11;1749;633
57369;final-crs_3;1752;2497
57393;gate-keeper;2011;
57394;frui_0;2011;
57394;gate-keeper;2012;
57395;gate-keeper;2013;
57396;gate-keeper;2014;
57397;final-crs_4;1753;4491
57397;gate-keeper;2015;
57398;gate-keeper;2016;
57399;gate-keeper;2017;
57400;gate-keeper;2018;
57401;gate-keeper;2019;
57402;vege_0;2012;
57402;vege_1;2013;
57402;gate-keeper;2020;
57403;gate-keeper;2021;
57404;frui_1;2019;
57404;gate-keeper;2022;
57405;gate-keeper;2023;
57406;frui_0;2021;
57406;gate-keeper;2024;
57407;gate-keeper;2025;
57408;final-crs_0;1754;2204
57408;gate-keeper;2026;
57409;gate-keeper;2027;
57410;gate-keeper;2028;
57411;vege_0;2014;
57411;vege_1;2015;
57411;gate-keeper;2029;
57412;frui_1;2022;
57412;gate-keeper;2030;
57413;frui_0;2029;
57413;gate-keeper;2031;
57414;gate-keeper;2032;
57415;gate-keeper;2033;
57416;gate-keeper;2034;
57417;gate-keeper;2035;
57418;gate-keeper;2036;
57419;gate-keeper;2037;
57420;vege_0;2016;
57420;gate-keeper;2038;
57421;vege_1;2017;
57421;gate-keeper;2039;
57422;gate-keeper;2040;
57427;vege_0;2018;
57427;meat_1;2028;
57430;vege_1;2020;
57437;final-crs_5;1755;2792
57437;vege_0;2023;
57441;vege_1;2024;
57446;vege_0;2025;
57450;vege_1;2026;
57452;final-crs_9;1756;3004
57456;final-crs_8;1774;2364
57456;vege_0;2027;
57459;vege_1;2030;
57461;meat_0;2033;
57468;vege_0;2031;
57468;vege_1;2032;
57478;vege_1;2034;
57479;vege_0;2035;
57488;vege_1;2036;
57490;vege_0;2037;
57498;vege_1;2038;
57500;vege_0;2039;
57508;final-crs_7;1757;935
57508;vege_1;2040;
57514;final-crs_6;1758;1589
57523;final-crs_2;1759;1037
57526;final-crs_10;1761;272
57567;final-crs_1;1750;2945
57569;final-crs_11;1760;598
57615;final-crs_3;1762;270
57622;final-crs_0;1763;2020
57662;final-crs_4;1764;2193
57682;final-crs_10;1766;2743
57687;final-crs_5;1767;2676
57704;final-crs_9;1768;1775
57705;gate-keeper;2071;
57706;vege_0;2071;
57706;gate-keeper;2072;
57707;gate-keeper;2073;
57708;gate-keeper;2074;
57709;gate-keeper;2075;
57710;gate-keeper;2076;
57711;vege_1;2072;
57711;gate-keeper;2077;
57712;gate-keeper;2078;
57713;gate-keeper;2079;
57714;gate-keeper;2080;
57715;gate-keeper;2081;
57716;vege_0;2073;
57716;frui_0;2078;
57716;gate-keeper;2082;
57717;gate-keeper;2083;
57718;frui_1;2083;
57718;gate-keeper;2084;
57719;gate-keeper;2085;
57720;vege_1;2074;
57720;meat_1;2079;
57722;final-crs_2;1769;3796
57722;frui_0;2085;
57723;final-crs_8;1770;3679
57725;final-crs_6;1771;444
57725;vege_0;2075;
57729;vege_1;2076;
57733;vege_0;2077;
57737;vege_1;2080;
57741;final-crs_7;1772;3966
57741;vege_0;2081;
57747;vege_1;2082;
57750;vege_0;2084;
57783;final-crs_11;1773;2374
57806;final-crs_3;1765;2625
57814;final-crs_1;1790;1860
57867;final-crs_4;1792;1275
57884;final-crs_0;1791;1393
57938;final-crs_10;1793;4304
57947;gate-keeper;2101;
57948;final-crs_5;1794;2747
57948;frui_1;2101;
57948;gate-keeper;2102;
57949;final-crs_2;1798;724
57949;final-crs_6;1800;1405
57949;gate-keeper;2103;
57950;final-crs_9;1804;1547
57950;gate-keeper;2104;
57951;gate-keeper;2105;
57952;gate-keeper;2106;
57953;vege_0;2103;
57953;gate-keeper;2107;
57954;frui_0;2102;
57954;gate-keeper;2108;
57955;gate-keeper;2109;
57956;gate-keeper;2110;
57957;vege_1;2104;
57957;gate-keeper;2111;
57958;gate-keeper;2112;
57959;gate-keeper;2113;
57960;gate-keeper;2114;
57961;frui_0;2109;
57961;frui_1;2113;
57961;gate-keeper;2115;
57962;vege_0;2105;
57966;vege_1;2106;
57971;vege_0;2107;
57974;vege_1;2108;
57982;vege_0;2110;
57984;vege_1;2111;
57987;final-crs_8;1795;620
57992;vege_0;2112;
57995;vege_1;2114;
58001;vege_0;2115;
58005;final-crs_7;1796;2119
58027;final-crs_1;1797;2907
58035;final-crs_11;1799;893
58053;final-crs_3;1801;2916
58087;final-crs_4;1802;5084
58145;final-crs_0;1803;116
58158;final-crs_9;1821;3469
58159;final-crs_5;1820;189
58174;final-crs_2;1822;1765
58191;final-crs_6;1826;970
58231;final-crs_10;1828;220
58240;final-crs_7;1823;3396
58248;final-crs_8;1825;2252
58248;gate-keeper;2131;
58249;meat_1;2131;
58249;gate-keeper;2132;
58250;gate-keeper;2133;
58251;gate-keeper;2134;
58252;gate-keeper;2135;
58253;gate-keeper;2136;
58254;vege_0;2132;
58254;vege_1;2133;
58254;gate-keeper;2137;
58255;gate-keeper;2138;
58256;gate-keeper;2139;
58257;gate-keeper;2140;
58258;gate-keeper;2141;
58259;frui_0;2137;
58259;gate-keeper;2142;
58260;frui_1;2139;
58260;gate-keeper;2143;
58261;gate-keeper;2144;
58262;gate-keeper;2145;
58263;vege_0;2134;
58264;vege_1;2135;
58266;frui_0;2145;
58271;vege_1;2136;
58273;vege_0;2140;
58279;vege_1;2141;
58280;final-crs_11;1824;797
58284;vege_0;2142;
58289;vege_1;2143;
58291;final-crs_3;1829;2872
58292;meat_0;2138;
58293;vege_0;2144;
58299;final-crs_1;1831;1228
58330;final-crs_4;1827;1654
58333;final-crs_0;1830;337
58362;final-crs_5;1832;1087
58399;final-crs_6;1833;1554
58420;gate-keeper;2161;
58421;gate-keeper;2162;
