time;ckpt;id;money
25658;final-crs_7;361;546
25661;final-crs_4;362;719
25715;final-crs_5;363;1595
25797;gate-keeper;364;
25801;vege_1;364;
25811;final-crs_12;364;442
25875;gate-keeper;365;
25879;frui_0;365;
25909;final-crs_4;365;1338
26147;gate-keeper;366;
26148;gate-keeper;367;
26149;meat_1;366;
26149;gate-keeper;368;
26153;vege_0;368;
26176;final-crs_4;366;1245
26196;meat_0;367;
26216;final-crs_1;368;1883
26219;final-crs_8;367;526
26439;gate-keeper;369;
26440;vege_0;369;
26440;gate-keeper;370;
26441;gate-keeper;371;
26447;vege_1;370;
26450;vege_0;371;
26477;final-crs_1;369;973
26496;final-crs_12;370;71
26504;final-crs_5;371;2759
26508;gate-keeper;372;
26509;vege_0;372;
26524;final-crs_9;372;1750
26743;gate-keeper;373;
26744;vege_0;373;
26744;gate-keeper;374;
26745;gate-keeper;375;
26746;final-crs_9;373;1356
26751;vege_1;374;
26754;vege_0;375;
26767;final-crs_11;374;300
26772;final-crs_5;375;1075
26990;gate-keeper;376;
26991;vege_1;376;
26991;gate-keeper;377;
26992;frui_0;377;
27004;final-crs_11;376;180
27007;final-crs_5;377;690
27255;gate-keeper;378;
27256;gate-keeper;379;
27257;gate-keeper;380;
27259;vege_0;378;
27266;vege_1;379;
27268;vege_0;380;
27270;final-crs_11;378;954
27278;final-crs_0;379;801
27278;final-crs_3;380;3481
27351;gate-keeper;381;
27353;vege_0;381;
27355;final-crs_7;381;935
27549;gate-keeper;382;
27550;gate-keeper;383;
27552;vege_0;382;
27555;frui_0;383;
27562;final-crs_10;382;2099
27564;final-crs_2;383;756
27864;gate-keeper;384;
27865;gate-keeper;385;
27866;gate-keeper;386;
27868;frui_0;385;
27870;meat_0;384;
27871;vege_0;386;
27894;final-crs_8;385;1154
27903;final-crs_9;384;1171
27959;final-crs_6;386;430
28178;gate-keeper;387;
28179;gate-keeper;388;
28180;gate-keeper;389;
28181;gate-keeper;390;
28183;frui_0;388;
28185;vege_1;387;
28185;frui_1;389;
28190;frui_0;390;
28191;final-crs_0;388;842
28218;final-crs_6;387;2151
28236;final-crs_3;389;624
28251;final-crs_4;390;1469
28458;gate-keeper;391;
28459;gate-keeper;392;
28460;gate-keeper;393;
28463;vege_1;391;
28466;vege_0;392;
28467;final-crs_6;391;1288
28468;meat_1;393;
28480;final-crs_3;392;738
28491;final-crs_4;393;3124
28786;gate-keeper;394;
28787;frui_0;394;
28787;gate-keeper;395;
28788;gate-keeper;396;
28789;gate-keeper;397;
28792;final-crs_10;394;2689
28793;vege_1;396;
28794;vege_0;397;
28813;final-crs_9;396;2114
28829;meat_1;395;
28839;final-crs_8;397;531
28873;final-crs_4;395;1829
28964;gate-keeper;398;
28965;gate-keeper;399;
28968;frui_0;398;
28969;final-crs_0;398;496
28969;frui_1;399;
28992;final-crs_2;399;606
29119;gate-keeper;400;
29123;vege_0;400;
29126;final-crs_4;400;485
29311;gate-keeper;401;
29312;gate-keeper;402;
29320;vege_0;401;
29320;vege_1;402;
29347;final-crs_4;401;1142
29354;final-crs_8;402;178
29463;gate-keeper;403;
29464;gate-keeper;404;
29466;vege_1;403;
29470;vege_0;404;
29473;final-crs_11;403;499
29486;final-crs_1;404;1924
29726;gate-keeper;405;
29727;frui_0;405;
29727;gate-keeper;406;
29729;frui_1;406;
29738;final-crs_11;405;1861
29762;final-crs_9;406;1011
30008;gate-keeper;407;
30009;frui_1;407;
30009;gate-keeper;408;
30010;final-crs_2;407;1594
30010;gate-keeper;409;
30016;vege_1;408;
30018;vege_0;409;
30026;final-crs_6;408;1290
30044;final-crs_10;409;3071
30359;gate-keeper;410;
30360;gate-keeper;411;
30361;gate-keeper;412;
30362;frui_0;410;
30362;gate-keeper;413;
30365;frui_1;413;
30367;vege_0;411;
30388;meat_0;412;
30395;final-crs_0;410;2705
30397;final-crs_5;413;2796
30416;final-crs_12;411;739
30427;final-crs_3;412;1084
30670;gate-keeper;414;
30671;gate-keeper;415;
30672;vege_0;415;
30672;frui_1;414;
30672;gate-keeper;416;
30674;frui_0;416;
30715;final-crs_1;415;1017
30715;final-crs_10;414;426
30734;final-crs_11;416;1456
30898;gate-keeper;417;
30899;gate-keeper;418;
30901;vege_0;417;
30901;frui_0;418;
30912;final-crs_0;417;220
30921;final-crs_9;418;3564
30999;gate-keeper;419;
31001;vege_1;419;
31026;final-crs_4;419;581
31294;gate-keeper;420;
31295;gate-keeper;421;
31296;gate-keeper;422;
31299;vege_0;420;
31300;vege_1;421;
31310;meat_0;422;
31317;final-crs_8;420;183
31319;final-crs_3;421;1290
31358;final-crs_7;422;439
31613;gate-keeper;423;
31614;gate-keeper;424;
31615;gate-keeper;425;
31616;gate-keeper;426;
31618;frui_1;426;
31619;vege_0;423;
31623;vege_1;424;
31627;vege_0;425;
31658;final-crs_2;426;1601
31679;final-crs_0;423;1487
31690;final-crs_10;424;608
31702;final-crs_11;425;2261
31884;gate-keeper;427;
31885;gate-keeper;428;
31886;gate-keeper;429;
31887;vege_1;427;
31891;frui_0;429;
31897;final-crs_11;427;309
31906;final-crs_0;429;1434
31922;meat_1;428;
31946;final-crs_5;428;1978
32192;gate-keeper;430;
32193;gate-keeper;431;
32199;vege_0;430;
32199;vege_1;431;
32202;final-crs_5;430;1149
32231;final-crs_6;431;3452
32348;gate-keeper;432;
32349;vege_0;432;
32349;gate-keeper;433;
32351;final-crs_2;432;2650
32354;vege_1;433;
32399;final-crs_0;433;1546
32481;gate-keeper;434;
32484;vege_0;434;
32495;final-crs_12;434;877
32687;gate-keeper;435;
32688;gate-keeper;436;
32689;frui_1;436;
32699;final-crs_5;436;1174
32705;meat_0;435;
32736;final-crs_6;435;2755
32785;gate-keeper;437;
32786;vege_1;437;
32794;final-crs_7;437;2855
33130;gate-keeper;438;
33131;gate-keeper;439;
33132;vege_0;438;
33132;gate-keeper;440;
33134;final-crs_12;438;1773
33136;vege_1;439;
33142;vege_0;440;
33179;final-crs_5;439;1496
33182;final-crs_11;440;730
33431;gate-keeper;441;
33432;vege_1;441;
33432;gate-keeper;442;
33433;gate-keeper;443;
33434;frui_1;442;
33434;gate-keeper;444;
33436;frui_0;443;
33438;final-crs_3;441;1290
33440;frui_1;444;
33442;final-crs_11;442;518
33468;final-crs_5;443;137
33473;final-crs_7;444;441
33637;gate-keeper;445;
33638;gate-keeper;446;
33639;frui_1;446;
33640;vege_0;445;
33652;final-crs_12;446;246
33661;final-crs_11;445;716
33772;gate-keeper;447;
33774;vege_1;447;
33791;final-crs_0;447;867
34126;gate-keeper;448;
34127;gate-keeper;449;
34128;gate-keeper;450;
34129;frui_1;448;
34129;gate-keeper;451;
34131;vege_0;449;
34132;vege_1;450;
34134;final-crs_8;448;1074
34140;final-crs_10;449;82
34140;vege_0;451;
34147;final-crs_3;450;1541
34147;final-crs_12;451;1981
34339;gate-keeper;452;
34340;gate-keeper;453;
34345;vege_0;452;
34345;vege_1;453;
34347;final-crs_12;452;1903
34365;final-crs_11;453;1432
34458;gate-keeper;454;
34500;meat_0;454;
34507;final-crs_0;454;2433
34810;gate-keeper;455;
34811;gate-keeper;456;
34812;gate-keeper;457;
34813;vege_1;455;
34813;gate-keeper;458;
34815;vege_0;456;
34822;vege_1;457;
34826;final-crs_10;455;544
34826;vege_0;458;
34853;final-crs_11;456;765
34856;final-crs_3;457;1319
34862;final-crs_8;458;699
35092;gate-keeper;459;
35093;vege_0;459;
35093;gate-keeper;460;
35094;gate-keeper;461;
35097;vege_1;460;
35099;final-crs_3;459;1776
35102;final-crs_8;460;3128
35104;vege_0;461;
35152;final-crs_5;461;194
35245;gate-keeper;462;
35250;vege_1;462;
35280;final-crs_10;462;667
35354;gate-keeper;463;
35358;vege_0;463;
35362;final-crs_4;463;727
35623;gate-keeper;464;
35624;gate-keeper;465;
35625;gate-keeper;466;
35629;vege_0;465;
35631;final-crs_8;465;2648
35631;vege_1;466;
35633;final-crs_1;466;519
35636;meat_1;464;
35638;final-crs_4;464;2338
35860;gate-keeper;467;
35861;gate-keeper;468;
35868;vege_0;467;
35868;vege_1;468;
35871;final-crs_5;467;215
35872;final-crs_8;468;836
36036;gate-keeper;469;
36037;gate-keeper;470;
36043;vege_0;469;
36045;meat_1;470;
36057;final-crs_2;469;803
36083;final-crs_0;470;1703
36169;gate-keeper;471;
36170;gate-keeper;472;
36173;vege_0;471;
36175;vege_1;472;
36211;final-crs_12;471;151
36224;final-crs_7;472;1224
36491;gate-keeper;473;
36492;gate-keeper;474;
36493;gate-keeper;475;
36496;frui_1;473;
36498;vege_1;474;
36500;vege_0;475;
36533;final-crs_3;473;1423
36545;final-crs_2;474;1452
36548;final-crs_9;475;1798
36795;gate-keeper;476;
36796;gate-keeper;477;
36797;vege_0;476;
36797;gate-keeper;478;
36799;final-crs_4;476;3772
36799;vege_1;477;
36804;final-crs_9;477;914
36806;meat_0;478;
36819;final-crs_2;478;1564
37031;gate-keeper;479;
37032;gate-keeper;480;
37036;vege_0;479;
37037;vege_1;480;
37038;final-crs_5;479;2074
37043;final-crs_0;480;1150
37123;gate-keeper;481;
37127;meat_1;481;
37143;final-crs_7;481;833
37465;gate-keeper;482;
37466;gate-keeper;483;
37467;gate-keeper;484;
37468;gate-keeper;485;
37471;vege_0;482;
37472;frui_0;485;
37473;vege_1;484;
37478;final-crs_4;482;1283
37480;final-crs_3;485;949
37483;meat_1;483;
37499;final-crs_9;484;361
37512;final-crs_5;483;666
37744;gate-keeper;486;
37745;vege_0;486;
37745;gate-keeper;487;
37751;meat_0;487;
37811;final-crs_5;486;575
37824;final-crs_7;487;606
37935;gate-keeper;488;
37936;vege_1;488;
37936;gate-keeper;489;
37940;vege_0;489;
37988;final-crs_6;488;1785
37998;final-crs_4;489;1173
38189;gate-keeper;490;
38190;frui_0;490;
38190;gate-keeper;491;
38191;gate-keeper;492;
38192;vege_1;491;
38203;final-crs_6;490;1619
38216;final-crs_9;491;693
38219;meat_1;492;
38294;final-crs_2;492;1000
38502;gate-keeper;493;
38503;gate-keeper;494;
38504;gate-keeper;495;
38506;vege_1;494;
38506;frui_0;495;
38518;meat_1;493;
38522;final-crs_11;494;1261
38523;final-crs_2;495;1940
38525;final-crs_7;493;2389
38690;gate-keeper;496;
38691;gate-keeper;497;
38692;gate-keeper;498;
38693;frui_0;497;
38695;frui_1;498;
38698;meat_0;496;
38712;final-crs_9;497;388
38714;final-crs_11;498;815
38735;final-crs_8;496;1922
38819;gate-keeper;499;
38824;vege_0;499;
38846;final-crs_0;499;2847
39100;gate-keeper;500;
39101;gate-keeper;501;
39102;gate-keeper;502;
39105;vege_1;500;
39107;final-crs_1;500;1995
39107;vege_0;501;
39115;vege_1;502;
39120;final-crs_0;501;709
39141;final-crs_11;502;1033
39383;gate-keeper;503;
39384;gate-keeper;504;
39385;gate-keeper;505;
39386;vege_1;504;
39386;gate-keeper;506;
39387;frui_1;503;
39387;gate-keeper;507;
39388;gate-keeper;508;
39389;gate-keeper;509;
39390;vege_0;505;
39390;gate-keeper;510;
39391;gate-keeper;511;
39393;frui_1;511;
39394;final-crs_6;504;166
39396;vege_1;506;
39401;vege_0;507;
39403;vege_1;508;
39412;vege_0;509;
39412;vege_1;510;
39414;final-crs_3;503;1059
39427;final-crs_9;505;1954
39445;final-crs_4;511;624
39488;final-crs_8;506;1301
39495;final-crs_10;507;117
39501;final-crs_12;508;193
39506;gate-keeper;512;
39507;gate-keeper;513;
39508;vege_1;512;
39508;gate-keeper;514;
39509;vege_0;513;
39509;gate-keeper;515;
39510;gate-keeper;516;
39514;frui_1;514;
39518;vege_0;515;
39519;final-crs_5;509;1277
39523;final-crs_2;510;1078
39529;meat_1;516;
39545;final-crs_7;512;1616
39609;final-crs_0;513;398
39610;final-crs_1;514;2400
39618;final-crs_11;515;2540
39622;final-crs_9;516;1453
39648;gate-keeper;517;
39649;gate-keeper;518;
39650;vege_0;518;
39650;gate-keeper;519;
39651;gate-keeper;520;
39652;gate-keeper;521;
39653;frui_0;519;
39653;gate-keeper;522;
39654;gate-keeper;523;
39655;final-crs_6;518;444
39655;gate-keeper;524;
39656;frui_1;521;
39656;gate-keeper;525;
39658;final-crs_4;519;363
39659;vege_1;520;
39661;vege_0;522;
39668;vege_1;523;
39685;meat_0;517;
39702;meat_1;524;
39730;final-crs_10;521;995
39731;final-crs_12;520;1618
39732;final-crs_8;522;1515
39736;meat_0;525;
39753;final-crs_2;523;2107
39766;final-crs_7;517;1634
39781;final-crs_5;524;963
39802;final-crs_1;525;382
39925;gate-keeper;526;
39926;vege_0;526;
39926;gate-keeper;527;
39927;gate-keeper;528;
39928;gate-keeper;529;
39929;final-crs_8;526;2168
39929;gate-keeper;530;
39930;gate-keeper;531;
39931;gate-keeper;532;
39932;gate-keeper;533;
39933;frui_0;530;
39933;gate-keeper;534;
39934;vege_1;527;
39936;vege_0;528;
39944;vege_1;529;
39946;vege_0;531;
39952;final-crs_2;530;699
39954;vege_1;532;
39956;vege_0;533;
39963;vege_1;534;
39987;final-crs_5;527;2973
39988;final-crs_10;528;400
39991;final-crs_12;529;681
39992;gate-keeper;535;
39993;gate-keeper;536;
39994;gate-keeper;537;
39995;gate-keeper;538;
39996;gate-keeper;539;
39997;gate-keeper;540;
39998;frui_1;535;
39998;gate-keeper;541;
39999;vege_0;538;
39999;frui_0;536;
40005;vege_1;539;
40009;vege_0;540;
40014;vege_1;541;
40016;final-crs_7;531;438
40017;meat_0;537;
40021;final-crs_1;532;1799
40061;final-crs_0;533;1679
40065;final-crs_3;534;1349
40079;final-crs_9;535;368
40097;final-crs_6;538;532
40134;final-crs_4;536;1419
40138;final-crs_11;539;972
40152;final-crs_8;540;1392
40184;final-crs_2;541;984
40199;final-crs_10;537;407
40202;gate-keeper;542;
40203;gate-keeper;543;
40205;frui_1;542;
40208;vege_0;543;
40220;final-crs_5;542;2017
40223;final-crs_12;543;78
40307;gate-keeper;544;
40316;vege_0;544;
40331;final-crs_3;544;3517
40438;gate-keeper;545;
40439;gate-keeper;546;
40447;vege_0;545;
40448;vege_1;546;
40480;final-crs_5;545;562
40480;final-crs_12;546;1116
40760;gate-keeper;547;
40761;vege_0;547;
40761;gate-keeper;548;
40762;gate-keeper;549;
40769;vege_0;548;
40769;frui_0;549;
40777;final-crs_7;547;1642
40782;final-crs_3;548;2220
40801;final-crs_6;549;2592
41107;gate-keeper;550;
41108;gate-keeper;551;
41109;vege_1;550;
41109;gate-keeper;552;
41110;final-crs_10;550;1500
41110;gate-keeper;553;
41114;frui_0;553;
41117;vege_0;551;
41118;vege_1;552;
41155;final-crs_2;553;1086
41171;final-crs_11;551;1794
41179;final-crs_5;552;186
41388;gate-keeper;554;
41389;gate-keeper;555;
41390;gate-keeper;556;
41394;vege_1;554;
41395;vege_0;556;
41400;meat_1;555;
41405;final-crs_2;554;1693
41419;final-crs_5;556;414
41443;final-crs_0;555;71
41724;gate-keeper;557;
41725;gate-keeper;558;
41726;gate-keeper;559;
41727;vege_1;557;
41729;vege_0;559;
41740;meat_1;558;
41752;final-crs_6;557;2587
41762;final-crs_4;559;261
41768;final-crs_7;558;1571
41965;gate-keeper;560;
41966;gate-keeper;561;
41972;vege_1;560;
41973;vege_0;561;
41975;final-crs_6;560;1228
41999;final-crs_4;561;1484
42025;gate-keeper;562;
42026;vege_0;562;
42042;final-crs_10;562;344
42383;gate-keeper;563;
42384;gate-keeper;564;
42385;gate-keeper;565;
42386;gate-keeper;566;
42387;frui_0;563;
42387;gate-keeper;567;
42388;gate-keeper;568;
42389;vege_1;566;
42389;gate-keeper;569;
42390;frui_1;564;
42390;gate-keeper;570;
42391;vege_0;567;
42391;gate-keeper;571;
42393;frui_0;565;
42396;final-crs_1;563;407
42396;final-crs_6;566;139
42396;frui_1;568;
42398;vege_1;569;
42401;vege_0;570;
42408;final-crs_0;564;1252
42414;meat_1;571;
42424;final-crs_12;567;1168
42456;final-crs_7;565;1782
42493;final-crs_4;568;328
42512;final-crs_2;569;1496
42534;final-crs_10;570;160
42535;final-crs_3;571;1598
42650;gate-keeper;572;
42651;gate-keeper;573;
42652;frui_1;573;
42652;gate-keeper;574;
42653;gate-keeper;575;
42654;gate-keeper;576;
42655;vege_0;572;
42655;vege_1;574;
42655;frui_0;575;
42655;gate-keeper;577;
42656;gate-keeper;578;
42657;final-crs_0;573;1764
42657;gate-keeper;579;
42658;frui_1;576;
42658;gate-keeper;580;
42659;final-crs_12;572;579
42662;frui_0;579;
42664;vege_1;577;
42665;vege_0;578;
42672;vege_1;580;
42674;final-crs_6;574;1192
42700;final-crs_2;575;341
42724;final-crs_4;576;979
42757;final-crs_3;579;2166
42758;final-crs_7;577;2981
42783;final-crs_10;578;767
42798;final-crs_9;580;921
42959;gate-keeper;581;
42960;gate-keeper;582;
42961;vege_1;582;
42961;gate-keeper;583;
42962;frui_1;581;
42962;gate-keeper;584;
42963;gate-keeper;585;
42964;final-crs_7;582;314
42964;gate-keeper;586;
42965;gate-keeper;587;
42966;gate-keeper;588;
42967;gate-keeper;589;
42968;frui_1;588;
42969;vege_0;583;
42971;vege_1;584;
42978;vege_0;585;
42980;vege_1;587;
42986;vege_0;589;
42988;final-crs_4;581;1778
42989;gate-keeper;590;
42990;meat_1;586;
42990;gate-keeper;591;
42991;gate-keeper;592;
42992;gate-keeper;593;
42993;gate-keeper;594;
42994;gate-keeper;595;
42995;vege_1;590;
42995;gate-keeper;596;
42996;frui_0;594;
42996;gate-keeper;597;
42997;vege_0;591;
42997;gate-keeper;598;
43004;final-crs_10;588;671
43004;vege_1;592;
43006;vege_0;593;
43014;vege_1;597;
43015;vege_0;598;
43016;final-crs_3;583;714
43026;final-crs_11;584;749
43038;final-crs_9;585;196
43044;meat_1;595;
43054;meat_0;596;
43055;final-crs_8;587;1767
43065;final-crs_5;589;1096
43081;final-crs_1;586;1194
43112;final-crs_0;590;2378
43146;final-crs_6;594;871
43196;final-crs_2;591;1264
43218;final-crs_4;592;3146
43219;final-crs_12;593;3200
43223;final-crs_11;597;691
43231;final-crs_3;598;2722
43248;final-crs_10;595;1520
43256;final-crs_7;596;368
43263;gate-keeper;599;
43264;gate-keeper;600;
43265;gate-keeper;601;
43266;gate-keeper;602;
43267;vege_0;599;
43267;gate-keeper;603;
43268;final-crs_8;599;62
43268;gate-keeper;604;
43269;gate-keeper;605;
43270;gate-keeper;606;
43271;vege_1;602;
43271;gate-keeper;607;
43274;frui_1;605;
43278;vege_0;603;
43280;vege_1;604;
43286;meat_1;600;
43287;vege_0;606;
43290;final-crs_9;602;361
43298;final-crs_5;605;848
43302;meat_0;601;
43339;final-crs_1;603;144
43346;meat_1;607;
43348;final-crs_0;604;1028
43375;final-crs_6;600;2827
43432;final-crs_3;606;889
43437;final-crs_2;601;250
43472;final-crs_4;607;2554
43543;gate-keeper;608;
43544;gate-keeper;609;
43545;vege_0;608;
43545;gate-keeper;610;
43546;frui_1;609;
43546;gate-keeper;611;
43547;gate-keeper;612;
43548;vege_1;610;
43548;gate-keeper;613;
43549;gate-keeper;614;
43550;gate-keeper;615;
43551;gate-keeper;616;
43553;final-crs_9;608;1297
43553;meat_0;612;
43557;vege_0;611;
43559;vege_1;613;
43566;vege_0;614;
43568;vege_1;615;
43575;vege_0;616;
43583;final-crs_1;609;962
43597;final-crs_0;610;2080
43606;final-crs_6;612;1596
43660;final-crs_3;611;886
43692;final-crs_2;613;613
43710;final-crs_7;614;445
43716;final-crs_4;615;427
43737;final-crs_5;616;547
43854;gate-keeper;617;
43855;gate-keeper;618;
43856;gate-keeper;619;
43857;vege_0;617;
43857;gate-keeper;620;
43858;vege_1;618;
43858;gate-keeper;621;
43859;frui_1;621;
43859;gate-keeper;622;
43860;gate-keeper;623;
43861;gate-keeper;624;
43862;gate-keeper;625;
43863;frui_0;624;
43866;vege_0;619;
43866;frui_1;625;
43867;vege_1;620;
43876;vege_0;622;
43876;vege_1;623;
43887;final-crs_7;617;477
43893;final-crs_3;618;1921
43931;final-crs_4;621;1690
43940;final-crs_2;624;764
43979;final-crs_12;619;2532
43993;final-crs_5;625;1458
44000;final-crs_10;620;2026
44028;gate-keeper;626;
44029;gate-keeper;627;
44030;gate-keeper;628;
44031;vege_1;626;
44031;gate-keeper;629;
44032;gate-keeper;630;
44033;gate-keeper;631;
44034;frui_0;631;
44034;gate-keeper;632;
44037;vege_0;628;
44038;final-crs_8;622;1304
44040;vege_1;629;
44041;final-crs_11;623;940
44041;meat_0;627;
44047;final-crs_6;626;1791
44047;vege_0;630;
44074;meat_1;632;
44086;final-crs_9;631;1006
44104;final-crs_0;628;3265
44115;final-crs_1;629;426
44115;final-crs_7;627;277
44129;gate-keeper;633;
44130;vege_1;633;
44130;gate-keeper;634;
44131;gate-keeper;635;
44132;vege_0;634;
44132;gate-keeper;636;
44133;gate-keeper;637;
44134;frui_0;635;
44134;frui_1;637;
44134;gate-keeper;638;
44135;gate-keeper;639;
44136;gate-keeper;640;
44137;gate-keeper;641;
44138;gate-keeper;642;
44139;vege_1;636;
44139;gate-keeper;643;
44140;frui_0;638;
44141;final-crs_4;630;1420
44141;frui_1;641;
44143;vege_0;642;
44149;vege_1;643;
44154;meat_0;639;
44166;gate-keeper;644;
44170;final-crs_3;632;170
44174;vege_0;644;
44189;final-crs_2;633;2656
44194;meat_1;640;
44218;final-crs_12;634;2032
44220;final-crs_10;635;1395
44252;final-crs_5;637;1165
44278;final-crs_11;636;1488
44281;final-crs_6;638;1564
44286;final-crs_8;641;1569
44324;final-crs_9;642;1366
44346;final-crs_1;643;1348
44352;final-crs_0;639;307
44367;final-crs_4;644;2776
44367;final-crs_7;640;483
44461;gate-keeper;645;
44462;gate-keeper;646;
44463;gate-keeper;647;
44496;meat_1;645;
44512;meat_0;646;
44521;final-crs_6;645;388
44541;final-crs_11;646;1539
44549;meat_1;647;
44580;final-crs_1;647;568
44710;gate-keeper;648;
44711;vege_0;648;
44711;gate-keeper;649;
44716;vege_1;649;
44754;final-crs_11;648;637
44758;final-crs_6;649;881
45052;gate-keeper;650;
45053;gate-keeper;651;
45054;frui_0;651;
45054;gate-keeper;652;
45055;gate-keeper;653;
45056;frui_1;653;
45057;vege_1;650;
45061;final-crs_9;651;1279
45062;final-crs_1;653;541
45076;meat_1;652;
45105;final-crs_3;650;1523
45106;final-crs_12;652;855
45153;gate-keeper;654;
45202;meat_0;654;
45213;final-crs_6;654;1636
45328;gate-keeper;655;
45329;vege_0;655;
45329;gate-keeper;656;
45332;final-crs_3;655;1156
45332;frui_0;656;
45336;final-crs_1;656;2398
45666;gate-keeper;657;
45667;gate-keeper;658;
45668;gate-keeper;659;
45669;gate-keeper;660;
45670;gate-keeper;661;
45671;gate-keeper;662;
45672;vege_0;657;
45672;gate-keeper;663;
45673;frui_0;663;
45673;gate-keeper;664;
45674;gate-keeper;665;
45676;vege_1;658;
45681;vege_0;659;
45685;vege_1;660;
45690;vege_0;661;
45690;meat_0;664;
45694;vege_1;662;
45709;final-crs_6;657;502
45714;final-crs_7;663;1631
45716;final-crs_11;658;843
45728;meat_1;665;
45729;final-crs_4;659;1466
45745;final-crs_9;660;687
45759;final-crs_0;661;1865
45762;final-crs_2;664;318
45764;final-crs_10;662;522
45770;final-crs_8;665;1933
45964;gate-keeper;666;
45965;vege_0;666;
45965;gate-keeper;667;
45966;gate-keeper;668;
45967;gate-keeper;669;
45968;gate-keeper;670;
45969;vege_1;667;
45969;gate-keeper;671;
45970;gate-keeper;672;
45975;vege_0;668;
45978;final-crs_10;666;529
45978;vege_1;669;
45979;final-crs_4;667;323
45981;final-crs_11;668;802
45984;vege_0;670;
45987;vege_1;671;
45993;vege_0;672;
46001;final-crs_9;669;799
46002;final-crs_2;670;99
46005;final-crs_8;671;3066
46023;final-crs_0;672;1770
46029;gate-keeper;673;
46034;vege_1;673;
46058;final-crs_5;673;1311
46245;gate-keeper;674;
46246;gate-keeper;675;
46249;frui_1;675;
46266;final-crs_3;675;1275
46285;meat_0;674;
46300;final-crs_0;674;3495
46524;gate-keeper;676;
46525;gate-keeper;677;
46526;gate-keeper;678;
46527;frui_0;677;
46531;vege_1;676;
46532;vege_0;678;
46544;final-crs_0;677;619
46544;final-crs_12;676;2724
46630;final-crs_6;678;1922
46788;gate-keeper;679;
46789;vege_1;679;
46789;gate-keeper;680;
46790;gate-keeper;681;
46798;vege_0;680;
46799;vege_1;681;
46821;final-crs_0;679;4331
46839;final-crs_10;680;401
46864;final-crs_6;681;1891
46965;gate-keeper;682;
46966;frui_1;682;
46971;final-crs_4;682;875
47072;gate-keeper;683;
47073;gate-keeper;684;
47077;frui_1;684;
47084;final-crs_0;684;2674
47102;meat_0;683;
47122;final-crs_3;683;1214
47391;gate-keeper;685;
47392;gate-keeper;686;
47393;vege_0;686;
47393;gate-keeper;687;
47396;frui_0;685;
47402;vege_1;687;
47419;final-crs_8;686;247
47425;final-crs_12;685;1242
47426;final-crs_5;687;3425
47728;gate-keeper;688;
47729;gate-keeper;689;
47730;gate-keeper;690;
47731;frui_1;690;
47733;final-crs_1;690;2402
47734;vege_0;688;
47735;vege_1;689;
47762;final-crs_11;688;270
47774;final-crs_0;689;1660
47831;gate-keeper;691;
47867;meat_0;691;
47900;final-crs_4;691;223
48033;gate-keeper;692;
48034;vege_0;692;
48034;gate-keeper;693;
48045;meat_0;693;
48064;final-crs_3;692;2568
48080;final-crs_10;693;2926
48334;gate-keeper;694;
48335;gate-keeper;695;
48336;gate-keeper;696;
48341;vege_1;694;
48343;vege_0;695;
48348;final-crs_5;694;585
48350;final-crs_10;695;1116
48351;vege_1;696;
48356;final-crs_6;696;3222
48638;gate-keeper;697;
48639;gate-keeper;698;
48640;gate-keeper;699;
48641;frui_1;697;
48641;gate-keeper;700;
48643;vege_1;698;
48645;vege_0;699;
48646;final-crs_1;697;1511
48653;vege_0;700;
48669;final-crs_8;698;1726
48670;final-crs_2;699;878
48736;final-crs_9;700;857
48874;gate-keeper;701;
48875;gate-keeper;702;
48876;vege_0;701;
48878;vege_1;702;
48888;final-crs_1;701;1831
48928;final-crs_8;702;1910
48938;gate-keeper;703;
48941;vege_0;703;
48986;final-crs_9;703;2361
49222;gate-keeper;704;
49223;gate-keeper;705;
49224;vege_0;705;
49224;gate-keeper;706;
49226;vege_1;706;
49227;meat_0;704;
49250;final-crs_3;705;2422
49264;final-crs_11;706;1539
49266;final-crs_9;704;234
49552;gate-keeper;707;
49553;gate-keeper;708;
49554;gate-keeper;709;
49558;vege_0;707;
49562;vege_1;708;
49565;final-crs_6;707;2406
49567;vege_0;709;
49577;final-crs_5;708;2585
49588;final-crs_10;709;2494
49855;gate-keeper;710;
49856;gate-keeper;711;
49857;gate-keeper;712;
49858;frui_0;712;
49859;vege_0;711;
49863;gate-keeper;713;
49864;vege_1;713;
49885;final-crs_2;712;2824
49886;meat_0;710;
49982;final-crs_11;711;804
49991;final-crs_3;713;769
50000;final-crs_4;710;779
50183;gate-keeper;714;
50184;gate-keeper;715;
50185;gate-keeper;716;
50187;vege_0;714;
50189;vege_1;715;
50204;final-crs_3;714;910
50209;meat_1;716;
50237;final-crs_10;715;1041
50242;final-crs_11;716;559
50503;gate-keeper;717;
50504;gate-keeper;718;
50505;frui_1;717;
50505;gate-keeper;719;
50506;final-crs_7;717;1672
50508;vege_1;718;
50510;frui_0;719;
50516;final-crs_9;718;2362
50533;final-crs_1;719;2884
50692;gate-keeper;720;
50693;gate-keeper;721;
50695;vege_1;720;
50697;frui_0;721;
50701;final-crs_2;720;800
50708;final-crs_11;721;2343
50805;gate-keeper;722;
50812;vege_0;722;
50828;final-crs_6;722;1258
51146;gate-keeper;723;
51147;gate-keeper;724;
51148;gate-keeper;725;
51150;vege_1;723;
51153;vege_0;724;
51157;final-crs_7;723;818
51158;vege_1;725;
