time;ckpt;id;money
47166;final-crs_1;1442;193
47168;final-crs_9;1424;879
47180;final-crs_10;1428;489
47202;final-crs_8;1431;1317
47210;final-crs_5;1432;206
47233;gate-keeper;1458;
47234;gate-keeper;1459;
47235;gate-keeper;1460;
47236;frui_1;1458;
47236;gate-keeper;1461;
47237;gate-keeper;1462;
47239;vege_0;1460;
47240;frui_0;1462;
47250;final-crs_2;1435;2005
47260;meat_1;1459;
47292;meat_0;1461;
47294;gate-keeper;1463;
47297;frui_1;1463;
47301;final-crs_3;1453;277
47311;final-crs_11;1452;2194
47325;gate-keeper;1464;
47331;vege_1;1464;
47332;final-crs_7;1454;954
47347;final-crs_4;1458;542
47359;final-crs_9;1460;354
47384;final-crs_6;1462;824
47386;final-crs_10;1459;2375
47398;final-crs_1;1461;1929
47417;final-crs_0;1463;81
47448;final-crs_8;1464;822
47498;gate-keeper;1465;
47499;frui_0;1465;
47499;gate-keeper;1466;
47500;final-crs_2;1465;1862
47500;gate-keeper;1467;
47501;gate-keeper;1468;
47502;vege_1;1466;
47505;frui_0;1468;
47530;meat_0;1467;
47540;final-crs_11;1466;2193
47546;final-crs_7;1468;100
47589;final-crs_4;1467;1103
47807;gate-keeper;1474;
47808;gate-keeper;1475;
47809;gate-keeper;1476;
47810;frui_0;1474;
47810;gate-keeper;1477;
47811;gate-keeper;1478;
47812;gate-keeper;1479;
47813;vege_0;1476;
47813;vege_1;1477;
47813;gate-keeper;1480;
47814;frui_1;1478;
47814;gate-keeper;1481;
47815;gate-keeper;1482;
47816;frui_0;1482;
47816;gate-keeper;1483;
47817;gate-keeper;1484;
47818;gate-keeper;1485;
47819;frui_1;1483;
47819;gate-keeper;1486;
47820;gate-keeper;1487;
47821;gate-keeper;1488;
47822;vege_1;1481;
47822;gate-keeper;1489;
47823;vege_0;1484;
47823;frui_0;1485;
47823;gate-keeper;1490;
47824;gate-keeper;1491;
47825;frui_1;1486;
47825;gate-keeper;1492;
47826;gate-keeper;1493;
47829;frui_0;1487;
47830;meat_0;1475;
47831;frui_1;1488;
47832;vege_1;1489;
47834;vege_0;1492;
47836;frui_0;1491;
47837;final-crs_6;1474;631
47841;vege_1;1493;
47847;final-crs_4;1476;1337
47850;final-crs_10;1477;2521
47854;meat_1;1479;
47865;final-crs_0;1478;1436
47872;final-crs_9;1482;765
47887;final-crs_8;1483;1278
47888;meat_0;1480;
47905;final-crs_3;1481;1921
47911;final-crs_1;1484;600
47911;meat_1;1490;
47960;final-crs_2;1485;253
47979;final-crs_5;1486;2460
47981;final-crs_7;1487;1568
48028;final-crs_6;1475;401
48059;final-crs_4;1488;1055
48069;final-crs_11;1489;1575
48096;final-crs_10;1492;2612
48103;gate-keeper;1501;
48104;gate-keeper;1502;
48105;final-crs_8;1491;921
48106;final-crs_3;1493;2495
48109;vege_0;1502;
48121;meat_0;1501;
48126;final-crs_1;1479;1332
48130;final-crs_9;1480;1553
48136;final-crs_0;1490;437
48211;final-crs_2;1502;2993
48213;final-crs_7;1501;1684
48407;gate-keeper;1507;
48408;frui_0;1507;
48408;gate-keeper;1508;
48409;gate-keeper;1509;
48415;frui_0;1508;
48420;final-crs_7;1507;1597
48424;meat_0;1509;
48471;final-crs_2;1508;1899
48489;final-crs_5;1509;2912
48691;gate-keeper;1515;
48692;gate-keeper;1516;
48693;frui_1;1516;
48719;final-crs_2;1516;1208
48719;meat_0;1515;
48735;final-crs_5;1515;300
49014;gate-keeper;1521;
49015;frui_0;1521;
49015;gate-keeper;1522;
49016;gate-keeper;1523;
49022;vege_0;1523;
49024;final-crs_11;1521;1047
49030;meat_1;1522;
49041;gate-keeper;1524;
49042;vege_1;1524;
49056;final-crs_0;1523;535
49068;final-crs_8;1522;3326
49070;final-crs_4;1524;627
49295;gate-keeper;1528;
49296;gate-keeper;1529;
49297;gate-keeper;1530;
49300;vege_0;1528;
49301;vege_1;1529;
49308;final-crs_3;1528;140
49319;final-crs_1;1529;1842
49322;meat_1;1530;
49326;final-crs_8;1530;216
49548;gate-keeper;1533;
49549;gate-keeper;1534;
49550;gate-keeper;1535;
49551;frui_1;1533;
49551;gate-keeper;1536;
49552;frui_0;1534;
49554;vege_0;1536;
49558;frui_1;1535;
49573;final-crs_0;1533;83
49580;final-crs_8;1534;3624
49588;final-crs_2;1536;389
49588;final-crs_4;1535;418
49847;gate-keeper;1539;
49848;gate-keeper;1540;
49849;gate-keeper;1541;
49850;gate-keeper;1542;
49851;vege_0;1541;
49856;frui_0;1542;
49860;final-crs_7;1541;974
49860;final-crs_9;1542;986
49873;meat_0;1539;
49876;final-crs_4;1539;994
49878;meat_1;1540;
49883;gate-keeper;1543;
49885;frui_0;1543;
49950;final-crs_5;1540;1526
49964;final-crs_6;1543;1424
50216;gate-keeper;1547;
50217;gate-keeper;1548;
50218;frui_1;1548;
50218;gate-keeper;1549;
50219;vege_1;1547;
50219;gate-keeper;1550;
50220;gate-keeper;1551;
50225;vege_0;1549;
50230;final-crs_11;1548;751
50230;vege_1;1550;
50234;final-crs_1;1547;2825
50235;vege_0;1551;
50238;final-crs_10;1549;531
50262;final-crs_8;1550;2132
50264;final-crs_0;1551;2048
50553;gate-keeper;1554;
50554;gate-keeper;1555;
50555;gate-keeper;1556;
50556;gate-keeper;1557;
50557;vege_0;1554;
50557;meat_1;1556;
50557;gate-keeper;1558;
50558;frui_0;1558;
50558;gate-keeper;1559;
50559;gate-keeper;1560;
50560;gate-keeper;1561;
50561;vege_1;1555;
50561;gate-keeper;1562;
50562;final-crs_9;1554;1413
50562;frui_1;1560;
50562;gate-keeper;1563;
50563;gate-keeper;1564;
50564;gate-keeper;1565;
50565;frui_0;1562;
50565;gate-keeper;1566;
50566;gate-keeper;1567;
50567;vege_0;1557;
50567;gate-keeper;1568;
50568;final-crs_2;1556;591
50568;gate-keeper;1569;
50569;frui_1;1563;
50569;gate-keeper;1570;
50570;gate-keeper;1571;
50571;vege_1;1559;
50571;gate-keeper;1572;
50572;gate-keeper;1573;
50573;frui_0;1565;
50576;frui_1;1566;
50578;vege_0;1561;
50579;frui_0;1570;
50581;vege_1;1564;
50582;frui_1;1572;
50582;meat_0;1568;
50588;vege_0;1567;
50591;vege_1;1571;
50618;meat_1;1569;
50625;final-crs_7;1558;180
50628;final-crs_4;1555;1967
50634;meat_0;1573;
50673;final-crs_1;1560;528
50690;final-crs_10;1562;322
50716;final-crs_6;1557;1088
50717;final-crs_5;1563;771
50724;gate-keeper;1594;
50725;gate-keeper;1595;
50726;vege_1;1595;
50726;gate-keeper;1596;
50727;gate-keeper;1597;
50728;gate-keeper;1598;
50729;frui_1;1596;
50729;gate-keeper;1599;
50730;gate-keeper;1600;
50731;frui_0;1598;
50731;gate-keeper;1601;
50732;gate-keeper;1602;
50733;gate-keeper;1603;
50734;vege_0;1600;
50734;gate-keeper;1604;
50735;gate-keeper;1605;
50736;frui_1;1599;
50736;gate-keeper;1606;
50737;final-crs_8;1559;1500
50737;vege_1;1602;
50737;gate-keeper;1607;
50738;frui_0;1601;
50738;gate-keeper;1608;
50739;gate-keeper;1609;
50740;gate-keeper;1610;
50741;gate-keeper;1611;
50742;frui_1;1604;
50742;gate-keeper;1612;
50743;gate-keeper;1613;
50744;vege_0;1605;
50745;frui_0;1613;
50748;vege_1;1606;
50750;meat_1;1594;
50751;gate-keeper;1614;
50752;gate-keeper;1615;
50753;vege_0;1607;
50753;gate-keeper;1616;
50754;final-crs_11;1565;2541
50754;gate-keeper;1617;
50755;gate-keeper;1618;
50756;gate-keeper;1619;
50757;final-crs_0;1566;902
50757;frui_0;1617;
50757;gate-keeper;1620;
50758;vege_1;1610;
50758;gate-keeper;1621;
50759;meat_0;1597;
50759;gate-keeper;1622;
50760;gate-keeper;1623;
50761;frui_1;1619;
50761;gate-keeper;1624;
50762;gate-keeper;1625;
50763;vege_0;1612;
50763;frui_0;1621;
50763;gate-keeper;1626;
50764;gate-keeper;1627;
50765;gate-keeper;1628;
50766;gate-keeper;1629;
50767;vege_1;1614;
50767;gate-keeper;1630;
50768;frui_1;1625;
50768;gate-keeper;1631;
50769;final-crs_3;1561;415
50769;frui_0;1626;
50769;gate-keeper;1632;
50770;gate-keeper;1633;
50771;gate-keeper;1634;
50772;gate-keeper;1635;
50773;vege_0;1616;
50773;gate-keeper;1636;
50774;gate-keeper;1637;
50775;frui_0;1635;
50775;gate-keeper;1638;
50776;gate-keeper;1639;
50777;vege_1;1620;
50777;gate-keeper;1640;
50778;gate-keeper;1641;
50779;gate-keeper;1642;
50780;frui_1;1641;
50780;gate-keeper;1643;
50781;frui_0;1642;
50781;gate-keeper;1644;
50782;vege_0;1622;
50782;gate-keeper;1645;
50783;gate-keeper;1646;
50784;gate-keeper;1647;
50785;vege_1;1624;
50785;gate-keeper;1648;
50786;frui_1;1645;
50786;gate-keeper;1649;
50787;gate-keeper;1650;
50788;final-crs_9;1570;1271
50788;frui_0;1646;
50788;gate-keeper;1651;
50789;gate-keeper;1652;
50790;gate-keeper;1653;
50791;vege_0;1627;
50791;gate-keeper;1654;
50792;final-crs_7;1564;171
50792;gate-keeper;1655;
50793;frui_1;1647;
50793;gate-keeper;1656;
50794;gate-keeper;1657;
50795;frui_0;1651;
50795;gate-keeper;1658;
50796;vege_1;1628;
50796;gate-keeper;1659;
50797;gate-keeper;1660;
50798;gate-keeper;1661;
50799;vege_0;1629;
50799;gate-keeper;1662;
50800;frui_1;1652;
50800;gate-keeper;1663;
50801;gate-keeper;1664;
50802;frui_0;1655;
50802;gate-keeper;1665;
50803;gate-keeper;1666;
50807;vege_0;1631;
50807;vege_1;1633;
50808;frui_0;1657;
50808;frui_1;1658;
50808;meat_1;1603;
50813;final-crs_2;1572;2167
50815;frui_0;1662;
50815;frui_1;1665;
50817;vege_0;1636;
50817;vege_1;1637;
50817;meat_0;1608;
50823;final-crs_4;1568;2296
50825;vege_1;1638;
50828;vege_0;1644;
50834;vege_1;1650;
50837;vege_0;1653;
50843;vege_1;1654;
50845;vege_0;1659;
50853;vege_1;1661;
50854;vege_0;1663;
50860;gate-keeper;1667;
50861;gate-keeper;1668;
50862;gate-keeper;1669;
50863;vege_1;1664;
50863;meat_1;1609;
50863;gate-keeper;1670;
50864;vege_0;1666;
50864;frui_0;1669;
50864;gate-keeper;1671;
50865;gate-keeper;1672;
50866;gate-keeper;1673;
50867;meat_0;1611;
50873;vege_0;1667;
50873;vege_1;1670;
50881;vege_1;1671;
50882;vege_0;1672;
50915;final-crs_10;1567;607
50921;final-crs_6;1571;3186
50925;final-crs_1;1569;1410
50927;final-crs_8;1573;2369
50927;meat_1;1615;
50940;meat_0;1618;
50952;final-crs_5;1595;1535
50980;meat_1;1623;
50981;final-crs_3;1596;845
50983;final-crs_11;1598;1328
50996;meat_0;1630;
51006;final-crs_9;1600;1073
51010;final-crs_0;1599;1232
51038;final-crs_7;1602;999
51039;meat_1;1632;
51054;final-crs_4;1601;340
51061;meat_0;1634;
51070;final-crs_2;1604;1228
51089;final-crs_6;1605;630
51098;meat_1;1639;
51125;meat_0;1640;
51136;gate-keeper;1676;
51137;gate-keeper;1677;
51138;gate-keeper;1678;
51139;gate-keeper;1679;
51142;frui_0;1679;
51144;vege_1;1676;
51145;vege_0;1678;
51154;meat_1;1643;
51161;final-crs_1;1613;3086
51163;final-crs_10;1606;1486
51168;final-crs_8;1594;959
51175;final-crs_5;1607;1665
51192;meat_0;1648;
51208;final-crs_3;1617;2209
51209;final-crs_11;1610;2005
51211;meat_1;1649;
51215;final-crs_9;1597;710
51243;final-crs_0;1619;3245
51250;meat_0;1656;
51269;meat_1;1660;
51270;final-crs_7;1612;490
51308;meat_0;1668;
51323;meat_1;1673;
51326;final-crs_6;1621;3977
51330;final-crs_4;1614;802
51332;final-crs_2;1625;916
51382;meat_0;1677;
51384;final-crs_1;1626;99
51408;final-crs_8;1616;1778
51412;final-crs_5;1635;894
51414;final-crs_11;1620;416
51437;final-crs_10;1641;1007
51449;final-crs_3;1642;2231
51459;gate-keeper;1682;
51460;gate-keeper;1683;
51461;gate-keeper;1684;
51462;gate-keeper;1685;
51463;gate-keeper;1686;
51464;final-crs_9;1622;1012
51464;frui_0;1685;
51465;frui_1;1686;
51466;vege_0;1683;
51473;final-crs_0;1624;1773
51485;meat_1;1682;
51492;meat_0;1684;
51538;final-crs_7;1645;1138
51570;final-crs_2;1646;2499
51570;final-crs_6;1627;462
51593;final-crs_4;1647;732
51617;final-crs_1;1651;1257
51657;final-crs_11;1628;188
51661;final-crs_5;1629;170
51664;final-crs_3;1652;340
51675;final-crs_10;1655;2404
51685;final-crs_8;1631;919
51690;final-crs_9;1633;2052
51729;final-crs_0;1657;461
51730;gate-keeper;1688;
51731;gate-keeper;1689;
51732;gate-keeper;1690;
51733;vege_1;1688;
51733;gate-keeper;1691;
51734;gate-keeper;1692;
51735;vege_0;1689;
51735;gate-keeper;1693;
51737;frui_0;1693;
51741;vege_1;1690;
51764;meat_0;1691;
51765;final-crs_7;1658;281
51781;meat_1;1692;
51801;final-crs_2;1603;438
51832;final-crs_6;1662;1017
51836;final-crs_1;1665;1322
51867;final-crs_4;1636;86
51872;final-crs_11;1637;642
51873;final-crs_5;1608;1164
51880;final-crs_10;1638;1262
51901;final-crs_8;1644;1247
51927;final-crs_9;1650;931
51936;final-crs_3;1653;1735
51984;final-crs_0;1654;385
52004;final-crs_7;1659;1449
52082;final-crs_1;1661;331
52090;gate-keeper;1696;
52091;final-crs_6;1663;390
52091;gate-keeper;1697;
52092;gate-keeper;1698;
52093;gate-keeper;1699;
52094;final-crs_11;1664;684
52094;vege_1;1696;
52094;gate-keeper;1700;
52095;vege_0;1698;
52095;gate-keeper;1701;
52096;frui_0;1699;
52096;gate-keeper;1702;
52097;gate-keeper;1703;
52098;final-crs_2;1609;2169
52098;gate-keeper;1704;
52099;frui_1;1701;
52099;gate-keeper;1705;
52100;gate-keeper;1706;
52101;gate-keeper;1707;
52102;frui_0;1703;
52102;gate-keeper;1708;
52103;vege_1;1700;
52103;gate-keeper;1709;
52104;vege_0;1706;
52104;gate-keeper;1710;
52105;gate-keeper;1711;
52106;frui_1;1705;
52106;gate-keeper;1712;
52107;gate-keeper;1713;
52108;gate-keeper;1714;
52109;final-crs_8;1666;719
52109;frui_0;1707;
52109;gate-keeper;1715;
52112;vege_0;1708;
52112;frui_1;1711;
52113;vege_1;1709;
52116;frui_0;1712;
52117;frui_1;1715;
52119;final-crs_4;1669;217
52121;vege_0;1710;
52122;vege_1;1713;
52130;meat_0;1697;
52132;vege_0;1714;
52136;meat_1;1702;
52141;final-crs_5;1611;1195
52156;final-crs_10;1667;2126
52160;final-crs_3;1670;976
52189;final-crs_9;1671;1577
52194;meat_0;1704;
52260;final-crs_0;1672;1401
52269;final-crs_7;1615;1833
52296;final-crs_4;1618;950
52316;final-crs_11;1623;1189
52322;final-crs_6;1630;3205
52329;final-crs_1;1632;3119
52352;final-crs_8;1634;408
52357;final-crs_2;1639;1105
52359;gate-keeper;1736;
52360;gate-keeper;1737;
52361;frui_1;1736;
52361;gate-keeper;1738;
52362;vege_1;1737;
52362;gate-keeper;1739;
52363;meat_0;1738;
52363;gate-keeper;1740;
52364;gate-keeper;1741;
52365;gate-keeper;1742;
52366;gate-keeper;1743;
52367;frui_1;1739;
52367;gate-keeper;1744;
52368;gate-keeper;1745;
52369;frui_0;1741;
52369;gate-keeper;1746;
52370;gate-keeper;1747;
52371;final-crs_5;1640;875
52371;gate-keeper;1748;
52372;frui_1;1743;
52372;gate-keeper;1749;
52373;vege_1;1744;
52373;gate-keeper;1750;
52374;gate-keeper;1751;
52375;gate-keeper;1752;
52376;vege_0;1745;
52376;gate-keeper;1753;
52377;gate-keeper;1754;
52378;frui_1;1754;
52378;gate-keeper;1755;
52384;vege_0;1746;
52384;vege_1;1747;
52393;final-crs_10;1679;295
52393;vege_1;1748;
52394;vege_0;1749;
52402;vege_0;1750;
52402;vege_1;1751;
52412;vege_0;1752;
52412;vege_1;1753;
52416;final-crs_9;1676;1454
52419;meat_1;1740;
52420;vege_1;1755;
52425;meat_0;1742;
52469;final-crs_3;1678;3707
52493;final-crs_7;1643;2669
52523;final-crs_0;1648;1832
52530;final-crs_4;1649;678
52542;final-crs_1;1656;320
52544;final-crs_11;1660;246
52561;final-crs_6;1668;1145
52588;final-crs_2;1673;925
52604;final-crs_5;1677;563
52613;final-crs_8;1685;1395
52633;gate-keeper;1776;
52634;gate-keeper;1777;
52635;vege_1;1776;
52635;gate-keeper;1778;
52636;gate-keeper;1779;
52637;gate-keeper;1780;
52638;vege_0;1777;
52638;gate-keeper;1781;
52639;frui_1;1778;
52639;gate-keeper;1782;
52640;gate-keeper;1783;
52641;frui_0;1779;
52641;gate-keeper;1784;
52642;gate-keeper;1785;
52643;gate-keeper;1786;
52644;vege_1;1780;
52644;gate-keeper;1787;
52645;gate-keeper;1788;
52646;frui_1;1782;
52646;gate-keeper;1789;
52647;gate-keeper;1790;
52648;vege_0;1781;
52648;frui_0;1783;
52648;gate-keeper;1791;
52649;gate-keeper;1792;
52650;final-crs_9;1686;1433
52650;gate-keeper;1793;
52651;gate-keeper;1794;
52652;frui_1;1790;
52652;gate-keeper;1795;
52653;vege_1;1784;
52653;gate-keeper;1796;
52654;frui_0;1791;
52654;gate-keeper;1797;
52655;gate-keeper;1798;
52656;meat_0;1787;
52656;gate-keeper;1799;
52657;gate-keeper;1800;
52658;frui_1;1792;
52658;gate-keeper;1801;
52659;vege_0;1785;
52659;gate-keeper;1802;
52660;meat_1;1793;
52660;gate-keeper;1803;
52661;frui_0;1794;
52661;gate-keeper;1804;
52662;gate-keeper;1805;
52663;vege_1;1786;
52663;gate-keeper;1806;
52664;frui_1;1795;
52664;gate-keeper;1807;
52665;gate-keeper;1808;
52666;final-crs_10;1683;3890
52666;gate-keeper;1809;
52667;frui_0;1797;
52667;gate-keeper;1810;
52668;vege_0;1788;
52668;gate-keeper;1811;
52669;gate-keeper;1812;
52670;gate-keeper;1813;
52671;vege_1;1789;
52671;frui_1;1800;
52671;gate-keeper;1814;
52672;gate-keeper;1815;
52675;frui_0;1813;
52677;frui_1;1815;
52678;vege_0;1798;
52681;vege_1;1799;
52688;vege_0;1801;
52692;vege_1;1802;
52698;vege_0;1803;
52702;vege_1;1804;
52709;vege_0;1805;
52710;vege_1;1806;
52714;meat_0;1796;
52718;final-crs_3;1682;2849
52718;vege_0;1807;
52720;vege_1;1809;
52727;vege_0;1810;
52730;vege_1;1811;
52730;meat_1;1808;
52746;final-crs_7;1684;1633
52767;final-crs_0;1688;1538
52772;meat_0;1812;
52774;final-crs_4;1689;187
52794;meat_1;1814;
52802;final-crs_1;1693;1117
52806;final-crs_11;1690;450
52818;final-crs_8;1691;1033
52839;final-crs_2;1692;2848
52849;final-crs_6;1696;1663
52860;final-crs_5;1698;1418
52874;final-crs_9;1699;156
52895;final-crs_3;1701;812
52920;final-crs_10;1703;200
52938;gate-keeper;1824;
52939;gate-keeper;1825;
52940;frui_0;1824;
52940;gate-keeper;1826;
52941;vege_1;1826;
52941;gate-keeper;1827;
52942;meat_0;1825;
52942;gate-keeper;1828;
52943;frui_1;1828;
52946;vege_0;1827;
52966;final-crs_0;1700;896
52973;final-crs_7;1706;2196
53003;final-crs_11;1705;245
53052;final-crs_1;1707;2129
53056;final-crs_4;1708;1004
53065;final-crs_8;1711;1525
53079;final-crs_6;1709;103
53089;final-crs_2;1712;1010
53118;final-crs_5;1715;2003
53121;final-crs_3;1710;1167
53133;final-crs_9;1713;2412
53171;final-crs_10;1697;1352
53222;final-crs_0;1714;2099
53229;final-crs_1;1702;281
53236;final-crs_11;1704;1496
53254;final-crs_7;1736;1088
53261;gate-keeper;1832;
53262;gate-keeper;1833;
53263;gate-keeper;1834;
53264;gate-keeper;1835;
53265;vege_0;1834;
53265;frui_0;1832;
53265;gate-keeper;1836;
53266;frui_1;1833;
53271;frui_0;1835;
53274;vege_1;1836;
53290;final-crs_4;1737;260
53325;final-crs_8;1738;214
53326;final-crs_6;1739;483
53334;final-crs_2;1741;768
53360;final-crs_3;1743;365
53367;final-crs_9;1744;2011
53386;gate-keeper;1837;
53387;gate-keeper;1838;
53388;frui_1;1837;
53388;gate-keeper;1839;
53391;frui_0;1839;
53400;final-crs_5;1745;168
53409;meat_1;1838;
53416;final-crs_10;1754;563
53432;final-crs_0;1746;2410
53490;final-crs_1;1747;1827
53494;final-crs_7;1748;1266
53506;final-crs_11;1749;1489
53538;final-crs_6;1750;2089
53555;final-crs_4;1751;231
53568;final-crs_9;1752;168
53569;final-crs_2;1753;258
53575;final-crs_8;1740;928
53576;final-crs_10;1755;1954
53627;final-crs_0;1742;995
53630;final-crs_3;1776;425
53636;gate-keeper;1845;
53652;meat_1;1845;
53665;final-crs_5;1777;2283
53700;final-crs_7;1778;1172
53717;final-crs_1;1779;882
53744;final-crs_11;1780;259
53776;final-crs_4;1782;80
53789;final-crs_6;1781;1609
53789;final-crs_8;1783;907
53798;final-crs_10;1790;448
53800;final-crs_9;1784;1987
53818;final-crs_2;1791;2845
53858;final-crs_3;1787;1018
53878;final-crs_0;1792;817
53897;final-crs_5;1785;1360
53907;gate-keeper;1846;
53908;gate-keeper;1847;
53909;vege_0;1846;
53909;gate-keeper;1848;
53910;gate-keeper;1849;
53911;frui_0;1849;
53911;gate-keeper;1850;
53912;gate-keeper;1851;
53913;vege_1;1847;
53913;gate-keeper;1852;
53914;gate-keeper;1853;
53915;gate-keeper;1854;
53916;frui_1;1850;
53916;gate-keeper;1855;
53917;gate-keeper;1856;
53918;frui_0;1851;
53918;gate-keeper;1857;
53919;vege_0;1848;
53919;gate-keeper;1858;
53920;final-crs_7;1793;2207
53920;gate-keeper;1859;
53921;gate-keeper;1860;
53922;vege_1;1858;
53922;frui_1;1852;
53922;gate-keeper;1861;
53923;gate-keeper;1862;
53924;frui_0;1854;
53924;gate-keeper;1863;
53925;gate-keeper;1864;
53926;gate-keeper;1865;
53929;vege_0;1859;
53929;frui_1;1855;
53930;frui_0;1856;
53932;vege_1;1862;
53935;frui_1;1857;
53938;vege_0;1863;
53938;frui_0;1861;
53940;vege_1;1864;
53949;meat_1;1853;
53950;meat_0;1860;
53961;final-crs_1;1794;2933
53992;final-crs_11;1786;893
54013;meat_0;1865;
54019;final-crs_8;1795;1140
54027;final-crs_6;1797;941
54036;final-crs_4;1788;1218
54042;final-crs_2;1789;834
54065;final-crs_9;1800;799
54076;final-crs_10;1813;416
54095;final-crs_3;1815;765
54136;final-crs_5;1798;2785
54159;final-crs_0;1799;84
54165;final-crs_7;1801;960
54207;final-crs_1;1802;2235
54211;gate-keeper;1886;
54212;vege_1;1886;
54212;gate-keeper;1887;
54213;gate-keeper;1888;
54214;gate-keeper;1889;
54215;vege_0;1887;
54215;gate-keeper;1890;
54216;gate-keeper;1891;
54217;frui_1;1888;
54217;gate-keeper;1892;
54218;frui_0;1891;
54218;gate-keeper;1893;
54219;gate-keeper;1894;
54220;vege_1;1889;
54220;gate-keeper;1895;
54221;gate-keeper;1896;
54222;gate-keeper;1897;
54223;gate-keeper;1898;
54224;vege_0;1890;
54224;frui_1;1898;
54224;gate-keeper;1899;
54225;gate-keeper;1900;
54226;gate-keeper;1901;
54227;gate-keeper;1902;
54228;vege_1;1892;
54228;gate-keeper;1903;
54229;gate-keeper;1904;
54230;frui_1;1902;
54230;gate-keeper;1905;
54231;frui_0;1904;
54235;vege_0;1893;
54238;vege_1;1894;
54244;vege_0;1897;
54245;final-crs_8;1803;1026
54248;vege_1;1900;
54253;vege_0;1901;
54258;vege_1;1903;
54262;final-crs_11;1804;320
54264;vege_0;1905;
54267;meat_0;1895;
54276;final-crs_4;1805;516
54281;meat_1;1896;
54282;final-crs_10;1806;995
54286;final-crs_3;1796;451
54294;gate-keeper;1926;
54295;vege_1;1926;
54295;gate-keeper;1927;
54296;frui_1;1927;
54296;gate-keeper;1928;
54297;gate-keeper;1929;
54298;gate-keeper;1930;
54299;gate-keeper;1931;
54300;frui_0;1928;
54300;gate-keeper;1932;
54301;final-crs_6;1807;718
54301;gate-keeper;1933;
54302;final-crs_9;1809;301
54302;gate-keeper;1934;
54303;final-crs_2;1810;839
54303;frui_1;1929;
54303;gate-keeper;1935;
54304;gate-keeper;1936;
54305;vege_1;1931;
54305;gate-keeper;1937;
54306;frui_0;1930;
54306;gate-keeper;1938;
54307;vege_0;1938;
54307;gate-keeper;1939;
54308;gate-keeper;1940;
54309;frui_1;1936;
54309;gate-keeper;1941;
54310;gate-keeper;1942;
54311;gate-keeper;1943;
54312;frui_0;1937;
54312;gate-keeper;1944;
54313;gate-keeper;1945;
54315;vege_1;1939;
54315;frui_1;1940;
54317;vege_0;1941;
54318;frui_0;1944;
54326;vege_0;1942;
54326;vege_1;1943;
54333;meat_0;1899;
54335;vege_0;1945;
54336;meat_1;1932;
54343;gate-keeper;1946;
54344;gate-keeper;1947;
54345;vege_0;1947;
54345;gate-keeper;1948;
54346;gate-keeper;1949;
54347;gate-keeper;1950;
54348;gate-keeper;1951;
54349;frui_0;1948;
54349;gate-keeper;1952;
54350;gate-keeper;1953;
54351;gate-keeper;1954;
54352;gate-keeper;1955;
54353;gate-keeper;1956;
54354;gate-keeper;1957;
54355;frui_1;1952;
54355;gate-keeper;1958;
54356;vege_0;1950;
54356;vege_1;1954;
54356;frui_0;1953;
54356;gate-keeper;1959;
54357;gate-keeper;1960;
54358;gate-keeper;1961;
54359;gate-keeper;1962;
54360;gate-keeper;1963;
54361;gate-keeper;1964;
54362;frui_1;1957;
54362;gate-keeper;1965;
54363;frui_0;1961;
54363;gate-keeper;1966;
54364;vege_0;1955;
54364;gate-keeper;1967;
54365;vege_1;1956;
54365;gate-keeper;1968;
54366;gate-keeper;1969;
54367;gate-keeper;1970;
54368;gate-keeper;1971;
54369;frui_0;1962;
54369;frui_1;1965;
54369;gate-keeper;1972;
54370;gate-keeper;1973;
54371;gate-keeper;1974;
54372;vege_0;1959;
54372;gate-keeper;1975;
54373;vege_1;1964;
54373;gate-keeper;1976;
54374;gate-keeper;1977;
54375;gate-keeper;1978;
54376;final-crs_5;1811;547
54376;frui_0;1977;
54376;gate-keeper;1979;
54377;frui_1;1979;
54377;gate-keeper;1980;
54378;gate-keeper;1981;
54379;gate-keeper;1982;
54380;vege_0;1966;
54380;gate-keeper;1983;
54381;gate-keeper;1984;
54382;vege_1;1967;
54382;frui_0;1981;
54382;gate-keeper;1985;
54383;gate-keeper;1986;
54384;gate-keeper;1987;
54385;gate-keeper;1988;
54386;gate-keeper;1989;
54387;gate-keeper;1990;
54388;gate-keeper;1991;
54389;frui_0;1988;
54389;gate-keeper;1992;
54390;vege_1;1968;
54390;frui_1;1992;
54390;gate-keeper;1993;
54391;gate-keeper;1994;
54392;vege_0;1970;
54392;gate-keeper;1995;
54393;gate-keeper;1996;
54394;gate-keeper;1997;
54395;frui_0;1993;
54395;gate-keeper;1998;
54398;meat_0;1933;
54399;vege_1;1974;
54401;meat_1;1934;
54402;final-crs_0;1808;2370
54402;vege_0;1975;
54402;frui_0;1998;
54406;vege_1;1978;
54410;vege_0;1980;
54414;vege_1;1982;
54420;vege_0;1983;
54423;vege_1;1985;
54428;final-crs_7;1812;2653
54431;vege_0;1986;
54434;vege_1;1987;
54440;vege_0;1989;
54443;vege_1;1991;
54449;vege_0;1996;
54452;vege_1;1997;
54459;meat_1;1935;
54461;final-crs_8;1814;404
54467;meat_0;1946;
54470;final-crs_1;1824;1946
54491;final-crs_3;1826;102
54491;gate-keeper;1999;
54492;frui_1;1999;
54492;gate-keeper;2000;
54493;vege_0;2000;
54493;gate-keeper;2001;
54494;final-crs_11;1825;924
54494;gate-keeper;2002;
54495;gate-keeper;2003;
54496;final-crs_10;1828;926
54496;vege_1;2003;
