time;ckpt;id;money
55261;vege_1;1504;
55262;frui_1;1508;
55265;vege_0;1505;
55267;frui_0;1509;
55269;frui_1;1512;
55270;vege_1;1511;
55270;meat_1;1510;
55296;final-crs_3;1333;948
55328;final-crs_7;1341;828
55337;final-crs_4;1335;378
55367;final-crs_1;1339;1011
55381;final-crs_6;1343;1094
55421;final-crs_0;1336;745
55437;final-crs_9;1337;1120
55441;final-crs_8;1338;313
55464;final-crs_2;1340;1222
55524;final-crs_5;1342;1317
55541;final-crs_3;1357;1278
55558;gate-keeper;1552;
55559;gate-keeper;1553;
55560;gate-keeper;1554;
55561;frui_0;1553;
55561;gate-keeper;1555;
55562;gate-keeper;1556;
55563;gate-keeper;1557;
55564;final-crs_4;1358;662
55564;vege_1;1552;
55564;gate-keeper;1558;
55565;frui_1;1555;
55565;gate-keeper;1559;
55566;gate-keeper;1560;
55567;frui_0;1557;
55567;gate-keeper;1561;
55568;vege_0;1554;
55568;gate-keeper;1562;
55569;gate-keeper;1563;
55570;gate-keeper;1564;
55571;frui_1;1559;
55572;frui_0;1561;
55573;vege_1;1563;
55573;meat_1;1556;
55577;vege_0;1564;
55579;frui_0;1562;
55585;final-crs_7;1360;243
55592;final-crs_1;1361;528
55595;meat_0;1558;
55630;meat_1;1560;
55648;final-crs_6;1359;928
55660;final-crs_8;1362;798
55665;gate-keeper;1565;
55666;gate-keeper;1566;
55667;gate-keeper;1567;
55668;final-crs_0;1365;558
55668;gate-keeper;1568;
55669;vege_1;1565;
55669;gate-keeper;1569;
55670;gate-keeper;1570;
55671;vege_0;1566;
55671;gate-keeper;1571;
55672;frui_0;1569;
55672;gate-keeper;1572;
55673;gate-keeper;1573;
55674;frui_1;1571;
55674;gate-keeper;1574;
55675;gate-keeper;1575;
55676;gate-keeper;1576;
55677;gate-keeper;1577;
55678;frui_0;1576;
55679;vege_1;1567;
55680;final-crs_9;1363;620
55681;frui_1;1577;
55682;vege_0;1568;
55688;vege_1;1572;
55692;vege_0;1573;
55694;meat_1;1570;
55698;vege_1;1574;
55700;final-crs_2;1364;124
55702;vege_0;1575;
55758;final-crs_3;1368;702
55805;gate-keeper;1578;
55806;final-crs_5;1366;537
55806;gate-keeper;1579;
55807;frui_1;1579;
55807;gate-keeper;1580;
55808;vege_0;1578;
55808;gate-keeper;1581;
55809;gate-keeper;1582;
55810;gate-keeper;1583;
55811;gate-keeper;1584;
55812;vege_1;1580;
55812;gate-keeper;1585;
55813;gate-keeper;1586;
55814;frui_1;1585;
55814;gate-keeper;1587;
55815;gate-keeper;1588;
55816;gate-keeper;1589;
55817;vege_0;1581;
55817;gate-keeper;1590;
55819;vege_1;1582;
55822;frui_0;1588;
55822;frui_1;1590;
55823;meat_1;1583;
55827;vege_0;1584;
55830;vege_1;1586;
55832;final-crs_1;1367;886
55839;final-crs_7;1369;510
55863;final-crs_4;1370;346
55869;meat_0;1587;
55874;final-crs_6;1371;73
55882;final-crs_9;1372;303
55884;meat_1;1589;
55889;final-crs_0;1375;269
55900;final-crs_8;1376;1403
55940;final-crs_2;1373;797
56009;final-crs_3;1378;1367
56009;gate-keeper;1604;
56010;frui_1;1604;
56010;gate-keeper;1605;
56011;frui_0;1605;
56011;gate-keeper;1606;
56012;gate-keeper;1607;
56013;gate-keeper;1608;
56014;gate-keeper;1609;
56015;gate-keeper;1610;
56016;gate-keeper;1611;
56017;frui_1;1606;
56017;gate-keeper;1612;
56018;frui_0;1611;
56018;gate-keeper;1613;
56019;gate-keeper;1614;
56020;vege_0;1607;
56020;gate-keeper;1615;
56021;gate-keeper;1616;
56023;vege_1;1608;
56024;frui_1;1614;
56031;vege_0;1610;
56033;vege_1;1613;
56041;vege_0;1615;
56042;vege_1;1616;
56052;final-crs_5;1382;577
56052;meat_0;1609;
56058;final-crs_7;1380;252
56068;meat_1;1612;
56098;final-crs_4;1374;669
56099;final-crs_1;1381;1470
56104;final-crs_6;1377;1214
56113;final-crs_0;1379;279
56130;final-crs_8;1396;284
56135;final-crs_9;1397;833
56212;final-crs_2;1399;1265
56229;final-crs_3;1401;1057
56269;final-crs_5;1398;850
56290;final-crs_7;1402;955
56305;gate-keeper;1643;
56306;gate-keeper;1644;
56307;frui_1;1644;
56307;gate-keeper;1645;
56308;gate-keeper;1646;
56309;gate-keeper;1647;
56310;gate-keeper;1648;
56311;gate-keeper;1649;
56312;gate-keeper;1650;
56313;gate-keeper;1651;
56314;vege_1;1647;
56314;frui_1;1648;
56314;gate-keeper;1652;
56315;gate-keeper;1653;
56316;vege_0;1651;
56316;frui_0;1650;
56316;gate-keeper;1654;
56317;gate-keeper;1655;
56318;final-crs_4;1404;624
56318;final-crs_6;1403;492
56321;frui_1;1652;
56324;frui_0;1653;
56329;frui_1;1654;
56330;frui_0;1655;
56345;meat_1;1643;
56352;final-crs_1;1406;911
56358;meat_0;1645;
56363;final-crs_8;1405;416
56377;final-crs_0;1408;139
56405;meat_1;1646;
56415;final-crs_9;1400;654
56419;meat_0;1649;
56471;final-crs_2;1407;74
56500;final-crs_7;1436;405
56503;final-crs_3;1437;528
56528;final-crs_5;1439;895
56548;final-crs_4;1438;214
56554;gate-keeper;1669;
56555;vege_0;1669;
56555;gate-keeper;1670;
56556;gate-keeper;1671;
56557;frui_0;1670;
56557;gate-keeper;1672;
56558;gate-keeper;1673;
56559;frui_1;1671;
56559;gate-keeper;1674;
56560;gate-keeper;1675;
56561;vege_1;1672;
56561;gate-keeper;1676;
56562;gate-keeper;1677;
56563;frui_0;1673;
56563;gate-keeper;1678;
56564;vege_0;1674;
56564;gate-keeper;1679;
56565;gate-keeper;1680;
56566;gate-keeper;1681;
56569;vege_1;1676;
56574;vege_0;1678;
56580;gate-keeper;1682;
56581;gate-keeper;1683;
56582;gate-keeper;1684;
56583;vege_0;1683;
56583;gate-keeper;1685;
56584;frui_0;1684;
56584;gate-keeper;1686;
56585;gate-keeper;1687;
56586;frui_1;1685;
56586;gate-keeper;1688;
56587;gate-keeper;1689;
56588;gate-keeper;1690;
56589;gate-keeper;1691;
56590;frui_0;1686;
56590;gate-keeper;1692;
56591;vege_1;1688;
56591;gate-keeper;1693;
56592;vege_0;1691;
56592;frui_1;1687;
56592;meat_1;1675;
56592;gate-keeper;1694;
56593;final-crs_8;1444;327
56593;gate-keeper;1695;
56594;meat_0;1677;
56594;gate-keeper;1696;
56595;gate-keeper;1697;
56596;frui_0;1690;
56596;gate-keeper;1698;
56597;gate-keeper;1699;
56598;gate-keeper;1700;
56599;final-crs_0;1440;1084
56599;frui_1;1695;
56599;gate-keeper;1701;
56600;final-crs_6;1445;203
56600;vege_1;1694;
56600;gate-keeper;1702;
56601;gate-keeper;1703;
56602;frui_0;1698;
56602;gate-keeper;1704;
56603;vege_0;1700;
56603;gate-keeper;1705;
56604;gate-keeper;1706;
56605;gate-keeper;1707;
56606;frui_1;1699;
56606;gate-keeper;1708;
56607;gate-keeper;1709;
56608;gate-keeper;1710;
56609;frui_0;1701;
56609;gate-keeper;1711;
56610;vege_1;1702;
56610;gate-keeper;1712;
56611;gate-keeper;1713;
56612;frui_1;1704;
56612;gate-keeper;1714;
56613;vege_0;1703;
56613;gate-keeper;1715;
56614;gate-keeper;1716;
56615;frui_0;1709;
56615;gate-keeper;1717;
56616;gate-keeper;1718;
56617;gate-keeper;1719;
56618;frui_1;1711;
56618;gate-keeper;1720;
56619;gate-keeper;1721;
56620;vege_1;1705;
56620;gate-keeper;1722;
56621;gate-keeper;1723;
56622;frui_0;1713;
56622;gate-keeper;1724;
56623;final-crs_1;1441;412
56623;vege_0;1706;
56623;gate-keeper;1725;
56624;gate-keeper;1726;
56625;frui_1;1715;
56625;gate-keeper;1727;
56626;gate-keeper;1728;
56627;gate-keeper;1729;
56628;frui_0;1721;
56629;vege_1;1707;
56631;frui_1;1722;
56634;vege_0;1708;
56636;frui_0;1724;
56637;vege_1;1710;
56637;frui_1;1725;
56642;frui_0;1726;
56643;vege_0;1712;
56644;meat_1;1679;
56646;vege_1;1714;
56650;final-crs_9;1442;725
56651;meat_0;1680;
56652;vege_0;1717;
56655;vege_1;1719;
56663;vege_0;1720;
56664;vege_1;1723;
56673;vege_0;1727;
56673;vege_1;1729;
56705;meat_0;1681;
56707;meat_1;1682;
56714;final-crs_3;1435;371
56733;final-crs_7;1443;1529
56743;final-crs_5;1446;729
56757;meat_1;1689;
56759;meat_0;1692;
56760;final-crs_2;1447;247
56776;final-crs_4;1462;390
56807;meat_0;1693;
56816;meat_1;1696;
56816;gate-keeper;1778;
56817;gate-keeper;1779;
56818;vege_0;1778;
56818;gate-keeper;1780;
56819;gate-keeper;1781;
56820;gate-keeper;1782;
56821;frui_1;1781;
56821;gate-keeper;1783;
56822;gate-keeper;1784;
56823;gate-keeper;1785;
56824;vege_1;1779;
56824;gate-keeper;1786;
56825;gate-keeper;1787;
56826;gate-keeper;1788;
56827;vege_0;1782;
56827;gate-keeper;1789;
56828;frui_1;1787;
56828;gate-keeper;1790;
56831;frui_0;1788;
56833;vege_1;1783;
56834;frui_1;1789;
56836;final-crs_6;1463;290
56837;vege_0;1784;
56841;vege_1;1785;
56846;vege_0;1786;
56850;vege_1;1790;
56855;final-crs_8;1461;686
56867;meat_0;1697;
56872;final-crs_1;1464;134
56874;meat_1;1716;
56876;final-crs_0;1470;1175
56882;final-crs_9;1472;133
56927;meat_0;1718;
56935;meat_1;1728;
56955;final-crs_3;1465;605
56971;final-crs_5;1467;369
56985;meat_0;1780;
56989;final-crs_7;1466;1382
57013;final-crs_2;1468;743
57054;final-crs_4;1469;527
57068;final-crs_6;1471;356
57095;gate-keeper;1817;
57096;final-crs_1;1473;581
57096;gate-keeper;1818;
57097;frui_0;1817;
57097;gate-keeper;1819;
57098;gate-keeper;1820;
57099;gate-keeper;1821;
57100;final-crs_8;1474;1384
57100;gate-keeper;1822;
57101;gate-keeper;1823;
57102;gate-keeper;1824;
57103;gate-keeper;1825;
57104;frui_0;1822;
57104;gate-keeper;1826;
57105;vege_1;1820;
57105;frui_1;1823;
57105;gate-keeper;1827;
57106;meat_1;1818;
57106;gate-keeper;1828;
57107;vege_0;1824;
57107;gate-keeper;1829;
57111;frui_0;1827;
57112;frui_1;1828;
57115;vege_1;1825;
57117;vege_0;1826;
57117;frui_0;1829;
57123;meat_0;1819;
57132;final-crs_9;1475;732
57144;final-crs_0;1477;138
57171;final-crs_3;1478;1252
57172;meat_1;1821;
57186;final-crs_5;1484;965
57238;final-crs_7;1486;806
57280;final-crs_2;1476;660
57309;final-crs_8;1479;718
57310;final-crs_4;1480;1661
57338;final-crs_1;1481;522
57349;gate-keeper;1843;
57350;frui_1;1843;
57350;gate-keeper;1844;
57351;final-crs_6;1485;2379
57351;gate-keeper;1845;
57352;gate-keeper;1846;
57353;gate-keeper;1847;
57354;gate-keeper;1848;
57355;gate-keeper;1849;
57356;gate-keeper;1850;
57357;vege_1;1848;
57357;frui_1;1847;
57357;meat_0;1844;
57357;meat_1;1845;
57357;gate-keeper;1851;
57358;vege_0;1849;
57358;gate-keeper;1852;
57359;gate-keeper;1853;
57360;final-crs_9;1482;192
57360;gate-keeper;1854;
57361;gate-keeper;1855;
57363;frui_1;1852;
57366;vege_0;1851;
57367;vege_1;1853;
57376;vege_0;1855;
57384;final-crs_0;1483;341
57412;final-crs_3;1500;126
57417;meat_0;1846;
57424;meat_1;1850;
57431;final-crs_5;1501;1250
57469;final-crs_7;1502;290
57475;meat_1;1854;
57510;final-crs_2;1506;202
57543;final-crs_4;1503;1008
57551;gate-keeper;1856;
57552;gate-keeper;1857;
57553;vege_1;1856;
57553;gate-keeper;1858;
57554;gate-keeper;1859;
57555;gate-keeper;1860;
57556;gate-keeper;1861;
57557;final-crs_8;1507;482
57557;vege_0;1857;
57557;frui_1;1861;
57562;vege_1;1859;
57565;vege_0;1860;
57569;final-crs_6;1504;666
57587;meat_1;1858;
57590;final-crs_9;1508;1450
57608;final-crs_0;1505;209
57613;final-crs_1;1509;1550
57629;final-crs_5;1512;260
57643;final-crs_3;1511;513
57687;gate-keeper;1863;
57688;gate-keeper;1864;
57690;frui_1;1863;
57696;meat_1;1864;
57726;final-crs_2;1510;308
57740;final-crs_7;1553;281
57747;final-crs_6;1552;1768
57775;final-crs_8;1555;75
57791;final-crs_9;1557;248
57792;final-crs_4;1554;753
57817;final-crs_0;1559;520
57867;final-crs_5;1561;1452
57870;final-crs_1;1563;68
57878;final-crs_3;1556;562
57939;final-crs_2;1564;248
57967;final-crs_7;1562;460
57988;final-crs_6;1558;563
58021;final-crs_0;1560;700
58021;final-crs_9;1565;1754
58027;final-crs_8;1566;1552
58027;gate-keeper;1868;
58031;vege_1;1868;
58032;final-crs_4;1569;479
58107;final-crs_1;1571;1854
58108;final-crs_3;1576;966
58113;final-crs_5;1567;330
58189;final-crs_7;1577;1107
58220;final-crs_2;1568;139
58225;final-crs_6;1572;1603
58244;final-crs_9;1573;244
58258;final-crs_8;1570;547
58294;final-crs_0;1574;638
58300;final-crs_4;1575;681
58316;gate-keeper;1873;
58318;frui_0;1873;
58336;final-crs_3;1579;753
58391;final-crs_1;1578;253
58391;final-crs_5;1580;1863
58435;final-crs_2;1585;1097
58436;final-crs_7;1581;597
58447;final-crs_8;1582;805
58458;final-crs_6;1588;685
58460;final-crs_9;1590;1332
58488;gate-keeper;1874;
58489;gate-keeper;1875;
58490;vege_0;1874;
58491;frui_1;1875;
58524;final-crs_0;1583;1843
58545;final-crs_4;1584;508
58582;final-crs_3;1586;104
58625;final-crs_5;1587;1299
58628;final-crs_1;1589;1585
58655;final-crs_7;1604;442
58670;final-crs_2;1605;664
58695;final-crs_8;1606;289
58706;final-crs_9;1611;1268
58728;final-crs_6;1607;175
58753;final-crs_0;1608;222
58778;final-crs_4;1614;203
58804;final-crs_3;1610;1681
58826;final-crs_5;1613;758
58851;final-crs_7;1615;1635
58869;final-crs_1;1616;1292
58889;final-crs_2;1609;446
58896;gate-keeper;1882;
58902;meat_1;1882;
58917;final-crs_8;1612;439
58947;final-crs_9;1644;1421
58985;final-crs_0;1647;90
58996;final-crs_6;1648;2198
59024;final-crs_4;1651;233
59061;final-crs_3;1650;1277
59071;final-crs_5;1652;904
59091;final-crs_2;1653;1392
59093;final-crs_1;1654;452
59121;final-crs_7;1655;876
59153;final-crs_8;1643;423
59202;gate-keeper;1883;
59203;gate-keeper;1884;
59204;gate-keeper;1885;
59205;gate-keeper;1886;
59207;vege_1;1885;
59211;vege_0;1886;
59216;final-crs_6;1645;1010
59225;final-crs_9;1646;1594
59246;meat_0;1883;
59260;final-crs_0;1649;472
59270;meat_1;1884;
59272;final-crs_4;1669;2164
59309;final-crs_3;1670;973
59311;final-crs_2;1671;1440
59341;final-crs_1;1672;1039
59343;final-crs_5;1673;1694
59343;final-crs_8;1674;1901
59344;final-crs_7;1676;587
59445;final-crs_9;1678;368
59480;final-crs_6;1683;1290
59482;gate-keeper;1887;
59483;gate-keeper;1888;
59484;gate-keeper;1889;
59485;gate-keeper;1890;
59486;frui_1;1887;
59487;vege_1;1890;
59489;final-crs_4;1684;681
59489;frui_0;1888;
59493;frui_1;1889;
59522;final-crs_3;1685;370
59533;final-crs_0;1686;1008
59553;final-crs_2;1688;1589
59573;final-crs_1;1691;1591
59583;final-crs_7;1687;1770
59585;final-crs_8;1675;269
59603;final-crs_5;1677;411
59677;final-crs_9;1690;114
59700;final-crs_4;1695;799
59739;final-crs_0;1694;1241
59759;final-crs_6;1698;313
59763;final-crs_3;1700;1049
59765;final-crs_2;1699;85
59805;final-crs_1;1701;1170
59815;gate-keeper;1895;
59818;vege_0;1895;
59839;final-crs_5;1702;1111
59840;final-crs_7;1704;1070
59840;final-crs_8;1703;237
59874;gate-keeper;1896;
59875;frui_1;1896;
59900;final-crs_9;1709;593
59922;final-crs_4;1711;544
59966;final-crs_6;1705;1102
59969;final-crs_0;1713;746
60000;final-crs_3;1706;2169
60010;final-crs_2;1715;1177
60044;final-crs_1;1721;760
60084;final-crs_9;1707;1907
60086;final-crs_8;1722;2115
60099;final-crs_7;1708;577
60114;final-crs_5;1724;136
60161;gate-keeper;1900;
60183;final-crs_4;1710;138
60209;meat_0;1900;
60213;final-crs_6;1725;115
60220;final-crs_0;1726;531
60232;final-crs_2;1712;2156
60234;final-crs_3;1679;821
60279;final-crs_1;1714;844
60307;final-crs_9;1680;675
60314;final-crs_8;1717;1363
60360;final-crs_5;1719;542
60372;final-crs_7;1720;453
60444;final-crs_2;1723;889
60449;final-crs_4;1727;151
60458;final-crs_0;1729;525
60465;final-crs_3;1681;93
60501;final-crs_6;1682;590
60509;final-crs_1;1689;1277
60525;final-crs_9;1692;335
60566;final-crs_8;1693;1344
60607;final-crs_5;1696;632
60619;final-crs_7;1778;369
60666;final-crs_4;1781;2134
60693;final-crs_2;1779;1388
60702;final-crs_0;1782;793
60704;final-crs_3;1787;854
60728;final-crs_6;1788;1451
60732;final-crs_1;1783;1020
60758;final-crs_9;1789;265
60790;final-crs_5;1784;922
60850;final-crs_7;1785;479
60852;final-crs_8;1786;359
60920;final-crs_2;1790;560
60922;final-crs_0;1697;537
60923;final-crs_4;1716;249
60949;final-crs_3;1718;1086
60959;final-crs_1;1728;1445
60998;final-crs_9;1780;662
61013;final-crs_6;1817;812
61017;gate-keeper;1921;
61018;gate-keeper;1922;
61019;gate-keeper;1923;
61020;frui_0;1923;
61020;gate-keeper;1924;
61021;vege_0;1922;
61021;frui_1;1924;
61021;gate-keeper;1925;
61022;gate-keeper;1926;
61026;frui_0;1925;
61029;frui_1;1926;
61045;final-crs_5;1822;592
61055;meat_0;1921;
61078;final-crs_8;1820;667
61101;final-crs_7;1823;1286
61130;final-crs_2;1818;810
61147;final-crs_4;1824;628
61162;final-crs_1;1827;1413
61186;final-crs_0;1828;452
61186;final-crs_3;1825;757
61232;final-crs_9;1826;484
61259;final-crs_6;1829;259
61262;gate-keeper;1940;
61263;gate-keeper;1941;
61264;frui_0;1940;
61264;gate-keeper;1942;
61265;gate-keeper;1943;
61266;gate-keeper;1944;
61267;vege_0;1941;
61267;frui_1;1943;
61268;vege_1;1942;
61277;vege_0;1944;
61299;final-crs_7;1819;1751
61308;final-crs_5;1821;196
61310;gate-keeper;1945;
61314;vege_0;1945;
61357;final-crs_2;1843;958
61362;final-crs_8;1848;535
61385;final-crs_1;1847;210
61389;final-crs_3;1844;1297
61421;final-crs_0;1845;439
61431;final-crs_4;1849;1428
61472;final-crs_9;1852;1439
61516;final-crs_6;1851;888
61532;final-crs_5;1853;1208
61541;final-crs_7;1855;559
61615;final-crs_8;1846;351
61621;final-crs_2;1850;286
61625;final-crs_3;1854;1150
61640;gate-keeper;1950;
61659;meat_0;1950;
61661;final-crs_9;1856;670
61664;final-crs_1;1857;460
61665;final-crs_4;1861;1408
61679;final-crs_0;1859;896
61738;final-crs_6;1860;1232
61782;final-crs_5;1858;1264
61787;final-crs_7;1863;730
61840;final-crs_2;1864;874
61853;final-crs_8;1868;745
61869;final-crs_3;1873;752
61877;final-crs_4;1874;863
61903;final-crs_9;1875;199
61908;final-crs_1;1882;253
61943;gate-keeper;1953;
61944;gate-keeper;1954;
61947;vege_0;1953;
61952;meat_0;1954;
61953;final-crs_6;1885;356
61978;final-crs_0;1886;574
62037;final-crs_7;1883;612
62040;final-crs_5;1884;955
62084;final-crs_8;1887;2139
62101;gate-keeper;1957;
62107;frui_0;1957;
62117;final-crs_2;1890;883
62123;final-crs_4;1888;1505
62138;final-crs_3;1889;1271
62139;final-crs_1;1895;717
62150;final-crs_9;1896;224
62204;final-crs_6;1900;252
62235;final-crs_0;1923;810
62271;gate-keeper;1958;
62272;gate-keeper;1959;
62275;frui_1;1959;
62279;vege_0;1958;
62297;final-crs_7;1922;150
62298;final-crs_5;1924;173
62310;final-crs_8;1925;97
62339;final-crs_1;1926;1125
62358;final-crs_4;1921;729
62368;final-crs_3;1940;178
62368;final-crs_9;1941;977
62370;final-crs_2;1943;869
62425;final-crs_6;1942;869
62450;final-crs_0;1944;610
62503;final-crs_8;1945;1003
62521;final-crs_7;1950;1078
62530;final-crs_5;1953;479
62571;final-crs_4;1954;1576
62572;final-crs_1;1957;240
62579;final-crs_3;1959;718
62581;final-crs_2;1958;224
62610;gate-keeper;1962;
62611;gate-keeper;1963;
62612;gate-keeper;1964;
62615;vege_0;1962;
62666;meat_0;1963;
62670;final-crs_6;1962;201
62671;meat_1;1964;
62693;final-crs_0;1963;331
62709;final-crs_8;1964;210
62897;gate-keeper;1966;
62898;gate-keeper;1967;
62899;gate-keeper;1968;
62902;frui_1;1967;
62904;final-crs_0;1967;1239
62905;frui_0;1968;
62905;meat_1;1966;
62920;final-crs_8;1968;1062
62955;final-crs_5;1966;1042
63053;gate-keeper;1969;
63054;gate-keeper;1970;
63055;vege_1;1969;
63058;vege_0;1970;
63064;gate-keeper;1971;
63065;final-crs_9;1969;1867
63065;meat_0;1971;
63084;final-crs_3;1970;1289
63089;final-crs_6;1971;1006
63219;gate-keeper;1972;
63220;gate-keeper;1973;
63222;meat_1;1972;
63223;frui_1;1973;
63281;final-crs_6;1972;1616
63295;final-crs_9;1973;273
63490;gate-keeper;1974;
63491;gate-keeper;1975;
63492;gate-keeper;1976;
63493;gate-keeper;1977;
63494;gate-keeper;1978;
63495;frui_0;1974;
63495;gate-keeper;1979;
63496;frui_1;1978;
63496;gate-keeper;1980;
63497;gate-keeper;1981;
63498;vege_1;1976;
63498;gate-keeper;1982;
63499;gate-keeper;1983;
63500;gate-keeper;1984;
63501;vege_0;1981;
63501;frui_0;1979;
63501;gate-keeper;1985;
63502;gate-keeper;1986;
63503;frui_1;1983;
63507;frui_0;1986;
63509;vege_1;1982;
63511;vege_0;1985;
63518;meat_0;1975;
63527;meat_1;1977;
63539;final-crs_3;1974;880
63541;final-crs_9;1978;1036
63544;final-crs_6;1976;978
63568;final-crs_1;1981;1018
63583;meat_0;1980;
63587;meat_1;1984;
63624;final-crs_4;1979;721
63626;final-crs_5;1983;1507
63644;final-crs_2;1986;206
63648;final-crs_0;1982;2012
63669;final-crs_8;1985;1202
63679;final-crs_7;1975;1438
63772;final-crs_3;1977;272
63789;final-crs_9;1980;868
63795;gate-keeper;1993;
63796;gate-keeper;1994;
63797;frui_0;1994;
63797;gate-keeper;1995;
63800;final-crs_6;1984;86
63800;frui_1;1995;
63806;meat_0;1993;
63814;final-crs_1;1994;309
63848;final-crs_4;1995;848
63866;final-crs_5;1993;674
63957;gate-keeper;1996;
63958;gate-keeper;1997;
63960;frui_0;1997;
63966;vege_1;1996;
64000;final-crs_6;1997;1023
64002;final-crs_9;1996;944
64082;gate-keeper;1998;
64083;gate-keeper;1999;
64084;gate-keeper;2000;
64085;vege_0;2000;
64085;gate-keeper;2001;
64086;gate-keeper;2002;
64087;gate-keeper;2003;
64088;vege_1;2003;
64088;gate-keeper;2004;
64089;final-crs_1;2000;286
64089;gate-keeper;2005;
64090;gate-keeper;2006;
64091;gate-keeper;2007;
64092;gate-keeper;2008;
64093;vege_0;2005;
64093;frui_0;2004;
64093;gate-keeper;2009;
64094;frui_1;2007;
64094;gate-keeper;2010;
64098;frui_0;2008;
64102;final-crs_4;2003;309
64109;final-crs_2;2005;445
64110;meat_0;1998;
64123;meat_1;1999;
64128;final-crs_5;2004;1035
64140;final-crs_8;2007;1028
64159;final-crs_7;2008;75
64169;meat_0;2001;
64178;final-crs_0;1998;850
64187;meat_1;2002;
64218;meat_0;2006;
64247;final-crs_6;1999;689
64249;meat_1;2009;
64256;final-crs_9;2001;865
64265;final-crs_3;2002;664
64281;meat_0;2010;
64325;final-crs_1;2006;106
64357;final-crs_2;2009;823
64361;final-crs_4;2010;1007
64746;gate-keeper;2020;
64747;gate-keeper;2021;
64748;frui_1;2021;
64748;gate-keeper;2022;
64749;gate-keeper;2023;
64752;vege_1;2020;
64753;frui_0;2022;
64757;final-crs_9;2021;799
64759;final-crs_2;2020;405
64768;final-crs_3;2022;1115
64785;meat_1;2023;
64827;final-crs_7;2023;606
65050;gate-keeper;2025;
65051;gate-keeper;2026;
65052;gate-keeper;2027;
65053;frui_1;2026;
65053;gate-keeper;2028;
65056;vege_1;2027;
65058;vege_0;2028;
65066;final-crs_4;2026;2047
65084;meat_1;2025;
65128;final-crs_8;2027;192
65177;final-crs_2;2028;139
65223;final-crs_6;2025;1275
65394;gate-keeper;2033;
65403;vege_1;2033;
65422;final-crs_2;2033;1247
65587;gate-keeper;2034;
65588;gate-keeper;2035;
65589;gate-keeper;2036;
65590;gate-keeper;2037;
65591;gate-keeper;2038;
65592;frui_0;2035;
65592;gate-keeper;2039;
65593;frui_1;2039;
65593;gate-keeper;2040;
65594;gate-keeper;2041;
65595;gate-keeper;2042;
65596;vege_0;2036;
65596;gate-keeper;2043;
65597;final-crs_4;2035;960
65597;vege_1;2037;
65597;frui_0;2042;
65597;gate-keeper;2044;
65598;gate-keeper;2045;
65599;gate-keeper;2046;
65603;frui_0;2045;
65605;frui_1;2046;
65606;vege_0;2040;
65606;vege_1;2043;
65626;meat_1;2034;
65627;meat_0;2038;
65642;final-crs_8;2039;222
65661;final-crs_2;2036;659
65674;final-crs_6;2037;402
65677;meat_0;2041;
65685;meat_1;2044;
65716;final-crs_7;2042;876
65723;final-crs_5;2045;1240
65723;final-crs_9;2046;1190
65737;gate-keeper;2051;
65738;frui_1;2051;
65738;gate-keeper;2052;
65744;final-crs_1;2040;903
65744;vege_1;2052;
65766;final-crs_0;2043;125
65770;final-crs_3;2034;303
65848;final-crs_4;2038;922
65872;final-crs_8;2041;594
65899;final-crs_6;2044;825
65901;final-crs_2;2051;539
65920;final-crs_9;2052;413
66019;gate-keeper;2055;
66020;gate-keeper;2056;
66021;vege_1;2055;
66025;vege_0;2056;
66127;final-crs_4;2055;111
66132;final-crs_8;2056;504
66334;gate-keeper;2070;
66335;frui_0;2070;
66335;gate-keeper;2071;
66336;gate-keeper;2072;
66337;gate-keeper;2073;
66338;gate-keeper;2074;
66339;gate-keeper;2075;
66340;vege_1;2071;
66342;frui_0;2072;
66342;frui_1;2074;
66342;meat_0;2073;
66348;frui_0;2075;
66354;final-crs_8;2070;622
66359;final-crs_4;2071;1059
66386;final-crs_9;2072;1149
66387;final-crs_2;2074;551
66404;final-crs_6;2073;736
66410;final-crs_7;2075;2042
66621;gate-keeper;2079;
66625;vege_1;2079;
66652;final-crs_7;2079;99
66973;gate-keeper;2084;
66974;gate-keeper;2085;
66977;frui_1;2085;
66981;vege_1;2084;
67027;gate-keeper;2086;
67036;vege_0;2086;
67043;final-crs_8;2085;543
67055;final-crs_2;2084;88
67109;final-crs_9;2086;1404
67296;gate-keeper;2089;
67297;gate-keeper;2090;
67298;vege_0;2090;
67306;final-crs_2;2090;779
67311;meat_1;2089;
67316;final-crs_4;2089;817
67582;gate-keeper;2094;
67583;vege_0;2094;
67594;final-crs_9;2094;233
67883;gate-keeper;2098;
67884;gate-keeper;2099;
67886;frui_1;2098;
67887;frui_0;2099;
67927;final-crs_5;2098;715
67952;final-crs_6;2099;1054
68178;gate-keeper;2102;
68179;gate-keeper;2103;
68180;gate-keeper;2104;
68181;gate-keeper;2105;
68182;gate-keeper;2106;
68183;gate-keeper;2107;
68184;vege_1;2102;
68184;gate-keeper;2108;
68185;frui_0;2108;
68185;gate-keeper;2109;
68186;gate-keeper;2110;
68187;frui_1;2110;
68187;gate-keeper;2111;
68188;gate-keeper;2112;
68189;vege_0;2103;
68189;gate-keeper;2113;
68190;gate-keeper;2114;
68191;frui_0;2114;
68192;meat_0;2106;
68193;vege_1;2104;
68199;vege_0;2105;
68201;final-crs_1;2102;289
68203;vege_1;2107;
68209;vege_0;2109;
68212;vege_1;2111;
68218;vege_0;2113;
68220;final-crs_4;2108;1414
68234;meat_1;2112;
