time;ckpt;id;money
52564;final-crs_9;730;842
52625;final-crs_6;726;320
52703;gate-keeper;731;
52704;gate-keeper;732;
52705;vege_1;732;
52705;frui_1;731;
52705;gate-keeper;733;
52706;frui_0;733;
52706;gate-keeper;734;
52707;gate-keeper;735;
52708;gate-keeper;736;
52709;gate-keeper;737;
52710;final-crs_7;732;914
52710;gate-keeper;738;
52711;frui_0;734;
52712;frui_1;736;
52715;vege_0;735;
52715;vege_1;737;
52722;final-crs_10;731;1348
52724;vege_0;738;
52745;final-crs_1;733;951
52773;gate-keeper;739;
52774;gate-keeper;740;
52775;vege_1;739;
52775;gate-keeper;741;
52776;gate-keeper;742;
52777;gate-keeper;743;
52778;gate-keeper;744;
52779;vege_0;740;
52779;gate-keeper;745;
52780;frui_0;741;
52780;gate-keeper;746;
52781;frui_1;742;
52786;vege_1;745;
52786;frui_0;743;
52787;frui_1;746;
52788;meat_1;744;
52791;final-crs_5;734;702
52797;final-crs_0;736;86
52808;final-crs_3;735;675
52808;final-crs_9;737;176
52884;final-crs_6;738;154
52905;final-crs_11;739;459
52908;final-crs_2;740;702
52915;final-crs_12;741;1621
52922;final-crs_8;742;894
52926;final-crs_4;745;121
52943;final-crs_7;743;1451
52954;final-crs_10;746;301
52989;final-crs_1;744;865
53122;gate-keeper;747;
53123;gate-keeper;748;
53124;frui_0;747;
53124;gate-keeper;749;
53125;frui_1;748;
53125;gate-keeper;750;
53126;gate-keeper;751;
53127;gate-keeper;752;
53128;gate-keeper;753;
53129;vege_1;752;
53129;gate-keeper;754;
53131;frui_0;750;
53131;frui_1;751;
53132;final-crs_11;747;125
53137;frui_0;753;
53137;frui_1;754;
53152;final-crs_2;748;241
53152;final-crs_12;752;1200
53155;meat_1;749;
53162;final-crs_4;750;635
53180;final-crs_8;751;658
53196;final-crs_1;753;914
53203;final-crs_7;754;815
53223;final-crs_10;749;441
53419;gate-keeper;755;
53420;gate-keeper;756;
53421;vege_1;755;
53421;gate-keeper;757;
53422;gate-keeper;758;
53423;gate-keeper;759;
53424;vege_0;756;
53424;gate-keeper;760;
53425;frui_0;759;
53425;gate-keeper;761;
53426;gate-keeper;762;
53431;vege_1;757;
53433;vege_0;758;
53442;final-crs_7;755;1666
53442;vege_0;761;
53442;vege_1;762;
53449;meat_1;760;
53456;final-crs_4;756;1310
53474;final-crs_10;759;425
53483;final-crs_5;757;1391
53486;final-crs_0;758;729
53532;final-crs_9;761;62
53536;final-crs_3;762;1512
53568;final-crs_11;760;1187
53682;gate-keeper;763;
53683;gate-keeper;764;
53684;gate-keeper;765;
53685;frui_1;763;
53685;gate-keeper;766;
53686;frui_0;765;
53686;gate-keeper;767;
53687;gate-keeper;768;
53688;final-crs_7;763;536
53688;gate-keeper;769;
53689;gate-keeper;770;
53690;vege_1;769;
53692;vege_0;770;
53693;frui_0;766;
53693;frui_1;767;
53694;meat_1;764;
53706;meat_0;768;
53715;final-crs_4;765;1316
53718;final-crs_5;769;2407
53738;final-crs_0;770;415
53747;final-crs_11;766;898
53794;gate-keeper;771;
53795;gate-keeper;772;
53796;gate-keeper;773;
53797;vege_0;771;
53797;frui_0;773;
53797;gate-keeper;774;
53798;gate-keeper;775;
53799;final-crs_3;767;252
53799;gate-keeper;776;
53800;meat_1;772;
53800;gate-keeper;777;
53801;vege_1;774;
53801;gate-keeper;778;
53804;frui_0;777;
53806;final-crs_9;764;170
53806;vege_0;776;
53811;vege_1;778;
53825;meat_0;775;
53834;final-crs_6;768;1201
53854;final-crs_12;771;609
53877;final-crs_2;773;1696
53897;final-crs_1;772;922
53897;final-crs_10;774;475
53932;final-crs_7;777;239
53966;final-crs_8;776;652
53980;final-crs_4;778;1147
53980;final-crs_5;775;1028
53999;gate-keeper;779;
54000;gate-keeper;780;
54001;gate-keeper;781;
54002;gate-keeper;782;
54003;gate-keeper;783;
54004;gate-keeper;784;
54005;frui_1;779;
54005;gate-keeper;785;
54006;vege_1;780;
54006;frui_0;783;
54006;gate-keeper;786;
54007;vege_0;782;
54011;meat_0;781;
54012;frui_1;784;
54013;final-crs_11;779;316
54014;vege_1;785;
54017;vege_0;786;
54029;final-crs_3;780;82
54053;final-crs_9;783;393
54065;final-crs_2;782;787
54083;final-crs_6;781;231
54088;final-crs_12;784;203
54098;final-crs_1;785;1505
54133;final-crs_10;786;606
54229;gate-keeper;787;
54230;gate-keeper;788;
54231;vege_0;787;
54231;gate-keeper;789;
54232;final-crs_5;787;844
54232;gate-keeper;790;
54233;gate-keeper;791;
54234;vege_1;788;
54234;gate-keeper;792;
54235;gate-keeper;793;
54236;gate-keeper;794;
54238;frui_0;791;
54240;frui_1;793;
54242;vege_0;789;
54244;final-crs_4;788;825
54244;vege_1;792;
54244;meat_0;790;
54259;meat_1;794;
54276;final-crs_11;791;821
54289;final-crs_2;793;486
54289;final-crs_6;789;289
54300;final-crs_9;792;300
54301;final-crs_3;790;717
54318;final-crs_12;794;482
54542;gate-keeper;795;
54543;vege_0;795;
54543;gate-keeper;796;
54544;gate-keeper;797;
54545;vege_1;796;
54545;gate-keeper;798;
54546;frui_0;797;
54546;gate-keeper;799;
54547;gate-keeper;800;
54548;gate-keeper;801;
54549;gate-keeper;802;
54552;vege_0;799;
54555;vege_1;800;
54563;vege_0;801;
54564;vege_1;802;
54571;meat_1;798;
54584;final-crs_1;795;1057
54585;final-crs_9;796;523
54588;final-crs_12;797;348
54606;final-crs_10;799;388
54625;final-crs_7;800;483
54661;final-crs_8;801;425
54694;gate-keeper;803;
54695;gate-keeper;804;
54696;gate-keeper;805;
54697;gate-keeper;806;
54698;gate-keeper;807;
54699;gate-keeper;808;
54700;vege_0;803;
54700;gate-keeper;809;
54701;vege_1;804;
54701;gate-keeper;810;
54702;frui_0;807;
54703;frui_1;808;
54705;final-crs_6;802;554
54709;vege_0;806;
54711;vege_1;810;
54712;meat_0;805;
54717;final-crs_0;798;500
54738;meat_1;809;
54743;final-crs_4;803;1099
54747;final-crs_2;804;219
54747;final-crs_5;807;75
54765;final-crs_3;808;1464
54767;final-crs_11;806;443
54797;final-crs_7;810;686
54808;final-crs_12;805;228
54822;final-crs_1;809;1848
54885;gate-keeper;811;
54886;gate-keeper;812;
54887;gate-keeper;813;
54888;vege_0;811;
54888;gate-keeper;814;
54889;vege_1;813;
54889;gate-keeper;815;
54890;gate-keeper;816;
54891;frui_1;812;
54891;gate-keeper;817;
54892;frui_0;815;
54892;gate-keeper;818;
54898;final-crs_8;811;1250
54898;frui_0;816;
54898;frui_1;817;
54905;frui_0;818;
54920;final-crs_6;813;375
54921;meat_1;814;
54924;final-crs_0;812;567
54991;final-crs_4;815;111
54994;final-crs_7;816;548
55004;final-crs_3;817;818
55012;final-crs_5;818;141
55013;final-crs_2;814;968
55058;gate-keeper;819;
55059;frui_0;819;
55059;gate-keeper;820;
55060;vege_1;820;
55060;gate-keeper;821;
55061;gate-keeper;822;
55062;final-crs_1;819;562
55062;vege_0;821;
55062;gate-keeper;823;
55063;gate-keeper;824;
55064;gate-keeper;825;
55065;gate-keeper;826;
55066;gate-keeper;827;
55067;gate-keeper;828;
55068;vege_1;823;
55068;frui_1;825;
55068;gate-keeper;829;
55069;gate-keeper;830;
55070;meat_0;822;
55070;gate-keeper;831;
55071;gate-keeper;832;
55072;vege_0;826;
55072;gate-keeper;833;
55073;gate-keeper;834;
55074;gate-keeper;835;
55075;frui_1;835;
55075;gate-keeper;836;
55076;gate-keeper;837;
55077;vege_1;828;
55077;gate-keeper;838;
55078;final-crs_9;820;615
55078;gate-keeper;839;
55079;gate-keeper;840;
55081;frui_1;838;
55083;vege_0;829;
55083;frui_0;840;
55086;vege_1;830;
55092;vege_0;831;
55094;vege_1;832;
55101;vege_0;833;
55102;vege_1;834;
55109;meat_1;824;
55110;vege_0;836;
55111;vege_1;837;
55119;vege_0;839;
55130;meat_0;827;
55158;final-crs_0;821;723
55167;final-crs_6;823;80
55196;final-crs_3;825;1170
55198;final-crs_8;822;826
55221;gate-keeper;841;
55222;gate-keeper;842;
55223;gate-keeper;843;
55224;gate-keeper;844;
55225;frui_1;841;
55225;gate-keeper;845;
55226;gate-keeper;846;
55227;final-crs_7;826;1576
55227;gate-keeper;847;
55228;gate-keeper;848;
55230;vege_1;844;
55231;frui_1;846;
55232;vege_0;845;
55233;frui_0;848;
55238;final-crs_4;835;229
55246;meat_0;842;
55268;final-crs_11;828;923
55270;final-crs_2;838;1003
55284;meat_1;843;
55285;final-crs_1;829;1567
55290;final-crs_10;840;482
55294;final-crs_5;830;1113
55294;final-crs_12;831;870
55304;meat_0;847;
55331;final-crs_9;832;1488
55390;final-crs_6;833;524
55397;final-crs_8;834;217
55421;final-crs_0;824;1226
55443;final-crs_3;836;181
55468;final-crs_7;837;406
55496;gate-keeper;849;
55497;frui_0;849;
55497;gate-keeper;850;
55498;final-crs_11;839;1110
55498;gate-keeper;851;
55499;gate-keeper;852;
55500;vege_1;852;
55500;gate-keeper;853;
55501;gate-keeper;854;
55502;frui_1;850;
55502;gate-keeper;855;
55503;gate-keeper;856;
55505;vege_0;853;
55509;final-crs_4;827;114
55509;vege_1;855;
55514;vege_0;856;
55515;gate-keeper;857;
55516;final-crs_12;841;551
55516;gate-keeper;858;
55517;final-crs_1;844;751
55517;gate-keeper;859;
55518;gate-keeper;860;
55519;vege_1;857;
55519;gate-keeper;861;
55520;gate-keeper;862;
55521;gate-keeper;863;
55522;frui_1;862;
55522;gate-keeper;864;
55523;final-crs_5;846;1233
55525;vege_0;858;
55525;meat_1;851;
55530;vege_1;859;
55535;vege_0;860;
55538;final-crs_10;845;775
55540;vege_1;861;
55544;vege_0;863;
55552;meat_0;854;
55574;final-crs_2;848;602
55579;meat_1;864;
55590;final-crs_9;842;549
55605;final-crs_6;843;724
55638;final-crs_8;847;586
55646;final-crs_0;849;1392
55673;final-crs_3;852;1654
55708;final-crs_11;850;1452
55736;final-crs_5;853;1272
55748;final-crs_4;855;314
55758;final-crs_7;856;505
55770;final-crs_10;857;565
55776;final-crs_12;862;396
55777;final-crs_1;858;703
55805;final-crs_2;851;820
55809;final-crs_9;859;749
55823;gate-keeper;865;
55824;gate-keeper;866;
55825;gate-keeper;867;
55826;frui_0;865;
55826;gate-keeper;868;
55827;gate-keeper;869;
55828;frui_1;866;
55828;gate-keeper;870;
55829;vege_0;867;
55829;gate-keeper;871;
55830;gate-keeper;872;
55832;frui_0;871;
55833;final-crs_8;860;852
55834;vege_1;868;
55836;frui_1;872;
55838;vege_0;869;
55844;vege_1;870;
55861;final-crs_6;861;855
55879;final-crs_0;863;91
55946;final-crs_5;854;346
55953;final-crs_3;864;874
55972;final-crs_11;865;1780
55978;final-crs_7;866;828
55979;final-crs_4;867;941
56011;final-crs_1;871;141
56024;final-crs_12;868;1501
56041;final-crs_10;872;626
56055;final-crs_8;869;1383
56068;final-crs_9;870;588
56133;gate-keeper;873;
56134;gate-keeper;874;
56135;gate-keeper;875;
56136;gate-keeper;876;
56137;gate-keeper;877;
56138;frui_0;875;
56138;gate-keeper;878;
56139;gate-keeper;879;
56140;vege_0;873;
56140;gate-keeper;880;
56141;vege_1;876;
56142;frui_1;877;
56144;frui_0;878;
56150;vege_1;880;
56153;meat_0;874;
56162;meat_1;879;
56173;final-crs_5;875;365
56175;final-crs_3;873;982
56178;final-crs_11;876;2453
56222;final-crs_7;877;472
56242;final-crs_4;878;1136
56255;final-crs_1;880;233
56270;final-crs_10;874;567
56283;final-crs_12;879;1583
56394;gate-keeper;881;
56395;gate-keeper;882;
56396;gate-keeper;883;
56397;vege_1;883;
56397;gate-keeper;884;
56398;gate-keeper;885;
56399;frui_0;882;
56399;gate-keeper;886;
56400;gate-keeper;887;
56401;gate-keeper;888;
56402;meat_1;881;
56405;vege_0;885;
56417;final-crs_5;883;1157
56425;meat_0;884;
56430;final-crs_3;882;241
56430;final-crs_11;881;421
56446;gate-keeper;889;
56447;gate-keeper;890;
56448;gate-keeper;891;
56449;gate-keeper;892;
56450;gate-keeper;893;
56451;final-crs_4;885;200
56451;vege_0;891;
56451;gate-keeper;894;
56452;gate-keeper;895;
56453;gate-keeper;896;
56454;final-crs_1;884;1047
56455;vege_1;892;
56457;meat_1;886;
56461;vege_0;893;
56462;final-crs_7;891;1570
56487;meat_0;887;
56492;final-crs_12;892;265
56524;meat_1;888;
56536;final-crs_10;886;537
56540;final-crs_8;893;1204
56544;final-crs_2;887;1222
56549;meat_0;889;
56550;final-crs_9;888;527
56567;final-crs_6;889;987
56590;meat_1;890;
56614;meat_0;894;
56645;final-crs_5;890;589
56646;meat_1;895;
56650;final-crs_3;894;814
56674;final-crs_1;895;1090
56677;meat_0;896;
56683;final-crs_4;896;1348
56700;gate-keeper;897;
56701;gate-keeper;898;
56702;gate-keeper;899;
56703;gate-keeper;900;
56704;gate-keeper;901;
56705;gate-keeper;902;
56706;vege_0;897;
56706;frui_0;900;
56706;frui_1;902;
56706;gate-keeper;903;
56707;final-crs_7;897;802
56707;gate-keeper;904;
56709;vege_1;901;
56715;meat_1;898;
56717;vege_0;904;
56731;meat_0;899;
56775;final-crs_10;900;339
56780;final-crs_2;902;991
56790;meat_1;903;
56802;final-crs_9;901;1775
56805;final-crs_8;898;1054
56807;final-crs_6;904;75
56810;final-crs_0;899;978
56896;final-crs_5;903;1106
57044;gate-keeper;905;
57045;gate-keeper;906;
57046;gate-keeper;907;
57047;gate-keeper;908;
57048;gate-keeper;909;
57049;gate-keeper;910;
57050;gate-keeper;911;
57051;frui_0;906;
57051;frui_1;907;
57051;gate-keeper;912;
57057;frui_0;908;
57059;vege_0;911;
57059;frui_1;910;
57062;frui_0;912;
57065;final-crs_2;906;253
57065;meat_1;905;
57067;final-crs_0;907;847
57071;final-crs_8;908;1071
57085;meat_0;909;
57098;final-crs_5;911;299
57112;final-crs_3;910;1214
57116;final-crs_4;912;548
57172;final-crs_1;905;978
57172;final-crs_11;909;1464
57253;gate-keeper;913;
57254;gate-keeper;914;
57255;gate-keeper;915;
57256;vege_0;915;
57256;gate-keeper;916;
57257;gate-keeper;917;
57258;gate-keeper;918;
57259;vege_1;916;
57259;gate-keeper;919;
57260;gate-keeper;920;
57261;frui_1;917;
57263;meat_1;913;
57266;vege_0;918;
57266;meat_0;914;
57270;vege_1;919;
57274;vege_0;920;
57303;final-crs_0;915;827
57304;final-crs_2;916;1620
57304;final-crs_5;917;153
57308;final-crs_8;913;833
57308;final-crs_9;918;94
57312;final-crs_4;914;603
57351;gate-keeper;921;
57352;gate-keeper;922;
57353;gate-keeper;923;
57354;gate-keeper;924;
57355;gate-keeper;925;
57356;frui_0;922;
57356;gate-keeper;926;
57357;gate-keeper;927;
57358;frui_1;923;
57358;gate-keeper;928;
57359;final-crs_3;919;1392
57359;vege_1;921;
57360;vege_0;927;
57362;frui_0;924;
57364;frui_1;926;
57368;frui_0;928;
57373;final-crs_12;920;439
57374;meat_1;925;
57414;final-crs_1;922;1234
57425;final-crs_7;923;671
57427;final-crs_11;921;655
57433;final-crs_6;927;1900
57456;final-crs_10;924;2160
57493;final-crs_8;926;359
57527;final-crs_0;928;327
57541;final-crs_9;925;258
57639;gate-keeper;929;
57640;gate-keeper;930;
57641;vege_1;929;
57641;gate-keeper;931;
57642;gate-keeper;932;
57643;vege_0;931;
57643;gate-keeper;933;
57644;gate-keeper;934;
57645;frui_0;930;
57645;gate-keeper;935;
57646;gate-keeper;936;
57647;frui_1;933;
57651;final-crs_1;929;392
57651;vege_0;932;
57652;frui_0;936;
57662;final-crs_10;931;500
57663;final-crs_7;930;1521
57676;final-crs_6;933;1221
57683;final-crs_11;932;849
57684;meat_1;934;
57687;meat_0;935;
57744;final-crs_8;936;668
57755;final-crs_2;934;703
57777;final-crs_4;935;1062
57959;gate-keeper;937;
57960;gate-keeper;938;
57961;vege_0;937;
57961;gate-keeper;939;
57962;frui_0;939;
57962;gate-keeper;940;
57963;gate-keeper;941;
57964;vege_1;938;
57964;gate-keeper;942;
57965;gate-keeper;943;
57966;gate-keeper;944;
57968;vege_0;940;
57969;frui_0;943;
57973;vege_1;941;
57977;vege_0;942;
57990;final-crs_9;937;1896
57993;meat_1;944;
58005;final-crs_8;939;855
58011;final-crs_0;938;584
58035;final-crs_4;940;547
58041;final-crs_2;943;88
58042;final-crs_5;941;1123
58074;final-crs_12;942;323
58090;final-crs_3;944;75
58247;gate-keeper;945;
58248;gate-keeper;946;
58249;gate-keeper;947;
58250;gate-keeper;948;
58251;gate-keeper;949;
58252;gate-keeper;950;
58253;frui_0;947;
58253;gate-keeper;951;
58254;gate-keeper;952;
58255;vege_0;945;
58255;frui_1;949;
58257;vege_1;946;
58260;frui_0;951;
58261;frui_1;952;
58265;vege_0;948;
58265;meat_0;950;
58268;gate-keeper;953;
58269;gate-keeper;954;
58270;gate-keeper;955;
58271;gate-keeper;956;
58272;gate-keeper;957;
58273;frui_1;954;
58273;gate-keeper;958;
58274;frui_0;957;
58274;gate-keeper;959;
58275;final-crs_4;947;918
58275;vege_0;953;
58275;vege_1;955;
58275;gate-keeper;960;
58279;frui_1;958;
58280;gate-keeper;961;
58281;frui_0;959;
58281;gate-keeper;962;
58282;gate-keeper;963;
58283;gate-keeper;964;
58284;vege_0;962;
58284;gate-keeper;965;
58285;final-crs_2;945;1263
58285;frui_1;960;
58285;gate-keeper;966;
58286;gate-keeper;967;
58287;vege_1;964;
58287;frui_0;966;
58287;gate-keeper;968;
58288;gate-keeper;969;
58289;gate-keeper;970;
58290;gate-keeper;971;
58291;gate-keeper;972;
58292;frui_1;968;
58292;meat_1;956;
58292;gate-keeper;973;
58293;vege_0;965;
58293;gate-keeper;974;
58294;frui_0;970;
58294;gate-keeper;975;
58295;gate-keeper;976;
58296;gate-keeper;977;
58297;vege_1;969;
58297;gate-keeper;978;
58298;frui_1;973;
58298;gate-keeper;979;
58299;gate-keeper;980;
58300;frui_0;975;
58300;gate-keeper;981;
58301;gate-keeper;982;
58303;vege_0;971;
58303;frui_1;976;
58305;vege_1;974;
58307;frui_0;978;
58309;frui_1;980;
58311;vege_0;979;
58314;final-crs_12;949;367
58315;vege_1;982;
58325;final-crs_3;946;758
58333;meat_0;961;
58360;meat_1;963;
58376;final-crs_10;951;238
58389;meat_0;967;
58402;final-crs_7;952;351
58404;final-crs_6;948;412
58411;final-crs_1;950;438
58425;meat_1;972;
58447;final-crs_5;954;900
58452;meat_0;977;
58470;final-crs_9;957;613
58471;final-crs_0;953;526
58483;meat_1;981;
58491;final-crs_8;955;1275
58501;final-crs_11;958;691
58505;final-crs_4;959;1045
58559;final-crs_2;962;328
58566;final-crs_12;960;1048
58576;final-crs_3;964;739
58576;gate-keeper;983;
58577;gate-keeper;984;
58578;vege_0;983;
58578;gate-keeper;985;
58579;frui_1;984;
58579;gate-keeper;986;
58580;gate-keeper;987;
58581;gate-keeper;988;
58582;frui_0;987;
58582;gate-keeper;989;
58583;gate-keeper;990;
58586;frui_1;989;
58588;vege_0;986;
58589;meat_1;985;
58590;vege_1;988;
58600;final-crs_10;966;890
58612;final-crs_6;968;420
58631;final-crs_1;956;364
58637;meat_0;990;
58684;final-crs_5;965;1156
58688;final-crs_7;970;226
58701;final-crs_9;969;126
58709;final-crs_0;973;794
58730;final-crs_8;975;976
58732;final-crs_11;971;1442
58765;final-crs_4;976;1983
58795;final-crs_2;974;1096
58808;final-crs_3;978;699
58822;final-crs_12;980;676
58843;final-crs_10;979;495
58855;gate-keeper;991;
58856;frui_1;991;
58856;gate-keeper;992;
58857;gate-keeper;993;
58858;gate-keeper;994;
58859;vege_0;992;
58859;gate-keeper;995;
58860;gate-keeper;996;
58861;gate-keeper;997;
58862;gate-keeper;998;
58863;frui_1;993;
58864;frui_0;994;
58867;vege_0;996;
58870;frui_0;997;
58876;meat_0;995;
58882;meat_1;998;
58890;final-crs_6;982;1853
58893;final-crs_1;961;1140
58916;final-crs_7;963;596
58919;final-crs_9;967;880
58945;final-crs_5;972;599
58954;final-crs_8;977;711
58977;final-crs_11;981;1490
58982;final-crs_0;983;1190
59018;final-crs_2;984;192
59018;final-crs_4;987;528
59040;gate-keeper;999;
59041;vege_1;999;
59041;gate-keeper;1000;
59042;gate-keeper;1001;
59043;gate-keeper;1002;
59044;vege_0;1001;
59044;gate-keeper;1003;
59045;gate-keeper;1004;
59046;final-crs_3;989;1210
59046;gate-keeper;1005;
59047;gate-keeper;1006;
59049;frui_1;1002;
59050;frui_0;1003;
59051;vege_1;1006;
59055;frui_1;1004;
59056;frui_0;1005;
59058;final-crs_12;986;83
59067;meat_1;1000;
59104;final-crs_10;985;834
59138;gate-keeper;1007;
59139;gate-keeper;1008;
59140;gate-keeper;1009;
59141;gate-keeper;1010;
59142;gate-keeper;1011;
59143;gate-keeper;1012;
59144;frui_1;1007;
59144;gate-keeper;1013;
59145;frui_0;1010;
59145;gate-keeper;1014;
59148;final-crs_1;988;125
59149;vege_1;1009;
59150;frui_0;1013;
59151;vege_0;1011;
59151;frui_1;1014;
59154;final-crs_9;990;1455
59160;vege_1;1012;
59161;final-crs_6;991;115
59172;final-crs_7;992;635
59193;final-crs_8;993;391
59193;meat_0;1008;
59198;final-crs_5;994;836
59216;final-crs_0;996;861
59243;final-crs_11;997;1976
59245;final-crs_2;995;178
59265;final-crs_12;998;442
59267;final-crs_3;999;1420
59288;final-crs_4;1001;956
59378;final-crs_1;1002;907
59378;final-crs_10;1003;246
59385;final-crs_9;1006;839
59393;final-crs_6;1004;714
59426;final-crs_7;1005;974
59437;final-crs_5;1000;253
59442;final-crs_8;1007;818
59450;gate-keeper;1015;
59451;gate-keeper;1016;
59452;gate-keeper;1017;
59453;vege_1;1015;
59453;gate-keeper;1018;
59454;vege_0;1016;
59454;gate-keeper;1019;
59455;frui_0;1018;
59455;gate-keeper;1020;
59456;gate-keeper;1021;
59457;gate-keeper;1022;
59462;vege_1;1017;
59465;vege_0;1019;
59466;final-crs_0;1010;689
59469;vege_1;1020;
59474;vege_0;1021;
59476;final-crs_11;1009;580
59478;vege_1;1022;
59500;final-crs_2;1013;1171
59506;final-crs_3;1011;380
59515;final-crs_4;1014;593
59517;final-crs_12;1012;164
59598;final-crs_10;1008;1295
59608;final-crs_1;1015;1441
59616;final-crs_6;1016;707
59632;final-crs_9;1018;1532
59647;final-crs_5;1017;655
59659;final-crs_7;1019;315
59670;final-crs_0;1020;1003
59695;final-crs_4;1021;1755
59698;final-crs_8;1022;196
59769;gate-keeper;1023;
59770;gate-keeper;1024;
59771;gate-keeper;1025;
59772;gate-keeper;1026;
59773;vege_0;1024;
59773;gate-keeper;1027;
59774;vege_1;1025;
59774;frui_1;1026;
59774;gate-keeper;1028;
59775;gate-keeper;1029;
59776;gate-keeper;1030;
59780;frui_1;1029;
59783;vege_0;1027;
59783;vege_1;1028;
59792;meat_0;1023;
59808;meat_1;1030;
59825;final-crs_9;1024;1211
59836;final-crs_1;1025;741
59840;final-crs_10;1026;86
59854;final-crs_5;1029;256
59885;gate-keeper;1031;
59886;gate-keeper;1032;
59887;vege_0;1032;
59887;gate-keeper;1033;
59888;frui_0;1033;
59888;gate-keeper;1034;
59889;gate-keeper;1035;
59890;gate-keeper;1036;
59891;gate-keeper;1037;
59892;gate-keeper;1038;
59893;vege_1;1034;
59893;frui_1;1038;
59894;final-crs_4;1027;139
59895;vege_0;1036;
59904;vege_0;1037;
59910;meat_0;1031;
59918;final-crs_2;1028;623
59922;final-crs_8;1023;231
59922;meat_1;1035;
59930;final-crs_6;1030;611
59934;final-crs_7;1032;1135
59936;final-crs_0;1033;448
59939;final-crs_11;1034;461
59991;final-crs_3;1038;566
60024;final-crs_12;1036;244
60049;final-crs_1;1037;492
60067;final-crs_9;1031;560
60067;final-crs_10;1035;1313
60090;gate-keeper;1039;
60091;gate-keeper;1040;
60092;gate-keeper;1041;
60093;frui_1;1039;
60093;gate-keeper;1042;
60094;gate-keeper;1043;
60095;gate-keeper;1044;
60096;frui_0;1043;
60096;gate-keeper;1045;
60097;gate-keeper;1046;
60098;vege_1;1040;
60099;vege_0;1041;
60106;vege_1;1042;
60110;vege_0;1044;
60114;final-crs_4;1039;1059
60117;vege_1;1045;
60150;meat_1;1046;
60160;final-crs_7;1043;1097
60164;final-crs_11;1040;502
60171;final-crs_6;1041;1156
60175;final-crs_2;1042;313
60192;final-crs_8;1044;138
60222;final-crs_0;1045;157
60251;final-crs_12;1046;217
60419;gate-keeper;1047;
60420;gate-keeper;1048;
60421;vege_1;1047;
60421;gate-keeper;1049;
60422;gate-keeper;1050;
60423;vege_0;1048;
60423;gate-keeper;1051;
60424;gate-keeper;1052;
60425;frui_1;1051;
60425;gate-keeper;1053;
60426;gate-keeper;1054;
60428;final-crs_8;1047;1846
60430;final-crs_0;1048;513
60430;final-crs_6;1051;1141
60430;vege_1;1049;
60430;frui_0;1054;
60432;vege_0;1050;
60440;vege_1;1053;
60446;meat_1;1052;
60459;final-crs_7;1049;644
60472;final-crs_2;1054;183
60485;final-crs_3;1050;634
60505;final-crs_12;1053;828
60507;final-crs_1;1052;799
60630;gate-keeper;1055;
60631;gate-keeper;1056;
60632;gate-keeper;1057;
60633;gate-keeper;1058;
60634;gate-keeper;1059;
60635;gate-keeper;1060;
60636;frui_1;1059;
60636;gate-keeper;1061;
60637;vege_1;1061;
60637;gate-keeper;1062;
60640;frui_0;1060;
60640;meat_0;1055;
60653;final-crs_11;1059;409
60654;final-crs_0;1061;1589
60675;final-crs_8;1060;352
60684;gate-keeper;1063;
60685;gate-keeper;1064;
60686;frui_1;1063;
60686;gate-keeper;1065;
60687;vege_0;1064;
60687;meat_1;1056;
60687;gate-keeper;1066;
60688;gate-keeper;1067;
60689;final-crs_6;1055;1329
60689;vege_1;1066;
60689;frui_0;1065;
60689;gate-keeper;1068;
60690;final-crs_3;1063;1179
60690;gate-keeper;1069;
60691;gate-keeper;1070;
60692;frui_1;1067;
60694;final-crs_7;1064;171
60695;meat_0;1057;
60697;vege_0;1068;
60697;vege_1;1069;
60700;final-crs_9;1056;878
60719;final-crs_1;1066;1075
60731;final-crs_12;1065;1018
60740;final-crs_2;1067;1104
60749;meat_1;1058;
60757;meat_0;1062;
60763;final-crs_5;1057;491
60810;final-crs_4;1068;1022
60810;meat_0;1070;
60815;final-crs_10;1069;454
60892;final-crs_11;1058;328
60900;final-crs_0;1062;1616
60904;final-crs_8;1070;615
61013;gate-keeper;1071;
61014;frui_1;1071;
61014;gate-keeper;1072;
61015;gate-keeper;1073;
61016;gate-keeper;1074;
61017;vege_0;1073;
61017;gate-keeper;1075;
61018;gate-keeper;1076;
61019;gate-keeper;1077;
61020;gate-keeper;1078;
61021;frui_1;1076;
61022;vege_1;1074;
61022;frui_0;1078;
61026;vege_0;1075;
61033;final-crs_4;1071;376
61033;vege_1;1077;
61044;meat_1;1072;
61068;final-crs_10;1073;1455
61111;final-crs_11;1076;1084
61115;final-crs_0;1074;434
61134;final-crs_8;1078;508
61142;final-crs_9;1075;453
61150;final-crs_1;1077;1797
61192;final-crs_3;1072;658
61291;gate-keeper;1079;
61292;gate-keeper;1080;
61293;gate-keeper;1081;
61294;gate-keeper;1082;
61295;gate-keeper;1083;
61296;vege_0;1079;
61296;gate-keeper;1084;
61297;gate-keeper;1085;
61298;vege_1;1081;
61298;gate-keeper;1086;
61299;frui_0;1083;
61306;vege_0;1085;
61306;vege_1;1086;
61329;final-crs_10;1079;463
61335;meat_1;1080;
61338;final-crs_0;1081;1099
61340;meat_0;1082;
61365;final-crs_11;1083;1415
61373;final-crs_9;1085;1025
61386;final-crs_1;1086;248
61396;meat_1;1084;
61402;final-crs_8;1080;1529
61410;gate-keeper;1087;
61411;gate-keeper;1088;
61412;final-crs_6;1082;1458
61412;frui_0;1088;
61412;gate-keeper;1089;
61413;vege_1;1087;
