time;ckpt;id;money
63822;vege_0;727;
63822;vege_1;728;
63822;gate-keeper;729;
63823;gate-keeper;730;
63824;gate-keeper;731;
63829;vege_1;729;
63830;vege_0;730;
63831;final-crs_7;719;1720
63837;vege_1;731;
63873;final-crs_4;720;2322
63880;final-crs_3;721;439
63885;final-crs_6;722;1876
63896;gate-keeper;732;
63897;gate-keeper;733;
63898;gate-keeper;734;
63899;gate-keeper;735;
63900;frui_0;733;
63900;gate-keeper;736;
63902;vege_0;732;
63904;vege_1;734;
63906;frui_0;736;
63909;final-crs_10;723;1282
63911;vege_0;735;
63924;final-crs_5;724;1418
63962;final-crs_8;725;1731
63993;final-crs_0;726;2041
64019;final-crs_9;727;502
64044;final-crs_1;728;3000
64052;final-crs_7;729;1024
64053;final-crs_4;730;1601
64068;final-crs_2;731;319
64083;final-crs_3;733;1042
64102;final-crs_6;732;772
64126;final-crs_10;734;2340
64166;final-crs_5;736;2922
64194;gate-keeper;737;
64195;final-crs_8;735;564
64195;meat_0;737;
64195;gate-keeper;738;
64196;frui_1;738;
64196;gate-keeper;739;
64197;gate-keeper;740;
64198;gate-keeper;741;
64205;vege_0;739;
64205;vege_1;740;
64214;vege_0;741;
64243;final-crs_0;737;2930
64251;final-crs_9;738;3010
64283;final-crs_2;739;2837
64292;final-crs_1;740;1241
64297;final-crs_7;741;282
64508;gate-keeper;742;
64509;gate-keeper;743;
64510;gate-keeper;744;
64511;frui_0;742;
64511;gate-keeper;745;
64512;gate-keeper;746;
64514;final-crs_2;742;1303
64515;vege_0;743;
64517;vege_1;744;
64517;frui_0;745;
64517;frui_1;746;
64536;final-crs_7;743;1711
64542;final-crs_1;744;656
64551;final-crs_3;745;2630
64557;final-crs_4;746;4863
64609;gate-keeper;747;
64610;gate-keeper;748;
64611;frui_0;747;
64611;gate-keeper;749;
64612;gate-keeper;750;
64613;vege_0;748;
64613;gate-keeper;751;
64616;vege_1;749;
64624;vege_0;750;
64625;vege_1;751;
64626;final-crs_8;747;138
64634;final-crs_6;748;1246
64668;final-crs_5;749;2521
64671;final-crs_0;750;396
64721;final-crs_9;751;3438
64824;gate-keeper;752;
64825;gate-keeper;753;
64826;gate-keeper;754;
64827;gate-keeper;755;
64828;vege_0;752;
64828;gate-keeper;756;
64829;vege_1;753;
64829;frui_1;755;
64837;vege_0;754;
64840;vege_1;756;
64851;final-crs_8;752;1699
64882;final-crs_0;753;752
64894;final-crs_6;755;1931
64901;final-crs_5;754;481
64944;final-crs_7;756;2457
65165;gate-keeper;757;
65166;vege_1;757;
65166;gate-keeper;758;
65167;gate-keeper;759;
65168;gate-keeper;760;
65169;gate-keeper;761;
65171;vege_0;759;
65176;vege_1;760;
65185;final-crs_7;757;473
65194;final-crs_10;759;1959
65198;meat_1;758;
65220;meat_0;761;
65235;final-crs_9;760;67
65273;final-crs_1;758;1728
65287;final-crs_4;761;1199
65474;gate-keeper;762;
65475;gate-keeper;763;
65476;vege_0;763;
65476;gate-keeper;764;
65477;frui_1;762;
65477;gate-keeper;765;
65478;frui_0;764;
65478;gate-keeper;766;
65486;vege_0;765;
65486;vege_1;766;
65501;final-crs_9;763;554
65521;final-crs_3;762;67
65552;final-crs_1;764;1199
65561;gate-keeper;767;
65562;gate-keeper;768;
65563;gate-keeper;769;
65564;gate-keeper;770;
65565;gate-keeper;771;
65566;frui_0;771;
65569;vege_0;767;
65570;vege_1;768;
65574;meat_0;769;
65580;vege_0;770;
65587;final-crs_2;765;1202
65598;final-crs_8;766;377
65633;final-crs_6;771;178
65635;final-crs_0;767;1276
65649;final-crs_4;768;1095
65660;final-crs_7;769;400
65680;final-crs_10;770;2932
65762;gate-keeper;772;
65763;gate-keeper;773;
65764;vege_0;772;
65764;gate-keeper;774;
65765;gate-keeper;775;
65766;gate-keeper;776;
65769;vege_1;773;
65769;frui_0;776;
65773;vege_0;774;
65779;vege_1;775;
65782;final-crs_1;772;2001
65858;final-crs_2;773;449
65862;final-crs_6;776;2542
65874;final-crs_8;774;995
65877;final-crs_7;775;1132
66094;gate-keeper;777;
66095;gate-keeper;778;
66096;gate-keeper;779;
66097;gate-keeper;780;
66098;gate-keeper;781;
66102;vege_0;777;
66102;vege_1;778;
66109;final-crs_2;777;202
66111;vege_0;779;
66111;vege_1;780;
66113;final-crs_0;778;455
66115;final-crs_6;779;1837
66120;vege_1;781;
66133;final-crs_7;780;2382
66143;final-crs_3;781;2830
66375;gate-keeper;782;
66376;gate-keeper;783;
66377;gate-keeper;784;
66378;frui_0;782;
66378;gate-keeper;785;
66379;frui_1;784;
66379;gate-keeper;786;
66380;final-crs_8;782;297
66383;vege_1;783;
66386;final-crs_6;784;1145
66387;vege_0;785;
66391;vege_1;786;
66409;final-crs_7;783;2274
66409;final-crs_10;785;833
66423;final-crs_9;786;950
66458;gate-keeper;787;
66459;vege_0;787;
66459;gate-keeper;788;
66460;gate-keeper;789;
66461;gate-keeper;790;
66462;frui_0;789;
66462;gate-keeper;791;
66463;gate-keeper;792;
66464;vege_1;791;
66464;frui_1;790;
66464;gate-keeper;793;
66465;gate-keeper;794;
66466;gate-keeper;795;
66467;gate-keeper;796;
66468;frui_0;792;
66468;gate-keeper;797;
66469;vege_0;793;
66469;gate-keeper;798;
66470;frui_1;794;
66470;gate-keeper;799;
66471;gate-keeper;800;
66472;gate-keeper;801;
66474;vege_1;799;
66475;final-crs_5;787;1197
66476;frui_1;795;
66477;vege_0;800;
66477;frui_0;797;
66483;frui_0;798;
66485;vege_1;801;
66491;meat_1;788;
66509;meat_0;796;
66533;final-crs_1;789;1220
66576;gate-keeper;802;
66577;vege_0;802;
66577;gate-keeper;803;
66578;gate-keeper;804;
66579;gate-keeper;805;
66580;gate-keeper;806;
66582;vege_1;803;
66584;final-crs_3;791;2427
66586;vege_0;804;
66592;vege_1;806;
66605;final-crs_4;790;1466
66607;meat_1;805;
66626;final-crs_7;792;2050
66633;final-crs_2;793;91
66635;final-crs_6;794;1743
66639;final-crs_8;799;1856
66646;final-crs_9;795;1567
66648;final-crs_0;800;2642
66651;final-crs_10;797;727
66661;final-crs_5;798;1106
66709;gate-keeper;807;
66710;gate-keeper;808;
66711;gate-keeper;809;
66712;vege_1;807;
66712;gate-keeper;810;
66713;gate-keeper;811;
66716;vege_0;808;
66721;vege_1;809;
66724;vege_0;810;
66730;vege_1;811;
66791;final-crs_1;801;1788
66824;final-crs_3;788;1497
66870;final-crs_0;796;1117
66871;final-crs_6;802;3398
66875;final-crs_10;803;2502
66879;final-crs_9;804;421
66884;final-crs_2;806;2479
66889;final-crs_8;805;729
66896;final-crs_7;807;2146
66901;final-crs_4;808;1846
66911;final-crs_5;809;524
67037;final-crs_1;810;2469
67068;gate-keeper;812;
67069;gate-keeper;813;
67070;vege_1;813;
67070;gate-keeper;814;
67071;gate-keeper;815;
67072;frui_1;814;
67072;gate-keeper;816;
67075;meat_0;812;
67079;vege_1;815;
67082;vege_0;816;
67089;final-crs_3;811;1812
67091;final-crs_10;813;160
67113;final-crs_9;814;577
67114;final-crs_4;812;2136
67126;final-crs_2;815;2448
67126;final-crs_6;816;434
67302;gate-keeper;817;
67303;gate-keeper;818;
67304;frui_0;817;
67304;gate-keeper;819;
67305;gate-keeper;820;
67306;gate-keeper;821;
67309;vege_1;818;
67311;vege_0;819;
67316;final-crs_3;817;2503
67316;meat_0;820;
67317;final-crs_1;818;600
67317;vege_1;821;
67336;final-crs_4;819;2389
67356;final-crs_2;820;247
67373;final-crs_8;821;1846
67488;gate-keeper;822;
67489;gate-keeper;823;
67490;vege_1;822;
67490;gate-keeper;824;
67491;gate-keeper;825;
67492;frui_0;825;
67492;gate-keeper;826;
67494;vege_0;824;
67495;meat_0;823;
67499;vege_1;826;
67528;final-crs_10;822;1949
67555;final-crs_1;825;567
67558;final-crs_3;824;1486
67581;final-crs_6;823;530
67582;final-crs_2;826;1937
67595;gate-keeper;827;
67596;gate-keeper;828;
67597;gate-keeper;829;
67598;frui_0;828;
67598;gate-keeper;830;
67599;vege_0;827;
67599;vege_1;829;
67599;gate-keeper;831;
67601;final-crs_9;828;1907
67608;vege_0;830;
67608;vege_1;831;
67611;final-crs_5;827;3604
67619;final-crs_8;829;1976
67639;final-crs_0;830;1426
67642;final-crs_7;831;2000
67950;gate-keeper;832;
67951;gate-keeper;833;
67952;vege_1;832;
67952;gate-keeper;834;
67953;gate-keeper;835;
67954;vege_0;833;
67954;gate-keeper;836;
67956;frui_0;834;
67957;meat_0;836;
67961;vege_1;835;
67967;final-crs_10;832;408
68001;final-crs_1;833;1394
68065;final-crs_3;834;1665
68072;final-crs_9;836;883
68079;final-crs_2;835;1425
68266;gate-keeper;837;
68267;gate-keeper;838;
68268;gate-keeper;839;
68269;gate-keeper;840;
68270;gate-keeper;841;
68274;vege_1;837;
68276;vege_0;839;
68283;vege_1;840;
68284;vege_0;841;
68289;meat_0;838;
68297;final-crs_4;837;1648
68312;final-crs_6;839;2204
68319;final-crs_9;840;980
68323;final-crs_0;841;1747
68324;final-crs_2;838;2942
68508;gate-keeper;842;
68509;gate-keeper;843;
68510;vege_1;842;
68510;gate-keeper;844;
68511;gate-keeper;845;
68512;final-crs_3;842;1171
68512;gate-keeper;846;
68514;vege_0;843;
68514;frui_0;845;
68515;frui_1;846;
68516;final-crs_10;843;787
68518;vege_1;844;
68522;final-crs_4;845;410
68543;final-crs_0;846;909
68550;gate-keeper;847;
68551;gate-keeper;848;
68552;gate-keeper;849;
68553;vege_0;847;
68553;vege_1;848;
68553;gate-keeper;850;
68554;final-crs_8;844;948
68554;gate-keeper;851;
68556;frui_1;851;
68562;vege_1;849;
68563;vege_0;850;
68564;final-crs_9;847;1144
68574;final-crs_5;848;2122
68578;final-crs_2;851;203
68653;final-crs_7;849;187
68706;final-crs_1;850;1024
68839;gate-keeper;852;
68840;gate-keeper;853;
68841;gate-keeper;854;
68842;gate-keeper;855;
68843;gate-keeper;856;
68845;vege_1;852;
68846;vege_0;853;
68846;frui_1;856;
68853;vege_1;854;
68855;vege_0;855;
68879;final-crs_7;852;2232
68914;final-crs_1;853;1542
68972;final-crs_3;856;4323
68988;final-crs_6;854;1073
69000;final-crs_4;855;1136
69176;gate-keeper;857;
69177;frui_0;857;
69177;gate-keeper;858;
69178;gate-keeper;859;
69179;gate-keeper;860;
69180;gate-keeper;861;
69182;vege_0;859;
69183;frui_1;858;
69186;final-crs_3;857;2716
69188;vege_1;860;
69192;vege_0;861;
69224;final-crs_4;859;2113
69225;final-crs_6;858;1436
69236;final-crs_2;860;2671
69285;final-crs_9;861;2840
69340;gate-keeper;862;
69341;gate-keeper;863;
69342;vege_1;862;
69342;gate-keeper;864;
69343;gate-keeper;865;
69344;gate-keeper;866;
69347;meat_1;864;
69349;vege_1;863;
69351;vege_0;865;
69358;vege_1;866;
69359;final-crs_8;862;4364
69390;final-crs_3;864;3246
69425;final-crs_6;863;1613
69469;final-crs_4;865;2182
69485;final-crs_2;866;1928
69525;gate-keeper;867;
69526;gate-keeper;868;
69527;frui_1;867;
69527;gate-keeper;869;
69528;gate-keeper;870;
69529;final-crs_0;867;1302
69529;vege_0;868;
69529;gate-keeper;871;
69530;final-crs_10;868;182
69533;vege_1;869;
69534;meat_0;871;
69538;vege_0;870;
69545;final-crs_9;869;1671
69554;final-crs_1;871;2621
69555;final-crs_5;870;475
69679;gate-keeper;872;
69680;gate-keeper;873;
69681;gate-keeper;874;
69682;gate-keeper;875;
69683;vege_1;874;
69683;frui_0;872;
69683;gate-keeper;876;
69684;gate-keeper;877;
69685;frui_1;873;
69685;gate-keeper;878;
69686;gate-keeper;879;
69687;gate-keeper;880;
69688;gate-keeper;881;
69689;vege_0;876;
69689;frui_0;875;
69689;gate-keeper;882;
69690;frui_1;877;
69690;gate-keeper;883;
69691;gate-keeper;884;
69692;gate-keeper;885;
69693;vege_1;878;
69693;gate-keeper;886;
69695;frui_0;884;
69696;frui_1;886;
69698;vege_0;879;
69702;vege_1;880;
69707;vege_0;881;
69712;vege_1;882;
69715;final-crs_2;874;2261
69717;vege_0;883;
69720;final-crs_4;872;1132
69721;vege_1;885;
69754;final-crs_9;873;1563
69764;final-crs_1;876;2170
69775;final-crs_8;875;1013
69783;final-crs_0;877;625
69794;final-crs_7;878;2889
69803;final-crs_10;884;1224
69830;final-crs_5;886;3251
69861;final-crs_3;879;2182
69891;gate-keeper;887;
69892;gate-keeper;888;
69893;vege_1;887;
69893;gate-keeper;889;
69894;gate-keeper;890;
69895;gate-keeper;891;
69898;vege_0;888;
69902;vege_1;889;
69908;vege_0;890;
69911;meat_0;891;
69913;final-crs_6;880;320
69935;final-crs_4;881;2828
69942;final-crs_2;882;211
69999;final-crs_7;883;2140
70003;final-crs_9;885;1024
70033;final-crs_1;887;1185
70039;final-crs_8;888;3023
70054;final-crs_5;889;1504
70061;final-crs_0;890;329
70065;final-crs_10;891;319
70198;gate-keeper;892;
70199;gate-keeper;893;
70200;gate-keeper;894;
70201;gate-keeper;895;
70202;vege_1;892;
70202;gate-keeper;896;
70206;vege_0;893;
70206;frui_0;895;
70206;frui_1;896;
70212;vege_1;894;
70230;gate-keeper;897;
70231;gate-keeper;898;
70232;vege_1;897;
70232;gate-keeper;899;
70233;gate-keeper;900;
70234;frui_0;898;
70234;frui_1;899;
70234;gate-keeper;901;
70242;vege_0;900;
70243;vege_1;901;
70268;final-crs_9;892;1681
70269;final-crs_8;893;1092
70271;final-crs_7;895;940
70272;final-crs_1;896;3180
70274;final-crs_10;894;2142
70286;final-crs_5;897;1128
70341;final-crs_3;898;1905
70346;final-crs_0;899;1917
70355;final-crs_2;900;281
70419;final-crs_4;901;152
70490;gate-keeper;902;
70491;gate-keeper;903;
70492;gate-keeper;904;
70493;gate-keeper;905;
70494;vege_0;902;
70494;gate-keeper;906;
70497;frui_1;904;
70500;vege_1;903;
70503;vege_0;905;
70507;vege_1;906;
70531;final-crs_8;902;1060
70545;final-crs_5;904;2868
70555;final-crs_7;903;1636
70562;final-crs_2;905;2280
70565;final-crs_0;906;826
70758;gate-keeper;907;
70759;gate-keeper;908;
70760;vege_1;907;
70760;frui_0;908;
70760;gate-keeper;909;
70761;gate-keeper;910;
70762;gate-keeper;911;
70763;vege_0;910;
70766;frui_1;911;
70768;meat_1;909;
70776;final-crs_9;907;1645
70795;final-crs_5;908;149
70803;final-crs_7;910;1408
70812;final-crs_2;911;2892
70818;final-crs_0;909;825
70995;gate-keeper;912;
70996;vege_1;912;
70996;gate-keeper;913;
70997;gate-keeper;914;
70998;gate-keeper;915;
70999;frui_1;914;
70999;gate-keeper;916;
71001;vege_0;913;
71002;final-crs_1;912;2549
71002;frui_0;915;
71007;vege_1;916;
71022;final-crs_2;914;452
71034;gate-keeper;917;
71035;vege_1;917;
71035;gate-keeper;918;
71036;gate-keeper;919;
71037;gate-keeper;920;
71038;gate-keeper;921;
71040;vege_0;919;
71042;vege_1;920;
71044;final-crs_5;913;1903
71050;vege_0;921;
71054;final-crs_7;915;2589
71055;final-crs_0;916;841
71063;final-crs_3;917;426
71066;meat_1;918;
71137;final-crs_10;919;1153
71160;final-crs_8;920;2034
71163;final-crs_6;921;905
71192;final-crs_4;918;1602
71331;gate-keeper;922;
71332;gate-keeper;923;
71333;gate-keeper;924;
71334;vege_1;924;
71334;gate-keeper;925;
71335;gate-keeper;926;
71337;frui_1;923;
71339;frui_0;926;
71348;meat_0;922;
71369;meat_1;925;
71381;final-crs_10;924;1117
71409;final-crs_6;923;1805
71430;final-crs_8;926;1891
71449;final-crs_4;922;2978
71459;final-crs_9;925;1711
71651;gate-keeper;927;
71652;gate-keeper;928;
71653;gate-keeper;929;
71654;gate-keeper;930;
71655;gate-keeper;931;
71657;frui_0;928;
71658;meat_1;929;
71660;vege_1;927;
71661;vege_0;930;
71671;vege_1;931;
71689;final-crs_4;928;277
71737;final-crs_1;929;1629
71737;final-crs_5;927;1668
71740;final-crs_0;930;579
71746;final-crs_2;931;566
71791;gate-keeper;932;
71792;gate-keeper;933;
71793;gate-keeper;934;
71794;gate-keeper;935;
71795;gate-keeper;936;
71797;vege_0;932;
71797;frui_0;934;
71801;vege_1;933;
71806;vege_0;936;
71820;final-crs_7;932;168
71844;meat_0;935;
71852;final-crs_6;934;757
71862;final-crs_8;933;3714
71891;final-crs_10;936;628
71916;final-crs_4;935;2992
72009;gate-keeper;937;
72010;gate-keeper;938;
72011;gate-keeper;939;
72012;vege_0;937;
72012;gate-keeper;940;
72013;frui_1;939;
72013;gate-keeper;941;
72017;frui_0;940;
72019;vege_1;941;
72033;meat_0;938;
72035;final-crs_7;937;760
72085;final-crs_8;939;952
72120;final-crs_6;940;1821
72146;final-crs_5;941;911
72159;final-crs_4;938;2755
72298;gate-keeper;942;
72299;gate-keeper;943;
72300;gate-keeper;944;
72301;vege_1;942;
72301;gate-keeper;945;
72302;gate-keeper;946;
72307;vege_0;943;
72313;vege_1;944;
72316;vege_0;945;
72323;vege_1;946;
72348;final-crs_10;942;182
72367;final-crs_6;943;1795
72378;final-crs_4;944;1867
72384;final-crs_5;945;1443
72386;final-crs_9;946;1085
72572;gate-keeper;947;
72573;gate-keeper;948;
72574;vege_1;948;
72574;gate-keeper;949;
72575;frui_0;947;
72575;gate-keeper;950;
72576;frui_1;950;
72576;gate-keeper;951;
72578;final-crs_5;948;1002
72581;frui_0;951;
72583;vege_0;949;
72604;final-crs_1;947;2433
72613;final-crs_10;950;311
72625;final-crs_6;951;486
72636;final-crs_9;949;2150
72838;gate-keeper;952;
72839;vege_0;952;
72839;gate-keeper;953;
72840;gate-keeper;954;
72847;vege_0;953;
72847;vege_1;954;
72887;final-crs_6;952;361
72895;final-crs_3;953;1958
72897;final-crs_4;954;1788
73109;gate-keeper;955;
73110;gate-keeper;956;
73113;vege_1;955;
73113;frui_1;956;
73127;final-crs_6;955;1883
73140;final-crs_0;956;1448
73369;gate-keeper;957;
73371;vege_1;957;
73397;final-crs_4;957;939
73746;gate-keeper;958;
73747;gate-keeper;959;
73748;vege_0;958;
73754;final-crs_1;958;1358
73775;meat_0;959;
73788;final-crs_3;959;3627
73827;gate-keeper;960;
73829;frui_0;960;
73831;final-crs_0;960;1885
74080;gate-keeper;961;
74081;vege_1;961;
74081;gate-keeper;962;
74082;final-crs_10;961;238
74083;frui_1;962;
74094;final-crs_0;962;683
74388;gate-keeper;963;
74396;vege_0;963;
74410;final-crs_9;963;464
74686;gate-keeper;964;
74687;frui_0;964;
74687;gate-keeper;965;
74690;meat_1;965;
74698;final-crs_2;964;195
74702;final-crs_8;965;2475
74754;gate-keeper;966;
74760;vege_0;966;
74774;final-crs_10;966;742
74966;gate-keeper;967;
74973;vege_0;967;
75035;final-crs_7;967;964
75343;gate-keeper;968;
75344;gate-keeper;969;
75345;gate-keeper;970;
75346;frui_0;969;
75351;vege_1;968;
75353;vege_0;970;
75355;final-crs_1;969;1504
75363;final-crs_9;968;3961
75407;final-crs_8;970;1444
75612;gate-keeper;971;
75613;vege_1;971;
75614;final-crs_5;971;2202
75757;gate-keeper;972;
75787;meat_1;972;
75828;final-crs_3;972;2063
75904;gate-keeper;973;
75907;vege_0;973;
75978;final-crs_7;973;1379
76209;gate-keeper;974;
76210;gate-keeper;975;
76247;meat_1;974;
76253;final-crs_1;974;475
76256;meat_0;975;
76285;final-crs_0;975;1387
76443;gate-keeper;976;
76444;gate-keeper;977;
76450;vege_0;976;
76452;vege_1;977;
76454;final-crs_7;976;675
76473;final-crs_10;977;1452
76654;gate-keeper;978;
76656;vege_1;978;
76701;final-crs_7;978;1849
76750;gate-keeper;979;
76751;vege_0;979;
76768;final-crs_3;979;485
77075;gate-keeper;980;
77076;gate-keeper;981;
77079;frui_1;980;
77083;vege_0;981;
77114;final-crs_2;980;1841
77159;final-crs_8;981;311
77399;gate-keeper;982;
77400;gate-keeper;983;
77402;vege_0;982;
77403;vege_1;983;
77429;final-crs_10;982;2518
77455;final-crs_5;983;548
77641;gate-keeper;984;
77642;gate-keeper;985;
77643;vege_1;984;
77650;vege_0;985;
77659;final-crs_10;984;538
77697;final-crs_6;985;80
77965;gate-keeper;986;
77966;gate-keeper;987;
77967;vege_0;987;
77968;meat_1;986;
77969;final-crs_7;987;1657
78005;final-crs_1;986;1272
78195;gate-keeper;988;
78199;vege_0;988;
78202;final-crs_6;988;767
78251;gate-keeper;989;
78258;vege_0;989;
78298;final-crs_2;989;2173
78581;gate-keeper;990;
78582;vege_1;990;
78582;gate-keeper;991;
78584;final-crs_3;990;363
78590;vege_0;991;
78591;final-crs_8;991;1447
78866;gate-keeper;992;
78867;gate-keeper;993;
78868;vege_1;992;
78869;frui_0;993;
78873;final-crs_10;992;970
78885;final-crs_5;993;1162
79166;gate-keeper;994;
79167;frui_0;994;
79167;gate-keeper;995;
79171;final-crs_0;994;999
79211;meat_0;995;
79259;final-crs_2;995;920
79523;gate-keeper;996;
79524;gate-keeper;997;
79526;vege_1;996;
79529;final-crs_4;996;1474
79532;vege_0;997;
79546;final-crs_2;997;1408
79791;gate-keeper;998;
79792;frui_1;998;
79792;gate-keeper;999;
79795;frui_0;999;
79798;final-crs_8;998;1970
79804;final-crs_9;999;1712
80061;gate-keeper;1000;
80089;meat_1;1000;
80114;final-crs_0;1000;1902
80115;gate-keeper;1001;
80117;frui_1;1001;
80123;final-crs_6;1001;102
80376;gate-keeper;1002;
80379;frui_0;1002;
80387;final-crs_2;1002;294
80719;gate-keeper;1003;
80720;gate-keeper;1004;
80721;vege_1;1003;
80721;gate-keeper;1005;
80726;vege_0;1004;
80738;meat_1;1005;
80771;final-crs_9;1003;314
80781;final-crs_1;1004;3717
80821;final-crs_7;1005;2429
80929;gate-keeper;1006;
80932;vege_0;1006;
80960;final-crs_5;1006;2511
81288;gate-keeper;1007;
81289;gate-keeper;1008;
81290;frui_1;1007;
81292;vege_0;1008;
81297;final-crs_7;1007;1342
81318;final-crs_6;1008;1909
81607;gate-keeper;1009;
81608;gate-keeper;1010;
81609;gate-keeper;1011;
81610;gate-keeper;1012;
81611;frui_0;1012;
81611;gate-keeper;1013;
81612;final-crs_4;1012;2991
81612;vege_1;1010;
81615;meat_1;1009;
81618;vege_0;1011;
81623;vege_1;1013;
81681;final-crs_9;1010;3724
81697;final-crs_0;1009;2017
81762;final-crs_3;1011;899
81788;final-crs_7;1013;1643
81816;gate-keeper;1014;
81817;vege_1;1014;
81817;gate-keeper;1015;
81818;gate-keeper;1016;
81819;gate-keeper;1017;
81820;gate-keeper;1018;
81826;vege_1;1016;
81827;final-crs_2;1014;2625
81827;vege_0;1017;
81836;vege_0;1018;
81847;final-crs_10;1016;1029
81853;final-crs_5;1017;1948
81857;final-crs_4;1018;1354
81858;meat_1;1015;
81932;final-crs_9;1015;1741
82183;gate-keeper;1019;
82184;gate-keeper;1020;
82186;vege_1;1019;
82187;vege_0;1020;
82208;final-crs_0;1019;2591
82246;final-crs_7;1020;1302
82491;gate-keeper;1021;
82492;vege_1;1021;
82492;gate-keeper;1022;
82497;vege_0;1022;
82505;final-crs_3;1021;277
82521;final-crs_7;1022;190
82790;gate-keeper;1023;
82791;gate-keeper;1024;
82794;vege_1;1024;
82816;meat_1;1023;
82825;final-crs_2;1024;3035
82834;final-crs_6;1023;1839
83125;gate-keeper;1025;
83126;gate-keeper;1026;
83130;vege_0;1025;
83130;vege_1;1026;
83143;final-crs_0;1025;1339
83159;final-crs_8;1026;2225
83435;gate-keeper;1027;
83436;gate-keeper;1028;
83437;frui_1;1027;
83438;final-crs_10;1027;1382
83439;frui_0;1028;
83442;final-crs_4;1028;2394
83602;gate-keeper;1029;
83603;frui_1;1029;
83609;final-crs_1;1029;449
83722;gate-keeper;1030;
83724;vege_0;1030;
83777;final-crs_2;1030;2100
84018;gate-keeper;1031;
84019;gate-keeper;1032;
84023;vege_1;1031;
84024;vege_0;1032;
84049;final-crs_7;1031;1515
84072;final-crs_6;1032;1406
84316;gate-keeper;1033;
84317;vege_1;1033;
84330;gate-keeper;1034;
84334;vege_0;1034;
84357;final-crs_3;1033;1209
84358;final-crs_4;1034;813
84614;gate-keeper;1035;
84615;frui_0;1035;
84615;gate-keeper;1036;
84616;vege_0;1036;
84631;final-crs_8;1035;1904
84640;final-crs_10;1036;858
84938;gate-keeper;1037;
84939;gate-keeper;1038;
84941;vege_0;1037;
84942;frui_0;1038;
85002;final-crs_7;1037;820
85014;final-crs_9;1038;1620
85257;gate-keeper;1039;
85258;vege_0;1039;
85258;gate-keeper;1040;
85264;vege_1;1040;
85276;final-crs_5;1039;3953
85284;final-crs_1;1040;994
85353;gate-keeper;1041;
85355;vege_0;1041;
85356;final-crs_4;1041;2590
85583;gate-keeper;1042;
85584;vege_1;1042;
85584;gate-keeper;1043;
85585;gate-keeper;1044;
85586;gate-keeper;1045;
85587;frui_0;1044;
85587;gate-keeper;1046;
85588;vege_0;1046;
85591;frui_1;1045;
85593;final-crs_0;1042;1565
85596;meat_1;1043;
85620;final-crs_4;1044;430
85658;final-crs_10;1046;2226
85683;final-crs_3;1045;243
85692;final-crs_5;1043;2134
85895;gate-keeper;1047;
85896;vege_1;1047;
85896;gate-keeper;1048;
85897;frui_0;1048;
85897;gate-keeper;1049;
85898;gate-keeper;1050;
85900;final-crs_10;1047;2697
85900;vege_0;1049;
85903;final-crs_3;1048;1327
85905;vege_1;1050;
85934;final-crs_5;1049;1113
85935;final-crs_7;1050;667
86187;gate-keeper;1051;
86188;gate-keeper;1052;
86189;gate-keeper;1053;
86190;gate-keeper;1054;
86191;gate-keeper;1055;
86192;frui_0;1055;
86193;vege_0;1051;
86193;vege_1;1052;
86203;vege_0;1053;
86203;vege_1;1054;
86216;gate-keeper;1056;
86217;gate-keeper;1057;
86218;gate-keeper;1058;
86221;frui_1;1058;
86222;vege_0;1056;
86223;vege_1;1057;
86230;final-crs_5;1055;450
86265;final-crs_0;1051;1633
86265;final-crs_1;1052;1422
86310;final-crs_6;1053;1727
86315;final-crs_2;1054;1055
86365;final-crs_3;1058;253
86374;final-crs_8;1056;1146
