time;ckpt;id;money
55560;frui_1;1325;
55564;final-crs_9;1288;1202
55564;vege_0;1323;
55570;vege_1;1326;
55581;final-crs_7;1287;1070
55609;final-crs_8;1290;294
55622;final-crs_0;1289;2143
55626;final-crs_5;1291;589
55636;final-crs_3;1292;1148
55658;final-crs_1;1294;555
55669;final-crs_11;1295;268
55677;final-crs_4;1296;365
55684;final-crs_10;1297;1223
55722;final-crs_6;1298;992
55765;final-crs_2;1293;1256
55810;final-crs_9;1301;289
55810;gate-keeper;1347;
55811;gate-keeper;1348;
55812;gate-keeper;1349;
55813;frui_0;1349;
55813;gate-keeper;1350;
55814;vege_1;1347;
55814;meat_1;1350;
55814;gate-keeper;1351;
55815;gate-keeper;1352;
55816;gate-keeper;1353;
55817;gate-keeper;1354;
55818;gate-keeper;1355;
55819;vege_0;1348;
55819;gate-keeper;1356;
55820;frui_0;1355;
55824;vege_1;1351;
55828;vege_0;1352;
55834;vege_1;1353;
55837;vege_0;1354;
55841;final-crs_7;1302;308
55842;vege_1;1356;
55859;final-crs_0;1299;2052
55860;final-crs_8;1300;1243
55873;final-crs_3;1303;537
55907;final-crs_4;1304;1303
55912;final-crs_11;1305;592
55914;final-crs_5;1306;397
55919;final-crs_1;1317;281
55950;final-crs_6;1318;801
55954;final-crs_10;1319;523
56010;final-crs_2;1320;677
56055;final-crs_0;1324;364
56074;final-crs_9;1321;329
56078;final-crs_8;1322;1535
56110;gate-keeper;1395;
56111;gate-keeper;1396;
56112;gate-keeper;1397;
56113;gate-keeper;1398;
56114;vege_0;1395;
56114;gate-keeper;1399;
56115;meat_0;1398;
56115;gate-keeper;1400;
56116;gate-keeper;1401;
56117;final-crs_7;1325;284
56117;vege_1;1396;
56117;gate-keeper;1402;
56118;gate-keeper;1403;
56119;gate-keeper;1404;
56120;final-crs_4;1323;60
56120;gate-keeper;1405;
56121;gate-keeper;1406;
56122;vege_0;1397;
56122;gate-keeper;1407;
56123;gate-keeper;1408;
56124;frui_0;1406;
56124;gate-keeper;1409;
56125;gate-keeper;1410;
56126;vege_1;1399;
56126;gate-keeper;1411;
56128;frui_1;1408;
56130;frui_0;1410;
56133;vege_0;1400;
56135;vege_1;1401;
56140;vege_0;1402;
56144;vege_1;1403;
56145;final-crs_3;1326;1506
56150;vege_0;1404;
56153;vege_1;1405;
56160;vege_0;1407;
56163;vege_1;1409;
56166;final-crs_11;1349;670
56169;final-crs_5;1347;912
56171;vege_0;1411;
56180;final-crs_1;1350;1035
56207;final-crs_6;1348;1016
56207;final-crs_10;1355;560
56216;final-crs_2;1351;1268
56291;final-crs_0;1352;446
56303;final-crs_7;1353;362
56317;final-crs_9;1354;1050
56331;final-crs_8;1356;419
56373;final-crs_4;1395;849
56379;final-crs_3;1398;1663
56404;final-crs_5;1396;1984
56431;final-crs_6;1397;709
56431;final-crs_10;1406;867
56433;final-crs_11;1399;1472
56437;gate-keeper;1422;
56438;gate-keeper;1423;
56439;gate-keeper;1424;
56440;gate-keeper;1425;
56441;frui_1;1422;
56441;gate-keeper;1426;
56442;vege_0;1423;
56442;frui_0;1424;
56442;gate-keeper;1427;
56443;gate-keeper;1428;
56444;gate-keeper;1429;
56445;vege_1;1425;
56445;gate-keeper;1430;
56446;gate-keeper;1431;
56447;final-crs_2;1408;445
56448;frui_1;1426;
56449;frui_0;1429;
56451;vege_0;1427;
56453;final-crs_1;1410;1501
56454;vege_1;1428;
56455;frui_1;1431;
56459;vege_0;1430;
56518;final-crs_0;1400;61
56538;final-crs_7;1401;712
56565;final-crs_8;1402;641
56586;final-crs_9;1403;777
56614;final-crs_5;1404;854
56622;final-crs_4;1405;1279
56641;final-crs_3;1407;573
56643;final-crs_10;1409;544
56655;final-crs_11;1411;899
56695;final-crs_2;1422;435
56707;final-crs_1;1423;891
56709;final-crs_6;1424;1267
56736;final-crs_7;1425;722
56759;gate-keeper;1452;
56760;gate-keeper;1453;
56761;gate-keeper;1454;
56762;vege_0;1453;
56762;gate-keeper;1455;
56763;gate-keeper;1456;
56764;gate-keeper;1457;
56765;vege_1;1454;
56765;gate-keeper;1458;
56766;gate-keeper;1459;
56767;gate-keeper;1460;
56768;frui_0;1460;
56768;gate-keeper;1461;
56771;vege_0;1455;
56774;vege_1;1456;
56775;meat_1;1452;
56781;final-crs_0;1426;1058
56781;vege_0;1457;
56784;vege_1;1458;
56791;vege_0;1459;
56794;vege_1;1461;
56818;final-crs_5;1429;751
56823;final-crs_8;1427;686
56824;final-crs_9;1428;1035
56847;final-crs_3;1431;822
56863;final-crs_10;1430;639
56882;final-crs_4;1453;1844
56895;final-crs_6;1454;492
56904;final-crs_1;1460;388
56920;final-crs_2;1455;807
56944;final-crs_11;1456;340
56971;final-crs_7;1452;1648
57031;gate-keeper;1472;
57032;vege_1;1472;
57032;gate-keeper;1473;
57033;gate-keeper;1474;
57034;gate-keeper;1475;
57035;gate-keeper;1476;
57036;gate-keeper;1477;
57037;gate-keeper;1478;
57038;final-crs_0;1457;770
57038;gate-keeper;1479;
57039;vege_0;1473;
57039;gate-keeper;1480;
57041;vege_1;1474;
57043;frui_0;1478;
57048;vege_0;1475;
57052;vege_1;1476;
57057;vege_0;1477;
57060;final-crs_5;1458;468
57062;vege_1;1479;
57065;vege_0;1480;
57086;final-crs_10;1459;1212
57093;final-crs_8;1461;330
57102;final-crs_3;1472;997
57112;final-crs_9;1473;1775
57122;gate-keeper;1481;
57125;vege_1;1481;
57136;final-crs_1;1474;1141
57139;final-crs_6;1478;228
57155;final-crs_4;1475;558
57163;final-crs_2;1476;1931
57167;final-crs_11;1477;969
57201;final-crs_7;1479;378
57250;final-crs_0;1480;230
57275;final-crs_10;1481;948
57450;gate-keeper;1485;
57452;vege_0;1485;
57506;final-crs_0;1485;1114
57730;gate-keeper;1496;
57731;gate-keeper;1497;
57732;frui_1;1497;
57732;gate-keeper;1498;
57733;gate-keeper;1499;
57736;vege_1;1496;
57738;vege_0;1498;
57744;vege_1;1499;
57760;final-crs_1;1497;447
57763;final-crs_5;1496;88
57787;final-crs_0;1498;406
57791;final-crs_10;1499;1428
57905;gate-keeper;1501;
57906;frui_0;1501;
57917;final-crs_11;1501;808
58027;gate-keeper;1502;
58028;gate-keeper;1503;
58032;frui_1;1502;
58034;meat_0;1503;
58057;final-crs_10;1502;909
58073;final-crs_3;1503;308
58286;gate-keeper;1506;
58288;vege_0;1506;
58295;final-crs_0;1506;1546
58570;gate-keeper;1507;
58571;gate-keeper;1508;
58572;gate-keeper;1509;
58573;vege_1;1507;
58576;final-crs_4;1507;1692
58578;vege_0;1508;
58582;vege_1;1509;
58597;final-crs_9;1508;747
58639;final-crs_11;1509;1166
58826;gate-keeper;1511;
58827;vege_1;1511;
58827;gate-keeper;1512;
58829;frui_0;1512;
58870;final-crs_6;1511;1461
58876;final-crs_9;1512;296
59473;gate-keeper;1518;
59474;gate-keeper;1519;
59475;gate-keeper;1520;
59477;vege_1;1518;
59479;frui_0;1519;
59483;vege_0;1520;
59505;final-crs_2;1518;97
59512;final-crs_0;1519;791
59542;final-crs_6;1520;528
59616;gate-keeper;1522;
59619;vege_1;1522;
59643;final-crs_10;1522;240
59809;gate-keeper;1523;
59810;frui_1;1523;
59810;gate-keeper;1524;
59814;vege_1;1524;
59817;final-crs_8;1523;1058
59863;final-crs_1;1524;1077
60413;gate-keeper;1532;
60416;vege_1;1532;
60424;final-crs_4;1532;477
60555;gate-keeper;1533;
60556;gate-keeper;1534;
60558;vege_0;1533;
60558;frui_1;1534;
60578;final-crs_10;1533;2067
60589;final-crs_7;1534;67
60695;gate-keeper;1535;
60698;vege_1;1535;
60758;final-crs_2;1535;213
61281;gate-keeper;1539;
61282;gate-keeper;1540;
61283;gate-keeper;1541;
61284;gate-keeper;1542;
61286;frui_0;1542;
61288;vege_0;1540;
61289;final-crs_9;1542;812
61293;final-crs_0;1540;394
61293;vege_1;1541;
61301;final-crs_5;1541;311
61308;meat_0;1539;
61309;final-crs_1;1539;1317
61456;gate-keeper;1543;
61457;gate-keeper;1544;
61461;vege_1;1543;
61463;vege_0;1544;
61472;final-crs_10;1543;807
61477;final-crs_4;1544;793
61598;gate-keeper;1545;
61599;gate-keeper;1546;
61600;vege_0;1545;
61603;vege_1;1546;
61621;final-crs_11;1545;1063
61665;final-crs_3;1546;899
61686;gate-keeper;1547;
61687;vege_1;1547;
61707;final-crs_2;1547;407
61899;gate-keeper;1550;
61903;vege_0;1550;
61919;final-crs_11;1550;204
62256;gate-keeper;1553;
62257;gate-keeper;1554;
62258;vege_1;1553;
62263;final-crs_5;1553;1594
62292;meat_0;1554;
62316;final-crs_7;1554;783
62552;gate-keeper;1556;
62553;vege_0;1556;
62553;gate-keeper;1557;
62554;vege_1;1557;
62578;final-crs_11;1556;1628
62601;final-crs_3;1557;1628
62630;gate-keeper;1558;
62633;vege_1;1558;
62660;final-crs_10;1558;413
62833;gate-keeper;1560;
62835;vege_1;1560;
62855;final-crs_2;1560;865
63105;gate-keeper;1571;
63106;gate-keeper;1572;
63107;gate-keeper;1573;
63108;vege_0;1573;
63108;frui_0;1571;
63108;gate-keeper;1574;
63112;vege_1;1574;
63112;frui_1;1572;
63147;final-crs_10;1573;1220
63157;final-crs_1;1571;141
63166;final-crs_9;1574;845
63191;final-crs_5;1572;806
63399;gate-keeper;1578;
63403;vege_1;1578;
63416;final-crs_7;1578;320
63531;gate-keeper;1579;
63533;vege_1;1579;
63544;final-crs_3;1579;886
63687;gate-keeper;1581;
63691;meat_1;1581;
63710;final-crs_0;1581;94
64005;gate-keeper;1584;
64006;gate-keeper;1585;
64010;frui_0;1585;
64023;final-crs_3;1585;730
64042;meat_1;1584;
64051;final-crs_2;1584;501
64343;gate-keeper;1588;
64344;gate-keeper;1589;
64345;gate-keeper;1590;
64346;vege_0;1589;
64351;final-crs_7;1589;2137
64353;vege_1;1590;
64371;final-crs_4;1590;1516
64389;meat_0;1588;
64393;final-crs_6;1588;1527
64452;gate-keeper;1591;
64458;meat_1;1591;
64475;final-crs_11;1591;659
64597;gate-keeper;1592;
64598;gate-keeper;1593;
64602;vege_1;1592;
64603;vege_0;1593;
64626;final-crs_6;1592;1182
64627;final-crs_4;1593;389
64798;gate-keeper;1604;
64799;gate-keeper;1605;
64800;gate-keeper;1606;
64803;vege_0;1604;
64804;vege_1;1606;
64809;meat_1;1605;
64821;final-crs_10;1604;380
64822;final-crs_3;1606;560
64832;final-crs_2;1605;665
64888;gate-keeper;1607;
64889;vege_1;1607;
64889;gate-keeper;1608;
64890;vege_0;1608;
64902;final-crs_4;1607;1067
64921;final-crs_5;1608;1429
65176;gate-keeper;1610;
65177;vege_1;1610;
65177;gate-keeper;1611;
65179;frui_0;1611;
65197;final-crs_1;1610;254
65225;final-crs_11;1611;1609
65311;gate-keeper;1613;
65312;vege_1;1613;
65316;final-crs_8;1613;738
65479;gate-keeper;1615;
65481;vege_0;1615;
65513;final-crs_10;1615;139
65757;gate-keeper;1617;
65758;gate-keeper;1618;
65762;frui_1;1618;
65763;vege_1;1617;
65773;final-crs_2;1618;818
65777;final-crs_8;1617;186
66065;gate-keeper;1621;
66066;vege_0;1621;
66066;gate-keeper;1622;
66067;gate-keeper;1623;
66068;gate-keeper;1624;
66069;gate-keeper;1625;
66070;frui_0;1625;
66070;gate-keeper;1626;
66071;gate-keeper;1627;
66072;vege_1;1623;
66072;gate-keeper;1628;
66073;gate-keeper;1629;
66074;gate-keeper;1630;
66075;vege_0;1624;
66082;vege_1;1626;
66084;vege_0;1627;
66092;vege_1;1628;
66094;vege_0;1629;
66097;meat_1;1622;
66100;meat_0;1630;
66107;final-crs_4;1621;324
66153;final-crs_9;1625;429
66164;final-crs_5;1623;1267
66193;final-crs_11;1624;217
66198;final-crs_1;1626;481
66204;final-crs_10;1627;431
66205;gate-keeper;1631;
66206;vege_0;1631;
66206;gate-keeper;1632;
66207;gate-keeper;1633;
66208;gate-keeper;1634;
66209;gate-keeper;1635;
66210;gate-keeper;1636;
66211;gate-keeper;1637;
66212;gate-keeper;1638;
66213;vege_1;1632;
66213;frui_0;1635;
66213;gate-keeper;1639;
66214;vege_0;1634;
66214;gate-keeper;1640;
66215;meat_1;1633;
66223;vege_1;1636;
66225;vege_0;1637;
66231;vege_1;1638;
66234;vege_0;1639;
66241;vege_1;1640;
66256;final-crs_7;1628;651
66260;final-crs_0;1629;1657
66271;final-crs_8;1622;1303
66275;final-crs_6;1630;408
66285;final-crs_2;1631;398
66299;final-crs_3;1632;879
66303;final-crs_4;1635;569
66402;final-crs_9;1634;1144
66435;final-crs_5;1633;1399
66442;final-crs_10;1636;747
66465;final-crs_11;1637;976
66476;final-crs_1;1638;304
66481;final-crs_0;1639;1044
66491;final-crs_7;1640;1115
66559;gate-keeper;1658;
66560;gate-keeper;1659;
66561;gate-keeper;1660;
66562;gate-keeper;1661;
66567;vege_0;1658;
66567;vege_1;1660;
66574;meat_1;1659;
66576;vege_0;1661;
66579;final-crs_4;1658;643
66647;final-crs_9;1660;585
66666;final-crs_5;1659;693
66703;final-crs_10;1661;859
66817;gate-keeper;1672;
66818;gate-keeper;1673;
66819;gate-keeper;1674;
66820;gate-keeper;1675;
66822;vege_1;1673;
66826;vege_0;1674;
66827;meat_0;1672;
66833;vege_1;1675;
66876;final-crs_5;1673;1564
66891;final-crs_4;1674;1215
66913;final-crs_9;1672;242
66917;final-crs_10;1675;986
67080;gate-keeper;1676;
67081;vege_1;1676;
67081;gate-keeper;1677;
67082;gate-keeper;1678;
67083;vege_0;1677;
67086;frui_1;1678;
67103;final-crs_4;1676;1330
67126;final-crs_10;1677;281
67136;gate-keeper;1679;
67144;final-crs_5;1678;196
67170;meat_1;1679;
67181;final-crs_1;1679;930
67696;gate-keeper;1693;
67697;vege_0;1693;
67697;gate-keeper;1694;
67698;gate-keeper;1695;
67699;gate-keeper;1696;
67700;gate-keeper;1697;
67701;gate-keeper;1698;
67702;frui_0;1694;
67702;gate-keeper;1699;
67703;gate-keeper;1700;
67704;gate-keeper;1701;
67705;gate-keeper;1702;
67706;vege_0;1695;
67708;vege_1;1696;
67717;vege_0;1697;
67718;vege_1;1698;
67726;vege_0;1699;
67728;vege_1;1700;
67733;final-crs_0;1693;762
67735;vege_0;1701;
67738;vege_1;1702;
67787;final-crs_2;1694;222
67802;final-crs_5;1695;756
67814;final-crs_6;1696;107
67826;final-crs_9;1697;315
67831;final-crs_10;1698;858
67846;final-crs_1;1699;927
67850;final-crs_4;1700;165
67877;final-crs_11;1701;1192
67907;final-crs_7;1702;916
68022;gate-keeper;1712;
68023;frui_1;1712;
68024;final-crs_2;1712;767
68288;gate-keeper;1714;
68289;gate-keeper;1715;
68290;frui_1;1715;
68307;final-crs_9;1715;794
68330;meat_0;1714;
68342;final-crs_10;1714;198
68645;gate-keeper;1720;
68647;vege_0;1720;
68673;final-crs_8;1720;795
68986;gate-keeper;1724;
68995;vege_0;1724;
69007;final-crs_5;1724;958
69249;gate-keeper;1727;
69254;frui_0;1727;
69263;final-crs_10;1727;1165
69551;gate-keeper;1731;
69586;meat_1;1731;
69597;final-crs_0;1731;1455
70020;gate-keeper;1735;
70021;gate-keeper;1736;
70022;frui_1;1735;
70023;final-crs_7;1735;632
70029;vege_0;1736;
70055;final-crs_11;1736;1439
70182;gate-keeper;1737;
70183;vege_1;1737;
70183;gate-keeper;1738;
70192;vege_0;1738;
70199;final-crs_1;1737;283
70222;final-crs_5;1738;341
70475;gate-keeper;1749;
70476;gate-keeper;1750;
70477;vege_1;1749;
70477;gate-keeper;1751;
70478;gate-keeper;1752;
70480;vege_0;1750;
70485;vege_1;1751;
70490;vege_0;1752;
70511;final-crs_2;1749;347
70512;final-crs_11;1750;659
70556;final-crs_8;1751;74
70575;final-crs_0;1752;1337
70773;gate-keeper;1755;
70774;gate-keeper;1756;
70780;vege_0;1756;
70791;meat_0;1755;
70795;final-crs_0;1756;219
70809;final-crs_11;1755;1057
71058;gate-keeper;1759;
71061;vege_0;1759;
71062;final-crs_11;1759;917
71308;gate-keeper;1762;
71310;vege_1;1762;
71333;final-crs_8;1762;371
71573;gate-keeper;1765;
71610;meat_1;1765;
71611;final-crs_6;1765;100
72049;gate-keeper;1770;
72050;gate-keeper;1771;
72052;frui_1;1770;
72059;vege_1;1771;
72073;final-crs_8;1770;200
72082;final-crs_9;1771;931
72226;gate-keeper;1774;
72232;frui_0;1774;
72251;final-crs_0;1774;895
72482;gate-keeper;1777;
72484;vege_0;1777;
72502;final-crs_0;1777;810
72655;gate-keeper;1778;
72656;gate-keeper;1779;
72658;vege_0;1778;
72659;vege_1;1779;
72738;final-crs_0;1778;573
72781;final-crs_5;1779;958
73050;gate-keeper;1784;
73055;frui_1;1784;
73073;final-crs_10;1784;1076
73313;gate-keeper;1785;
73314;gate-keeper;1786;
73315;gate-keeper;1787;
73316;frui_1;1787;
73317;vege_0;1785;
73319;final-crs_4;1787;118
73320;vege_1;1786;
73338;final-crs_7;1785;1416
73443;final-crs_0;1786;508
73583;gate-keeper;1788;
73584;gate-keeper;1789;
73585;vege_0;1788;
73585;gate-keeper;1790;
73590;vege_1;1789;
73592;final-crs_7;1788;91
73595;vege_0;1790;
73668;final-crs_0;1789;805
73698;final-crs_11;1790;518
73892;gate-keeper;1793;
73893;gate-keeper;1794;
73895;vege_1;1793;
73900;vege_0;1794;
73915;final-crs_11;1793;659
73976;final-crs_5;1794;867
74169;gate-keeper;1796;
74170;gate-keeper;1797;
74176;vege_1;1796;
74177;vege_0;1797;
74182;final-crs_11;1796;1148
74193;final-crs_5;1797;1578
74431;gate-keeper;1799;
74432;gate-keeper;1800;
74433;vege_1;1799;
74440;vege_0;1800;
74441;final-crs_7;1799;1025
74442;final-crs_9;1800;739
74534;gate-keeper;1801;
74535;vege_0;1801;
74585;final-crs_0;1801;187
74734;gate-keeper;1803;
74735;gate-keeper;1804;
74736;frui_1;1803;
74739;vege_0;1804;
74749;final-crs_3;1803;633
74761;final-crs_6;1804;915
75025;gate-keeper;1806;
75026;gate-keeper;1807;
75030;frui_0;1807;
75031;vege_1;1806;
75034;final-crs_5;1807;1164
75073;final-crs_0;1806;306
75369;gate-keeper;1810;
75370;gate-keeper;1811;
75375;vege_0;1810;
75375;vege_1;1811;
75398;final-crs_6;1810;169
75407;final-crs_9;1811;1646
75488;gate-keeper;1813;
75489;frui_0;1813;
75516;final-crs_5;1813;625
75644;gate-keeper;1815;
75647;frui_1;1815;
75692;final-crs_11;1815;912
76012;gate-keeper;1817;
76013;gate-keeper;1818;
76014;gate-keeper;1819;
76017;vege_0;1817;
76017;vege_1;1818;
76026;vege_0;1819;
76053;final-crs_2;1817;554
76053;final-crs_7;1818;250
76077;final-crs_10;1819;921
76195;gate-keeper;1820;
76196;gate-keeper;1821;
76197;frui_0;1821;
76200;vege_1;1820;
76260;final-crs_10;1821;921
76298;gate-keeper;1822;
76302;vege_1;1822;
76303;final-crs_2;1820;276
76311;final-crs_8;1822;1390
76330;gate-keeper;1823;
76331;vege_1;1823;
76331;gate-keeper;1824;
76332;gate-keeper;1825;
76333;gate-keeper;1826;
76334;gate-keeper;1827;
76335;gate-keeper;1828;
76336;vege_0;1824;
76336;frui_0;1825;
76336;gate-keeper;1829;
76337;gate-keeper;1830;
76338;gate-keeper;1831;
76339;meat_0;1826;
76339;gate-keeper;1832;
76340;vege_1;1827;
76345;vege_0;1828;
76347;final-crs_6;1823;215
76350;vege_1;1829;
76355;vege_0;1830;
76359;vege_1;1831;
76366;vege_0;1832;
76380;final-crs_9;1824;369
76395;final-crs_1;1825;71
76410;final-crs_11;1826;1127
76414;final-crs_0;1827;291
76418;final-crs_5;1828;512
76434;final-crs_3;1829;1355
76434;final-crs_4;1830;139
76493;final-crs_10;1831;483
76551;final-crs_2;1832;299
76933;gate-keeper;1838;
76934;frui_1;1838;
76934;gate-keeper;1839;
76935;vege_1;1839;
76935;gate-keeper;1840;
76936;gate-keeper;1841;
76941;vege_0;1840;
76945;vege_1;1841;
76947;final-crs_4;1838;1008
76977;final-crs_3;1839;280
77013;final-crs_6;1840;591
77015;final-crs_2;1841;882
77207;gate-keeper;1842;
77208;gate-keeper;1843;
77209;vege_0;1842;
77209;gate-keeper;1844;
77213;vege_1;1843;
77218;vege_0;1844;
77219;final-crs_3;1842;460
77219;final-crs_4;1843;188
77223;final-crs_6;1844;713
77499;gate-keeper;1847;
77500;gate-keeper;1848;
77502;vege_0;1848;
77506;frui_0;1847;
77518;final-crs_2;1848;103
77561;final-crs_8;1847;197
77852;gate-keeper;1851;
77853;gate-keeper;1852;
77856;vege_0;1851;
77860;vege_1;1852;
77861;final-crs_4;1851;718
77866;final-crs_8;1852;436
78147;gate-keeper;1854;
78148;frui_0;1854;
78148;gate-keeper;1855;
78151;gate-keeper;1856;
78152;vege_1;1855;
78157;vege_0;1856;
78161;final-crs_3;1854;267
78174;final-crs_7;1855;1323
78233;final-crs_2;1856;1322
78501;gate-keeper;1860;
78509;vege_0;1860;
78523;final-crs_8;1860;669
78854;gate-keeper;1863;
78855;gate-keeper;1864;
78856;gate-keeper;1865;
78858;vege_0;1863;
78863;vege_1;1864;
78867;vege_0;1865;
78878;final-crs_3;1863;1962
78891;final-crs_11;1864;1164
78919;final-crs_2;1865;1279
79178;gate-keeper;1867;
79179;gate-keeper;1868;
79181;frui_0;1868;
79183;vege_1;1867;
79213;final-crs_10;1868;880
79245;final-crs_8;1867;364
79509;gate-keeper;1872;
79511;vege_0;1872;
79528;final-crs_9;1872;410
79792;gate-keeper;1874;
79793;gate-keeper;1875;
79794;gate-keeper;1876;
79800;vege_0;1874;
79802;vege_1;1875;
79804;final-crs_2;1874;330
79808;final-crs_1;1875;419
79809;vege_0;1876;
79816;final-crs_3;1876;727
80152;gate-keeper;1880;
80156;vege_0;1880;
80167;final-crs_4;1880;843
80492;gate-keeper;1884;
80495;vege_0;1884;
80515;final-crs_1;1884;545
80787;gate-keeper;1887;
80789;vege_1;1887;
80794;final-crs_11;1887;527
81074;gate-keeper;1890;
81081;vege_0;1890;
81114;final-crs_0;1890;331
81383;gate-keeper;1894;
81386;vege_0;1894;
81399;final-crs_5;1894;1073
81611;gate-keeper;1897;
81618;vege_1;1897;
81664;final-crs_8;1897;1519
81738;gate-keeper;1898;
81741;vege_0;1898;
81770;final-crs_2;1898;1760
81994;gate-keeper;1902;
81995;frui_1;1902;
82004;final-crs_4;1902;865
82493;gate-keeper;1905;
82494;gate-keeper;1906;
82495;gate-keeper;1907;
82496;vege_0;1905;
82499;vege_1;1906;
82502;final-crs_4;1905;456
82505;vege_0;1907;
82533;final-crs_8;1906;523
82533;gate-keeper;1908;
82541;vege_1;1908;
82546;final-crs_10;1907;790
82610;final-crs_9;1908;189
82800;gate-keeper;1909;
82801;gate-keeper;1910;
82802;vege_1;1909;
82802;gate-keeper;1911;
82804;frui_0;1911;
82814;meat_0;1910;
82815;final-crs_9;1909;1296
82879;final-crs_6;1911;205
82890;final-crs_5;1910;783
83097;gate-keeper;1913;
83098;gate-keeper;1914;
83099;vege_1;1913;
83104;final-crs_6;1913;699
83104;vege_0;1914;
83135;final-crs_11;1914;816
83163;gate-keeper;1915;
83169;vege_0;1915;
83200;final-crs_3;1915;422
83276;gate-keeper;1916;
83280;vege_0;1916;
83287;final-crs_10;1916;255
83374;gate-keeper;1917;
83375;gate-keeper;1918;
83376;frui_0;1917;
83380;final-crs_6;1917;247
83404;meat_1;1918;
83434;final-crs_5;1918;738
83709;gate-keeper;1920;
83710;gate-keeper;1921;
83711;frui_0;1920;
83711;gate-keeper;1922;
83712;vege_1;1921;
83713;final-crs_1;1920;342
83714;frui_1;1922;
83765;final-crs_4;1921;1666
83776;final-crs_9;1922;518
84000;gate-keeper;1924;
84001;gate-keeper;1925;
84008;vege_0;1924;
84009;vege_1;1925;
84012;final-crs_8;1924;605
84021;final-crs_10;1925;914
84245;gate-keeper;1926;
84246;gate-keeper;1927;
84247;gate-keeper;1928;
84249;vege_1;1926;
84252;vege_0;1927;
84258;vege_1;1928;
84267;final-crs_8;1926;221
84269;final-crs_1;1927;680
84281;final-crs_0;1928;340
84620;gate-keeper;1930;
84621;gate-keeper;1931;
84622;frui_1;1931;
84622;gate-keeper;1932;
84623;gate-keeper;1933;
84624;vege_0;1930;
84625;vege_1;1933;
84626;frui_0;1932;
84632;final-crs_2;1931;914
84640;final-crs_3;1930;337
84644;final-crs_5;1933;575
84738;final-crs_10;1932;581
84908;gate-keeper;1936;
84915;vege_1;1936;
84941;final-crs_10;1936;935
85223;gate-keeper;1937;
85224;gate-keeper;1938;
85225;gate-keeper;1939;
85226;gate-keeper;1940;
85227;gate-keeper;1941;
85228;gate-keeper;1942;
85229;vege_0;1937;
85229;gate-keeper;1943;
85230;gate-keeper;1944;
85231;vege_1;1939;
85231;frui_0;1943;
85231;gate-keeper;1945;
85232;frui_1;1945;
85232;gate-keeper;1946;
85235;meat_1;1938;
85237;vege_0;1940;
85242;vege_1;1941;
85247;final-crs_9;1937;533
85247;vege_0;1942;
85250;final-crs_7;1939;534
85252;vege_1;1944;
85253;gate-keeper;1947;
85254;gate-keeper;1948;
85255;gate-keeper;1949;
85256;gate-keeper;1950;
85257;gate-keeper;1951;
85258;vege_0;1946;
85260;vege_1;1947;
85262;final-crs_1;1943;146
85266;vege_0;1948;
85269;vege_1;1949;
85276;vege_0;1950;
85278;vege_1;1951;
85284;final-crs_4;1945;360
85296;final-crs_11;1938;701
85311;final-crs_6;1940;1239
85321;final-crs_0;1941;976
85324;final-crs_2;1942;637
85386;final-crs_5;1944;1214
85405;final-crs_3;1946;1242
85407;final-crs_10;1947;1042
85459;final-crs_9;1948;769
85466;final-crs_7;1949;784
85482;final-crs_8;1950;1283
85489;final-crs_1;1951;1711
85521;gate-keeper;1953;
85522;gate-keeper;1954;
85525;vege_0;1953;
85527;frui_0;1954;
85536;final-crs_6;1953;820
85544;final-crs_4;1954;596
85822;gate-keeper;1958;
85823;vege_1;1958;
85825;final-crs_0;1958;1637
86109;gate-keeper;1960;
86110;gate-keeper;1961;
86111;vege_1;1960;
86112;frui_1;1961;
86118;final-crs_3;1960;693
86120;final-crs_0;1961;900
86231;gate-keeper;1962;
86232;vege_0;1962;
86243;gate-keeper;1963;
86249;vege_0;1963;
86267;final-crs_6;1962;999
86269;final-crs_2;1963;327
