time;ckpt;id;money
55611;vege_1;1973;
55619;vege_0;1974;
55629;meat_0;1969;
55636;final-crs_3;1608;2085
55665;final-crs_6;1610;372
55696;final-crs_4;1611;1769
55724;final-crs_8;1612;1280
55776;final-crs_1;1613;510
55779;final-crs_5;1614;1979
55785;final-crs_7;1615;2608
55803;final-crs_0;1616;614
55812;final-crs_2;1617;1502
55829;final-crs_3;1618;1957
55856;gate-keeper;2007;
55857;gate-keeper;2008;
55858;frui_0;2008;
55858;gate-keeper;2009;
55859;gate-keeper;2010;
55860;gate-keeper;2011;
55861;vege_1;2007;
55861;gate-keeper;2012;
55862;gate-keeper;2013;
55863;gate-keeper;2014;
55864;frui_1;2010;
55864;gate-keeper;2015;
55865;vege_0;2009;
55865;frui_0;2014;
55865;gate-keeper;2016;
55866;gate-keeper;2017;
55867;gate-keeper;2018;
55868;gate-keeper;2019;
55869;gate-keeper;2020;
55870;gate-keeper;2021;
55871;vege_1;2011;
55871;gate-keeper;2022;
55876;vege_0;2012;
55876;meat_1;2013;
55877;final-crs_6;1619;2302
55881;vege_1;2015;
55886;vege_0;2016;
55887;meat_0;2019;
55891;vege_1;2017;
55895;vege_0;2018;
55900;vege_1;2020;
55904;vege_0;2021;
55910;vege_1;2022;
55959;final-crs_4;1620;1447
55973;final-crs_7;1621;894
55974;final-crs_1;1631;2455
56001;final-crs_8;1632;1249
56006;final-crs_5;1622;1798
56041;final-crs_0;1623;589
56106;final-crs_3;1624;1195
56121;gate-keeper;2071;
56122;gate-keeper;2072;
56123;frui_1;2072;
56123;gate-keeper;2073;
56124;vege_1;2071;
56131;final-crs_6;1625;612
56132;final-crs_2;1626;1256
56132;vege_0;2073;
56165;final-crs_1;1627;2383
56194;final-crs_4;1628;1139
56222;final-crs_5;1629;1903
56240;final-crs_7;1630;660
56250;final-crs_8;1633;180
56268;final-crs_0;1635;1480
56352;final-crs_2;1634;518
56372;final-crs_1;1636;813
56385;final-crs_6;1637;2761
56392;final-crs_3;1676;501
56427;gate-keeper;2078;
56428;final-crs_4;1677;1129
56434;vege_0;2078;
56443;final-crs_5;1680;814
56485;final-crs_8;1681;1371
56492;final-crs_7;1678;2500
56524;final-crs_0;1682;1165
56601;final-crs_1;1679;211
56622;final-crs_2;1687;2496
56639;final-crs_6;1683;87
56649;final-crs_3;1685;2471
56652;final-crs_5;1686;1897
56686;gate-keeper;2111;
56687;gate-keeper;2112;
56688;gate-keeper;2113;
56689;frui_0;2111;
56689;gate-keeper;2114;
56690;vege_0;2113;
56690;gate-keeper;2115;
56691;gate-keeper;2116;
56692;gate-keeper;2117;
56693;vege_1;2114;
56693;gate-keeper;2118;
56694;gate-keeper;2119;
56695;gate-keeper;2120;
56696;gate-keeper;2121;
56697;gate-keeper;2122;
56698;gate-keeper;2123;
56699;vege_0;2115;
56699;gate-keeper;2124;
56700;gate-keeper;2125;
56701;gate-keeper;2126;
56702;gate-keeper;2127;
56703;vege_1;2116;
56703;frui_0;2123;
56703;gate-keeper;2128;
56704;gate-keeper;2129;
56705;gate-keeper;2130;
56706;gate-keeper;2131;
56707;gate-keeper;2132;
56708;vege_0;2118;
56708;gate-keeper;2133;
56709;gate-keeper;2134;
56710;frui_0;2129;
56710;gate-keeper;2135;
56711;final-crs_4;1688;1024
56711;frui_1;2130;
56711;meat_0;2112;
56711;gate-keeper;2136;
56712;vege_1;2119;
56712;gate-keeper;2137;
56713;gate-keeper;2138;
56714;meat_1;2117;
56714;gate-keeper;2139;
56715;gate-keeper;2140;
56716;gate-keeper;2141;
56717;vege_0;2121;
56717;frui_0;2133;
56717;gate-keeper;2142;
56718;frui_1;2137;
56718;gate-keeper;2143;
56719;gate-keeper;2144;
56720;gate-keeper;2145;
56721;vege_1;2122;
56721;gate-keeper;2146;
56722;gate-keeper;2147;
56723;gate-keeper;2148;
56724;frui_0;2147;
56724;gate-keeper;2149;
56725;gate-keeper;2150;
56726;vege_0;2125;
56726;gate-keeper;2151;
56727;gate-keeper;2152;
56728;final-crs_7;1684;1813
56728;gate-keeper;2153;
56729;gate-keeper;2154;
56730;vege_1;2126;
56730;gate-keeper;2155;
56731;final-crs_8;1690;1280
56731;gate-keeper;2156;
56732;gate-keeper;2157;
56733;gate-keeper;2158;
56734;gate-keeper;2159;
56735;gate-keeper;2160;
56736;gate-keeper;2161;
56737;vege_0;2128;
56737;gate-keeper;2162;
56738;vege_1;2131;
56738;frui_1;2162;
56738;gate-keeper;2163;
56739;gate-keeper;2164;
56740;gate-keeper;2165;
56741;gate-keeper;2166;
56742;gate-keeper;2167;
56743;frui_0;2164;
56743;gate-keeper;2168;
56744;gate-keeper;2169;
56746;vege_0;2132;
56746;vege_1;2135;
56746;frui_1;2169;
56751;final-crs_0;1691;2545
56756;vege_0;2136;
56756;vege_1;2138;
56766;vege_1;2140;
56767;vege_0;2141;
56776;vege_0;2142;
56776;vege_1;2144;
56776;meat_0;2120;
56782;meat_1;2124;
56786;vege_1;2145;
56787;vege_0;2146;
56796;vege_0;2148;
56796;vege_1;2149;
56805;vege_0;2150;
56806;vege_1;2151;
56815;vege_0;2152;
56817;vege_1;2154;
56823;vege_0;2155;
56826;final-crs_1;1689;828
56827;vege_1;2156;
56832;vege_0;2157;
56834;meat_0;2127;
56836;meat_1;2134;
56837;vege_1;2158;
56840;vege_0;2159;
56845;final-crs_2;1767;1741
56846;vege_1;2160;
56848;vege_0;2161;
56856;vege_1;2163;
56858;vege_0;2165;
56866;vege_1;2166;
56869;final-crs_6;1768;3336
56869;vege_0;2167;
56876;vege_1;2168;
56892;meat_0;2139;
56893;meat_1;2143;
56913;final-crs_5;1769;2625
56915;final-crs_3;1770;2336
56947;final-crs_7;1771;204
56948;meat_0;2153;
56976;final-crs_4;1776;1325
56987;final-crs_0;1777;1019
57031;final-crs_8;1778;784
57088;final-crs_1;1779;2103
57110;final-crs_2;1781;1252
57130;final-crs_6;1782;1975
57151;final-crs_5;1815;3011
57156;gate-keeper;2180;
57169;final-crs_3;1816;918
57181;meat_0;2180;
57188;final-crs_4;1818;617
57221;final-crs_7;1817;569
57255;final-crs_8;1825;1378
57256;final-crs_0;1819;3107
57287;final-crs_1;1830;2791
57343;final-crs_2;1820;2197
57385;final-crs_6;1821;353
57389;final-crs_3;1822;822
57399;final-crs_5;1823;744
57446;final-crs_4;1824;1281
57450;final-crs_7;1826;231
57465;final-crs_8;1827;400
57500;final-crs_0;1829;885
57539;final-crs_1;1828;243
57580;final-crs_2;1879;1605
57628;final-crs_6;1881;1560
57630;final-crs_5;1880;1339
57634;final-crs_3;1882;934
57696;final-crs_4;1891;587
57697;final-crs_7;1883;122
57725;final-crs_0;1884;747
57725;final-crs_8;1892;882
57792;final-crs_1;1885;852
57816;final-crs_3;1886;2421
57842;final-crs_6;1887;2407
57850;final-crs_2;1888;792
57862;gate-keeper;2208;
57863;gate-keeper;2209;
57864;gate-keeper;2210;
57865;gate-keeper;2211;
57866;frui_1;2211;
57866;gate-keeper;2212;
57867;gate-keeper;2213;
57868;gate-keeper;2214;
57869;gate-keeper;2215;
57870;vege_1;2208;
57870;meat_1;2214;
57870;gate-keeper;2216;
57871;gate-keeper;2217;
57872;vege_0;2209;
57872;gate-keeper;2218;
57873;gate-keeper;2219;
57874;gate-keeper;2220;
57875;final-crs_5;1889;1337
57875;gate-keeper;2221;
57876;gate-keeper;2222;
57877;frui_0;2220;
57877;gate-keeper;2223;
57880;vege_0;2210;
57880;vege_1;2212;
57880;frui_1;2222;
57889;vege_1;2213;
57890;vege_0;2216;
57899;vege_0;2218;
57900;vege_1;2219;
57909;vege_0;2223;
57920;meat_0;2215;
57933;final-crs_8;1890;1285
57937;meat_1;2217;
57949;final-crs_7;1893;1357
57952;final-crs_4;1894;2624
57973;meat_0;2221;
57983;final-crs_0;1911;938
58031;gate-keeper;2283;
58053;final-crs_1;1914;423
58056;final-crs_6;1913;2216
58062;meat_1;2283;
58079;final-crs_3;1915;85
58110;final-crs_5;1917;693
58136;final-crs_2;1912;238
58165;final-crs_8;1919;1776
58181;final-crs_0;1918;2873
58188;final-crs_4;1920;1162
58205;final-crs_7;1925;1753
58274;final-crs_1;1916;610
58287;final-crs_6;1921;1718
58336;final-crs_3;1922;1269
58355;final-crs_2;1926;1777
58362;final-crs_5;1923;1964
58388;final-crs_8;1924;1572
58404;gate-keeper;2286;
58405;gate-keeper;2287;
58406;vege_1;2286;
58406;frui_1;2287;
58406;gate-keeper;2288;
58407;gate-keeper;2289;
58408;gate-keeper;2290;
58410;final-crs_4;1960;843
58410;vege_0;2288;
58411;frui_0;2289;
58415;vege_1;2290;
58427;final-crs_0;1959;2128
58502;final-crs_6;1961;1387
58508;final-crs_7;1962;529
58513;final-crs_1;1963;1569
58595;final-crs_5;1964;1363
58599;final-crs_2;1966;812
58600;final-crs_3;1965;410
58618;final-crs_4;1970;1818
58630;final-crs_8;1972;1440
58632;final-crs_0;1967;1947
58652;gate-keeper;2295;
58653;frui_0;2295;
58746;final-crs_7;1968;1473
58765;final-crs_1;1971;3390
58765;final-crs_6;1973;437
58835;final-crs_3;1974;89
58839;final-crs_0;1969;1733
58843;final-crs_2;2008;2368
58855;final-crs_4;2007;2081
58856;final-crs_5;2010;1729
58878;final-crs_8;2009;2579
58956;final-crs_1;2014;1598
58962;gate-keeper;2296;
58963;gate-keeper;2297;
58964;vege_1;2296;
58964;gate-keeper;2298;
58965;gate-keeper;2299;
58966;gate-keeper;2300;
58968;vege_0;2297;
58968;frui_0;2300;
58974;vege_1;2298;
58977;vege_0;2299;
59012;final-crs_7;2011;182
59036;final-crs_6;2012;511
59058;final-crs_4;2013;588
59068;final-crs_2;2015;2303
59072;final-crs_5;2016;2730
59093;final-crs_8;2019;1211
59111;gate-keeper;2302;
59112;vege_1;2302;
59112;gate-keeper;2303;
59113;frui_0;2303;
59119;final-crs_0;2017;1017
59119;final-crs_3;2018;2644
59210;final-crs_1;2020;2844
59230;final-crs_7;2021;2303
59233;gate-keeper;2304;
59234;gate-keeper;2305;
59239;frui_0;2304;
59272;meat_0;2305;
59279;final-crs_2;2022;2035
59289;final-crs_4;2072;181
59309;final-crs_6;2071;2033
59315;final-crs_5;2073;1331
59327;final-crs_8;2078;481
59331;final-crs_3;2111;3223
59373;final-crs_0;2113;1122
59475;final-crs_1;2114;1284
59481;final-crs_7;2115;1972
59506;final-crs_2;2116;1006
59547;final-crs_6;2123;830
59548;gate-keeper;2307;
59549;frui_1;2307;
59549;gate-keeper;2308;
59550;gate-keeper;2309;
59551;vege_1;2308;
59551;gate-keeper;2310;
59552;final-crs_8;2118;2233
59552;gate-keeper;2311;
59553;gate-keeper;2312;
59554;gate-keeper;2313;
59555;gate-keeper;2314;
59556;gate-keeper;2315;
59557;vege_0;2309;
59557;gate-keeper;2316;
59558;gate-keeper;2317;
59559;gate-keeper;2318;
59560;vege_1;2310;
59560;gate-keeper;2319;
59561;gate-keeper;2320;
59562;frui_1;2317;
59562;gate-keeper;2321;
59563;gate-keeper;2322;
59564;frui_0;2318;
59565;final-crs_4;2129;1794
59565;final-crs_5;2130;1438
59566;vege_0;2311;
59570;vege_1;2312;
59570;frui_1;2319;
59574;meat_0;2315;
59576;vege_0;2313;
59580;vege_1;2314;
59585;final-crs_3;2112;2055
59585;vege_0;2316;
59590;final-crs_0;2119;858
59590;vege_1;2320;
59593;vege_0;2321;
59599;vege_1;2322;
59722;final-crs_1;2117;3130
59751;final-crs_2;2121;1344
59757;final-crs_7;2133;1639
59787;final-crs_6;2137;938
59799;final-crs_4;2122;3088
59801;final-crs_8;2147;4799
59817;final-crs_3;2125;1284
59849;final-crs_5;2126;1158
59850;final-crs_0;2128;2666
59851;gate-keeper;2330;
59852;gate-keeper;2331;
59853;gate-keeper;2332;
59854;gate-keeper;2333;
59856;vege_0;2331;
59856;vege_1;2332;
59857;frui_1;2333;
59857;meat_0;2330;
59940;final-crs_1;2131;927
60016;final-crs_2;2162;966
60017;final-crs_7;2164;1662
60032;gate-keeper;2336;
60038;final-crs_6;2132;911
60038;vege_0;2336;
60039;final-crs_3;2135;2045
60067;final-crs_4;2169;2561
60076;final-crs_8;2136;165
60103;final-crs_0;2138;264
60106;gate-keeper;2337;
60107;gate-keeper;2338;
60108;vege_0;2338;
60108;frui_0;2337;
60116;final-crs_5;2140;1925
60154;final-crs_1;2141;267
60216;final-crs_7;2142;3285
60238;final-crs_6;2144;2135
60263;final-crs_2;2120;4767
60287;final-crs_3;2124;2146
60333;final-crs_0;2145;778
60334;final-crs_5;2146;1346
60348;final-crs_4;2148;473
60348;final-crs_8;2149;3526
60381;final-crs_1;2150;2671
60400;gate-keeper;2342;
60401;gate-keeper;2343;
60404;vege_0;2342;
60408;vege_1;2343;
60428;final-crs_7;2151;916
60474;final-crs_2;2152;1844
60513;final-crs_6;2154;327
60529;final-crs_3;2155;2140
60584;final-crs_0;2156;3009
60588;final-crs_4;2157;3262
60589;final-crs_8;2127;579
60590;final-crs_5;2134;1849
60620;final-crs_1;2158;3315
60655;final-crs_2;2159;1063
60673;final-crs_7;2160;1746
60706;gate-keeper;2348;
60707;gate-keeper;2349;
60710;vege_1;2349;
60710;frui_0;2348;
60740;final-crs_3;2161;2038
60797;final-crs_6;2163;3151
60800;final-crs_4;2165;1091
60830;final-crs_0;2166;88
60847;final-crs_8;2167;576
60850;final-crs_5;2168;1039
60863;final-crs_1;2139;762
60890;final-crs_7;2143;513
60902;final-crs_2;2153;1811
60969;gate-keeper;2353;
60970;gate-keeper;2354;
60976;frui_0;2353;
60976;frui_1;2354;
60990;final-crs_3;2180;2597
61025;final-crs_4;2211;2668
61043;final-crs_8;2208;2179
61046;final-crs_6;2214;1538
61072;final-crs_5;2209;1631
61091;final-crs_0;2220;1296
61116;final-crs_1;2210;1379
61122;final-crs_2;2212;2240
61144;final-crs_7;2222;178
61236;final-crs_3;2213;402
61250;final-crs_4;2216;2078
61307;final-crs_6;2218;997
61307;gate-keeper;2359;
61308;gate-keeper;2360;
61312;vege_0;2359;
61316;final-crs_8;2219;730
61317;vege_1;2360;
61332;final-crs_0;2223;573
61336;final-crs_5;2215;747
61368;final-crs_2;2217;522
61370;final-crs_1;2221;535
61386;final-crs_7;2283;1826
61490;final-crs_3;2286;1850
61512;final-crs_4;2287;594
61547;final-crs_5;2288;392
61576;final-crs_0;2289;139
61583;final-crs_2;2290;1264
61588;final-crs_8;2295;1510
61591;final-crs_6;2296;2259
61622;gate-keeper;2366;
61627;final-crs_7;2297;1820
61628;vege_1;2366;
61640;final-crs_1;2300;814
61739;final-crs_4;2298;1648
61747;final-crs_3;2299;861
61807;final-crs_5;2302;604
61824;final-crs_2;2303;2598
61826;final-crs_0;2304;918
61835;final-crs_6;2305;1405
61847;final-crs_8;2307;504
61853;final-crs_1;2308;1260
61882;final-crs_7;2309;117
61955;final-crs_4;2310;1842
61988;final-crs_3;2317;1398
62004;gate-keeper;2385;
62005;gate-keeper;2386;
62006;vege_1;2385;
62006;gate-keeper;2387;
62007;gate-keeper;2388;
62008;gate-keeper;2389;
62013;vege_0;2387;
62016;vege_1;2388;
62018;final-crs_0;2318;1599
62022;vege_0;2389;
62025;final-crs_5;2311;1790
62030;meat_1;2386;
62042;final-crs_2;2312;1111
62070;final-crs_1;2319;2560
62079;final-crs_6;2315;1525
62111;final-crs_8;2313;1160
62126;final-crs_7;2314;836
62147;gate-keeper;2391;
62148;gate-keeper;2392;
62151;vege_1;2391;
62151;meat_1;2392;
62166;final-crs_4;2316;309
62247;final-crs_0;2320;2145
62272;gate-keeper;2395;
62274;final-crs_2;2321;1370
62274;frui_1;2395;
62276;final-crs_5;2322;850
62277;final-crs_1;2331;2193
62291;final-crs_3;2332;2209
62309;final-crs_6;2333;310
62369;final-crs_8;2330;216
62373;final-crs_7;2336;1868
62416;final-crs_4;2338;466
62481;final-crs_1;2337;355
62491;final-crs_3;2342;594
62493;final-crs_0;2343;2348
62493;final-crs_5;2349;1164
62518;final-crs_2;2348;2682
62532;final-crs_6;2353;748
62537;gate-keeper;2396;
62538;gate-keeper;2397;
62539;vege_1;2397;
62539;gate-keeper;2398;
62540;gate-keeper;2399;
62546;meat_0;2396;
62547;vege_0;2398;
62550;vege_1;2399;
62620;final-crs_8;2354;2066
62659;final-crs_7;2359;184
62679;final-crs_0;2360;195
62703;final-crs_1;2366;703
62711;final-crs_4;2385;1100
62743;final-crs_5;2387;577
62753;final-crs_6;2388;333
62777;final-crs_3;2389;3636
62781;final-crs_2;2386;432
62849;final-crs_8;2391;274
62867;gate-keeper;2418;
62868;gate-keeper;2419;
62869;gate-keeper;2420;
62870;gate-keeper;2421;
62871;gate-keeper;2422;
62872;frui_1;2422;
62874;vege_1;2418;
62875;vege_0;2419;
62883;vege_1;2420;
62884;vege_0;2421;
62893;final-crs_1;2392;2653
62916;final-crs_7;2395;3247
62940;final-crs_0;2397;265
62953;gate-keeper;2424;
62959;vege_1;2424;
62968;final-crs_5;2396;2351
62987;final-crs_4;2398;767
62997;final-crs_6;2399;289
63026;final-crs_2;2422;137
63026;final-crs_3;2418;1086
63098;final-crs_8;2419;123
63107;final-crs_7;2420;294
63149;final-crs_0;2421;1236
63158;gate-keeper;2425;
63159;gate-keeper;2426;
63160;gate-keeper;2427;
63161;gate-keeper;2428;
63162;vege_0;2425;
63162;vege_1;2428;
63162;gate-keeper;2429;
63163;gate-keeper;2430;
63164;frui_0;2427;
63164;gate-keeper;2431;
63165;final-crs_1;2424;1863
63165;gate-keeper;2432;
63166;gate-keeper;2433;
63167;frui_1;2431;
63167;gate-keeper;2434;
63168;gate-keeper;2435;
63169;vege_0;2430;
63169;gate-keeper;2436;
63170;gate-keeper;2437;
63171;vege_1;2432;
63171;frui_0;2435;
63171;gate-keeper;2438;
63172;gate-keeper;2439;
63173;gate-keeper;2440;
63177;vege_0;2433;
63181;meat_1;2426;
63182;vege_1;2434;
63186;vege_0;2436;
63193;vege_1;2437;
63196;vege_0;2438;
63203;vege_1;2439;
63203;meat_0;2429;
63205;vege_0;2440;
63231;final-crs_4;2425;781
63231;final-crs_5;2428;1785
63234;final-crs_2;2427;1436
63258;final-crs_3;2431;246
63259;final-crs_6;2430;1155
63322;final-crs_8;2432;3890
63359;final-crs_7;2435;1961
63378;final-crs_0;2433;2420
63411;final-crs_1;2426;483
63434;gate-keeper;2447;
63435;gate-keeper;2448;
63436;gate-keeper;2449;
63437;frui_0;2448;
63441;vege_1;2447;
63449;meat_0;2449;
63458;final-crs_2;2434;2348
63472;final-crs_5;2436;249
63478;final-crs_3;2437;3125
63503;final-crs_4;2438;1045
63526;final-crs_6;2439;2608
63566;final-crs_0;2429;614
63579;final-crs_8;2440;1839
63639;final-crs_1;2448;101
63650;final-crs_7;2447;1907
63697;final-crs_3;2449;2029
63826;gate-keeper;2457;
63828;vege_1;2457;
63878;final-crs_1;2457;1671
63996;gate-keeper;2458;
63997;gate-keeper;2459;
63998;gate-keeper;2460;
63999;vege_0;2459;
64004;meat_0;2458;
64005;vege_1;2460;
64013;final-crs_8;2459;1427
64018;final-crs_6;2458;343
64052;final-crs_0;2460;2768
64300;gate-keeper;2464;
64301;gate-keeper;2465;
64305;frui_1;2464;
64322;final-crs_0;2464;631
64340;meat_1;2465;
64355;final-crs_5;2465;488
64404;gate-keeper;2466;
64405;vege_0;2466;
64405;gate-keeper;2467;
64410;vege_1;2467;
64419;final-crs_7;2466;3073
64421;final-crs_3;2467;367
64837;gate-keeper;2491;
64838;gate-keeper;2492;
64842;frui_1;2492;
64843;vege_0;2491;
64859;final-crs_5;2492;1494
64877;gate-keeper;2493;
64882;vege_0;2493;
64884;final-crs_7;2491;2981
64895;final-crs_3;2493;2072
65141;gate-keeper;2497;
65142;gate-keeper;2498;
65145;vege_1;2497;
65150;vege_0;2498;
65163;final-crs_1;2497;1546
65170;final-crs_2;2498;473
65715;gate-keeper;2525;
65719;vege_1;2525;
65737;final-crs_0;2525;1074
66405;gate-keeper;2555;
66407;vege_0;2555;
66417;final-crs_0;2555;1464
66675;gate-keeper;2560;
66676;gate-keeper;2561;
66682;vege_0;2560;
66685;vege_1;2561;
66727;final-crs_3;2560;1686
66739;final-crs_8;2561;1009
67002;gate-keeper;2566;
67003;gate-keeper;2567;
67005;frui_1;2566;
67009;vege_1;2567;
67018;final-crs_7;2566;308
67039;final-crs_5;2567;2341
67273;gate-keeper;2572;
67277;frui_0;2572;
67280;final-crs_5;2572;137
67523;gate-keeper;2576;
67525;frui_1;2576;
67577;final-crs_2;2576;274
67579;gate-keeper;2577;
67580;gate-keeper;2578;
67582;vege_1;2577;
67582;frui_1;2578;
67599;final-crs_4;2577;1499
67677;final-crs_0;2578;1261
67852;gate-keeper;2583;
67853;vege_1;2583;
67880;final-crs_3;2583;1863
68156;gate-keeper;2588;
68157;frui_0;2588;
68196;final-crs_7;2588;622
68353;gate-keeper;2591;
68354;gate-keeper;2592;
68358;vege_0;2591;
68360;meat_1;2592;
68365;final-crs_3;2591;882
68430;gate-keeper;2593;
68433;vege_0;2593;
68454;final-crs_7;2592;367
68458;final-crs_0;2593;1245
68741;gate-keeper;2596;
68742;gate-keeper;2597;
68743;gate-keeper;2598;
68744;gate-keeper;2599;
68748;vege_1;2596;
68749;final-crs_4;2596;266
68752;vege_0;2598;
68762;final-crs_6;2598;428
68762;meat_0;2597;
68778;final-crs_8;2597;1538
68787;meat_1;2599;
68808;final-crs_5;2599;1672
69015;gate-keeper;2602;
69016;gate-keeper;2603;
69017;frui_0;2603;
69017;gate-keeper;2604;
69020;vege_1;2602;
69021;vege_0;2604;
69024;final-crs_8;2603;92
69053;final-crs_5;2602;1495
69074;final-crs_3;2604;775
69276;gate-keeper;2607;
69277;gate-keeper;2608;
69278;gate-keeper;2609;
69281;vege_0;2607;
69283;vege_1;2608;
69292;vege_0;2609;
69300;final-crs_3;2607;3456
69318;final-crs_5;2608;1557
69404;final-crs_2;2609;2379
69412;gate-keeper;2611;
69418;vege_0;2611;
69455;final-crs_7;2611;2303
69591;gate-keeper;2613;
69592;gate-keeper;2614;
69593;vege_0;2613;
69593;gate-keeper;2615;
69599;vege_1;2615;
69627;meat_0;2614;
69638;final-crs_2;2613;2596
69679;final-crs_7;2615;1503
69710;final-crs_0;2614;987
69839;gate-keeper;2619;
69840;vege_0;2619;
69840;gate-keeper;2620;
69845;frui_0;2620;
69874;final-crs_2;2619;403
69948;final-crs_7;2620;1871
70147;gate-keeper;2623;
70148;gate-keeper;2624;
70149;vege_1;2624;
70149;gate-keeper;2625;
70150;frui_1;2623;
70153;final-crs_2;2624;1271
70154;meat_1;2625;
70201;final-crs_4;2623;2020
70208;final-crs_6;2625;813
70434;gate-keeper;2630;
70435;vege_0;2630;
70436;final-crs_6;2630;1850
71034;gate-keeper;2658;
71035;gate-keeper;2659;
71040;vege_1;2658;
71044;vege_0;2659;
71060;final-crs_1;2658;98
71077;final-crs_5;2659;1156
71322;gate-keeper;2664;
71326;vege_1;2664;
71343;final-crs_4;2664;1337
71923;gate-keeper;2671;
71924;vege_1;2671;
71924;gate-keeper;2672;
71925;gate-keeper;2673;
71926;gate-keeper;2674;
71927;final-crs_6;2671;111
71927;gate-keeper;2675;
71929;frui_1;2675;
71931;vege_0;2672;
71934;vege_1;2673;
71941;vege_0;2674;
71964;final-crs_8;2675;524
72047;final-crs_1;2672;779
72058;final-crs_2;2673;2972
72059;final-crs_5;2674;1383
72059;gate-keeper;2677;
72061;vege_1;2677;
72076;final-crs_4;2677;2424
72215;gate-keeper;2680;
72222;vege_1;2680;
72260;final-crs_1;2680;2151
72539;gate-keeper;2686;
72542;vege_0;2686;
72546;final-crs_2;2686;2433
72815;gate-keeper;2688;
72816;gate-keeper;2689;
72817;gate-keeper;2690;
72818;frui_1;2689;
72818;gate-keeper;2691;
72819;gate-keeper;2692;
72820;frui_0;2690;
72820;gate-keeper;2693;
72821;vege_0;2688;
72821;gate-keeper;2694;
72822;vege_1;2691;
72822;gate-keeper;2695;
72823;gate-keeper;2696;
72824;gate-keeper;2697;
72825;gate-keeper;2698;
72826;frui_0;2692;
72826;frui_1;2695;
72826;gate-keeper;2699;
72827;gate-keeper;2700;
72828;gate-keeper;2701;
72829;vege_0;2693;
72829;gate-keeper;2702;
72830;gate-keeper;2703;
72832;final-crs_4;2689;2733
72832;vege_1;2694;
72833;frui_1;2700;
72837;vege_0;2696;
72840;gate-keeper;2704;
72841;vege_1;2698;
72841;gate-keeper;2705;
72842;gate-keeper;2706;
72843;gate-keeper;2707;
72844;meat_1;2697;
72844;gate-keeper;2708;
72846;frui_1;2705;
72848;vege_0;2701;
72849;vege_1;2702;
72857;vege_0;2703;
72860;vege_1;2706;
72866;vege_0;2707;
72872;meat_0;2699;
72877;final-crs_8;2690;289
72905;meat_1;2704;
72906;final-crs_0;2688;825
72917;final-crs_6;2691;1121
72932;meat_0;2708;
72933;final-crs_3;2692;3544
72980;final-crs_1;2695;1620
72990;final-crs_5;2693;2470
73009;final-crs_7;2694;1701
73012;final-crs_2;2700;665
73048;final-crs_4;2696;308
73073;gate-keeper;2711;
73074;gate-keeper;2712;
73075;gate-keeper;2713;
73076;frui_1;2711;
73079;frui_0;2712;
73080;vege_1;2713;
73104;final-crs_8;2698;1617
73115;final-crs_0;2697;363
73171;final-crs_3;2705;778
73173;final-crs_6;2701;2988
73208;final-crs_1;2702;2277
73241;final-crs_7;2703;1850
73262;final-crs_5;2706;416
73278;final-crs_2;2707;1709
73328;final-crs_8;2699;1493
73328;gate-keeper;2717;
73329;gate-keeper;2718;
73332;vege_0;2717;
73335;vege_1;2718;
73337;final-crs_4;2704;2043
73357;final-crs_0;2708;760
73411;final-crs_3;2711;2331
73421;final-crs_1;2712;1496
73434;final-crs_6;2713;1767
73464;final-crs_7;2717;288
73532;final-crs_5;2718;1799
73798;gate-keeper;2727;
73799;vege_1;2727;
73835;final-crs_4;2727;675
73906;gate-keeper;2728;
73907;gate-keeper;2729;
73911;vege_1;2729;
73917;final-crs_3;2729;1408
73926;meat_0;2728;
73929;final-crs_7;2728;595
74133;gate-keeper;2733;
74136;frui_0;2733;
74173;final-crs_3;2733;3411
74397;gate-keeper;2738;
74398;frui_1;2738;
74401;final-crs_5;2738;1817
74707;gate-keeper;2743;
74710;vege_1;2743;
74717;final-crs_2;2743;2476
74793;gate-keeper;2744;
74794;gate-keeper;2745;
74795;vege_0;2744;
74796;vege_1;2745;
74803;final-crs_4;2744;2666
74814;final-crs_1;2745;1182
75039;gate-keeper;2748;
75040;gate-keeper;2749;
75042;vege_1;2748;
75043;vege_0;2749;
75057;final-crs_4;2748;297
75060;final-crs_1;2749;877
75346;gate-keeper;2771;
75347;gate-keeper;2772;
75348;frui_1;2772;
75351;vege_1;2771;
75359;final-crs_6;2772;1671
75415;final-crs_2;2771;1196
75577;gate-keeper;2776;
75581;frui_1;2776;
75586;final-crs_0;2776;1675
75845;gate-keeper;2777;
75846;vege_0;2777;
75846;gate-keeper;2778;
75847;gate-keeper;2779;
75848;gate-keeper;2780;
75849;vege_1;2778;
75849;gate-keeper;2781;
75857;vege_0;2779;
75857;meat_1;2780;
75859;vege_1;2781;
75874;final-crs_2;2777;2749
75919;final-crs_8;2778;1271
75939;final-crs_5;2779;658
75940;final-crs_1;2780;3097
76003;final-crs_4;2781;612
76379;gate-keeper;2788;
76380;gate-keeper;2789;
76381;gate-keeper;2790;
76382;vege_1;2790;
76383;frui_1;2788;
76384;frui_0;2789;
76407;final-crs_2;2790;1621
76427;final-crs_8;2788;2930
76509;final-crs_4;2789;1848
76521;gate-keeper;2793;
76524;vege_0;2793;
76547;final-crs_6;2793;1043
76636;gate-keeper;2794;
76637;gate-keeper;2795;
76642;vege_0;2794;
76653;meat_1;2795;
76689;final-crs_8;2794;1215
76727;final-crs_1;2795;664
