time;ckpt;id;money
57871;gate-keeper;2203;
57872;gate-keeper;2204;
57873;gate-keeper;2205;
57874;gate-keeper;2206;
57875;vege_1;2195;
57875;gate-keeper;2207;
57876;frui_1;2205;
57880;vege_0;2196;
57885;vege_1;2197;
57890;vege_0;2200;
57894;vege_1;2202;
57898;vege_0;2203;
57902;vege_1;2204;
57907;vege_0;2206;
57912;meat_1;2198;
57930;meat_0;2199;
57946;final-crs_7;1928;2328
57955;final-crs_3;1930;2814
57967;final-crs_1;1937;1621
57970;meat_1;2201;
57971;final-crs_4;1934;1228
57988;meat_0;2207;
58024;final-crs_0;1931;895
58026;gate-keeper;2240;
58027;gate-keeper;2241;
58028;gate-keeper;2242;
58029;gate-keeper;2243;
58030;vege_0;2240;
58030;gate-keeper;2244;
58031;gate-keeper;2245;
58032;gate-keeper;2246;
58033;vege_1;2241;
58033;gate-keeper;2247;
58034;frui_1;2243;
58034;gate-keeper;2248;
58035;gate-keeper;2249;
58036;frui_0;2244;
58036;gate-keeper;2250;
58037;gate-keeper;2251;
58038;gate-keeper;2252;
58039;final-crs_6;1935;1594
58039;gate-keeper;2253;
58040;frui_1;2246;
58040;gate-keeper;2254;
58041;vege_0;2242;
58041;gate-keeper;2255;
58042;frui_0;2249;
58042;gate-keeper;2256;
58043;vege_1;2247;
58043;gate-keeper;2257;
58044;gate-keeper;2258;
58045;gate-keeper;2259;
58046;gate-keeper;2260;
58047;frui_1;2254;
58047;gate-keeper;2261;
58048;gate-keeper;2262;
58049;frui_0;2255;
58049;gate-keeper;2263;
58050;meat_0;2245;
58050;gate-keeper;2264;
58051;frui_1;2261;
58051;gate-keeper;2265;
58052;final-crs_8;1932;347
58052;vege_0;2248;
58052;vege_1;2250;
58052;gate-keeper;2266;
58053;gate-keeper;2267;
58054;gate-keeper;2268;
58055;gate-keeper;2269;
58056;frui_0;2265;
58056;gate-keeper;2270;
58057;gate-keeper;2271;
58058;gate-keeper;2272;
58059;gate-keeper;2273;
58060;gate-keeper;2274;
58061;vege_0;2251;
58061;vege_1;2252;
58061;gate-keeper;2275;
58062;gate-keeper;2276;
58063;frui_0;2276;
58063;gate-keeper;2277;
58064;gate-keeper;2278;
58065;gate-keeper;2279;
58066;gate-keeper;2280;
58067;gate-keeper;2281;
58068;gate-keeper;2282;
58069;gate-keeper;2284;
58071;frui_0;2281;
58072;vege_0;2253;
58072;vege_1;2256;
58081;vege_0;2257;
58083;final-crs_5;1933;3868
58083;vege_1;2258;
58091;vege_0;2259;
58092;vege_1;2260;
58095;final-crs_2;1939;142
58100;vege_1;2262;
58102;vege_0;2263;
58109;vege_1;2264;
58113;vege_0;2266;
58113;meat_0;2278;
58116;meat_1;2280;
58120;vege_1;2267;
58123;vege_0;2268;
58131;vege_1;2269;
58132;vege_0;2270;
58140;vege_1;2271;
58143;vege_0;2272;
58148;vege_1;2273;
58151;vege_0;2274;
58157;vege_1;2275;
58160;vege_0;2277;
58166;vege_1;2279;
58171;vege_0;2282;
58175;vege_1;2284;
58180;final-crs_3;1936;1386
58193;final-crs_4;1938;1804
58202;final-crs_1;1942;3338
58202;final-crs_7;1941;3662
58267;final-crs_8;1940;235
58273;final-crs_0;1992;1962
58305;final-crs_6;1995;1133
58316;final-crs_5;1991;2800
58351;final-crs_2;1993;2496
58422;gate-keeper;2291;
58424;frui_0;2291;
58441;final-crs_7;2000;1535
58448;final-crs_4;1996;3900
58467;final-crs_3;1997;649
58495;final-crs_8;1998;1219
58499;final-crs_1;1999;275
58500;final-crs_6;1994;2365
58520;final-crs_0;2001;1567
58579;final-crs_5;2002;937
58613;final-crs_2;2006;3197
58645;final-crs_7;2003;725
58690;final-crs_3;2004;675
58696;final-crs_4;2005;1101
58716;final-crs_8;2023;2320
58742;final-crs_1;2026;2510
58771;final-crs_6;2025;680
58781;final-crs_0;2029;2550
58816;final-crs_2;2027;1021
58833;final-crs_5;2032;986
58858;final-crs_7;2034;670
58933;final-crs_4;2028;381
58951;final-crs_3;2030;1320
58962;final-crs_1;2033;689
58969;final-crs_8;2035;442
58981;final-crs_6;2024;2006
58993;final-crs_0;2036;1387
58998;gate-keeper;2301;
58999;vege_0;2301;
59036;final-crs_7;2037;2569
59055;final-crs_5;2038;3264
59069;final-crs_2;2031;787
59127;final-crs_3;2074;1994
59144;final-crs_4;2075;2282
59146;final-crs_1;2076;1548
59214;final-crs_6;2077;1950
59235;final-crs_8;2079;808
59252;final-crs_0;2081;1780
59276;final-crs_5;2085;1973
59276;final-crs_7;2087;676
59316;final-crs_2;2082;4395
59355;final-crs_3;2083;993
59376;final-crs_4;2089;1059
59417;final-crs_1;2092;448
59446;final-crs_7;2080;4540
59477;final-crs_6;2084;833
59486;final-crs_8;2093;660
59491;final-crs_5;2086;1335
59492;final-crs_0;2088;1521
59543;final-crs_2;2090;228
59594;final-crs_4;2091;1498
59605;final-crs_3;2094;150
59630;gate-keeper;2329;
59634;vege_1;2329;
59661;final-crs_7;2171;3007
59684;final-crs_1;2174;2174
59692;final-crs_6;2172;2077
59711;final-crs_8;2175;1875
59712;final-crs_0;2173;741
59757;final-crs_5;2170;704
59761;final-crs_2;2176;2403
59825;final-crs_4;2181;474
59856;final-crs_3;2183;2477
59922;final-crs_0;2184;91
59924;final-crs_6;2185;2397
59930;final-crs_8;2186;2450
59932;final-crs_7;2193;1889
59939;final-crs_1;2192;1666
59939;gate-keeper;2335;
59942;vege_0;2335;
60003;final-crs_5;2194;534
60005;final-crs_2;2195;655
60054;final-crs_4;2205;709
60056;final-crs_3;2196;1492
60145;final-crs_8;2197;2387
60149;final-crs_7;2200;2837
60154;final-crs_0;2202;2682
60162;final-crs_1;2203;2016
60223;final-crs_6;2204;484
60253;final-crs_2;2206;1537
60266;final-crs_5;2198;3331
60271;gate-keeper;2341;
60274;vege_0;2341;
60284;final-crs_4;2199;487
60319;final-crs_3;2201;1557
60344;final-crs_8;2207;404
60366;final-crs_0;2240;906
60371;final-crs_7;2241;2549
60414;final-crs_1;2243;2320
60492;final-crs_2;2244;374
60499;final-crs_6;2246;2578
60501;final-crs_4;2242;2830
60522;final-crs_5;2249;1159
60539;final-crs_3;2247;2175
60585;gate-keeper;2347;
60586;frui_1;2347;
60613;final-crs_8;2254;1238
60621;final-crs_0;2255;2340
60662;final-crs_1;2245;4151
60693;final-crs_7;2261;1620
60719;final-crs_2;2248;2024
60762;final-crs_5;2250;615
60783;final-crs_6;2265;333
60787;final-crs_3;2251;1624
60799;final-crs_4;2252;343
60804;final-crs_8;2276;1798
60845;final-crs_0;2281;911
60882;gate-keeper;2351;
60883;frui_1;2351;
60883;gate-keeper;2352;
60884;vege_0;2352;
60895;final-crs_1;2253;638
60917;final-crs_7;2256;2650
60992;final-crs_8;2257;1403
60996;final-crs_3;2258;1554
61000;final-crs_2;2259;1822
61001;final-crs_5;2260;1311
61021;final-crs_6;2262;824
61041;final-crs_4;2263;1293
61077;final-crs_0;2264;1427
61126;final-crs_1;2266;1149
61156;gate-keeper;2358;
61158;frui_1;2358;
61160;final-crs_7;2278;1528
61226;final-crs_5;2280;648
61232;final-crs_4;2267;2486
61234;final-crs_2;2268;1844
61237;final-crs_6;2269;87
61249;final-crs_8;2270;974
61252;final-crs_3;2271;2592
61323;final-crs_1;2272;1672
61334;final-crs_0;2273;1111
61341;final-crs_7;2274;379
61464;final-crs_3;2275;385
61473;final-crs_5;2277;1337
61478;final-crs_4;2279;493
61487;final-crs_2;2282;2125
61502;final-crs_6;2284;230
61533;final-crs_8;2291;1328
61559;final-crs_0;2301;110
61565;final-crs_1;2329;465
61573;gate-keeper;2363;
61574;gate-keeper;2364;
61575;gate-keeper;2365;
61576;vege_0;2363;
61576;frui_0;2365;
61584;final-crs_7;2335;135
61593;meat_0;2364;
61683;final-crs_2;2341;1305
61708;final-crs_6;2347;971
61716;final-crs_3;2351;2351
61728;gate-keeper;2368;
61730;final-crs_5;2352;3614
61731;vege_0;2368;
61783;final-crs_4;2358;751
61786;final-crs_0;2363;2065
61790;final-crs_1;2365;1304
61791;final-crs_8;2364;3008
61815;final-crs_7;2368;620
62037;gate-keeper;2390;
62040;vege_0;2390;
62043;final-crs_0;2390;2062
62621;gate-keeper;2400;
62648;meat_0;2400;
62655;final-crs_2;2400;753
62860;gate-keeper;2402;
62861;gate-keeper;2403;
62862;gate-keeper;2404;
62863;vege_0;2402;
62863;gate-keeper;2405;
62864;gate-keeper;2406;
62865;final-crs_7;2402;797
62865;frui_1;2404;
62865;gate-keeper;2407;
62866;gate-keeper;2408;
62867;vege_1;2403;
62867;gate-keeper;2409;
62868;gate-keeper;2410;
62869;gate-keeper;2411;
62870;gate-keeper;2412;
62871;frui_1;2411;
62871;gate-keeper;2413;
62872;vege_0;2405;
62872;gate-keeper;2414;
62873;gate-keeper;2415;
62874;frui_0;2414;
62874;gate-keeper;2416;
62875;gate-keeper;2417;
62878;vege_1;2407;
62880;final-crs_5;2404;116
62881;vege_0;2408;
62885;meat_1;2406;
62886;vege_1;2409;
62891;vege_0;2410;
62892;final-crs_2;2403;2166
62895;vege_1;2413;
62901;vege_0;2415;
62901;meat_0;2412;
62905;vege_1;2416;
62909;vege_0;2417;
62935;final-crs_3;2411;3712
62987;final-crs_1;2405;1294
62992;final-crs_4;2414;1578
62996;final-crs_0;2407;122
63005;final-crs_8;2408;864
63060;final-crs_7;2406;3006
63130;final-crs_5;2409;2202
63150;final-crs_3;2410;1493
63168;final-crs_6;2413;1883
63175;final-crs_2;2415;86
63181;final-crs_1;2412;774
63235;final-crs_4;2416;3027
63248;gate-keeper;2446;
63257;final-crs_8;2417;268
63276;meat_0;2446;
63313;final-crs_7;2446;2059
63654;gate-keeper;2452;
63655;vege_1;2452;
63655;gate-keeper;2453;
63656;gate-keeper;2454;
63657;vege_0;2453;
63664;vege_1;2454;
63703;final-crs_2;2452;2406
63755;final-crs_0;2453;1138
63756;final-crs_4;2454;2238
63810;gate-keeper;2456;
63812;vege_1;2456;
63871;final-crs_3;2456;1577
64119;gate-keeper;2462;
64122;vege_0;2462;
64125;final-crs_1;2462;1233
64528;gate-keeper;2468;
64529;gate-keeper;2469;
64536;vege_0;2469;
64552;final-crs_3;2469;1822
64561;meat_1;2468;
64573;final-crs_5;2468;2264
64740;gate-keeper;2486;
64741;gate-keeper;2487;
64742;gate-keeper;2488;
64743;vege_0;2486;
64743;gate-keeper;2489;
64744;gate-keeper;2490;
64745;vege_1;2487;
64752;vege_0;2488;
64754;vege_1;2489;
64760;vege_0;2490;
64774;final-crs_3;2486;3156
64784;final-crs_8;2487;1578
64835;final-crs_0;2488;1747
64835;final-crs_4;2489;416
64842;final-crs_5;2490;2017
65028;gate-keeper;2494;
65029;gate-keeper;2495;
65030;gate-keeper;2496;
65033;frui_0;2494;
65034;frui_1;2495;
65056;final-crs_4;2494;2166
65060;meat_0;2496;
65075;final-crs_0;2495;3841
65081;final-crs_5;2496;2883
65372;gate-keeper;2499;
65373;gate-keeper;2500;
65374;gate-keeper;2501;
65375;gate-keeper;2502;
65376;gate-keeper;2503;
65377;gate-keeper;2504;
65378;frui_0;2500;
65378;gate-keeper;2505;
65379;gate-keeper;2506;
65380;vege_0;2499;
65380;vege_1;2501;
65380;frui_1;2502;
65380;meat_1;2503;
65380;gate-keeper;2507;
65381;gate-keeper;2508;
65382;gate-keeper;2509;
65383;gate-keeper;2510;
65384;gate-keeper;2511;
65385;frui_0;2511;
65385;gate-keeper;2512;
65386;gate-keeper;2513;
65387;gate-keeper;2514;
65389;vege_0;2504;
65391;vege_1;2505;
65392;frui_0;2514;
65396;vege_0;2506;
65401;vege_1;2507;
65404;vege_0;2509;
65411;vege_1;2510;
65413;vege_0;2512;
65421;vege_1;2513;
65429;meat_1;2508;
65470;final-crs_8;2500;486
65477;final-crs_7;2499;1394
65499;final-crs_6;2501;1817
65500;final-crs_4;2502;1511
65504;final-crs_3;2503;776
65506;final-crs_2;2511;1442
65526;final-crs_5;2504;2825
65574;final-crs_0;2505;1792
65592;final-crs_1;2514;1694
65597;gate-keeper;2521;
65598;gate-keeper;2522;
65599;vege_1;2522;
65599;gate-keeper;2523;
65600;vege_0;2523;
65602;frui_0;2521;
65659;gate-keeper;2524;
65661;frui_0;2524;
65696;final-crs_7;2506;1193
65717;final-crs_8;2507;544
65728;final-crs_6;2509;2906
65745;final-crs_2;2510;1332
65748;final-crs_3;2512;231
65750;final-crs_4;2513;2811
65762;final-crs_5;2508;209
65828;final-crs_0;2522;1967
65837;final-crs_1;2523;690
65926;final-crs_6;2521;2598
65930;final-crs_8;2524;1288
65954;gate-keeper;2526;
65955;gate-keeper;2527;
65956;gate-keeper;2528;
65957;gate-keeper;2529;
65958;gate-keeper;2530;
65959;gate-keeper;2531;
65960;gate-keeper;2532;
65961;vege_0;2526;
65961;vege_1;2527;
65961;gate-keeper;2533;
65962;gate-keeper;2534;
65963;gate-keeper;2535;
65964;gate-keeper;2536;
65965;gate-keeper;2537;
65966;gate-keeper;2538;
65967;gate-keeper;2539;
65968;gate-keeper;2540;
65969;gate-keeper;2541;
65970;vege_1;2528;
65971;vege_0;2529;
65971;frui_0;2541;
65971;meat_0;2536;
65977;final-crs_3;2526;558
65979;vege_0;2530;
65981;vege_1;2531;
65981;meat_1;2538;
65987;vege_0;2532;
65990;final-crs_4;2527;289
65990;vege_1;2533;
65996;vege_0;2534;
66000;vege_1;2535;
66005;vege_0;2537;
66010;vege_1;2539;
66026;meat_0;2540;
66029;final-crs_5;2528;2897
66043;final-crs_0;2529;87
66060;final-crs_1;2541;1699
66172;final-crs_7;2536;133
66180;final-crs_6;2530;2113
66192;final-crs_8;2531;182
66210;final-crs_3;2538;1084
66222;final-crs_2;2532;1142
66243;final-crs_4;2533;1956
66270;final-crs_5;2534;3941
66278;final-crs_1;2535;2974
66283;gate-keeper;2550;
66284;meat_1;2550;
66284;gate-keeper;2551;
66285;vege_0;2551;
66285;gate-keeper;2552;
66286;gate-keeper;2553;
66295;vege_0;2552;
66296;vege_1;2553;
66315;final-crs_0;2537;806
66404;final-crs_7;2539;800
66413;final-crs_6;2540;1256
66417;final-crs_8;2550;1603
66454;final-crs_2;2551;1128
66467;final-crs_3;2552;1762
66480;final-crs_5;2553;3448
67170;gate-keeper;2568;
67171;gate-keeper;2569;
67172;gate-keeper;2570;
67175;vege_0;2568;
67178;vege_1;2569;
67184;vege_0;2570;
67209;final-crs_7;2568;1379
67231;gate-keeper;2571;
67242;final-crs_3;2569;354
67248;final-crs_1;2570;1228
67258;meat_0;2571;
67279;final-crs_0;2571;2666
67808;gate-keeper;2581;
67809;frui_0;2581;
67809;gate-keeper;2582;
67815;vege_1;2582;
67821;final-crs_6;2581;1049
67865;final-crs_8;2582;1671
68110;gate-keeper;2585;
68111;frui_0;2585;
68111;gate-keeper;2586;
68112;gate-keeper;2587;
68114;vege_1;2586;
68117;vege_0;2587;
68133;final-crs_8;2585;1220
68137;final-crs_7;2586;1143
68144;final-crs_2;2587;469
68174;gate-keeper;2589;
68204;meat_1;2589;
68261;final-crs_4;2589;167
68497;gate-keeper;2594;
68498;gate-keeper;2595;
68499;vege_0;2594;
68515;meat_1;2595;
68517;final-crs_5;2594;2565
68542;final-crs_4;2595;2288
69057;gate-keeper;2605;
69068;meat_1;2605;
69092;final-crs_0;2605;959
69353;gate-keeper;2610;
69355;vege_1;2610;
69385;final-crs_1;2610;909
69645;gate-keeper;2616;
69651;vege_1;2616;
69660;final-crs_2;2616;2391
69990;gate-keeper;2621;
69991;vege_1;2621;
69991;gate-keeper;2622;
69997;vege_0;2622;
70033;final-crs_3;2621;741
70040;final-crs_8;2622;1285
70314;gate-keeper;2626;
70315;gate-keeper;2627;
70316;frui_0;2627;
70316;gate-keeper;2628;
70326;meat_0;2626;
70331;final-crs_0;2627;809
70339;final-crs_8;2626;123
70366;meat_1;2628;
70383;final-crs_5;2628;503
70641;gate-keeper;2634;
70642;vege_1;2634;
70651;final-crs_2;2634;1940
70736;gate-keeper;2636;
70738;vege_0;2636;
70742;final-crs_3;2636;116
70976;gate-keeper;2653;
70977;gate-keeper;2654;
70978;gate-keeper;2655;
70979;gate-keeper;2656;
70980;vege_1;2654;
70980;gate-keeper;2657;
70985;vege_0;2655;
70987;final-crs_4;2654;1753
70990;vege_1;2656;
70995;vege_0;2657;
70998;final-crs_0;2655;2155
71010;meat_0;2653;
71073;final-crs_6;2656;1475
71078;final-crs_8;2657;330
71084;final-crs_2;2653;277
71607;gate-keeper;2669;
71614;vege_1;2669;
71644;final-crs_7;2669;3645
71680;gate-keeper;2670;
71681;vege_0;2670;
71686;final-crs_0;2670;309
72007;gate-keeper;2676;
72009;vege_1;2676;
72021;final-crs_8;2676;2439
72275;gate-keeper;2681;
72278;vege_1;2681;
72279;final-crs_5;2681;3656
72584;gate-keeper;2687;
72589;vege_1;2687;
72603;final-crs_7;2687;686
72912;gate-keeper;2710;
72917;frui_0;2710;
72997;final-crs_2;2710;2482
73211;gate-keeper;2715;
73212;gate-keeper;2716;
73215;vege_1;2715;
73217;frui_0;2716;
73223;final-crs_2;2715;1638
73248;final-crs_8;2716;385
73450;gate-keeper;2719;
73451;frui_0;2719;
73451;gate-keeper;2720;
73452;vege_0;2720;
73493;final-crs_8;2719;2908
73525;final-crs_4;2720;1706
73582;gate-keeper;2722;
73583;gate-keeper;2723;
73584;frui_0;2722;
73586;vege_1;2723;
73653;final-crs_2;2722;155
73724;final-crs_8;2723;730
73761;gate-keeper;2724;
73762;frui_1;2724;
73762;gate-keeper;2725;
73763;gate-keeper;2726;
73767;frui_0;2725;
73768;final-crs_4;2724;1889
73769;frui_1;2726;
73777;final-crs_1;2725;1054
73788;final-crs_3;2726;524
74051;gate-keeper;2730;
74052;vege_1;2730;
74052;gate-keeper;2731;
74055;final-crs_3;2730;2412
74059;vege_0;2731;
74125;final-crs_2;2731;2403
74326;gate-keeper;2734;
74327;gate-keeper;2735;
74328;gate-keeper;2736;
74331;frui_0;2734;
74331;frui_1;2735;
74332;vege_0;2736;
74346;final-crs_2;2734;3437
74363;final-crs_5;2735;353
74373;final-crs_0;2736;1659
74452;gate-keeper;2739;
74459;vege_1;2739;
74472;final-crs_7;2739;1184
74580;gate-keeper;2741;
74585;vege_0;2741;
74588;final-crs_2;2741;1301
74878;gate-keeper;2746;
74881;vege_0;2746;
74919;final-crs_8;2746;2773
75233;gate-keeper;2766;
75234;gate-keeper;2767;
75235;gate-keeper;2768;
75236;vege_0;2767;
75236;frui_1;2766;
75236;gate-keeper;2769;
75237;gate-keeper;2770;
75238;frui_0;2769;
75241;vege_1;2768;
75242;frui_1;2770;
75277;final-crs_1;2767;1589
75296;final-crs_3;2766;1485
75305;final-crs_4;2769;1893
75331;final-crs_5;2768;3373
75332;final-crs_2;2770;2588
75432;gate-keeper;2773;
75433;meat_1;2773;
75508;final-crs_3;2773;166
76158;gate-keeper;2787;
76164;vege_0;2787;
76179;final-crs_1;2787;1676
76446;gate-keeper;2792;
76451;vege_0;2792;
76467;final-crs_2;2792;3185
76716;gate-keeper;2796;
76717;frui_0;2796;
76749;final-crs_3;2796;1202
76945;gate-keeper;2801;
76951;vege_0;2801;
76952;final-crs_2;2801;1335
77050;gate-keeper;2803;
77051;frui_0;2803;
77069;final-crs_5;2803;772
77346;gate-keeper;2807;
77347;frui_0;2807;
77347;gate-keeper;2808;
77351;frui_1;2808;
77361;final-crs_4;2807;663
77388;final-crs_2;2808;1675
77690;gate-keeper;2813;
77691;gate-keeper;2814;
77693;vege_1;2813;
77695;vege_0;2814;
77757;final-crs_7;2813;450
77766;final-crs_3;2814;1826
78356;gate-keeper;2826;
78357;gate-keeper;2827;
78358;vege_0;2826;
78360;vege_1;2827;
78447;final-crs_3;2826;1219
78447;final-crs_7;2827;2930
78547;gate-keeper;2828;
78548;gate-keeper;2829;
78549;gate-keeper;2830;
78551;vege_0;2828;
78551;frui_0;2830;
78554;vege_1;2829;
78576;final-crs_0;2828;1791
78664;final-crs_7;2830;1913
78700;final-crs_8;2829;69
78820;gate-keeper;2832;
78821;gate-keeper;2833;
78822;frui_1;2833;
78822;gate-keeper;2834;
78823;gate-keeper;2835;
78827;vege_0;2834;
78828;frui_0;2835;
78829;meat_1;2832;
78911;final-crs_7;2833;1192
78914;final-crs_5;2834;233
78960;final-crs_8;2835;1356
78973;final-crs_3;2832;1653
79105;gate-keeper;2838;
79106;vege_1;2838;
79106;gate-keeper;2839;
79107;gate-keeper;2840;
79108;final-crs_5;2838;394
79113;vege_0;2839;
79115;vege_1;2840;
79170;final-crs_7;2839;1943
79182;final-crs_8;2840;370
79363;gate-keeper;2843;
79364;gate-keeper;2844;
79365;gate-keeper;2845;
79368;vege_0;2843;
79370;vege_1;2844;
79377;vege_0;2845;
79414;final-crs_3;2843;3904
79423;final-crs_8;2844;2159
79435;gate-keeper;2846;
79436;final-crs_2;2845;539
79438;frui_0;2846;
79441;final-crs_6;2846;1675
79987;gate-keeper;2857;
79990;vege_1;2857;
80001;final-crs_7;2857;1227
80236;gate-keeper;2860;
80237;frui_1;2860;
80237;gate-keeper;2861;
80238;gate-keeper;2862;
80239;vege_0;2861;
80243;vege_1;2862;
80249;final-crs_0;2860;1780
80292;final-crs_4;2861;1000
80294;final-crs_5;2862;2170
80296;gate-keeper;2863;
80297;gate-keeper;2864;
80298;gate-keeper;2865;
80299;gate-keeper;2866;
80300;vege_1;2863;
80300;gate-keeper;2867;
80301;gate-keeper;2868;
80302;vege_0;2866;
80302;gate-keeper;2869;
80303;gate-keeper;2870;
80304;gate-keeper;2871;
80305;gate-keeper;2872;
80306;gate-keeper;2873;
80307;frui_1;2871;
80307;gate-keeper;2874;
80308;gate-keeper;2875;
80309;gate-keeper;2876;
80310;vege_1;2867;
80310;gate-keeper;2877;
80311;gate-keeper;2878;
80312;vege_0;2868;
80320;vege_1;2869;
80324;vege_0;2870;
80331;final-crs_1;2863;477
80332;vege_1;2872;
80335;vege_0;2873;
80338;final-crs_8;2866;2045
80339;meat_1;2864;
80341;vege_1;2874;
80343;vege_0;2875;
80350;vege_1;2876;
80352;vege_0;2877;
80353;meat_0;2865;
80359;vege_1;2878;
80408;final-crs_6;2871;891
80411;final-crs_2;2867;3692
80416;final-crs_3;2868;155
80448;final-crs_7;2869;3464
80498;final-crs_0;2870;2492
80547;final-crs_4;2872;1663
80554;gate-keeper;2883;
80555;gate-keeper;2884;
80557;vege_0;2883;
80563;vege_1;2884;
80574;final-crs_5;2873;701
80578;final-crs_8;2864;2959
80585;gate-keeper;2885;
80588;vege_0;2885;
80604;final-crs_1;2874;2846
80613;final-crs_3;2875;1530
80621;final-crs_2;2876;2571
80632;final-crs_6;2877;2325
80697;final-crs_0;2865;1367
80708;final-crs_7;2878;868
80763;final-crs_4;2883;3916
80795;final-crs_5;2884;75
80801;gate-keeper;2888;
80802;gate-keeper;2889;
80805;vege_0;2888;
80811;vege_1;2889;
80819;final-crs_8;2885;1251
80862;final-crs_1;2888;1290
80883;final-crs_3;2889;2173
81076;gate-keeper;2894;
81077;vege_0;2894;
81101;final-crs_1;2894;748
81805;gate-keeper;2922;
81806;gate-keeper;2923;
81807;frui_0;2922;
81807;gate-keeper;2924;
81810;frui_1;2923;
81811;vege_0;2924;
81831;final-crs_7;2922;540
81836;final-crs_6;2923;831
81848;final-crs_3;2924;1329
82499;gate-keeper;2949;
82500;vege_1;2949;
82500;gate-keeper;2950;
82501;vege_0;2950;
82501;gate-keeper;2951;
82502;gate-keeper;2952;
82503;gate-keeper;2953;
82510;vege_1;2951;
82512;vege_0;2952;
82519;vege_1;2953;
82523;final-crs_1;2949;586
82623;final-crs_4;2950;2570
82654;final-crs_0;2951;3649
82655;final-crs_5;2952;2510
82669;final-crs_3;2953;714
82713;gate-keeper;2954;
82714;gate-keeper;2955;
82715;vege_1;2954;
82715;gate-keeper;2956;
82716;gate-keeper;2957;
82718;final-crs_8;2954;262
82724;vege_0;2955;
82724;vege_1;2956;
82734;vege_0;2957;
82811;final-crs_1;2955;474
82847;final-crs_5;2956;804
82884;final-crs_4;2957;203
83532;gate-keeper;2972;
83533;gate-keeper;2973;
83534;vege_1;2972;
83537;vege_0;2973;
83552;final-crs_0;2972;1585
83567;final-crs_1;2973;1039
83761;gate-keeper;2977;
83765;vege_0;2977;
83780;final-crs_0;2977;1772
84363;gate-keeper;3000;
84364;gate-keeper;3001;
84365;gate-keeper;3002;
84366;frui_1;3001;
84366;gate-keeper;3003;
84367;gate-keeper;3004;
84371;vege_1;3000;
84372;vege_0;3003;
84373;final-crs_2;3001;480
84380;vege_0;3004;
84382;meat_1;3002;
84403;final-crs_7;3000;586
84428;gate-keeper;3006;
84429;vege_0;3006;
84472;final-crs_0;3003;3203
84505;final-crs_6;3004;1559
84545;final-crs_5;3002;97
84549;final-crs_1;3006;1541
84576;gate-keeper;3007;
84577;gate-keeper;3008;
84578;gate-keeper;3009;
84584;vege_1;3007;
84585;final-crs_8;3007;1446
84585;vege_0;3008;
84593;vege_1;3009;
84604;final-crs_3;3008;1046
84625;final-crs_2;3009;480
85977;gate-keeper;3069;
85989;meat_1;3069;
86016;final-crs_3;3069;693
86129;gate-keeper;3070;
86130;gate-keeper;3071;
86135;vege_0;3071;
86166;meat_0;3070;
86245;final-crs_6;3071;413
86245;final-crs_8;3070;2805
86291;gate-keeper;3074;
86305;meat_1;3074;
86317;final-crs_4;3074;801
