time;ckpt;id;money
58018;gate-keeper;365;
58019;gate-keeper;366;
58020;gate-keeper;367;
58022;vege_1;367;
58023;frui_0;366;
58060;meat_0;365;
58069;final-crs_4;367;1162
58074;final-crs_0;366;711
58104;final-crs_1;365;616
58294;gate-keeper;368;
58295;gate-keeper;369;
58296;vege_0;368;
58296;gate-keeper;370;
58301;frui_0;370;
58305;meat_0;369;
58317;final-crs_1;368;1707
58346;final-crs_0;370;221
58347;gate-keeper;371;
58348;gate-keeper;372;
58349;gate-keeper;373;
58354;vege_0;371;
58357;vege_1;373;
58361;meat_1;372;
58380;final-crs_5;369;903
58411;final-crs_2;371;671
58496;final-crs_3;373;850
58551;final-crs_4;372;552
58656;gate-keeper;374;
58657;gate-keeper;375;
58658;gate-keeper;376;
58661;vege_0;375;
58661;frui_1;374;
58682;meat_0;376;
58687;final-crs_2;375;1035
58745;final-crs_3;374;628
58794;final-crs_4;376;909
58965;gate-keeper;377;
58966;gate-keeper;378;
58967;gate-keeper;379;
58968;vege_0;379;
58969;frui_0;378;
58975;meat_0;377;
58991;final-crs_3;379;261
59016;final-crs_4;378;1164
59056;final-crs_5;377;735
59231;gate-keeper;380;
59232;gate-keeper;381;
59233;gate-keeper;382;
59235;vege_1;380;
59235;frui_0;382;
59261;meat_0;381;
59265;final-crs_5;380;347
59271;gate-keeper;383;
59272;gate-keeper;384;
59273;frui_0;384;
59273;gate-keeper;385;
59290;meat_1;383;
59306;final-crs_4;382;426
59316;final-crs_1;381;808
59324;meat_0;385;
59345;final-crs_2;384;1604
59347;final-crs_0;383;673
59460;final-crs_3;385;968
59503;gate-keeper;386;
59504;vege_1;386;
59504;gate-keeper;387;
59505;gate-keeper;388;
59508;frui_0;388;
59515;meat_1;387;
59539;final-crs_4;386;637
59543;final-crs_1;388;1231
59590;final-crs_2;387;644
59791;gate-keeper;389;
59792;gate-keeper;390;
59793;gate-keeper;391;
59794;frui_0;389;
59797;frui_1;390;
59801;frui_0;391;
59821;final-crs_2;389;593
59835;final-crs_4;390;1172
59873;final-crs_3;391;946
60096;gate-keeper;392;
60097;frui_1;392;
60097;gate-keeper;393;
60098;gate-keeper;394;
60100;vege_0;394;
60101;frui_0;393;
60115;final-crs_5;392;625
60178;final-crs_0;394;1230
60199;final-crs_1;393;915
60293;gate-keeper;395;
60294;gate-keeper;396;
60295;frui_0;395;
60295;gate-keeper;397;
60296;vege_0;396;
60304;vege_1;397;
60308;final-crs_3;395;796
60363;final-crs_5;396;350
60376;final-crs_4;397;330
60390;gate-keeper;398;
60391;vege_1;398;
60391;gate-keeper;399;
60392;frui_0;399;
60392;gate-keeper;400;
60401;vege_0;400;
60428;gate-keeper;401;
60429;gate-keeper;402;
60430;frui_1;402;
60430;gate-keeper;403;
60431;gate-keeper;404;
60432;gate-keeper;405;
60433;vege_1;401;
60433;gate-keeper;406;
60434;vege_0;403;
60434;gate-keeper;407;
60435;gate-keeper;408;
60436;frui_1;406;
60439;frui_0;408;
60441;final-crs_1;398;743
60443;vege_0;405;
60443;vege_1;407;
60444;final-crs_0;399;710
60447;meat_0;404;
60527;final-crs_2;400;839
60551;final-crs_3;402;1347
60581;final-crs_5;401;1179
60605;final-crs_4;403;1524
60696;final-crs_0;406;977
60710;gate-keeper;409;
60711;gate-keeper;410;
60712;gate-keeper;411;
60713;vege_1;410;
60714;frui_0;409;
60718;vege_0;411;
60725;final-crs_1;408;499
60769;final-crs_2;405;308
60802;final-crs_3;407;508
60810;final-crs_5;404;783
60846;final-crs_4;410;758
60905;final-crs_0;409;1100
60957;final-crs_2;411;1415
61047;gate-keeper;412;
61048;gate-keeper;413;
61049;gate-keeper;414;
61053;frui_1;413;
61058;final-crs_5;413;546
61067;meat_1;412;
61103;meat_0;414;
61108;gate-keeper;415;
61109;gate-keeper;416;
61110;gate-keeper;417;
61112;frui_0;417;
61116;vege_1;416;
61117;final-crs_0;412;488
61131;meat_1;415;
61200;final-crs_2;414;780
61202;final-crs_1;417;822
61284;final-crs_3;416;307
61287;final-crs_5;415;339
61373;gate-keeper;418;
61374;frui_0;418;
61374;gate-keeper;419;
61375;gate-keeper;420;
61376;vege_0;419;
61388;meat_0;420;
61423;final-crs_2;418;915
61476;final-crs_1;419;1205
61504;final-crs_5;420;924
61661;gate-keeper;421;
61662;gate-keeper;422;
61663;gate-keeper;423;
61664;vege_0;421;
61667;vege_1;422;
61672;vege_0;423;
61710;final-crs_1;421;257
61764;final-crs_5;422;226
61820;final-crs_0;423;263
61928;gate-keeper;424;
61929;gate-keeper;425;
61930;frui_1;424;
61930;gate-keeper;426;
61933;vege_1;425;
61937;vege_0;426;
61942;final-crs_1;424;1339
61950;gate-keeper;427;
61951;vege_1;427;
61951;gate-keeper;428;
61952;gate-keeper;429;
61954;meat_1;428;
61956;vege_0;429;
61994;final-crs_5;425;853
62072;final-crs_4;426;571
62078;final-crs_0;427;774
62081;final-crs_3;428;273
62141;final-crs_2;429;573
62210;gate-keeper;430;
62211;gate-keeper;431;
62212;gate-keeper;432;
62214;vege_1;431;
62215;frui_1;430;
62219;final-crs_5;431;558
62220;vege_0;432;
62291;final-crs_3;430;717
62301;final-crs_4;432;964
62497;gate-keeper;433;
62498;gate-keeper;434;
62499;gate-keeper;435;
62503;meat_0;433;
62504;frui_0;434;
62505;vege_1;435;
62506;final-crs_4;433;1176
62514;final-crs_0;434;244
62533;final-crs_3;435;87
62797;gate-keeper;436;
62798;gate-keeper;437;
62799;gate-keeper;438;
62800;vege_1;436;
62804;vege_0;437;
62814;meat_0;438;
62829;gate-keeper;439;
62830;gate-keeper;440;
62831;gate-keeper;441;
62832;vege_0;441;
62835;frui_1;439;
62836;frui_0;440;
62844;final-crs_1;436;945
62916;final-crs_5;437;1163
62926;final-crs_2;438;261
62962;final-crs_4;441;819
62964;final-crs_3;439;1363
62996;final-crs_0;440;973
63115;gate-keeper;442;
63116;gate-keeper;443;
63117;gate-keeper;444;
63119;frui_1;443;
63122;vege_0;442;
63123;vege_1;444;
63160;final-crs_5;443;1056
63191;final-crs_2;442;462
63209;final-crs_4;444;618
63395;gate-keeper;445;
63396;gate-keeper;446;
63397;frui_0;445;
63397;gate-keeper;447;
63404;vege_1;446;
63405;vege_0;447;
63409;final-crs_5;445;391
63448;final-crs_2;446;1342
63469;final-crs_4;447;306
63655;gate-keeper;448;
63656;gate-keeper;449;
63657;vege_1;448;
63657;gate-keeper;450;
63658;frui_1;450;
63672;meat_1;449;
63673;final-crs_2;448;90
63678;final-crs_3;450;420
63728;final-crs_4;449;1269
63942;gate-keeper;451;
63943;vege_0;451;
63943;gate-keeper;452;
63944;gate-keeper;453;
63947;gate-keeper;454;
63948;gate-keeper;455;
63949;vege_1;452;
63949;gate-keeper;456;
63950;final-crs_3;451;1047
63952;frui_0;456;
63953;vege_0;453;
63959;vege_1;454;
63962;vege_0;455;
63970;final-crs_0;452;931
63975;final-crs_4;456;256
63988;gate-keeper;457;
63989;gate-keeper;458;
63990;gate-keeper;459;
63991;gate-keeper;460;
63992;frui_0;457;
63992;frui_1;458;
63992;gate-keeper;461;
63993;gate-keeper;462;
63994;gate-keeper;463;
63995;gate-keeper;464;
63996;vege_1;459;
63999;frui_0;462;
63999;frui_1;464;
64000;vege_0;461;
64000;meat_0;460;
64003;vege_1;463;
64084;final-crs_1;453;1679
64129;final-crs_5;454;984
64181;final-crs_3;455;392
64186;final-crs_2;457;721
64205;final-crs_0;458;1462
64226;gate-keeper;465;
64227;gate-keeper;466;
64228;gate-keeper;467;
64230;vege_0;467;
64231;frui_0;465;
64255;final-crs_4;459;282
64264;meat_1;466;
64322;final-crs_1;462;457
64365;final-crs_5;464;1635
64376;final-crs_0;461;1632
64445;final-crs_2;460;637
64446;final-crs_3;463;941
64514;final-crs_4;467;940
64529;gate-keeper;468;
64530;gate-keeper;469;
64531;gate-keeper;470;
64533;vege_0;469;
64533;frui_0;470;
64560;final-crs_1;465;122
64560;meat_1;468;
64600;final-crs_5;466;655
64615;final-crs_0;469;500
64691;final-crs_2;470;433
64707;final-crs_3;468;259
64714;gate-keeper;471;
64715;gate-keeper;472;
64716;vege_1;471;
64716;gate-keeper;473;
64720;frui_0;472;
64720;frui_1;473;
64721;final-crs_4;471;541
64803;final-crs_1;472;654
64808;final-crs_5;473;1488
64856;gate-keeper;474;
64857;gate-keeper;475;
64858;gate-keeper;476;
64865;vege_0;474;
64866;vege_1;475;
64885;final-crs_0;474;906
64909;meat_1;476;
64957;final-crs_3;475;305
64972;final-crs_2;476;1070
65190;gate-keeper;477;
65191;gate-keeper;478;
65192;gate-keeper;479;
65194;frui_0;479;
65196;vege_0;478;
65205;meat_1;477;
65207;final-crs_4;479;1374
65225;final-crs_1;478;416
65253;final-crs_5;477;715
65497;gate-keeper;480;
65498;gate-keeper;481;
65499;gate-keeper;482;
65501;frui_0;480;
65502;vege_1;481;
65507;vege_0;482;
65545;final-crs_5;480;709
65551;gate-keeper;483;
65552;gate-keeper;484;
65553;frui_1;483;
65553;gate-keeper;485;
65556;vege_0;484;
65558;frui_0;485;
65627;final-crs_0;481;509
65661;final-crs_2;482;276
65662;final-crs_3;483;140
65701;final-crs_1;484;719
65702;final-crs_4;485;232
65766;gate-keeper;486;
65767;gate-keeper;487;
65768;gate-keeper;488;
65771;vege_1;486;
65775;vege_0;487;
65781;vege_1;488;
65881;final-crs_3;486;1128
65890;final-crs_0;487;399
65901;final-crs_2;488;1310
66062;gate-keeper;489;
66063;gate-keeper;490;
66064;gate-keeper;491;
66066;frui_0;489;
66067;frui_1;491;
66073;meat_0;490;
66118;final-crs_0;489;179
66138;final-crs_1;491;526
66148;final-crs_3;490;1748
66352;gate-keeper;492;
66353;vege_0;492;
66353;gate-keeper;493;
66354;vege_1;493;
66354;gate-keeper;494;
66360;frui_0;494;
66380;final-crs_2;492;1214
66383;final-crs_0;493;374
66390;final-crs_3;494;1117
66468;gate-keeper;495;
66469;gate-keeper;496;
66470;frui_0;496;
66470;gate-keeper;497;
66472;vege_0;495;
66474;frui_1;497;
66590;final-crs_1;496;511
66602;final-crs_2;495;1014
66612;final-crs_4;497;786
66654;gate-keeper;498;
66655;frui_1;498;
66655;gate-keeper;499;
66656;frui_0;499;
66656;gate-keeper;500;
66661;frui_1;500;
66679;final-crs_5;498;1135
66829;final-crs_1;499;148
66845;final-crs_4;500;642
66967;gate-keeper;501;
66968;gate-keeper;502;
66969;vege_0;501;
66969;gate-keeper;503;
67014;meat_0;502;
67014;meat_1;503;
67062;final-crs_1;501;396
67065;final-crs_4;502;1361
67089;final-crs_3;503;635
67253;gate-keeper;504;
67254;gate-keeper;505;
67255;gate-keeper;506;
67257;frui_0;504;
67259;meat_0;505;
67262;vege_0;506;
67272;final-crs_1;504;558
67277;final-crs_4;505;1328
67316;final-crs_3;506;121
67416;gate-keeper;507;
67417;gate-keeper;508;
67418;gate-keeper;509;
67419;frui_1;508;
67424;vege_1;507;
67429;meat_0;509;
67449;final-crs_5;508;692
67521;final-crs_3;507;649
67532;final-crs_4;509;349
67540;gate-keeper;510;
67541;meat_1;510;
67541;gate-keeper;511;
67542;frui_0;511;
67542;gate-keeper;512;
67546;vege_0;512;
67564;final-crs_1;510;1094
67576;final-crs_2;511;325
67615;final-crs_0;512;347
67859;gate-keeper;513;
67860;gate-keeper;514;
67861;gate-keeper;515;
67864;vege_0;513;
67897;final-crs_5;513;780
67910;meat_0;514;
67910;meat_1;515;
67977;final-crs_3;514;224
67984;final-crs_4;515;433
68162;gate-keeper;516;
68163;frui_0;516;
68163;gate-keeper;517;
68171;vege_1;517;
68187;final-crs_3;516;1481
68245;final-crs_2;517;150
68400;gate-keeper;518;
68405;vege_0;518;
68416;final-crs_5;518;86
68849;gate-keeper;519;
68851;vege_0;519;
68859;final-crs_0;519;885
69100;gate-keeper;520;
69105;frui_0;520;
69140;final-crs_5;520;311
69459;gate-keeper;521;
69499;meat_0;521;
69512;final-crs_4;521;724
69737;gate-keeper;522;
69743;vege_0;522;
69751;final-crs_3;522;190
69998;gate-keeper;523;
69999;frui_0;523;
70000;final-crs_3;523;853
70365;gate-keeper;524;
70371;frui_0;524;
70447;final-crs_3;524;611
70657;gate-keeper;525;
70658;frui_0;525;
70690;final-crs_4;525;1279
70878;gate-keeper;526;
70882;vege_1;526;
70926;final-crs_2;526;2603
71273;gate-keeper;527;
71279;vege_0;527;
71338;final-crs_0;527;1052
71592;gate-keeper;528;
71613;meat_0;528;
71641;final-crs_2;528;126
71774;gate-keeper;529;
71775;vege_0;529;
71817;final-crs_0;529;133
71999;gate-keeper;530;
72005;frui_1;530;
72028;final-crs_5;530;80
72373;gate-keeper;531;
72374;meat_0;531;
72423;final-crs_3;531;619
72608;gate-keeper;532;
72638;meat_1;532;
72669;final-crs_4;532;602
72916;gate-keeper;533;
72917;frui_0;533;
72935;final-crs_4;533;971
73192;gate-keeper;534;
73193;frui_0;534;
73201;final-crs_4;534;1005
73453;gate-keeper;535;
73454;frui_0;535;
73515;final-crs_2;535;1129
73747;gate-keeper;536;
73755;vege_0;536;
73775;final-crs_1;536;391
74042;gate-keeper;537;
74047;vege_0;537;
74048;final-crs_2;537;532
74230;gate-keeper;538;
74238;vege_1;538;
74241;final-crs_1;538;218
74678;gate-keeper;539;
74684;vege_1;539;
74697;final-crs_4;539;1060
75059;gate-keeper;540;
75060;vege_1;540;
75154;final-crs_2;540;1019
75296;gate-keeper;541;
75299;vege_0;541;
75365;final-crs_2;541;277
75690;gate-keeper;542;
75692;vege_0;542;
75706;final-crs_4;542;1985
75877;gate-keeper;543;
75879;vege_0;543;
75927;final-crs_0;543;366
76011;gate-keeper;544;
76012;frui_1;544;
76052;final-crs_1;544;758
76299;gate-keeper;545;
76317;meat_0;545;
76323;final-crs_3;545;992
76827;gate-keeper;546;
76830;vege_0;546;
76838;final-crs_3;546;316
77148;gate-keeper;547;
77153;vege_1;547;
77191;final-crs_4;547;357
77426;gate-keeper;548;
77431;vege_0;548;
77450;final-crs_1;548;295
77706;gate-keeper;549;
77710;vege_0;549;
77766;gate-keeper;550;
77768;frui_0;550;
77796;final-crs_5;549;979
77832;final-crs_3;550;1432
78249;gate-keeper;551;
78250;frui_1;551;
78254;final-crs_5;551;439
78552;gate-keeper;552;
78555;vege_1;552;
78574;final-crs_0;552;372
78636;gate-keeper;553;
78666;meat_0;553;
78684;final-crs_1;553;698
79069;gate-keeper;554;
79070;vege_0;554;
79103;final-crs_2;554;1122
79420;gate-keeper;555;
79424;frui_1;555;
79430;final-crs_1;555;1262
79498;gate-keeper;556;
79499;meat_0;556;
79502;final-crs_3;556;716
80091;gate-keeper;557;
80092;vege_0;557;
80092;gate-keeper;558;
80094;meat_1;558;
80114;final-crs_2;557;508
80153;final-crs_5;558;501
80381;gate-keeper;559;
80383;frui_0;559;
80436;final-crs_5;559;280
80674;gate-keeper;560;
80677;vege_1;560;
80695;final-crs_0;560;78
81007;gate-keeper;561;
81008;vege_0;561;
81035;final-crs_2;561;468
81305;gate-keeper;562;
81306;vege_0;562;
81306;gate-keeper;563;
81307;gate-keeper;564;
81308;frui_1;563;
81313;vege_1;564;
81356;gate-keeper;565;
81357;frui_0;565;
81357;gate-keeper;566;
81360;frui_1;566;
81394;final-crs_5;562;1279
81419;final-crs_0;563;1276
81460;final-crs_4;564;885
81492;final-crs_3;565;579
81493;final-crs_1;566;861
81872;gate-keeper;567;
81889;meat_1;567;
81908;final-crs_5;567;166
82129;gate-keeper;568;
82133;vege_1;568;
82175;final-crs_5;568;526
82177;gate-keeper;569;
82178;gate-keeper;570;
82179;gate-keeper;571;
82180;vege_1;569;
82183;vege_0;570;
82189;vege_1;571;
82235;final-crs_3;569;1612
82238;final-crs_4;570;1063
82241;final-crs_1;571;79
82375;gate-keeper;572;
82376;gate-keeper;573;
82379;frui_0;573;
82381;vege_0;572;
82409;final-crs_5;573;63
82453;final-crs_3;572;127
82703;gate-keeper;574;
82704;gate-keeper;575;
82705;frui_0;575;
82705;gate-keeper;576;
82707;vege_1;574;
82708;vege_0;576;
82722;final-crs_3;575;270
82732;gate-keeper;577;
82733;gate-keeper;578;
82736;final-crs_4;574;1205
82737;vege_0;577;
82739;vege_1;578;
82769;final-crs_0;576;543
82772;final-crs_1;577;408
82799;final-crs_2;578;1113
83022;gate-keeper;579;
83024;frui_0;579;
83025;final-crs_2;579;214
83253;gate-keeper;580;
83260;vege_0;580;
83266;final-crs_0;580;919
83549;gate-keeper;581;
83551;frui_0;581;
83640;final-crs_5;581;747
83858;gate-keeper;582;
83872;meat_0;582;
83894;final-crs_3;582;1122
84151;gate-keeper;583;
84152;gate-keeper;584;
84153;vege_0;583;
84153;gate-keeper;585;
84159;vege_1;584;
84159;gate-keeper;586;
84160;gate-keeper;587;
84164;frui_0;587;
84165;vege_0;585;
84169;final-crs_4;583;875
84176;meat_0;586;
84239;final-crs_1;584;522
84244;final-crs_5;587;756
84270;final-crs_2;585;326
84299;final-crs_0;586;516
84420;gate-keeper;588;
84424;frui_1;588;
84453;final-crs_4;588;294
84704;gate-keeper;589;
84705;gate-keeper;590;
84706;gate-keeper;591;
84707;frui_1;590;
84709;vege_0;589;
84712;vege_1;591;
84716;final-crs_5;590;1488
84770;final-crs_2;589;97
84867;final-crs_3;591;744
85052;gate-keeper;592;
85053;gate-keeper;593;
85054;frui_0;593;
85054;gate-keeper;594;
85057;vege_0;594;
85079;meat_0;592;
85123;final-crs_3;593;966
85157;final-crs_1;594;1651
85182;final-crs_5;592;1761
85355;gate-keeper;595;
85357;vege_1;595;
85379;final-crs_3;595;1610
85653;gate-keeper;596;
85654;gate-keeper;597;
85655;gate-keeper;598;
85657;vege_1;596;
85658;vege_0;597;
85659;frui_0;598;
85705;final-crs_2;596;253
85720;final-crs_5;597;462
85726;final-crs_0;598;1539
85956;gate-keeper;599;
85957;gate-keeper;600;
85958;gate-keeper;601;
85961;vege_0;599;
85962;vege_1;600;
85966;final-crs_4;599;966
85970;final-crs_0;600;884
85970;vege_0;601;
86020;final-crs_1;601;267
86251;gate-keeper;602;
86287;meat_1;602;
86372;final-crs_2;602;542
