time;ckpt;id;money
62872;final-crs_0;724;375
62917;gate-keeper;725;
62918;gate-keeper;726;
62919;frui_1;725;
62919;gate-keeper;727;
62920;gate-keeper;728;
62921;gate-keeper;729;
62924;vege_1;726;
62926;vege_0;727;
62926;frui_0;728;
62933;vege_1;729;
62940;final-crs_1;725;750
62972;final-crs_6;726;2352
62993;final-crs_2;727;420
63017;final-crs_8;728;1148
63039;final-crs_5;729;1583
63223;gate-keeper;730;
63224;gate-keeper;731;
63225;vege_0;730;
63225;gate-keeper;732;
63226;gate-keeper;733;
63227;gate-keeper;734;
63232;vege_1;731;
63234;vege_0;732;
63234;meat_0;733;
63238;final-crs_8;730;323
63243;vege_0;734;
63244;final-crs_5;731;836
63245;final-crs_6;732;2620
63254;final-crs_2;733;801
63290;final-crs_7;734;3168
63524;gate-keeper;735;
63525;gate-keeper;736;
63526;gate-keeper;737;
63527;frui_0;737;
63527;gate-keeper;738;
63528;gate-keeper;739;
63532;frui_1;738;
63534;frui_0;739;
63547;final-crs_0;737;1848
63547;final-crs_3;738;520
63563;meat_1;735;
63580;meat_0;736;
63608;final-crs_4;739;1056
63643;final-crs_1;735;1121
63701;final-crs_8;736;108
63801;gate-keeper;740;
63802;gate-keeper;741;
63803;gate-keeper;742;
63804;gate-keeper;743;
63805;gate-keeper;744;
63807;vege_1;740;
63808;vege_0;741;
63810;frui_1;744;
63813;final-crs_4;740;2325
63816;vege_1;742;
63817;vege_0;743;
63855;gate-keeper;745;
63856;gate-keeper;746;
63857;gate-keeper;747;
63858;vege_0;745;
63858;frui_1;747;
63858;gate-keeper;748;
63859;gate-keeper;749;
63862;vege_1;746;
63868;vege_0;748;
63872;vege_1;749;
63880;final-crs_1;741;2119
63918;final-crs_5;744;2490
63920;final-crs_7;742;2229
63938;final-crs_8;743;2129
63983;final-crs_0;745;3380
64011;final-crs_3;747;1267
64014;final-crs_2;746;547
64029;final-crs_6;748;1087
64087;final-crs_4;749;4463
64107;gate-keeper;750;
64108;gate-keeper;751;
64109;gate-keeper;752;
64110;gate-keeper;753;
64111;gate-keeper;754;
64113;vege_0;750;
64116;vege_1;751;
64123;vege_0;752;
64126;vege_1;753;
64133;vege_0;754;
64135;final-crs_7;750;285
64140;final-crs_1;751;695
64141;final-crs_5;752;417
64143;gate-keeper;755;
64144;gate-keeper;756;
64145;gate-keeper;757;
64146;gate-keeper;758;
64147;gate-keeper;759;
64148;gate-keeper;760;
64149;gate-keeper;761;
64150;vege_0;756;
64150;gate-keeper;762;
64151;gate-keeper;763;
64152;gate-keeper;764;
64153;frui_1;764;
64153;gate-keeper;765;
64154;vege_1;760;
64154;gate-keeper;766;
64155;gate-keeper;767;
64160;vege_0;761;
64164;vege_1;762;
64169;vege_0;763;
64169;meat_1;755;
64174;vege_1;765;
64176;meat_0;757;
64178;vege_0;767;
64190;final-crs_8;753;1055
64232;meat_1;758;
64234;final-crs_3;754;777
64235;meat_0;759;
64242;final-crs_0;756;2475
64249;final-crs_6;764;387
64252;final-crs_2;760;857
64278;meat_1;766;
64326;final-crs_4;761;985
64334;final-crs_1;762;900
64343;final-crs_5;763;2302
64361;final-crs_7;755;2995
64438;gate-keeper;768;
64439;gate-keeper;769;
64440;gate-keeper;770;
64441;gate-keeper;771;
64442;gate-keeper;772;
64448;vege_1;769;
64449;vege_0;770;
64458;vege_1;772;
64460;final-crs_3;765;4227
64461;final-crs_8;757;2537
64474;meat_1;768;
64489;final-crs_0;767;1159
64492;meat_0;771;
64511;final-crs_2;758;1392
64513;final-crs_6;759;102
64580;final-crs_1;766;1454
64583;final-crs_7;769;1139
64587;final-crs_4;770;953
64616;final-crs_5;772;435
64692;gate-keeper;773;
64693;gate-keeper;774;
64694;gate-keeper;775;
64695;vege_0;774;
64695;gate-keeper;776;
64696;final-crs_0;768;1824
64696;gate-keeper;777;
64697;frui_0;773;
64700;frui_1;775;
64702;final-crs_8;771;1416
64703;vege_1;776;
64704;vege_0;777;
64710;final-crs_3;774;499
64719;gate-keeper;778;
64720;gate-keeper;779;
64721;gate-keeper;780;
64722;vege_0;779;
64722;frui_0;778;
64722;gate-keeper;781;
64723;gate-keeper;782;
64724;vege_1;780;
64725;frui_1;781;
64731;vege_0;782;
64732;final-crs_6;773;1887
64772;final-crs_2;775;199
64795;final-crs_4;776;1041
64816;final-crs_7;777;3091
64843;final-crs_1;779;2777
64868;final-crs_5;778;529
64923;final-crs_0;780;263
64925;final-crs_3;781;1808
64945;final-crs_6;782;400
64968;gate-keeper;783;
64969;frui_1;783;
64969;gate-keeper;784;
64970;gate-keeper;785;
64971;gate-keeper;786;
64972;gate-keeper;787;
64974;vege_0;784;
64978;vege_1;785;
64984;vege_0;786;
64989;vege_1;787;
65010;final-crs_2;783;1012
65032;final-crs_4;784;3064
65071;final-crs_7;785;151
65090;final-crs_5;786;608
65113;final-crs_1;787;1165
65302;gate-keeper;788;
65303;gate-keeper;789;
65304;gate-keeper;790;
65305;gate-keeper;791;
65306;gate-keeper;792;
65308;vege_1;791;
65308;frui_1;790;
65311;vege_0;792;
65315;final-crs_1;791;1678
65318;meat_0;788;
65337;meat_1;789;
65378;final-crs_3;790;1309
65390;final-crs_8;792;2140
65404;final-crs_6;788;2537
65412;final-crs_0;789;935
65598;gate-keeper;793;
65599;gate-keeper;794;
65600;gate-keeper;795;
65601;vege_1;794;
65601;frui_0;793;
65601;gate-keeper;796;
65602;gate-keeper;797;
65610;vege_0;796;
65610;vege_1;797;
65621;final-crs_3;794;1400
65624;meat_0;795;
65633;final-crs_0;793;319
65637;final-crs_6;796;2477
65664;final-crs_8;797;1100
65673;gate-keeper;798;
65674;gate-keeper;799;
65675;gate-keeper;800;
65676;gate-keeper;801;
65677;frui_1;800;
65677;gate-keeper;802;
65678;vege_1;798;
65679;vege_0;799;
65680;frui_0;802;
65686;vege_1;801;
65726;final-crs_4;795;2351
65761;final-crs_7;800;399
65790;final-crs_1;798;1755
65790;final-crs_5;799;1719
65793;final-crs_2;802;1956
65858;final-crs_6;801;4300
65919;gate-keeper;803;
65920;gate-keeper;804;
65921;gate-keeper;805;
65922;vege_0;803;
65922;frui_0;805;
65922;gate-keeper;806;
65923;gate-keeper;807;
65928;vege_1;804;
65956;meat_0;806;
65969;meat_1;807;
65977;final-crs_4;803;154
66000;final-crs_7;805;2404
66016;final-crs_2;804;2386
66029;final-crs_1;806;611
66043;final-crs_5;807;2740
66211;gate-keeper;808;
66212;gate-keeper;809;
66213;frui_0;808;
66213;gate-keeper;810;
66214;gate-keeper;811;
66215;vege_1;809;
66215;gate-keeper;812;
66218;final-crs_7;808;913
66219;vege_0;810;
66220;frui_0;812;
66226;vege_1;811;
66263;final-crs_1;809;3917
66268;final-crs_2;810;3959
66283;final-crs_5;812;4439
66315;final-crs_3;811;237
66534;gate-keeper;813;
66535;gate-keeper;814;
66536;gate-keeper;815;
66537;frui_1;815;
66537;gate-keeper;816;
66538;gate-keeper;817;
66539;final-crs_3;815;1246
66539;frui_0;817;
66540;vege_1;814;
66542;vege_0;816;
66547;meat_1;813;
66555;gate-keeper;818;
66556;gate-keeper;819;
66557;gate-keeper;820;
66558;gate-keeper;821;
66559;gate-keeper;822;
66560;frui_0;818;
66562;frui_1;819;
66566;final-crs_8;817;2378
66566;frui_0;822;
66571;final-crs_5;814;1788
66599;meat_0;820;
66610;meat_1;821;
66645;final-crs_4;816;2135
66658;final-crs_0;813;537
66691;final-crs_1;818;2783
66699;final-crs_7;819;3673
66746;final-crs_2;822;371
66770;final-crs_6;820;446
66783;final-crs_3;821;503
66790;gate-keeper;823;
66795;vege_1;823;
66810;final-crs_5;823;1167
67123;gate-keeper;824;
67124;gate-keeper;825;
67125;gate-keeper;826;
67126;gate-keeper;827;
67127;gate-keeper;828;
67132;vege_0;826;
67132;vege_1;827;
67139;vege_1;828;
67153;final-crs_7;826;2577
67160;final-crs_4;827;3017
67160;meat_1;824;
67171;meat_0;825;
67175;final-crs_1;828;2256
67214;final-crs_6;824;2367
67254;final-crs_2;825;475
67305;gate-keeper;829;
67306;gate-keeper;830;
67307;gate-keeper;831;
67308;gate-keeper;832;
67309;frui_1;829;
67310;final-crs_8;829;2124
67310;vege_1;830;
67313;vege_0;831;
67331;final-crs_0;830;2195
67348;meat_0;832;
67385;gate-keeper;833;
67388;vege_0;833;
67402;final-crs_7;831;2744
67406;final-crs_1;832;1742
67435;final-crs_4;833;2637
67465;gate-keeper;834;
67466;gate-keeper;835;
67467;gate-keeper;836;
67468;frui_1;835;
67468;gate-keeper;837;
67469;frui_0;836;
67469;gate-keeper;838;
67474;vege_1;834;
67475;vege_0;837;
67475;frui_0;838;
67505;final-crs_6;835;242
67512;final-crs_0;836;369
67522;final-crs_5;834;123
67531;final-crs_8;837;877
67534;final-crs_3;838;1511
67697;gate-keeper;839;
67698;gate-keeper;840;
67699;gate-keeper;841;
67704;vege_0;839;
67704;meat_1;840;
67721;final-crs_0;839;1450
67727;meat_0;841;
67743;final-crs_6;840;1620
67760;final-crs_3;841;744
67955;gate-keeper;842;
67958;vege_1;842;
67983;final-crs_6;842;553
68235;gate-keeper;843;
68236;gate-keeper;844;
68237;gate-keeper;845;
68238;gate-keeper;846;
68239;vege_1;843;
68239;gate-keeper;847;
68245;vege_0;844;
68248;vege_1;845;
68253;vege_0;846;
68257;final-crs_5;843;1614
68258;vege_1;847;
68312;final-crs_8;844;403
68357;final-crs_1;845;961
68369;final-crs_2;846;895
68403;final-crs_4;847;4120
68426;gate-keeper;848;
68427;gate-keeper;849;
68428;gate-keeper;850;
68429;vege_1;848;
68429;gate-keeper;851;
68435;vege_0;849;
68438;vege_1;850;
68442;final-crs_3;848;1209
68445;vege_0;851;
68460;final-crs_0;849;4876
68508;final-crs_5;850;457
68533;gate-keeper;852;
68534;gate-keeper;853;
68535;gate-keeper;854;
68536;gate-keeper;855;
68537;gate-keeper;856;
68540;vege_1;852;
68543;vege_0;854;
68548;vege_1;855;
68549;final-crs_8;851;2052
68552;vege_0;856;
68559;meat_1;853;
68586;final-crs_1;852;2387
68619;final-crs_7;854;406
68647;final-crs_2;855;452
68649;final-crs_6;856;1884
68654;final-crs_3;853;980
68884;gate-keeper;857;
68885;gate-keeper;858;
68886;gate-keeper;859;
68887;gate-keeper;860;
68891;vege_1;857;
68892;vege_0;858;
68901;vege_1;859;
68902;final-crs_6;857;1125
68902;vege_0;860;
68909;final-crs_2;858;971
68939;final-crs_4;859;1975
68948;final-crs_0;860;1614
69225;gate-keeper;861;
69231;vege_0;861;
69328;final-crs_3;861;3207
69367;gate-keeper;862;
69368;vege_0;862;
69369;final-crs_0;862;2279
69520;gate-keeper;863;
69525;vege_0;863;
69556;final-crs_3;863;2336
69832;gate-keeper;864;
69833;vege_0;864;
69833;gate-keeper;865;
69839;vege_1;865;
69842;final-crs_0;864;2192
69884;final-crs_8;865;2338
70120;gate-keeper;866;
70121;gate-keeper;867;
70122;frui_1;867;
70125;vege_0;866;
70138;final-crs_4;867;1024
70195;final-crs_2;866;136
70454;gate-keeper;868;
70457;vege_0;868;
70479;final-crs_2;868;4398
70494;gate-keeper;869;
70500;vege_1;869;
70516;final-crs_1;869;170
70806;gate-keeper;870;
70807;gate-keeper;871;
70813;vege_0;870;
70817;vege_1;871;
70824;final-crs_4;870;1757
70843;final-crs_5;871;1997
71045;gate-keeper;872;
71053;vege_0;872;
71063;final-crs_4;872;2078
71303;gate-keeper;873;
71304;gate-keeper;874;
71306;vege_1;873;
71308;vege_0;874;
71309;final-crs_5;873;781
71345;final-crs_6;874;1929
71623;gate-keeper;875;
71624;frui_1;875;
71624;gate-keeper;876;
71629;vege_1;876;
71638;final-crs_0;875;1566
71727;final-crs_2;876;699
71980;gate-keeper;877;
71981;gate-keeper;878;
71982;vege_1;877;
71985;vege_0;878;
72015;final-crs_1;877;649
72028;final-crs_7;878;947
72262;gate-keeper;879;
72263;gate-keeper;880;
72268;meat_1;880;
72271;vege_0;879;
72288;final-crs_4;880;1633
72300;final-crs_7;879;1284
72540;gate-keeper;881;
72541;gate-keeper;882;
72546;frui_0;882;
72548;final-crs_0;882;3044
72569;meat_1;881;
72642;final-crs_3;881;1154
72863;gate-keeper;883;
72865;vege_1;883;
72909;final-crs_1;883;905
73127;gate-keeper;884;
73128;gate-keeper;885;
73136;vege_0;884;
73136;vege_1;885;
73151;final-crs_1;884;2092
73175;final-crs_8;885;187
73398;gate-keeper;886;
73399;gate-keeper;887;
73401;vege_0;887;
73403;frui_0;886;
73408;final-crs_8;887;948
73421;final-crs_3;886;2139
73703;gate-keeper;888;
73704;vege_1;888;
73714;final-crs_7;888;4139
74012;gate-keeper;889;
74013;gate-keeper;890;
74016;vege_1;889;
74017;vege_0;890;
74076;final-crs_1;889;1944
74083;final-crs_8;890;845
74305;gate-keeper;891;
74310;vege_0;891;
74312;final-crs_8;891;727
74648;gate-keeper;892;
74649;gate-keeper;893;
74651;vege_0;893;
74651;frui_1;892;
74658;final-crs_2;893;1093
74674;final-crs_7;892;1142
74715;gate-keeper;894;
74716;vege_1;894;
74719;final-crs_4;894;1302
74957;gate-keeper;895;
74961;vege_1;895;
74997;final-crs_1;895;253
75241;gate-keeper;896;
75242;vege_1;896;
75242;gate-keeper;897;
75246;final-crs_8;896;1805
75248;frui_0;897;
75284;final-crs_4;897;637
75514;gate-keeper;898;
75534;meat_0;898;
75535;final-crs_4;898;1958
75744;gate-keeper;899;
75745;gate-keeper;900;
75746;frui_0;899;
75749;vege_0;900;
75769;final-crs_5;899;1973
75771;final-crs_4;900;3130
76109;gate-keeper;901;
76110;gate-keeper;902;
76112;vege_1;901;
76113;vege_0;902;
76126;final-crs_2;901;2662
76131;final-crs_3;902;1182
76399;gate-keeper;903;
76400;gate-keeper;904;
76402;frui_1;903;
76406;final-crs_6;903;830
76446;meat_0;904;
76457;final-crs_8;904;2997
76500;gate-keeper;905;
76501;gate-keeper;906;
76502;gate-keeper;907;
76503;frui_0;905;
76503;gate-keeper;908;
76504;gate-keeper;909;
76509;frui_0;908;
76510;vege_0;906;
76510;meat_0;909;
76511;vege_1;907;
76549;final-crs_7;905;232
76578;final-crs_2;908;1236
76632;final-crs_0;906;1421
76652;gate-keeper;910;
76653;gate-keeper;911;
76655;vege_1;911;
76657;frui_0;910;
76664;final-crs_3;909;2519
76667;final-crs_6;907;340
76707;final-crs_5;911;1381
76709;final-crs_8;910;182
76985;gate-keeper;912;
76986;vege_0;912;
76986;gate-keeper;913;
76994;final-crs_4;912;1754
76995;vege_0;913;
77011;final-crs_1;913;749
77314;gate-keeper;914;
77315;frui_1;914;
77315;gate-keeper;915;
77319;frui_0;915;
77324;final-crs_3;914;2511
77351;final-crs_6;915;1933
77520;gate-keeper;916;
77521;frui_0;916;
77525;final-crs_4;916;880
77623;gate-keeper;917;
77631;vege_0;917;
77645;final-crs_0;917;470
77942;gate-keeper;918;
77943;gate-keeper;919;
77945;vege_0;919;
77950;final-crs_3;919;748
77975;meat_0;918;
77995;final-crs_5;918;446
78191;gate-keeper;920;
78195;vege_1;920;
78202;final-crs_4;920;181
78220;gate-keeper;921;
78235;meat_1;921;
78245;final-crs_5;921;2712
78522;gate-keeper;922;
78527;vege_0;922;
78529;final-crs_1;922;1683
78763;gate-keeper;923;
78764;gate-keeper;924;
78767;frui_1;924;
78795;meat_1;923;
78821;final-crs_6;924;2661
78862;final-crs_7;923;1069
79081;gate-keeper;925;
79082;frui_0;925;
79082;gate-keeper;926;
79083;vege_0;926;
79083;gate-keeper;927;
79084;gate-keeper;928;
79085;gate-keeper;929;
79086;vege_1;927;
79088;frui_0;928;
79093;vege_0;929;
79106;final-crs_7;925;3688
79115;gate-keeper;930;
79116;gate-keeper;931;
79117;gate-keeper;932;
79118;final-crs_8;926;878
79123;final-crs_0;927;4217
79124;vege_0;930;
79124;vege_1;931;
79133;vege_1;932;
79151;final-crs_4;928;531
79182;final-crs_5;929;501
79184;final-crs_2;930;2651
79206;final-crs_3;931;2879
79219;final-crs_1;932;1017
79325;gate-keeper;933;
79330;vege_1;933;
79340;final-crs_0;933;2566
79635;gate-keeper;934;
79636;gate-keeper;935;
79637;vege_1;934;
79641;vege_0;935;
79651;final-crs_3;934;1722
79671;final-crs_2;935;3758
79945;gate-keeper;936;
79948;vege_0;936;
79970;final-crs_6;936;808
80245;gate-keeper;937;
80246;gate-keeper;938;
80247;vege_1;937;
80247;frui_0;938;
80270;final-crs_4;937;2216
80288;final-crs_5;938;2546
80569;gate-keeper;939;
80570;gate-keeper;940;
80571;frui_1;939;
80573;frui_0;940;
80577;final-crs_5;939;642
80595;final-crs_1;940;1358
80734;gate-keeper;941;
80737;vege_0;941;
80810;final-crs_8;941;1581
81110;gate-keeper;942;
81111;gate-keeper;943;
81113;vege_0;942;
81115;vege_1;943;
81138;final-crs_1;942;1701
81146;final-crs_2;943;344
81447;gate-keeper;944;
81448;gate-keeper;945;
81451;vege_0;944;
81457;vege_1;945;
81460;final-crs_5;944;821
81531;final-crs_7;945;1276
81754;gate-keeper;946;
81755;gate-keeper;947;
81758;frui_1;946;
81763;vege_0;947;
81788;final-crs_3;946;532
81800;final-crs_8;947;695
82110;gate-keeper;948;
82111;gate-keeper;949;
82113;vege_0;948;
82119;meat_1;949;
82122;final-crs_1;948;3088
82127;final-crs_2;949;686
82405;gate-keeper;950;
82410;vege_1;950;
82417;final-crs_4;950;760
82722;gate-keeper;951;
82723;vege_1;951;
82723;gate-keeper;952;
82729;vege_0;952;
82740;final-crs_7;951;2177
82769;final-crs_3;952;3692
83004;gate-keeper;953;
83005;gate-keeper;954;
83008;vege_1;953;
83009;meat_1;954;
83027;final-crs_3;953;3906
83043;final-crs_6;954;1481
83289;gate-keeper;955;
83323;meat_1;955;
83324;final-crs_5;955;1454
83615;gate-keeper;956;
83616;gate-keeper;957;
83624;vege_0;956;
83624;vege_1;957;
83626;final-crs_0;956;605
83631;final-crs_4;957;644
83845;gate-keeper;958;
83846;gate-keeper;959;
83851;vege_1;958;
83854;vege_0;959;
83886;final-crs_0;958;1727
83891;final-crs_2;959;2661
84138;gate-keeper;960;
84139;frui_1;960;
84156;final-crs_1;960;560
84384;gate-keeper;961;
84385;vege_0;961;
84385;gate-keeper;962;
84386;vege_1;962;
84409;final-crs_1;961;1629
84436;final-crs_8;962;470
84697;gate-keeper;963;
84698;gate-keeper;964;
84699;gate-keeper;965;
84700;gate-keeper;966;
84701;vege_1;964;
84701;gate-keeper;967;
84702;meat_0;963;
84703;final-crs_5;964;387
84707;vege_0;965;
84712;vege_1;966;
84716;vege_0;967;
84719;final-crs_7;963;1298
84721;gate-keeper;968;
84722;gate-keeper;969;
84723;gate-keeper;970;
84726;vege_0;968;
84730;vege_1;969;
84736;vege_0;970;
84743;final-crs_3;965;3727
84758;final-crs_0;966;1302
84758;final-crs_6;967;2672
84820;final-crs_4;968;3310
84827;final-crs_2;969;651
84876;final-crs_8;970;1353
84959;gate-keeper;971;
84964;vege_1;971;
84967;final-crs_7;971;3813
85307;gate-keeper;972;
85308;vege_1;972;
85308;gate-keeper;973;
85309;gate-keeper;974;
85310;gate-keeper;975;
85311;gate-keeper;976;
85312;vege_0;974;
85312;frui_0;973;
85321;final-crs_8;972;381
85336;meat_0;975;
85336;meat_1;976;
85338;final-crs_2;974;1264
85367;final-crs_1;973;441
85395;final-crs_5;975;2015
85468;final-crs_3;976;906
85615;gate-keeper;977;
85616;gate-keeper;978;
85617;gate-keeper;979;
85618;frui_0;977;
85618;gate-keeper;980;
85619;gate-keeper;981;
85620;gate-keeper;982;
85621;gate-keeper;983;
85622;gate-keeper;984;
85623;vege_1;979;
85623;gate-keeper;985;
85624;vege_0;981;
85624;frui_0;983;
85624;gate-keeper;986;
85633;vege_0;982;
85633;vege_1;984;
85642;vege_0;986;
85647;final-crs_5;977;793
85663;meat_0;978;
85665;final-crs_1;979;2579
85669;meat_1;980;
85698;final-crs_3;981;2134
85715;meat_0;985;
85736;final-crs_6;983;573
85751;final-crs_7;982;1360
85760;final-crs_0;984;1631
85776;final-crs_4;986;1039
85818;final-crs_2;978;63
85858;final-crs_8;980;2179
85866;final-crs_5;985;2207
85930;gate-keeper;987;
85931;gate-keeper;988;
85932;gate-keeper;989;
85934;vege_1;987;
85935;vege_0;989;
85935;frui_1;988;
85961;final-crs_0;987;242
85989;final-crs_6;989;302
86028;final-crs_7;988;1026
86223;gate-keeper;990;
86225;frui_1;990;
86247;final-crs_8;990;971
