time;ckpt;id;money
50142;frui_1;734;
50143;meat_0;727;
50144;vege_0;731;
50147;vege_1;732;
50153;final-crs_10;728;781
50154;vege_0;733;
50154;gate-keeper;736;
50155;gate-keeper;737;
50156;gate-keeper;738;
50157;vege_1;735;
50157;gate-keeper;739;
50158;gate-keeper;740;
50159;gate-keeper;741;
50160;gate-keeper;742;
50161;vege_0;736;
50161;gate-keeper;743;
50162;frui_1;738;
50162;gate-keeper;744;
50163;frui_0;741;
50168;vege_1;737;
50170;vege_0;739;
50177;meat_1;730;
50178;vege_1;740;
50179;vege_0;742;
50181;final-crs_9;729;455
50205;meat_0;743;
50223;final-crs_5;734;1163
50225;final-crs_8;727;900
50237;meat_1;744;
50250;final-crs_1;731;762
50255;final-crs_2;732;724
50285;gate-keeper;745;
50286;vege_0;745;
50286;gate-keeper;746;
50287;final-crs_11;733;655
50287;gate-keeper;747;
50288;vege_1;747;
50288;gate-keeper;748;
50289;gate-keeper;749;
50290;gate-keeper;750;
50291;frui_1;748;
50291;gate-keeper;751;
50292;frui_0;750;
50292;gate-keeper;752;
50293;gate-keeper;753;
50294;vege_0;751;
50294;gate-keeper;754;
50295;gate-keeper;755;
50296;gate-keeper;756;
50297;frui_1;753;
50297;gate-keeper;757;
50298;vege_1;752;
50298;frui_0;755;
50298;gate-keeper;758;
50299;gate-keeper;759;
50300;gate-keeper;760;
50301;gate-keeper;761;
50302;gate-keeper;762;
50303;gate-keeper;763;
50304;vege_0;756;
50304;frui_1;763;
50304;gate-keeper;764;
50305;gate-keeper;765;
50306;gate-keeper;766;
50307;gate-keeper;767;
50308;vege_1;757;
50308;gate-keeper;768;
50309;gate-keeper;769;
50310;gate-keeper;770;
50311;frui_1;769;
50311;meat_1;746;
50315;vege_0;758;
50316;vege_1;759;
50317;final-crs_7;735;315
50319;final-crs_4;736;999
50324;vege_0;760;
50324;meat_0;749;
50326;vege_1;761;
50333;vege_0;762;
50333;vege_1;764;
50342;vege_0;765;
50343;vege_1;766;
50345;final-crs_3;738;618
50350;vege_0;767;
50353;vege_1;768;
50368;meat_1;754;
50387;meat_0;770;
50397;final-crs_10;741;309
50399;final-crs_6;737;1567
50404;gate-keeper;771;
50405;final-crs_9;739;545
50405;gate-keeper;772;
50406;gate-keeper;773;
50407;gate-keeper;774;
50408;frui_0;772;
50408;gate-keeper;775;
50409;frui_1;773;
50409;gate-keeper;776;
50410;gate-keeper;777;
50411;gate-keeper;778;
50412;gate-keeper;779;
50413;vege_0;771;
50413;vege_1;775;
50414;frui_0;779;
50420;final-crs_0;730;159
50421;vege_0;776;
50422;vege_1;777;
50426;meat_1;774;
50431;vege_0;778;
50470;final-crs_5;740;604
50479;final-crs_2;742;1470
50482;final-crs_1;743;596
50492;final-crs_8;744;869
50544;final-crs_7;745;529
50549;final-crs_11;747;553
50564;final-crs_3;748;657
50587;final-crs_4;750;1067
50610;final-crs_6;751;760
50643;final-crs_10;753;667
50649;final-crs_0;752;602
50655;final-crs_9;755;1071
50698;final-crs_5;756;898
50707;gate-keeper;780;
50708;gate-keeper;781;
50709;gate-keeper;782;
50710;gate-keeper;783;
50711;gate-keeper;784;
50712;frui_0;781;
50712;gate-keeper;785;
50713;gate-keeper;786;
50714;frui_1;786;
50714;gate-keeper;787;
50715;vege_1;780;
50715;gate-keeper;788;
50717;vege_0;782;
50723;vege_1;783;
50728;final-crs_2;763;366
50729;vege_0;784;
50733;vege_1;785;
50738;vege_0;787;
50743;vege_1;788;
50746;final-crs_8;757;227
50749;final-crs_3;769;855
50759;final-crs_1;746;1021
50786;final-crs_11;758;1482
50796;final-crs_7;759;477
50879;final-crs_6;760;797
50883;final-crs_4;749;714
50884;final-crs_9;761;336
50897;final-crs_10;762;557
50915;final-crs_0;764;501
50930;final-crs_5;765;211
50947;final-crs_2;766;1594
50986;final-crs_8;767;1026
50987;gate-keeper;789;
50988;gate-keeper;790;
50989;gate-keeper;791;
50990;gate-keeper;792;
50991;frui_0;791;
50991;gate-keeper;793;
50992;gate-keeper;794;
50993;gate-keeper;795;
50994;gate-keeper;796;
50995;vege_1;789;
50995;meat_0;793;
50995;gate-keeper;797;
50996;vege_0;790;
51004;vege_1;792;
51005;vege_0;794;
51013;vege_1;795;
51014;vege_0;796;
51022;final-crs_1;768;745
51022;vege_1;797;
51024;final-crs_11;754;1234
51040;final-crs_7;770;221
51044;final-crs_3;772;871
51088;final-crs_9;773;502
51111;final-crs_6;771;651
51123;final-crs_10;775;447
51137;gate-keeper;798;
51138;gate-keeper;799;
51139;gate-keeper;800;
51140;gate-keeper;801;
51141;frui_0;799;
51141;gate-keeper;802;
51142;gate-keeper;803;
51143;gate-keeper;804;
51144;gate-keeper;805;
51145;vege_1;798;
51145;gate-keeper;806;
51148;vege_0;801;
51154;final-crs_4;779;930
51154;vege_1;803;
51159;vege_0;804;
51164;vege_1;805;
51167;vege_0;806;
51183;meat_0;800;
51189;meat_1;802;
51195;final-crs_5;776;79
51198;final-crs_0;777;1053
51211;final-crs_8;774;1160
51212;final-crs_2;778;862
51239;final-crs_1;781;317
51271;final-crs_11;786;308
51274;final-crs_3;780;564
51295;final-crs_7;782;1378
51301;final-crs_9;783;408
51321;gate-keeper;807;
51322;gate-keeper;808;
51323;vege_0;807;
51323;gate-keeper;809;
51326;vege_1;808;
51333;vege_0;809;
51370;final-crs_6;784;1253
51381;final-crs_10;785;439
51383;final-crs_4;787;1423
51414;final-crs_8;788;284
51448;final-crs_0;791;1164
51459;final-crs_5;789;487
51461;final-crs_1;793;1136
51468;final-crs_2;790;339
51488;final-crs_3;792;193
51496;final-crs_11;794;796
51536;final-crs_9;795;88
51553;final-crs_7;796;979
51586;final-crs_10;797;563
51595;gate-keeper;810;
51596;gate-keeper;811;
51597;gate-keeper;812;
51601;vege_0;810;
51601;vege_1;811;
51605;final-crs_6;799;228
51610;vege_1;812;
51614;final-crs_8;798;676
51638;final-crs_4;801;551
51682;final-crs_0;803;512
51689;final-crs_1;804;1368
51700;final-crs_11;805;1359
51706;final-crs_2;806;866
51716;final-crs_3;800;486
51716;final-crs_5;802;962
51774;final-crs_9;807;157
51782;final-crs_7;808;172
51827;final-crs_6;809;784
51838;final-crs_10;810;670
51847;final-crs_8;811;1432
51856;gate-keeper;813;
51857;gate-keeper;814;
51858;vege_1;813;
51858;frui_1;814;
51858;gate-keeper;815;
51865;meat_1;815;
51879;final-crs_0;812;1556
51886;final-crs_4;813;1693
51932;final-crs_2;814;314
51951;final-crs_1;815;908
52010;gate-keeper;816;
52011;gate-keeper;817;
52014;vege_0;816;
52019;vege_1;817;
52052;final-crs_8;816;598
52054;final-crs_7;817;208
52160;gate-keeper;818;
52161;frui_0;818;
52161;gate-keeper;819;
52162;meat_1;819;
52162;gate-keeper;820;
52163;gate-keeper;821;
52164;gate-keeper;822;
52165;gate-keeper;823;
52166;vege_0;820;
52166;frui_1;822;
52166;gate-keeper;824;
52167;vege_1;821;
52167;gate-keeper;825;
52168;gate-keeper;826;
52174;vege_1;823;
52175;final-crs_2;818;1070
52176;vege_0;824;
52178;final-crs_5;819;164
52184;final-crs_3;820;507
52184;vege_1;825;
52188;final-crs_1;822;413
52201;final-crs_9;821;1037
52211;meat_1;826;
52234;final-crs_11;823;874
52294;final-crs_7;824;781
52301;final-crs_10;825;595
52306;final-crs_8;826;295
52499;gate-keeper;827;
52500;gate-keeper;828;
52501;gate-keeper;829;
52502;gate-keeper;830;
52503;gate-keeper;831;
52504;vege_1;827;
52504;gate-keeper;832;
52505;frui_1;830;
52505;gate-keeper;833;
52506;gate-keeper;834;
52507;vege_0;828;
52507;gate-keeper;835;
52508;frui_0;835;
52514;vege_1;829;
52517;vege_0;831;
52521;vege_1;832;
52526;vege_0;833;
52530;vege_1;834;
52533;final-crs_7;827;392
52555;final-crs_6;830;574
52561;final-crs_8;828;1072
52572;final-crs_10;835;162
52593;final-crs_4;829;796
52631;final-crs_0;831;221
52632;final-crs_5;832;311
52651;final-crs_1;833;189
52653;final-crs_2;834;202
52825;gate-keeper;836;
52826;gate-keeper;837;
52827;gate-keeper;838;
52828;gate-keeper;839;
52829;vege_0;837;
52829;gate-keeper;840;
52830;frui_0;836;
52830;gate-keeper;841;
52831;gate-keeper;842;
52832;gate-keeper;843;
52833;gate-keeper;844;
52834;vege_1;838;
52834;meat_1;841;
52836;frui_0;842;
52839;vege_0;839;
52842;vege_1;840;
52849;vege_0;843;
52852;vege_1;844;
52872;final-crs_4;837;1160
52880;gate-keeper;845;
52881;vege_1;845;
52881;gate-keeper;846;
52882;final-crs_1;836;1060
52882;gate-keeper;847;
52883;gate-keeper;848;
52884;final-crs_2;838;1430
52884;gate-keeper;849;
52885;gate-keeper;850;
52886;vege_0;846;
52886;gate-keeper;851;
52887;frui_0;847;
52887;gate-keeper;852;
52888;gate-keeper;853;
52889;vege_1;848;
52889;frui_1;851;
52895;vege_0;849;
52896;final-crs_0;841;265
52898;vege_1;850;
52904;vege_0;852;
52910;vege_1;853;
52913;final-crs_9;842;1737
52929;final-crs_3;839;1817
52936;final-crs_5;840;1627
52941;final-crs_11;843;2386
52997;final-crs_6;844;761
53018;final-crs_10;845;331
53035;final-crs_8;846;514
53049;final-crs_7;847;1356
53088;final-crs_1;848;141
53091;final-crs_4;851;599
53109;final-crs_2;849;343
53125;final-crs_3;850;1349
53137;gate-keeper;854;
53138;gate-keeper;855;
53139;gate-keeper;856;
53140;gate-keeper;857;
53141;vege_1;854;
53141;gate-keeper;858;
53142;final-crs_9;852;430
53142;gate-keeper;859;
53143;final-crs_11;853;859
53143;gate-keeper;860;
53144;gate-keeper;861;
53145;vege_0;855;
53145;frui_1;857;
53145;gate-keeper;862;
53147;final-crs_0;854;376
53149;vege_1;858;
53154;vege_0;859;
53156;meat_0;856;
53158;vege_1;860;
53164;vege_0;861;
53167;vege_1;862;
53208;final-crs_5;855;381
53222;final-crs_6;857;576
53223;final-crs_10;858;532
53263;final-crs_8;859;289
53287;final-crs_7;856;904
53326;final-crs_3;860;554
53335;final-crs_4;861;286
53339;final-crs_11;862;1120
53417;gate-keeper;863;
53418;vege_1;863;
53418;gate-keeper;864;
53419;gate-keeper;865;
53420;gate-keeper;866;
53421;gate-keeper;867;
53422;meat_0;867;
53422;gate-keeper;868;
53423;gate-keeper;869;
53424;gate-keeper;870;
53425;gate-keeper;871;
53426;vege_0;864;
53427;vege_1;865;
53427;meat_1;868;
53431;final-crs_5;863;597
53435;vege_0;866;
53436;vege_1;869;
53444;vege_0;870;
53445;vege_1;871;
53477;final-crs_6;867;443
53504;final-crs_10;864;1362
53516;final-crs_8;865;453
53540;final-crs_7;868;571
53550;final-crs_11;866;692
53558;final-crs_4;869;328
53568;final-crs_1;870;858
53572;final-crs_2;871;1353
53652;gate-keeper;872;
53653;gate-keeper;873;
53654;gate-keeper;874;
53655;gate-keeper;875;
53656;gate-keeper;876;
53657;gate-keeper;877;
53658;gate-keeper;878;
53659;vege_1;873;
53659;gate-keeper;879;
53660;gate-keeper;880;
53661;vege_0;874;
53668;vege_1;875;
53669;vege_0;877;
53671;final-crs_6;873;479
53677;vege_1;878;
53678;meat_1;872;
53680;vege_0;879;
53682;meat_0;876;
53684;vege_1;880;
53702;final-crs_5;874;427
53726;final-crs_10;875;283
53763;gate-keeper;881;
53764;frui_1;881;
53764;gate-keeper;882;
53765;vege_0;882;
53765;gate-keeper;883;
53766;gate-keeper;884;
53767;gate-keeper;885;
53768;gate-keeper;886;
53769;gate-keeper;887;
53770;vege_1;883;
53770;frui_1;887;
53770;gate-keeper;888;
53771;frui_0;888;
53771;gate-keeper;889;
53773;final-crs_8;877;357
53775;vege_0;884;
53777;frui_1;889;
53778;vege_1;886;
53780;final-crs_7;878;1323
53788;meat_1;885;
53795;final-crs_1;872;236
53797;final-crs_4;879;1836
53820;final-crs_3;876;390
53828;final-crs_11;880;935
53853;final-crs_0;881;689
53874;final-crs_2;882;940
53891;final-crs_9;883;871
53910;final-crs_6;887;1176
53934;final-crs_5;888;506
53943;gate-keeper;890;
53944;vege_0;890;
53944;gate-keeper;891;
53945;gate-keeper;892;
53946;vege_1;892;
53946;frui_1;891;
53946;gate-keeper;893;
53947;frui_0;893;
53947;gate-keeper;894;
53948;gate-keeper;895;
53949;gate-keeper;896;
53950;gate-keeper;897;
53951;gate-keeper;898;
53952;gate-keeper;899;
53953;frui_0;895;
53953;gate-keeper;900;
53954;vege_1;894;
53954;gate-keeper;901;
53955;vege_0;896;
53955;gate-keeper;902;
53956;final-crs_10;884;268
53956;gate-keeper;903;
53957;gate-keeper;904;
53958;gate-keeper;905;
53959;frui_0;900;
53959;frui_1;902;
53959;gate-keeper;906;
53960;gate-keeper;907;
53961;gate-keeper;908;
53962;gate-keeper;909;
53963;meat_1;901;
53963;gate-keeper;910;
53964;vege_0;897;
53964;gate-keeper;911;
53965;vege_1;898;
53965;gate-keeper;912;
53966;frui_0;904;
53966;gate-keeper;913;
53967;gate-keeper;914;
53968;gate-keeper;915;
53972;frui_0;914;
53973;vege_0;899;
53974;vege_1;903;
53981;vege_0;906;
53984;vege_1;907;
53989;vege_0;908;
53989;meat_0;905;
53993;vege_1;910;
53995;final-crs_11;889;1024
53997;final-crs_7;886;1138
53999;vege_0;911;
54003;vege_1;913;
54007;vege_0;915;
54013;final-crs_8;885;572
54024;meat_1;909;
54033;final-crs_1;890;469
54045;meat_0;912;
54064;final-crs_4;892;531
54074;final-crs_0;891;1193
54075;gate-keeper;916;
54076;vege_0;916;
54076;gate-keeper;917;
54077;gate-keeper;918;
54078;gate-keeper;919;
54079;gate-keeper;920;
54080;frui_0;919;
54080;gate-keeper;921;
54081;gate-keeper;922;
54082;gate-keeper;923;
54083;vege_0;917;
54083;gate-keeper;924;
54084;vege_1;918;
54084;frui_1;920;
54085;final-crs_3;893;1303
54087;frui_0;924;
54091;vege_1;921;
54093;vege_0;922;
54101;vege_0;923;
54123;final-crs_9;895;790
54132;final-crs_2;894;838
54165;final-crs_5;896;495
54175;final-crs_6;900;223
54208;final-crs_10;902;1121
54228;final-crs_8;901;120
54231;final-crs_11;897;1820
54232;final-crs_7;898;1109
54257;final-crs_1;904;794
54306;gate-keeper;925;
54307;gate-keeper;926;
54308;gate-keeper;927;
54309;vege_0;925;
54309;gate-keeper;928;
54310;gate-keeper;929;
54311;gate-keeper;930;
54312;vege_1;926;
54312;gate-keeper;931;
54313;gate-keeper;932;
54314;frui_1;932;
54314;gate-keeper;933;
54316;frui_0;933;
54321;vege_0;927;
54321;vege_1;928;
54331;final-crs_0;914;352
54331;vege_0;929;
54331;vege_1;930;
54340;final-crs_3;899;967
54340;vege_0;931;
54356;final-crs_4;903;1582
54363;final-crs_2;906;582
54370;final-crs_9;907;705
54409;final-crs_5;908;729
54457;final-crs_6;905;794
54463;final-crs_10;910;773
54464;final-crs_11;911;61
54466;final-crs_7;913;650
54485;final-crs_8;915;368
54522;final-crs_1;909;905
54560;final-crs_4;912;913
54572;final-crs_0;916;1066
54573;gate-keeper;934;
54574;gate-keeper;935;
54575;gate-keeper;936;
54576;frui_1;934;
54576;gate-keeper;937;
54577;vege_1;935;
54577;gate-keeper;938;
54578;gate-keeper;939;
54579;gate-keeper;940;
54580;gate-keeper;941;
54581;vege_0;936;
54581;gate-keeper;942;
54582;frui_1;942;
54587;vege_1;937;
54590;vege_0;938;
54597;vege_1;939;
54600;vege_0;940;
54602;final-crs_9;919;1145
54602;gate-keeper;943;
54603;frui_0;943;
54603;gate-keeper;944;
54604;gate-keeper;945;
54605;gate-keeper;946;
54606;vege_1;941;
54606;gate-keeper;947;
54607;gate-keeper;948;
54608;gate-keeper;949;
54609;vege_0;945;
54609;frui_0;948;
54609;gate-keeper;950;
54610;gate-keeper;951;
54613;frui_1;950;
54615;vege_1;946;
54618;final-crs_3;917;79
54619;vege_0;947;
54624;vege_1;949;
54625;final-crs_5;918;86
54625;meat_0;944;
54629;vege_0;951;
54667;final-crs_2;920;958
54674;final-crs_6;924;642
54676;final-crs_10;921;177
54689;final-crs_11;922;805
54706;final-crs_7;923;1245
54727;final-crs_8;925;452
54745;final-crs_1;926;467
54824;final-crs_0;932;1203
54832;final-crs_9;933;1124
54833;final-crs_5;927;1316
54834;final-crs_4;928;956
54869;final-crs_3;929;1658
54909;final-crs_6;930;1198
54915;final-crs_10;931;1967
54919;gate-keeper;952;
54920;gate-keeper;953;
54921;gate-keeper;954;
54922;vege_0;953;
54922;gate-keeper;955;
54923;gate-keeper;956;
54924;gate-keeper;957;
54925;frui_1;955;
54925;gate-keeper;958;
54926;gate-keeper;959;
54927;gate-keeper;960;
54928;vege_1;954;
54933;vege_0;956;
54934;final-crs_2;934;521
54939;vege_1;957;
54942;final-crs_7;935;783
54944;vege_0;958;
54947;vege_1;959;
54950;meat_1;952;
54952;vege_0;960;
54955;final-crs_11;936;438
54964;final-crs_8;942;1216
54992;final-crs_1;937;550
55033;final-crs_5;938;983
55062;final-crs_0;939;278
55078;final-crs_4;940;62
55106;final-crs_6;943;290
55107;final-crs_9;941;1458
55147;final-crs_3;945;482
55150;final-crs_7;948;1146
55154;final-crs_10;950;1391
55174;final-crs_2;946;474
55194;final-crs_11;947;164
55213;final-crs_8;949;510
55218;final-crs_1;944;891
55228;gate-keeper;961;
55229;gate-keeper;962;
55230;gate-keeper;963;
55231;vege_1;961;
55231;gate-keeper;964;
55232;gate-keeper;965;
55233;gate-keeper;966;
55234;gate-keeper;967;
55235;gate-keeper;968;
55236;meat_1;962;
55236;gate-keeper;969;
55238;vege_0;963;
55240;vege_1;964;
55247;vege_0;965;
55249;vege_1;966;
55257;vege_0;967;
55258;final-crs_0;951;615
55258;vege_1;969;
55274;meat_0;968;
55280;final-crs_5;953;95
55310;final-crs_9;955;2569
55344;final-crs_4;954;601
55355;final-crs_7;956;968
55370;final-crs_6;957;573
55379;final-crs_10;958;422
55382;final-crs_3;959;807
55402;final-crs_1;952;184
55414;final-crs_11;960;789
55423;final-crs_2;961;495
55464;gate-keeper;970;
55465;gate-keeper;971;
55466;gate-keeper;972;
55467;gate-keeper;973;
55468;frui_0;970;
55468;gate-keeper;974;
55469;final-crs_8;962;708
55469;frui_1;971;
55469;gate-keeper;975;
55470;gate-keeper;976;
55471;gate-keeper;977;
55472;gate-keeper;978;
55474;vege_0;974;
55474;frui_0;972;
55475;frui_1;973;
55481;final-crs_0;963;69
55481;frui_0;975;
55481;frui_1;976;
55488;frui_0;978;
55510;meat_0;977;
55544;final-crs_5;964;131
55570;final-crs_4;965;1133
55575;gate-keeper;979;
55576;frui_1;979;
55576;gate-keeper;980;
55577;frui_0;980;
55577;gate-keeper;981;
55578;gate-keeper;982;
55579;final-crs_10;966;1720
55579;vege_0;981;
55579;gate-keeper;983;
55580;gate-keeper;984;
55581;gate-keeper;985;
55582;final-crs_6;967;342
55582;frui_1;985;
55582;gate-keeper;986;
55583;final-crs_9;969;1125
55583;gate-keeper;987;
55584;vege_1;982;
55589;vege_0;983;
55589;frui_1;987;
55594;vege_1;984;
55599;vege_0;986;
55613;final-crs_3;968;566
55615;final-crs_1;970;473
55636;final-crs_7;971;71
55668;final-crs_8;974;1481
55683;final-crs_2;972;138
55683;final-crs_11;973;777
55754;final-crs_0;975;397
55785;final-crs_4;976;1307
55816;final-crs_6;978;414
55818;final-crs_5;977;1340
55838;final-crs_3;979;441
55849;final-crs_1;980;1209
55850;final-crs_9;981;469
55851;final-crs_10;985;733
55862;final-crs_7;982;357
55885;gate-keeper;988;
55886;gate-keeper;989;
55887;gate-keeper;990;
55888;gate-keeper;991;
55889;gate-keeper;992;
55890;vege_1;988;
55890;gate-keeper;993;
55891;gate-keeper;994;
55892;gate-keeper;995;
55893;frui_0;991;
55893;gate-keeper;996;
55895;vege_0;989;
55900;vege_1;990;
55900;frui_0;996;
55905;final-crs_8;983;110
55906;vege_0;992;
55907;vege_1;993;
55916;vege_0;994;
55916;vege_1;995;
55921;final-crs_11;987;925
55942;final-crs_2;984;627
55951;final-crs_0;986;545
56020;final-crs_3;988;1260
56028;final-crs_5;991;1246
56029;final-crs_4;989;78
56051;final-crs_9;990;867
56070;final-crs_6;996;997
56101;final-crs_1;992;1156
56121;final-crs_7;993;757
56135;final-crs_10;994;637
56138;final-crs_11;995;686
56153;gate-keeper;997;
56154;gate-keeper;998;
56155;gate-keeper;999;
56156;gate-keeper;1000;
56157;vege_1;997;
56157;gate-keeper;1001;
56158;gate-keeper;1002;
56159;meat_1;998;
56159;gate-keeper;1003;
56160;gate-keeper;1004;
56161;vege_0;999;
56161;gate-keeper;1005;
56162;frui_0;1000;
56162;frui_1;1002;
56164;vege_1;1001;
56169;frui_0;1003;
56172;vege_0;1004;
56173;vege_1;1005;
56175;final-crs_8;997;1066
56187;final-crs_0;998;1114
56207;final-crs_2;999;1210
56241;final-crs_3;1000;1147
56262;final-crs_6;1002;130
56263;final-crs_5;1001;987
56272;final-crs_4;1003;788
56280;final-crs_9;1004;497
56313;final-crs_1;1005;459
56378;gate-keeper;1006;
56379;gate-keeper;1007;
56380;frui_1;1006;
56380;gate-keeper;1008;
56381;gate-keeper;1009;
56382;final-crs_0;1006;340
56382;vege_0;1008;
56382;gate-keeper;1010;
56383;gate-keeper;1011;
56384;frui_0;1007;
56384;gate-keeper;1012;
56385;gate-keeper;1013;
56386;final-crs_11;1008;346
56386;gate-keeper;1014;
56387;frui_1;1011;
56388;final-crs_7;1007;1562
56389;vege_1;1009;
56392;vege_0;1010;
56396;vege_1;1012;
56400;final-crs_8;1011;746
56401;vege_0;1013;
56405;vege_1;1014;
56442;final-crs_2;1009;582
56479;final-crs_3;1010;1199
56491;final-crs_6;1012;436
56494;gate-keeper;1015;
56495;vege_0;1015;
56495;gate-keeper;1016;
56496;gate-keeper;1017;
56497;gate-keeper;1018;
56498;frui_0;1016;
56498;gate-keeper;1019;
56499;gate-keeper;1020;
56500;gate-keeper;1021;
56501;frui_1;1017;
56501;gate-keeper;1022;
56502;gate-keeper;1023;
56504;frui_0;1019;
56506;vege_0;1018;
56506;vege_1;1020;
56508;frui_1;1023;
56515;vege_0;1021;
56515;vege_1;1022;
56516;final-crs_4;1013;1414
56519;final-crs_5;1014;1938
56529;final-crs_9;1015;66
56550;final-crs_1;1016;89
56585;final-crs_0;1017;566
56609;final-crs_10;1019;2200
56610;final-crs_7;1018;1265
56619;final-crs_11;1020;522
56669;final-crs_8;1023;236
56691;final-crs_2;1021;183
56694;final-crs_3;1022;1008
56848;gate-keeper;1024;
56849;vege_0;1024;
56849;gate-keeper;1025;
56850;gate-keeper;1026;
56851;gate-keeper;1027;
56852;gate-keeper;1028;
56853;gate-keeper;1029;
56854;vege_1;1026;
56854;frui_0;1025;
56854;gate-keeper;1030;
56855;frui_1;1027;
56855;gate-keeper;1031;
56856;gate-keeper;1032;
56858;vege_0;1028;
56861;frui_1;1031;
56862;final-crs_10;1024;826
56862;frui_0;1032;
56863;vege_1;1029;
56868;vege_0;1030;
56885;final-crs_2;1026;873
56897;final-crs_8;1025;432
56902;final-crs_11;1027;1029
56950;final-crs_3;1028;1020
56965;final-crs_5;1031;1212
56997;final-crs_6;1032;460
57022;final-crs_9;1029;304
57027;final-crs_1;1030;519
57159;gate-keeper;1033;
57160;gate-keeper;1034;
57161;vege_0;1033;
57161;gate-keeper;1035;
57162;gate-keeper;1036;
57163;gate-keeper;1037;
57164;final-crs_2;1033;249
57164;gate-keeper;1038;
57165;vege_1;1034;
57165;gate-keeper;1039;
57166;gate-keeper;1040;
57167;gate-keeper;1041;
57171;vege_0;1035;
57174;vege_1;1036;
57180;vege_0;1037;
57184;vege_1;1038;
57186;meat_1;1039;
57188;vege_0;1040;
57189;meat_0;1041;
57200;final-crs_3;1034;380
57214;final-crs_5;1035;979
57229;final-crs_9;1036;1574
57242;final-crs_1;1037;991
57242;final-crs_6;1038;1100
57269;final-crs_0;1039;1140
57319;final-crs_4;1040;192
57326;final-crs_11;1041;631
57387;gate-keeper;1042;
57388;gate-keeper;1043;
57389;vege_1;1042;
57389;gate-keeper;1044;
57390;gate-keeper;1045;
57391;final-crs_2;1042;534
57391;gate-keeper;1046;
57392;gate-keeper;1047;
57393;gate-keeper;1048;
57394;frui_0;1047;
57394;gate-keeper;1049;
57395;gate-keeper;1050;
57396;vege_1;1043;
57398;vege_0;1044;
57404;vege_1;1045;
57408;vege_0;1046;
57414;vege_1;1048;
57417;vege_0;1049;
57423;vege_1;1050;
57428;final-crs_3;1047;540
57442;gate-keeper;1051;
57443;gate-keeper;1052;
57444;gate-keeper;1053;
57445;gate-keeper;1054;
57446;vege_0;1051;
57446;gate-keeper;1055;
57447;gate-keeper;1056;
57448;final-crs_5;1043;737
57448;frui_0;1056;
57448;gate-keeper;1057;
57449;gate-keeper;1058;
57450;gate-keeper;1059;
57452;vege_1;1052;
57453;frui_1;1058;
57456;vege_0;1053;
57460;final-crs_1;1044;435
57462;vege_1;1054;
57467;vege_0;1055;
57471;vege_1;1057;
57475;final-crs_9;1045;948
57475;vege_0;1059;
57480;final-crs_6;1046;1186
57516;final-crs_0;1048;928
57560;final-crs_10;1049;1617
57569;final-crs_11;1050;1611
57596;final-crs_4;1051;1053
57604;final-crs_2;1056;1533
57613;final-crs_7;1052;260
57619;final-crs_8;1058;178
57673;final-crs_9;1053;238
57687;final-crs_1;1054;176
57687;final-crs_3;1055;998
57694;final-crs_5;1057;1428
57696;gate-keeper;1060;
57697;gate-keeper;1061;
57698;gate-keeper;1062;
57699;gate-keeper;1063;
57700;gate-keeper;1064;
57701;gate-keeper;1065;
57702;gate-keeper;1066;
57703;gate-keeper;1067;
57704;vege_1;1060;
57704;gate-keeper;1068;
57705;vege_0;1061;
57712;vege_1;1062;
57713;final-crs_6;1059;1471
57716;vege_0;1063;
57721;vege_1;1064;
57725;vege_0;1065;
57732;vege_1;1066;
57734;vege_0;1067;
57742;vege_1;1068;
57754;final-crs_0;1060;1523
57788;final-crs_10;1061;895
57803;final-crs_11;1062;1262
57829;final-crs_8;1063;477
57853;final-crs_2;1064;1073
57879;final-crs_4;1065;333
57884;final-crs_7;1066;976
57897;final-crs_9;1067;924
57902;final-crs_1;1068;1680
57945;gate-keeper;1069;
57946;vege_0;1069;
57946;gate-keeper;1070;
57947;gate-keeper;1071;
57948;gate-keeper;1072;
57949;gate-keeper;1073;
57950;gate-keeper;1074;
57951;gate-keeper;1075;
57952;gate-keeper;1076;
57953;gate-keeper;1077;
57954;gate-keeper;1078;
57955;vege_1;1070;
57955;gate-keeper;1079;
57956;vege_0;1071;
57956;frui_0;1079;
57956;gate-keeper;1080;
57957;gate-keeper;1081;
57958;gate-keeper;1082;
57959;gate-keeper;1083;
57960;gate-keeper;1084;
57961;gate-keeper;1085;
57962;gate-keeper;1086;
57963;frui_0;1086;
57963;gate-keeper;1087;
57964;vege_1;1072;
57964;gate-keeper;1088;
57965;frui_1;1088;
57965;gate-keeper;1089;
57966;vege_0;1075;
57966;gate-keeper;1090;
57967;gate-keeper;1091;
57968;gate-keeper;1092;
57969;gate-keeper;1093;
57970;frui_0;1090;
57970;gate-keeper;1094;
57972;frui_1;1091;
57973;vege_1;1076;
57975;vege_0;1077;
57976;meat_1;1073;
57977;frui_0;1093;
57983;vege_1;1078;
57985;vege_0;1080;
57993;vege_1;1081;
57994;final-crs_5;1069;209
57994;vege_0;1082;
58004;vege_0;1083;
58004;vege_1;1084;
58013;meat_0;1074;
58014;vege_0;1085;
58014;vege_1;1087;
58020;gate-keeper;1095;
58021;gate-keeper;1096;
58022;gate-keeper;1097;
58023;gate-keeper;1098;
58024;vege_0;1089;
58024;vege_1;1092;
58024;gate-keeper;1099;
58025;gate-keeper;1100;
58026;gate-keeper;1101;
58027;frui_1;1098;
58027;gate-keeper;1102;
58028;gate-keeper;1103;
