time;ckpt;id;money
63348;final-crs_6;725;74
63368;final-crs_7;728;1175
63378;final-crs_5;726;1148
63440;final-crs_1;727;1376
63457;final-crs_4;730;952
63461;final-crs_3;731;1266
63461;gate-keeper;734;
63462;gate-keeper;735;
63463;gate-keeper;736;
63464;gate-keeper;737;
63465;gate-keeper;738;
63467;frui_1;735;
63468;frui_0;736;
63472;vege_0;738;
63473;frui_1;737;
63486;meat_1;734;
63487;final-crs_0;729;272
63513;final-crs_2;732;516
63587;final-crs_5;733;244
63602;gate-keeper;739;
63603;gate-keeper;740;
63604;gate-keeper;741;
63605;gate-keeper;742;
63606;gate-keeper;743;
63608;vege_1;739;
63610;vege_0;740;
63612;final-crs_7;735;88
63616;final-crs_6;736;1348
63618;vege_1;741;
63620;vege_0;742;
63628;vege_1;743;
63632;final-crs_1;738;184
63694;final-crs_4;737;112
63707;final-crs_0;734;707
63744;final-crs_3;739;490
63746;final-crs_2;740;1511
63796;final-crs_5;741;1221
63816;final-crs_1;742;882
63874;final-crs_6;743;762
63923;gate-keeper;744;
63924;gate-keeper;745;
63925;vege_0;744;
63925;gate-keeper;746;
63926;gate-keeper;747;
63927;gate-keeper;748;
63930;frui_0;745;
63936;meat_0;746;
63953;final-crs_0;744;1043
63962;final-crs_4;745;531
63964;meat_1;747;
63997;final-crs_3;746;220
63998;meat_0;748;
64015;final-crs_2;747;759
64026;final-crs_5;748;814
64225;gate-keeper;749;
64226;gate-keeper;750;
64227;vege_1;749;
64227;gate-keeper;751;
64228;final-crs_4;749;1207
64228;vege_0;750;
64228;gate-keeper;752;
64229;final-crs_2;750;1727
64229;gate-keeper;753;
64232;frui_1;751;
64233;frui_0;753;
64236;vege_1;752;
64245;gate-keeper;754;
64246;gate-keeper;755;
64247;vege_1;754;
64247;gate-keeper;756;
64248;gate-keeper;757;
64249;vege_0;757;
64249;gate-keeper;758;
64250;final-crs_3;751;1189
64251;frui_0;755;
64251;frui_1;756;
64252;final-crs_5;753;1279
64256;vege_1;758;
64291;final-crs_6;752;879
64352;final-crs_1;754;1117
64374;final-crs_7;757;190
64409;final-crs_0;755;420
64453;final-crs_3;756;544
64477;final-crs_5;758;711
64542;gate-keeper;759;
64543;gate-keeper;760;
64544;gate-keeper;761;
64545;gate-keeper;762;
64546;vege_0;759;
64546;gate-keeper;763;
64548;vege_1;760;
64554;vege_0;763;
64575;meat_0;761;
64583;meat_1;762;
64616;final-crs_7;759;268
64618;final-crs_1;760;578
64624;final-crs_0;763;266
64697;final-crs_3;761;154
64712;final-crs_5;762;872
64839;gate-keeper;764;
64840;gate-keeper;765;
64841;gate-keeper;766;
64842;frui_1;765;
64842;gate-keeper;767;
64843;gate-keeper;768;
64844;frui_0;766;
64846;vege_1;764;
64850;vege_0;768;
64857;meat_0;767;
64863;final-crs_0;765;466
64888;final-crs_1;766;2173
64905;final-crs_7;764;1140
64934;final-crs_6;768;379
64938;final-crs_3;767;1697
65120;gate-keeper;769;
65121;gate-keeper;770;
65122;frui_0;769;
65122;frui_1;770;
65122;gate-keeper;771;
65123;gate-keeper;772;
65124;gate-keeper;773;
65125;vege_0;773;
65145;final-crs_6;769;1581
65148;final-crs_1;770;130
65148;final-crs_7;773;652
65167;meat_1;771;
65181;final-crs_3;771;2164
65182;meat_0;772;
65197;gate-keeper;774;
65198;gate-keeper;775;
65199;gate-keeper;776;
65200;frui_0;776;
65200;gate-keeper;777;
65201;vege_1;774;
65201;frui_1;777;
65201;gate-keeper;778;
65205;vege_0;775;
65236;final-crs_5;772;1040
65237;meat_1;778;
65239;final-crs_2;776;709
65359;final-crs_7;774;85
65368;final-crs_0;777;623
65388;final-crs_1;775;1640
65405;final-crs_4;778;748
65426;gate-keeper;779;
65427;gate-keeper;780;
65428;gate-keeper;781;
65429;vege_0;781;
65429;frui_0;779;
65429;frui_1;780;
65429;gate-keeper;782;
65430;gate-keeper;783;
65431;final-crs_6;781;1386
65435;frui_0;783;
65435;meat_1;782;
65475;final-crs_5;779;652
65485;final-crs_2;780;600
65605;final-crs_0;783;166
65636;final-crs_4;782;1459
65756;gate-keeper;784;
65757;gate-keeper;785;
65758;frui_1;785;
65758;gate-keeper;786;
65759;gate-keeper;787;
65760;vege_0;786;
65760;gate-keeper;788;
65762;frui_0;788;
65764;vege_1;787;
65773;meat_0;784;
65839;final-crs_0;785;813
65849;final-crs_1;786;1276
65869;final-crs_4;788;937
65884;final-crs_3;787;557
65912;final-crs_7;784;859
66027;gate-keeper;789;
66028;gate-keeper;790;
66029;gate-keeper;791;
66030;gate-keeper;792;
66031;gate-keeper;793;
66032;frui_0;793;
66033;vege_0;789;
66035;meat_1;792;
66036;vege_1;790;
66041;vege_0;791;
66069;final-crs_0;793;284
66093;final-crs_1;789;166
66103;gate-keeper;794;
66104;gate-keeper;795;
66105;gate-keeper;796;
66106;vege_0;794;
66106;gate-keeper;797;
66107;gate-keeper;798;
66108;gate-keeper;799;
66109;frui_0;796;
66109;gate-keeper;800;
66110;vege_1;797;
66110;gate-keeper;801;
66111;gate-keeper;802;
66112;gate-keeper;803;
66113;gate-keeper;804;
66114;gate-keeper;805;
66115;vege_0;799;
66115;frui_0;801;
66115;gate-keeper;806;
66116;meat_0;795;
66117;final-crs_4;792;155
66118;final-crs_3;790;909
66119;vege_1;800;
66126;vege_0;803;
66129;vege_1;804;
66135;final-crs_7;791;61
66136;gate-keeper;807;
66137;gate-keeper;808;
66138;vege_0;805;
66138;gate-keeper;809;
66139;vege_1;806;
66139;gate-keeper;810;
66140;gate-keeper;811;
66141;frui_0;807;
66141;frui_1;811;
66141;meat_1;798;
66148;vege_0;808;
66148;vege_1;810;
66160;final-crs_6;794;1202
66172;meat_0;802;
66187;meat_1;809;
66193;final-crs_2;796;828
66196;final-crs_5;797;722
66295;gate-keeper;812;
66296;gate-keeper;813;
66297;gate-keeper;814;
66298;gate-keeper;815;
66299;gate-keeper;816;
66301;vege_0;813;
66301;meat_1;812;
66302;final-crs_0;799;800
66302;vege_1;814;
66302;frui_0;816;
66310;vege_0;815;
66316;final-crs_3;801;266
66327;final-crs_1;795;1045
66341;final-crs_4;800;1190
66365;final-crs_7;803;318
66390;final-crs_2;804;617
66419;final-crs_6;805;681
66452;final-crs_5;806;1192
66524;final-crs_1;807;963
66555;final-crs_3;811;1619
66569;final-crs_4;798;826
66571;final-crs_0;808;1487
66602;final-crs_2;810;1302
66613;gate-keeper;817;
66614;gate-keeper;818;
66615;gate-keeper;819;
66616;vege_0;817;
66616;frui_1;819;
66616;gate-keeper;820;
66617;gate-keeper;821;
66619;vege_1;818;
66619;frui_0;820;
66624;vege_0;821;
66637;final-crs_7;802;518
66649;final-crs_6;809;900
66717;final-crs_5;813;722
66751;final-crs_1;812;738
66780;final-crs_3;814;838
66806;final-crs_0;816;423
66811;final-crs_4;815;349
66877;final-crs_2;817;801
66883;final-crs_6;819;268
66896;final-crs_7;818;183
66906;gate-keeper;822;
66907;gate-keeper;823;
66908;vege_0;822;
66908;gate-keeper;824;
66909;vege_1;823;
66909;gate-keeper;825;
66910;gate-keeper;826;
66918;vege_0;825;
66919;vege_1;826;
66924;gate-keeper;827;
66925;gate-keeper;828;
66926;vege_0;827;
66930;frui_0;828;
66931;meat_1;824;
66956;final-crs_5;820;749
66965;final-crs_1;821;883
66995;final-crs_3;822;240
67046;final-crs_0;823;177
67060;final-crs_4;825;611
67108;final-crs_2;826;971
67110;final-crs_6;827;115
67153;final-crs_7;828;106
67189;final-crs_1;824;755
67281;gate-keeper;829;
67282;gate-keeper;830;
67283;gate-keeper;831;
67288;vege_0;830;
67296;final-crs_4;830;609
67297;meat_1;829;
67322;meat_0;831;
67349;final-crs_6;829;330
67367;final-crs_2;831;963
67495;gate-keeper;832;
67496;gate-keeper;833;
67497;gate-keeper;834;
67498;gate-keeper;835;
67499;vege_0;833;
67499;frui_0;832;
67499;gate-keeper;836;
67502;vege_1;834;
67505;frui_1;836;
67509;vege_0;835;
67539;final-crs_4;833;757
67548;final-crs_0;832;1679
67590;final-crs_6;834;399
67606;final-crs_7;836;982
67611;final-crs_2;835;383
67748;gate-keeper;837;
67749;gate-keeper;838;
67750;gate-keeper;839;
67751;vege_1;837;
67759;meat_1;838;
67781;final-crs_4;837;1631
67789;meat_0;839;
67791;final-crs_0;838;1293
67835;final-crs_7;839;961
68041;gate-keeper;840;
68042;gate-keeper;841;
68043;meat_0;840;
68044;final-crs_0;840;776
68046;vege_0;841;
68100;final-crs_2;841;1587
68349;gate-keeper;842;
68356;vege_1;842;
68371;final-crs_5;842;341
68631;gate-keeper;843;
68632;gate-keeper;844;
68633;frui_0;844;
68642;final-crs_5;844;780
68645;meat_0;843;
68651;final-crs_4;843;1181
68958;gate-keeper;845;
68959;gate-keeper;846;
68960;vege_0;846;
68960;gate-keeper;847;
68961;gate-keeper;848;
68962;meat_1;845;
68962;gate-keeper;849;
68963;vege_1;847;
68970;vege_0;849;
68994;final-crs_3;846;1393
69002;meat_0;848;
69005;final-crs_7;845;577
69011;final-crs_2;847;1764
69020;final-crs_0;849;345
69105;final-crs_6;848;1309
69273;gate-keeper;850;
69274;gate-keeper;851;
69275;gate-keeper;852;
69276;frui_1;852;
69276;gate-keeper;853;
69277;gate-keeper;854;
69280;frui_0;853;
69283;vege_1;851;
69285;vege_0;854;
69293;final-crs_2;852;166
69294;meat_0;850;
69334;final-crs_6;853;300
69335;final-crs_1;851;1712
69342;final-crs_4;854;564
69355;final-crs_5;850;591
69545;gate-keeper;855;
69546;gate-keeper;856;
69547;gate-keeper;857;
69548;gate-keeper;858;
69549;vege_0;855;
69549;gate-keeper;859;
69551;meat_0;857;
69551;gate-keeper;860;
69552;gate-keeper;861;
69553;frui_0;859;
69555;frui_1;861;
69556;vege_1;856;
69559;vege_0;858;
69562;final-crs_1;855;1899
69567;vege_1;860;
69578;final-crs_2;857;1076
69588;final-crs_5;859;172
69593;final-crs_4;861;1327
69610;final-crs_6;856;425
69647;final-crs_7;858;786
69734;final-crs_3;860;1008
69843;gate-keeper;862;
69844;gate-keeper;863;
69845;frui_1;863;
69846;vege_0;862;
69851;final-crs_2;863;329
69873;final-crs_4;862;305
70147;gate-keeper;864;
70148;frui_0;864;
70148;gate-keeper;865;
70149;vege_1;865;
70203;final-crs_3;864;560
70204;final-crs_0;865;311
70433;gate-keeper;866;
70434;vege_0;866;
70434;gate-keeper;867;
70435;frui_0;867;
70452;final-crs_0;866;336
70526;final-crs_6;867;799
70736;gate-keeper;868;
70737;gate-keeper;869;
70738;frui_1;868;
70739;vege_0;869;
70805;final-crs_6;868;1039
70815;final-crs_1;869;1771
71049;gate-keeper;870;
71051;frui_1;870;
71060;final-crs_6;870;303
71333;gate-keeper;871;
71334;gate-keeper;872;
71337;vege_0;872;
71347;final-crs_2;872;231
71359;meat_1;871;
71370;final-crs_3;871;1819
71611;gate-keeper;873;
71612;gate-keeper;874;
71613;vege_1;874;
71615;frui_1;873;
71648;final-crs_5;874;302
71676;final-crs_0;873;67
71943;gate-keeper;875;
71944;gate-keeper;876;
71946;vege_0;876;
71957;final-crs_0;876;850
71976;meat_0;875;
72017;final-crs_2;875;164
72187;gate-keeper;877;
72191;frui_0;877;
72199;final-crs_0;877;474
72492;gate-keeper;878;
72493;gate-keeper;879;
72495;vege_0;878;
72498;vege_1;879;
72508;final-crs_6;878;709
72512;final-crs_5;879;849
72811;gate-keeper;880;
72812;gate-keeper;881;
72813;vege_1;880;
72823;final-crs_3;880;413
72833;meat_0;881;
72901;final-crs_1;881;114
72981;gate-keeper;882;
72985;vege_0;882;
73051;final-crs_3;882;72
73120;gate-keeper;883;
73122;frui_0;883;
73142;final-crs_2;883;1220
73449;gate-keeper;884;
73450;gate-keeper;885;
73455;vege_1;884;
73461;vege_0;885;
73535;final-crs_3;884;1747
73590;final-crs_4;885;354
73754;gate-keeper;886;
73755;gate-keeper;887;
73756;vege_1;886;
73756;frui_1;887;
73778;final-crs_3;886;945
73814;final-crs_2;887;1369
73941;gate-keeper;888;
73947;frui_0;888;
73962;final-crs_7;888;1570
74293;gate-keeper;889;
74294;gate-keeper;890;
74297;frui_1;889;
74299;vege_1;890;
74327;final-crs_4;889;903
74333;final-crs_1;890;802
74521;gate-keeper;891;
74551;meat_1;891;
74560;final-crs_4;891;630
74775;gate-keeper;892;
74779;frui_0;892;
74794;final-crs_1;892;1470
74820;gate-keeper;893;
74825;vege_0;893;
74857;final-crs_0;893;213
75088;gate-keeper;894;
75090;vege_0;894;
75091;final-crs_0;894;223
75413;gate-keeper;895;
75414;gate-keeper;896;
75415;frui_1;895;
75418;frui_0;896;
75487;final-crs_3;895;663
75495;final-crs_2;896;128
75774;gate-keeper;897;
75775;gate-keeper;898;
75777;frui_0;898;
75778;vege_0;897;
75785;final-crs_1;898;1313
75790;gate-keeper;899;
75792;frui_1;899;
75803;final-crs_0;897;783
75813;final-crs_4;899;590
76051;gate-keeper;900;
76057;vege_1;900;
76082;final-crs_7;900;190
76337;gate-keeper;901;
76339;vege_1;901;
76413;final-crs_5;901;164
76673;gate-keeper;902;
76674;gate-keeper;903;
76675;frui_0;902;
76680;vege_0;903;
76715;final-crs_0;902;557
76744;final-crs_3;903;214
76973;gate-keeper;904;
76974;gate-keeper;905;
76978;frui_1;905;
76981;vege_0;904;
76984;final-crs_0;905;1347
76987;final-crs_7;904;179
77058;gate-keeper;906;
77064;meat_1;906;
77065;final-crs_4;906;342
77320;gate-keeper;907;
77356;meat_1;907;
77385;final-crs_6;907;911
77443;gate-keeper;908;
77444;vege_0;908;
77477;final-crs_7;908;1250
77602;gate-keeper;909;
77603;gate-keeper;910;
77604;gate-keeper;911;
77605;gate-keeper;912;
77606;vege_1;909;
77606;gate-keeper;913;
77611;vege_0;910;
77616;vege_1;912;
77625;meat_0;911;
77644;final-crs_6;909;535
77659;meat_1;913;
77677;final-crs_3;910;1415
77742;final-crs_0;912;713
77752;final-crs_1;911;1731
77757;final-crs_2;913;1032
77909;gate-keeper;914;
77910;gate-keeper;915;
77911;frui_1;914;
77911;gate-keeper;916;
77912;frui_0;915;
77912;gate-keeper;917;
77917;vege_0;917;
77917;frui_1;916;
77938;final-crs_3;914;685
77957;final-crs_1;915;1622
77990;final-crs_2;917;244
77991;final-crs_7;916;721
78213;gate-keeper;918;
78214;gate-keeper;919;
78215;frui_0;919;
78220;vege_0;918;
78229;final-crs_1;919;856
78232;final-crs_2;918;863
78522;gate-keeper;920;
78524;vege_0;920;
78585;final-crs_3;920;644
78768;gate-keeper;921;
78769;frui_1;921;
78769;gate-keeper;922;
78772;frui_0;922;
78799;final-crs_3;921;337
78829;final-crs_6;922;1801
79056;gate-keeper;923;
79057;gate-keeper;924;
79058;frui_0;924;
79065;vege_0;923;
79088;final-crs_2;924;466
79101;final-crs_6;923;641
79223;gate-keeper;925;
79229;vege_0;925;
79230;final-crs_0;925;1062
79640;gate-keeper;926;
79641;vege_0;926;
79641;gate-keeper;927;
79642;frui_0;927;
79652;final-crs_5;926;1087
79660;final-crs_4;927;805
79914;gate-keeper;928;
79915;gate-keeper;929;
79918;vege_0;928;
79919;frui_0;929;
79926;final-crs_1;928;1899
79931;final-crs_5;929;1012
80006;gate-keeper;930;
80012;vege_1;930;
80027;final-crs_2;930;818
80228;gate-keeper;931;
80231;vege_0;931;
80265;final-crs_6;931;1347
80518;gate-keeper;932;
80519;gate-keeper;933;
80524;frui_1;933;
80525;vege_0;932;
80546;final-crs_3;933;1129
80562;final-crs_2;932;1580
80802;gate-keeper;934;
80810;vege_0;934;
80828;final-crs_2;934;966
80875;gate-keeper;935;
80878;vege_0;935;
80909;final-crs_6;935;1117
81175;gate-keeper;936;
81176;gate-keeper;937;
81177;vege_0;936;
81178;vege_1;937;
81248;final-crs_5;936;665
81267;final-crs_4;937;1150
81498;gate-keeper;938;
81499;gate-keeper;939;
81506;vege_1;939;
81515;meat_1;938;
81533;final-crs_4;939;1597
81538;final-crs_2;938;591
81760;gate-keeper;940;
81789;meat_0;940;
81860;final-crs_6;940;646
81929;gate-keeper;941;
81934;frui_1;941;
81943;final-crs_7;941;89
82067;gate-keeper;942;
82070;frui_1;942;
82083;final-crs_6;942;1537
82324;gate-keeper;943;
82325;gate-keeper;944;
82329;frui_0;943;
82330;meat_0;944;
82364;final-crs_7;943;541
82392;final-crs_6;944;394
82650;gate-keeper;945;
82651;gate-keeper;946;
82652;frui_0;946;
82659;meat_1;945;
82664;final-crs_5;946;728
82668;final-crs_6;945;740
82805;gate-keeper;947;
82807;vege_0;947;
82821;final-crs_7;947;1423
83017;gate-keeper;948;
83018;vege_1;948;
83018;gate-keeper;949;
83019;gate-keeper;950;
83020;gate-keeper;951;
83021;gate-keeper;952;
83022;frui_0;950;
83026;vege_0;949;
83047;meat_0;951;
83066;final-crs_7;948;1648
83077;meat_1;952;
83104;final-crs_6;950;1857
83140;final-crs_4;949;1495
83153;final-crs_5;951;294
83169;final-crs_3;952;984
83300;gate-keeper;953;
83301;gate-keeper;954;
83302;frui_1;953;
83302;gate-keeper;955;
83303;gate-keeper;956;
83304;frui_0;956;
83310;vege_0;954;
83332;meat_1;955;
83355;final-crs_6;953;310
83381;final-crs_4;956;422
83390;final-crs_5;954;796
83391;final-crs_3;955;989
83605;gate-keeper;957;
83607;frui_1;957;
83615;final-crs_4;957;550
83656;gate-keeper;958;
83658;meat_1;958;
83659;final-crs_3;958;1080
83901;gate-keeper;959;
83903;frui_1;959;
83930;final-crs_0;959;829
84219;gate-keeper;960;
84220;frui_0;960;
84220;gate-keeper;961;
84227;vege_0;961;
84233;final-crs_7;960;403
84365;final-crs_4;961;696
84505;gate-keeper;962;
84506;meat_1;962;
84583;final-crs_4;962;169
84607;gate-keeper;963;
84608;frui_0;963;
84608;gate-keeper;964;
84609;final-crs_1;963;350
84609;gate-keeper;965;
84610;vege_0;965;
84610;gate-keeper;966;
84611;gate-keeper;967;
84612;frui_1;964;
84612;gate-keeper;968;
84613;gate-keeper;969;
84614;final-crs_6;965;600
84614;frui_0;968;
84614;gate-keeper;970;
84615;gate-keeper;971;
84616;gate-keeper;972;
84617;vege_1;967;
84617;gate-keeper;973;
84618;gate-keeper;974;
84619;frui_1;971;
84619;gate-keeper;975;
84620;vege_0;970;
84621;frui_0;972;
84628;vege_1;973;
84631;final-crs_5;964;414
84631;vege_0;974;
84635;vege_1;975;
84636;meat_1;966;
84647;meat_0;969;
84667;final-crs_7;968;105
84668;final-crs_2;967;539
84685;final-crs_0;971;1209
84807;final-crs_4;970;1457
84822;final-crs_6;972;1802
84830;gate-keeper;976;
84836;vege_0;976;
84875;final-crs_5;973;273
84879;final-crs_1;974;980
84885;final-crs_3;975;351
84888;final-crs_0;966;1689
84895;final-crs_7;969;554
84920;final-crs_2;976;277
85113;gate-keeper;977;
85114;gate-keeper;978;
85115;frui_0;977;
85119;frui_1;978;
85122;final-crs_7;977;730
85162;final-crs_1;978;1156
85433;gate-keeper;979;
85434;gate-keeper;980;
85435;vege_1;979;
85435;gate-keeper;981;
85436;gate-keeper;982;
85437;gate-keeper;983;
85438;frui_0;982;
85438;frui_1;983;
85441;vege_0;981;
85456;meat_1;980;
85509;final-crs_4;979;755
85511;final-crs_6;982;510
85529;final-crs_0;983;1152
85573;gate-keeper;984;
85574;gate-keeper;985;
85575;final-crs_5;981;661
85575;gate-keeper;986;
85576;frui_0;985;
85576;gate-keeper;987;
85582;frui_0;987;
85598;final-crs_7;980;468
85611;final-crs_1;985;1054
85620;meat_0;984;
85629;meat_1;986;
85657;final-crs_3;987;704
85673;final-crs_2;984;644
85718;gate-keeper;988;
85740;final-crs_6;986;878
85748;meat_0;988;
85769;final-crs_0;988;204
86015;gate-keeper;989;
86021;frui_0;989;
86050;final-crs_0;989;798
86339;gate-keeper;990;
86340;vege_0;990;
86340;gate-keeper;991;
86341;final-crs_5;990;167
86345;frui_1;991;
86355;final-crs_3;991;848
