time;ckpt;id;money
58370;vege_0;1538;
58372;meat_1;1541;
58374;vege_1;1540;
58378;vege_0;1542;
58385;vege_1;1544;
58387;vege_0;1545;
58388;final-crs_7;1362;607
58395;vege_1;1547;
58396;vege_0;1548;
58404;vege_0;1550;
58405;vege_1;1551;
58413;final-crs_2;1363;804
58413;vege_0;1552;
58415;meat_0;1543;
58429;final-crs_5;1365;1292
58432;meat_1;1546;
58434;final-crs_6;1354;958
58461;final-crs_3;1364;241
58473;meat_0;1549;
58524;final-crs_1;1379;910
58554;final-crs_0;1378;336
58582;final-crs_8;1380;906
58619;final-crs_7;1377;798
58630;final-crs_4;1383;1483
58633;gate-keeper;1564;
58634;gate-keeper;1565;
58635;gate-keeper;1566;
58636;gate-keeper;1567;
58637;gate-keeper;1568;
58640;vege_0;1567;
58645;vege_1;1568;
58649;meat_0;1564;
58650;meat_1;1565;
58660;final-crs_3;1385;1363
58667;final-crs_2;1386;662
58667;final-crs_5;1387;192
58683;final-crs_6;1381;396
58698;meat_0;1566;
58769;final-crs_0;1382;1109
58810;final-crs_8;1384;1853
58814;final-crs_1;1438;758
58881;final-crs_4;1440;2053
58883;final-crs_5;1444;578
58886;final-crs_2;1439;1110
58886;final-crs_7;1442;104
58902;final-crs_3;1446;1178
58946;final-crs_6;1445;712
58957;gate-keeper;1572;
58961;vege_0;1572;
58998;final-crs_0;1447;332
59052;final-crs_8;1441;849
59071;final-crs_1;1443;344
59080;final-crs_5;1448;745
59108;final-crs_7;1461;556
59131;final-crs_2;1462;1346
59135;final-crs_4;1463;218
59169;final-crs_3;1464;918
59178;final-crs_6;1472;846
59229;final-crs_0;1465;1364
59281;gate-keeper;1575;
59282;gate-keeper;1576;
59284;vege_1;1575;
59288;vege_0;1576;
59306;final-crs_8;1467;481
59313;final-crs_5;1482;989
59324;final-crs_1;1469;789
59324;final-crs_7;1486;914
59383;final-crs_2;1470;712
59392;final-crs_3;1460;445
59407;final-crs_4;1471;1439
59437;final-crs_6;1473;947
59481;final-crs_7;1466;1201
59511;final-crs_0;1475;885
59545;final-crs_8;1478;1277
59554;final-crs_5;1480;1457
59568;final-crs_1;1481;66
59580;gate-keeper;1579;
59581;gate-keeper;1580;
59582;vege_1;1579;
59585;vege_0;1580;
59595;final-crs_2;1483;1140
59636;final-crs_3;1484;314
59651;final-crs_6;1485;2026
59660;final-crs_4;1489;907
59717;final-crs_0;1491;628
59727;final-crs_7;1468;1244
59773;final-crs_5;1492;1439
59782;final-crs_8;1474;2164
59810;final-crs_1;1476;718
59840;final-crs_2;1477;1645
59840;gate-keeper;1583;
59842;vege_0;1583;
59864;final-crs_6;1479;236
59872;final-crs_3;1487;987
59932;final-crs_4;1488;403
59947;final-crs_7;1490;692
60005;final-crs_5;1496;637
60025;final-crs_0;1509;1197
60044;final-crs_8;1512;284
60073;final-crs_1;1513;314
60080;final-crs_2;1514;1013
60087;gate-keeper;1586;
60088;final-crs_6;1515;163
60090;vege_0;1586;
60110;final-crs_3;1516;846
60144;final-crs_4;1517;563
60157;final-crs_7;1510;819
60201;gate-keeper;1587;
60202;vege_0;1587;
60252;final-crs_5;1519;270
60259;final-crs_0;1511;1137
60314;final-crs_1;1518;1412
60323;final-crs_3;1531;182
60328;final-crs_2;1532;1090
60330;final-crs_8;1533;612
60358;final-crs_6;1539;1047
60392;gate-keeper;1590;
60393;final-crs_7;1534;848
60396;vege_0;1590;
60401;final-crs_4;1535;969
60479;final-crs_5;1536;896
60480;final-crs_0;1537;1024
60549;final-crs_3;1538;774
60553;final-crs_1;1541;76
60557;final-crs_6;1540;277
60585;final-crs_8;1542;91
60609;final-crs_7;1544;128
60614;final-crs_2;1545;268
60645;final-crs_4;1547;1063
60670;gate-keeper;1593;
60689;meat_1;1593;
60720;final-crs_5;1548;454
60744;final-crs_0;1550;1019
60779;final-crs_3;1551;1650
60795;final-crs_6;1552;257
60801;final-crs_8;1543;453
60815;final-crs_1;1546;901
60843;final-crs_2;1549;1066
60860;final-crs_4;1567;211
60891;final-crs_7;1568;337
60937;final-crs_5;1564;690
60956;gate-keeper;1596;
60957;gate-keeper;1597;
60960;final-crs_0;1565;1112
60960;vege_0;1596;
60964;vege_1;1597;
60995;final-crs_3;1566;840
61031;final-crs_1;1572;1652
61035;final-crs_6;1575;426
61049;final-crs_8;1576;76
61060;final-crs_2;1579;1475
61079;final-crs_4;1580;1418
61106;final-crs_7;1583;1182
61165;gate-keeper;1609;
61166;gate-keeper;1610;
61167;gate-keeper;1611;
61168;final-crs_0;1586;288
61169;meat_0;1609;
61171;vege_0;1610;
61198;meat_1;1611;
61202;final-crs_5;1587;1395
61224;final-crs_3;1590;979
61245;final-crs_1;1593;63
61250;final-crs_6;1596;353
61274;gate-keeper;1612;
61275;gate-keeper;1613;
61278;vege_0;1613;
61281;final-crs_8;1597;207
61297;meat_0;1612;
61310;final-crs_4;1609;1178
61332;final-crs_2;1610;1319
61366;final-crs_0;1611;743
61377;final-crs_7;1613;1203
61453;final-crs_6;1612;624
61584;gate-keeper;1617;
61585;gate-keeper;1618;
61586;gate-keeper;1619;
61587;gate-keeper;1620;
61588;meat_1;1619;
61588;gate-keeper;1621;
61589;vege_0;1617;
61589;gate-keeper;1622;
61590;gate-keeper;1623;
61591;gate-keeper;1624;
61592;gate-keeper;1625;
61593;gate-keeper;1626;
61594;final-crs_7;1619;1292
61594;vege_1;1618;
61594;frui_0;1626;
61594;gate-keeper;1627;
61598;vege_0;1621;
61600;meat_0;1620;
61602;vege_1;1622;
61609;vege_0;1623;
61611;vege_1;1625;
61644;meat_1;1624;
61658;meat_0;1627;
61669;final-crs_1;1617;1136
61689;final-crs_6;1618;276
61709;final-crs_5;1626;72
61731;final-crs_8;1621;289
61748;final-crs_3;1620;350
61771;final-crs_4;1622;456
61778;final-crs_0;1623;769
61824;final-crs_2;1625;691
61830;final-crs_7;1624;1205
61891;gate-keeper;1633;
61898;meat_0;1633;
61899;final-crs_1;1627;540
61921;final-crs_5;1633;298
62154;gate-keeper;1636;
62158;vege_0;1636;
62196;final-crs_6;1636;1538
62493;gate-keeper;1652;
62494;vege_1;1652;
62530;final-crs_3;1652;683
62831;gate-keeper;1655;
62832;gate-keeper;1656;
62833;meat_1;1656;
62835;vege_1;1655;
62836;final-crs_0;1656;850
62842;final-crs_2;1655;429
63110;gate-keeper;1659;
63111;gate-keeper;1660;
63112;vege_0;1659;
63113;final-crs_1;1659;594
63119;meat_0;1660;
63139;final-crs_6;1660;1000
63456;gate-keeper;1664;
63457;vege_0;1664;
63487;final-crs_5;1664;1408
63746;gate-keeper;1667;
63752;vege_0;1667;
63758;final-crs_3;1667;293
64073;gate-keeper;1671;
64074;gate-keeper;1672;
64075;gate-keeper;1673;
64076;gate-keeper;1674;
64077;gate-keeper;1675;
64078;vege_0;1671;
64078;gate-keeper;1676;
64079;gate-keeper;1677;
64080;gate-keeper;1678;
64081;gate-keeper;1679;
64082;gate-keeper;1680;
64083;vege_1;1672;
64083;gate-keeper;1681;
64084;final-crs_8;1671;1237
64087;vege_0;1673;
64093;meat_0;1676;
64094;vege_1;1674;
64096;vege_0;1675;
64103;meat_1;1677;
64105;vege_0;1679;
64151;final-crs_4;1672;1204
64152;meat_0;1678;
64159;final-crs_6;1673;982
64162;meat_1;1680;
64201;final-crs_5;1676;547
64209;final-crs_2;1674;408
64209;meat_0;1681;
64238;final-crs_3;1675;565
64250;final-crs_1;1677;1043
64273;final-crs_7;1679;606
64300;final-crs_8;1678;863
64305;final-crs_0;1680;70
64350;final-crs_6;1681;1085
64370;gate-keeper;1693;
64371;gate-keeper;1694;
64372;gate-keeper;1695;
64373;vege_1;1693;
64373;gate-keeper;1696;
64374;gate-keeper;1697;
64375;vege_0;1695;
64375;gate-keeper;1698;
64376;gate-keeper;1699;
64377;meat_0;1694;
64384;vege_0;1697;
64384;vege_1;1698;
64395;final-crs_4;1693;990
64400;meat_1;1696;
64431;meat_0;1699;
64437;final-crs_2;1695;1377
64444;final-crs_1;1694;140
64449;final-crs_5;1697;1751
64488;final-crs_3;1698;1167
64492;final-crs_7;1696;263
64559;final-crs_0;1699;631
64708;gate-keeper;1702;
64709;gate-keeper;1703;
64715;meat_0;1702;
64716;final-crs_3;1702;723
64757;meat_1;1703;
64781;final-crs_8;1703;964
64972;gate-keeper;1706;
64973;gate-keeper;1707;
64980;vege_1;1706;
64982;vege_0;1707;
64987;final-crs_7;1706;683
65019;final-crs_8;1707;655
65281;gate-keeper;1710;
65288;vege_1;1710;
65359;final-crs_1;1710;1050
65568;gate-keeper;1713;
65569;gate-keeper;1714;
65571;frui_1;1714;
65601;meat_0;1713;
65605;final-crs_4;1714;474
65608;final-crs_0;1713;303
65882;gate-keeper;1717;
65883;gate-keeper;1718;
65885;vege_1;1717;
65895;final-crs_2;1717;363
65897;meat_0;1718;
65901;final-crs_6;1718;1100
66191;gate-keeper;1733;
66192;gate-keeper;1734;
66193;gate-keeper;1735;
66194;gate-keeper;1736;
66195;gate-keeper;1737;
66196;vege_1;1734;
66196;gate-keeper;1738;
66197;vege_0;1735;
66197;gate-keeper;1739;
66198;gate-keeper;1740;
66199;gate-keeper;1741;
66200;gate-keeper;1742;
66201;gate-keeper;1743;
66202;final-crs_7;1734;1630
66204;vege_0;1736;
66206;vege_1;1737;
66208;meat_0;1733;
66213;final-crs_3;1735;233
66214;vege_0;1740;
66214;vege_1;1741;
66222;vege_0;1742;
66222;vege_1;1743;
66226;meat_1;1738;
66241;final-crs_8;1736;1208
66264;meat_0;1739;
66333;final-crs_4;1737;426
66345;final-crs_5;1733;283
66361;final-crs_2;1740;394
66382;final-crs_6;1741;514
66390;final-crs_1;1742;655
66398;final-crs_0;1743;753
66462;final-crs_7;1738;541
66475;final-crs_3;1739;862
66483;gate-keeper;1755;
66484;gate-keeper;1756;
66485;gate-keeper;1757;
66486;gate-keeper;1758;
66487;gate-keeper;1759;
66488;gate-keeper;1760;
66489;gate-keeper;1761;
66492;vege_0;1755;
66494;vege_1;1756;
66495;meat_0;1757;
66502;vege_0;1761;
66532;final-crs_8;1755;359
66536;meat_1;1758;
66562;final-crs_5;1756;722
66567;meat_0;1759;
66593;final-crs_4;1757;237
66594;final-crs_2;1761;748
66601;meat_1;1760;
66603;final-crs_6;1758;1444
66625;final-crs_0;1759;774
66651;final-crs_1;1760;747
66764;gate-keeper;1764;
66765;gate-keeper;1765;
66766;vege_0;1765;
66783;gate-keeper;1766;
66784;gate-keeper;1767;
66785;vege_0;1766;
66785;vege_1;1767;
66785;meat_1;1764;
66785;gate-keeper;1768;
66786;gate-keeper;1769;
66787;gate-keeper;1770;
66788;final-crs_8;1765;977
66788;frui_1;1770;
66788;gate-keeper;1771;
66789;gate-keeper;1772;
66790;gate-keeper;1773;
66791;gate-keeper;1774;
66792;vege_0;1768;
66792;gate-keeper;1775;
66793;gate-keeper;1776;
66794;final-crs_4;1766;596
66794;frui_0;1771;
66795;vege_1;1772;
66801;vege_0;1773;
66810;meat_0;1769;
66819;final-crs_6;1767;493
66832;final-crs_5;1764;1213
66833;final-crs_2;1770;526
66837;meat_1;1774;
66855;final-crs_0;1768;851
66870;meat_0;1775;
66896;final-crs_1;1771;879
66898;meat_1;1776;
66940;final-crs_3;1772;1352
66984;final-crs_7;1773;713
66992;final-crs_8;1769;117
67049;final-crs_6;1774;426
67058;final-crs_5;1775;196
67073;final-crs_4;1776;677
67388;gate-keeper;1783;
67389;gate-keeper;1784;
67426;meat_1;1783;
67429;final-crs_3;1783;784
67443;meat_0;1784;
67457;final-crs_7;1784;305
67557;gate-keeper;1786;
67565;vege_0;1786;
67566;final-crs_1;1786;251
67574;gate-keeper;1787;
67602;meat_1;1787;
67694;final-crs_3;1787;98
67707;gate-keeper;1788;
67709;frui_0;1788;
67742;final-crs_6;1788;987
68046;gate-keeper;1790;
68047;gate-keeper;1791;
68048;gate-keeper;1792;
68049;gate-keeper;1793;
68050;frui_1;1791;
68051;final-crs_1;1791;863
68051;vege_1;1793;
68054;final-crs_4;1793;707
68089;meat_1;1790;
68090;meat_0;1792;
68108;final-crs_0;1790;1427
68143;final-crs_3;1792;2399
68344;gate-keeper;1794;
68345;gate-keeper;1795;
68346;gate-keeper;1796;
68347;gate-keeper;1797;
68377;meat_1;1794;
68387;meat_0;1795;
68389;final-crs_5;1794;572
68416;final-crs_6;1795;1209
68433;meat_1;1796;
68447;meat_0;1797;
68454;final-crs_7;1796;1391
68519;final-crs_8;1797;64
68546;gate-keeper;1798;
68547;gate-keeper;1799;
68549;vege_0;1799;
68556;meat_0;1798;
68568;final-crs_4;1799;329
68587;final-crs_0;1798;1478
68647;gate-keeper;1800;
68648;gate-keeper;1801;
68671;meat_1;1800;
68677;meat_0;1801;
68786;final-crs_8;1800;1047
68788;final-crs_2;1801;1136
68891;gate-keeper;1802;
68892;gate-keeper;1803;
68893;gate-keeper;1804;
68896;frui_0;1803;
68922;meat_0;1802;
68923;final-crs_6;1803;114
68929;meat_1;1804;
68982;final-crs_4;1802;434
69043;final-crs_1;1804;152
69136;gate-keeper;1805;
69137;gate-keeper;1806;
69142;vege_0;1806;
69145;final-crs_7;1806;1134
69160;meat_0;1805;
69237;final-crs_4;1805;454
69403;gate-keeper;1810;
69407;frui_1;1810;
69494;final-crs_4;1810;959
69761;gate-keeper;1824;
69762;gate-keeper;1825;
69763;gate-keeper;1826;
69767;vege_1;1824;
69768;vege_0;1825;
69770;final-crs_1;1824;117
69775;vege_1;1826;
69803;final-crs_2;1825;1599
69805;final-crs_5;1826;476
70067;gate-keeper;1828;
70068;gate-keeper;1829;
70070;vege_1;1828;
70079;meat_1;1829;
70088;final-crs_7;1828;1630
70139;final-crs_8;1829;122
70332;gate-keeper;1832;
70339;vege_1;1832;
70368;final-crs_6;1832;446
70602;gate-keeper;1836;
70612;meat_1;1836;
70618;final-crs_6;1836;300
70895;gate-keeper;1839;
70899;vege_0;1839;
70939;final-crs_5;1839;1090
71147;gate-keeper;1842;
71148;gate-keeper;1843;
71152;meat_0;1842;
71200;final-crs_5;1842;984
71200;meat_1;1843;
71202;final-crs_0;1843;852
71423;gate-keeper;1846;
71430;vege_1;1846;
71466;final-crs_2;1846;1041
71738;gate-keeper;1850;
71774;meat_0;1850;
71789;final-crs_1;1850;457
72057;gate-keeper;1853;
72058;gate-keeper;1854;
72061;vege_0;1853;
72064;vege_1;1854;
72073;final-crs_5;1853;774
72107;final-crs_0;1854;602
72246;gate-keeper;1855;
72247;gate-keeper;1856;
72248;frui_1;1855;
72250;final-crs_8;1855;742
72254;vege_1;1856;
72258;final-crs_1;1856;757
72300;gate-keeper;1857;
72301;vege_1;1857;
72322;final-crs_5;1857;611
72633;gate-keeper;1861;
72634;vege_0;1861;
72668;final-crs_4;1861;1003
73022;gate-keeper;1865;
73023;gate-keeper;1866;
73029;vege_0;1865;
73031;final-crs_6;1865;1184
73041;meat_0;1866;
73075;final-crs_3;1866;559
73195;gate-keeper;1868;
73196;vege_0;1868;
73227;final-crs_8;1868;124
73481;gate-keeper;1871;
73482;vege_1;1871;
73482;gate-keeper;1872;
73484;frui_0;1872;
73503;final-crs_7;1871;1593
73509;final-crs_6;1872;120
73769;gate-keeper;1875;
73774;vege_0;1875;
73845;final-crs_0;1875;525
73893;gate-keeper;1876;
73894;gate-keeper;1877;
73900;meat_1;1876;
73915;final-crs_5;1876;1213
73947;meat_0;1877;
73969;final-crs_7;1877;812
74041;gate-keeper;1879;
74060;meat_0;1879;
74078;final-crs_8;1879;380
74379;gate-keeper;1883;
74385;vege_1;1883;
74401;final-crs_5;1883;112
74681;gate-keeper;1886;
74712;meat_1;1886;
74713;final-crs_3;1886;610
74752;gate-keeper;1887;
74758;vege_1;1887;
74780;final-crs_4;1887;104
75170;gate-keeper;1892;
75201;meat_0;1892;
75207;final-crs_6;1892;297
75316;gate-keeper;1894;
75326;meat_1;1894;
75327;final-crs_2;1894;346
75596;gate-keeper;1898;
75597;vege_0;1898;
75621;final-crs_5;1898;1276
75878;gate-keeper;1901;
75880;frui_0;1901;
75884;final-crs_3;1901;281
76194;gate-keeper;1905;
76246;meat_0;1905;
76248;final-crs_8;1905;505
76309;gate-keeper;1906;
76358;meat_0;1906;
76370;final-crs_6;1906;162
76500;gate-keeper;1908;
76501;vege_0;1908;
76511;final-crs_1;1908;1307
77049;gate-keeper;1913;
77050;gate-keeper;1914;
77051;gate-keeper;1915;
77055;vege_0;1915;
77056;final-crs_6;1915;2169
77070;meat_1;1913;
77099;final-crs_3;1913;1098
77099;meat_0;1914;
77124;final-crs_5;1914;220
77136;gate-keeper;1916;
77140;frui_1;1916;
77244;final-crs_0;1916;258
77731;gate-keeper;1924;
77758;meat_1;1924;
77764;final-crs_6;1924;1652
77886;gate-keeper;1925;
77889;vege_1;1925;
77894;final-crs_5;1925;965
78040;gate-keeper;1927;
78041;vege_1;1927;
78048;final-crs_8;1927;210
78359;gate-keeper;1931;
78365;vege_1;1931;
78377;final-crs_4;1931;890
78629;gate-keeper;1934;
78636;vege_1;1934;
78645;gate-keeper;1935;
78646;vege_1;1935;
78660;final-crs_0;1934;294
78664;final-crs_2;1935;229
78934;gate-keeper;1938;
78935;gate-keeper;1939;
78939;vege_0;1938;
78940;vege_1;1939;
78990;final-crs_6;1938;230
79053;final-crs_7;1939;222
79218;gate-keeper;1941;
79219;gate-keeper;1942;
79223;vege_1;1941;
79225;vege_0;1942;
79228;final-crs_6;1941;936
79283;final-crs_7;1942;732
79285;gate-keeper;1943;
79293;meat_0;1943;
79312;final-crs_4;1943;530
79469;gate-keeper;1945;
79475;vege_0;1945;
79573;final-crs_5;1945;294
79789;gate-keeper;1948;
79790;gate-keeper;1949;
79828;meat_1;1948;
79829;meat_0;1949;
79839;final-crs_8;1948;608
79846;final-crs_4;1949;361
80052;gate-keeper;1961;
80053;gate-keeper;1962;
80054;gate-keeper;1963;
80055;vege_0;1961;
80055;gate-keeper;1964;
80057;vege_1;1962;
80058;final-crs_8;1961;513
80059;meat_1;1963;
80060;meat_0;1964;
80098;final-crs_2;1962;489
80100;final-crs_4;1963;649
80126;final-crs_3;1964;828
80423;gate-keeper;1969;
80430;vege_0;1969;
80443;final-crs_6;1969;111
80658;gate-keeper;1971;
80659;gate-keeper;1972;
80668;meat_1;1971;
80698;final-crs_6;1971;1292
80699;meat_0;1972;
80715;final-crs_7;1972;535
80905;gate-keeper;1974;
80906;gate-keeper;1975;
80910;meat_1;1975;
80912;final-crs_0;1975;1390
80913;vege_0;1974;
80952;final-crs_7;1974;752
81367;gate-keeper;1990;
81368;gate-keeper;1991;
81369;gate-keeper;1992;
81370;vege_1;1991;
81399;final-crs_0;1991;1748
81399;meat_1;1990;
81400;final-crs_1;1990;407
81419;meat_0;1992;
81429;final-crs_7;1992;97
81502;gate-keeper;2004;
81503;gate-keeper;2005;
81504;gate-keeper;2006;
81505;frui_1;2006;
81513;final-crs_4;2006;1447
81515;meat_0;2004;
81517;meat_1;2005;
81571;final-crs_3;2004;1444
81576;final-crs_2;2005;916
81812;gate-keeper;2009;
81813;gate-keeper;2010;
81819;meat_1;2009;
81830;final-crs_3;2009;1241
81866;meat_0;2010;
81881;final-crs_1;2010;977
82102;gate-keeper;2013;
82127;meat_1;2013;
82182;final-crs_5;2013;888
82211;gate-keeper;2014;
82245;meat_1;2014;
82272;final-crs_2;2014;1063
82388;gate-keeper;2016;
82390;vege_1;2016;
82467;final-crs_8;2016;427
82614;gate-keeper;2017;
82615;gate-keeper;2018;
82616;gate-keeper;2019;
82621;vege_1;2017;
82645;meat_0;2018;
82672;meat_1;2019;
82690;final-crs_5;2017;472
82695;gate-keeper;2020;
82705;final-crs_4;2018;275
82735;meat_1;2020;
82738;final-crs_7;2019;556
82755;final-crs_3;2020;886
82915;gate-keeper;2021;
82916;gate-keeper;2022;
82917;gate-keeper;2023;
82919;vege_1;2022;
82924;vege_0;2023;
82944;meat_0;2021;
82952;final-crs_7;2022;452
82995;final-crs_3;2023;98
82999;final-crs_4;2021;330
83206;gate-keeper;2025;
83207;gate-keeper;2026;
83208;vege_0;2026;
83229;meat_1;2025;
83245;final-crs_8;2026;110
83261;final-crs_3;2025;647
83524;gate-keeper;2028;
83525;gate-keeper;2029;
83526;gate-keeper;2030;
83527;frui_1;2028;
83530;frui_0;2030;
83543;meat_0;2029;
83553;final-crs_0;2028;828
83553;final-crs_6;2030;174
83659;final-crs_5;2029;626
83778;gate-keeper;2032;
83779;gate-keeper;2033;
83780;vege_1;2033;
83791;final-crs_6;2033;600
83831;meat_1;2032;
83846;gate-keeper;2034;
83878;final-crs_3;2032;979
83891;meat_1;2034;
83924;final-crs_5;2034;452
84151;gate-keeper;2037;
84152;gate-keeper;2038;
84153;frui_0;2038;
84154;vege_0;2037;
84230;final-crs_1;2038;1847
84243;final-crs_2;2037;679
84473;gate-keeper;2040;
84474;gate-keeper;2041;
84475;gate-keeper;2042;
84476;gate-keeper;2043;
84477;vege_1;2040;
84477;gate-keeper;2044;
84478;gate-keeper;2045;
84479;gate-keeper;2046;
84480;gate-keeper;2047;
84481;gate-keeper;2048;
84482;vege_0;2043;
84482;gate-keeper;2049;
84483;gate-keeper;2050;
84486;final-crs_0;2040;387
84486;vege_1;2046;
84491;vege_0;2050;
84496;meat_0;2041;
84502;meat_1;2042;
84509;final-crs_6;2043;194
84540;final-crs_8;2046;1182
84559;meat_0;2044;
84563;meat_1;2045;
84595;final-crs_4;2050;368
84599;final-crs_7;2041;1821
84600;final-crs_5;2042;752
84616;meat_0;2047;
84619;meat_1;2048;
84639;final-crs_3;2044;1254
84662;final-crs_2;2045;1118
84672;final-crs_1;2047;883
84684;meat_0;2049;
84746;final-crs_0;2048;1150
84753;gate-keeper;2055;
84754;gate-keeper;2056;
84755;vege_1;2055;
84755;gate-keeper;2057;
84756;gate-keeper;2058;
84757;vege_0;2057;
84763;final-crs_8;2049;1164
84765;vege_1;2058;
84776;final-crs_6;2055;1039
84801;meat_0;2056;
84823;final-crs_4;2057;371
84846;final-crs_7;2058;153
84878;final-crs_5;2056;1383
85621;gate-keeper;2078;
85622;vege_1;2078;
85622;gate-keeper;2079;
85623;gate-keeper;2080;
85625;frui_1;2080;
85631;vege_0;2079;
85634;gate-keeper;2081;
85636;final-crs_2;2078;122
85637;frui_1;2081;
85638;final-crs_1;2080;1571
85638;final-crs_5;2079;944
85653;final-crs_6;2081;728
85947;gate-keeper;2084;
85953;frui_0;2084;
85969;final-crs_8;2084;603
86216;gate-keeper;2086;
86217;gate-keeper;2087;
86218;frui_0;2087;
86218;gate-keeper;2088;
86223;vege_1;2088;
86232;final-crs_0;2087;1077
86260;final-crs_4;2088;388
86268;meat_0;2086;
86361;final-crs_2;2086;82
