time;ckpt;id;money
56917;final-crs_0;1284;249
56918;vege_1;1418;
56919;vege_0;1420;
56926;final-crs_2;1287;1393
56926;vege_1;1421;
56928;vege_0;1422;
56934;vege_1;1423;
56937;vege_0;1425;
56941;final-crs_6;1283;119
56942;meat_0;1403;
56945;vege_1;1426;
56949;final-crs_7;1285;1212
56951;final-crs_4;1286;560
56952;final-crs_5;1280;515
56953;meat_1;1404;
56987;final-crs_3;1282;1122
56996;meat_0;1405;
57010;final-crs_1;1301;742
57010;meat_1;1406;
57027;gate-keeper;1427;
57028;gate-keeper;1428;
57029;gate-keeper;1429;
57030;gate-keeper;1430;
57031;gate-keeper;1431;
57032;gate-keeper;1432;
57033;vege_0;1427;
57033;gate-keeper;1433;
57034;frui_0;1432;
57034;gate-keeper;1434;
57035;vege_1;1429;
57035;gate-keeper;1435;
57036;gate-keeper;1436;
57037;frui_1;1435;
57037;gate-keeper;1437;
57042;vege_0;1430;
57045;vege_1;1433;
57053;vege_0;1434;
57054;vege_1;1436;
57058;meat_0;1407;
57064;vege_0;1437;
57067;meat_1;1408;
57112;meat_0;1411;
57128;meat_1;1414;
57135;final-crs_5;1303;1162
57143;final-crs_8;1300;721
57148;final-crs_0;1304;592
57169;final-crs_7;1305;115
57169;meat_0;1419;
57172;final-crs_6;1306;1131
57174;final-crs_2;1307;130
57175;final-crs_4;1308;1483
57181;meat_1;1424;
57228;meat_0;1428;
57230;meat_1;1431;
57234;final-crs_1;1309;846
57245;final-crs_3;1310;1280
57291;gate-keeper;1449;
57292;gate-keeper;1450;
57293;gate-keeper;1451;
57294;gate-keeper;1452;
57295;gate-keeper;1453;
57296;gate-keeper;1454;
57297;gate-keeper;1455;
57298;frui_1;1454;
57298;gate-keeper;1456;
57299;vege_0;1453;
57299;gate-keeper;1457;
57300;gate-keeper;1458;
57301;gate-keeper;1459;
57303;vege_1;1456;
57304;frui_1;1458;
57308;vege_0;1457;
57350;meat_0;1449;
57351;meat_1;1450;
57379;final-crs_2;1288;1130
57380;final-crs_5;1302;228
57382;final-crs_7;1317;1401
57398;final-crs_8;1313;281
57412;meat_1;1451;
57413;final-crs_6;1314;269
57418;final-crs_0;1320;842
57418;meat_0;1452;
57422;final-crs_4;1315;918
57460;final-crs_1;1316;627
57473;final-crs_3;1318;1282
57474;meat_0;1455;
57485;meat_1;1459;
57615;final-crs_6;1319;707
57623;final-crs_7;1311;134
57643;final-crs_8;1312;708
57645;gate-keeper;1493;
57646;gate-keeper;1494;
57647;gate-keeper;1495;
57651;frui_0;1493;
57657;final-crs_5;1321;1384
57660;final-crs_1;1333;761
57662;final-crs_2;1334;380
57662;final-crs_4;1336;148
57667;final-crs_0;1338;1078
57682;meat_1;1494;
57704;meat_0;1495;
57733;final-crs_3;1339;591
57762;gate-keeper;1497;
57770;vege_0;1497;
57861;final-crs_7;1340;987
57868;final-crs_4;1342;253
57875;final-crs_6;1343;709
57881;final-crs_0;1335;476
57885;final-crs_8;1337;95
57902;gate-keeper;1498;
57903;gate-keeper;1499;
57904;final-crs_1;1341;1170
57904;gate-keeper;1500;
57905;vege_0;1499;
57905;gate-keeper;1501;
57906;gate-keeper;1502;
57907;gate-keeper;1503;
57908;gate-keeper;1504;
57909;gate-keeper;1505;
57910;gate-keeper;1506;
57911;frui_1;1503;
57911;gate-keeper;1507;
57912;gate-keeper;1508;
57915;vege_0;1501;
57915;vege_1;1504;
57916;meat_1;1498;
57922;final-crs_2;1366;807
57925;vege_0;1506;
57925;vege_1;1507;
57929;final-crs_5;1367;271
57935;vege_1;1508;
57955;meat_0;1500;
57977;meat_1;1502;
57997;final-crs_3;1368;512
58015;meat_0;1505;
58085;final-crs_6;1375;691
58094;final-crs_7;1369;1153
58106;final-crs_0;1372;889
58123;final-crs_8;1374;2264
58127;final-crs_2;1376;180
58130;final-crs_4;1370;1328
58137;final-crs_1;1371;907
58182;final-crs_5;1388;2203
58222;gate-keeper;1520;
58223;gate-keeper;1521;
58224;gate-keeper;1522;
58225;gate-keeper;1523;
58226;frui_1;1521;
58226;gate-keeper;1524;
58227;gate-keeper;1525;
58228;vege_1;1522;
58228;gate-keeper;1526;
58229;vege_0;1523;
58229;gate-keeper;1527;
58230;gate-keeper;1528;
58231;gate-keeper;1529;
58232;gate-keeper;1530;
58239;vege_1;1525;
58240;vege_0;1526;
58248;vege_1;1527;
58250;vege_0;1528;
58258;vege_1;1529;
58269;meat_1;1520;
58270;meat_0;1524;
58285;final-crs_3;1390;693
58298;final-crs_7;1389;1426
58308;final-crs_6;1398;1045
58325;meat_0;1530;
58332;final-crs_2;1391;475
58340;final-crs_0;1392;114
58357;final-crs_8;1393;885
58362;final-crs_4;1373;403
58371;final-crs_1;1394;355
58436;final-crs_5;1395;858
58510;final-crs_3;1396;293
58515;final-crs_2;1397;172
58550;final-crs_6;1402;476
58550;final-crs_7;1399;668
58552;gate-keeper;1553;
58553;gate-keeper;1554;
58554;gate-keeper;1555;
58555;gate-keeper;1556;
58556;vege_0;1554;
58556;gate-keeper;1557;
58557;final-crs_0;1409;1103
58557;vege_1;1555;
58557;gate-keeper;1558;
58558;gate-keeper;1559;
58559;frui_1;1556;
58559;gate-keeper;1560;
58560;gate-keeper;1561;
58561;gate-keeper;1562;
58562;gate-keeper;1563;
58563;meat_1;1553;
58565;vege_1;1558;
58566;vege_0;1559;
58568;meat_0;1557;
58574;final-crs_4;1410;352
58574;vege_1;1560;
58576;vege_0;1562;
58584;vege_1;1563;
58594;final-crs_8;1400;1225
58624;meat_1;1561;
58646;final-crs_1;1416;1518
58681;final-crs_5;1401;886
58734;final-crs_2;1412;802
58742;gate-keeper;1569;
58748;meat_1;1569;
58754;final-crs_7;1413;113
58772;final-crs_3;1415;1823
58776;final-crs_6;1417;84
58783;final-crs_0;1418;465
58807;final-crs_4;1420;873
58843;final-crs_8;1421;1523
58854;gate-keeper;1570;
58855;gate-keeper;1571;
58860;vege_0;1570;
58861;vege_1;1571;
58885;final-crs_1;1422;1308
58939;final-crs_5;1423;1326
58981;final-crs_7;1425;463
58983;final-crs_2;1403;703
58989;final-crs_3;1426;498
58990;final-crs_0;1404;558
59003;final-crs_6;1405;518
59028;final-crs_4;1406;198
59073;final-crs_8;1427;1101
59116;final-crs_1;1432;1247
59141;gate-keeper;1573;
59142;gate-keeper;1574;
59153;meat_0;1573;
59157;meat_1;1574;
59158;final-crs_5;1429;476
59186;final-crs_7;1435;774
59200;final-crs_2;1430;401
59226;final-crs_0;1433;637
59240;final-crs_3;1434;1116
59258;final-crs_4;1436;573
59277;final-crs_6;1407;1054
59331;final-crs_8;1437;1063
59368;final-crs_1;1408;1520
59399;final-crs_5;1411;79
59403;final-crs_7;1414;496
59437;gate-keeper;1577;
59438;final-crs_2;1419;338
59438;gate-keeper;1578;
59456;final-crs_0;1424;1011
59461;meat_1;1577;
59487;meat_0;1578;
59488;final-crs_3;1428;588
59501;final-crs_6;1431;207
59509;final-crs_4;1454;1481
59553;final-crs_8;1453;272
59626;final-crs_7;1456;250
59649;final-crs_2;1458;280
59660;final-crs_3;1457;1676
59661;final-crs_1;1449;1149
59675;final-crs_5;1450;1234
59705;gate-keeper;1581;
59714;final-crs_0;1451;1083
59714;meat_0;1581;
59737;gate-keeper;1582;
59740;vege_0;1582;
59753;final-crs_4;1452;1344
59756;final-crs_6;1455;580
59799;final-crs_8;1459;1806
59890;final-crs_2;1493;67
59905;final-crs_7;1494;157
59909;final-crs_5;1495;221
59926;final-crs_1;1497;1546
59932;final-crs_3;1499;1006
59941;final-crs_0;1503;440
59991;final-crs_4;1501;1259
60024;final-crs_6;1504;1144
60055;gate-keeper;1584;
60056;gate-keeper;1585;
60072;final-crs_8;1498;1194
60073;meat_0;1584;
60086;meat_1;1585;
60106;final-crs_3;1506;599
60128;final-crs_2;1507;294
60141;final-crs_7;1508;394
60158;final-crs_0;1500;549
60158;final-crs_5;1502;1002
60163;final-crs_1;1505;1319
60258;final-crs_4;1521;1163
60280;final-crs_6;1522;284
60328;final-crs_8;1523;99
60344;final-crs_3;1525;2270
60366;final-crs_7;1526;1082
60369;final-crs_5;1527;1263
60374;gate-keeper;1588;
60375;gate-keeper;1589;
60379;final-crs_1;1528;1252
60382;vege_0;1589;
60387;meat_1;1588;
60389;final-crs_2;1529;1417
60421;final-crs_0;1520;396
60496;final-crs_4;1524;1016
60528;final-crs_6;1530;470
60586;final-crs_8;1554;822
60594;final-crs_1;1555;1008
60595;final-crs_3;1556;207
60598;gate-keeper;1591;
60599;gate-keeper;1592;
60607;final-crs_7;1553;1352
60624;final-crs_5;1558;1038
60626;final-crs_2;1559;750
60627;meat_1;1591;
60659;meat_0;1592;
60661;final-crs_0;1557;195
60710;gate-keeper;1594;
60712;vege_1;1594;
60729;final-crs_4;1560;1552
60768;final-crs_6;1562;96
60780;gate-keeper;1595;
60784;vege_1;1595;
60818;final-crs_8;1563;103
60822;final-crs_7;1561;76
60824;final-crs_3;1569;206
60844;final-crs_1;1570;1431
60859;final-crs_2;1571;714
60862;final-crs_5;1573;1136
60867;final-crs_0;1574;564
60940;final-crs_4;1577;177
61017;final-crs_6;1578;226
61020;gate-keeper;1598;
61021;gate-keeper;1599;
61022;frui_1;1598;
61022;gate-keeper;1600;
61023;gate-keeper;1601;
61024;gate-keeper;1602;
61025;vege_1;1599;
61025;gate-keeper;1603;
61026;gate-keeper;1604;
61027;gate-keeper;1605;
61028;vege_0;1601;
61028;frui_1;1604;
61028;gate-keeper;1606;
61029;final-crs_2;1581;862
61029;gate-keeper;1607;
61030;gate-keeper;1608;
61035;vege_1;1602;
61039;vege_0;1605;
61041;final-crs_3;1582;1262
61044;vege_1;1607;
61048;vege_0;1608;
61064;final-crs_8;1584;154
61078;final-crs_1;1585;1271
61078;final-crs_5;1589;529
61082;meat_1;1600;
61083;meat_0;1603;
61096;final-crs_7;1588;300
61119;final-crs_0;1591;778
61136;meat_1;1606;
61145;final-crs_4;1592;1278
61246;final-crs_2;1594;84
61251;final-crs_6;1595;1021
61265;final-crs_3;1598;714
61279;final-crs_1;1599;1001
61303;final-crs_8;1601;1121
61327;final-crs_5;1604;2082
61355;final-crs_7;1602;439
61358;final-crs_0;1605;313
61396;final-crs_4;1607;372
61476;final-crs_6;1608;1180
61495;gate-keeper;1614;
61496;gate-keeper;1615;
61501;final-crs_2;1600;254
61504;meat_1;1614;
61511;meat_0;1615;
61515;final-crs_3;1603;102
61521;final-crs_1;1606;745
61539;final-crs_8;1614;309
61558;final-crs_5;1615;227
61569;gate-keeper;1616;
61570;vege_1;1616;
61572;final-crs_7;1616;741
61849;gate-keeper;1628;
61850;frui_0;1628;
61850;gate-keeper;1629;
61851;gate-keeper;1630;
61852;vege_0;1630;
61852;gate-keeper;1631;
61853;gate-keeper;1632;
61856;frui_1;1629;
61861;vege_0;1631;
61872;meat_0;1632;
61874;final-crs_0;1628;504
61881;final-crs_4;1630;92
61923;final-crs_6;1629;362
61956;final-crs_2;1631;728
62003;final-crs_3;1632;842
62090;gate-keeper;1634;
62091;gate-keeper;1635;
62097;vege_0;1634;
62097;vege_1;1635;
62111;final-crs_0;1634;389
62128;final-crs_4;1635;1112
62388;gate-keeper;1637;
62389;gate-keeper;1638;
62390;gate-keeper;1639;
62391;gate-keeper;1640;
62392;gate-keeper;1641;
62393;frui_0;1641;
62393;gate-keeper;1642;
62394;gate-keeper;1643;
62395;gate-keeper;1644;
62396;gate-keeper;1645;
62397;final-crs_2;1641;1293
62397;gate-keeper;1646;
62398;gate-keeper;1647;
62399;vege_0;1642;
62401;vege_1;1647;
62430;gate-keeper;1648;
62431;gate-keeper;1649;
62432;gate-keeper;1650;
62433;gate-keeper;1651;
62436;meat_1;1637;
62437;final-crs_6;1642;323
62439;vege_0;1649;
62441;vege_1;1650;
62441;meat_0;1638;
62449;vege_0;1651;
62471;final-crs_3;1647;1004
62497;meat_1;1639;
62500;meat_0;1640;
62501;final-crs_7;1637;766
62512;final-crs_5;1649;225
62545;final-crs_1;1650;826
62557;final-crs_8;1638;702
62558;meat_1;1643;
62563;meat_0;1644;
62587;final-crs_0;1651;882
62599;final-crs_4;1639;717
62620;meat_1;1645;
62628;meat_0;1646;
62661;final-crs_2;1640;744
62684;meat_0;1648;
62685;gate-keeper;1653;
62686;gate-keeper;1654;
62693;final-crs_6;1643;1138
62693;vege_0;1654;
62723;final-crs_5;1644;1107
62746;final-crs_7;1645;554
62746;meat_1;1653;
62777;final-crs_3;1646;930
62806;final-crs_1;1648;1016
62810;final-crs_8;1654;368
62818;final-crs_0;1653;387
62987;gate-keeper;1657;
62988;gate-keeper;1658;
62989;meat_1;1658;
62992;vege_0;1657;
63000;final-crs_5;1658;595
63011;final-crs_0;1657;1021
63268;gate-keeper;1661;
63269;gate-keeper;1662;
63272;vege_0;1662;
63273;meat_0;1661;
63279;final-crs_3;1662;1017
63286;final-crs_5;1661;300
63383;gate-keeper;1663;
63387;vege_0;1663;
63408;final-crs_6;1663;509
63605;gate-keeper;1665;
63606;gate-keeper;1666;
63607;vege_1;1665;
63634;final-crs_2;1665;1780
63642;meat_0;1666;
63684;final-crs_6;1666;776
63946;gate-keeper;1668;
63947;gate-keeper;1669;
63948;gate-keeper;1670;
63949;vege_0;1669;
63953;meat_1;1668;
63955;vege_1;1670;
63957;final-crs_3;1669;749
63984;final-crs_7;1668;647
64025;final-crs_1;1670;946
64285;gate-keeper;1682;
64286;gate-keeper;1683;
64287;gate-keeper;1684;
64288;gate-keeper;1685;
64289;vege_0;1682;
64289;gate-keeper;1686;
64290;final-crs_8;1682;182
64290;vege_1;1685;
64290;frui_0;1683;
64290;gate-keeper;1687;
64291;gate-keeper;1688;
64292;gate-keeper;1689;
64293;gate-keeper;1690;
64294;gate-keeper;1691;
64295;gate-keeper;1692;
64297;vege_0;1686;
64297;frui_0;1687;
64297;frui_1;1688;
64299;meat_1;1684;
64301;vege_1;1690;
64308;vege_0;1692;
64331;final-crs_4;1685;341
64340;meat_0;1689;
64343;final-crs_2;1683;867
64355;meat_1;1691;
64382;final-crs_6;1686;802
64390;gate-keeper;1700;
64396;vege_1;1700;
64431;final-crs_7;1687;362
64461;final-crs_0;1688;353
64465;final-crs_3;1684;774
64511;final-crs_5;1690;1255
64515;final-crs_1;1692;595
64526;gate-keeper;1701;
64527;vege_1;1701;
64548;final-crs_8;1689;955
64582;final-crs_4;1691;201
64602;final-crs_2;1700;967
64612;final-crs_6;1701;1938
64789;gate-keeper;1704;
64795;vege_1;1704;
64799;final-crs_8;1704;924
64816;gate-keeper;1705;
64819;vege_0;1705;
64845;final-crs_6;1705;186
65146;gate-keeper;1708;
65147;gate-keeper;1709;
65149;vege_0;1708;
65150;vege_1;1709;
65178;final-crs_0;1708;1269
65194;final-crs_5;1709;1109
65411;gate-keeper;1711;
65412;gate-keeper;1712;
65416;vege_1;1711;
65419;vege_0;1712;
65425;final-crs_0;1711;883
65454;final-crs_3;1712;1016
65708;gate-keeper;1715;
65709;meat_0;1715;
65709;gate-keeper;1716;
65714;final-crs_3;1715;434
65731;meat_1;1716;
65742;final-crs_2;1716;1024
66017;gate-keeper;1719;
66018;vege_1;1719;
66018;gate-keeper;1720;
66019;gate-keeper;1721;
66020;gate-keeper;1722;
66021;gate-keeper;1723;
66022;gate-keeper;1724;
66023;gate-keeper;1725;
66024;gate-keeper;1726;
66025;gate-keeper;1727;
66026;vege_0;1720;
66026;vege_1;1721;
66026;gate-keeper;1728;
66027;gate-keeper;1729;
66036;vege_0;1722;
66037;vege_1;1724;
66046;final-crs_6;1719;705
66046;vege_0;1725;
66046;vege_1;1726;
66054;vege_1;1728;
66068;gate-keeper;1730;
66069;meat_1;1723;
66069;gate-keeper;1731;
66070;gate-keeper;1732;
66072;vege_0;1731;
66072;vege_1;1732;
66073;frui_0;1730;
66089;meat_0;1727;
66092;final-crs_4;1720;280
66118;final-crs_7;1721;367
66126;final-crs_0;1722;1353
66134;meat_1;1729;
66152;final-crs_5;1724;966
66220;final-crs_2;1725;726
66222;final-crs_8;1726;1827
66234;final-crs_3;1728;976
66249;final-crs_1;1723;274
66316;gate-keeper;1744;
66317;meat_1;1744;
66317;gate-keeper;1745;
66318;vege_0;1745;
66318;gate-keeper;1746;
66319;gate-keeper;1747;
66320;gate-keeper;1748;
66321;gate-keeper;1749;
66322;gate-keeper;1750;
66323;vege_1;1748;
66323;frui_0;1746;
66323;gate-keeper;1751;
66324;frui_1;1747;
66324;gate-keeper;1752;
66325;gate-keeper;1753;
66326;gate-keeper;1754;
66327;vege_0;1751;
66331;vege_1;1754;
66333;meat_0;1749;
66343;final-crs_7;1731;1535
66355;final-crs_0;1732;677
66360;final-crs_6;1730;753
66361;final-crs_4;1727;466
66377;meat_1;1750;
66384;meat_0;1752;
66405;final-crs_5;1729;760
66442;meat_1;1753;
66443;final-crs_8;1744;364
66450;final-crs_2;1745;232
66495;final-crs_3;1748;133
66518;final-crs_1;1746;1220
66568;final-crs_7;1747;1271
66589;final-crs_6;1751;759
66606;final-crs_0;1754;223
66611;final-crs_5;1749;879
66615;gate-keeper;1762;
66616;gate-keeper;1763;
66631;final-crs_4;1750;305
66632;meat_0;1762;
66649;meat_1;1763;
66694;final-crs_8;1752;348
66716;final-crs_3;1753;949
66718;final-crs_2;1762;308
66788;final-crs_1;1763;150
66903;gate-keeper;1777;
66904;vege_1;1777;
66904;gate-keeper;1778;
66912;final-crs_2;1777;246
66912;vege_0;1778;
66950;final-crs_8;1778;178
67045;gate-keeper;1779;
67046;gate-keeper;1780;
67047;frui_1;1780;
67051;meat_1;1779;
67089;final-crs_4;1780;378
67113;final-crs_0;1779;1578
67190;gate-keeper;1781;
67191;gate-keeper;1782;
67193;frui_0;1782;
67200;final-crs_3;1782;913
67230;meat_1;1781;
67247;final-crs_7;1781;545
67474;gate-keeper;1785;
67479;vege_0;1785;
67497;final-crs_7;1785;1214
67773;gate-keeper;1789;
67776;vege_1;1789;
67788;final-crs_8;1789;1580
69310;gate-keeper;1807;
69311;gate-keeper;1808;
69312;frui_0;1808;
69312;gate-keeper;1809;
69319;vege_1;1807;
69349;final-crs_1;1808;1472
69359;meat_0;1809;
69368;final-crs_4;1807;211
69395;final-crs_2;1809;101
69626;gate-keeper;1811;
69627;gate-keeper;1812;
69630;vege_1;1812;
69640;gate-keeper;1813;
69641;gate-keeper;1814;
69642;gate-keeper;1815;
69643;frui_1;1815;
69643;gate-keeper;1816;
69644;gate-keeper;1817;
69645;vege_0;1813;
69645;gate-keeper;1818;
69646;gate-keeper;1819;
69647;gate-keeper;1820;
69648;vege_1;1814;
69648;gate-keeper;1821;
69649;gate-keeper;1822;
69650;meat_0;1811;
69650;gate-keeper;1823;
69655;vege_0;1818;
69658;vege_1;1819;
69664;vege_0;1820;
69666;meat_1;1816;
69667;vege_1;1821;
69671;final-crs_3;1812;1128
69674;vege_0;1822;
69701;meat_0;1817;
69702;final-crs_8;1815;921
69711;final-crs_0;1813;272
69711;final-crs_6;1814;720
69713;final-crs_7;1811;692
69733;meat_1;1823;
69808;final-crs_5;1818;480
69850;final-crs_4;1819;1054
69854;final-crs_1;1820;1127
69868;final-crs_2;1816;1020
69900;final-crs_3;1821;212
69918;gate-keeper;1827;
69920;frui_1;1827;
69928;final-crs_7;1822;101
69937;final-crs_8;1817;461
69950;final-crs_0;1823;1288
69954;final-crs_6;1827;1294
70188;gate-keeper;1830;
70189;gate-keeper;1831;
70194;vege_0;1830;
70196;vege_1;1831;
70304;final-crs_5;1830;1081
70330;final-crs_1;1831;1790
70473;gate-keeper;1833;
70474;gate-keeper;1834;
70477;vege_0;1833;
70491;final-crs_5;1833;322
70492;meat_0;1834;
70532;final-crs_3;1834;185
70532;gate-keeper;1835;
70541;meat_1;1835;
70577;final-crs_1;1835;919
70756;gate-keeper;1837;
70757;gate-keeper;1838;
70762;vege_0;1838;
70779;meat_1;1837;
70823;final-crs_2;1838;391
70829;final-crs_4;1837;1861
71057;gate-keeper;1840;
71058;gate-keeper;1841;
71068;meat_1;1840;
71074;final-crs_1;1840;226
71102;meat_0;1841;
71111;final-crs_4;1841;977
71339;gate-keeper;1844;
71340;gate-keeper;1845;
71342;frui_0;1844;
71343;vege_1;1845;
71374;final-crs_4;1844;985
71398;final-crs_3;1845;2265
71644;gate-keeper;1847;
71645;gate-keeper;1848;
71646;gate-keeper;1849;
71648;vege_0;1847;
71650;frui_1;1849;
71652;meat_1;1848;
71658;final-crs_3;1847;768
71669;final-crs_5;1849;312
71669;final-crs_7;1848;895
71937;gate-keeper;1851;
71938;gate-keeper;1852;
71940;vege_0;1851;
71954;meat_1;1852;
71977;final-crs_8;1851;269
72005;final-crs_6;1852;377
72527;gate-keeper;1858;
72528;vege_1;1858;
72528;gate-keeper;1859;
72529;gate-keeper;1860;
72535;final-crs_0;1858;1118
72545;meat_0;1859;
72569;meat_1;1860;
72585;final-crs_7;1859;830
72589;final-crs_4;1860;887
72827;gate-keeper;1862;
72828;gate-keeper;1863;
72829;frui_0;1862;
72829;gate-keeper;1864;
72835;vege_0;1864;
72845;final-crs_5;1862;230
72849;final-crs_4;1864;1775
72857;meat_1;1863;
72871;final-crs_7;1863;373
73122;gate-keeper;1867;
73125;frui_0;1867;
73154;final-crs_8;1867;1421
73382;gate-keeper;1869;
73383;vege_1;1869;
73383;gate-keeper;1870;
73384;frui_0;1870;
73412;final-crs_6;1869;774
73429;final-crs_1;1870;142
73655;gate-keeper;1873;
73656;gate-keeper;1874;
73657;vege_0;1874;
73668;final-crs_6;1874;74
73679;meat_1;1873;
73692;final-crs_2;1873;269
74006;gate-keeper;1878;
74019;meat_1;1878;
74045;final-crs_7;1878;411
74288;gate-keeper;1880;
74289;gate-keeper;1881;
74290;gate-keeper;1882;
74292;vege_0;1880;
74299;vege_1;1881;
74301;final-crs_5;1880;907
74302;vege_0;1882;
74334;final-crs_1;1881;427
74371;final-crs_8;1882;81
74571;gate-keeper;1884;
74572;vege_0;1884;
74572;gate-keeper;1885;
74573;vege_1;1885;
74595;final-crs_8;1884;808
74618;final-crs_1;1885;602
74844;gate-keeper;1888;
74845;gate-keeper;1889;
74847;vege_0;1889;
74847;meat_1;1888;
74871;final-crs_6;1889;239
74886;final-crs_4;1888;1064
75017;gate-keeper;1890;
75018;frui_1;1890;
75018;gate-keeper;1891;
75025;vege_1;1891;
75045;final-crs_8;1890;951
75063;final-crs_6;1891;209
75214;gate-keeper;1893;
75219;vege_0;1893;
75251;final-crs_0;1893;1111
75399;gate-keeper;1895;
75401;vege_0;1895;
75403;final-crs_7;1895;1471
75540;gate-keeper;1896;
75541;gate-keeper;1897;
75545;vege_1;1897;
75582;meat_0;1896;
75592;final-crs_6;1897;1844
75638;final-crs_2;1896;277
75822;gate-keeper;1899;
75823;gate-keeper;1900;
75829;vege_0;1899;
75830;vege_1;1900;
75878;final-crs_2;1899;439
75879;final-crs_6;1900;186
75948;gate-keeper;1902;
75951;vege_1;1902;
75952;final-crs_1;1902;683
76145;gate-keeper;1903;
76146;gate-keeper;1904;
76149;vege_1;1903;
76150;final-crs_3;1903;1056
76153;vege_0;1904;
76205;final-crs_1;1904;1272
76437;gate-keeper;1907;
76439;vege_1;1907;
76482;final-crs_0;1907;389
76751;gate-keeper;1909;
76752;gate-keeper;1910;
76753;gate-keeper;1911;
76754;meat_0;1909;
76756;vege_0;1911;
76761;final-crs_5;1909;720
76762;final-crs_8;1911;771
76775;meat_1;1910;
76824;gate-keeper;1912;
76831;vege_0;1912;
76856;final-crs_3;1910;1415
76871;final-crs_7;1912;105
77347;gate-keeper;1917;
77348;gate-keeper;1918;
77349;gate-keeper;1919;
77355;vege_0;1917;
77355;vege_1;1918;
77364;vege_1;1919;
77394;final-crs_4;1917;1038
77403;final-crs_6;1918;767
77420;final-crs_5;1919;996
77620;gate-keeper;1920;
77621;gate-keeper;1921;
77622;gate-keeper;1922;
77624;vege_0;1922;
77642;final-crs_4;1922;91
77663;meat_1;1920;
77665;meat_0;1921;
77669;final-crs_1;1920;272
77678;final-crs_6;1921;390
77723;gate-keeper;1923;
77731;meat_0;1923;
77735;final-crs_8;1923;267
77919;gate-keeper;1926;
77920;vege_1;1926;
77965;final-crs_0;1926;1239
78240;gate-keeper;1928;
78241;vege_0;1928;
78241;gate-keeper;1929;
78242;gate-keeper;1930;
78245;frui_1;1930;
78246;vege_1;1929;
78254;final-crs_1;1928;216
78277;final-crs_3;1930;591
78279;final-crs_5;1929;1270
78496;gate-keeper;1932;
78497;gate-keeper;1933;
78500;meat_0;1933;
78503;vege_0;1932;
78529;final-crs_1;1933;192
78532;final-crs_7;1932;247
78800;gate-keeper;1936;
78801;gate-keeper;1937;
78803;frui_1;1936;
78819;meat_0;1937;
78870;final-crs_0;1936;362
78890;final-crs_8;1937;739
79083;gate-keeper;1940;
79087;vege_0;1940;
79120;final-crs_6;1940;1956
79355;gate-keeper;1944;
79358;vege_1;1944;
79390;final-crs_8;1944;429
79661;gate-keeper;1946;
79662;gate-keeper;1947;
79663;vege_0;1946;
79670;vege_1;1947;
79677;final-crs_3;1946;535
79701;final-crs_2;1947;1212
79946;gate-keeper;1950;
79947;gate-keeper;1951;
79948;gate-keeper;1952;
79949;frui_1;1952;
79949;gate-keeper;1953;
79950;gate-keeper;1954;
79951;gate-keeper;1955;
79952;gate-keeper;1956;
79953;vege_1;1951;
79953;gate-keeper;1957;
79954;vege_0;1953;
79954;gate-keeper;1958;
79955;frui_1;1955;
79955;gate-keeper;1959;
79956;gate-keeper;1960;
79962;vege_1;1954;
79964;final-crs_2;1952;850
79964;vege_0;1956;
79971;vege_1;1957;
79973;final-crs_7;1951;1390
79975;vege_0;1958;
79975;meat_1;1950;
79981;vege_1;1959;
79986;vege_0;1960;
79991;final-crs_6;1953;856
80016;final-crs_1;1955;102
80081;final-crs_8;1954;106
80107;final-crs_5;1956;220
80132;final-crs_0;1957;611
80149;final-crs_4;1958;1297
80151;final-crs_3;1950;121
80189;final-crs_2;1959;747
80206;final-crs_1;1960;1532
80238;gate-keeper;1965;
80239;gate-keeper;1966;
80241;vege_0;1965;
80252;meat_1;1966;
80256;final-crs_6;1965;1120
80305;final-crs_8;1966;1828
80323;gate-keeper;1967;
80324;frui_1;1967;
80324;gate-keeper;1968;
80326;frui_0;1968;
80372;final-crs_5;1967;75
80375;final-crs_0;1968;637
80500;gate-keeper;1970;
80505;vege_1;1970;
80524;final-crs_7;1970;711
80799;gate-keeper;1973;
80806;meat_0;1973;
80840;final-crs_0;1973;223
81141;gate-keeper;1976;
81142;gate-keeper;1977;
81143;gate-keeper;1978;
81145;vege_0;1976;
81146;vege_1;1977;
81148;frui_0;1978;
81161;final-crs_4;1976;846
81174;final-crs_1;1977;1294
81275;final-crs_8;1978;913
81281;gate-keeper;1979;
81282;gate-keeper;1980;
81283;gate-keeper;1981;
81284;gate-keeper;1982;
81285;gate-keeper;1983;
81286;gate-keeper;1984;
81287;vege_0;1979;
81287;vege_1;1980;
81287;gate-keeper;1985;
81288;gate-keeper;1986;
81289;gate-keeper;1987;
81290;gate-keeper;1988;
81291;frui_0;1984;
81291;gate-keeper;1989;
81296;vege_1;1981;
81297;vege_0;1983;
81299;final-crs_3;1979;247
81306;vege_0;1985;
81306;vege_1;1986;
81309;meat_1;1982;
81310;meat_0;1987;
81315;vege_0;1988;
81341;final-crs_7;1980;1242
81345;final-crs_5;1984;677
81351;final-crs_0;1981;1199
81364;final-crs_2;1983;554
81366;meat_0;1989;
81387;final-crs_4;1985;618
81409;final-crs_1;1986;1056
81416;gate-keeper;1993;
81417;gate-keeper;1994;
81418;gate-keeper;1995;
81419;frui_0;1994;
81419;gate-keeper;1996;
81420;gate-keeper;1997;
81421;gate-keeper;1998;
81422;gate-keeper;1999;
81423;meat_0;1993;
81423;gate-keeper;2000;
