time;ckpt;id;money
66573;final-crs_3;730;1195
66716;gate-keeper;731;
66717;gate-keeper;732;
66718;gate-keeper;733;
66719;vege_1;731;
66719;gate-keeper;734;
66720;frui_0;732;
66721;frui_1;733;
66726;frui_0;734;
66758;final-crs_5;731;781
66781;final-crs_3;732;1141
66830;final-crs_1;733;870
66837;final-crs_6;734;145
67016;gate-keeper;735;
67017;vege_1;735;
67017;gate-keeper;736;
67018;gate-keeper;737;
67019;gate-keeper;738;
67021;vege_0;736;
67025;vege_1;737;
67028;final-crs_3;735;69
67039;meat_1;738;
67058;final-crs_1;736;619
67070;final-crs_6;737;1402
67166;final-crs_8;738;1139
67338;gate-keeper;739;
67339;gate-keeper;740;
67340;gate-keeper;741;
67341;gate-keeper;742;
67344;vege_0;739;
67346;vege_1;740;
67347;frui_1;741;
67354;vege_0;742;
67398;final-crs_7;739;478
67403;final-crs_4;740;1617
67413;final-crs_8;741;937
67445;final-crs_2;742;633
67447;gate-keeper;743;
67448;gate-keeper;744;
67449;vege_1;743;
67449;gate-keeper;745;
67450;gate-keeper;746;
67454;vege_0;744;
67459;vege_1;745;
67463;vege_0;746;
67484;final-crs_5;743;801
67533;final-crs_6;744;958
67535;final-crs_3;745;782
67541;final-crs_1;746;1086
67662;gate-keeper;747;
67663;vege_0;747;
67663;gate-keeper;748;
67664;gate-keeper;749;
67665;final-crs_7;747;368
67665;frui_1;749;
67665;gate-keeper;750;
67669;vege_1;748;
67673;final-crs_8;749;2026
67674;vege_0;750;
67706;final-crs_0;748;512
67758;final-crs_1;750;415
67940;gate-keeper;751;
67941;gate-keeper;752;
67942;gate-keeper;753;
67943;vege_0;751;
67943;vege_1;752;
67943;gate-keeper;754;
67944;frui_0;753;
67953;final-crs_3;751;1158
67953;vege_1;754;
67958;final-crs_5;752;207
68026;final-crs_1;753;658
68048;final-crs_6;754;758
68222;gate-keeper;755;
68223;gate-keeper;756;
68224;frui_0;755;
68224;gate-keeper;757;
68225;gate-keeper;758;
68226;frui_1;756;
68228;vege_1;757;
68252;meat_0;758;
68266;final-crs_1;755;705
68305;gate-keeper;759;
68306;frui_1;759;
68306;gate-keeper;760;
68307;gate-keeper;761;
68308;gate-keeper;762;
68310;frui_0;760;
68312;vege_0;761;
68313;vege_1;762;
68321;final-crs_6;756;406
68363;final-crs_4;757;127
68404;final-crs_5;758;140
68406;final-crs_2;759;871
68407;final-crs_7;760;840
68427;final-crs_8;761;156
68440;final-crs_3;762;565
68519;gate-keeper;763;
68520;gate-keeper;764;
68521;frui_0;764;
68521;gate-keeper;765;
68522;vege_1;763;
68522;gate-keeper;766;
68528;vege_0;765;
68531;vege_1;766;
68576;gate-keeper;767;
68577;frui_0;767;
68577;gate-keeper;768;
68578;vege_0;768;
68578;gate-keeper;769;
68579;gate-keeper;770;
68580;gate-keeper;771;
68581;gate-keeper;772;
68582;gate-keeper;773;
68583;gate-keeper;774;
68584;gate-keeper;775;
68585;gate-keeper;776;
68586;gate-keeper;777;
68587;gate-keeper;778;
68588;final-crs_4;764;763
68588;vege_0;769;
68588;vege_1;770;
68588;gate-keeper;779;
68595;vege_0;771;
68597;vege_1;772;
68604;final-crs_5;763;273
68605;vege_0;773;
68606;final-crs_7;765;624
68607;vege_1;774;
68607;meat_0;777;
68614;final-crs_6;766;1831
68615;vege_1;775;
68616;vege_0;776;
68625;vege_1;778;
68626;vege_0;779;
68642;final-crs_2;767;1402
68668;final-crs_3;768;1164
68692;final-crs_8;769;859
68696;final-crs_0;770;1569
68738;final-crs_1;771;267
68781;gate-keeper;780;
68782;gate-keeper;781;
68783;gate-keeper;782;
68784;vege_1;780;
68784;gate-keeper;783;
68787;vege_0;781;
68794;vege_1;782;
68796;vege_0;783;
68818;final-crs_4;772;2115
68828;final-crs_6;773;495
68855;final-crs_5;774;1246
68869;final-crs_7;777;736
68875;final-crs_3;775;541
68899;final-crs_2;776;1193
68911;final-crs_8;778;85
68943;final-crs_0;779;2054
68989;final-crs_1;780;897
69004;gate-keeper;784;
69005;vege_0;784;
69005;gate-keeper;785;
69006;gate-keeper;786;
69007;gate-keeper;787;
69011;frui_0;787;
69016;vege_0;785;
69016;vege_1;786;
69056;final-crs_4;781;622
69082;final-crs_7;782;994
69095;final-crs_3;783;442
69095;final-crs_6;784;299
69097;final-crs_5;787;460
69132;final-crs_2;785;467
69157;gate-keeper;788;
69158;gate-keeper;789;
69159;gate-keeper;790;
69160;vege_1;788;
69160;gate-keeper;791;
69168;vege_0;789;
69168;vege_1;790;
69177;vege_1;791;
69184;final-crs_8;786;251
69194;final-crs_0;788;518
69254;final-crs_1;789;318
69275;final-crs_4;790;472
69299;final-crs_3;791;566
69343;gate-keeper;792;
69344;gate-keeper;793;
69345;gate-keeper;794;
69346;vege_0;793;
69348;frui_1;792;
69349;final-crs_2;793;330
69351;frui_0;794;
69355;final-crs_6;792;1088
69437;final-crs_8;794;1092
69622;gate-keeper;795;
69623;gate-keeper;796;
69625;frui_1;795;
69628;frui_0;796;
69699;final-crs_0;795;730
69701;final-crs_8;796;102
69912;gate-keeper;797;
69914;frui_1;797;
69927;final-crs_8;797;1297
70035;gate-keeper;798;
70042;vege_0;798;
70064;final-crs_3;798;477
70185;gate-keeper;799;
70191;vege_1;799;
70219;final-crs_6;799;178
70467;gate-keeper;800;
70471;vege_1;800;
70522;final-crs_7;800;617
70766;gate-keeper;801;
70767;frui_1;801;
70767;gate-keeper;802;
70771;final-crs_3;801;134
70771;frui_0;802;
70781;final-crs_7;802;723
70898;gate-keeper;803;
70899;vege_1;803;
70978;final-crs_7;803;1536
71196;gate-keeper;804;
71201;frui_0;804;
71230;final-crs_3;804;1169
71383;gate-keeper;805;
71384;frui_0;805;
71411;final-crs_6;805;999
71641;gate-keeper;806;
71648;vege_0;806;
71659;final-crs_6;806;783
71748;gate-keeper;807;
71749;frui_0;807;
71759;final-crs_0;807;471
71922;gate-keeper;808;
71939;meat_1;808;
71957;final-crs_3;808;379
72262;gate-keeper;809;
72263;gate-keeper;810;
72264;meat_0;809;
72264;gate-keeper;811;
72265;gate-keeper;812;
72266;frui_1;811;
72268;frui_0;812;
72297;meat_1;810;
72321;final-crs_8;809;643
72338;final-crs_5;811;543
72367;final-crs_6;812;893
72369;final-crs_2;810;1919
72568;gate-keeper;813;
72569;gate-keeper;814;
72570;gate-keeper;815;
72571;gate-keeper;816;
72572;vege_0;813;
72572;vege_1;815;
72579;vege_0;816;
72582;meat_0;814;
72587;final-crs_8;813;645
72602;final-crs_2;815;365
72626;final-crs_4;816;1413
72654;final-crs_6;814;461
72696;gate-keeper;817;
72697;gate-keeper;818;
72698;gate-keeper;819;
72699;frui_1;817;
72699;gate-keeper;820;
72702;vege_1;818;
72702;frui_0;820;
72704;vege_0;819;
72742;final-crs_0;817;1817
72744;final-crs_1;818;590
72807;final-crs_5;820;659
72815;final-crs_8;819;985
72859;gate-keeper;821;
72860;vege_1;821;
72860;gate-keeper;822;
72861;gate-keeper;823;
72867;vege_0;822;
72869;vege_1;823;
72876;final-crs_4;821;802
72898;final-crs_7;822;1517
72901;final-crs_6;823;1191
73184;gate-keeper;824;
73185;gate-keeper;825;
73189;vege_1;825;
73220;meat_0;824;
73237;final-crs_5;825;781
73244;final-crs_0;824;311
73482;gate-keeper;826;
73483;gate-keeper;827;
73484;frui_0;827;
73487;vege_1;826;
73511;final-crs_0;827;636
73521;final-crs_5;826;319
73633;gate-keeper;828;
73636;frui_0;828;
73670;final-crs_7;828;1338
74034;gate-keeper;829;
74035;gate-keeper;830;
74036;gate-keeper;831;
74037;gate-keeper;832;
74038;vege_1;829;
74039;vege_0;831;
74040;frui_1;830;
74047;meat_1;832;
74070;final-crs_4;829;1076
74091;final-crs_7;831;1189
74118;final-crs_8;830;1279
74122;final-crs_3;832;873
74332;gate-keeper;833;
74333;gate-keeper;834;
74334;gate-keeper;835;
74335;vege_0;833;
74335;gate-keeper;836;
74336;vege_1;834;
74340;final-crs_7;833;1339
74345;vege_0;835;
74348;vege_1;836;
74356;final-crs_8;834;1145
74360;gate-keeper;837;
74362;final-crs_1;835;747
74364;vege_0;837;
74413;final-crs_6;836;752
74445;final-crs_0;837;414
74645;gate-keeper;838;
74652;vege_1;838;
74688;final-crs_0;838;903
74920;gate-keeper;839;
74921;gate-keeper;840;
74923;vege_0;839;
74926;final-crs_0;839;930
74938;meat_1;840;
75008;final-crs_2;840;629
75235;gate-keeper;841;
75238;vege_1;841;
75288;final-crs_6;841;682
75452;gate-keeper;842;
75458;meat_0;842;
75511;gate-keeper;843;
75517;vege_1;843;
75518;final-crs_3;842;322
75540;final-crs_6;843;857
75817;gate-keeper;844;
75821;vege_1;844;
75825;final-crs_5;844;375
76066;gate-keeper;845;
76067;gate-keeper;846;
76069;frui_0;846;
76070;vege_1;845;
76075;final-crs_7;846;567
76099;final-crs_8;845;149
76297;gate-keeper;847;
76306;vege_0;847;
76313;final-crs_3;847;593
76676;gate-keeper;848;
76677;vege_0;848;
76677;gate-keeper;849;
76681;frui_0;849;
76707;final-crs_2;848;414
76723;final-crs_0;849;744
76982;gate-keeper;850;
76983;gate-keeper;851;
76985;vege_1;850;
76991;vege_0;851;
76995;final-crs_5;850;1035
77031;final-crs_1;851;259
77279;gate-keeper;852;
77280;gate-keeper;853;
77284;vege_0;852;
77288;vege_1;853;
77306;final-crs_8;852;1290
77312;final-crs_7;853;897
77658;gate-keeper;854;
77659;gate-keeper;855;
77661;vege_0;854;
77673;final-crs_6;854;979
77677;meat_0;855;
77702;final-crs_1;855;906
77940;gate-keeper;856;
77941;vege_0;856;
77942;final-crs_5;856;2397
78036;gate-keeper;857;
78040;vege_1;857;
78076;final-crs_4;857;222
78259;gate-keeper;858;
78265;vege_0;858;
78270;final-crs_1;858;128
78544;gate-keeper;859;
78545;gate-keeper;860;
78549;vege_0;859;
78549;meat_1;860;
78569;final-crs_4;859;817
78599;final-crs_6;860;1128
78839;gate-keeper;861;
78841;vege_1;861;
78846;final-crs_4;861;142
79142;gate-keeper;862;
79143;gate-keeper;863;
79144;gate-keeper;864;
79145;gate-keeper;865;
79148;vege_0;862;
79149;vege_1;863;
79149;frui_0;864;
79157;final-crs_3;862;476
79157;vege_0;865;
79198;final-crs_5;863;744
79204;final-crs_8;864;823
79208;final-crs_2;865;820
79414;gate-keeper;866;
79415;gate-keeper;867;
79416;vege_1;866;
79416;gate-keeper;868;
79417;gate-keeper;869;
79419;final-crs_8;866;1375
79419;frui_0;868;
79419;meat_0;867;
79420;frui_1;869;
79431;final-crs_5;868;1174
79458;final-crs_2;867;1104
79500;final-crs_7;869;499
79613;gate-keeper;870;
79614;gate-keeper;871;
79615;gate-keeper;872;
79616;gate-keeper;873;
79617;frui_0;871;
79617;frui_1;872;
79623;vege_0;870;
79623;vege_1;873;
79627;final-crs_8;871;1292
79674;final-crs_2;872;464
79693;final-crs_5;870;832
79719;gate-keeper;874;
79720;gate-keeper;875;
79721;gate-keeper;876;
79725;frui_0;875;
79725;frui_1;876;
79728;vege_0;874;
79736;final-crs_7;873;73
79737;final-crs_1;875;125
79779;final-crs_4;876;1045
79816;final-crs_3;874;1711
80034;gate-keeper;877;
80035;gate-keeper;878;
80037;vege_0;877;
80041;vege_1;878;
80059;final-crs_0;877;744
80061;final-crs_6;878;280
80360;gate-keeper;879;
80361;gate-keeper;880;
80366;vege_0;879;
80369;vege_1;880;
80384;final-crs_7;879;853
80432;final-crs_2;880;181
80613;gate-keeper;881;
80617;vege_1;881;
80671;final-crs_1;881;534
80677;gate-keeper;882;
80679;vege_0;882;
80702;final-crs_4;882;1229
81003;gate-keeper;883;
81004;gate-keeper;884;
81005;gate-keeper;885;
81006;gate-keeper;886;
81007;vege_1;884;
81008;frui_1;883;
81009;vege_0;885;
81052;meat_0;886;
81064;final-crs_0;884;413
81065;final-crs_5;883;666
81069;final-crs_3;885;391
81083;final-crs_7;886;964
81324;gate-keeper;887;
81325;frui_1;887;
81325;gate-keeper;888;
81326;gate-keeper;889;
81327;vege_1;889;
81327;gate-keeper;890;
81335;vege_0;890;
81352;meat_0;888;
81391;final-crs_2;887;70
81396;final-crs_1;889;534
81439;final-crs_4;890;476
81485;final-crs_6;888;247
81607;gate-keeper;891;
81608;gate-keeper;892;
81613;vege_1;891;
81616;vege_0;892;
81661;final-crs_1;891;1223
81677;final-crs_4;892;1367
81898;gate-keeper;893;
81899;vege_0;893;
81902;final-crs_1;893;74
81925;gate-keeper;894;
81927;vege_0;894;
81991;final-crs_8;894;1684
82216;gate-keeper;895;
82220;vege_1;895;
82230;final-crs_5;895;1288
82419;gate-keeper;896;
82424;vege_1;896;
82441;final-crs_8;896;1632
82472;gate-keeper;897;
82473;vege_0;897;
82526;final-crs_6;897;952
82837;gate-keeper;898;
82838;vege_1;898;
82838;gate-keeper;899;
82840;final-crs_4;898;807
82841;vege_0;899;
82857;final-crs_0;899;188
83127;gate-keeper;900;
83128;vege_1;900;
83139;final-crs_0;900;1066
83245;gate-keeper;901;
83268;meat_1;901;
83285;final-crs_4;901;1305
83459;gate-keeper;902;
83464;vege_1;902;
83513;final-crs_4;902;83
83731;gate-keeper;903;
83732;gate-keeper;904;
83735;vege_1;903;
83736;vege_0;904;
83769;final-crs_4;903;1210
83790;final-crs_7;904;205
84018;gate-keeper;905;
84020;vege_0;905;
84021;final-crs_4;905;825
84308;gate-keeper;906;
84309;vege_0;906;
84309;gate-keeper;907;
84312;vege_1;907;
84325;final-crs_3;906;704
84371;final-crs_0;907;1615
84669;gate-keeper;908;
84670;gate-keeper;909;
84671;frui_0;908;
84677;vege_0;909;
84743;final-crs_1;908;81
84743;final-crs_7;909;756
84976;gate-keeper;910;
84977;gate-keeper;911;
84978;gate-keeper;912;
84979;gate-keeper;913;
84980;vege_0;910;
84980;vege_1;911;
84982;final-crs_4;910;1916
84995;final-crs_7;911;385
84997;meat_1;912;
85020;final-crs_3;912;1495
85036;meat_0;913;
85094;final-crs_8;913;144
85215;gate-keeper;914;
85216;gate-keeper;915;
85217;gate-keeper;916;
85218;frui_0;915;
85218;gate-keeper;917;
85220;final-crs_1;915;752
85220;frui_1;916;
85221;vege_0;914;
85225;vege_1;917;
85230;final-crs_7;916;1350
85232;final-crs_3;914;183
85334;final-crs_6;917;628
85603;gate-keeper;918;
85604;gate-keeper;919;
85608;vege_0;918;
85608;vege_1;919;
85666;final-crs_1;918;717
85701;final-crs_4;919;162
85954;gate-keeper;920;
85955;vege_0;920;
85955;gate-keeper;921;
85958;frui_0;921;
85994;final-crs_3;920;1011
86018;final-crs_2;921;124
86262;gate-keeper;922;
86263;gate-keeper;923;
86264;vege_0;923;
86265;frui_1;922;
86282;final-crs_2;923;78
86290;final-crs_6;922;788
