time;ckpt;id;money
67663;final-crs_3;722;3635
67675;final-crs_0;719;767
67771;gate-keeper;723;
67772;gate-keeper;724;
67773;gate-keeper;725;
67774;frui_0;725;
67774;gate-keeper;726;
67775;vege_1;724;
67775;frui_1;726;
67791;meat_0;723;
67832;gate-keeper;727;
67833;gate-keeper;728;
67834;frui_1;728;
67834;gate-keeper;729;
67835;gate-keeper;730;
67837;vege_0;727;
67839;final-crs_6;725;1585
67840;frui_1;730;
67841;vege_1;729;
67872;final-crs_4;724;4078
67893;final-crs_0;726;570
67895;final-crs_1;723;2069
67916;final-crs_7;728;2845
67923;final-crs_5;727;2709
67924;final-crs_3;730;1025
67926;final-crs_2;729;1420
68163;gate-keeper;731;
68164;frui_0;731;
68164;gate-keeper;732;
68165;gate-keeper;733;
68166;final-crs_7;731;1432
68166;gate-keeper;734;
68169;frui_1;734;
68171;vege_0;732;
68173;vege_1;733;
68186;final-crs_2;734;813
68282;final-crs_6;732;1199
68297;final-crs_1;733;1317
68463;gate-keeper;735;
68464;gate-keeper;736;
68465;gate-keeper;737;
68466;gate-keeper;738;
68467;vege_1;736;
68469;vege_0;737;
68471;final-crs_2;736;1837
68471;meat_1;735;
68477;vege_0;738;
68527;final-crs_1;737;4060
68534;final-crs_6;735;112
68612;final-crs_5;738;946
68621;gate-keeper;739;
68622;vege_0;739;
68622;gate-keeper;740;
68623;gate-keeper;741;
68624;gate-keeper;742;
68625;final-crs_0;739;1584
68628;vege_1;741;
68630;vege_0;742;
68636;final-crs_3;741;1066
68636;meat_1;740;
68654;final-crs_4;742;677
68654;final-crs_7;740;2514
68755;gate-keeper;743;
68756;gate-keeper;744;
68757;gate-keeper;745;
68758;gate-keeper;746;
68759;vege_1;743;
68759;gate-keeper;747;
68760;gate-keeper;748;
68761;vege_0;744;
68761;frui_0;747;
68761;gate-keeper;749;
68762;gate-keeper;750;
68763;gate-keeper;751;
68764;gate-keeper;752;
68765;gate-keeper;753;
68766;frui_1;748;
68766;gate-keeper;754;
68767;frui_0;750;
68767;gate-keeper;755;
68768;vege_1;745;
68771;vege_0;746;
68773;frui_0;752;
68775;vege_1;749;
68781;vege_0;751;
68786;vege_1;753;
68790;vege_0;754;
68791;final-crs_1;743;931
68797;vege_1;755;
68811;final-crs_5;744;3077
68830;gate-keeper;756;
68831;gate-keeper;757;
68832;gate-keeper;758;
68833;final-crs_0;747;3244
68833;frui_0;756;
68833;gate-keeper;759;
68834;frui_1;757;
68835;vege_1;758;
68838;final-crs_3;748;239
68868;meat_0;759;
68875;final-crs_4;750;1604
68889;final-crs_7;745;2638
68941;final-crs_6;746;2652
68979;final-crs_2;752;2492
69007;final-crs_1;749;1691
69076;final-crs_5;751;3259
69086;final-crs_4;753;359
69101;final-crs_0;754;796
69104;gate-keeper;760;
69105;gate-keeper;761;
69106;frui_0;760;
69106;gate-keeper;762;
69107;final-crs_7;755;438
69107;gate-keeper;763;
69108;vege_0;761;
69112;vege_1;763;
69113;frui_0;762;
69116;final-crs_3;756;650
69200;final-crs_6;757;4354
69204;final-crs_2;758;2947
69282;final-crs_1;759;4321
69316;final-crs_5;760;1622
69321;final-crs_0;761;836
69340;final-crs_7;763;2645
69356;final-crs_4;762;248
69366;gate-keeper;764;
69367;gate-keeper;765;
69368;gate-keeper;766;
69369;gate-keeper;767;
69371;vege_1;764;
69375;vege_0;765;
69379;final-crs_3;764;2781
69380;vege_1;767;
69404;meat_0;766;
69418;final-crs_2;765;180
69421;final-crs_6;767;2239
69505;final-crs_1;766;1877
69625;gate-keeper;768;
69626;gate-keeper;769;
69627;gate-keeper;770;
69628;gate-keeper;771;
69631;vege_0;768;
69632;frui_0;770;
69634;vege_1;771;
69637;final-crs_6;768;2599
69649;meat_0;769;
69654;final-crs_2;770;514
69657;gate-keeper;772;
69658;gate-keeper;773;
69659;gate-keeper;774;
69660;gate-keeper;775;
69662;vege_0;772;
69664;vege_1;773;
69670;vege_0;774;
69672;vege_1;775;
69728;final-crs_1;771;380
69794;final-crs_0;769;2857
69813;final-crs_7;772;1692
69838;final-crs_5;773;3532
69849;final-crs_3;774;1684
69853;final-crs_4;775;1276
69995;gate-keeper;776;
69996;frui_0;776;
69996;gate-keeper;777;
69997;gate-keeper;778;
69998;gate-keeper;779;
70002;vege_0;777;
70004;vege_1;778;
70012;vege_0;779;
70015;final-crs_1;776;1170
70024;final-crs_0;777;1422
70045;final-crs_7;778;242
70069;final-crs_5;779;1376
70308;gate-keeper;780;
70309;gate-keeper;781;
70310;gate-keeper;782;
70311;gate-keeper;783;
70313;vege_0;780;
70313;vege_1;781;
70320;vege_0;782;
70322;vege_1;783;
70328;final-crs_5;780;1650
70349;final-crs_2;781;447
70367;final-crs_3;782;832
70407;final-crs_4;783;4466
70582;gate-keeper;784;
70583;gate-keeper;785;
70584;gate-keeper;786;
70585;gate-keeper;787;
70586;vege_1;786;
70589;vege_0;787;
70594;meat_1;784;
70596;final-crs_2;786;3200
70607;gate-keeper;788;
70608;gate-keeper;789;
70609;gate-keeper;790;
70610;gate-keeper;791;
70615;vege_1;789;
70619;vege_0;790;
70620;final-crs_3;787;3429
70625;vege_1;791;
70633;meat_0;785;
70649;meat_1;788;
70667;final-crs_4;784;1345
70739;final-crs_7;789;1712
70756;final-crs_6;790;2106
70792;final-crs_1;791;464
70804;final-crs_5;785;1270
70827;final-crs_2;788;485
70870;gate-keeper;792;
70871;gate-keeper;793;
70872;gate-keeper;794;
70873;vege_1;792;
70873;gate-keeper;795;
70876;frui_0;795;
70877;vege_0;793;
70879;final-crs_3;792;1197
70883;vege_1;794;
70904;final-crs_4;795;1066
70969;final-crs_7;793;4936
70978;final-crs_6;794;86
71114;gate-keeper;796;
71115;vege_0;796;
71115;gate-keeper;797;
71116;vege_1;797;
71116;gate-keeper;798;
71117;gate-keeper;799;
71123;vege_0;798;
71124;vege_1;799;
71146;final-crs_3;796;1651
71150;final-crs_4;797;1027
71188;final-crs_7;798;88
71204;final-crs_6;799;91
71385;gate-keeper;800;
71386;gate-keeper;801;
71387;gate-keeper;802;
71388;vege_0;800;
71388;frui_0;802;
71388;gate-keeper;803;
71394;vege_1;801;
71413;final-crs_4;800;1358
71415;meat_1;803;
71440;final-crs_6;802;1440
71446;final-crs_1;801;2512
71482;gate-keeper;804;
71483;vege_1;804;
71483;gate-keeper;805;
71484;gate-keeper;806;
71485;frui_0;805;
71485;gate-keeper;807;
71488;vege_0;807;
71489;frui_1;806;
71528;final-crs_2;803;697
71552;final-crs_5;804;2107
71562;final-crs_0;805;3119
71590;final-crs_7;807;3573
71618;final-crs_3;806;1892
71690;gate-keeper;808;
71691;gate-keeper;809;
71692;gate-keeper;810;
71693;vege_0;808;
71693;gate-keeper;811;
71696;frui_1;810;
71698;vege_1;809;
71698;frui_0;811;
71809;final-crs_7;808;1500
71819;final-crs_0;810;1994
71826;final-crs_2;809;1482
71835;final-crs_5;811;3910
71925;gate-keeper;812;
71926;gate-keeper;813;
71927;gate-keeper;814;
71928;frui_1;812;
71929;vege_1;813;
71933;vege_0;814;
71938;final-crs_4;812;2307
72039;gate-keeper;815;
72042;vege_1;815;
72045;final-crs_7;813;1183
72070;final-crs_0;814;1216
72084;final-crs_2;815;2271
72306;gate-keeper;816;
72307;vege_0;816;
72316;final-crs_4;816;1669
72457;gate-keeper;817;
72461;frui_1;817;
72479;final-crs_7;817;1342
72636;gate-keeper;818;
72651;meat_1;818;
72721;final-crs_7;818;2328
72934;gate-keeper;819;
72940;frui_0;819;
72947;final-crs_7;819;3057
73262;gate-keeper;820;
73263;gate-keeper;821;
73265;frui_1;820;
73266;meat_0;821;
73278;final-crs_5;820;259
73287;final-crs_0;821;2432
73348;gate-keeper;822;
73350;vege_0;822;
73476;final-crs_4;822;604
73535;gate-keeper;823;
73543;meat_1;823;
73555;final-crs_3;823;1235
73825;gate-keeper;824;
73826;frui_1;824;
73831;final-crs_1;824;2251
74139;gate-keeper;825;
74140;vege_0;825;
74140;gate-keeper;826;
74145;frui_0;826;
74192;final-crs_2;825;205
74204;final-crs_5;826;846
74275;gate-keeper;827;
74276;meat_1;827;
74277;final-crs_0;827;2982
74434;gate-keeper;828;
74436;frui_1;828;
74492;final-crs_6;828;945
74700;gate-keeper;829;
74701;frui_0;829;
74722;final-crs_6;829;2310
75005;gate-keeper;830;
75006;gate-keeper;831;
75007;vege_0;831;
75022;final-crs_7;831;3283
75036;meat_1;830;
75071;final-crs_5;830;2377
75245;gate-keeper;832;
75249;vege_0;832;
75254;final-crs_7;832;3890
75612;gate-keeper;833;
75613;gate-keeper;834;
75614;frui_1;834;
75621;vege_0;833;
75635;final-crs_4;834;625
75646;final-crs_3;833;3065
75880;gate-keeper;835;
75881;frui_0;835;
75903;final-crs_6;835;378
76120;gate-keeper;836;
76122;vege_1;836;
76143;final-crs_3;836;973
76237;gate-keeper;837;
76239;frui_0;837;
76319;final-crs_4;837;279
76476;gate-keeper;838;
76477;gate-keeper;839;
76483;vege_0;838;
76485;vege_1;839;
76493;final-crs_0;838;241
76512;final-crs_7;839;2000
76765;gate-keeper;840;
76767;vege_0;840;
76784;final-crs_1;840;3199
76948;gate-keeper;841;
76952;frui_0;841;
76965;final-crs_0;841;1283
77100;gate-keeper;842;
77102;frui_1;842;
77156;final-crs_7;842;636
77466;gate-keeper;843;
77467;frui_1;843;
77467;gate-keeper;844;
77473;vege_0;844;
77474;final-crs_2;843;3283
77524;final-crs_5;844;1585
77724;gate-keeper;845;
77725;gate-keeper;846;
77728;vege_0;845;
77730;vege_1;846;
77745;final-crs_5;845;1115
77802;final-crs_1;846;1575
78024;gate-keeper;847;
78025;gate-keeper;848;
78027;frui_1;848;
78028;vege_1;847;
78080;final-crs_3;848;1237
78099;final-crs_6;847;3877
78281;gate-keeper;849;
78284;frui_1;849;
78334;final-crs_6;849;781
78543;gate-keeper;850;
78546;frui_0;850;
78567;final-crs_3;850;3655
78639;gate-keeper;851;
78643;vege_1;851;
78647;final-crs_5;851;751
78824;gate-keeper;852;
78855;meat_1;852;
78868;final-crs_4;852;451
79172;gate-keeper;853;
79173;gate-keeper;854;
79176;vege_0;853;
79180;vege_1;854;
79181;final-crs_2;853;1326
79192;final-crs_1;854;527
79428;gate-keeper;855;
79431;frui_0;855;
79492;final-crs_3;855;651
79758;gate-keeper;856;
79759;gate-keeper;857;
79760;frui_0;856;
79783;meat_0;857;
79798;final-crs_5;856;3232
79827;final-crs_1;857;4751
80058;gate-keeper;858;
80059;gate-keeper;859;
80061;vege_0;858;
80064;vege_1;859;
80071;final-crs_5;858;761
80081;final-crs_4;859;513
80283;gate-keeper;860;
80284;vege_1;860;
80308;final-crs_4;860;303
80676;gate-keeper;861;
80677;frui_1;861;
80677;gate-keeper;862;
80678;vege_0;862;
80712;final-crs_6;861;1361
80748;final-crs_4;862;2428
80970;gate-keeper;863;
81004;meat_1;863;
81061;final-crs_2;863;1651
81316;gate-keeper;864;
81317;gate-keeper;865;
81318;frui_0;864;
81319;vege_0;865;
81334;final-crs_1;864;2150
81347;final-crs_3;865;453
81661;gate-keeper;866;
81662;frui_0;866;
81662;gate-keeper;867;
81664;vege_0;867;
81677;final-crs_7;866;1521
81707;final-crs_2;867;4045
81945;gate-keeper;868;
81946;gate-keeper;869;
81949;vege_0;869;
81955;meat_1;868;
82008;final-crs_1;869;4180
82043;final-crs_3;868;1515
82207;gate-keeper;870;
82209;vege_1;870;
82249;final-crs_1;870;1307
82604;gate-keeper;871;
82605;gate-keeper;872;
82606;frui_1;871;
82606;gate-keeper;873;
82607;vege_0;873;
82607;frui_0;872;
82607;gate-keeper;874;
82611;vege_1;874;
82626;final-crs_6;871;2225
82631;final-crs_4;873;1067
82646;final-crs_2;872;3347
82748;final-crs_3;874;2523
82887;gate-keeper;875;
82888;gate-keeper;876;
82889;frui_0;876;
82889;gate-keeper;877;
82890;gate-keeper;878;
82894;vege_1;875;
82896;vege_0;877;
82904;vege_1;878;
82911;final-crs_2;876;110
82980;final-crs_3;875;1541
83007;final-crs_1;877;1213
83029;final-crs_0;878;802
83078;gate-keeper;879;
83079;gate-keeper;880;
83080;gate-keeper;881;
83081;frui_1;879;
83081;gate-keeper;882;
83082;vege_0;880;
83082;vege_1;881;
83092;vege_0;882;
83107;final-crs_6;879;433
83114;gate-keeper;883;
83115;gate-keeper;884;
83116;gate-keeper;885;
83117;vege_0;883;
83124;vege_1;884;
83131;meat_1;885;
83151;final-crs_2;880;2242
83212;final-crs_1;881;4511
83219;final-crs_3;882;194
83263;final-crs_0;883;2504
83287;final-crs_7;884;390
83310;final-crs_5;885;1387
83505;gate-keeper;886;
83506;vege_0;886;
83506;gate-keeper;887;
83513;vege_1;887;
83530;final-crs_7;886;1719
83570;final-crs_6;887;3964
83775;gate-keeper;888;
83780;vege_0;888;
83796;final-crs_2;888;465
83874;gate-keeper;889;
83879;frui_0;889;
83919;final-crs_1;889;3812
84292;gate-keeper;890;
84293;gate-keeper;891;
84299;vege_0;890;
84300;final-crs_4;890;2389
84300;vege_1;891;
84407;final-crs_0;891;2749
84631;gate-keeper;892;
84632;gate-keeper;893;
84633;gate-keeper;894;
84634;vege_0;892;
84634;gate-keeper;895;
84637;frui_0;895;
84639;vege_1;893;
84644;vege_0;894;
84647;final-crs_0;892;643
84664;final-crs_3;895;166
84666;final-crs_1;893;194
84732;final-crs_7;894;2335
84736;gate-keeper;896;
84737;gate-keeper;897;
84738;gate-keeper;898;
84739;vege_0;896;
84739;vege_1;897;
84741;final-crs_2;896;1240
84743;final-crs_4;897;1390
84746;vege_1;898;
84784;final-crs_5;898;1062
84926;gate-keeper;899;
84930;vege_0;899;
84982;final-crs_4;899;3351
85216;gate-keeper;900;
85217;vege_0;900;
85217;gate-keeper;901;
85218;gate-keeper;902;
85219;frui_1;901;
85219;gate-keeper;903;
85220;frui_0;903;
85223;final-crs_7;900;2299
85223;vege_1;902;
85225;final-crs_4;901;1213
85235;final-crs_5;903;2852
85256;final-crs_2;902;1697
85507;gate-keeper;904;
85508;gate-keeper;905;
85509;gate-keeper;906;
85510;gate-keeper;907;
85511;vege_0;904;
85512;vege_1;906;
85512;frui_0;905;
85521;vege_0;907;
85554;final-crs_0;904;1431
85580;final-crs_1;906;2661
85657;final-crs_3;905;3458
85686;gate-keeper;908;
85687;gate-keeper;909;
85688;vege_1;908;
85688;gate-keeper;910;
85689;gate-keeper;911;
85692;vege_0;909;
85697;final-crs_7;907;1818
85698;vege_1;910;
85701;vege_0;911;
85709;final-crs_5;908;1560
85719;final-crs_4;909;1929
85776;gate-keeper;912;
85777;gate-keeper;913;
85778;gate-keeper;914;
85779;gate-keeper;915;
85781;vege_0;915;
85781;frui_1;913;
85782;final-crs_0;910;2801
85783;frui_0;914;
85787;final-crs_6;911;1161
85789;meat_1;912;
85793;final-crs_2;915;2176
85865;final-crs_1;913;449
85886;final-crs_7;914;1785
85908;final-crs_5;912;1221
86107;gate-keeper;916;
86108;gate-keeper;917;
86109;gate-keeper;918;
86110;gate-keeper;919;
86111;vege_1;919;
86134;meat_1;916;
86141;final-crs_5;919;3934
86147;final-crs_3;916;2528
86149;meat_0;917;
86165;final-crs_7;917;3047
86187;meat_1;918;
86231;final-crs_2;918;2510
86383;gate-keeper;920;
86384;vege_0;920;
86384;gate-keeper;921;
86385;vege_1;921;
86385;gate-keeper;922;
86393;vege_0;922;
86399;final-crs_3;920;407
