time;ckpt;id;money
75760;gate-keeper;728;
75764;meat_1;728;
75898;final-crs_3;728;1012
76021;gate-keeper;729;
76023;vege_1;729;
76055;gate-keeper;730;
76059;vege_0;730;
76110;final-crs_5;729;856
76114;final-crs_1;730;2015
76258;gate-keeper;731;
76267;vege_0;731;
76324;final-crs_5;731;394
76595;gate-keeper;732;
76599;vege_0;732;
76614;final-crs_3;732;1738
76857;gate-keeper;733;
76858;gate-keeper;734;
76859;vege_1;733;
76859;gate-keeper;735;
76860;gate-keeper;736;
76867;vege_0;734;
76868;vege_1;736;
76891;meat_0;735;
76899;final-crs_4;733;295
76902;final-crs_3;734;411
76942;final-crs_2;736;1484
76960;gate-keeper;737;
76961;gate-keeper;738;
76962;gate-keeper;739;
76963;vege_1;738;
77001;meat_0;737;
77010;final-crs_1;735;1672
77014;final-crs_5;738;631
77019;meat_1;739;
77027;final-crs_0;737;1732
77130;final-crs_4;739;503
77172;gate-keeper;740;
77178;vege_0;740;
77232;final-crs_1;740;367
77485;gate-keeper;741;
77490;vege_1;741;
77609;final-crs_4;741;392
77725;gate-keeper;742;
77738;meat_0;742;
77832;final-crs_4;742;141
78015;gate-keeper;743;
78016;gate-keeper;744;
78017;vege_1;743;
78020;frui_0;744;
78086;final-crs_4;743;855
78155;final-crs_3;744;862
78287;gate-keeper;745;
78294;vege_1;745;
78349;final-crs_4;745;803
78578;gate-keeper;746;
78583;frui_0;746;
78618;final-crs_2;746;443
78756;gate-keeper;747;
78758;vege_1;747;
78782;final-crs_3;747;1404
79158;gate-keeper;748;
79159;gate-keeper;749;
79170;meat_1;748;
79171;final-crs_0;748;1305
79199;meat_0;749;
79284;final-crs_4;749;1151
79404;gate-keeper;750;
79426;meat_0;750;
79533;final-crs_4;750;322
79747;gate-keeper;751;
79751;vege_0;751;
79791;final-crs_4;751;723
80021;gate-keeper;752;
80022;gate-keeper;753;
80024;vege_0;752;
80028;vege_1;753;
80040;final-crs_4;752;468
80047;final-crs_1;753;958
80316;gate-keeper;754;
80323;meat_1;754;
80349;final-crs_5;754;1627
80589;gate-keeper;755;
80593;frui_0;755;
80604;final-crs_0;755;722
80982;gate-keeper;756;
80983;gate-keeper;757;
80985;vege_0;756;
80989;vege_1;757;
81041;final-crs_2;756;1038
81044;final-crs_3;757;324
81274;gate-keeper;758;
81275;vege_1;758;
81325;final-crs_0;758;344
81458;gate-keeper;759;
81462;vege_0;759;
81468;final-crs_4;759;363
81623;gate-keeper;760;
81626;vege_0;760;
81712;final-crs_4;760;306
81878;gate-keeper;761;
81881;frui_0;761;
81884;final-crs_1;761;1303
82148;gate-keeper;762;
82154;vege_1;762;
82169;final-crs_4;762;87
82395;gate-keeper;763;
82396;gate-keeper;764;
82397;gate-keeper;765;
82398;vege_0;765;
82398;gate-keeper;766;
82403;vege_1;766;
82424;meat_0;763;
82438;final-crs_4;765;848
82441;meat_1;764;
82454;final-crs_5;766;1239
82498;final-crs_2;763;674
82498;gate-keeper;767;
82499;frui_1;767;
82499;gate-keeper;768;
82500;gate-keeper;769;
82502;vege_0;769;
82503;frui_0;768;
82514;final-crs_0;764;2657
82534;final-crs_3;767;1689
82635;final-crs_1;769;614
82697;final-crs_4;768;1545
82795;gate-keeper;770;
82796;gate-keeper;771;
82797;vege_1;770;
82797;gate-keeper;772;
82798;gate-keeper;773;
82799;vege_0;771;
82801;frui_0;773;
82810;meat_0;772;
82827;final-crs_3;770;307
82883;final-crs_1;771;375
82927;final-crs_4;773;85
82930;final-crs_5;772;380
83086;gate-keeper;774;
83087;gate-keeper;775;
83088;gate-keeper;776;
83089;frui_0;774;
83089;gate-keeper;777;
83090;vege_0;776;
83092;frui_1;777;
83112;meat_1;775;
83126;final-crs_1;774;1412
83155;final-crs_5;776;1506
83187;final-crs_4;777;722
83219;final-crs_2;775;64
83362;gate-keeper;778;
83363;vege_1;778;
83363;gate-keeper;779;
83364;gate-keeper;780;
83365;gate-keeper;781;
83366;frui_0;779;
83367;vege_0;780;
83369;final-crs_1;778;1984
83374;final-crs_5;779;785
83407;meat_1;781;
83443;gate-keeper;782;
83444;final-crs_4;780;953
83444;gate-keeper;783;
83445;gate-keeper;784;
83450;vege_1;782;
83453;vege_0;784;
83467;final-crs_2;781;681
83468;meat_0;783;
83537;final-crs_0;782;732
83559;final-crs_3;784;1033
83599;final-crs_1;783;745
83691;gate-keeper;785;
83696;frui_0;785;
83738;final-crs_0;785;846
83976;gate-keeper;786;
83979;vege_1;786;
83980;final-crs_3;786;1645
84199;gate-keeper;787;
84213;meat_1;787;
84292;final-crs_5;787;903
84309;gate-keeper;788;
84314;frui_0;788;
84362;final-crs_1;788;89
84564;gate-keeper;789;
84565;vege_1;789;
84569;final-crs_1;789;392
84827;gate-keeper;790;
84850;meat_0;790;
84873;final-crs_1;790;211
85113;gate-keeper;791;
85114;gate-keeper;792;
85143;meat_0;791;
85150;final-crs_1;791;351
85168;meat_1;792;
85262;final-crs_5;792;501
85373;gate-keeper;793;
85377;frui_0;793;
85390;final-crs_4;793;354
85731;gate-keeper;794;
85732;gate-keeper;795;
85737;vege_0;794;
85759;meat_0;795;
85766;final-crs_5;794;757
85808;final-crs_0;795;1185
86048;gate-keeper;796;
86050;vege_1;796;
86059;final-crs_2;796;244
86289;gate-keeper;797;
86290;gate-keeper;798;
86291;gate-keeper;799;
86292;gate-keeper;800;
86293;vege_1;799;
86293;meat_0;797;
86294;final-crs_2;799;193
86301;meat_1;798;
86305;final-crs_0;797;935
86308;gate-keeper;801;
86309;gate-keeper;802;
86319;final-crs_1;798;589
86351;meat_0;800;
86368;meat_1;801;
