time;ckpt;id;money
51332;meat_1;1324;
51335;final-crs_7;1325;967
51347;meat_0;1326;
51394;meat_1;1327;
51406;meat_0;1328;
51424;final-crs_0;1329;590
51450;final-crs_4;1331;1156
51453;final-crs_3;1330;2762
51457;meat_1;1333;
51505;final-crs_1;1332;3096
51516;final-crs_8;1334;1777
51521;final-crs_2;1335;627
51536;final-crs_5;1324;2628
51544;final-crs_6;1326;785
51585;final-crs_7;1327;60
51594;gate-keeper;1378;
51595;gate-keeper;1379;
51596;gate-keeper;1380;
51597;vege_1;1378;
51597;gate-keeper;1381;
51598;gate-keeper;1382;
51599;gate-keeper;1383;
51600;gate-keeper;1384;
51601;gate-keeper;1385;
51602;gate-keeper;1386;
51603;vege_0;1379;
51603;gate-keeper;1387;
51604;frui_0;1387;
51604;gate-keeper;1388;
51605;gate-keeper;1389;
51606;vege_1;1382;
51606;gate-keeper;1390;
51607;gate-keeper;1391;
51612;vege_0;1383;
51616;vege_1;1385;
51617;final-crs_4;1328;1825
51622;vege_0;1386;
51624;vege_1;1390;
51631;vege_0;1391;
51636;meat_1;1380;
51640;final-crs_3;1333;807
51646;meat_0;1381;
51666;final-crs_0;1378;100
51697;meat_1;1384;
51699;meat_0;1388;
51712;final-crs_2;1379;2404
51753;meat_0;1389;
51761;final-crs_6;1387;2845
51762;final-crs_1;1382;887
51768;final-crs_8;1383;427
51771;final-crs_5;1385;1936
51773;gate-keeper;1396;
51774;gate-keeper;1397;
51778;vege_1;1397;
51809;final-crs_7;1386;1855
51812;meat_0;1396;
51839;final-crs_4;1390;490
51867;gate-keeper;1398;
51868;final-crs_3;1391;735
51868;vege_0;1398;
51868;gate-keeper;1399;
51872;frui_0;1399;
51907;final-crs_0;1380;663
51942;final-crs_2;1381;743
51985;final-crs_5;1384;848
51987;final-crs_6;1388;1398
51999;final-crs_8;1389;1814
52014;final-crs_7;1397;3552
52042;final-crs_1;1396;1425
52055;final-crs_3;1398;676
52076;final-crs_4;1399;1712
52191;gate-keeper;1404;
52217;meat_1;1404;
52219;final-crs_5;1404;553
52726;gate-keeper;1438;
52727;vege_1;1438;
52727;gate-keeper;1439;
52728;frui_0;1439;
52728;gate-keeper;1440;
52729;gate-keeper;1441;
52730;gate-keeper;1442;
52731;gate-keeper;1443;
52732;gate-keeper;1444;
52733;gate-keeper;1445;
52734;gate-keeper;1446;
52735;frui_0;1441;
52735;gate-keeper;1447;
52736;gate-keeper;1448;
52737;vege_1;1445;
52737;meat_1;1440;
52737;gate-keeper;1449;
52738;gate-keeper;1450;
52739;gate-keeper;1451;
52740;meat_0;1442;
52751;final-crs_3;1438;2243
52758;final-crs_4;1439;783
52768;gate-keeper;1491;
52769;gate-keeper;1492;
52770;gate-keeper;1493;
52771;gate-keeper;1494;
52772;vege_1;1492;
52772;gate-keeper;1495;
52773;frui_0;1495;
52773;gate-keeper;1496;
52774;vege_0;1493;
52774;gate-keeper;1497;
52775;gate-keeper;1498;
52776;gate-keeper;1499;
52777;gate-keeper;1500;
52778;gate-keeper;1501;
52779;gate-keeper;1502;
52780;final-crs_1;1441;1185
52780;gate-keeper;1503;
52781;vege_1;1494;
52781;gate-keeper;1504;
52783;vege_0;1499;
52789;meat_1;1443;
52791;vege_1;1500;
52793;vege_0;1501;
52796;meat_0;1444;
52801;vege_1;1502;
52804;vege_0;1503;
52811;vege_1;1504;
52821;final-crs_8;1445;1122
52835;final-crs_0;1440;928
52842;meat_1;1446;
52851;final-crs_7;1442;1803
52857;meat_0;1447;
52907;meat_1;1448;
52921;meat_0;1449;
52924;final-crs_2;1492;304
52946;final-crs_5;1495;595
52953;final-crs_6;1493;574
52966;meat_0;1450;
52966;meat_1;1451;
52982;final-crs_3;1494;1344
52991;final-crs_4;1499;3106
53024;meat_0;1491;
53029;meat_1;1496;
53058;final-crs_7;1443;2732
53059;final-crs_1;1500;2093
53065;final-crs_8;1501;1102
53073;meat_0;1497;
53076;gate-keeper;1547;
53077;gate-keeper;1548;
53078;gate-keeper;1549;
53079;gate-keeper;1550;
53080;vege_0;1549;
53080;frui_1;1548;
53080;gate-keeper;1551;
53081;gate-keeper;1552;
53082;gate-keeper;1553;
53083;vege_1;1550;
53083;gate-keeper;1554;
53084;gate-keeper;1555;
53085;gate-keeper;1556;
53086;gate-keeper;1557;
53087;final-crs_0;1444;1125
53087;gate-keeper;1558;
53088;gate-keeper;1559;
53089;gate-keeper;1560;
53091;vege_0;1551;
53091;frui_1;1559;
53092;meat_1;1498;
53093;vege_1;1553;
53100;vege_0;1556;
53102;vege_1;1558;
53135;meat_0;1547;
53146;final-crs_2;1502;3338
53149;meat_1;1552;
53161;final-crs_3;1503;5597
53189;final-crs_5;1504;459
53189;meat_0;1554;
53205;meat_1;1555;
53222;final-crs_6;1446;366
53242;meat_0;1557;
53244;final-crs_4;1447;1067
53271;meat_1;1560;
53279;final-crs_8;1448;1571
53320;final-crs_0;1449;3564
53321;final-crs_1;1450;2345
53329;final-crs_7;1451;2364
53356;gate-keeper;1589;
53357;gate-keeper;1590;
53358;vege_1;1589;
53358;meat_0;1590;
53358;gate-keeper;1591;
53359;gate-keeper;1592;
53360;gate-keeper;1593;
53361;gate-keeper;1594;
53362;vege_0;1594;
53362;gate-keeper;1595;
53363;gate-keeper;1596;
53364;gate-keeper;1597;
53365;gate-keeper;1598;
53366;gate-keeper;1599;
53367;gate-keeper;1600;
53368;gate-keeper;1601;
53369;vege_1;1595;
53369;gate-keeper;1602;
53373;vege_0;1596;
53376;meat_1;1591;
53378;vege_1;1597;
53379;final-crs_3;1491;1298
53383;vege_0;1598;
53388;vege_1;1600;
53404;final-crs_5;1496;3110
53408;final-crs_2;1497;607
53420;meat_0;1592;
53434;meat_1;1593;
53444;final-crs_4;1549;1936
53460;final-crs_6;1548;866
53480;meat_0;1599;
53502;meat_1;1601;
53535;final-crs_8;1550;1350
53547;meat_0;1602;
53551;final-crs_1;1551;1312
53552;final-crs_7;1559;2611
53598;final-crs_0;1498;413
53610;final-crs_3;1553;952
53611;final-crs_5;1556;915
53630;final-crs_2;1558;5101
53657;final-crs_4;1547;2751
53665;gate-keeper;1698;
53666;gate-keeper;1699;
53667;vege_1;1699;
53667;gate-keeper;1700;
53668;gate-keeper;1701;
53669;gate-keeper;1702;
53670;vege_0;1700;
53670;gate-keeper;1703;
53671;meat_1;1698;
53671;gate-keeper;1704;
53672;gate-keeper;1705;
53673;gate-keeper;1706;
53674;gate-keeper;1707;
53675;gate-keeper;1708;
53676;vege_1;1701;
53676;gate-keeper;1709;
53677;gate-keeper;1710;
53678;gate-keeper;1711;
53679;vege_0;1702;
53680;frui_0;1707;
53687;vege_1;1710;
53714;final-crs_6;1552;415
53729;meat_1;1703;
53730;meat_0;1704;
53753;gate-keeper;1726;
53754;gate-keeper;1727;
53755;final-crs_7;1554;1688
53755;vege_0;1727;
53755;gate-keeper;1728;
53756;gate-keeper;1729;
53757;gate-keeper;1730;
53758;gate-keeper;1731;
53759;frui_0;1730;
53759;gate-keeper;1732;
53760;gate-keeper;1733;
53761;gate-keeper;1734;
53762;vege_1;1729;
53762;gate-keeper;1735;
53763;vege_0;1731;
53763;gate-keeper;1736;
53764;frui_1;1732;
53764;gate-keeper;1737;
53765;frui_0;1735;
53765;gate-keeper;1738;
53766;gate-keeper;1739;
53771;vege_1;1733;
53772;vege_0;1737;
53777;final-crs_8;1555;359
53779;meat_0;1705;
53780;final-crs_1;1557;1699
53785;meat_1;1706;
53837;final-crs_3;1560;66
53842;final-crs_5;1589;624
53843;meat_1;1708;
53846;meat_0;1709;
53860;final-crs_0;1590;1918
53898;final-crs_4;1594;213
53899;meat_1;1711;
53909;final-crs_2;1595;3739
53911;final-crs_6;1596;2608
53912;meat_0;1726;
53966;meat_1;1728;
53970;final-crs_8;1591;998
53975;meat_0;1734;
53984;gate-keeper;1768;
53985;gate-keeper;1769;
53986;gate-keeper;1770;
53987;gate-keeper;1771;
53988;vege_1;1768;
53988;gate-keeper;1772;
53989;gate-keeper;1773;
53990;gate-keeper;1774;
53991;vege_0;1769;
53991;gate-keeper;1775;
53992;gate-keeper;1776;
53993;gate-keeper;1777;
53994;frui_0;1775;
53994;gate-keeper;1778;
53995;gate-keeper;1779;
53996;gate-keeper;1780;
53997;final-crs_7;1597;187
53997;vege_1;1770;
53997;gate-keeper;1781;
54001;vege_0;1771;
54007;vege_1;1772;
54011;vege_0;1774;
54016;vege_1;1776;
54021;vege_0;1777;
54024;vege_1;1779;
54028;meat_0;1736;
54030;vege_0;1781;
54037;meat_1;1738;
54046;final-crs_1;1598;785
54066;final-crs_5;1600;2888
54081;meat_0;1739;
54086;final-crs_3;1592;3576
54095;meat_1;1773;
54127;final-crs_6;1593;310
54128;final-crs_0;1599;1727
54135;final-crs_2;1601;2070
54143;meat_0;1778;
54158;final-crs_8;1602;2262
54164;meat_1;1780;
54165;final-crs_4;1699;751
54265;final-crs_1;1700;1117
54266;final-crs_7;1698;750
54283;final-crs_5;1701;70
54320;final-crs_3;1702;1338
54338;gate-keeper;1824;
54339;gate-keeper;1825;
54340;frui_0;1824;
54340;gate-keeper;1826;
54341;gate-keeper;1827;
54342;gate-keeper;1828;
54343;gate-keeper;1829;
54344;gate-keeper;1830;
54345;gate-keeper;1831;
54346;vege_1;1825;
54346;gate-keeper;1832;
54347;vege_0;1828;
54347;frui_0;1829;
54347;gate-keeper;1833;
54348;gate-keeper;1834;
54349;gate-keeper;1835;
54353;vege_1;1831;
54357;vege_0;1833;
54358;final-crs_6;1707;2233
54359;meat_1;1826;
54364;vege_1;1834;
54366;vege_0;1835;
54375;meat_0;1827;
54387;final-crs_2;1710;2968
54391;final-crs_8;1703;1240
54418;final-crs_0;1704;613
54421;meat_1;1830;
54432;final-crs_4;1727;1339
54439;meat_0;1832;
54482;final-crs_1;1730;73
54492;final-crs_5;1729;3117
54504;final-crs_7;1731;2009
54553;final-crs_3;1732;814
54618;final-crs_2;1735;2467
54629;final-crs_6;1733;2903
54653;final-crs_0;1737;2163
54673;final-crs_4;1705;4384
54674;final-crs_8;1706;1973
54684;gate-keeper;1892;
54685;gate-keeper;1893;
54686;gate-keeper;1894;
54687;gate-keeper;1895;
54688;gate-keeper;1896;
54689;frui_1;1895;
54689;gate-keeper;1897;
54690;gate-keeper;1898;
54691;gate-keeper;1899;
54692;vege_0;1892;
54692;vege_1;1893;
54692;gate-keeper;1900;
54693;gate-keeper;1901;
54694;gate-keeper;1902;
54695;gate-keeper;1903;
54696;frui_1;1899;
54696;gate-keeper;1904;
54697;gate-keeper;1905;
54698;frui_0;1903;
54698;gate-keeper;1906;
54699;gate-keeper;1907;
54700;gate-keeper;1908;
54701;gate-keeper;1909;
54702;vege_1;1894;
54702;gate-keeper;1910;
54703;vege_0;1896;
54703;gate-keeper;1911;
54704;gate-keeper;1912;
54705;gate-keeper;1913;
54706;gate-keeper;1914;
54707;gate-keeper;1915;
54708;gate-keeper;1916;
54709;frui_1;1912;
54709;gate-keeper;1917;
54710;frui_0;1913;
54710;gate-keeper;1918;
54711;gate-keeper;1919;
54712;vege_0;1900;
54712;vege_1;1901;
54713;meat_1;1897;
54714;meat_0;1898;
54715;frui_1;1918;
54721;vege_0;1902;
54721;vege_1;1905;
54724;final-crs_1;1708;2607
54730;vege_1;1906;
54731;vege_0;1907;
54739;vege_1;1909;
54741;vege_0;1911;
54750;final-crs_5;1709;118
54750;vege_0;1914;
54750;vege_1;1917;
54772;final-crs_7;1711;1989
54773;meat_1;1904;
54780;meat_0;1908;
54808;final-crs_3;1726;191
54828;meat_1;1910;
54855;meat_0;1915;
54872;final-crs_6;1728;206
54876;final-crs_2;1734;2148
54886;meat_1;1916;
54896;final-crs_0;1768;652
54899;final-crs_4;1769;2142
54915;meat_0;1919;
54919;final-crs_8;1775;2785
54936;final-crs_1;1770;2311
54941;gate-keeper;1920;
54942;gate-keeper;1921;
54943;frui_1;1920;
54943;gate-keeper;1922;
54944;gate-keeper;1923;
54945;gate-keeper;1924;
54946;vege_1;1921;
54946;gate-keeper;1925;
54947;gate-keeper;1926;
54948;gate-keeper;1927;
54949;gate-keeper;1928;
54950;vege_0;1922;
54950;frui_0;1928;
54950;gate-keeper;1929;
54951;meat_1;1923;
54951;gate-keeper;1930;
54952;gate-keeper;1931;
54953;gate-keeper;1932;
54954;vege_1;1925;
54954;gate-keeper;1933;
54958;vege_0;1926;
54964;vege_1;1927;
54967;vege_0;1929;
54973;vege_1;1931;
54975;meat_0;1924;
54978;vege_0;1932;
54982;vege_1;1933;
54984;final-crs_5;1771;671
55009;final-crs_7;1772;1391
55015;meat_1;1930;
55069;final-crs_3;1774;615
55073;final-crs_6;1776;2546
55132;final-crs_0;1777;1392
55135;final-crs_2;1779;141
55147;final-crs_4;1736;2157
55162;final-crs_8;1781;1761
55192;final-crs_1;1738;1452
55228;gate-keeper;1990;
55229;meat_1;1990;
55229;gate-keeper;1991;
55230;gate-keeper;1992;
55231;gate-keeper;1993;
55232;gate-keeper;1994;
55233;gate-keeper;1995;
55234;vege_1;1992;
55234;gate-keeper;1996;
55235;vege_0;1993;
55235;gate-keeper;1997;
55236;frui_0;1997;
55236;gate-keeper;1998;
55237;gate-keeper;1999;
55238;gate-keeper;2000;
55239;gate-keeper;2001;
55240;final-crs_5;1739;716
55240;gate-keeper;2002;
55241;gate-keeper;2003;
55242;vege_1;1994;
55244;vege_0;1996;
55253;vege_0;1998;
55253;vege_1;1999;
55257;final-crs_7;1773;1388
55263;vege_1;2002;
55264;vege_0;2003;
55279;meat_0;1991;
55293;meat_1;1995;
55335;meat_0;2000;
55338;final-crs_6;1778;2829
55343;final-crs_3;1780;2170
55357;meat_1;2001;
55364;final-crs_0;1824;564
55364;final-crs_2;1825;477
55378;final-crs_8;1828;2242
55393;final-crs_4;1829;406
55416;final-crs_1;1831;2323
55470;final-crs_5;1833;3212
55489;final-crs_7;1826;541
55577;final-crs_2;1834;2785
55584;gate-keeper;2013;
55588;final-crs_0;1835;79
55591;final-crs_6;1827;2585
55592;final-crs_3;1830;343
55619;meat_1;2013;
55628;final-crs_1;1832;996
55634;final-crs_4;1895;1184
55658;final-crs_8;1892;2818
55713;final-crs_7;1893;1941
55744;final-crs_5;1899;1060
55765;gate-keeper;2015;
55766;vege_1;2015;
55766;gate-keeper;2016;
55808;meat_1;2016;
55846;final-crs_6;1903;270
55854;final-crs_2;1894;1456
55854;final-crs_3;1896;2093
55868;final-crs_0;1912;1562
55869;final-crs_1;1913;1568
55870;final-crs_4;1900;166
55899;gate-keeper;2017;
55900;gate-keeper;2018;
55917;meat_1;2017;
55927;final-crs_8;1901;962
55927;meat_0;2018;
55930;final-crs_7;1897;1883
56020;final-crs_5;1898;1813
56056;final-crs_6;1918;389
56067;final-crs_3;1902;893
56075;final-crs_0;1905;713
56092;final-crs_4;1906;2852
56110;final-crs_1;1907;1253
56127;final-crs_7;1909;2725
56135;final-crs_2;1911;779
56201;gate-keeper;2022;
56202;gate-keeper;2023;
56203;final-crs_8;1914;564
56208;vege_0;2022;
56220;meat_1;2023;
56263;final-crs_6;1917;2404
56275;final-crs_0;1904;639
56279;final-crs_5;1908;2575
56290;final-crs_4;1910;1108
56347;final-crs_2;1915;1351
56347;final-crs_3;1916;2264
56351;final-crs_1;1919;1057
56360;final-crs_7;1920;224
56400;gate-keeper;2025;
56401;gate-keeper;2026;
56404;vege_1;2026;
56406;meat_0;2025;
56473;final-crs_8;1921;2031
56487;final-crs_6;1922;305
56503;final-crs_0;1928;2223
56504;gate-keeper;2028;
56507;vege_0;2028;
56526;final-crs_5;1923;550
56535;final-crs_4;1925;1685
56567;final-crs_1;1926;1767
56588;final-crs_2;1927;1481
56618;final-crs_7;1929;1363
56634;final-crs_3;1931;832
56708;final-crs_6;1924;255
56732;final-crs_8;1932;2683
56747;final-crs_0;1933;1141
56769;gate-keeper;2030;
56770;gate-keeper;2031;
56771;gate-keeper;2032;
56772;vege_0;2031;
56774;final-crs_4;1930;1797
56777;vege_1;2032;
56786;final-crs_5;1990;2066
56810;meat_0;2030;
56812;final-crs_1;1992;1574
56832;final-crs_2;1993;1877
56854;final-crs_7;1997;1650
56858;final-crs_3;1994;1149
56940;final-crs_6;1996;716
56947;final-crs_8;1998;1079
56997;final-crs_0;1999;2593
57011;final-crs_4;2002;1021
57017;final-crs_5;2003;2280
57045;final-crs_1;1991;2949
57066;final-crs_7;1995;2835
57100;final-crs_2;2000;599
57114;final-crs_3;2001;2668
57164;final-crs_6;2013;504
57190;final-crs_0;2015;283
57248;final-crs_8;2016;1378
57251;final-crs_5;2017;2099
57255;final-crs_4;2018;2598
57277;final-crs_7;2022;357
57292;final-crs_1;2023;868
57322;gate-keeper;2042;
57326;meat_1;2042;
57332;final-crs_3;2026;1752
57349;final-crs_2;2025;662
57421;final-crs_6;2028;1368
57458;final-crs_0;2031;966
57465;final-crs_5;2032;1274
57475;final-crs_7;2030;526
57501;final-crs_4;2042;1837
57617;gate-keeper;2046;
57618;gate-keeper;2047;
57619;vege_0;2046;
57621;vege_1;2047;
57646;final-crs_6;2046;2216
57651;final-crs_0;2047;588
57965;gate-keeper;2050;
57966;vege_1;2050;
57966;gate-keeper;2051;
57967;gate-keeper;2052;
57968;gate-keeper;2053;
57969;gate-keeper;2054;
57970;vege_0;2052;
57970;gate-keeper;2055;
57971;gate-keeper;2056;
57972;meat_1;2051;
57972;gate-keeper;2057;
57973;gate-keeper;2058;
57974;gate-keeper;2059;
57975;vege_1;2054;
57975;gate-keeper;2060;
57976;gate-keeper;2061;
57977;gate-keeper;2062;
57978;gate-keeper;2063;
57979;frui_1;2061;
57981;vege_0;2055;
57983;vege_1;2056;
57990;vege_1;2060;
57991;vege_0;2063;
58015;meat_0;2053;
58029;meat_1;2057;
58040;final-crs_3;2050;3057
58048;final-crs_4;2052;1389
58060;final-crs_1;2051;3157
58073;meat_0;2058;
58079;final-crs_2;2054;3154
58085;meat_1;2059;
58124;meat_0;2062;
58126;final-crs_0;2061;214
58130;final-crs_6;2055;960
58187;final-crs_5;2056;1021
58190;gate-keeper;2070;
58191;gate-keeper;2071;
58192;meat_0;2070;
58192;gate-keeper;2072;
58208;final-crs_8;2060;1853
58239;final-crs_7;2063;717
58243;gate-keeper;2073;
58246;frui_0;2073;
58248;meat_1;2071;
58260;meat_0;2072;
58262;final-crs_3;2053;597
58293;final-crs_1;2057;1399
58296;final-crs_4;2058;1294
58305;final-crs_2;2059;1453
58310;final-crs_6;2062;106
58398;final-crs_5;2070;87
58434;final-crs_0;2073;1190
58473;final-crs_7;2071;2712
58485;final-crs_3;2072;385
58523;gate-keeper;2075;
58524;gate-keeper;2076;
58525;gate-keeper;2077;
58526;vege_1;2075;
58529;vege_0;2077;
58536;meat_0;2076;
58537;final-crs_1;2075;2430
58547;final-crs_4;2077;1907
58557;final-crs_2;2076;157
58836;gate-keeper;2081;
58837;gate-keeper;2082;
58843;vege_0;2082;
58880;meat_1;2081;
58890;final-crs_0;2082;1401
58901;final-crs_5;2081;1636
59067;gate-keeper;2098;
59068;meat_0;2098;
59068;gate-keeper;2099;
59069;gate-keeper;2100;
59070;gate-keeper;2101;
59073;vege_1;2099;
59078;vege_0;2100;
59123;meat_0;2101;
59131;final-crs_0;2098;967
59163;final-crs_5;2099;749
59187;final-crs_8;2100;2912
59189;final-crs_7;2101;1353
59421;gate-keeper;2106;
59422;gate-keeper;2107;
59429;meat_1;2106;
59431;vege_1;2107;
59463;final-crs_8;2106;243
59465;final-crs_3;2107;4012
59740;gate-keeper;2110;
59741;gate-keeper;2111;
59742;gate-keeper;2112;
59743;gate-keeper;2113;
59744;vege_1;2110;
59744;gate-keeper;2114;
59745;gate-keeper;2115;
59746;final-crs_3;2110;132
59746;gate-keeper;2116;
59747;vege_0;2111;
59747;gate-keeper;2117;
59748;gate-keeper;2118;
59749;gate-keeper;2119;
59750;final-crs_6;2111;521
59750;gate-keeper;2120;
59751;gate-keeper;2121;
59752;gate-keeper;2122;
59753;gate-keeper;2123;
59754;frui_1;2122;
59755;vege_1;2112;
59757;vege_0;2114;
59757;meat_1;2113;
59758;gate-keeper;2124;
59759;gate-keeper;2125;
59760;gate-keeper;2126;
59761;final-crs_4;2122;1021
59761;gate-keeper;2127;
59762;gate-keeper;2128;
59766;vege_0;2115;
59766;vege_1;2116;
59775;vege_0;2117;
59775;vege_1;2118;
59781;final-crs_2;2112;1823
59783;vege_0;2120;
59785;vege_1;2123;
59791;meat_0;2119;
59793;vege_1;2124;
59795;vege_0;2125;
59803;vege_1;2128;
59824;meat_1;2121;
59827;final-crs_0;2114;1194
59845;meat_0;2126;
59880;meat_1;2127;
59896;final-crs_7;2113;1343
59897;final-crs_5;2115;1823
59944;final-crs_8;2116;500
59979;final-crs_1;2117;639
60004;final-crs_3;2118;1009
60011;final-crs_6;2120;433
60013;final-crs_4;2123;1341
60014;gate-keeper;2146;
60015;gate-keeper;2147;
60020;vege_0;2146;
60023;vege_1;2147;
60031;final-crs_2;2119;2625
60088;final-crs_0;2124;2512
60106;final-crs_5;2125;1186
60123;final-crs_7;2128;3266
60202;final-crs_8;2121;814
60219;final-crs_3;2126;1841
60225;final-crs_1;2127;564
60234;final-crs_2;2146;946
60272;final-crs_0;2147;4008
60333;gate-keeper;2149;
60334;gate-keeper;2150;
60335;gate-keeper;2151;
60336;vege_0;2149;
60336;gate-keeper;2152;
60337;gate-keeper;2153;
60339;vege_1;2150;
60343;final-crs_7;2149;3963
60346;vege_0;2151;
60347;vege_1;2152;
60371;meat_1;2153;
60452;final-crs_8;2150;1572
60454;final-crs_1;2151;744
60474;final-crs_3;2152;115
60485;final-crs_2;2153;1672
60591;gate-keeper;2154;
60592;gate-keeper;2155;
60593;vege_0;2155;
60593;gate-keeper;2156;
60594;meat_1;2154;
60594;gate-keeper;2157;
60595;frui_0;2156;
60617;meat_0;2157;
60675;final-crs_2;2155;287
60687;final-crs_8;2154;1107
60692;final-crs_3;2156;1962
60727;final-crs_1;2157;2051
61035;gate-keeper;2164;
61036;frui_1;2164;
61036;gate-keeper;2165;
61042;vege_0;2165;
61118;final-crs_2;2164;2836
61149;final-crs_3;2165;634
61181;gate-keeper;2166;
61182;gate-keeper;2167;
61228;meat_0;2166;
61236;final-crs_7;2166;2169
61237;meat_1;2167;
61254;final-crs_4;2167;2109
61880;gate-keeper;2178;
61884;vege_0;2178;
61913;final-crs_6;2178;858
62196;gate-keeper;2183;
62197;gate-keeper;2184;
62198;vege_0;2183;
62206;vege_1;2184;
62214;final-crs_1;2183;242
62232;final-crs_4;2184;2306
62468;gate-keeper;2188;
62470;vege_0;2188;
62474;final-crs_1;2188;158
63300;gate-keeper;2201;
63301;gate-keeper;2202;
63306;vege_1;2201;
63312;vege_0;2202;
63333;final-crs_3;2201;1033
63354;final-crs_6;2202;962
63601;gate-keeper;2206;
63602;gate-keeper;2207;
63608;vege_0;2206;
63612;meat_0;2207;
63638;final-crs_1;2206;2079
63656;final-crs_4;2207;2044
63909;gate-keeper;2212;
63915;meat_0;2212;
63983;final-crs_2;2212;606
64202;gate-keeper;2216;
64203;gate-keeper;2217;
64205;vege_0;2216;
64205;vege_1;2217;
64215;final-crs_2;2216;626
64256;final-crs_8;2217;563
64682;gate-keeper;2224;
64683;gate-keeper;2225;
64684;gate-keeper;2226;
64685;gate-keeper;2227;
64686;vege_1;2224;
64686;gate-keeper;2228;
64687;gate-keeper;2229;
64688;vege_0;2225;
64688;gate-keeper;2230;
64689;gate-keeper;2231;
64690;gate-keeper;2232;
64691;gate-keeper;2233;
64692;gate-keeper;2234;
64693;gate-keeper;2235;
64694;gate-keeper;2236;
64695;gate-keeper;2237;
64697;vege_1;2226;
64699;vege_0;2227;
64708;vege_1;2230;
64709;vege_0;2231;
64718;vege_1;2232;
64720;vege_0;2233;
64727;vege_0;2236;
64728;vege_1;2237;
64744;meat_0;2228;
64744;meat_1;2229;
64765;final-crs_0;2224;2757
64772;final-crs_2;2225;261
64773;final-crs_1;2226;972
64786;final-crs_8;2227;3587
64794;meat_1;2234;
64795;final-crs_3;2230;2797
64804;meat_0;2235;
64818;final-crs_6;2231;1025
64859;gate-keeper;2243;
64860;vege_1;2243;
64868;final-crs_5;2232;399
64909;final-crs_4;2233;169
64911;final-crs_7;2236;2581
64975;final-crs_0;2237;230
65004;final-crs_2;2228;712
65025;final-crs_3;2229;3044
65030;final-crs_8;2234;962
65039;final-crs_1;2235;2631
65050;final-crs_6;2243;72
65220;gate-keeper;2262;
65221;gate-keeper;2263;
65222;gate-keeper;2264;
65223;vege_0;2262;
65226;frui_0;2264;
65227;vege_1;2263;
65254;final-crs_8;2262;1613
65260;final-crs_6;2264;1129
65265;final-crs_2;2263;1715
65516;gate-keeper;2267;
65517;gate-keeper;2268;
65518;vege_0;2267;
65518;gate-keeper;2269;
65521;frui_0;2269;
65530;meat_0;2268;
65532;final-crs_6;2267;358
65585;final-crs_7;2269;2352
65609;final-crs_5;2268;1084
65802;gate-keeper;2272;
65803;gate-keeper;2273;
65804;gate-keeper;2274;
65805;gate-keeper;2275;
65806;vege_1;2275;
65806;gate-keeper;2276;
65807;gate-keeper;2277;
65808;gate-keeper;2278;
65809;gate-keeper;2279;
65810;gate-keeper;2280;
65811;gate-keeper;2281;
65812;gate-keeper;2282;
65813;gate-keeper;2283;
65814;gate-keeper;2284;
65815;vege_1;2277;
65815;gate-keeper;2285;
65816;vege_0;2278;
65825;vege_1;2279;
65826;vege_0;2280;
65836;vege_0;2281;
65837;vege_1;2282;
65840;final-crs_5;2275;336
65844;meat_1;2272;
65851;meat_0;2273;
65904;meat_1;2274;
65908;meat_0;2276;
65914;final-crs_4;2277;222
65937;final-crs_6;2278;337
65948;final-crs_3;2279;292
65952;final-crs_0;2280;2782
65958;meat_1;2283;
65965;final-crs_8;2281;1884
65966;meat_0;2284;
65970;final-crs_2;2282;2037
65974;final-crs_1;2272;1860
66014;meat_1;2285;
66029;final-crs_5;2273;1097
66037;final-crs_7;2274;1374
66052;gate-keeper;2292;
66061;vege_0;2292;
66151;final-crs_4;2276;943
66166;final-crs_3;2283;783
66172;final-crs_6;2284;259
66175;final-crs_2;2285;3334
66189;final-crs_0;2292;1948
66306;gate-keeper;2297;
66308;vege_0;2297;
66355;final-crs_4;2297;2834
66665;gate-keeper;2302;
66666;gate-keeper;2303;
66673;meat_1;2302;
66687;final-crs_6;2302;1741
66689;meat_0;2303;
66691;final-crs_1;2303;132
66949;gate-keeper;2307;
66950;gate-keeper;2308;
66953;frui_1;2307;
66958;final-crs_0;2307;90
66964;meat_1;2308;
66982;final-crs_7;2308;654
67038;gate-keeper;2309;
67039;frui_1;2309;
67039;gate-keeper;2310;
67040;vege_1;2310;
67040;gate-keeper;2311;
67041;gate-keeper;2312;
67042;final-crs_3;2309;1325
67042;gate-keeper;2313;
67043;vege_0;2313;
67043;gate-keeper;2314;
67044;gate-keeper;2315;
67045;gate-keeper;2316;
67046;gate-keeper;2317;
67047;gate-keeper;2318;
67048;gate-keeper;2319;
67049;gate-keeper;2320;
67050;gate-keeper;2321;
67051;vege_1;2317;
67051;meat_0;2311;
67051;gate-keeper;2322;
67052;vege_0;2318;
67061;vege_0;2319;
67061;vege_1;2320;
67070;vege_0;2321;
67072;vege_1;2322;
67090;meat_1;2312;
67113;final-crs_2;2310;1969
67116;meat_0;2314;
67139;final-crs_6;2313;742
67161;meat_1;2315;
67170;meat_0;2316;
67177;final-crs_8;2317;1502
67181;final-crs_1;2311;985
67226;final-crs_7;2318;506
67241;final-crs_5;2319;1649
67242;final-crs_0;2320;762
67250;gate-keeper;2328;
67252;vege_0;2328;
67253;final-crs_3;2321;2295
67287;final-crs_4;2322;970
67313;final-crs_2;2312;2148
67381;final-crs_1;2314;499
67383;final-crs_6;2315;2123
