time;ckpt;id;money
47352;meat_1;2959;
47372;final-crs_2;2846;714
47399;final-crs_6;2818;278
47413;final-crs_7;2847;595
47420;final-crs_5;2848;1295
47454;final-crs_1;2819;1067
47469;final-crs_4;2850;673
47524;final-crs_9;2828;214
47530;final-crs_0;2835;403
47548;final-crs_3;2837;443
47563;final-crs_8;2843;531
47608;final-crs_10;2905;663
47610;final-crs_2;2901;1449
47630;final-crs_7;2902;505
47639;final-crs_6;2903;1188
47671;final-crs_5;2913;470
47686;final-crs_1;2906;859
47723;final-crs_4;2915;1365
47766;final-crs_9;2907;752
47774;final-crs_0;2908;862
47820;final-crs_8;2921;1312
47822;final-crs_2;2923;749
47830;final-crs_3;2926;108
47831;final-crs_10;2909;255
47849;final-crs_6;2932;439
47866;final-crs_7;2849;1726
47887;gate-keeper;2983;
47888;gate-keeper;2984;
47889;gate-keeper;2985;
47890;gate-keeper;2986;
47891;frui_1;2986;
47891;gate-keeper;2987;
47892;vege_0;2983;
47892;vege_1;2984;
47892;frui_0;2987;
47892;gate-keeper;2988;
47900;final-crs_5;2914;324
47923;meat_0;2985;
47933;final-crs_1;2933;1141
47939;meat_1;2988;
47940;gate-keeper;2991;
47960;final-crs_4;2916;416
47983;meat_0;2991;
48018;final-crs_8;2900;470
48048;final-crs_9;2918;801
48052;final-crs_2;2920;1021
48056;final-crs_0;2925;357
48074;final-crs_10;2927;1217
48090;final-crs_3;2928;886
48096;final-crs_7;2929;578
48111;final-crs_6;2930;689
48131;final-crs_1;2931;1298
48143;final-crs_5;2934;381
48215;final-crs_4;2936;225
48253;final-crs_8;2939;64
48262;gate-keeper;3047;
48268;vege_1;3047;
48286;final-crs_10;2904;457
48295;final-crs_2;2910;409
48306;final-crs_0;2911;1289
48306;final-crs_9;2912;186
48308;final-crs_7;2917;1760
48335;final-crs_3;2919;510
48354;final-crs_6;2922;782
48364;final-crs_1;2924;119
48385;final-crs_5;2960;1071
48480;final-crs_4;2935;249
48510;final-crs_8;2961;167
48517;final-crs_9;2937;735
48543;final-crs_7;2938;691
48555;final-crs_10;2959;1763
48563;gate-keeper;3059;
48564;gate-keeper;3060;
48565;vege_0;3059;
48565;gate-keeper;3061;
48569;final-crs_3;2986;214
48570;vege_1;3060;
48575;final-crs_0;2983;1778
48575;final-crs_2;2984;298
48576;vege_0;3061;
48619;final-crs_6;2987;197
48622;final-crs_5;2985;1729
48637;final-crs_1;2988;116
48707;final-crs_4;2991;941
48740;final-crs_8;3047;479
48744;final-crs_9;3059;352
48764;gate-keeper;3070;
48769;vege_0;3070;
48782;final-crs_10;3060;1170
48797;final-crs_2;3061;1135
48806;final-crs_7;3070;139
48878;gate-keeper;3071;
48879;gate-keeper;3072;
48880;gate-keeper;3073;
48881;vege_0;3072;
48881;gate-keeper;3074;
48882;gate-keeper;3075;
48888;final-crs_6;3072;485
48889;vege_1;3073;
48890;vege_0;3074;
48895;meat_1;3071;
48899;vege_0;3075;
48921;final-crs_1;3073;482
48953;final-crs_8;3074;738
48979;final-crs_4;3071;128
48982;final-crs_9;3075;267
49130;gate-keeper;3085;
49131;gate-keeper;3086;
49132;gate-keeper;3087;
49133;vege_1;3087;
49147;final-crs_6;3087;71
49157;meat_0;3085;
49180;final-crs_4;3085;711
49188;meat_1;3086;
49208;final-crs_10;3086;690
49443;gate-keeper;3101;
49444;gate-keeper;3102;
49445;vege_0;3101;
49447;vege_1;3102;
49448;final-crs_9;3101;1039
49470;final-crs_0;3102;640
49521;gate-keeper;3103;
49522;gate-keeper;3104;
49523;gate-keeper;3105;
49526;frui_0;3103;
49528;vege_1;3104;
49529;vege_0;3105;
49550;final-crs_3;3103;367
49604;final-crs_6;3104;1155
49610;final-crs_1;3105;391
49719;gate-keeper;3114;
49725;vege_0;3114;
49748;final-crs_2;3114;431
50056;gate-keeper;3128;
50057;gate-keeper;3129;
50058;gate-keeper;3130;
50059;frui_1;3128;
50064;final-crs_6;3128;686
50102;meat_1;3129;
50106;final-crs_4;3129;231
50115;meat_0;3130;
50118;final-crs_10;3130;249
50339;gate-keeper;3142;
50340;gate-keeper;3143;
50341;frui_1;3142;
50345;vege_0;3143;
50362;final-crs_10;3142;814
50373;final-crs_5;3143;481
50400;gate-keeper;3146;
50401;frui_0;3146;
50404;final-crs_2;3146;381
50607;gate-keeper;3155;
50610;vege_1;3155;
50614;final-crs_4;3155;1253
50936;gate-keeper;3170;
50938;frui_1;3170;
50939;final-crs_3;3170;1361
51256;gate-keeper;3184;
51257;gate-keeper;3185;
51261;frui_0;3185;
51279;final-crs_1;3185;971
51282;meat_1;3184;
51309;final-crs_10;3184;841
51521;gate-keeper;3197;
51523;frui_1;3197;
51525;final-crs_10;3197;664
51833;gate-keeper;3212;
51840;vege_0;3212;
51851;final-crs_9;3212;65
52185;gate-keeper;3226;
52186;gate-keeper;3227;
52187;gate-keeper;3228;
52188;vege_1;3227;
52188;gate-keeper;3229;
52189;meat_0;3226;
52221;final-crs_10;3227;1155
52229;meat_1;3228;
52238;final-crs_0;3226;1047
52241;final-crs_1;3228;818
52244;meat_0;3229;
52256;final-crs_2;3229;1183
52350;gate-keeper;3231;
52351;gate-keeper;3232;
52352;gate-keeper;3233;
52353;gate-keeper;3234;
52354;gate-keeper;3235;
52355;gate-keeper;3236;
52356;gate-keeper;3237;
52357;gate-keeper;3238;
52358;vege_0;3233;
52358;gate-keeper;3239;
52359;gate-keeper;3240;
52360;vege_1;3235;
52360;gate-keeper;3241;
52361;gate-keeper;3242;
52362;gate-keeper;3243;
52363;gate-keeper;3244;
52364;gate-keeper;3245;
52365;gate-keeper;3246;
52366;meat_0;3231;
52366;gate-keeper;3247;
52367;gate-keeper;3248;
52368;vege_0;3236;
52368;gate-keeper;3249;
52369;vege_1;3237;
52369;gate-keeper;3250;
52370;gate-keeper;3251;
52371;gate-keeper;3252;
52372;gate-keeper;3253;
52373;gate-keeper;3254;
52374;gate-keeper;3255;
52375;gate-keeper;3256;
52376;gate-keeper;3257;
52377;vege_0;3238;
52377;gate-keeper;3258;
52378;gate-keeper;3259;
52379;gate-keeper;3260;
52380;vege_1;3239;
52380;gate-keeper;3261;
52381;final-crs_7;3233;676
52381;gate-keeper;3262;
52382;gate-keeper;3263;
52383;gate-keeper;3264;
52384;gate-keeper;3265;
52385;vege_0;3240;
52385;gate-keeper;3266;
52386;frui_1;3265;
52386;gate-keeper;3267;
52387;gate-keeper;3268;
52388;gate-keeper;3269;
52389;vege_1;3241;
52389;gate-keeper;3270;
52393;final-crs_6;3235;487
52394;vege_0;3244;
52397;vege_1;3245;
52398;meat_1;3232;
52404;vege_0;3246;
52407;vege_1;3247;
52414;vege_0;3249;
52416;vege_1;3250;
52422;final-crs_3;3231;440
52424;vege_0;3251;
52424;meat_0;3234;
52426;vege_1;3252;
52432;vege_0;3255;
52435;vege_1;3260;
52440;vege_0;3261;
52444;vege_1;3262;
52451;vege_0;3263;
52453;vege_1;3264;
52453;meat_1;3242;
52461;vege_0;3266;
52462;vege_1;3267;
52463;final-crs_2;3236;223
52471;vege_0;3268;
52471;vege_1;3270;
52483;final-crs_4;3237;534
52484;final-crs_10;3238;1219
52490;final-crs_1;3239;1675
52492;meat_0;3243;
52498;gate-keeper;3391;
52499;gate-keeper;3392;
52500;gate-keeper;3393;
52501;vege_0;3392;
52501;gate-keeper;3394;
52502;gate-keeper;3395;
52503;gate-keeper;3396;
52504;gate-keeper;3397;
52505;gate-keeper;3398;
52506;gate-keeper;3399;
52507;final-crs_0;3240;272
52507;gate-keeper;3400;
52508;gate-keeper;3401;
52509;meat_1;3248;
52509;gate-keeper;3402;
52510;gate-keeper;3403;
52511;vege_0;3395;
52511;vege_1;3396;
52511;gate-keeper;3404;
52512;gate-keeper;3405;
52513;gate-keeper;3406;
52514;gate-keeper;3407;
52515;gate-keeper;3408;
52516;gate-keeper;3409;
52517;gate-keeper;3410;
52518;gate-keeper;3411;
52519;gate-keeper;3412;
52520;vege_0;3397;
52520;frui_0;3410;
52520;gate-keeper;3413;
52521;vege_1;3398;
52521;gate-keeper;3414;
52522;gate-keeper;3415;
52523;gate-keeper;3416;
52524;gate-keeper;3417;
52525;gate-keeper;3418;
52526;gate-keeper;3419;
52527;gate-keeper;3420;
52528;gate-keeper;3421;
52529;gate-keeper;3422;
52530;vege_0;3400;
52530;vege_1;3402;
52530;frui_1;3419;
52530;gate-keeper;3423;
52531;gate-keeper;3424;
52532;gate-keeper;3425;
52533;gate-keeper;3426;
52534;gate-keeper;3427;
52535;gate-keeper;3428;
52536;frui_1;3425;
52536;gate-keeper;3429;
52537;gate-keeper;3430;
52540;vege_0;3403;
52540;vege_1;3405;
52544;final-crs_5;3265;291
52545;final-crs_8;3241;90
52549;vege_1;3407;
52549;meat_0;3253;
52551;vege_0;3408;
52557;vege_1;3411;
52558;final-crs_7;3244;1121
52559;final-crs_9;3245;852
52562;vege_0;3412;
52566;vege_1;3414;
52570;meat_1;3254;
52571;vege_0;3416;
52576;vege_1;3417;
52582;vege_0;3418;
52583;final-crs_6;3232;1726
52587;vege_1;3420;
52591;vege_0;3423;
52597;vege_1;3429;
52602;vege_0;3430;
52605;meat_0;3256;
52615;final-crs_3;3246;663
52619;meat_1;3257;
52666;meat_0;3258;
52669;meat_1;3259;
52675;final-crs_2;3247;1115
52686;final-crs_1;3249;429
52695;final-crs_10;3250;195
52702;final-crs_4;3251;1271
52715;final-crs_0;3234;244
52729;meat_0;3269;
52731;meat_1;3391;
52736;final-crs_9;3252;1620
52767;final-crs_8;3255;463
52778;final-crs_7;3260;931
52781;meat_1;3393;
52785;meat_0;3394;
52800;gate-keeper;3551;
52801;vege_0;3551;
52801;gate-keeper;3552;
52802;gate-keeper;3553;
52803;gate-keeper;3554;
52804;gate-keeper;3555;
52805;vege_1;3552;
52805;gate-keeper;3556;
52806;gate-keeper;3557;
52807;gate-keeper;3558;
52808;gate-keeper;3559;
52809;gate-keeper;3560;
52810;final-crs_5;3261;566
52810;frui_0;3557;
52810;gate-keeper;3561;
52811;frui_1;3560;
52811;gate-keeper;3562;
52812;vege_0;3553;
52812;gate-keeper;3563;
52813;gate-keeper;3564;
52814;gate-keeper;3565;
52815;vege_1;3555;
52815;gate-keeper;3566;
52816;gate-keeper;3567;
52817;frui_0;3565;
52817;gate-keeper;3568;
52818;gate-keeper;3569;
52819;gate-keeper;3570;
52820;gate-keeper;3571;
52821;gate-keeper;3572;
52822;vege_0;3556;
52822;gate-keeper;3573;
52823;vege_1;3562;
52823;gate-keeper;3574;
52824;gate-keeper;3575;
52825;gate-keeper;3576;
52826;gate-keeper;3577;
52827;gate-keeper;3578;
52828;gate-keeper;3579;
52829;gate-keeper;3580;
52830;vege_0;3566;
52830;frui_0;3577;
52830;gate-keeper;3581;
52831;gate-keeper;3582;
52832;final-crs_6;3262;1110
52832;gate-keeper;3583;
52833;vege_1;3568;
52833;gate-keeper;3584;
52834;gate-keeper;3585;
52835;gate-keeper;3586;
52836;gate-keeper;3587;
52837;gate-keeper;3588;
52838;meat_0;3399;
52838;gate-keeper;3589;
52839;gate-keeper;3590;
52840;vege_0;3569;
52842;vege_1;3571;
52845;meat_1;3401;
52851;vege_0;3573;
52853;vege_1;3575;
52861;vege_0;3576;
52862;vege_1;3578;
52870;final-crs_3;3263;472
52870;vege_1;3581;
52872;vege_0;3583;
52878;vege_1;3585;
52881;vege_0;3587;
52887;vege_1;3588;
52892;vege_0;3590;
52896;meat_0;3404;
52904;final-crs_10;3264;82
52908;meat_1;3406;
52918;final-crs_1;3242;292
52932;final-crs_2;3266;176
52936;final-crs_0;3267;288
52951;final-crs_4;3268;364
52953;final-crs_9;3270;743
52956;meat_0;3409;
52961;meat_1;3413;
52994;final-crs_8;3243;410
52996;final-crs_5;3392;959
53012;meat_0;3415;
53013;meat_1;3421;
53032;final-crs_7;3248;1303
53053;gate-keeper;3698;
53054;gate-keeper;3699;
53055;vege_0;3698;
53055;gate-keeper;3700;
53056;gate-keeper;3701;
53057;frui_0;3699;
53057;gate-keeper;3702;
53061;vege_1;3700;
53064;vege_0;3702;
53071;meat_0;3422;
53080;meat_1;3424;
53097;final-crs_3;3395;1021
53108;final-crs_1;3396;989
53110;final-crs_6;3397;1397
53119;meat_0;3426;
53131;final-crs_2;3410;1011
53136;meat_1;3427;
53137;final-crs_10;3398;1465
53174;final-crs_0;3400;71
53178;meat_0;3428;
53179;final-crs_5;3402;1150
53183;final-crs_9;3419;459
53185;final-crs_4;3425;326
53202;meat_1;3554;
53227;final-crs_8;3403;116
53234;meat_0;3558;
53260;gate-keeper;3785;
53261;gate-keeper;3786;
53262;meat_1;3559;
53262;gate-keeper;3787;
53263;frui_1;3785;
53263;gate-keeper;3788;
53264;vege_0;3787;
53264;gate-keeper;3789;
53265;gate-keeper;3790;
53266;gate-keeper;3791;
53267;gate-keeper;3792;
53268;vege_1;3788;
53268;gate-keeper;3793;
53269;gate-keeper;3794;
53270;gate-keeper;3795;
53271;gate-keeper;3796;
53272;gate-keeper;3797;
53273;vege_0;3789;
53273;gate-keeper;3798;
53274;gate-keeper;3799;
53275;gate-keeper;3800;
53276;gate-keeper;3801;
53277;gate-keeper;3802;
53278;gate-keeper;3803;
53279;vege_1;3790;
53279;gate-keeper;3804;
53280;gate-keeper;3805;
53281;gate-keeper;3806;
53282;gate-keeper;3807;
53283;final-crs_7;3405;699
53283;gate-keeper;3808;
53284;vege_0;3792;
53284;gate-keeper;3809;
53285;gate-keeper;3810;
53286;vege_1;3793;
53286;gate-keeper;3811;
53287;gate-keeper;3812;
53288;gate-keeper;3813;
53289;gate-keeper;3814;
53290;gate-keeper;3815;
53291;gate-keeper;3816;
53292;gate-keeper;3817;
53293;gate-keeper;3818;
53294;vege_0;3794;
53294;gate-keeper;3819;
53295;frui_1;3815;
53295;meat_0;3561;
53295;gate-keeper;3820;
53296;gate-keeper;3821;
53297;vege_1;3796;
53297;frui_0;3821;
53297;gate-keeper;3822;
53298;gate-keeper;3823;
53299;gate-keeper;3824;
53301;frui_1;3824;
53302;vege_0;3797;
53305;vege_1;3798;
53312;vege_0;3799;
53314;vege_1;3800;
53320;vege_0;3802;
53323;vege_1;3804;
53327;gate-keeper;3825;
53328;gate-keeper;3826;
53329;meat_1;3563;
53329;gate-keeper;3827;
53330;vege_0;3805;
53330;gate-keeper;3828;
53331;frui_0;3826;
53331;gate-keeper;3829;
53332;frui_1;3829;
53332;gate-keeper;3830;
53333;gate-keeper;3831;
53334;vege_1;3806;
53334;gate-keeper;3832;
53335;gate-keeper;3833;
53336;gate-keeper;3834;
53337;frui_0;3833;
53337;gate-keeper;3835;
53338;gate-keeper;3836;
53339;final-crs_2;3407;694
53339;vege_0;3807;
53339;frui_1;3835;
53339;gate-keeper;3837;
53340;gate-keeper;3838;
53341;gate-keeper;3839;
53342;gate-keeper;3840;
53343;vege_1;3808;
53343;gate-keeper;3841;
53344;frui_0;3836;
53344;gate-keeper;3842;
53345;frui_1;3837;
53345;gate-keeper;3843;
53346;gate-keeper;3844;
53347;gate-keeper;3845;
53348;gate-keeper;3846;
53349;final-crs_3;3253;328
53349;vege_0;3810;
53349;frui_0;3843;
53349;gate-keeper;3847;
53350;gate-keeper;3848;
53351;frui_1;3844;
53351;gate-keeper;3849;
53352;gate-keeper;3850;
53353;vege_1;3812;
53353;gate-keeper;3851;
53354;gate-keeper;3852;
53355;gate-keeper;3853;
53356;gate-keeper;3854;
53357;final-crs_1;3408;248
53357;frui_0;3845;
53357;frui_1;3848;
53357;gate-keeper;3855;
53358;vege_0;3813;
53358;gate-keeper;3856;
53359;gate-keeper;3857;
53360;meat_0;3564;
53360;gate-keeper;3858;
53361;gate-keeper;3859;
53362;gate-keeper;3860;
53363;final-crs_6;3411;1142
53363;vege_1;3814;
53363;gate-keeper;3861;
53364;frui_1;3861;
53364;gate-keeper;3862;
53365;gate-keeper;3863;
53366;gate-keeper;3864;
53368;final-crs_10;3412;355
53368;vege_0;3816;
53371;vege_1;3818;
53378;vege_0;3820;
53381;vege_1;3822;
53388;meat_1;3567;
53389;vege_0;3827;
53391;vege_1;3828;
53397;vege_0;3830;
53400;final-crs_5;3414;299
53400;vege_1;3831;
53405;vege_0;3832;
53409;vege_1;3834;
53415;vege_0;3838;
53419;vege_1;3839;
53424;vege_0;3840;
53425;meat_0;3570;
53428;vege_1;3846;
53431;final-crs_0;3254;1082
53432;vege_0;3847;
53433;final-crs_8;3416;184
53437;vege_1;3851;
53440;final-crs_4;3417;425
53442;vege_0;3852;
53448;vege_1;3853;
53450;vege_0;3855;
53453;meat_1;3572;
53458;vege_1;3856;
53459;vege_0;3857;
53467;vege_1;3858;
53469;vege_0;3860;
53477;final-crs_9;3418;216
53478;vege_1;3863;
53479;vege_0;3864;
53491;meat_0;3574;
53516;meat_1;3579;
53533;final-crs_7;3420;555
53555;meat_0;3580;
53575;final-crs_3;3423;70
53578;meat_1;3582;
53581;final-crs_10;3429;1044
53587;final-crs_6;3430;1683
53591;final-crs_2;3256;678
53605;meat_0;3584;
53631;final-crs_1;3257;635
53636;meat_1;3586;
53638;final-crs_5;3258;651
53668;meat_0;3589;
53678;final-crs_4;3259;1261
53687;final-crs_8;3269;587
53697;meat_1;3701;
53718;final-crs_0;3391;1229
53722;meat_0;3786;
53725;final-crs_7;3393;185
53745;final-crs_9;3394;654
53756;meat_1;3791;
53782;meat_0;3795;
53818;meat_1;3801;
53833;final-crs_3;3551;106
53835;final-crs_10;3552;1220
53841;final-crs_2;3557;1060
53842;meat_0;3803;
53868;final-crs_1;3560;168
53870;final-crs_5;3553;1111
53874;final-crs_6;3555;110
53879;meat_1;3809;
53897;meat_0;3811;
53908;final-crs_4;3565;699
53930;meat_1;3817;
53939;final-crs_0;3556;1324
53954;gate-keeper;4174;
53955;gate-keeper;4175;
53956;final-crs_8;3562;590
53956;gate-keeper;4176;
53957;gate-keeper;4177;
53958;gate-keeper;4178;
53959;gate-keeper;4179;
53960;gate-keeper;4180;
53961;gate-keeper;4181;
53962;final-crs_7;3566;389
53962;frui_1;4179;
53962;gate-keeper;4182;
53963;vege_0;4174;
53963;gate-keeper;4183;
53964;vege_1;4175;
53964;gate-keeper;4184;
53965;meat_0;3819;
53965;gate-keeper;4185;
53966;gate-keeper;4186;
53967;gate-keeper;4187;
53968;gate-keeper;4188;
53969;gate-keeper;4189;
53970;gate-keeper;4190;
53971;gate-keeper;4191;
53972;vege_1;4176;
53972;gate-keeper;4192;
53973;vege_0;4177;
53973;gate-keeper;4193;
53974;gate-keeper;4194;
53975;gate-keeper;4195;
53976;gate-keeper;4196;
53977;gate-keeper;4197;
53978;gate-keeper;4198;
53979;gate-keeper;4199;
53980;frui_0;4196;
53980;gate-keeper;4200;
53981;gate-keeper;4201;
53982;vege_1;4178;
53982;gate-keeper;4202;
53983;gate-keeper;4203;
53984;gate-keeper;4204;
53985;vege_0;4180;
53985;gate-keeper;4205;
53986;gate-keeper;4206;
53987;frui_0;4202;
53987;gate-keeper;4207;
53988;gate-keeper;4208;
53989;meat_1;3823;
53989;gate-keeper;4209;
53990;gate-keeper;4210;
53991;gate-keeper;4211;
53992;vege_1;4181;
53992;gate-keeper;4212;
53993;gate-keeper;4213;
53996;vege_0;4182;
54003;vege_1;4183;
54005;vege_0;4186;
54011;vege_1;4189;
54015;vege_0;4191;
54017;final-crs_9;3577;401
54021;vege_1;4192;
54021;meat_0;3825;
54026;vege_0;4193;
54030;vege_1;4197;
54035;gate-keeper;4334;
54036;gate-keeper;4335;
54037;vege_0;4199;
54037;gate-keeper;4336;
54038;gate-keeper;4337;
54039;vege_1;4201;
54039;gate-keeper;4338;
54040;gate-keeper;4339;
54041;gate-keeper;4340;
54042;gate-keeper;4341;
54043;gate-keeper;4342;
54044;gate-keeper;4343;
54045;frui_1;4343;
54045;gate-keeper;4344;
54046;gate-keeper;4345;
54047;vege_0;4203;
54047;gate-keeper;4346;
54048;gate-keeper;4347;
54049;vege_1;4204;
54049;gate-keeper;4348;
54050;gate-keeper;4349;
54051;gate-keeper;4350;
54052;gate-keeper;4351;
54053;meat_1;3841;
54053;gate-keeper;4352;
54054;gate-keeper;4353;
54055;gate-keeper;4354;
54056;gate-keeper;4355;
54057;vege_0;4206;
54057;vege_1;4209;
54057;gate-keeper;4356;
54058;gate-keeper;4357;
54059;gate-keeper;4358;
54060;gate-keeper;4359;
54061;final-crs_2;3568;484
54061;gate-keeper;4360;
54062;gate-keeper;4361;
54063;gate-keeper;4362;
54064;frui_1;4362;
54064;gate-keeper;4363;
54065;gate-keeper;4364;
54066;gate-keeper;4365;
54067;vege_0;4210;
54067;gate-keeper;4366;
54068;vege_1;4211;
54068;frui_0;4365;
54068;gate-keeper;4367;
54069;gate-keeper;4368;
54070;gate-keeper;4369;
54071;gate-keeper;4370;
54072;gate-keeper;4371;
54073;gate-keeper;4372;
54074;gate-keeper;4373;
54076;vege_0;4334;
54077;meat_0;3842;
54079;vege_1;4335;
54080;final-crs_3;3399;566
54085;vege_0;4336;
54088;final-crs_6;3569;979
54088;final-crs_10;3571;349
54088;vege_1;4338;
54095;vege_0;4339;
54097;vege_1;4341;
54104;vege_0;4348;
54105;vege_1;4349;
54107;final-crs_1;3401;249
54115;vege_0;4351;
54115;vege_1;4353;
54117;gate-keeper;4374;
54118;meat_1;3849;
54118;gate-keeper;4375;
54119;gate-keeper;4376;
54120;gate-keeper;4377;
54121;gate-keeper;4378;
54122;gate-keeper;4379;
54123;gate-keeper;4380;
54124;vege_0;4356;
54124;vege_1;4357;
54124;gate-keeper;4381;
54125;gate-keeper;4382;
54126;gate-keeper;4383;
54127;gate-keeper;4384;
54128;final-crs_4;3573;751
54128;gate-keeper;4385;
54129;vege_1;4358;
54129;gate-keeper;4386;
54130;gate-keeper;4387;
54131;gate-keeper;4388;
54132;gate-keeper;4389;
54133;vege_0;4359;
54133;gate-keeper;4390;
54134;gate-keeper;4391;
54135;gate-keeper;4392;
54136;frui_1;4388;
54136;gate-keeper;4393;
54137;vege_1;4360;
54137;gate-keeper;4394;
54138;frui_0;4392;
54138;gate-keeper;4395;
54139;gate-keeper;4396;
54140;gate-keeper;4397;
54141;gate-keeper;4398;
54142;gate-keeper;4399;
54143;frui_0;4395;
54143;gate-keeper;4400;
54144;vege_0;4363;
54144;gate-keeper;4401;
54145;gate-keeper;4402;
54146;vege_1;4364;
54146;meat_0;3850;
54146;gate-keeper;4403;
54147;gate-keeper;4404;
54148;gate-keeper;4405;
54149;gate-keeper;4406;
54150;frui_0;4401;
54150;gate-keeper;4407;
54151;gate-keeper;4408;
54152;frui_1;4402;
54152;gate-keeper;4409;
54153;gate-keeper;4410;
54154;gate-keeper;4411;
54155;vege_0;4366;
54155;vege_1;4369;
54155;gate-keeper;4412;
54156;gate-keeper;4413;
54157;frui_0;4411;
54157;gate-keeper;4414;
54158;final-crs_5;3575;309
54158;gate-keeper;4415;
54159;gate-keeper;4416;
54160;gate-keeper;4417;
54161;gate-keeper;4418;
54162;gate-keeper;4419;
54163;vege_1;4370;
54163;gate-keeper;4420;
54164;vege_0;4371;
54164;gate-keeper;4421;
54165;gate-keeper;4422;
54166;gate-keeper;4423;
54167;gate-keeper;4424;
54168;gate-keeper;4425;
54169;gate-keeper;4426;
54170;frui_0;4424;
54170;gate-keeper;4427;
54171;frui_1;4426;
54171;gate-keeper;4428;
54172;gate-keeper;4429;
54173;vege_0;4372;
54173;gate-keeper;4430;
54174;vege_1;4373;
54174;meat_1;3854;
54174;gate-keeper;4431;
54175;gate-keeper;4432;
54176;gate-keeper;4433;
54177;frui_0;4427;
54177;gate-keeper;4434;
54178;frui_1;4433;
54178;gate-keeper;4435;
54179;gate-keeper;4436;
54180;gate-keeper;4437;
54181;vege_0;4377;
54181;gate-keeper;4438;
54182;gate-keeper;4439;
54183;vege_1;4378;
54183;frui_0;4438;
54183;gate-keeper;4440;
54184;gate-keeper;4441;
54185;gate-keeper;4442;
54186;gate-keeper;4443;
54187;gate-keeper;4444;
54188;final-crs_8;3576;660
54188;gate-keeper;4445;
54189;gate-keeper;4446;
54190;frui_0;4445;
54190;gate-keeper;4447;
54191;vege_0;4379;
54191;gate-keeper;4448;
54192;vege_1;4381;
54192;frui_1;4448;
54192;gate-keeper;4449;
54193;gate-keeper;4450;
54194;gate-keeper;4451;
54195;gate-keeper;4452;
54196;meat_0;3859;
54196;gate-keeper;4453;
54197;gate-keeper;4454;
54198;final-crs_0;3578;798
54198;gate-keeper;4455;
54199;gate-keeper;4456;
54200;gate-keeper;4457;
54201;gate-keeper;4458;
54202;vege_0;4383;
54202;vege_1;4384;
54202;gate-keeper;4459;
54203;gate-keeper;4460;
54204;gate-keeper;4461;
54205;gate-keeper;4462;
54206;gate-keeper;4463;
54207;gate-keeper;4464;
54208;gate-keeper;4465;
54209;gate-keeper;4466;
54210;frui_0;4463;
54210;gate-keeper;4467;
54211;vege_0;4387;
54211;vege_1;4391;
54211;frui_1;4466;
54211;gate-keeper;4468;
54212;gate-keeper;4469;
54213;gate-keeper;4470;
54214;gate-keeper;4471;
54215;gate-keeper;4472;
54216;gate-keeper;4473;
54217;frui_0;4470;
54217;gate-keeper;4474;
54218;final-crs_7;3581;641
54218;gate-keeper;4475;
54219;gate-keeper;4476;
54220;gate-keeper;4477;
54221;vege_0;4393;
54221;vege_1;4394;
54221;gate-keeper;4478;
54222;gate-keeper;4479;
54223;frui_0;4475;
54223;frui_1;4478;
54223;gate-keeper;4480;
54224;gate-keeper;4481;
54231;vege_0;4398;
54231;vege_1;4399;
54241;vege_0;4400;
54241;vege_1;4403;
54249;meat_1;3862;
54250;vege_0;4406;
54251;vege_1;4407;
54254;meat_0;4184;
54260;vege_0;4408;
54261;vege_1;4409;
54268;gate-keeper;4562;
54269;final-crs_9;3583;421
54269;vege_1;4410;
54269;gate-keeper;4563;
54270;vege_0;4412;
54270;gate-keeper;4564;
54271;gate-keeper;4565;
54272;final-crs_2;3585;371
54272;gate-keeper;4566;
54273;gate-keeper;4567;
54274;gate-keeper;4568;
54275;gate-keeper;4569;
54276;gate-keeper;4570;
54277;gate-keeper;4571;
54278;vege_1;4413;
54278;gate-keeper;4572;
54279;vege_0;4415;
54279;gate-keeper;4573;
54280;gate-keeper;4574;
54281;gate-keeper;4575;
54282;gate-keeper;4576;
54283;final-crs_3;3587;1077
54283;gate-keeper;4577;
54284;gate-keeper;4578;
54285;gate-keeper;4579;
54286;gate-keeper;4580;
54287;gate-keeper;4581;
54288;vege_1;4416;
54288;gate-keeper;4582;
54289;vege_0;4417;
54289;gate-keeper;4583;
54290;gate-keeper;4584;
54291;gate-keeper;4585;
54292;frui_1;4581;
54292;gate-keeper;4586;
54293;gate-keeper;4587;
54294;gate-keeper;4588;
54295;gate-keeper;4589;
54296;gate-keeper;4590;
54297;gate-keeper;4591;
54298;vege_0;4418;
54298;vege_1;4419;
54298;gate-keeper;4592;
54299;gate-keeper;4593;
54300;gate-keeper;4594;
54301;meat_1;4185;
54301;gate-keeper;4595;
54302;gate-keeper;4596;
54303;gate-keeper;4597;
54304;gate-keeper;4598;
54305;final-crs_1;3588;465
54305;meat_0;4187;
54305;gate-keeper;4599;
54306;vege_1;4420;
54306;gate-keeper;4600;
54307;gate-keeper;4601;
54309;vege_0;4421;
54314;vege_1;4422;
54317;vege_0;4423;
54323;vege_1;4425;
54329;vege_0;4429;
54333;vege_1;4430;
54337;vege_0;4434;
54340;final-crs_6;3590;687
54341;final-crs_10;3404;936
54343;vege_1;4436;
54345;vege_0;4437;
54352;vege_1;4439;
54353;vege_0;4440;
54356;meat_1;4188;
54362;vege_1;4442;
54363;vege_0;4443;
54367;meat_0;4190;
54371;vege_1;4444;
54373;vege_0;4446;
54382;vege_1;4450;
54385;vege_0;4451;
54391;vege_1;4454;
