time;ckpt;id;money
54127;frui_0;1486;
54127;gate-keeper;1487;
54128;gate-keeper;1488;
54129;gate-keeper;1489;
54130;vege_0;1487;
54130;gate-keeper;1490;
54131;gate-keeper;1491;
54132;gate-keeper;1492;
54133;gate-keeper;1493;
54134;gate-keeper;1494;
54135;vege_1;1488;
54135;gate-keeper;1495;
54136;gate-keeper;1496;
54137;gate-keeper;1497;
54138;gate-keeper;1498;
54139;vege_0;1490;
54139;frui_0;1498;
54142;final-crs_8;1294;685
54145;vege_1;1491;
54148;vege_0;1493;
54154;final-crs_3;1301;592
54154;vege_1;1494;
54154;meat_1;1478;
54156;vege_0;1496;
54168;final-crs_7;1302;235
54175;meat_0;1480;
54183;final-crs_2;1304;180
54204;gate-keeper;1512;
54205;gate-keeper;1513;
54206;frui_0;1512;
54206;gate-keeper;1514;
54207;gate-keeper;1515;
54208;gate-keeper;1516;
54209;gate-keeper;1517;
54210;gate-keeper;1518;
54211;vege_0;1516;
54211;gate-keeper;1519;
54212;frui_0;1514;
54212;frui_1;1519;
54212;gate-keeper;1520;
54213;gate-keeper;1521;
54214;vege_1;1517;
54214;gate-keeper;1522;
54215;gate-keeper;1523;
54216;gate-keeper;1524;
54217;gate-keeper;1525;
54218;frui_0;1523;
54218;gate-keeper;1526;
54219;gate-keeper;1527;
54220;meat_1;1481;
54220;gate-keeper;1528;
54221;vege_0;1518;
54221;gate-keeper;1529;
54222;gate-keeper;1530;
54223;gate-keeper;1531;
54224;gate-keeper;1532;
54225;vege_1;1520;
54225;frui_0;1531;
54225;gate-keeper;1533;
54226;gate-keeper;1534;
54227;gate-keeper;1535;
54228;gate-keeper;1536;
54229;gate-keeper;1537;
54230;vege_0;1521;
54230;gate-keeper;1538;
54231;gate-keeper;1539;
54232;vege_1;1526;
54232;gate-keeper;1540;
54233;gate-keeper;1541;
54234;gate-keeper;1542;
54235;gate-keeper;1543;
54236;final-crs_4;1371;134
54236;gate-keeper;1544;
54237;meat_0;1483;
54237;gate-keeper;1545;
54238;vege_0;1527;
54238;frui_0;1540;
54238;gate-keeper;1546;
54239;vege_1;1528;
54239;gate-keeper;1547;
54248;vege_0;1533;
54249;vege_1;1535;
54258;vege_0;1538;
54259;vege_1;1539;
54268;vege_0;1541;
54271;vege_1;1542;
54277;vege_0;1545;
54278;final-crs_5;1369;797
54281;vege_1;1547;
54281;meat_1;1489;
54293;meat_0;1492;
54306;final-crs_1;1372;86
54306;final-crs_6;1373;221
54340;meat_1;1495;
54345;final-crs_0;1370;564
54353;gate-keeper;1548;
54354;gate-keeper;1549;
54355;gate-keeper;1550;
54356;gate-keeper;1551;
54357;vege_1;1548;
54357;meat_0;1497;
54357;gate-keeper;1552;
54358;gate-keeper;1553;
54359;gate-keeper;1554;
54360;gate-keeper;1555;
54361;vege_0;1549;
54361;gate-keeper;1556;
54362;gate-keeper;1557;
54363;gate-keeper;1558;
54364;gate-keeper;1559;
54365;gate-keeper;1560;
54366;vege_1;1550;
54370;vege_0;1551;
54374;vege_1;1552;
54376;final-crs_8;1374;1299
54380;vege_0;1553;
54382;final-crs_3;1375;302
54384;vege_1;1556;
54388;meat_1;1513;
54389;vege_0;1558;
54393;vege_1;1559;
54398;vege_0;1560;
54412;final-crs_2;1377;168
54419;meat_0;1515;
54421;final-crs_7;1378;1690
54446;meat_1;1522;
54481;meat_0;1524;
54486;final-crs_5;1379;979
54501;final-crs_4;1380;493
54502;meat_1;1525;
54522;meat_0;1529;
54557;final-crs_8;1381;171
54573;meat_1;1530;
54581;meat_0;1532;
54589;final-crs_1;1376;878
54602;final-crs_3;1395;386
54605;final-crs_0;1398;1369
54615;final-crs_6;1396;392
54616;final-crs_2;1403;2093
54634;meat_1;1534;
54645;meat_0;1536;
54652;final-crs_7;1401;806
54662;gate-keeper;1574;
54663;frui_1;1574;
54663;gate-keeper;1575;
54664;vege_1;1575;
54664;gate-keeper;1576;
54665;gate-keeper;1577;
54666;gate-keeper;1578;
54667;gate-keeper;1579;
54668;gate-keeper;1580;
54669;frui_1;1580;
54669;gate-keeper;1581;
54670;gate-keeper;1582;
54671;vege_0;1577;
54671;gate-keeper;1583;
54672;gate-keeper;1584;
54673;vege_1;1578;
54673;gate-keeper;1585;
54674;gate-keeper;1586;
54680;vege_0;1579;
54682;vege_1;1583;
54690;vege_0;1584;
54691;meat_1;1537;
54694;vege_1;1585;
54705;meat_0;1543;
54710;final-crs_5;1407;1747
54728;final-crs_4;1405;589
54743;meat_1;1544;
54751;final-crs_8;1397;836
54788;meat_0;1546;
54805;meat_1;1554;
54814;final-crs_1;1399;156
54827;final-crs_2;1400;268
54827;final-crs_6;1402;304
54828;final-crs_0;1404;993
54843;meat_0;1555;
54855;meat_1;1557;
54859;final-crs_3;1406;367
54897;final-crs_7;1408;1279
54905;meat_0;1576;
54912;meat_1;1581;
54944;final-crs_5;1410;1298
54951;gate-keeper;1613;
54952;gate-keeper;1614;
54953;gate-keeper;1615;
54954;final-crs_4;1414;194
54954;gate-keeper;1616;
54955;vege_0;1614;
54955;gate-keeper;1617;
54956;meat_0;1582;
54956;gate-keeper;1618;
54957;vege_1;1615;
54957;gate-keeper;1619;
54958;gate-keeper;1620;
54959;gate-keeper;1621;
54960;gate-keeper;1622;
54961;gate-keeper;1623;
54962;gate-keeper;1624;
54963;gate-keeper;1625;
54964;final-crs_8;1415;272
54964;vege_0;1616;
54964;frui_1;1624;
54964;meat_1;1586;
54965;vege_1;1617;
54973;vege_0;1618;
54973;vege_1;1621;
54983;vege_0;1622;
54983;vege_1;1625;
55009;meat_0;1613;
55029;meat_1;1619;
55057;gate-keeper;1639;
55058;gate-keeper;1640;
55059;gate-keeper;1641;
55060;gate-keeper;1642;
55061;final-crs_0;1413;174
55061;final-crs_1;1417;514
55061;vege_1;1640;
55061;gate-keeper;1643;
55062;gate-keeper;1644;
55063;gate-keeper;1645;
55064;frui_1;1644;
55064;gate-keeper;1646;
55065;gate-keeper;1647;
55066;gate-keeper;1648;
55067;meat_0;1620;
55067;gate-keeper;1649;
55068;gate-keeper;1650;
55069;gate-keeper;1651;
55071;vege_1;1645;
55072;vege_0;1646;
55081;vege_1;1647;
55082;vege_0;1648;
55082;meat_1;1623;
55083;final-crs_3;1409;144
55086;final-crs_6;1418;1525
55091;vege_0;1651;
55100;final-crs_2;1419;90
55114;meat_0;1639;
55136;meat_1;1641;
55156;final-crs_5;1420;103
55161;final-crs_7;1411;697
55168;meat_0;1642;
55186;final-crs_4;1412;138
55191;meat_1;1643;
55225;final-crs_8;1416;622
55228;gate-keeper;1652;
55229;gate-keeper;1653;
55230;gate-keeper;1654;
55231;frui_1;1653;
55231;gate-keeper;1655;
55232;vege_0;1652;
55232;gate-keeper;1656;
55233;vege_1;1654;
55233;gate-keeper;1657;
55234;gate-keeper;1658;
55235;meat_0;1649;
55235;gate-keeper;1659;
55236;gate-keeper;1660;
55237;gate-keeper;1661;
55238;gate-keeper;1662;
55239;frui_0;1660;
55239;gate-keeper;1663;
55240;gate-keeper;1664;
55241;vege_0;1655;
55242;vege_1;1656;
55251;vege_1;1657;
55252;vege_0;1658;
55254;meat_1;1650;
55259;vege_1;1659;
55263;vege_0;1661;
55264;final-crs_1;1434;527
55266;vege_1;1662;
55269;vege_0;1663;
55288;final-crs_0;1435;81
55296;meat_0;1664;
55325;final-crs_6;1436;536
55334;final-crs_3;1438;942
55349;final-crs_5;1439;781
55361;final-crs_2;1440;494
55403;final-crs_7;1441;695
55430;final-crs_4;1442;767
55449;final-crs_8;1437;760
55505;final-crs_0;1445;824
55536;final-crs_1;1443;1285
55559;gate-keeper;1678;
55560;gate-keeper;1679;
55561;gate-keeper;1680;
55562;frui_0;1679;
55562;gate-keeper;1681;
55563;gate-keeper;1682;
55564;frui_1;1682;
55564;gate-keeper;1683;
55565;vege_1;1678;
55565;gate-keeper;1684;
55566;gate-keeper;1685;
55567;final-crs_6;1444;381
55567;gate-keeper;1686;
55568;gate-keeper;1687;
55569;vege_0;1680;
55569;gate-keeper;1688;
55570;final-crs_3;1446;125
55570;frui_1;1688;
55570;gate-keeper;1689;
55571;gate-keeper;1690;
55572;meat_1;1683;
55575;vege_1;1681;
55578;vege_0;1684;
55584;vege_1;1685;
55589;vege_0;1686;
55592;vege_1;1687;
55595;final-crs_5;1473;417
55597;final-crs_2;1476;849
55599;vege_0;1690;
55601;meat_0;1689;
55631;final-crs_7;1474;810
55638;final-crs_4;1479;372
55682;final-crs_8;1482;875
55763;final-crs_0;1484;940
55786;final-crs_1;1485;1357
55800;final-crs_6;1475;1480
55816;final-crs_3;1477;1056
55820;final-crs_5;1486;798
55829;final-crs_2;1487;1881
55835;gate-keeper;1717;
55836;gate-keeper;1718;
55837;vege_0;1717;
55837;gate-keeper;1719;
55838;gate-keeper;1720;
55839;gate-keeper;1721;
55840;gate-keeper;1722;
55841;gate-keeper;1723;
55842;gate-keeper;1724;
55843;gate-keeper;1725;
55844;vege_1;1718;
55844;gate-keeper;1726;
55845;vege_0;1720;
55845;gate-keeper;1727;
55846;gate-keeper;1728;
55847;gate-keeper;1729;
55848;meat_0;1719;
55853;vege_0;1721;
55854;vege_1;1722;
55863;vege_0;1723;
55863;meat_1;1725;
55864;vege_1;1724;
55873;vege_1;1726;
55874;vege_0;1728;
55897;final-crs_7;1488;1712
55901;final-crs_8;1490;894
55907;gate-keeper;1730;
55908;gate-keeper;1731;
55909;gate-keeper;1732;
55910;gate-keeper;1733;
55911;vege_1;1730;
55911;gate-keeper;1734;
55912;gate-keeper;1735;
55913;gate-keeper;1736;
55914;gate-keeper;1737;
55915;vege_0;1731;
55915;gate-keeper;1738;
55916;gate-keeper;1739;
55917;gate-keeper;1740;
55918;vege_1;1733;
55918;meat_0;1727;
55918;gate-keeper;1741;
55919;frui_0;1740;
55919;gate-keeper;1742;
55925;final-crs_4;1498;1570
55925;vege_0;1734;
55927;vege_1;1735;
55927;meat_1;1729;
55933;vege_0;1736;
55934;vege_1;1738;
55941;vege_0;1741;
55978;meat_0;1732;
55989;final-crs_0;1491;1199
55991;meat_1;1737;
56032;final-crs_6;1493;1107
56036;final-crs_1;1494;177
56037;meat_0;1739;
56049;meat_1;1742;
56059;final-crs_5;1478;297
56076;final-crs_3;1496;794
56098;final-crs_4;1480;1845
56108;final-crs_2;1512;616
56126;gate-keeper;1756;
56127;gate-keeper;1757;
56128;gate-keeper;1758;
56129;gate-keeper;1759;
56130;vege_0;1757;
56130;gate-keeper;1760;
56131;final-crs_8;1516;903
56131;gate-keeper;1761;
56132;gate-keeper;1762;
56133;gate-keeper;1763;
56134;gate-keeper;1764;
56135;gate-keeper;1765;
56136;vege_1;1758;
56136;gate-keeper;1766;
56137;gate-keeper;1767;
56138;final-crs_7;1514;121
56138;gate-keeper;1768;
56139;vege_0;1762;
56145;vege_1;1763;
56149;vege_0;1764;
56152;meat_0;1756;
56153;meat_1;1759;
56154;vege_1;1766;
56158;vege_0;1767;
56164;vege_1;1768;
56195;final-crs_0;1519;408
56211;meat_1;1760;
56212;meat_0;1761;
56261;final-crs_6;1517;366
56271;meat_0;1765;
56277;final-crs_5;1523;291
56283;final-crs_1;1481;1160
56306;final-crs_3;1518;666
56342;final-crs_2;1520;2130
56347;final-crs_4;1531;275
56363;final-crs_8;1521;279
56370;final-crs_7;1526;68
56431;final-crs_0;1483;165
56432;gate-keeper;1782;
56433;gate-keeper;1783;
56434;gate-keeper;1784;
56435;gate-keeper;1785;
56436;gate-keeper;1786;
56437;gate-keeper;1787;
56438;vege_1;1783;
56438;gate-keeper;1788;
56439;gate-keeper;1789;
56440;vege_0;1784;
56440;gate-keeper;1790;
56441;gate-keeper;1791;
56442;frui_0;1788;
56442;frui_1;1790;
56442;gate-keeper;1792;
56443;gate-keeper;1793;
56444;gate-keeper;1794;
56448;frui_0;1791;
56449;vege_1;1785;
56450;vege_0;1787;
56458;meat_0;1782;
56458;meat_1;1786;
56460;vege_0;1789;
56460;vege_1;1792;
56469;vege_0;1793;
56475;final-crs_6;1527;1511
56516;meat_0;1794;
56517;final-crs_1;1540;565
56533;final-crs_3;1528;209
56548;final-crs_5;1533;544
56570;final-crs_4;1535;365
56575;final-crs_7;1538;651
56630;final-crs_2;1539;906
56637;final-crs_8;1541;376
56693;final-crs_0;1542;1202
56741;final-crs_1;1545;136
56743;final-crs_6;1547;1050
56760;gate-keeper;1857;
56761;gate-keeper;1858;
56762;vege_0;1857;
56762;gate-keeper;1859;
56763;vege_1;1858;
56763;frui_1;1859;
56763;gate-keeper;1860;
56764;gate-keeper;1861;
56765;gate-keeper;1862;
56766;gate-keeper;1863;
56767;final-crs_3;1489;1564
56767;gate-keeper;1864;
56768;gate-keeper;1865;
56769;gate-keeper;1866;
56770;gate-keeper;1867;
56771;gate-keeper;1868;
56772;vege_0;1860;
56772;vege_1;1861;
56772;gate-keeper;1869;
56773;gate-keeper;1870;
56774;gate-keeper;1871;
56775;gate-keeper;1872;
56776;frui_1;1871;
56776;gate-keeper;1873;
56777;gate-keeper;1874;
56778;gate-keeper;1875;
56779;gate-keeper;1876;
56780;gate-keeper;1877;
56781;gate-keeper;1878;
56782;vege_0;1864;
56782;vege_1;1865;
56782;gate-keeper;1879;
56783;gate-keeper;1880;
56784;gate-keeper;1881;
56785;gate-keeper;1882;
56788;frui_1;1882;
56789;final-crs_4;1492;255
56790;vege_0;1866;
56790;vege_1;1869;
56799;vege_1;1870;
56801;vege_0;1872;
56808;vege_1;1873;
56811;vege_0;1875;
56811;meat_0;1862;
56815;final-crs_5;1495;999
56817;final-crs_7;1548;1420
56818;vege_1;1877;
56818;meat_1;1863;
56821;vege_0;1878;
56828;vege_1;1880;
56869;meat_1;1867;
56874;final-crs_2;1497;427
56879;meat_0;1868;
56893;final-crs_8;1549;762
56907;final-crs_0;1550;585
56921;meat_1;1874;
56948;meat_0;1876;
56984;meat_1;1879;
57000;meat_0;1881;
57005;final-crs_6;1551;687
57018;final-crs_1;1552;1609
57023;final-crs_5;1553;1297
57025;final-crs_3;1556;1256
57047;final-crs_4;1513;617
57091;final-crs_7;1558;73
57103;gate-keeper;1896;
57104;gate-keeper;1897;
57105;gate-keeper;1898;
57106;vege_0;1896;
57106;gate-keeper;1899;
57107;gate-keeper;1900;
57108;gate-keeper;1901;
57109;gate-keeper;1902;
57110;gate-keeper;1903;
57111;gate-keeper;1904;
57112;vege_1;1897;
57112;gate-keeper;1905;
57113;gate-keeper;1906;
57114;gate-keeper;1907;
57115;vege_0;1899;
57115;gate-keeper;1908;
57119;final-crs_8;1559;710
57119;meat_0;1898;
57120;final-crs_2;1560;1640
57124;vege_1;1901;
57125;vege_0;1902;
57134;vege_1;1903;
57135;vege_0;1905;
57140;final-crs_0;1515;491
57142;meat_1;1900;
57143;vege_0;1907;
57144;vege_1;1908;
57175;meat_0;1904;
57199;meat_1;1906;
57256;final-crs_1;1522;1047
57272;final-crs_5;1524;655
57273;final-crs_4;1525;1469
57296;final-crs_3;1529;712
57301;final-crs_6;1530;193
57341;final-crs_8;1532;190
57350;final-crs_7;1534;301
57361;final-crs_2;1536;182
57376;final-crs_0;1574;536
57393;gate-keeper;1910;
57394;vege_1;1910;
57394;gate-keeper;1911;
57395;gate-keeper;1912;
57396;gate-keeper;1913;
57403;vege_0;1913;
57445;meat_1;1911;
57451;meat_0;1912;
57478;final-crs_5;1575;655
57499;final-crs_4;1580;1180
57510;final-crs_6;1577;774
57538;final-crs_3;1578;317
57544;final-crs_1;1579;693
57563;final-crs_8;1583;981
57569;final-crs_7;1584;936
57574;gate-keeper;1915;
57575;gate-keeper;1916;
57579;meat_0;1915;
57600;final-crs_2;1537;364
57619;meat_1;1916;
57650;final-crs_0;1585;146
57658;gate-keeper;1917;
57680;meat_1;1917;
57704;final-crs_5;1543;582
57719;final-crs_4;1544;1712
57760;final-crs_1;1546;505
57779;final-crs_6;1554;637
57790;final-crs_8;1555;951
57798;final-crs_3;1557;677
57801;final-crs_7;1576;1211
57835;final-crs_2;1581;414
57883;final-crs_0;1614;410
57940;final-crs_4;1582;338
57947;final-crs_5;1615;364
57953;gate-keeper;1921;
57954;gate-keeper;1922;
57955;vege_1;1922;
57984;meat_1;1921;
58016;final-crs_1;1616;268
58027;final-crs_7;1624;154
58043;final-crs_6;1586;471
58044;final-crs_8;1617;262
58057;final-crs_3;1618;1260
58063;final-crs_2;1621;648
58167;final-crs_0;1622;308
58188;final-crs_4;1625;435
58206;final-crs_5;1613;383
58220;final-crs_8;1619;777
58227;final-crs_7;1640;476
58263;gate-keeper;1925;
58264;gate-keeper;1926;
58267;final-crs_6;1644;1583
58267;vege_1;1925;
58267;meat_1;1926;
58271;final-crs_1;1620;779
58301;final-crs_3;1645;217
58302;final-crs_2;1646;530
58362;gate-keeper;1927;
58363;gate-keeper;1928;
58368;vege_1;1927;
58373;meat_0;1928;
58404;final-crs_0;1647;215
58423;final-crs_5;1648;911
58424;final-crs_7;1623;632
58438;final-crs_4;1651;1103
58482;final-crs_6;1639;884
58496;final-crs_8;1641;914
58502;final-crs_1;1642;720
58511;gate-keeper;1929;
58512;vege_1;1929;
58512;gate-keeper;1930;
58530;meat_1;1930;
58532;final-crs_2;1643;1076
58544;final-crs_3;1653;489
58640;final-crs_5;1652;279
58654;final-crs_7;1654;523
58680;final-crs_0;1649;180
58709;final-crs_4;1660;175
58721;final-crs_6;1655;368
58742;final-crs_2;1656;1024
58750;final-crs_1;1657;199
58759;final-crs_8;1658;1204
58800;final-crs_3;1650;328
58849;gate-keeper;1933;
58850;gate-keeper;1934;
58851;gate-keeper;1935;
58853;frui_1;1933;
58854;meat_0;1934;
58872;final-crs_5;1659;1565
58887;meat_1;1935;
58894;final-crs_7;1661;905
58937;final-crs_0;1662;871
58956;final-crs_6;1663;763
58974;final-crs_1;1664;627
58987;final-crs_2;1679;207
58992;final-crs_4;1682;488
59003;final-crs_3;1678;213
59025;final-crs_8;1680;79
59107;final-crs_7;1688;849
59181;gate-keeper;1939;
59182;gate-keeper;1940;
59183;gate-keeper;1941;
59184;vege_1;1939;
59184;gate-keeper;1942;
59185;gate-keeper;1943;
59186;final-crs_6;1683;192
59186;vege_0;1940;
59186;gate-keeper;1944;
59187;gate-keeper;1945;
59188;gate-keeper;1946;
59189;final-crs_0;1681;79
59189;gate-keeper;1947;
59190;final-crs_5;1684;1027
59190;gate-keeper;1948;
59191;gate-keeper;1949;
59192;gate-keeper;1950;
59193;vege_1;1941;
59193;gate-keeper;1951;
59195;vege_0;1942;
59203;vege_1;1943;
59206;vege_0;1945;
59207;meat_0;1944;
59212;vege_1;1946;
59217;vege_0;1947;
59222;vege_1;1949;
59224;vege_0;1950;
59229;final-crs_1;1685;967
59232;final-crs_2;1686;1011
59244;final-crs_4;1687;161
59253;meat_1;1948;
59260;final-crs_3;1690;500
59272;meat_0;1951;
59286;gate-keeper;1952;
59287;gate-keeper;1953;
59288;gate-keeper;1954;
59289;vege_0;1953;
59289;gate-keeper;1955;
59290;gate-keeper;1956;
59292;final-crs_8;1689;369
59295;vege_1;1954;
59299;vege_0;1956;
59310;meat_1;1952;
59312;final-crs_7;1717;1184
59331;meat_0;1955;
59425;final-crs_6;1718;1591
59430;final-crs_5;1720;1147
59452;final-crs_0;1719;598
59453;final-crs_1;1721;699
59482;final-crs_4;1722;160
59483;final-crs_2;1723;1038
59503;final-crs_3;1725;387
59508;final-crs_8;1724;1057
59513;final-crs_7;1726;504
59666;final-crs_5;1728;1251
59677;final-crs_0;1730;1146
59679;final-crs_6;1731;1438
59684;final-crs_1;1733;496
59734;final-crs_2;1727;516
59747;final-crs_3;1740;332
59751;gate-keeper;1963;
59755;final-crs_7;1734;670
59758;vege_0;1963;
59765;final-crs_8;1735;1111
59768;final-crs_4;1729;1280
59880;final-crs_1;1736;1084
59912;final-crs_6;1738;697
59918;final-crs_5;1741;292
59919;final-crs_0;1732;530
59951;final-crs_2;1737;1847
59989;final-crs_7;1739;773
59990;final-crs_3;1742;1477
59999;gate-keeper;1964;
60000;gate-keeper;1965;
60001;gate-keeper;1966;
60002;gate-keeper;1967;
60003;vege_1;1967;
60026;meat_1;1964;
60030;final-crs_4;1757;231
60046;final-crs_8;1758;269
60064;meat_0;1965;
60076;meat_1;1966;
60113;final-crs_6;1762;559
60149;final-crs_1;1763;642
60157;final-crs_0;1764;279
60189;final-crs_5;1756;1467
60197;final-crs_2;1759;1619
60201;gate-keeper;1970;
60204;vege_0;1970;
60241;final-crs_7;1766;307
60244;final-crs_3;1767;103
60293;final-crs_8;1768;109
60296;gate-keeper;1971;
60299;meat_0;1971;
60306;final-crs_4;1760;725
60368;final-crs_6;1761;1211
60388;final-crs_0;1765;1331
60407;final-crs_1;1783;561
60444;final-crs_2;1784;975
60453;final-crs_5;1788;1252
60465;final-crs_3;1790;797
60498;final-crs_4;1791;239
60498;final-crs_7;1785;626
60557;final-crs_8;1787;152
60593;final-crs_6;1782;916
60612;gate-keeper;1973;
60613;gate-keeper;1974;
60614;gate-keeper;1975;
60615;gate-keeper;1976;
60619;vege_0;1974;
60622;vege_1;1975;
60636;final-crs_1;1786;373
60642;final-crs_0;1789;508
60646;final-crs_2;1792;891
60652;meat_0;1973;
60655;meat_1;1976;
60682;final-crs_7;1793;808
60708;final-crs_5;1794;1209
60735;final-crs_3;1857;323
60759;final-crs_4;1858;523
60789;final-crs_8;1859;293
60837;final-crs_6;1860;802
60850;final-crs_0;1861;519
60859;gate-keeper;1977;
60860;gate-keeper;1978;
60861;gate-keeper;1979;
60862;gate-keeper;1980;
60865;vege_0;1977;
60868;vege_1;1978;
60871;final-crs_1;1871;1122
60897;meat_1;1979;
60908;meat_0;1980;
60921;final-crs_2;1864;345
60926;final-crs_7;1865;1503
60948;final-crs_5;1882;335
60960;final-crs_3;1866;1046
61018;final-crs_4;1869;369
61062;final-crs_0;1870;681
61076;final-crs_8;1872;1089
61087;final-crs_1;1873;1038
61105;final-crs_6;1875;869
61150;final-crs_7;1862;1026
61161;gate-keeper;1981;
61162;gate-keeper;1982;
61163;gate-keeper;1983;
61164;vege_1;1982;
61164;gate-keeper;1984;
61165;gate-keeper;1985;
61166;frui_1;1981;
61167;frui_0;1984;
61169;final-crs_3;1877;655
61171;vege_0;1983;
61174;vege_1;1985;
61186;final-crs_2;1863;329
61235;final-crs_4;1878;296
61235;final-crs_5;1880;995
61292;gate-keeper;1986;
61293;gate-keeper;1987;
61297;vege_1;1986;
61300;final-crs_0;1867;634
61305;meat_1;1987;
61307;final-crs_8;1868;368
61309;final-crs_1;1874;523
61345;final-crs_6;1876;1335
61400;final-crs_7;1879;540
61405;final-crs_3;1881;574
61454;final-crs_2;1896;166
61469;final-crs_4;1897;936
61482;final-crs_5;1899;1289
61536;final-crs_0;1898;806
61548;final-crs_8;1901;333
61550;final-crs_1;1902;82
61557;final-crs_6;1903;945
61642;final-crs_7;1905;1322
61668;final-crs_3;1900;195
61679;final-crs_4;1907;104
61691;final-crs_5;1908;1616
61713;final-crs_2;1904;1338
61756;final-crs_6;1906;220
61771;final-crs_1;1910;553
61786;final-crs_0;1913;778
61799;final-crs_8;1911;646
61822;gate-keeper;1994;
61823;gate-keeper;1995;
61825;meat_0;1994;
61849;final-crs_3;1912;1016
61855;meat_1;1995;
61885;final-crs_7;1915;1531
61896;gate-keeper;1996;
61917;meat_1;1996;
61939;final-crs_2;1916;375
61941;final-crs_5;1917;1260
61944;final-crs_4;1922;1145
61974;final-crs_1;1921;474
62021;final-crs_6;1925;603
62039;final-crs_8;1926;1661
62046;final-crs_0;1927;1068
62067;final-crs_3;1928;194
62096;final-crs_7;1929;1430
62101;gate-keeper;1998;
62102;gate-keeper;1999;
62103;vege_0;1998;
62104;vege_1;1999;
62151;gate-keeper;2000;
62153;vege_1;2000;
62169;final-crs_2;1930;1401
62189;final-crs_5;1933;955
62202;final-crs_4;1934;685
62206;final-crs_1;1935;789
62238;final-crs_6;1939;469
62250;final-crs_0;1940;1283
62280;final-crs_3;1941;1006
62299;final-crs_8;1942;908
62329;final-crs_2;1943;104
62374;final-crs_7;1945;1908
62411;gate-keeper;2003;
62412;final-crs_4;1944;1248
62412;vege_0;2003;
62412;gate-keeper;2004;
62423;final-crs_1;1946;2030
62436;final-crs_5;1947;534
62445;meat_1;2004;
62469;final-crs_6;1949;333
62484;final-crs_0;1950;464
62510;final-crs_3;1948;299
62511;final-crs_8;1951;1269
62538;final-crs_2;1953;757
62621;final-crs_7;1954;625
62642;final-crs_4;1956;530
62658;final-crs_5;1952;1059
62683;gate-keeper;2008;
62688;final-crs_1;1955;243
62704;meat_0;2008;
62719;final-crs_8;1963;1010
62729;final-crs_3;1967;1421
62741;final-crs_0;1964;525
62743;final-crs_6;1965;593
62763;final-crs_2;1966;538
62852;final-crs_7;1970;889
62873;final-crs_4;1971;151
62908;final-crs_1;1974;1086
62928;final-crs_5;1975;186
62951;final-crs_8;1973;256
62966;final-crs_0;1976;636
62971;final-crs_6;1977;575
62976;gate-keeper;2013;
62977;vege_1;2013;
62989;final-crs_3;1978;111
63000;final-crs_2;1979;358
63022;final-crs_7;1980;1205
63100;gate-keeper;2014;
63105;vege_1;2014;
63122;final-crs_4;1982;946
63148;final-crs_5;1981;939
63190;final-crs_8;1984;483
63197;final-crs_1;1983;351
63205;final-crs_6;1985;967
63222;final-crs_3;1986;536
63232;final-crs_2;1987;994
63233;final-crs_0;1994;1687
63251;final-crs_7;1995;1654
63282;gate-keeper;2016;
63283;gate-keeper;2017;
63284;vege_1;2016;
63288;meat_0;2017;
63392;final-crs_4;1996;468
63399;final-crs_5;1998;1184
63427;final-crs_1;1999;493
63429;final-crs_8;2000;2106
63442;final-crs_3;2003;731
63466;final-crs_6;2004;742
63467;final-crs_2;2008;895
63489;final-crs_0;2013;898
63515;final-crs_7;2014;1493
63602;gate-keeper;2021;
63603;gate-keeper;2022;
63604;gate-keeper;2023;
63605;vege_0;2021;
63605;vege_1;2022;
63605;gate-keeper;2024;
63606;final-crs_5;2016;659
63606;gate-keeper;2025;
63607;gate-keeper;2026;
63608;gate-keeper;2027;
63609;frui_0;2025;
63609;gate-keeper;2028;
63610;gate-keeper;2029;
63611;gate-keeper;2030;
63612;gate-keeper;2031;
63613;frui_1;2028;
63613;gate-keeper;2032;
63614;vege_0;2023;
63614;gate-keeper;2033;
63616;vege_1;2024;
63620;meat_1;2026;
63622;vege_0;2030;
63625;vege_1;2031;
63628;final-crs_4;2017;346
63632;vege_0;2032;
63636;vege_1;2033;
63636;meat_0;2027;
63650;final-crs_8;2021;387
63659;final-crs_1;2022;1265
63677;meat_1;2029;
63690;final-crs_3;2025;917
63704;final-crs_6;2028;145
63735;final-crs_2;2023;148
63741;final-crs_0;2024;1215
63762;final-crs_7;2026;1079
63850;gate-keeper;2054;
63854;meat_1;2054;
63858;final-crs_5;2030;1070
63868;final-crs_1;2031;527
63893;final-crs_4;2032;429
63894;final-crs_8;2033;874
63926;final-crs_0;2027;1253
63928;final-crs_3;2029;848
63960;final-crs_6;2054;1160
64021;gate-keeper;2055;
64022;gate-keeper;2056;
64023;gate-keeper;2057;
64024;vege_0;2055;
64024;gate-keeper;2058;
64025;gate-keeper;2059;
64026;vege_1;2056;
64026;gate-keeper;2060;
64027;gate-keeper;2061;
64028;frui_1;2061;
64028;gate-keeper;2062;
64029;gate-keeper;2063;
64030;gate-keeper;2064;
64031;vege_0;2057;
64031;gate-keeper;2065;
64032;gate-keeper;2066;
64033;gate-keeper;2067;
64035;vege_1;2058;
64040;vege_0;2059;
64044;meat_0;2060;
64045;vege_1;2063;
64047;meat_1;2062;
64050;vege_0;2064;
64054;vege_1;2065;
64059;vege_0;2066;
64085;final-crs_4;2055;631
64089;final-crs_1;2056;299
64100;meat_0;2067;
64114;gate-keeper;2072;
64116;vege_0;2072;
