time;ckpt;id;money
54929;gate-keeper;1490;
54930;gate-keeper;1491;
54931;gate-keeper;1492;
54932;gate-keeper;1493;
54934;frui_0;1490;
54936;vege_1;1487;
54937;vege_0;1488;
54944;vege_1;1491;
54946;vege_0;1492;
54949;final-crs_1;1270;336
54952;final-crs_0;1272;508
54954;vege_1;1493;
54966;final-crs_6;1229;1346
54971;final-crs_2;1230;881
54978;meat_0;1483;
54982;final-crs_7;1231;1043
54983;meat_1;1484;
54999;final-crs_4;1234;212
55017;final-crs_3;1263;1018
55036;meat_0;1485;
55044;meat_1;1486;
55100;meat_1;1489;
55105;final-crs_5;1267;680
55126;final-crs_8;1271;156
55188;final-crs_1;1273;1369
55193;final-crs_7;1288;419
55194;gate-keeper;1520;
55195;vege_1;1520;
55195;gate-keeper;1521;
55196;gate-keeper;1522;
55197;gate-keeper;1523;
55198;gate-keeper;1524;
55199;gate-keeper;1525;
55200;gate-keeper;1526;
55201;gate-keeper;1527;
55202;gate-keeper;1528;
55203;vege_0;1521;
55203;vege_1;1522;
55203;gate-keeper;1529;
55204;gate-keeper;1530;
55205;gate-keeper;1531;
55206;gate-keeper;1532;
55212;vege_1;1523;
55213;vege_0;1525;
55214;meat_1;1524;
55220;meat_0;1527;
55222;final-crs_0;1289;298
55223;final-crs_6;1292;824
55223;vege_0;1526;
55223;vege_1;1528;
55225;final-crs_2;1293;1850
55233;vege_0;1530;
55233;vege_1;1532;
55239;final-crs_4;1300;1447
55269;final-crs_3;1294;318
55275;meat_0;1529;
55281;meat_1;1531;
55318;final-crs_5;1295;773
55388;final-crs_7;1296;1182
55393;final-crs_8;1297;101
55455;final-crs_4;1298;616
55469;final-crs_1;1299;68
55473;final-crs_2;1290;477
55478;gate-keeper;1546;
55479;gate-keeper;1547;
55480;gate-keeper;1548;
55481;gate-keeper;1549;
55482;gate-keeper;1550;
55483;vege_1;1547;
55483;gate-keeper;1551;
55484;frui_0;1546;
55484;gate-keeper;1552;
55485;vege_0;1549;
55485;gate-keeper;1553;
55486;gate-keeper;1554;
55487;gate-keeper;1555;
55488;gate-keeper;1556;
55489;gate-keeper;1557;
55490;gate-keeper;1558;
55491;final-crs_3;1291;1170
55493;vege_0;1555;
55493;vege_1;1556;
55501;vege_0;1557;
55503;final-crs_0;1301;518
55511;meat_1;1548;
55516;final-crs_6;1302;313
55524;meat_0;1550;
55559;final-crs_5;1303;778
55570;meat_1;1551;
55587;meat_0;1552;
55594;gate-keeper;1559;
55595;gate-keeper;1560;
55596;vege_1;1559;
55596;gate-keeper;1561;
55597;gate-keeper;1562;
55598;gate-keeper;1563;
55599;gate-keeper;1564;
55600;gate-keeper;1565;
55601;vege_0;1561;
55601;gate-keeper;1566;
55602;gate-keeper;1567;
55603;gate-keeper;1568;
55604;gate-keeper;1569;
55605;vege_1;1563;
55605;gate-keeper;1570;
55606;gate-keeper;1571;
55607;frui_0;1568;
55612;vege_0;1564;
55615;final-crs_8;1308;571
55615;vege_1;1566;
55623;vege_0;1570;
55627;meat_1;1553;
55631;final-crs_4;1304;209
55646;meat_0;1554;
55653;final-crs_7;1310;2398
55691;meat_1;1558;
55693;meat_0;1560;
55707;final-crs_1;1312;1267
55714;gate-keeper;1585;
55715;gate-keeper;1586;
55716;gate-keeper;1587;
55717;vege_1;1587;
55717;gate-keeper;1588;
55718;gate-keeper;1589;
55719;gate-keeper;1590;
55720;gate-keeper;1591;
55721;gate-keeper;1592;
55722;gate-keeper;1593;
55723;gate-keeper;1594;
55724;gate-keeper;1595;
55725;vege_0;1588;
55725;gate-keeper;1596;
55726;vege_1;1590;
55726;gate-keeper;1597;
55730;final-crs_2;1305;207
55736;vege_0;1592;
55736;vege_1;1593;
55740;final-crs_6;1327;515
55744;vege_1;1594;
55746;vege_0;1595;
55746;meat_0;1562;
55747;final-crs_0;1328;563
55755;vege_1;1596;
55756;vege_0;1597;
55757;final-crs_3;1329;1475
55757;meat_1;1565;
55771;final-crs_5;1332;165
55805;meat_0;1567;
55809;meat_1;1569;
55848;final-crs_8;1333;1109
55854;final-crs_4;1306;129
55869;meat_0;1571;
55875;meat_1;1585;
55901;final-crs_7;1337;1653
55932;meat_1;1586;
55935;meat_0;1589;
55943;final-crs_1;1338;530
55983;final-crs_2;1339;392
55993;final-crs_0;1307;1011
55993;meat_1;1591;
56001;final-crs_5;1309;1519
56007;final-crs_6;1311;608
56015;final-crs_3;1313;1046
56024;gate-keeper;1611;
56025;gate-keeper;1612;
56026;gate-keeper;1613;
56027;gate-keeper;1614;
56028;gate-keeper;1615;
56029;vege_1;1611;
56029;gate-keeper;1616;
56030;frui_1;1616;
56030;gate-keeper;1617;
56031;vege_0;1612;
56031;gate-keeper;1618;
56032;gate-keeper;1619;
56033;gate-keeper;1620;
56034;gate-keeper;1621;
56035;gate-keeper;1622;
56036;gate-keeper;1623;
56037;frui_1;1621;
56038;vege_1;1614;
56041;vege_0;1615;
56047;vege_1;1617;
56051;vege_0;1618;
56055;vege_1;1619;
56057;meat_1;1613;
56059;meat_0;1620;
56060;vege_0;1622;
56064;vege_1;1623;
56078;final-crs_8;1330;650
56081;final-crs_4;1331;1167
56117;final-crs_7;1334;468
56149;final-crs_1;1353;1161
56201;final-crs_5;1355;703
56220;final-crs_0;1363;1595
56238;final-crs_6;1356;81
56246;final-crs_2;1358;1812
56256;final-crs_3;1359;1078
56310;final-crs_4;1335;455
56327;gate-keeper;1650;
56328;gate-keeper;1651;
56329;gate-keeper;1652;
56330;gate-keeper;1653;
56331;gate-keeper;1654;
56332;gate-keeper;1655;
56333;gate-keeper;1656;
56334;vege_1;1650;
56334;gate-keeper;1657;
56335;vege_0;1651;
56335;gate-keeper;1658;
56336;gate-keeper;1659;
56337;frui_1;1655;
56337;gate-keeper;1660;
56338;frui_0;1659;
56338;gate-keeper;1661;
56339;gate-keeper;1662;
56342;vege_1;1657;
56344;vege_0;1661;
56349;final-crs_8;1361;411
56352;vege_1;1662;
56355;final-crs_7;1364;70
56362;gate-keeper;1663;
56363;frui_1;1663;
56363;gate-keeper;1664;
56364;gate-keeper;1665;
56365;frui_0;1664;
56365;gate-keeper;1666;
56366;gate-keeper;1667;
56367;gate-keeper;1668;
56368;meat_0;1652;
56368;gate-keeper;1669;
56369;gate-keeper;1670;
56370;frui_1;1665;
56370;gate-keeper;1671;
56371;vege_1;1666;
56371;frui_0;1667;
56371;gate-keeper;1672;
56372;gate-keeper;1673;
56373;gate-keeper;1674;
56374;gate-keeper;1675;
56375;vege_0;1668;
56375;gate-keeper;1676;
56376;frui_1;1673;
56376;gate-keeper;1677;
56377;frui_0;1674;
56377;gate-keeper;1678;
56378;gate-keeper;1679;
56379;vege_1;1669;
56379;gate-keeper;1680;
56380;gate-keeper;1681;
56381;gate-keeper;1682;
56382;frui_1;1676;
56382;gate-keeper;1683;
56383;gate-keeper;1684;
56384;gate-keeper;1685;
56385;vege_0;1672;
56385;frui_0;1681;
56385;gate-keeper;1686;
56386;gate-keeper;1687;
56387;gate-keeper;1688;
56388;vege_1;1675;
56388;frui_1;1682;
56388;gate-keeper;1689;
56389;meat_1;1653;
56389;gate-keeper;1690;
56390;gate-keeper;1691;
56391;gate-keeper;1692;
56392;frui_0;1685;
56392;gate-keeper;1693;
56393;final-crs_1;1336;422
56393;gate-keeper;1694;
56394;gate-keeper;1695;
56395;vege_0;1677;
56395;gate-keeper;1696;
56396;gate-keeper;1697;
56397;gate-keeper;1698;
56398;vege_1;1678;
56398;gate-keeper;1699;
56405;vege_0;1679;
56408;vege_1;1680;
56413;meat_0;1654;
56416;vege_0;1683;
56417;vege_1;1686;
56425;vege_0;1687;
56427;vege_1;1689;
56436;vege_0;1690;
56436;vege_1;1692;
56446;vege_0;1693;
56446;vege_1;1694;
56448;meat_1;1656;
56454;vege_1;1695;
56456;vege_0;1696;
56464;vege_1;1698;
56465;final-crs_5;1354;1076
56471;meat_0;1658;
56477;final-crs_0;1357;1624
56478;final-crs_3;1360;469
56485;final-crs_6;1362;1233
56502;final-crs_2;1365;142
56504;meat_1;1660;
56536;meat_0;1670;
56543;final-crs_4;1379;1084
56557;gate-keeper;1713;
56558;gate-keeper;1714;
56559;gate-keeper;1715;
56560;gate-keeper;1716;
56561;gate-keeper;1717;
56562;vege_0;1717;
56562;gate-keeper;1718;
56563;frui_1;1715;
56563;gate-keeper;1719;
56564;gate-keeper;1720;
56565;meat_1;1671;
56565;gate-keeper;1721;
56566;gate-keeper;1722;
56567;gate-keeper;1723;
56568;gate-keeper;1724;
56569;vege_1;1718;
56569;gate-keeper;1725;
56573;vege_0;1719;
56578;final-crs_8;1380;374
56579;vege_1;1720;
56583;vege_0;1722;
56589;vege_1;1723;
56593;vege_0;1724;
56594;meat_0;1684;
56600;gate-keeper;1726;
56601;gate-keeper;1727;
56602;vege_0;1726;
56602;frui_0;1727;
56602;gate-keeper;1728;
56603;gate-keeper;1729;
56604;gate-keeper;1730;
56605;gate-keeper;1731;
56606;gate-keeper;1732;
56607;meat_1;1688;
56607;gate-keeper;1733;
56608;vege_1;1728;
56608;gate-keeper;1734;
56609;frui_0;1732;
56609;gate-keeper;1735;
56610;gate-keeper;1736;
56611;gate-keeper;1737;
56612;vege_0;1729;
56612;gate-keeper;1738;
56616;final-crs_7;1382;266
56617;vege_1;1733;
56621;vege_0;1734;
56626;vege_1;1736;
56631;vege_0;1738;
56641;final-crs_1;1381;373
56651;meat_0;1691;
56659;meat_1;1697;
56691;final-crs_6;1386;764
56704;final-crs_0;1387;685
56712;meat_0;1699;
56716;meat_1;1713;
56732;final-crs_2;1388;489
56735;final-crs_3;1389;1024
56750;final-crs_4;1390;288
56755;final-crs_5;1391;805
56776;meat_0;1714;
56784;meat_1;1716;
56828;meat_0;1721;
56840;final-crs_8;1383;832
56853;meat_1;1725;
56875;final-crs_1;1384;1007
56881;final-crs_7;1385;1164
56885;meat_0;1730;
56911;meat_1;1731;
56921;gate-keeper;1752;
56922;gate-keeper;1753;
56923;final-crs_6;1406;597
56923;gate-keeper;1754;
56924;vege_0;1753;
56924;gate-keeper;1755;
56925;gate-keeper;1756;
56926;gate-keeper;1757;
56927;gate-keeper;1758;
56928;frui_1;1756;
56928;gate-keeper;1759;
56929;gate-keeper;1760;
56930;vege_1;1754;
56930;frui_0;1759;
56930;gate-keeper;1761;
56931;gate-keeper;1762;
56932;gate-keeper;1763;
56933;gate-keeper;1764;
56934;vege_0;1755;
56935;frui_1;1761;
56939;vege_1;1757;
56942;vege_0;1758;
56943;final-crs_0;1407;2105
56948;vege_1;1760;
56950;meat_0;1735;
56963;meat_1;1737;
56966;final-crs_2;1410;327
56970;final-crs_3;1411;790
56983;final-crs_5;1412;208
57008;meat_0;1752;
57009;final-crs_4;1413;333
57020;meat_1;1762;
57065;meat_0;1763;
57074;final-crs_8;1417;650
57079;meat_1;1764;
57125;final-crs_1;1422;1239
57146;final-crs_6;1405;201
57180;final-crs_7;1414;631
57192;final-crs_0;1415;60
57193;gate-keeper;1791;
57194;gate-keeper;1792;
57195;frui_0;1791;
57195;gate-keeper;1793;
57196;gate-keeper;1794;
57197;gate-keeper;1795;
57198;frui_1;1792;
57198;gate-keeper;1796;
57199;gate-keeper;1797;
57200;vege_0;1793;
57200;vege_1;1797;
57200;gate-keeper;1798;
57201;frui_0;1794;
57201;gate-keeper;1799;
57202;gate-keeper;1800;
57203;gate-keeper;1801;
57204;gate-keeper;1802;
57205;gate-keeper;1803;
57209;vege_1;1798;
57210;vege_0;1799;
57215;final-crs_3;1416;1167
57216;final-crs_5;1418;1001
57218;vege_1;1801;
57220;vege_0;1803;
57236;final-crs_2;1419;106
57237;meat_1;1795;
57255;meat_0;1796;
57293;final-crs_4;1421;114
57299;meat_1;1800;
57312;meat_0;1802;
57313;final-crs_8;1425;958
57359;final-crs_1;1408;267
57378;final-crs_6;1428;1269
57389;final-crs_7;1429;1823
57427;final-crs_0;1430;1056
57441;final-crs_5;1409;685
57451;gate-keeper;1817;
57452;gate-keeper;1818;
57453;vege_1;1817;
57453;gate-keeper;1819;
57454;vege_0;1818;
57454;gate-keeper;1820;
57455;gate-keeper;1821;
57456;final-crs_3;1420;440
57456;gate-keeper;1822;
57457;gate-keeper;1823;
57458;gate-keeper;1824;
57459;frui_1;1819;
57459;gate-keeper;1825;
57460;final-crs_2;1423;133
57460;frui_0;1824;
57460;gate-keeper;1826;
57461;gate-keeper;1827;
57462;gate-keeper;1828;
57463;gate-keeper;1829;
57464;vege_0;1820;
57464;vege_1;1822;
57466;frui_0;1827;
57467;meat_1;1821;
57474;vege_0;1823;
57474;vege_1;1825;
57483;vege_0;1828;
57494;meat_0;1826;
57526;meat_1;1829;
57534;final-crs_8;1424;1431
57575;final-crs_4;1426;452
57597;gate-keeper;1830;
57598;gate-keeper;1831;
57599;gate-keeper;1832;
57600;gate-keeper;1833;
57601;vege_0;1830;
57601;vege_1;1831;
57601;gate-keeper;1834;
57602;gate-keeper;1835;
57603;gate-keeper;1836;
57604;gate-keeper;1837;
57605;gate-keeper;1838;
57606;gate-keeper;1839;
57607;meat_0;1834;
57607;gate-keeper;1840;
57608;frui_0;1840;
57608;gate-keeper;1841;
57609;final-crs_6;1427;649
57609;gate-keeper;1842;
57610;vege_0;1832;
57610;frui_1;1841;
57611;vege_1;1833;
57614;final-crs_1;1481;228
57621;vege_0;1835;
57622;vege_1;1839;
57630;vege_0;1842;
57642;final-crs_7;1482;923
57649;final-crs_5;1490;1597
57653;meat_1;1836;
57674;meat_0;1837;
57693;final-crs_3;1487;828
57702;final-crs_0;1488;715
57703;meat_1;1838;
57719;final-crs_2;1491;536
57758;gate-keeper;1856;
57759;frui_0;1856;
57759;gate-keeper;1857;
57764;vege_0;1857;
57797;final-crs_4;1492;651
57813;final-crs_8;1493;885
57864;final-crs_1;1483;1607
57872;final-crs_6;1484;195
57876;final-crs_5;1485;926
57900;final-crs_7;1486;1421
57922;final-crs_0;1489;323
57947;final-crs_3;1520;898
57998;final-crs_2;1521;606
58014;gate-keeper;1858;
58015;gate-keeper;1859;
58016;gate-keeper;1860;
58017;gate-keeper;1861;
58019;vege_1;1858;
58021;meat_0;1860;
58024;vege_0;1859;
58044;meat_1;1861;
58048;final-crs_8;1522;528
58076;final-crs_1;1523;456
58091;final-crs_4;1525;318
58106;final-crs_6;1524;839
58119;final-crs_5;1527;286
58136;final-crs_7;1526;513
58153;final-crs_0;1528;950
58170;final-crs_3;1530;209
58232;final-crs_2;1532;280
58258;final-crs_8;1529;735
58322;final-crs_1;1531;951
58324;gate-keeper;1862;
58325;vege_0;1862;
58325;gate-keeper;1863;
58326;gate-keeper;1864;
58327;frui_0;1863;
58327;gate-keeper;1865;
58328;gate-keeper;1866;
58329;gate-keeper;1867;
58330;gate-keeper;1868;
58331;gate-keeper;1869;
58332;gate-keeper;1870;
58333;gate-keeper;1871;
58334;vege_0;1865;
58334;gate-keeper;1872;
58335;vege_1;1866;
58335;gate-keeper;1873;
58336;gate-keeper;1874;
58340;final-crs_5;1547;72
58344;vege_0;1868;
58346;final-crs_6;1546;642
58346;vege_1;1869;
58352;vege_0;1872;
58354;vege_1;1873;
58355;meat_0;1864;
58356;final-crs_4;1549;1085
58361;final-crs_0;1555;474
58369;meat_1;1867;
58379;final-crs_7;1556;623
58418;meat_0;1870;
58426;gate-keeper;1888;
58427;final-crs_3;1557;856
58427;gate-keeper;1889;
58428;meat_1;1871;
58428;gate-keeper;1890;
58429;gate-keeper;1891;
58430;gate-keeper;1892;
58431;gate-keeper;1893;
58432;vege_1;1888;
58432;gate-keeper;1894;
58433;frui_1;1893;
58433;gate-keeper;1895;
58434;gate-keeper;1896;
58435;vege_0;1889;
58435;gate-keeper;1897;
58436;gate-keeper;1898;
58437;gate-keeper;1899;
58438;gate-keeper;1900;
58440;frui_1;1898;
58442;vege_1;1892;
58442;frui_0;1900;
58445;vege_0;1894;
58451;vege_1;1897;
58461;final-crs_2;1548;690
58484;meat_1;1874;
58485;meat_0;1890;
58530;final-crs_8;1550;984
58538;meat_0;1891;
58552;meat_1;1895;
58556;final-crs_1;1551;257
58558;final-crs_6;1552;820
58588;final-crs_4;1559;270
58590;gate-keeper;1901;
58591;vege_1;1901;
58591;gate-keeper;1902;
58592;gate-keeper;1903;
58593;gate-keeper;1904;
58594;gate-keeper;1905;
58595;gate-keeper;1906;
58596;gate-keeper;1907;
58597;vege_0;1904;
58597;gate-keeper;1908;
58598;gate-keeper;1909;
58599;gate-keeper;1910;
58600;final-crs_7;1561;838
58600;frui_1;1907;
58600;meat_0;1896;
58600;gate-keeper;1911;
58601;vege_1;1905;
58601;gate-keeper;1912;
58602;gate-keeper;1913;
58605;vege_0;1908;
58611;vege_1;1909;
58614;vege_0;1910;
58616;meat_1;1899;
58620;vege_1;1911;
58624;final-crs_0;1563;1327
58625;vege_0;1912;
58630;vege_1;1913;
58640;final-crs_5;1568;1599
58657;meat_0;1902;
58678;final-crs_3;1564;704
58679;meat_1;1903;
58694;final-crs_2;1566;1466
58717;meat_0;1906;
58781;final-crs_8;1570;236
58806;final-crs_1;1553;1246
58806;final-crs_4;1554;728
58807;final-crs_6;1558;141
58827;final-crs_5;1560;1260
58853;final-crs_7;1587;107
58876;gate-keeper;1949;
58881;final-crs_0;1588;1379
58895;meat_1;1949;
58934;final-crs_3;1590;447
58961;final-crs_2;1592;752
59030;final-crs_8;1593;1635
59046;final-crs_5;1594;705
59047;final-crs_1;1595;1254
59063;final-crs_4;1562;1632
59063;final-crs_6;1596;1299
59117;final-crs_0;1597;987
59118;final-crs_7;1565;209
59180;gate-keeper;1952;
59181;gate-keeper;1953;
59182;vege_0;1952;
59182;gate-keeper;1954;
59183;vege_1;1953;
59183;gate-keeper;1955;
59184;gate-keeper;1956;
59185;gate-keeper;1957;
59186;frui_1;1957;
59186;gate-keeper;1958;
59187;gate-keeper;1959;
59188;gate-keeper;1960;
59189;gate-keeper;1961;
59190;vege_0;1954;
59190;gate-keeper;1962;
59191;vege_1;1955;
59191;gate-keeper;1963;
59192;gate-keeper;1964;
59197;final-crs_3;1567;836
59200;vege_0;1956;
59202;vege_1;1960;
59211;vege_0;1961;
59215;final-crs_2;1569;1580
59216;meat_1;1958;
59227;meat_0;1959;
59271;final-crs_8;1571;853
59272;meat_1;1962;
59293;meat_0;1963;
59294;final-crs_5;1585;238
59301;final-crs_1;1586;911
59310;final-crs_7;1589;473
59312;final-crs_6;1591;688
59334;final-crs_4;1611;606
59336;meat_1;1964;
59405;final-crs_0;1616;1255
59418;final-crs_2;1612;971
59449;gate-keeper;1978;
59450;gate-keeper;1979;
59451;gate-keeper;1980;
59452;vege_0;1979;
59452;meat_1;1978;
59452;gate-keeper;1981;
59453;gate-keeper;1982;
59454;gate-keeper;1983;
59455;vege_1;1980;
59455;gate-keeper;1984;
59456;gate-keeper;1985;
59457;gate-keeper;1986;
59458;frui_0;1985;
59461;vege_0;1981;
59464;vege_1;1983;
59471;vege_0;1984;
59472;gate-keeper;1987;
59474;vege_1;1986;
59476;frui_1;1987;
59477;final-crs_3;1621;1267
59492;meat_0;1982;
59494;final-crs_8;1614;579
59539;final-crs_7;1615;561
59552;final-crs_6;1617;907
59555;final-crs_5;1618;61
59581;final-crs_1;1619;657
59585;final-crs_4;1613;1375
59653;final-crs_0;1620;1154
59665;final-crs_2;1622;822
59718;gate-keeper;1990;
59719;gate-keeper;1991;
59722;vege_1;1990;
59723;vege_0;1991;
59736;final-crs_3;1623;835
59744;final-crs_8;1650;1090
59760;final-crs_7;1651;348
59810;final-crs_6;1655;922
59814;final-crs_4;1659;106
59827;final-crs_1;1657;567
59837;final-crs_5;1661;1024
59911;final-crs_2;1662;621
59929;final-crs_0;1663;589
60004;final-crs_7;1664;725
60006;gate-keeper;1994;
60007;final-crs_3;1652;1467
60007;gate-keeper;1995;
60008;meat_1;1994;
60015;final-crs_8;1665;102
60042;meat_0;1995;
60046;final-crs_4;1666;105
60072;final-crs_6;1667;1265
60109;final-crs_1;1668;329
60139;final-crs_0;1673;1724
60139;final-crs_5;1674;232
60185;final-crs_2;1669;1254
60231;final-crs_7;1676;516
60242;final-crs_8;1672;959
60288;gate-keeper;1999;
60289;gate-keeper;2000;
60295;final-crs_4;1681;959
60299;final-crs_6;1675;2130
60302;final-crs_3;1682;388
60309;meat_1;1999;
60341;meat_0;2000;
60360;final-crs_5;1653;775
60372;final-crs_1;1685;1112
60382;final-crs_0;1677;352
60444;final-crs_2;1678;143
60466;final-crs_7;1679;330
60484;final-crs_8;1680;517
60495;final-crs_4;1654;147
60503;final-crs_6;1683;820
60558;gate-keeper;2004;
60560;vege_1;2004;
60576;final-crs_3;1686;635
60588;final-crs_0;1687;2208
60599;final-crs_1;1689;1694
60610;final-crs_5;1690;535
60672;final-crs_7;1692;89
60711;final-crs_4;1693;1375
60728;final-crs_2;1694;153
60750;final-crs_8;1656;76
60757;final-crs_6;1695;121
60810;final-crs_5;1696;217
60823;final-crs_3;1698;782
60824;final-crs_1;1658;1769
60840;final-crs_0;1660;265
60856;gate-keeper;2007;
60857;gate-keeper;2008;
60881;meat_0;2007;
60891;meat_1;2008;
60915;final-crs_7;1670;68
60937;final-crs_4;1717;815
60976;final-crs_2;1715;697
60989;final-crs_6;1671;279
61000;final-crs_8;1718;393
61058;final-crs_5;1719;341
61079;final-crs_1;1720;1088
61081;final-crs_3;1722;1622
61110;gate-keeper;2012;
61116;final-crs_0;1723;1626
61116;vege_0;2012;
61137;final-crs_7;1724;687
61142;gate-keeper;2013;
61144;frui_1;2013;
61191;final-crs_4;1684;1618
61213;final-crs_6;1726;438
61243;final-crs_2;1727;328
61246;final-crs_8;1688;273
61292;final-crs_1;1728;1174
61319;final-crs_0;1732;774
61322;final-crs_3;1729;896
61325;final-crs_5;1733;1423
61394;final-crs_4;1734;1011
61394;final-crs_7;1736;1293
61438;final-crs_6;1738;544
61463;final-crs_8;1691;806
61467;final-crs_2;1697;1029
61495;gate-keeper;2017;
61496;frui_0;2017;
61496;gate-keeper;2018;
61497;vege_0;2018;
61497;gate-keeper;2019;
61507;meat_1;2019;
61538;final-crs_1;1699;317
61549;final-crs_5;1713;1559
61578;final-crs_3;1714;1243
61593;final-crs_0;1716;315
61637;final-crs_4;1721;290
61647;final-crs_7;1725;316
61671;final-crs_2;1730;919
61679;final-crs_8;1731;115
61712;final-crs_6;1753;110
61775;final-crs_1;1756;1002
61810;final-crs_0;1754;1352
61820;final-crs_5;1759;726
61860;final-crs_3;1755;1047
61860;final-crs_4;1761;1812
61869;gate-keeper;2024;
61870;final-crs_7;1757;409
61873;vege_1;2024;
61890;final-crs_8;1758;220
61907;final-crs_2;1760;1075
61930;final-crs_6;1735;998
62004;final-crs_1;1737;722
62067;final-crs_5;1752;374
62070;gate-keeper;2025;
62071;final-crs_0;1762;601
62071;gate-keeper;2026;
62072;gate-keeper;2027;
62075;vege_1;2025;
62077;final-crs_7;1763;866
62080;vege_0;2027;
62082;final-crs_4;1764;617
62096;final-crs_3;1791;68
62096;meat_1;2026;
62151;final-crs_8;1792;710
62161;final-crs_2;1793;352
62192;final-crs_6;1797;1103
62259;final-crs_1;1794;472
62311;final-crs_7;1798;1110
62314;final-crs_0;1799;924
62347;final-crs_5;1801;642
62351;final-crs_4;1803;1609
62356;final-crs_3;1795;1354
62361;gate-keeper;2029;
62362;gate-keeper;2030;
62363;gate-keeper;2031;
62364;vege_0;2029;
62364;gate-keeper;2032;
62365;gate-keeper;2033;
62366;gate-keeper;2034;
62367;gate-keeper;2035;
62368;gate-keeper;2036;
62369;gate-keeper;2037;
62370;vege_1;2031;
62370;frui_1;2037;
62370;gate-keeper;2038;
62371;gate-keeper;2039;
62372;gate-keeper;2040;
62373;gate-keeper;2041;
62374;vege_0;2032;
62378;vege_1;2035;
62383;vege_0;2041;
62401;meat_1;2030;
62403;final-crs_2;1796;212
62407;final-crs_8;1800;768
62421;meat_0;2033;
62453;final-crs_6;1802;320
62456;meat_1;2034;
62473;final-crs_1;1817;284
62482;meat_0;2036;
62520;meat_1;2038;
62534;meat_0;2039;
62555;final-crs_5;1818;1018
62557;final-crs_0;1819;700
62560;final-crs_7;1824;950
62574;meat_1;2040;
62593;final-crs_3;1820;711
62596;final-crs_4;1822;1105
62600;final-crs_2;1827;181
62647;gate-keeper;2048;
62648;gate-keeper;2049;
62649;gate-keeper;2050;
62652;vege_0;2048;
62655;vege_1;2049;
62665;meat_0;2050;
62666;final-crs_8;1821;1044
62682;final-crs_6;1823;1059
62725;gate-keeper;2051;
62731;final-crs_1;1825;953
62733;vege_1;2051;
62790;final-crs_7;1828;1321
62800;final-crs_5;1826;494
62813;final-crs_0;1829;2085
62814;final-crs_4;1830;389
62823;final-crs_2;1831;107
62855;final-crs_3;1834;838
62896;final-crs_8;1840;172
62927;gate-keeper;2052;
62928;gate-keeper;2053;
62929;gate-keeper;2054;
62930;vege_0;2054;
62933;final-crs_6;1832;146
62942;meat_1;2052;
62957;final-crs_1;1841;108
62976;meat_0;2053;
62992;final-crs_7;1833;1357
63022;final-crs_5;1835;310
63043;final-crs_0;1839;409
63048;final-crs_4;1842;1139
63083;final-crs_2;1836;974
63092;final-crs_3;1837;1228
63143;final-crs_8;1838;481
63174;final-crs_1;1856;328
63175;final-crs_6;1857;389
63187;gate-keeper;2057;
63188;gate-keeper;2058;
63189;gate-keeper;2059;
63192;vege_1;2057;
63197;vege_0;2058;
63201;vege_1;2059;
63247;final-crs_5;1858;1232
63272;final-crs_7;1860;290
63280;final-crs_0;1859;95
63312;final-crs_2;1861;557
63313;final-crs_4;1862;908
63360;final-crs_3;1863;1253
63388;final-crs_8;1865;1149
63399;final-crs_1;1866;937
63428;final-crs_6;1868;167
63456;final-crs_5;1869;691
63460;gate-keeper;2073;
63461;gate-keeper;2074;
63462;gate-keeper;2075;
63463;gate-keeper;2076;
63464;vege_1;2073;
63464;gate-keeper;2077;
63465;frui_0;2074;
63466;vege_0;2075;
63473;vege_1;2076;
63475;vege_0;2077;
63497;final-crs_7;1872;985
63510;final-crs_2;1873;632
63523;final-crs_0;1864;726
63545;gate-keeper;2078;
63546;gate-keeper;2079;
63572;final-crs_3;1867;683
63574;meat_0;2078;
63588;final-crs_4;1870;1867
63607;meat_1;2079;
63625;final-crs_1;1871;202
63638;final-crs_8;1888;256
63672;final-crs_6;1893;180
63678;gate-keeper;2081;
63682;vege_0;2081;
63692;final-crs_5;1889;1095
63725;final-crs_2;1898;398
63737;final-crs_7;1892;461
63790;final-crs_0;1900;140
63801;gate-keeper;2082;
63802;gate-keeper;2083;
63803;gate-keeper;2084;
63804;gate-keeper;2085;
63805;gate-keeper;2086;
63806;gate-keeper;2087;
63807;frui_1;2084;
63807;gate-keeper;2088;
63808;gate-keeper;2089;
63809;gate-keeper;2090;
63810;vege_0;2085;
63810;gate-keeper;2091;
63811;vege_1;2086;
63811;gate-keeper;2092;
63812;gate-keeper;2093;
63813;gate-keeper;2094;
63820;vege_0;2088;
63821;vege_1;2090;
63826;final-crs_1;1894;825
63828;vege_0;2092;
63830;vege_1;2093;
63830;meat_1;2082;
63831;final-crs_3;1897;390
63838;vege_0;2094;
63841;final-crs_4;1874;1025
63871;meat_0;2083;
63884;final-crs_6;1890;626
63895;final-crs_8;1891;535
63899;meat_1;2087;
63936;meat_0;2089;
63949;final-crs_7;1895;1157
63956;final-crs_5;1901;142
63957;meat_1;2091;
63968;final-crs_2;1904;1173
64033;final-crs_0;1907;845
64047;final-crs_4;1896;1233
64083;final-crs_3;1905;548
64083;gate-keeper;2100;
64084;gate-keeper;2101;
64100;final-crs_1;1908;1196
64127;meat_0;2100;
64127;meat_1;2101;
64136;final-crs_8;1909;809
64140;final-crs_6;1910;421
64159;final-crs_7;1899;101
64221;final-crs_2;1911;627
