time;ckpt;id;money
52881;frui_0;1341;
52881;gate-keeper;1344;
52882;gate-keeper;1345;
52883;final-crs_5;1329;370
52883;frui_1;1342;
52883;gate-keeper;1346;
52884;gate-keeper;1347;
52885;gate-keeper;1348;
52886;final-crs_10;1330;86
52886;gate-keeper;1349;
52887;vege_1;1338;
52887;gate-keeper;1350;
52888;gate-keeper;1351;
52889;vege_0;1340;
52889;frui_0;1345;
52889;gate-keeper;1352;
52890;frui_1;1348;
52890;gate-keeper;1353;
52891;gate-keeper;1354;
52892;gate-keeper;1355;
52893;final-crs_11;1331;928
52893;vege_1;1343;
52893;gate-keeper;1356;
52896;frui_1;1350;
52897;frui_0;1351;
52900;vege_0;1347;
52902;vege_1;1349;
52903;frui_1;1356;
52909;meat_0;1328;
52910;vege_0;1352;
52911;vege_1;1355;
52930;meat_1;1334;
52931;final-crs_3;1335;1225
52953;final-crs_7;1327;1264
52954;final-crs_4;1337;112
52956;final-crs_0;1332;2490
52976;meat_0;1336;
52983;final-crs_6;1333;533
52987;meat_1;1339;
53036;meat_0;1344;
53053;meat_1;1346;
53058;final-crs_8;1341;1923
53081;final-crs_2;1342;1595
53085;final-crs_1;1338;376
53086;final-crs_9;1340;1503
53090;meat_0;1353;
53109;final-crs_11;1345;2368
53115;meat_1;1354;
53118;final-crs_10;1348;508
53126;final-crs_5;1343;636
53126;gate-keeper;1387;
53127;gate-keeper;1388;
53128;gate-keeper;1389;
53129;vege_1;1387;
53129;gate-keeper;1390;
53130;gate-keeper;1391;
53131;gate-keeper;1392;
53132;frui_1;1389;
53132;gate-keeper;1393;
53133;gate-keeper;1394;
53134;gate-keeper;1395;
53135;gate-keeper;1396;
53136;vege_0;1390;
53136;frui_0;1391;
53136;gate-keeper;1397;
53137;gate-keeper;1398;
53138;gate-keeper;1399;
53139;vege_1;1392;
53139;frui_1;1394;
53139;gate-keeper;1400;
53140;gate-keeper;1401;
53141;gate-keeper;1402;
53142;frui_0;1396;
53142;gate-keeper;1403;
53143;gate-keeper;1404;
53144;gate-keeper;1405;
53145;vege_0;1393;
53145;frui_1;1398;
53145;gate-keeper;1406;
53146;meat_0;1388;
53146;gate-keeper;1407;
53147;vege_1;1395;
53147;gate-keeper;1408;
53148;frui_0;1401;
53148;gate-keeper;1409;
53149;gate-keeper;1410;
53150;gate-keeper;1411;
53151;gate-keeper;1412;
53152;frui_1;1407;
53152;gate-keeper;1413;
53153;gate-keeper;1414;
53154;vege_0;1399;
53154;frui_0;1408;
53154;gate-keeper;1415;
53155;gate-keeper;1416;
53156;gate-keeper;1417;
53157;vege_1;1402;
53157;gate-keeper;1418;
53158;frui_1;1409;
53158;gate-keeper;1419;
53159;gate-keeper;1420;
53160;frui_0;1415;
53160;gate-keeper;1421;
53161;gate-keeper;1422;
53162;gate-keeper;1423;
53163;gate-keeper;1424;
53164;vege_0;1403;
53164;frui_1;1422;
53164;gate-keeper;1425;
53165;gate-keeper;1426;
53166;vege_1;1404;
53166;gate-keeper;1427;
53167;frui_0;1423;
53167;gate-keeper;1428;
53168;gate-keeper;1429;
53169;final-crs_3;1350;482
53169;gate-keeper;1430;
53170;gate-keeper;1431;
53171;frui_1;1424;
53171;gate-keeper;1432;
53172;gate-keeper;1433;
53173;gate-keeper;1434;
53174;vege_0;1405;
53174;frui_0;1426;
53174;gate-keeper;1435;
53175;meat_1;1397;
53175;gate-keeper;1436;
53176;vege_1;1406;
53176;gate-keeper;1437;
53177;gate-keeper;1438;
53178;frui_1;1427;
53178;gate-keeper;1439;
53179;gate-keeper;1440;
53180;gate-keeper;1441;
53181;frui_0;1429;
53181;gate-keeper;1442;
53183;final-crs_7;1351;1096
53183;frui_1;1431;
53185;vege_0;1410;
53186;final-crs_0;1347;398
53186;vege_1;1411;
53188;frui_0;1434;
53190;frui_1;1437;
53194;vege_1;1412;
53195;vege_0;1413;
53195;frui_0;1438;
53196;frui_1;1439;
53201;frui_0;1440;
53203;vege_1;1414;
53204;vege_0;1417;
53211;meat_0;1400;
53212;vege_1;1419;
53214;vege_0;1420;
53222;vege_1;1421;
53224;vege_0;1430;
53226;final-crs_6;1349;2165
53232;vege_1;1432;
53233;vege_0;1433;
53234;meat_1;1416;
53243;vege_0;1436;
53246;vege_1;1441;
53247;final-crs_4;1356;1586
53272;meat_0;1418;
53288;meat_1;1425;
53322;final-crs_10;1328;3017
53323;final-crs_2;1352;615
53323;final-crs_11;1355;1422
53326;final-crs_8;1334;1214
53330;meat_0;1428;
53346;final-crs_9;1336;420
53351;meat_1;1435;
53353;final-crs_1;1339;969
53368;final-crs_5;1344;77
53381;meat_0;1442;
53404;final-crs_3;1346;121
53427;final-crs_0;1353;2303
53439;final-crs_7;1354;1990
53461;gate-keeper;1499;
53462;gate-keeper;1500;
53463;meat_1;1499;
53463;gate-keeper;1501;
53464;gate-keeper;1502;
53465;gate-keeper;1503;
53466;gate-keeper;1504;
53467;gate-keeper;1505;
53468;vege_0;1500;
53468;gate-keeper;1506;
53469;frui_1;1503;
53469;gate-keeper;1507;
53470;gate-keeper;1508;
53471;frui_0;1505;
53471;gate-keeper;1509;
53472;vege_1;1504;
53472;gate-keeper;1510;
53473;gate-keeper;1511;
53474;gate-keeper;1512;
53475;gate-keeper;1513;
53476;vege_0;1507;
53480;final-crs_6;1387;2817
53484;vege_1;1509;
53487;vege_0;1510;
53495;vege_1;1511;
53497;vege_0;1512;
53500;final-crs_4;1389;787
53504;vege_1;1513;
53504;meat_0;1501;
53520;meat_1;1502;
53549;final-crs_2;1390;1841
53558;meat_0;1506;
53568;final-crs_11;1391;519
53574;meat_1;1508;
53575;final-crs_10;1392;958
53577;final-crs_8;1394;1149
53581;final-crs_5;1396;1789
53593;final-crs_1;1393;1493
53634;final-crs_9;1398;914
53636;final-crs_3;1388;289
53657;final-crs_0;1395;1591
53700;final-crs_6;1401;1422
53715;final-crs_7;1407;659
53774;gate-keeper;1529;
53775;final-crs_4;1399;658
53775;frui_1;1529;
53775;gate-keeper;1530;
53776;gate-keeper;1531;
53777;gate-keeper;1532;
53778;gate-keeper;1533;
53779;gate-keeper;1534;
53780;gate-keeper;1535;
53781;final-crs_2;1408;2002
53781;gate-keeper;1536;
53782;meat_0;1532;
53782;meat_1;1533;
53782;gate-keeper;1537;
53783;vege_0;1530;
53783;gate-keeper;1538;
53784;vege_1;1531;
53784;gate-keeper;1539;
53785;gate-keeper;1540;
53786;gate-keeper;1541;
53787;gate-keeper;1542;
53788;frui_0;1540;
53788;gate-keeper;1543;
53792;vege_0;1536;
53794;vege_1;1539;
53802;vege_1;1542;
53825;final-crs_11;1402;1391
53829;final-crs_5;1409;636
53834;final-crs_1;1415;302
53835;final-crs_8;1403;578
53838;final-crs_10;1422;2735
53841;meat_1;1534;
53844;meat_0;1535;
53852;final-crs_9;1404;774
53898;final-crs_3;1423;1423
53901;meat_1;1537;
53904;gate-keeper;1544;
53905;gate-keeper;1545;
53906;gate-keeper;1546;
53907;frui_1;1545;
53907;gate-keeper;1547;
53908;frui_0;1547;
53908;gate-keeper;1548;
53909;gate-keeper;1549;
53910;vege_0;1546;
53910;gate-keeper;1550;
53911;gate-keeper;1551;
53912;vege_1;1549;
53912;gate-keeper;1552;
53913;frui_1;1548;
53913;gate-keeper;1553;
53914;gate-keeper;1554;
53915;meat_0;1538;
53915;gate-keeper;1555;
53916;gate-keeper;1556;
53917;vege_0;1550;
53917;gate-keeper;1557;
53918;gate-keeper;1558;
53920;vege_1;1552;
53920;frui_1;1557;
53922;frui_0;1558;
53928;vege_0;1553;
53930;vege_1;1554;
53933;final-crs_7;1424;420
53938;vege_0;1555;
53939;final-crs_0;1405;351
53960;meat_1;1541;
53968;final-crs_6;1426;1876
53970;meat_0;1543;
54017;final-crs_4;1397;2194
54018;meat_1;1544;
54019;final-crs_2;1406;1735
54025;meat_0;1551;
54053;final-crs_8;1427;1770
54058;gate-keeper;1589;
54059;gate-keeper;1590;
54064;final-crs_1;1429;1902
54065;final-crs_11;1431;539
54074;final-crs_10;1410;1290
54078;meat_1;1556;
54082;meat_0;1589;
54086;final-crs_5;1411;2731
54104;final-crs_9;1434;522
54125;meat_1;1590;
54131;final-crs_3;1437;1685
54154;final-crs_6;1412;1234
54184;final-crs_7;1413;824
54205;final-crs_0;1438;81
54240;final-crs_2;1439;960
54261;final-crs_11;1440;1677
54270;final-crs_10;1414;2173
54278;final-crs_4;1417;687
54279;final-crs_1;1400;1413
54305;final-crs_8;1419;419
54311;final-crs_5;1420;703
54336;gate-keeper;1606;
54337;frui_1;1606;
54337;gate-keeper;1607;
54338;gate-keeper;1608;
54339;gate-keeper;1609;
54340;gate-keeper;1610;
54341;vege_0;1609;
54341;gate-keeper;1611;
54342;vege_1;1610;
54342;frui_0;1607;
54342;gate-keeper;1612;
54343;gate-keeper;1613;
54344;gate-keeper;1614;
54345;frui_1;1608;
54345;gate-keeper;1615;
54346;gate-keeper;1616;
54347;gate-keeper;1617;
54348;gate-keeper;1618;
54349;gate-keeper;1619;
54350;vege_0;1611;
54350;gate-keeper;1620;
54351;vege_1;1613;
54352;frui_1;1619;
54353;final-crs_3;1421;3334
54355;frui_0;1620;
54357;vege_1;1614;
54361;vege_0;1615;
54367;final-crs_9;1430;1773
54368;vege_1;1616;
54370;vege_0;1618;
54377;final-crs_6;1432;1203
54386;meat_0;1612;
54393;meat_1;1617;
54449;final-crs_7;1433;903
54473;final-crs_2;1416;990
54474;final-crs_0;1436;1120
54485;final-crs_1;1441;2637
54496;final-crs_10;1418;2100
54506;final-crs_11;1425;1455
54537;final-crs_8;1428;2237
54550;final-crs_4;1435;2422
54551;final-crs_5;1442;1161
54575;final-crs_3;1499;667
54597;gate-keeper;1636;
54598;gate-keeper;1637;
54599;gate-keeper;1638;
54600;gate-keeper;1639;
54601;gate-keeper;1640;
54602;gate-keeper;1641;
54603;vege_0;1637;
54603;vege_1;1639;
54603;gate-keeper;1642;
54604;frui_0;1640;
54604;frui_1;1642;
54604;gate-keeper;1643;
54605;gate-keeper;1644;
54606;gate-keeper;1645;
54607;gate-keeper;1646;
54608;gate-keeper;1647;
54609;gate-keeper;1648;
54610;frui_1;1643;
54610;gate-keeper;1649;
54611;frui_0;1645;
54611;gate-keeper;1650;
54612;vege_0;1646;
54612;vege_1;1648;
54617;final-crs_6;1500;3716
54617;frui_1;1647;
54621;vege_0;1650;
54626;meat_1;1636;
54629;final-crs_9;1503;141
54640;meat_0;1638;
54650;final-crs_2;1505;777
54683;final-crs_0;1504;1263
54688;final-crs_7;1507;1509
54689;meat_1;1641;
54703;meat_0;1644;
54720;final-crs_1;1509;935
54720;final-crs_10;1510;1969
54735;final-crs_11;1511;2802
54756;meat_0;1649;
54758;final-crs_5;1512;2417
54769;final-crs_8;1513;817
54809;final-crs_3;1501;2979
54809;final-crs_4;1502;1796
54821;gate-keeper;1681;
54822;gate-keeper;1682;
54823;gate-keeper;1683;
54824;gate-keeper;1684;
54825;frui_1;1682;
54825;gate-keeper;1685;
54826;vege_0;1681;
54826;frui_0;1683;
54826;gate-keeper;1686;
54828;vege_1;1685;
54831;frui_1;1686;
54840;final-crs_9;1506;1623
54876;final-crs_6;1508;1410
54879;meat_0;1684;
54894;final-crs_0;1529;293
54902;final-crs_2;1532;2490
54906;final-crs_10;1533;3010
54912;final-crs_7;1530;307
54917;gate-keeper;1687;
54918;gate-keeper;1688;
54919;vege_0;1687;
54922;frui_0;1688;
54966;final-crs_11;1531;390
54967;final-crs_1;1540;1004
55012;final-crs_5;1536;3301
55037;final-crs_8;1539;1876
55038;final-crs_3;1542;1170
55055;final-crs_4;1534;94
55068;final-crs_9;1535;145
55106;final-crs_0;1537;782
55113;final-crs_6;1545;796
55125;final-crs_10;1547;440
55159;final-crs_2;1546;1638
55164;final-crs_7;1549;2440
55175;final-crs_11;1548;708
55179;final-crs_1;1538;2145
55208;gate-keeper;1692;
55209;gate-keeper;1693;
55211;vege_0;1693;
55229;meat_0;1692;
55237;final-crs_5;1550;202
55263;final-crs_8;1552;1255
55288;final-crs_4;1557;1664
55290;final-crs_3;1558;865
55336;final-crs_9;1553;759
55352;final-crs_6;1554;791
55367;final-crs_0;1555;4502
55384;final-crs_10;1541;878
55412;final-crs_2;1543;791
55417;final-crs_7;1544;1388
55429;final-crs_1;1551;2275
55440;final-crs_11;1556;1039
55464;final-crs_5;1589;1016
55499;gate-keeper;1709;
55500;gate-keeper;1710;
55501;frui_1;1709;
55501;gate-keeper;1711;
55502;gate-keeper;1712;
55503;gate-keeper;1713;
55504;gate-keeper;1714;
55505;gate-keeper;1715;
55506;gate-keeper;1716;
55507;gate-keeper;1717;
55508;vege_0;1710;
55508;gate-keeper;1718;
55509;gate-keeper;1719;
55510;vege_1;1711;
55510;gate-keeper;1720;
55511;gate-keeper;1721;
55512;frui_0;1718;
55512;gate-keeper;1722;
55513;frui_1;1720;
55513;gate-keeper;1723;
55515;vege_0;1712;
55516;meat_0;1722;
55517;frui_0;1721;
55520;vege_1;1713;
55525;vege_0;1714;
55529;vege_1;1715;
55534;final-crs_8;1590;2213
55534;vege_0;1716;
55539;vege_1;1717;
55540;final-crs_4;1606;171
55543;vege_0;1719;
55546;final-crs_3;1609;1725
55550;vege_1;1723;
55579;final-crs_0;1610;400
55579;final-crs_6;1607;568
55595;final-crs_9;1608;965
55624;final-crs_1;1611;1371
55640;final-crs_2;1613;2636
55654;gate-keeper;1724;
55655;final-crs_10;1619;2331
55655;gate-keeper;1725;
55656;gate-keeper;1726;
55657;vege_0;1724;
55657;vege_1;1725;
55657;gate-keeper;1727;
55658;gate-keeper;1728;
55659;gate-keeper;1729;
55660;gate-keeper;1730;
55661;gate-keeper;1731;
55662;gate-keeper;1732;
55663;final-crs_5;1620;893
55663;gate-keeper;1733;
55664;gate-keeper;1734;
55665;gate-keeper;1735;
55666;vege_1;1726;
55666;meat_1;1728;
55666;gate-keeper;1736;
55667;vege_0;1727;
55667;frui_1;1732;
55667;gate-keeper;1737;
55668;frui_0;1734;
55668;gate-keeper;1738;
55675;final-crs_11;1614;1550
55676;vege_0;1729;
55676;vege_1;1731;
55685;vege_0;1733;
55687;vege_1;1736;
55695;vege_0;1737;
55695;meat_0;1730;
55696;vege_1;1738;
55698;final-crs_7;1615;2155
55725;meat_1;1735;
55769;final-crs_8;1616;197
55783;final-crs_3;1618;1122
55809;final-crs_4;1612;2417
55809;final-crs_6;1617;586
55812;gate-keeper;1769;
55813;gate-keeper;1770;
55814;gate-keeper;1771;
55815;gate-keeper;1772;
55816;frui_1;1772;
55816;gate-keeper;1773;
55817;gate-keeper;1774;
55818;vege_1;1771;
55818;gate-keeper;1775;
55819;gate-keeper;1776;
55820;frui_0;1774;
55820;gate-keeper;1777;
55821;gate-keeper;1778;
55822;frui_1;1776;
55822;gate-keeper;1779;
55823;gate-keeper;1780;
55824;gate-keeper;1781;
55825;vege_0;1773;
55825;gate-keeper;1782;
55826;gate-keeper;1783;
55827;frui_0;1777;
55828;frui_1;1780;
55830;vege_1;1775;
55833;frui_0;1781;
55834;final-crs_0;1637;840
55834;vege_0;1778;
55835;frui_1;1782;
55840;vege_1;1779;
55842;vege_0;1783;
55842;meat_1;1769;
55857;final-crs_2;1639;716
55859;final-crs_9;1640;2898
55871;meat_0;1770;
55889;final-crs_1;1642;176
55900;final-crs_10;1643;1430
55907;final-crs_11;1645;781
55952;final-crs_5;1646;2171
55967;final-crs_7;1648;1103
55969;final-crs_8;1647;1855
56017;final-crs_3;1650;1370
56043;final-crs_4;1636;2085
56057;final-crs_0;1638;1174
56064;final-crs_6;1641;1587
56081;final-crs_2;1644;2208
56108;final-crs_9;1649;2187
56115;final-crs_1;1682;1183
56130;gate-keeper;1799;
56131;frui_0;1799;
56131;gate-keeper;1800;
56132;gate-keeper;1801;
56133;gate-keeper;1802;
56134;vege_0;1802;
56134;gate-keeper;1803;
56135;gate-keeper;1804;
56136;gate-keeper;1805;
56137;frui_1;1801;
56137;meat_1;1800;
56137;gate-keeper;1806;
56138;final-crs_11;1681;2136
56138;frui_0;1805;
56138;gate-keeper;1807;
56139;gate-keeper;1808;
56140;gate-keeper;1809;
56141;gate-keeper;1810;
56142;gate-keeper;1811;
56143;vege_0;1808;
56143;vege_1;1811;
56143;frui_1;1806;
56143;gate-keeper;1812;
56144;gate-keeper;1813;
56146;frui_0;1807;
56149;frui_1;1810;
56153;vege_0;1812;
56155;final-crs_8;1683;542
56158;final-crs_10;1685;700
56163;meat_0;1803;
56172;final-crs_5;1686;2323
56203;meat_1;1804;
56219;final-crs_7;1684;808
56219;meat_0;1809;
56266;final-crs_6;1687;1557
56278;meat_0;1813;
56281;final-crs_3;1688;3076
56301;final-crs_0;1693;713
56309;final-crs_1;1692;287
56318;final-crs_4;1709;1073
56319;final-crs_2;1710;2501
56352;final-crs_9;1711;402
56365;final-crs_11;1718;1814
56368;final-crs_8;1720;1173
56379;final-crs_5;1712;2619
56379;final-crs_10;1722;1078
56404;gate-keeper;1829;
56405;vege_0;1829;
56405;gate-keeper;1830;
56406;gate-keeper;1831;
56407;gate-keeper;1832;
56408;gate-keeper;1833;
56409;gate-keeper;1834;
56410;frui_1;1831;
56410;gate-keeper;1835;
56411;gate-keeper;1836;
56412;vege_1;1830;
56412;gate-keeper;1837;
56413;gate-keeper;1838;
56414;gate-keeper;1839;
56415;vege_0;1833;
56415;gate-keeper;1840;
56416;gate-keeper;1841;
56417;frui_1;1837;
56417;gate-keeper;1842;
56418;frui_0;1841;
56418;gate-keeper;1843;
56423;vege_1;1834;
56423;frui_1;1842;
56424;vege_0;1835;
56432;vege_1;1836;
56434;vege_0;1838;
56440;vege_1;1839;
56446;vege_0;1843;
56450;final-crs_7;1721;481
56458;meat_0;1832;
56461;meat_1;1840;
56524;final-crs_0;1713;1668
56528;final-crs_6;1714;63
56553;final-crs_2;1715;1678
56558;final-crs_3;1716;980
56566;final-crs_4;1717;1827
56575;final-crs_1;1719;77
56578;final-crs_11;1723;463
56601;final-crs_9;1724;381
56606;final-crs_5;1725;1570
56623;final-crs_10;1726;1694
56639;final-crs_8;1728;1933
56659;gate-keeper;1874;
56660;gate-keeper;1875;
56661;gate-keeper;1876;
56662;vege_1;1875;
56662;gate-keeper;1877;
56663;gate-keeper;1878;
56664;frui_0;1877;
56664;gate-keeper;1879;
56665;gate-keeper;1880;
56666;vege_0;1876;
56666;gate-keeper;1881;
56667;frui_1;1881;
56667;gate-keeper;1882;
56668;gate-keeper;1883;
56669;gate-keeper;1884;
56670;frui_0;1882;
56670;gate-keeper;1885;
56671;gate-keeper;1886;
56672;gate-keeper;1887;
56673;vege_1;1878;
56673;frui_1;1883;
56673;gate-keeper;1888;
56675;frui_0;1885;
56677;vege_0;1880;
56677;gate-keeper;1889;
56678;gate-keeper;1890;
56679;gate-keeper;1891;
56680;frui_1;1886;
56680;gate-keeper;1892;
56681;frui_0;1887;
56681;gate-keeper;1893;
56682;gate-keeper;1894;
56683;gate-keeper;1895;
56684;vege_1;1884;
56684;gate-keeper;1896;
56685;gate-keeper;1897;
56686;vege_0;1889;
56686;gate-keeper;1898;
56687;frui_0;1888;
56687;frui_1;1890;
56687;gate-keeper;1899;
56688;final-crs_7;1727;180
56688;gate-keeper;1900;
56689;gate-keeper;1901;
56690;gate-keeper;1902;
56691;gate-keeper;1903;
56692;vege_1;1891;
56693;frui_1;1894;
56693;meat_1;1874;
56694;frui_0;1896;
56696;vege_0;1892;
56700;meat_0;1879;
56701;vege_1;1893;
56704;vege_0;1895;
56709;vege_1;1901;
56715;vege_0;1902;
56745;meat_1;1897;
56751;meat_0;1898;
56757;final-crs_6;1732;2444
56775;final-crs_0;1734;227
56784;final-crs_11;1729;3981
56788;final-crs_3;1731;450
56791;final-crs_4;1733;1343
56807;meat_1;1899;
56810;meat_0;1900;
56819;final-crs_1;1736;87
56829;final-crs_2;1737;292
56843;final-crs_5;1730;1854
56844;final-crs_9;1738;205
56862;final-crs_8;1735;339
56872;meat_1;1903;
56882;final-crs_10;1772;513
56911;final-crs_7;1771;585
56927;gate-keeper;1919;
56928;gate-keeper;1920;
56929;vege_1;1920;
56929;gate-keeper;1921;
56930;gate-keeper;1922;
56931;vege_0;1921;
56931;gate-keeper;1923;
56932;frui_0;1919;
56932;meat_0;1922;
56932;gate-keeper;1924;
56933;frui_1;1923;
56933;gate-keeper;1925;
56934;gate-keeper;1926;
56935;gate-keeper;1927;
56936;gate-keeper;1928;
56937;gate-keeper;1929;
56938;vege_1;1924;
56938;frui_0;1928;
56938;gate-keeper;1930;
56939;frui_1;1929;
56939;gate-keeper;1931;
56940;gate-keeper;1932;
56941;gate-keeper;1933;
56943;vege_0;1925;
56945;frui_0;1933;
56949;vege_1;1927;
56952;vege_0;1930;
56959;vege_0;1931;
56983;meat_1;1926;
56991;final-crs_6;1774;1480
56992;meat_0;1932;
56993;final-crs_4;1776;888
57010;final-crs_11;1773;714
57019;final-crs_3;1777;1065
57051;final-crs_9;1780;1314
57054;final-crs_5;1775;1554
57056;final-crs_1;1781;2275
57058;final-crs_2;1778;274
57074;final-crs_0;1782;2468
57094;final-crs_8;1779;1895
57147;final-crs_7;1783;1586
57152;final-crs_10;1769;1034
57212;final-crs_6;1770;1462
57221;final-crs_4;1799;1589
57233;final-crs_3;1802;3471
57244;final-crs_11;1801;3956
57271;final-crs_2;1800;2656
57275;gate-keeper;1990;
57276;gate-keeper;1991;
57277;gate-keeper;1992;
57278;frui_0;1990;
57278;gate-keeper;1993;
57279;gate-keeper;1994;
57280;gate-keeper;1995;
57281;gate-keeper;1996;
57282;final-crs_9;1805;1666
57282;gate-keeper;1997;
57283;vege_1;1991;
57283;meat_0;1992;
57283;gate-keeper;1998;
57284;gate-keeper;1999;
57285;vege_0;1994;
57285;frui_0;1996;
57285;gate-keeper;2000;
57286;frui_1;1999;
57286;gate-keeper;2001;
57287;gate-keeper;2002;
57288;gate-keeper;2003;
57289;gate-keeper;2004;
57292;frui_0;2004;
57293;vege_1;1995;
57296;vege_0;1997;
57297;final-crs_1;1808;1953
57304;vege_1;1998;
57306;vege_0;2001;
57307;final-crs_5;1811;390
57313;vege_1;2002;
57315;vege_0;2003;
57333;meat_0;1993;
57336;meat_1;2000;
57347;final-crs_0;1806;529
57351;final-crs_8;1807;2882
57385;final-crs_10;1810;438
57399;final-crs_7;1812;429
57432;gate-keeper;2005;
57433;final-crs_4;1803;2371
57433;gate-keeper;2006;
57434;gate-keeper;2007;
57435;gate-keeper;2008;
57436;gate-keeper;2009;
57437;vege_0;2005;
57437;gate-keeper;2010;
57438;gate-keeper;2011;
57439;vege_1;2006;
57439;gate-keeper;2012;
57440;gate-keeper;2013;
57441;frui_0;2013;
57441;gate-keeper;2014;
57442;gate-keeper;2015;
57443;gate-keeper;2016;
57444;gate-keeper;2017;
57445;gate-keeper;2018;
57446;vege_0;2007;
57446;frui_1;2015;
57446;gate-keeper;2019;
57447;vege_1;2008;
57447;gate-keeper;2020;
57448;meat_0;2010;
57448;gate-keeper;2021;
57449;final-crs_6;1804;102
57449;gate-keeper;2022;
57450;gate-keeper;2023;
57451;gate-keeper;2024;
57452;gate-keeper;2025;
57453;frui_1;2020;
57453;gate-keeper;2026;
57454;frui_0;2023;
57454;gate-keeper;2027;
57455;final-crs_3;1809;620
57455;vege_0;2009;
57455;gate-keeper;2028;
57456;gate-keeper;2029;
57457;vege_1;2011;
57457;gate-keeper;2030;
57458;gate-keeper;2031;
57459;gate-keeper;2032;
57460;frui_1;2024;
57460;gate-keeper;2033;
57461;frui_0;2026;
57461;gate-keeper;2034;
57462;gate-keeper;2035;
57463;gate-keeper;2036;
57464;gate-keeper;2037;
57465;gate-keeper;2038;
57466;vege_0;2014;
57466;frui_1;2028;
57466;meat_1;2012;
57466;gate-keeper;2039;
57467;frui_0;2029;
57467;gate-keeper;2040;
57468;vege_1;2017;
57468;gate-keeper;2041;
57469;gate-keeper;2042;
57470;gate-keeper;2043;
57471;gate-keeper;2044;
57472;gate-keeper;2045;
57473;frui_0;2032;
57473;frui_1;2035;
57475;vege_0;2018;
57476;gate-keeper;2046;
57477;gate-keeper;2047;
57478;vege_1;2019;
57478;gate-keeper;2048;
57479;gate-keeper;2049;
57480;frui_0;2037;
57480;gate-keeper;2050;
57481;frui_1;2038;
57481;gate-keeper;2051;
57482;gate-keeper;2052;
57483;vege_0;2021;
57483;gate-keeper;2053;
57484;gate-keeper;2054;
57485;gate-keeper;2055;
57486;final-crs_11;1813;1781
57486;frui_0;2039;
57486;gate-keeper;2056;
57487;frui_1;2045;
57487;gate-keeper;2057;
57488;gate-keeper;2058;
57489;vege_1;2027;
57489;gate-keeper;2059;
57490;gate-keeper;2060;
57492;frui_0;2046;
57494;vege_0;2030;
57494;frui_1;2048;
57495;meat_0;2016;
57498;vege_1;2040;
57499;frui_0;2051;
57500;frui_1;2055;
57503;vege_0;2041;
57505;vege_1;2042;
57506;frui_0;2058;
57511;vege_0;2044;
57515;vege_1;2047;
57517;final-crs_2;1829;1522
57520;vege_0;2049;
57525;vege_1;2052;
57528;final-crs_1;1831;939
57528;final-crs_5;1830;261
57529;vege_0;2053;
57533;meat_1;2022;
57535;vege_1;2054;
57541;vege_0;2059;
57554;meat_0;2025;
57571;final-crs_9;1833;2205
57572;gate-keeper;2076;
57573;gate-keeper;2077;
57574;frui_0;2077;
57574;gate-keeper;2078;
57575;gate-keeper;2079;
57576;gate-keeper;2080;
57577;gate-keeper;2081;
57578;gate-keeper;2082;
57579;frui_0;2081;
57579;gate-keeper;2083;
57580;vege_1;2076;
57580;gate-keeper;2084;
57581;vege_0;2078;
57581;gate-keeper;2085;
57582;gate-keeper;2086;
57583;gate-keeper;2087;
57584;gate-keeper;2088;
57585;frui_0;2087;
57585;gate-keeper;2089;
57586;gate-keeper;2090;
57588;frui_1;2089;
57590;vege_1;2079;
57591;vege_0;2080;
57595;final-crs_8;1837;1386
57598;vege_1;2086;
57598;meat_1;2031;
57600;vege_0;2088;
57602;final-crs_0;1841;2621
57609;meat_0;2033;
57648;final-crs_3;1834;1483
57649;final-crs_7;1842;749
57660;meat_1;2034;
57664;final-crs_4;1835;1102
57664;meat_0;2036;
57682;final-crs_10;1836;611
57693;final-crs_6;1838;3560
57723;final-crs_11;1839;790
57727;meat_1;2043;
57731;final-crs_2;1843;1547
57734;meat_0;2050;
57767;final-crs_5;1832;2138
57768;final-crs_1;1840;1665
57779;meat_0;2056;
57784;meat_1;2057;
57810;final-crs_9;1875;985
57828;final-crs_0;1877;778
57831;final-crs_8;1876;123
57836;meat_0;2060;
57850;meat_1;2082;
57876;final-crs_10;1881;1311
57885;final-crs_7;1882;1664
57890;gate-keeper;2121;
57891;meat_0;2083;
57891;gate-keeper;2122;
57892;gate-keeper;2123;
57893;gate-keeper;2124;
57894;vege_1;2121;
57894;gate-keeper;2125;
57895;vege_0;2122;
57895;gate-keeper;2126;
57896;gate-keeper;2127;
57897;gate-keeper;2128;
57898;final-crs_3;1878;1059
57898;gate-keeper;2129;
57899;gate-keeper;2130;
57900;frui_0;2127;
57900;gate-keeper;2131;
57901;frui_1;2128;
57901;gate-keeper;2132;
57902;gate-keeper;2133;
57903;gate-keeper;2134;
57904;vege_0;2124;
57904;gate-keeper;2135;
57905;vege_1;2125;
57905;meat_1;2084;
57906;frui_0;2129;
57907;frui_1;2130;
57912;vege_0;2126;
57912;frui_0;2131;
57913;frui_1;2134;
57916;vege_1;2135;
57917;final-crs_6;1883;747
57919;final-crs_4;1885;1020
57931;final-crs_11;1880;2339
57963;meat_0;2085;
57971;meat_1;2090;
58004;final-crs_2;1886;3542
58020;final-crs_1;1887;1580
58025;meat_0;2123;
58034;meat_1;2132;
58044;final-crs_5;1884;203
58070;final-crs_9;1889;1439
58082;meat_0;2133;
