time;ckpt;id;money
68094;gate-keeper;732;
68095;gate-keeper;733;
68096;vege_1;731;
68097;frui_0;733;
68100;vege_0;732;
68112;final-crs_4;731;1196
68116;final-crs_1;733;119
68126;meat_1;730;
68144;final-crs_3;732;74
68190;final-crs_5;730;225
68406;gate-keeper;734;
68407;vege_1;734;
68407;gate-keeper;735;
68408;gate-keeper;736;
68409;gate-keeper;737;
68416;vege_0;735;
68416;vege_1;736;
68425;vege_0;737;
68438;final-crs_5;734;689
68480;final-crs_0;735;574
68555;final-crs_2;736;986
68557;gate-keeper;738;
68558;gate-keeper;739;
68559;vege_1;738;
68559;gate-keeper;740;
68560;gate-keeper;741;
68561;vege_0;740;
68569;vege_1;741;
68585;meat_1;739;
68596;final-crs_1;737;375
68618;final-crs_4;738;111
68633;final-crs_3;740;72
68685;gate-keeper;742;
68686;gate-keeper;743;
68687;gate-keeper;744;
68688;frui_1;744;
68688;gate-keeper;745;
68692;frui_0;745;
68692;meat_1;742;
68694;final-crs_0;741;428
68719;meat_0;743;
68723;final-crs_5;739;115
68778;final-crs_2;744;113
68831;final-crs_3;745;522
68851;final-crs_4;742;90
68891;final-crs_1;743;1409
68969;gate-keeper;746;
68970;vege_0;746;
68970;gate-keeper;747;
68971;gate-keeper;748;
68972;frui_1;748;
68972;gate-keeper;749;
68975;vege_1;747;
68977;frui_0;749;
69027;final-crs_2;746;224
69034;final-crs_4;748;1258
69087;final-crs_3;747;1098
69099;gate-keeper;750;
69100;gate-keeper;751;
69101;gate-keeper;752;
69102;frui_0;752;
69102;gate-keeper;753;
69103;gate-keeper;754;
69104;gate-keeper;755;
69105;vege_1;753;
69105;gate-keeper;756;
69106;gate-keeper;757;
69107;vege_0;755;
69107;gate-keeper;758;
69108;frui_0;754;
69108;frui_1;756;
69108;gate-keeper;759;
69109;gate-keeper;760;
69110;gate-keeper;761;
69113;vege_1;757;
69115;frui_0;761;
69115;meat_1;750;
69118;vege_0;758;
69123;vege_1;759;
69127;vege_0;760;
69139;meat_0;751;
69151;final-crs_1;749;1086
69190;final-crs_0;752;334
69223;final-crs_5;753;1187
69266;final-crs_4;755;1435
69267;gate-keeper;762;
69268;frui_1;762;
69268;gate-keeper;763;
69269;gate-keeper;764;
69270;gate-keeper;765;
69271;final-crs_2;754;1160
69271;frui_0;763;
69274;frui_1;765;
69277;vege_1;764;
69306;final-crs_3;756;913
69379;final-crs_1;757;683
69431;final-crs_0;761;659
69476;final-crs_5;750;385
69483;final-crs_2;758;1204
69484;gate-keeper;766;
69485;gate-keeper;767;
69486;vege_0;766;
69486;gate-keeper;768;
69487;gate-keeper;769;
69489;frui_0;768;
69490;vege_1;767;
69493;frui_1;769;
69513;final-crs_4;759;1140
69565;final-crs_3;760;802
69591;final-crs_1;751;276
69630;gate-keeper;770;
69631;gate-keeper;771;
69632;gate-keeper;772;
69633;gate-keeper;773;
69635;meat_1;770;
69639;vege_0;771;
69641;vege_1;773;
69681;meat_0;772;
69696;final-crs_0;762;158
69719;final-crs_2;763;988
69728;final-crs_4;765;424
69752;final-crs_5;764;178
69827;final-crs_3;766;68
69849;final-crs_1;768;427
69924;gate-keeper;774;
69925;frui_1;774;
69925;gate-keeper;775;
69926;gate-keeper;776;
69927;gate-keeper;777;
69930;vege_0;775;
69930;vege_1;777;
69930;frui_0;776;
69964;final-crs_4;767;562
69971;final-crs_0;769;1673
69986;final-crs_2;770;2088
69991;final-crs_5;771;428
70071;final-crs_3;773;918
70080;final-crs_1;772;949
70171;final-crs_5;774;630
70185;final-crs_4;775;1021
70193;final-crs_0;777;370
70267;gate-keeper;778;
70268;gate-keeper;779;
70269;vege_0;779;
70269;gate-keeper;780;
70270;gate-keeper;781;
70271;frui_1;780;
70276;final-crs_2;776;514
70279;vege_0;781;
70290;meat_1;778;
70313;gate-keeper;782;
70314;gate-keeper;783;
70315;vege_0;782;
70315;gate-keeper;784;
70316;final-crs_3;779;893
70316;gate-keeper;785;
70321;vege_1;785;
70327;meat_0;783;
70358;final-crs_1;780;674
70361;meat_1;784;
70430;final-crs_5;781;250
70433;final-crs_4;778;1739
70503;final-crs_0;782;809
70508;final-crs_2;785;576
70540;final-crs_3;783;770
70584;gate-keeper;786;
70585;gate-keeper;787;
70586;gate-keeper;788;
70587;frui_0;786;
70587;gate-keeper;789;
70592;vege_0;787;
70593;vege_1;788;
70602;vege_0;789;
70625;final-crs_1;784;784
70668;final-crs_5;786;626
70675;final-crs_4;787;456
70734;final-crs_0;788;1594
70766;final-crs_2;789;804
70861;gate-keeper;790;
70862;gate-keeper;791;
70863;gate-keeper;792;
70864;vege_0;790;
70868;frui_0;791;
70874;meat_0;792;
70886;final-crs_1;790;530
70947;final-crs_5;791;1113
70953;final-crs_4;792;808
71120;gate-keeper;793;
71121;frui_1;793;
71157;gate-keeper;794;
71164;final-crs_5;793;1045
71174;meat_0;794;
71216;final-crs_0;794;116
71462;gate-keeper;795;
71465;vege_1;795;
71466;final-crs_4;795;1245
71711;gate-keeper;796;
71715;vege_0;796;
71723;final-crs_2;796;1404
71998;gate-keeper;797;
71999;vege_1;797;
71999;gate-keeper;798;
72015;meat_1;798;
72144;final-crs_5;797;674
72165;final-crs_3;798;645
72301;gate-keeper;799;
72302;vege_0;799;
72338;final-crs_5;799;1149
72453;gate-keeper;800;
72488;meat_0;800;
72502;final-crs_4;800;1087
72582;gate-keeper;801;
72590;vege_0;801;
72617;final-crs_0;801;787
72834;gate-keeper;802;
72837;vege_0;802;
72870;final-crs_0;802;1133
72976;gate-keeper;803;
72981;meat_1;803;
72988;final-crs_4;803;1295
73116;gate-keeper;804;
73145;meat_1;804;
73180;final-crs_3;804;948
73391;gate-keeper;805;
73394;vege_0;805;
73433;final-crs_3;805;192
73668;gate-keeper;806;
73669;gate-keeper;807;
73672;vege_1;807;
73674;meat_0;806;
73697;final-crs_3;807;1358
73720;final-crs_4;806;508
73925;gate-keeper;808;
73944;meat_0;808;
74012;final-crs_5;808;1165
74224;gate-keeper;809;
74229;vege_0;809;
74241;final-crs_2;809;638
74515;gate-keeper;810;
74516;gate-keeper;811;
74518;vege_0;810;
74519;vege_1;811;
74542;final-crs_0;810;247
74627;final-crs_3;811;653
74685;gate-keeper;812;
74688;vege_0;812;
74689;final-crs_1;812;542
74803;gate-keeper;813;
74804;frui_0;813;
74886;final-crs_3;813;455
75062;gate-keeper;814;
75063;frui_0;814;
75112;final-crs_4;814;809
75326;gate-keeper;815;
75329;vege_1;815;
75367;final-crs_2;815;997
75651;gate-keeper;816;
75652;gate-keeper;817;
75654;vege_0;817;
75656;final-crs_3;817;607
75665;meat_1;816;
75690;final-crs_0;816;771
75935;gate-keeper;818;
75938;frui_0;818;
76033;final-crs_4;818;190
76258;gate-keeper;819;
76259;gate-keeper;820;
76266;vege_0;819;
76269;final-crs_5;819;1537
76301;meat_1;820;
76321;final-crs_3;820;956
76526;gate-keeper;821;
76527;gate-keeper;822;
76528;frui_0;822;
76536;vege_1;821;
76574;final-crs_3;822;765
76605;final-crs_2;821;1058
76825;gate-keeper;823;
76826;frui_1;823;
76845;final-crs_2;823;1780
77176;gate-keeper;824;
77177;frui_0;824;
77177;gate-keeper;825;
77182;frui_0;825;
77218;final-crs_5;824;628
77229;final-crs_4;825;517
77522;gate-keeper;826;
77523;gate-keeper;827;
77525;vege_1;827;
77538;final-crs_3;827;1395
77542;meat_1;826;
77577;final-crs_0;826;799
77889;gate-keeper;828;
77890;gate-keeper;829;
77928;meat_1;828;
77929;meat_0;829;
78015;final-crs_3;828;1125
78071;final-crs_0;829;1108
78138;gate-keeper;830;
78147;meat_1;830;
78208;final-crs_4;830;297
78429;gate-keeper;831;
78430;gate-keeper;832;
78443;meat_0;831;
78449;final-crs_3;831;645
78487;meat_1;832;
78546;gate-keeper;833;
78550;vege_0;833;
78569;final-crs_0;832;453
78603;final-crs_1;833;317
78766;gate-keeper;834;
78795;meat_0;834;
78819;final-crs_1;834;601
79087;gate-keeper;835;
79089;meat_1;835;
79096;final-crs_1;835;281
79413;gate-keeper;836;
79414;gate-keeper;837;
79415;vege_1;836;
79420;frui_0;837;
79437;final-crs_3;836;705
79438;final-crs_4;837;486
79497;gate-keeper;838;
79502;vege_1;838;
79551;final-crs_1;838;1362
79623;gate-keeper;839;
79624;frui_1;839;
79686;final-crs_3;839;592
80039;gate-keeper;840;
80040;gate-keeper;841;
80043;frui_0;840;
80047;vege_0;841;
80075;final-crs_5;840;284
80090;final-crs_0;841;1274
80363;gate-keeper;842;
80364;gate-keeper;843;
80365;frui_0;842;
80366;vege_1;843;
80392;final-crs_3;842;976
80439;final-crs_4;843;1286
80636;gate-keeper;844;
80638;frui_0;844;
80694;final-crs_1;844;375
80945;gate-keeper;845;
80946;gate-keeper;846;
80948;frui_0;845;
80948;frui_1;846;
81001;final-crs_5;845;774
81022;final-crs_4;846;1103
81171;gate-keeper;847;
81172;gate-keeper;848;
81173;frui_0;847;
81173;gate-keeper;849;
81174;gate-keeper;850;
81176;vege_1;848;
81179;frui_0;849;
81179;frui_1;850;
81197;final-crs_1;847;487
81246;final-crs_5;848;604
81248;final-crs_2;849;565
81264;final-crs_4;850;370
81373;gate-keeper;851;
81374;frui_1;851;
81374;gate-keeper;852;
81375;gate-keeper;853;
81379;frui_0;852;
81391;meat_0;853;
81410;final-crs_1;851;77
81484;final-crs_2;852;297
81490;final-crs_5;853;858
81524;gate-keeper;854;
81527;vege_0;854;
81559;final-crs_0;854;1184
81775;gate-keeper;855;
81776;gate-keeper;856;
81777;vege_1;855;
81782;vege_0;856;
81799;final-crs_3;855;1332
81865;final-crs_0;856;958
82093;gate-keeper;857;
82094;gate-keeper;858;
82095;frui_0;857;
82095;gate-keeper;859;
82096;gate-keeper;860;
82097;vege_1;859;
82098;vege_0;860;
82098;frui_1;858;
82158;final-crs_1;857;351
82208;final-crs_4;859;511
82218;final-crs_2;860;557
82229;final-crs_5;858;204
82265;gate-keeper;861;
82266;gate-keeper;862;
82267;gate-keeper;863;
82319;meat_0;861;
82326;final-crs_0;861;1040
82338;meat_1;862;
82381;meat_0;863;
82409;final-crs_1;862;818
82425;gate-keeper;864;
82433;final-crs_5;863;839
82443;meat_0;864;
82469;final-crs_2;864;700
82708;gate-keeper;865;
82709;gate-keeper;866;
82710;gate-keeper;867;
82711;vege_1;865;
82711;gate-keeper;868;
82712;frui_1;867;
82714;frui_0;868;
82717;vege_0;866;
82734;final-crs_3;865;1049
82768;final-crs_4;867;688
82885;final-crs_1;868;175
82899;final-crs_5;866;382
83011;gate-keeper;869;
83012;gate-keeper;870;
83013;gate-keeper;871;
83014;gate-keeper;872;
83015;frui_1;870;
83018;meat_1;869;
83065;meat_0;871;
83085;meat_1;872;
83122;final-crs_1;870;1100
83152;final-crs_2;869;1909
83169;gate-keeper;873;
83174;vege_0;873;
83181;final-crs_0;871;1189
83182;final-crs_5;872;1310
83213;final-crs_3;873;652
83541;gate-keeper;874;
83542;gate-keeper;875;
83543;gate-keeper;876;
83544;gate-keeper;877;
83545;vege_0;875;
83548;frui_0;876;
83565;meat_0;874;
83575;meat_1;877;
83610;final-crs_1;875;893
83613;gate-keeper;878;
83614;gate-keeper;879;
83615;gate-keeper;880;
83616;frui_0;878;
83619;vege_0;879;
83619;frui_1;880;
83642;final-crs_2;876;1206
83659;final-crs_0;874;934
83706;final-crs_5;877;1045
83721;final-crs_4;878;276
83753;final-crs_3;879;542
83819;final-crs_1;880;847
83882;gate-keeper;881;
83883;gate-keeper;882;
83885;vege_1;881;
83887;vege_0;882;
83918;final-crs_2;881;185
83941;final-crs_5;882;610
84061;gate-keeper;883;
84062;frui_0;883;
84077;final-crs_1;883;822
84190;gate-keeper;884;
84192;frui_0;884;
84198;final-crs_3;884;1717
84506;gate-keeper;885;
84510;vege_0;885;
84571;final-crs_1;885;834
84767;gate-keeper;886;
84768;vege_1;886;
84768;gate-keeper;887;
84769;gate-keeper;888;
84770;gate-keeper;889;
84772;frui_0;887;
84775;vege_0;889;
84784;meat_0;888;
84805;final-crs_0;886;434
84838;final-crs_2;887;1352
84840;final-crs_1;889;1065
84877;final-crs_3;888;1532
85019;gate-keeper;890;
85020;gate-keeper;891;
85021;gate-keeper;892;
85022;gate-keeper;893;
85023;frui_1;890;
85024;frui_0;892;
85026;vege_0;891;
85027;vege_1;893;
85071;final-crs_0;890;900
85090;final-crs_2;892;893
85096;final-crs_3;891;689
85099;final-crs_1;893;1109
85304;gate-keeper;894;
85305;gate-keeper;895;
85310;vege_1;894;
85312;final-crs_1;894;1265
85313;vege_0;895;
85327;final-crs_3;895;93
85632;gate-keeper;896;
85633;gate-keeper;897;
85637;vege_0;896;
85649;final-crs_5;896;151
85671;meat_0;897;
85790;final-crs_1;897;877
85929;gate-keeper;898;
85958;meat_0;898;
85985;gate-keeper;899;
86020;meat_1;899;
86046;final-crs_2;898;598
86050;final-crs_0;899;281
86261;gate-keeper;900;
86269;meat_1;900;
86287;final-crs_1;900;1067
