time;ckpt;id;money
42026;final-crs_0;4328;2878
42037;meat_0;4324;
42062;final-crs_5;4329;227
42076;final-crs_1;4320;555
42154;final-crs_10;4321;718
42166;final-crs_11;4324;205
42247;gate-keeper;4421;
42248;meat_1;4421;
42248;gate-keeper;4422;
42249;gate-keeper;4423;
42250;gate-keeper;4424;
42251;vege_0;4422;
42251;frui_0;4423;
42271;meat_0;4424;
42312;final-crs_1;4421;734
42317;final-crs_0;4422;883
42327;final-crs_5;4423;1125
42361;gate-keeper;4433;
42363;vege_1;4433;
42389;final-crs_10;4424;775
42402;final-crs_8;4433;1138
42529;gate-keeper;4446;
42535;vege_1;4446;
42547;final-crs_5;4446;1678
42755;gate-keeper;4464;
42771;meat_1;4464;
42787;final-crs_2;4464;886
43048;gate-keeper;4486;
43049;vege_0;4486;
43049;gate-keeper;4487;
43082;meat_0;4487;
43092;final-crs_10;4486;564
43126;final-crs_8;4487;971
43210;gate-keeper;4566;
43211;gate-keeper;4567;
43212;gate-keeper;4568;
43213;gate-keeper;4569;
43214;gate-keeper;4570;
43215;vege_1;4566;
43215;frui_0;4568;
43220;vege_0;4567;
43223;vege_1;4570;
43244;final-crs_5;4566;1955
43254;meat_0;4569;
43272;final-crs_2;4568;2091
43293;final-crs_0;4567;3260
43316;gate-keeper;4575;
43317;gate-keeper;4576;
43318;vege_1;4575;
43318;gate-keeper;4577;
43319;gate-keeper;4578;
43324;vege_0;4576;
43325;final-crs_10;4570;472
43326;vege_1;4577;
43334;vege_0;4578;
43383;final-crs_3;4569;1408
43392;final-crs_8;4575;1106
43406;final-crs_11;4576;1893
43422;final-crs_4;4577;3197
43432;final-crs_6;4578;4322
43606;gate-keeper;4665;
43607;frui_1;4665;
43607;gate-keeper;4666;
43608;vege_1;4666;
43608;gate-keeper;4667;
43609;gate-keeper;4668;
43610;frui_0;4668;
43610;gate-keeper;4669;
43611;vege_0;4667;
43611;gate-keeper;4670;
43612;gate-keeper;4671;
43614;final-crs_4;4665;853
43615;meat_0;4670;
43618;vege_1;4669;
43619;vege_0;4671;
43625;final-crs_8;4666;2799
43633;final-crs_3;4668;1660
43645;final-crs_9;4667;963
43681;final-crs_7;4670;3854
43691;final-crs_0;4669;1108
43691;final-crs_6;4671;2644
43861;gate-keeper;4761;
43862;gate-keeper;4762;
43864;vege_1;4761;
43866;meat_1;4762;
43871;final-crs_11;4761;869
43890;final-crs_9;4762;1092
44048;gate-keeper;4778;
44060;meat_0;4778;
44137;final-crs_9;4778;2123
44153;gate-keeper;4784;
44154;vege_1;4784;
44154;gate-keeper;4785;
44155;gate-keeper;4786;
44160;vege_0;4785;
44164;vege_1;4786;
44185;final-crs_6;4784;1263
44203;final-crs_0;4785;1047
44207;final-crs_5;4786;4459
44716;gate-keeper;4827;
44717;vege_0;4827;
44717;gate-keeper;4828;
44718;gate-keeper;4829;
44719;gate-keeper;4830;
44720;gate-keeper;4831;
44723;final-crs_0;4827;312
44723;frui_0;4828;
44723;frui_1;4830;
44724;vege_1;4829;
44727;vege_0;4831;
44748;final-crs_10;4828;593
44766;final-crs_4;4830;2050
44798;final-crs_2;4829;1835
44845;final-crs_11;4831;1627
44973;gate-keeper;4850;
44974;gate-keeper;4851;
44975;vege_1;4850;
44975;frui_0;4851;
44975;gate-keeper;4852;
44976;gate-keeper;4853;
44983;vege_0;4852;
44983;vege_1;4853;
44996;final-crs_5;4850;923
45003;final-crs_4;4851;2587
45010;final-crs_10;4852;1111
45054;final-crs_2;4853;1238
45355;gate-keeper;4883;
45359;vege_1;4883;
45370;final-crs_7;4883;2392
45568;gate-keeper;4891;
45569;vege_1;4891;
45569;gate-keeper;4892;
45570;gate-keeper;4893;
45571;gate-keeper;4894;
45572;gate-keeper;4895;
45573;gate-keeper;4896;
45574;gate-keeper;4897;
45575;gate-keeper;4898;
45576;frui_0;4895;
45576;gate-keeper;4899;
45577;vege_0;4892;
45577;gate-keeper;4900;
45578;vege_1;4893;
45578;frui_1;4896;
45582;frui_0;4897;
45584;frui_1;4900;
45586;vege_0;4894;
45588;vege_1;4898;
45590;meat_1;4899;
45624;final-crs_7;4891;393
45628;final-crs_6;4895;1517
45649;final-crs_0;4892;2575
45651;final-crs_1;4893;401
45670;final-crs_5;4896;4161
45683;final-crs_10;4897;1699
45686;final-crs_9;4900;1703
45740;final-crs_8;4894;1840
45742;final-crs_2;4898;2247
45744;final-crs_4;4899;1161
45811;gate-keeper;4917;
45812;gate-keeper;4918;
45813;vege_1;4917;
45813;gate-keeper;4919;
45814;gate-keeper;4920;
45818;vege_0;4918;
45821;vege_1;4919;
45823;meat_1;4920;
45854;final-crs_0;4917;1988
45883;final-crs_5;4918;1018
45885;final-crs_7;4919;1126
45888;final-crs_6;4920;2469
45919;gate-keeper;4926;
45920;gate-keeper;4927;
45921;gate-keeper;4928;
45922;gate-keeper;4929;
45924;vege_0;4926;
45926;vege_1;4927;
45926;frui_0;4929;
45927;meat_0;4928;
45955;final-crs_2;4926;2644
45958;final-crs_8;4927;2714
45962;final-crs_9;4929;2625
45984;final-crs_4;4928;1306
46413;gate-keeper;5036;
46414;gate-keeper;5037;
46415;vege_0;5036;
46415;vege_1;5037;
46415;gate-keeper;5038;
46416;final-crs_1;5036;658
46417;frui_1;5038;
46437;final-crs_0;5037;3400
46437;final-crs_2;5038;1639
46709;gate-keeper;5126;
46710;gate-keeper;5127;
46711;gate-keeper;5128;
46712;gate-keeper;5129;
46713;vege_0;5126;
46713;gate-keeper;5130;
46714;frui_0;5129;
46714;gate-keeper;5131;
46715;gate-keeper;5132;
46716;vege_1;5127;
46716;gate-keeper;5133;
46719;frui_1;5131;
46722;vege_0;5128;
46725;vege_1;5130;
46731;vege_0;5132;
46734;vege_1;5133;
46738;final-crs_10;5126;2545
46740;final-crs_0;5129;2401
46751;final-crs_11;5127;3223
46819;final-crs_6;5131;1323
46824;final-crs_5;5128;606
46834;final-crs_1;5130;590
46840;final-crs_4;5132;229
46881;final-crs_9;5133;1011
46931;gate-keeper;5151;
46932;vege_0;5151;
46950;gate-keeper;5152;
46951;gate-keeper;5153;
46953;vege_1;5152;
46959;vege_0;5153;
46965;final-crs_10;5151;1948
46982;final-crs_11;5152;1423
46985;final-crs_0;5153;3533
47294;gate-keeper;5182;
47297;vege_0;5182;
47323;final-crs_5;5182;1351
47532;gate-keeper;5199;
47533;gate-keeper;5200;
47536;vege_1;5199;
47542;vege_0;5200;
47549;final-crs_5;5199;2486
47565;final-crs_2;5200;561
47794;gate-keeper;5221;
47796;frui_1;5221;
47823;final-crs_1;5221;1110
47857;gate-keeper;5223;
47858;frui_0;5223;
47858;gate-keeper;5224;
47859;final-crs_8;5223;1559
47859;gate-keeper;5225;
47860;gate-keeper;5226;
47861;frui_1;5224;
47863;vege_0;5226;
47866;meat_1;5225;
47880;final-crs_4;5224;1189
47901;final-crs_0;5226;421
47930;final-crs_6;5225;1192
48108;gate-keeper;5247;
48113;vege_0;5247;
48119;final-crs_10;5247;1135
48355;gate-keeper;5266;
48359;vege_0;5266;
48379;final-crs_4;5266;2548
48646;gate-keeper;5287;
48647;gate-keeper;5288;
48648;vege_0;5287;
48660;meat_0;5288;
48669;final-crs_7;5287;1866
48684;final-crs_2;5288;1289
49289;gate-keeper;5340;
49319;meat_1;5340;
49329;final-crs_8;5340;1463
49574;gate-keeper;5363;
49577;vege_0;5363;
49589;final-crs_0;5363;738
49636;gate-keeper;5368;
49640;vege_0;5368;
49644;final-crs_7;5368;2439
49944;gate-keeper;5392;
49946;vege_1;5392;
49967;final-crs_4;5392;910
50223;gate-keeper;5608;
50224;gate-keeper;5609;
50225;gate-keeper;5610;
50226;vege_1;5610;
50226;meat_1;5608;
50226;gate-keeper;5611;
50227;gate-keeper;5612;
50228;gate-keeper;5613;
50229;gate-keeper;5614;
50230;gate-keeper;5615;
50231;frui_0;5615;
50231;gate-keeper;5616;
50232;gate-keeper;5617;
50233;gate-keeper;5618;
50234;vege_0;5611;
50234;gate-keeper;5619;
50235;gate-keeper;5620;
50236;vege_1;5612;
50236;gate-keeper;5621;
50237;gate-keeper;5622;
50238;frui_0;5620;
50238;frui_1;5622;
50238;gate-keeper;5623;
50239;gate-keeper;5624;
50240;gate-keeper;5625;
50241;gate-keeper;5626;
50242;gate-keeper;5627;
50243;gate-keeper;5628;
50244;vege_0;5613;
50244;gate-keeper;5629;
50245;gate-keeper;5630;
50246;gate-keeper;5631;
50247;vege_1;5616;
50247;gate-keeper;5632;
50248;gate-keeper;5633;
50249;gate-keeper;5634;
50250;gate-keeper;5635;
50251;frui_0;5630;
50251;frui_1;5633;
50251;gate-keeper;5636;
50252;vege_0;5617;
50252;gate-keeper;5637;
50253;gate-keeper;5638;
50254;gate-keeper;5639;
50255;gate-keeper;5640;
50256;frui_0;5635;
50256;gate-keeper;5641;
50257;vege_1;5618;
50257;gate-keeper;5642;
50258;gate-keeper;5643;
50259;gate-keeper;5644;
50260;gate-keeper;5645;
50261;gate-keeper;5646;
50262;vege_0;5619;
50262;gate-keeper;5647;
50263;frui_0;5646;
50263;gate-keeper;5648;
50264;gate-keeper;5649;
50265;gate-keeper;5650;
50266;gate-keeper;5651;
50267;gate-keeper;5652;
50268;vege_1;5621;
50268;gate-keeper;5653;
50269;gate-keeper;5654;
50270;meat_1;5609;
50270;gate-keeper;5655;
50271;vege_0;5625;
50271;gate-keeper;5656;
50272;gate-keeper;5657;
50273;gate-keeper;5658;
50274;frui_0;5655;
50274;gate-keeper;5659;
50275;gate-keeper;5660;
50276;vege_1;5626;
50276;gate-keeper;5661;
50277;frui_1;5656;
50277;gate-keeper;5662;
50278;gate-keeper;5663;
50279;gate-keeper;5664;
50280;gate-keeper;5665;
50281;vege_0;5627;
50281;frui_0;5659;
50281;gate-keeper;5666;
50282;gate-keeper;5667;
50283;final-crs_6;5610;1113
50283;gate-keeper;5668;
50284;gate-keeper;5669;
50285;meat_0;5614;
50285;gate-keeper;5670;
50286;gate-keeper;5671;
50287;vege_1;5628;
50287;gate-keeper;5672;
50288;frui_0;5670;
50288;gate-keeper;5673;
50289;vege_0;5629;
50289;gate-keeper;5674;
50290;gate-keeper;5675;
50291;gate-keeper;5676;
50294;final-crs_3;5608;710
50294;frui_0;5676;
50296;vege_1;5632;
50299;vege_0;5634;
50300;final-crs_9;5615;3756
50304;vege_1;5636;
50306;final-crs_10;5611;1181
50308;vege_0;5638;
50312;final-crs_8;5612;422
50314;vege_1;5639;
50318;vege_0;5640;
50322;vege_1;5641;
50328;vege_0;5642;
50331;vege_1;5644;
50335;final-crs_0;5620;1688
50338;vege_0;5645;
50338;meat_1;5623;
50340;vege_1;5648;
50342;final-crs_1;5622;742
50347;vege_0;5650;
50350;vege_1;5651;
50351;final-crs_11;5613;3678
50352;final-crs_7;5616;285
50354;meat_0;5624;
50358;vege_0;5652;
50359;vege_1;5653;
50367;gate-keeper;5793;
50368;vege_1;5654;
50368;gate-keeper;5794;
50369;vege_0;5657;
50369;gate-keeper;5795;
50370;frui_0;5794;
50370;gate-keeper;5796;
50371;gate-keeper;5797;
50372;gate-keeper;5798;
50374;frui_1;5796;
50377;frui_0;5798;
50379;vege_1;5658;
50381;vege_0;5660;
50387;vege_1;5661;
50391;final-crs_2;5630;2106
50391;vege_0;5662;
50397;vege_1;5664;
50398;meat_1;5631;
50401;vege_0;5665;
50407;vege_1;5666;
50410;vege_0;5667;
50410;meat_0;5637;
50416;vege_1;5668;
50420;vege_0;5669;
50425;vege_1;5671;
50429;vege_0;5672;
50435;vege_1;5673;
50439;vege_0;5674;
50444;vege_1;5675;
50448;vege_0;5793;
50455;vege_1;5795;
50456;final-crs_4;5633;221
50457;vege_0;5797;
50462;meat_1;5643;
50476;meat_0;5647;
50484;final-crs_5;5617;357
50515;meat_1;5649;
50528;final-crs_9;5635;2068
50529;meat_0;5663;
50530;final-crs_3;5618;862
50531;final-crs_6;5619;987
50535;final-crs_8;5646;2065
50541;final-crs_10;5621;665
50543;final-crs_1;5609;2020
50548;gate-keeper;5809;
50549;gate-keeper;5810;
50550;gate-keeper;5811;
50551;gate-keeper;5812;
50552;frui_1;5810;
50556;final-crs_0;5625;2636
50557;vege_1;5809;
50558;vege_0;5811;
50568;vege_1;5812;
50570;final-crs_11;5655;1883
50619;final-crs_7;5626;992
50670;final-crs_2;5656;123
50699;final-crs_4;5627;974
50703;final-crs_5;5659;106
50749;final-crs_9;5614;223
50767;final-crs_8;5628;849
50769;final-crs_0;5670;2525
50769;final-crs_3;5629;1548
50771;final-crs_6;5676;3623
50796;final-crs_1;5632;1045
50805;final-crs_11;5634;726
50832;final-crs_10;5636;1523
50835;gate-keeper;5830;
50836;gate-keeper;5831;
50837;gate-keeper;5832;
50838;gate-keeper;5833;
50839;gate-keeper;5834;
50840;frui_1;5830;
50840;gate-keeper;5835;
50841;vege_0;5832;
50841;frui_0;5831;
50847;vege_1;5833;
50850;vege_0;5834;
50857;vege_1;5835;
50858;final-crs_7;5638;1888
50922;final-crs_2;5639;646
50925;final-crs_4;5640;2545
50972;final-crs_5;5641;280
50978;final-crs_9;5642;1780
50981;final-crs_8;5644;2238
50994;final-crs_6;5645;2303
50998;final-crs_0;5623;1189
51017;final-crs_7;5648;354
51029;final-crs_11;5650;1826
51037;final-crs_1;5651;2658
51045;final-crs_10;5624;3392
51046;final-crs_3;5652;1451
51127;gate-keeper;5859;
51128;vege_1;5859;
51158;gate-keeper;5860;
51159;gate-keeper;5861;
51160;gate-keeper;5862;
51165;final-crs_4;5653;1602
51166;final-crs_5;5654;1857
51168;vege_1;5861;
51169;vege_0;5862;
51176;final-crs_2;5657;2198
51194;meat_0;5860;
51198;final-crs_0;5794;1642
51205;final-crs_9;5796;474
51224;final-crs_6;5798;1372
51228;final-crs_8;5658;1378
51238;final-crs_7;5660;1241
51264;gate-keeper;5867;
51265;gate-keeper;5868;
51266;frui_0;5868;
51266;gate-keeper;5869;
51267;meat_0;5867;
51267;gate-keeper;5870;
51271;vege_0;5870;
51272;frui_1;5869;
51291;final-crs_1;5661;1041
51292;final-crs_3;5662;1268
51310;final-crs_11;5664;899
51311;final-crs_10;5631;2421
51408;final-crs_2;5665;968
51416;final-crs_4;5666;221
51417;final-crs_5;5667;563
51439;final-crs_9;5637;974
51441;final-crs_0;5668;3521
51460;gate-keeper;5885;
51461;vege_1;5885;
51490;final-crs_6;5669;1751
51491;final-crs_7;5671;2567
51527;final-crs_8;5672;1781
51534;final-crs_11;5673;2841
51548;final-crs_1;5674;606
51566;final-crs_3;5675;1216
51572;final-crs_10;5793;1048
51635;final-crs_4;5795;2244
51651;final-crs_9;5797;1225
51687;final-crs_5;5643;351
51691;final-crs_0;5647;1098
51705;final-crs_2;5649;933
51708;final-crs_6;5663;2431
51743;gate-keeper;5907;
51744;gate-keeper;5908;
51746;frui_1;5908;
51752;final-crs_7;5810;358
51752;meat_1;5907;
51764;final-crs_11;5809;2570
51768;final-crs_8;5811;318
51782;final-crs_3;5812;440
51798;final-crs_1;5830;957
51814;final-crs_10;5832;1066
51881;final-crs_4;5831;914
51896;final-crs_9;5833;748
51928;final-crs_0;5834;3324
51929;final-crs_6;5835;110
51938;final-crs_5;5859;2192
51961;final-crs_2;5861;73
51994;final-crs_11;5862;543
52000;final-crs_8;5860;2123
52008;final-crs_7;5868;2564
52029;final-crs_3;5867;366
52030;gate-keeper;5924;
52031;gate-keeper;5925;
52032;gate-keeper;5926;
52033;gate-keeper;5927;
52034;frui_0;5926;
52034;gate-keeper;5928;
52035;gate-keeper;5929;
52036;gate-keeper;5930;
52037;gate-keeper;5931;
52038;vege_0;5924;
52038;vege_1;5925;
52039;final-crs_1;5870;1006
52047;vege_0;5927;
52047;vege_1;5928;
52055;vege_1;5929;
52069;meat_1;5930;
52085;final-crs_10;5869;1253
52088;meat_0;5931;
52111;gate-keeper;5938;
52112;vege_0;5938;
52127;final-crs_4;5885;1184
52138;final-crs_5;5908;1534
52144;final-crs_2;5907;273
52145;final-crs_9;5926;313
52151;final-crs_6;5924;1816
52197;final-crs_0;5925;1829
52239;final-crs_8;5927;1132
52255;final-crs_3;5928;601
52256;final-crs_1;5929;3032
52257;final-crs_7;5930;2830
52268;final-crs_11;5931;1130
52294;gate-keeper;5952;
52310;final-crs_10;5938;741
52321;meat_1;5952;
52345;final-crs_9;5952;142
52589;gate-keeper;6345;
52590;frui_1;6345;
52590;gate-keeper;6346;
52592;vege_1;6346;
52626;final-crs_4;6345;660
52627;final-crs_5;6346;211
52868;gate-keeper;6365;
52869;frui_1;6365;
52869;gate-keeper;6366;
52870;gate-keeper;6367;
52871;vege_0;6366;
52871;gate-keeper;6368;
52875;final-crs_6;6365;2368
52875;vege_1;6367;
52876;final-crs_5;6366;976
52880;vege_0;6368;
52943;final-crs_7;6367;3806
52950;final-crs_8;6368;2249
53065;gate-keeper;6384;
53067;vege_0;6384;
53078;final-crs_11;6384;1096
53721;gate-keeper;6573;
53722;gate-keeper;6574;
53723;gate-keeper;6575;
53724;gate-keeper;6576;
53725;gate-keeper;6577;
53726;gate-keeper;6578;
53727;gate-keeper;6579;
53728;vege_1;6573;
53728;gate-keeper;6580;
53729;gate-keeper;6581;
53730;vege_0;6574;
53730;meat_0;6579;
53730;gate-keeper;6582;
53731;gate-keeper;6583;
53732;frui_0;6582;
53732;gate-keeper;6584;
53733;gate-keeper;6585;
53734;meat_1;6580;
53734;gate-keeper;6586;
53735;gate-keeper;6587;
53736;gate-keeper;6588;
53737;vege_1;6575;
53737;frui_0;6588;
53737;gate-keeper;6589;
53738;vege_0;6576;
53738;gate-keeper;6590;
53739;final-crs_10;6573;269
53739;gate-keeper;6591;
53740;gate-keeper;6592;
53741;gate-keeper;6593;
53742;gate-keeper;6594;
53743;frui_0;6593;
53743;gate-keeper;6595;
53744;gate-keeper;6596;
53745;gate-keeper;6597;
53746;vege_1;6577;
53746;frui_1;6595;
53746;gate-keeper;6598;
53747;gate-keeper;6599;
53748;vege_0;6578;
53748;gate-keeper;6600;
53749;gate-keeper;6601;
53750;frui_0;6598;
53750;gate-keeper;6602;
53751;gate-keeper;6603;
53752;gate-keeper;6604;
53753;gate-keeper;6605;
53754;gate-keeper;6606;
53755;gate-keeper;6607;
53756;vege_1;6581;
53756;gate-keeper;6608;
53757;vege_0;6583;
53757;frui_0;6606;
53757;gate-keeper;6609;
53758;gate-keeper;6610;
53759;frui_1;6610;
53759;gate-keeper;6611;
53760;gate-keeper;6612;
53761;gate-keeper;6613;
53762;gate-keeper;6614;
53763;gate-keeper;6615;
53764;frui_0;6614;
53764;gate-keeper;6616;
53765;gate-keeper;6617;
53766;vege_0;6584;
53766;vege_1;6585;
53766;frui_1;6615;
53766;gate-keeper;6618;
53767;gate-keeper;6619;
53768;gate-keeper;6620;
53769;gate-keeper;6621;
53770;gate-keeper;6622;
53771;frui_0;6619;
53771;gate-keeper;6623;
53772;gate-keeper;6624;
53773;gate-keeper;6625;
53774;frui_1;6621;
53774;gate-keeper;6626;
53775;final-crs_2;6574;866
53775;vege_0;6586;
53775;vege_1;6587;
53775;gate-keeper;6627;
53776;gate-keeper;6628;
53777;gate-keeper;6629;
53778;frui_0;6622;
53778;gate-keeper;6630;
53779;gate-keeper;6631;
53780;gate-keeper;6632;
53781;frui_1;6628;
53781;gate-keeper;6633;
53782;gate-keeper;6634;
53783;final-crs_0;6579;2576
53783;gate-keeper;6635;
53784;vege_1;6589;
53784;meat_0;6608;
53784;gate-keeper;6636;
53785;frui_0;6632;
53785;gate-keeper;6637;
53786;vege_0;6590;
53786;gate-keeper;6638;
53787;gate-keeper;6639;
53788;gate-keeper;6640;
53789;gate-keeper;6641;
53791;frui_0;6641;
53793;vege_1;6591;
53794;vege_0;6592;
53801;vege_1;6594;
53802;final-crs_5;6582;523
53803;meat_1;6612;
53804;vege_0;6596;
53810;vege_1;6597;
53815;vege_0;6599;
53817;final-crs_4;6580;869
53820;vege_1;6600;
53822;final-crs_6;6575;2448
53825;vege_0;6601;
53831;vege_1;6602;
53834;vege_0;6603;
53837;meat_0;6620;
53841;final-crs_9;6588;330
53841;vege_1;6604;
53843;final-crs_11;6576;2918
53843;vege_0;6605;
53851;vege_1;6607;
53852;vege_0;6609;
53857;final-crs_7;6593;291
53860;vege_1;6611;
53861;vege_0;6613;
53865;meat_1;6629;
53868;vege_1;6616;
53871;vege_0;6617;
53877;vege_1;6618;
53879;vege_0;6623;
53886;vege_1;6624;
53889;vege_0;6625;
53894;vege_1;6626;
53898;meat_0;6640;
53899;vege_0;6627;
53901;final-crs_8;6577;2151
53904;vege_1;6630;
53905;final-crs_3;6595;1165
53909;vege_0;6631;
53911;final-crs_1;6578;1512
53914;vege_1;6633;
53918;vege_0;6634;
53924;vege_1;6635;
53928;vege_0;6636;
53935;vege_1;6637;
53938;vege_0;6638;
53944;vege_1;6639;
53944;gate-keeper;7172;
53945;gate-keeper;7173;
53946;gate-keeper;7174;
53947;gate-keeper;7175;
53948;frui_0;7174;
53948;gate-keeper;7176;
53949;vege_0;7172;
53949;gate-keeper;7177;
53950;gate-keeper;7178;
53951;gate-keeper;7179;
53952;gate-keeper;7180;
53953;vege_1;7173;
53953;gate-keeper;7181;
53954;gate-keeper;7182;
53955;frui_0;7176;
53955;frui_1;7177;
53955;gate-keeper;7183;
53956;gate-keeper;7184;
53957;gate-keeper;7185;
53958;gate-keeper;7186;
53959;vege_0;7175;
53959;gate-keeper;7187;
53960;gate-keeper;7188;
53961;gate-keeper;7189;
53962;frui_0;7178;
53962;frui_1;7181;
53962;gate-keeper;7190;
53963;vege_1;7179;
53963;gate-keeper;7191;
53964;gate-keeper;7192;
53965;gate-keeper;7193;
53966;gate-keeper;7194;
53967;gate-keeper;7195;
53968;vege_0;7182;
53968;frui_0;7191;
53968;frui_1;7192;
53968;gate-keeper;7196;
53969;meat_0;7180;
53973;vege_1;7183;
53976;final-crs_10;6598;762
53977;vege_0;7184;
53983;vege_1;7185;
53986;vege_0;7186;
53992;vege_1;7187;
53994;vege_0;7188;
54002;vege_1;7189;
54004;vege_0;7190;
54012;vege_1;7193;
54014;vege_0;7194;
54019;final-crs_6;6581;2798
54021;final-crs_5;6583;235
54022;vege_0;7195;
54023;vege_1;7196;
54028;final-crs_0;6606;171
54030;gate-keeper;7202;
54031;gate-keeper;7203;
54032;vege_0;7202;
54032;vege_1;7203;
54032;gate-keeper;7204;
54033;gate-keeper;7205;
54034;gate-keeper;7206;
54035;gate-keeper;7207;
54036;gate-keeper;7208;
54037;final-crs_2;6610;1039
54037;gate-keeper;7209;
54038;gate-keeper;7210;
54039;gate-keeper;7211;
54040;frui_0;7211;
54040;gate-keeper;7212;
54041;vege_0;7204;
54041;gate-keeper;7213;
54042;vege_1;7205;
54042;gate-keeper;7214;
54043;gate-keeper;7215;
54044;gate-keeper;7216;
54045;gate-keeper;7217;
54046;frui_1;7214;
54046;meat_1;7207;
54046;gate-keeper;7218;
54047;gate-keeper;7219;
54048;gate-keeper;7220;
54049;gate-keeper;7221;
54050;vege_0;7206;
54050;gate-keeper;7222;
54051;final-crs_4;6614;1673
54051;gate-keeper;7223;
54052;vege_1;7208;
54052;gate-keeper;7224;
54053;frui_1;7219;
54053;gate-keeper;7225;
54054;frui_0;7224;
54054;gate-keeper;7226;
54055;gate-keeper;7227;
54056;gate-keeper;7228;
54057;gate-keeper;7229;
54058;gate-keeper;7230;
54059;frui_0;7229;
54059;gate-keeper;7231;
54060;vege_0;7209;
54060;vege_1;7210;
54060;gate-keeper;7232;
54061;frui_1;7230;
54061;gate-keeper;7233;
54062;gate-keeper;7234;
54063;gate-keeper;7235;
54064;gate-keeper;7236;
54065;gate-keeper;7237;
54066;frui_0;7233;
54066;gate-keeper;7238;
54067;gate-keeper;7239;
54068;gate-keeper;7240;
54069;gate-keeper;7241;
54070;vege_0;7212;
54070;vege_1;7215;
54070;gate-keeper;7242;
54071;gate-keeper;7243;
54072;gate-keeper;7244;
54073;gate-keeper;7245;
54074;gate-keeper;7246;
54075;gate-keeper;7247;
54076;gate-keeper;7248;
54077;gate-keeper;7249;
54078;frui_0;7245;
54078;gate-keeper;7250;
54079;vege_1;7216;
54079;frui_1;7250;
54079;gate-keeper;7251;
54080;vege_0;7217;
54080;gate-keeper;7252;
54081;gate-keeper;7253;
54082;gate-keeper;7254;
54083;gate-keeper;7255;
54084;frui_0;7251;
54084;gate-keeper;7256;
54085;gate-keeper;7257;
54086;frui_1;7252;
54086;gate-keeper;7258;
54087;final-crs_7;6584;1940
54087;gate-keeper;7259;
54088;vege_1;7218;
54088;gate-keeper;7260;
54089;vege_0;7220;
54089;gate-keeper;7261;
54090;meat_0;7213;
54090;gate-keeper;7262;
54091;frui_0;7256;
54091;gate-keeper;7263;
54092;gate-keeper;7264;
54093;gate-keeper;7265;
54094;gate-keeper;7266;
54095;gate-keeper;7267;
54096;gate-keeper;7268;
54097;gate-keeper;7269;
54098;final-crs_9;6585;1571
54098;vege_0;7221;
54098;frui_0;7265;
54098;gate-keeper;7270;
54099;vege_1;7225;
54101;meat_1;7222;
54108;vege_1;7226;
54109;vege_0;7227;
54111;final-crs_11;6615;1843
54116;vege_0;7228;
54117;vege_1;7231;
54123;final-crs_3;6619;376
54124;final-crs_8;6621;472
54125;vege_0;7232;
54126;vege_1;7234;
54135;vege_0;7235;
54136;vege_1;7236;
54144;vege_0;7238;
54145;vege_1;7239;
54153;vege_0;7240;
54155;vege_1;7241;
54160;meat_1;7223;
54163;vege_0;7242;
54163;meat_0;7237;
54164;final-crs_1;6586;571
54164;vege_1;7243;
54173;vege_0;7244;
54173;vege_1;7246;
54181;vege_1;7247;
54182;vege_0;7248;
54189;vege_1;7249;
54191;final-crs_10;6587;373
54191;vege_0;7253;
54198;vege_1;7255;
54200;vege_0;7257;
54208;vege_1;7258;
54209;vege_0;7259;
54216;final-crs_5;6622;1833
54217;vege_1;7260;
54219;vege_0;7261;
54224;meat_0;7254;
54226;vege_1;7262;
54228;vege_0;7263;
54229;meat_1;7264;
54236;vege_1;7266;
54238;vege_0;7267;
54246;vege_1;7269;
54249;vege_0;7270;
54269;final-crs_0;6628;1213
54269;final-crs_6;6589;874
54279;meat_0;7268;
54298;final-crs_4;6608;1639
54302;final-crs_2;6632;1186
54316;gate-keeper;8030;
54317;vege_0;8030;
54317;gate-keeper;8031;
54318;gate-keeper;8032;
54319;gate-keeper;8033;
54320;gate-keeper;8034;
54321;gate-keeper;8035;
54322;final-crs_9;6590;892
54322;vege_1;8031;
54322;gate-keeper;8036;
54323;frui_0;8035;
54323;gate-keeper;8037;
54324;gate-keeper;8038;
54325;gate-keeper;8039;
54326;gate-keeper;8040;
54327;vege_0;8032;
54327;gate-keeper;8041;
54328;gate-keeper;8042;
54329;frui_0;8042;
54329;gate-keeper;8043;
54330;gate-keeper;8044;
54331;gate-keeper;8045;
54332;gate-keeper;8046;
54333;vege_1;8033;
54333;gate-keeper;8047;
54334;gate-keeper;8048;
54335;gate-keeper;8049;
54336;gate-keeper;8050;
54337;vege_0;8034;
54337;gate-keeper;8051;
54338;gate-keeper;8052;
54339;gate-keeper;8053;
54340;gate-keeper;8054;
54341;gate-keeper;8055;
54342;vege_1;8036;
54342;frui_0;8054;
54342;gate-keeper;8056;
54343;gate-keeper;8057;
54344;gate-keeper;8058;
54345;gate-keeper;8059;
54346;final-crs_11;6641;1365
54346;gate-keeper;8060;
54347;vege_0;8037;
54347;gate-keeper;8061;
54348;gate-keeper;8062;
54349;gate-keeper;8063;
54350;final-crs_8;6591;2505
54350;gate-keeper;8064;
54351;gate-keeper;8065;
54352;vege_1;8038;
54352;gate-keeper;8066;
54353;gate-keeper;8067;
54354;gate-keeper;8068;
54355;gate-keeper;8069;
54356;vege_0;8039;
54356;frui_0;8067;
54356;frui_1;8069;
