time;ckpt;id;money
51527;gate-keeper;5891;
51528;frui_0;5891;
51593;final-crs_10;5891;228
51775;gate-keeper;5910;
51776;gate-keeper;5911;
51777;vege_1;5911;
51783;final-crs_9;5911;410
51784;meat_0;5910;
51823;final-crs_10;5910;3023
52283;gate-keeper;5951;
52285;vege_1;5951;
52288;final-crs_2;5951;2426
52347;gate-keeper;5953;
52348;gate-keeper;5954;
52349;gate-keeper;5955;
52350;gate-keeper;5956;
52351;vege_1;5953;
52357;vege_0;5954;
52359;final-crs_1;5953;1820
52360;vege_1;5955;
52366;vege_0;5956;
52378;final-crs_5;5954;804
52394;final-crs_6;5955;737
52396;final-crs_0;5956;939
52640;gate-keeper;6350;
52642;vege_1;6350;
52654;final-crs_0;6350;2349
52965;gate-keeper;6369;
52966;gate-keeper;6370;
52967;gate-keeper;6371;
52968;frui_0;6369;
52968;gate-keeper;6372;
52969;frui_1;6372;
52969;gate-keeper;6373;
52970;gate-keeper;6374;
52971;gate-keeper;6375;
52972;vege_1;6370;
52972;gate-keeper;6376;
52974;vege_0;6371;
52982;vege_1;6373;
52984;vege_0;6374;
52986;final-crs_7;6369;474
52991;vege_1;6375;
52994;vege_0;6376;
53016;final-crs_10;6372;3386
53036;final-crs_2;6370;124
53065;final-crs_3;6371;1075
53097;final-crs_6;6373;2600
53105;final-crs_5;6374;1167
53105;final-crs_8;6375;1850
53115;final-crs_4;6376;1849
53217;gate-keeper;6395;
53218;frui_0;6395;
53218;gate-keeper;6396;
53224;meat_1;6396;
53251;final-crs_7;6395;799
53251;final-crs_10;6396;1873
53289;gate-keeper;6400;
53290;gate-keeper;6401;
53291;gate-keeper;6402;
53297;vege_0;6400;
53300;vege_1;6402;
53315;final-crs_4;6400;259
53319;meat_0;6401;
53340;final-crs_11;6402;121
53344;final-crs_5;6401;521
53529;gate-keeper;6421;
53535;vege_1;6421;
53561;final-crs_4;6421;213
53785;gate-keeper;6780;
53786;gate-keeper;6781;
53787;vege_0;6780;
53787;gate-keeper;6782;
53788;final-crs_11;6780;1800
53788;gate-keeper;6783;
53789;gate-keeper;6784;
53790;gate-keeper;6785;
53791;meat_0;6781;
53791;gate-keeper;6786;
53792;gate-keeper;6787;
53793;frui_1;6785;
53793;gate-keeper;6788;
53794;vege_1;6782;
53794;gate-keeper;6789;
53795;gate-keeper;6790;
53796;frui_0;6786;
53796;gate-keeper;6791;
53797;vege_0;6783;
53797;gate-keeper;6792;
53798;frui_1;6791;
53798;gate-keeper;6793;
53799;gate-keeper;6794;
53800;gate-keeper;6795;
53801;gate-keeper;6796;
53802;frui_0;6792;
53802;gate-keeper;6797;
53803;gate-keeper;6798;
53804;vege_0;6784;
53804;vege_1;6787;
53804;gate-keeper;6799;
53805;gate-keeper;6800;
53806;gate-keeper;6801;
53807;final-crs_6;6781;1996
53807;gate-keeper;6802;
53808;frui_0;6802;
53808;gate-keeper;6803;
53809;meat_1;6800;
53809;gate-keeper;6804;
53810;gate-keeper;6805;
53811;frui_1;6804;
53811;gate-keeper;6806;
53812;gate-keeper;6807;
53813;vege_0;6788;
53813;vege_1;6789;
53813;gate-keeper;6808;
53814;frui_0;6805;
53814;gate-keeper;6809;
53815;gate-keeper;6810;
53816;gate-keeper;6811;
53817;gate-keeper;6812;
53818;gate-keeper;6813;
53819;gate-keeper;6814;
53820;gate-keeper;6815;
53821;final-crs_0;6785;304
53821;frui_0;6815;
53821;gate-keeper;6816;
53822;vege_0;6790;
53822;gate-keeper;6817;
53823;vege_1;6793;
53823;gate-keeper;6818;
53824;gate-keeper;6819;
53825;final-crs_8;6782;441
53825;gate-keeper;6820;
53826;gate-keeper;6821;
53827;gate-keeper;6822;
53828;gate-keeper;6823;
53829;gate-keeper;6824;
53830;vege_0;6794;
53830;gate-keeper;6825;
53831;frui_1;6824;
53831;gate-keeper;6826;
53832;gate-keeper;6827;
53833;gate-keeper;6828;
53834;vege_1;6795;
53834;gate-keeper;6829;
53835;frui_0;6829;
53835;gate-keeper;6830;
53836;gate-keeper;6831;
53837;gate-keeper;6832;
53838;gate-keeper;6833;
53839;vege_0;6796;
53839;gate-keeper;6834;
53840;gate-keeper;6835;
53841;gate-keeper;6836;
53842;gate-keeper;6837;
53843;frui_0;6835;
53843;meat_0;6801;
53843;gate-keeper;6838;
53844;gate-keeper;6839;
53845;vege_1;6797;
53845;gate-keeper;6840;
53846;gate-keeper;6841;
53847;gate-keeper;6842;
53848;final-crs_1;6786;355
53848;vege_0;6798;
53848;gate-keeper;6843;
53849;gate-keeper;6844;
53850;gate-keeper;6845;
53851;gate-keeper;6846;
53852;gate-keeper;6847;
53853;gate-keeper;6848;
53854;vege_1;6799;
53854;gate-keeper;6918;
53855;gate-keeper;6919;
53856;frui_0;6919;
53856;gate-keeper;6920;
53857;vege_0;6803;
53857;gate-keeper;6921;
53858;gate-keeper;6922;
53859;gate-keeper;6923;
53860;gate-keeper;6924;
53861;gate-keeper;6925;
53862;gate-keeper;6926;
53863;frui_0;6924;
53863;frui_1;6926;
53863;gate-keeper;6927;
53864;vege_1;6806;
53864;gate-keeper;6928;
53865;gate-keeper;6929;
53866;vege_0;6808;
53866;gate-keeper;6930;
53867;gate-keeper;6931;
53868;gate-keeper;6932;
53869;gate-keeper;6933;
53870;meat_1;6807;
53870;gate-keeper;6934;
53871;gate-keeper;6935;
53872;gate-keeper;6936;
53873;gate-keeper;6937;
53874;vege_1;6809;
53874;gate-keeper;6938;
53875;gate-keeper;6939;
53876;gate-keeper;6940;
53877;vege_0;6810;
53877;frui_0;6936;
53877;gate-keeper;6941;
53878;gate-keeper;6942;
53879;gate-keeper;6943;
53880;gate-keeper;6944;
53881;gate-keeper;6945;
53882;vege_1;6811;
53882;gate-keeper;6946;
53883;frui_1;6942;
53883;gate-keeper;6947;
53884;frui_0;6944;
53884;gate-keeper;6948;
53885;gate-keeper;6949;
53886;gate-keeper;6950;
53887;vege_0;6812;
53887;gate-keeper;6951;
53888;gate-keeper;6952;
53889;frui_1;6945;
53889;gate-keeper;6953;
53890;final-crs_5;6783;1272
53890;frui_0;6948;
53890;gate-keeper;6954;
53891;gate-keeper;6955;
53892;vege_1;6813;
53892;gate-keeper;6956;
53893;final-crs_9;6791;474
53893;gate-keeper;6957;
53894;gate-keeper;6958;
53895;frui_1;6949;
53895;gate-keeper;6959;
53896;final-crs_10;6792;2638
53896;vege_0;6814;
53896;gate-keeper;6960;
53897;frui_0;6953;
53897;gate-keeper;6961;
53898;gate-keeper;6962;
53899;gate-keeper;6963;
53900;vege_1;6816;
53900;gate-keeper;6964;
53901;gate-keeper;6965;
53902;gate-keeper;6966;
53903;vege_0;6817;
53903;frui_1;6956;
53903;gate-keeper;6967;
53904;frui_0;6957;
53904;gate-keeper;6968;
53905;meat_0;6828;
53905;gate-keeper;6969;
53906;gate-keeper;6970;
53907;gate-keeper;6971;
53908;gate-keeper;6972;
53909;vege_1;6818;
53909;frui_0;6959;
53909;frui_1;6965;
53909;gate-keeper;6973;
53910;gate-keeper;6974;
53911;gate-keeper;6975;
53912;vege_0;6819;
53912;gate-keeper;6976;
53913;gate-keeper;6977;
53914;gate-keeper;6978;
53915;frui_0;6972;
53915;frui_1;6976;
53915;gate-keeper;6979;
53916;gate-keeper;6980;
53917;gate-keeper;6981;
53918;gate-keeper;6982;
53919;vege_1;6820;
53919;gate-keeper;6983;
53920;vege_0;6821;
53920;frui_1;6982;
53920;gate-keeper;6984;
53921;gate-keeper;6985;
53922;frui_0;6984;
53922;gate-keeper;6986;
53923;gate-keeper;6987;
53924;gate-keeper;6988;
53925;gate-keeper;6989;
53926;gate-keeper;6990;
53927;gate-keeper;6991;
53928;vege_1;6822;
53928;gate-keeper;6992;
53929;gate-keeper;6993;
53930;vege_0;6823;
53930;gate-keeper;6994;
53931;gate-keeper;6995;
53932;gate-keeper;6996;
53933;meat_1;6832;
53933;gate-keeper;6997;
53934;frui_0;6995;
53934;gate-keeper;6998;
53935;gate-keeper;6999;
53936;gate-keeper;7000;
53937;gate-keeper;7001;
53938;vege_1;6825;
53938;gate-keeper;7002;
53939;gate-keeper;7003;
53940;vege_0;6826;
53940;gate-keeper;7004;
53941;gate-keeper;7005;
53942;gate-keeper;7006;
53943;gate-keeper;7007;
53944;gate-keeper;7008;
53945;gate-keeper;7009;
53946;final-crs_3;6784;2462
53946;vege_1;6827;
53946;frui_1;7007;
53946;gate-keeper;7010;
53947;gate-keeper;7011;
53948;frui_0;7008;
53948;gate-keeper;7012;
53949;gate-keeper;7013;
53950;vege_0;6830;
53950;gate-keeper;7014;
53951;gate-keeper;7015;
53952;frui_1;7009;
53952;gate-keeper;7016;
53953;gate-keeper;7017;
53954;gate-keeper;7018;
53955;frui_0;7014;
53955;gate-keeper;7019;
53956;vege_1;6831;
53956;gate-keeper;7020;
53957;gate-keeper;7021;
53958;gate-keeper;7022;
53959;frui_1;7019;
53959;gate-keeper;7023;
53960;vege_0;6833;
53960;gate-keeper;7024;
53961;gate-keeper;7025;
53962;gate-keeper;7026;
53963;gate-keeper;7027;
53964;gate-keeper;7028;
53965;vege_1;6836;
53965;frui_1;7026;
53965;gate-keeper;7029;
53966;gate-keeper;7030;
53967;gate-keeper;7031;
53968;frui_0;7029;
53968;gate-keeper;7032;
53969;gate-keeper;7033;
53970;final-crs_2;6787;219
53970;vege_0;6837;
53970;gate-keeper;7034;
53971;frui_1;7032;
53971;meat_0;6834;
53971;gate-keeper;7035;
53972;gate-keeper;7036;
53973;gate-keeper;7037;
53974;frui_0;7035;
53974;gate-keeper;7038;
53975;vege_1;6838;
53975;gate-keeper;7039;
53976;gate-keeper;7040;
53977;frui_1;7038;
53977;gate-keeper;7041;
53978;gate-keeper;7042;
53979;vege_0;6839;
53979;gate-keeper;7043;
53980;gate-keeper;7044;
53981;frui_0;7040;
53981;gate-keeper;7045;
53982;gate-keeper;7046;
53983;gate-keeper;7047;
53984;gate-keeper;7048;
53985;gate-keeper;7049;
53986;gate-keeper;7050;
53987;vege_1;6840;
53987;frui_0;7048;
53987;gate-keeper;7051;
53988;gate-keeper;7052;
53989;vege_0;6843;
53989;gate-keeper;7053;
53990;gate-keeper;7054;
53991;gate-keeper;7055;
53992;final-crs_4;6802;2138
53992;gate-keeper;7056;
53993;gate-keeper;7057;
53994;meat_1;6841;
53994;gate-keeper;7058;
53995;gate-keeper;7059;
53996;vege_1;6844;
53996;gate-keeper;7060;
53997;vege_0;6846;
53997;gate-keeper;7061;
53998;gate-keeper;7062;
53999;gate-keeper;7063;
54000;gate-keeper;7064;
54001;frui_0;7063;
54001;gate-keeper;7065;
54002;gate-keeper;7066;
54003;gate-keeper;7067;
54004;frui_1;7064;
54004;gate-keeper;7068;
54005;gate-keeper;7069;
54006;vege_0;6847;
54006;gate-keeper;7070;
54007;gate-keeper;7071;
54008;vege_1;6918;
54008;frui_0;7067;
54008;gate-keeper;7072;
54009;gate-keeper;7073;
54010;frui_1;7072;
54010;gate-keeper;7074;
54011;gate-keeper;7075;
54012;gate-keeper;7076;
54013;gate-keeper;7077;
54014;frui_0;7074;
54014;gate-keeper;7078;
54015;vege_0;6920;
54015;frui_1;7076;
54015;gate-keeper;7079;
54016;gate-keeper;7080;
54017;gate-keeper;7081;
54018;vege_1;6921;
54018;gate-keeper;7082;
54019;gate-keeper;7083;
54020;frui_0;7077;
54020;gate-keeper;7084;
54021;gate-keeper;7085;
54022;frui_1;7083;
54022;gate-keeper;7086;
54023;gate-keeper;7087;
54024;vege_0;6922;
54024;gate-keeper;7088;
54025;gate-keeper;7089;
54026;gate-keeper;7090;
54027;frui_0;7085;
54027;gate-keeper;7091;
54028;vege_1;6923;
54028;gate-keeper;7092;
54029;gate-keeper;7093;
54030;frui_1;7087;
54030;gate-keeper;7094;
54031;gate-keeper;7095;
54032;gate-keeper;7096;
54033;gate-keeper;7097;
54034;final-crs_7;6800;971
54034;vege_0;6925;
54034;frui_0;7088;
54034;gate-keeper;7098;
54035;gate-keeper;7099;
54036;frui_1;7090;
54036;gate-keeper;7100;
54037;vege_1;6927;
54037;gate-keeper;7101;
54038;gate-keeper;7102;
54040;frui_0;7093;
54043;meat_0;6842;
54044;vege_0;6928;
54046;vege_1;6929;
54048;final-crs_6;6804;1202
54049;final-crs_11;6788;1334
54053;vege_0;6931;
54055;vege_1;6933;
54058;final-crs_0;6789;1876
54063;vege_0;6934;
54065;meat_1;6845;
54066;vege_1;6935;
54074;vege_0;6937;
54075;vege_1;6939;
54076;final-crs_8;6805;450
54084;vege_0;6940;
54084;gate-keeper;7409;
54085;vege_1;6946;
54085;gate-keeper;7410;
54086;gate-keeper;7411;
54087;gate-keeper;7412;
54088;gate-keeper;7413;
54089;gate-keeper;7414;
54090;gate-keeper;7415;
54091;gate-keeper;7416;
54092;gate-keeper;7417;
54093;gate-keeper;7418;
54094;vege_0;6947;
54094;gate-keeper;7419;
54095;vege_1;6950;
54095;frui_0;7414;
54095;gate-keeper;7420;
54096;gate-keeper;7421;
54097;gate-keeper;7422;
54098;gate-keeper;7423;
54099;gate-keeper;7424;
54100;gate-keeper;7425;
54101;gate-keeper;7426;
54102;gate-keeper;7427;
54103;frui_0;7422;
54103;frui_1;7427;
54103;meat_0;6848;
54103;gate-keeper;7428;
54104;vege_0;6951;
54104;gate-keeper;7429;
54105;vege_1;6952;
54105;gate-keeper;7430;
54106;gate-keeper;7431;
54107;gate-keeper;7432;
54108;gate-keeper;7433;
54109;gate-keeper;7434;
54110;gate-keeper;7435;
54111;gate-keeper;7436;
54112;gate-keeper;7437;
54113;vege_0;6954;
54113;gate-keeper;7438;
54114;final-crs_1;6815;979
54114;vege_1;6955;
54114;gate-keeper;7439;
54115;frui_1;7436;
54115;gate-keeper;7440;
54116;gate-keeper;7441;
54117;gate-keeper;7442;
54118;gate-keeper;7443;
54119;gate-keeper;7444;
54120;gate-keeper;7445;
54121;gate-keeper;7446;
54122;gate-keeper;7447;
54123;final-crs_5;6790;107
54123;vege_0;6958;
54123;vege_1;6960;
54123;gate-keeper;7448;
54124;gate-keeper;7449;
54125;gate-keeper;7450;
54126;gate-keeper;7451;
54127;gate-keeper;7452;
54128;frui_1;7451;
54128;gate-keeper;7453;
54129;final-crs_10;6793;2561
54129;gate-keeper;7454;
54130;gate-keeper;7455;
54131;gate-keeper;7456;
54132;meat_1;6930;
54132;gate-keeper;7457;
54133;vege_0;6961;
54133;vege_1;6962;
54133;gate-keeper;7458;
54134;frui_1;7456;
54134;gate-keeper;7459;
54135;gate-keeper;7460;
54136;gate-keeper;7461;
54137;gate-keeper;7462;
54138;gate-keeper;7463;
54139;gate-keeper;7464;
54140;gate-keeper;7465;
54141;vege_1;6964;
54141;gate-keeper;7466;
54142;gate-keeper;7467;
54143;vege_0;6966;
54143;gate-keeper;7468;
54144;gate-keeper;7469;
54145;gate-keeper;7470;
54146;gate-keeper;7471;
54147;gate-keeper;7472;
54148;gate-keeper;7473;
54149;gate-keeper;7474;
54150;gate-keeper;7475;
54151;vege_1;6967;
54151;frui_0;7475;
54151;gate-keeper;7476;
54152;gate-keeper;7477;
54153;vege_0;6968;
54153;gate-keeper;7478;
54154;frui_1;7478;
54154;gate-keeper;7479;
54155;gate-keeper;7480;
54156;gate-keeper;7481;
54157;gate-keeper;7482;
54158;final-crs_9;6794;5011
54158;gate-keeper;7483;
54159;meat_0;6932;
54159;gate-keeper;7484;
54160;gate-keeper;7485;
54161;frui_1;7482;
54161;gate-keeper;7486;
54162;vege_1;6969;
54162;gate-keeper;7487;
54163;vege_0;6970;
54163;frui_0;7486;
54163;gate-keeper;7488;
54164;gate-keeper;7489;
54165;gate-keeper;7490;
54166;gate-keeper;7491;
54167;frui_1;7488;
54167;gate-keeper;7492;
54168;gate-keeper;7493;
54169;gate-keeper;7494;
54170;vege_0;6971;
54170;vege_1;6973;
54170;gate-keeper;7495;
54171;frui_0;7489;
54171;gate-keeper;7496;
54172;gate-keeper;7497;
54173;gate-keeper;7498;
54174;frui_1;7494;
54174;gate-keeper;7499;
54175;gate-keeper;7500;
54176;gate-keeper;7501;
54177;gate-keeper;7502;
54178;meat_1;6938;
54178;gate-keeper;7503;
54179;vege_0;6974;
54179;gate-keeper;7504;
54180;vege_1;6975;
54180;gate-keeper;7505;
54181;gate-keeper;7506;
54182;gate-keeper;7507;
54183;gate-keeper;7508;
54184;gate-keeper;7509;
54185;frui_0;7506;
54185;gate-keeper;7510;
54186;gate-keeper;7511;
54187;gate-keeper;7512;
54188;gate-keeper;7513;
54189;vege_0;6977;
54189;gate-keeper;7514;
54190;final-crs_3;6824;326
54190;vege_1;6978;
54190;gate-keeper;7515;
54191;frui_0;7511;
54191;gate-keeper;7516;
54192;frui_1;7512;
54192;gate-keeper;7517;
54193;gate-keeper;7518;
54194;gate-keeper;7519;
54195;gate-keeper;7520;
54196;gate-keeper;7521;
54197;vege_0;6979;
54197;frui_0;7514;
54197;frui_1;7516;
54197;gate-keeper;7522;
54198;gate-keeper;7523;
54199;vege_1;6980;
54199;gate-keeper;7524;
54200;gate-keeper;7525;
54201;gate-keeper;7526;
54202;gate-keeper;7527;
54203;frui_0;7520;
54203;gate-keeper;7528;
54204;frui_1;7522;
54204;gate-keeper;7529;
54205;vege_0;6981;
54205;gate-keeper;7530;
54206;gate-keeper;7531;
54207;gate-keeper;7532;
54208;gate-keeper;7533;
54209;vege_1;6983;
54209;frui_0;7527;
54209;gate-keeper;7534;
54210;gate-keeper;7535;
54211;frui_1;7530;
54211;gate-keeper;7536;
54212;gate-keeper;7537;
54213;gate-keeper;7538;
54214;vege_0;6985;
54214;gate-keeper;7539;
54215;gate-keeper;7540;
54216;gate-keeper;7541;
54217;vege_1;6986;
54217;frui_0;7532;
54217;gate-keeper;7542;
54218;frui_1;7533;
54218;gate-keeper;7543;
54219;gate-keeper;7544;
54220;gate-keeper;7545;
54221;gate-keeper;7546;
54223;frui_0;7540;
54223;frui_1;7543;
54223;meat_0;6941;
54224;vege_0;6988;
54225;final-crs_2;6795;692
54228;vege_1;6989;
54229;frui_0;7546;
54233;vege_0;6990;
54235;final-crs_4;6829;98
54236;vege_1;6991;
54240;meat_1;6943;
54245;vege_1;6992;
54246;vege_0;6993;
54253;vege_1;6996;
54256;vege_0;6997;
54262;vege_1;6998;
54265;vege_0;6999;
54270;final-crs_6;6796;3350
54272;vege_1;7000;
54275;vege_0;7001;
54281;final-crs_7;6835;3794
54282;vege_1;7002;
54284;vege_0;7003;
54291;vege_1;7010;
54292;meat_0;6963;
54292;meat_1;6987;
54295;vege_0;7011;
54300;vege_1;7013;
54304;final-crs_0;6801;631
54307;vege_0;7015;
54309;final-crs_11;6797;844
54309;vege_1;7016;
54316;vege_0;7017;
54318;final-crs_8;6798;1150
54319;vege_1;7020;
54326;vege_0;7021;
54327;final-crs_9;6799;1131
54328;vege_1;7022;
54334;vege_0;7023;
54338;vege_1;7024;
54340;final-crs_5;6919;1068
54344;vege_0;7025;
54345;final-crs_1;6803;203
54348;vege_1;7027;
54350;meat_0;6994;
54352;vege_0;7028;
54356;vege_1;7030;
54359;meat_1;7004;
54360;vege_0;7031;
54364;vege_1;7033;
54370;vege_0;7034;
54374;vege_1;7036;
54378;vege_0;7037;
54385;vege_1;7039;
54387;vege_0;7041;
54388;final-crs_10;6924;61
54395;vege_0;7042;
54396;vege_1;7044;
54399;gate-keeper;8237;
54400;gate-keeper;8238;
54401;gate-keeper;8239;
54402;gate-keeper;8240;
54403;gate-keeper;8241;
54404;gate-keeper;8242;
54405;vege_1;7045;
54405;gate-keeper;8243;
54406;vege_0;7046;
54406;gate-keeper;8244;
54407;gate-keeper;8245;
54408;frui_1;8241;
54408;gate-keeper;8246;
54409;gate-keeper;8247;
54410;gate-keeper;8248;
54411;meat_1;7005;
54411;gate-keeper;8249;
54412;final-crs_3;6926;1822
54412;gate-keeper;8250;
54413;vege_1;7047;
54413;gate-keeper;8251;
54414;frui_1;8248;
54414;gate-keeper;8252;
54415;gate-keeper;8253;
54416;vege_0;7049;
54416;frui_0;8249;
54416;gate-keeper;8254;
54417;meat_0;7006;
54417;gate-keeper;8255;
54418;gate-keeper;8256;
54419;gate-keeper;8257;
54420;frui_1;8250;
54420;gate-keeper;8258;
54421;gate-keeper;8259;
54422;gate-keeper;8260;
54423;vege_1;7050;
54423;frui_0;8252;
54423;gate-keeper;8261;
54424;gate-keeper;8262;
54425;gate-keeper;8263;
54426;gate-keeper;8264;
54427;vege_0;7051;
54427;frui_1;8256;
54427;gate-keeper;8265;
54428;gate-keeper;8266;
54429;frui_0;8261;
54429;gate-keeper;8267;
54430;gate-keeper;8268;
54431;gate-keeper;8269;
54432;vege_1;7052;
54432;gate-keeper;8270;
54433;gate-keeper;8271;
54434;frui_1;8265;
54434;gate-keeper;8272;
54435;gate-keeper;8273;
54436;frui_0;8266;
54436;gate-keeper;8274;
54437;gate-keeper;8275;
54438;vege_0;7053;
54438;gate-keeper;8276;
54439;gate-keeper;8277;
54440;frui_1;8270;
54440;gate-keeper;8278;
54441;vege_1;7054;
54441;gate-keeper;8279;
54442;frui_0;8271;
54442;gate-keeper;8280;
54443;gate-keeper;8281;
54444;gate-keeper;8282;
54445;gate-keeper;8283;
54446;gate-keeper;8284;
54447;vege_0;7055;
54447;frui_1;8282;
54447;gate-keeper;8285;
54448;frui_0;8283;
54448;gate-keeper;8286;
54449;vege_1;7056;
54449;gate-keeper;8287;
54450;gate-keeper;8288;
54451;gate-keeper;8289;
54452;gate-keeper;8290;
54453;gate-keeper;8291;
54454;gate-keeper;8292;
54455;gate-keeper;8293;
54456;vege_0;7057;
54456;meat_1;7012;
54456;gate-keeper;8294;
54457;gate-keeper;8295;
54458;gate-keeper;8296;
54459;vege_1;7058;
54459;frui_0;8291;
54459;frui_1;8293;
54459;gate-keeper;8297;
54460;gate-keeper;8298;
54461;gate-keeper;8299;
54462;gate-keeper;8300;
54463;gate-keeper;8301;
54464;vege_0;7059;
54464;gate-keeper;8302;
54465;frui_0;8294;
54465;frui_1;8299;
54465;gate-keeper;8303;
54466;gate-keeper;8304;
54467;gate-keeper;8305;
54468;vege_1;7061;
54470;final-crs_2;6806;2066
54472;final-crs_6;6808;833
54473;vege_0;7062;
54476;vege_1;7065;
54481;final-crs_4;6807;957
54484;vege_0;7068;
54486;vege_1;7069;
54488;meat_0;7018;
54494;vege_0;7070;
54495;vege_1;7071;
54504;vege_1;7073;
54505;vege_0;7075;
54506;final-crs_7;6809;1921
54512;meat_1;7043;
54514;vege_0;7078;
54514;vege_1;7079;
54522;vege_0;7080;
54523;vege_1;7081;
54531;vege_0;7084;
54533;vege_1;7086;
54536;final-crs_9;6810;1831
54537;final-crs_0;6936;2059
54540;vege_0;7089;
54543;final-crs_11;6811;3390
54543;vege_1;7091;
54549;vege_0;7092;
54549;meat_0;7060;
54552;vege_1;7094;
54558;final-crs_8;6942;1415
54559;vege_0;7095;
54561;vege_1;7097;
54564;final-crs_1;6944;1561
54567;vege_0;7098;
54571;vege_1;7099;
54574;meat_1;7066;
54578;vege_0;7100;
54582;vege_1;7101;
54587;vege_0;7102;
54590;vege_1;7409;
54599;vege_0;7410;
54601;vege_1;7411;
54604;final-crs_5;6812;3213
54609;vege_0;7412;
54610;vege_1;7415;
54614;meat_0;7082;
54616;final-crs_10;6945;1528
54617;vege_1;7420;
54619;vege_0;7421;
54626;vege_1;7423;
54627;vege_0;7424;
54631;meat_1;7096;
54635;vege_1;7425;
54636;vege_0;7428;
54644;vege_0;7429;
54644;vege_1;7431;
54653;final-crs_3;6948;1530
54654;vege_0;7433;
54654;vege_1;7434;
54662;vege_1;7435;
54665;vege_0;7437;
54668;meat_0;7413;
54672;vege_1;7438;
54675;vege_0;7439;
54681;vege_1;7440;
54681;meat_1;7416;
54685;vege_0;7442;
54690;vege_1;7444;
54695;vege_0;7445;
54701;vege_1;7446;
54705;vege_0;7447;
54707;final-crs_2;6813;1664
54711;final-crs_7;6949;374
54711;vege_1;7448;
54715;vege_0;7449;
54718;final-crs_6;6814;1015
54720;vege_1;7450;
54725;vege_0;7452;
54727;gate-keeper;8368;
54728;gate-keeper;8369;
54729;gate-keeper;8370;
54730;vege_1;7453;
54730;gate-keeper;8371;
54731;final-crs_4;6953;886
54731;gate-keeper;8372;
54734;meat_0;7417;
54736;vege_0;7455;
54740;vege_1;7457;
54741;final-crs_0;6816;1207
54742;meat_1;7418;
54746;vege_0;7458;
54750;vege_1;7459;
54756;vege_0;7460;
54759;vege_1;7461;
54764;vege_0;7462;
54769;vege_1;7463;
54774;vege_0;7464;
54777;vege_1;7465;
54784;vege_0;7466;
54787;vege_1;7467;
54792;vege_0;7468;
54795;final-crs_11;6817;3342
54796;meat_0;7419;
54798;vege_1;7469;
54799;final-crs_9;6956;1456
54800;vege_0;7470;
54801;meat_1;7426;
54804;final-crs_8;6957;1391
54806;vege_1;7471;
54808;final-crs_1;6828;2326
54810;vege_0;7472;
54814;vege_1;7473;
54819;vege_0;7474;
54824;vege_1;7476;
54828;vege_0;7477;
54833;vege_1;7479;
54838;final-crs_10;6818;537
54839;vege_0;7480;
54843;vege_1;7481;
54846;final-crs_5;6959;2588
54849;vege_0;7483;
54852;meat_1;7430;
54853;meat_0;7432;
54854;vege_1;7484;
54858;vege_0;7485;
54864;vege_1;7487;
54867;vege_0;7490;
54873;vege_1;7491;
54877;vege_0;7492;
54880;final-crs_3;6965;1804
54884;vege_1;7493;
54886;vege_0;7495;
54894;vege_1;7496;
54896;vege_0;7497;
54904;vege_1;7498;
54906;vege_0;7499;
54913;vege_1;7500;
54915;vege_0;7501;
54918;meat_0;7441;
54918;meat_1;7443;
54924;vege_1;7502;
54925;vege_0;7503;
54932;final-crs_2;6819;682
54933;vege_1;7504;
54935;vege_0;7505;
54941;vege_1;7507;
54944;vege_0;7510;
54950;vege_1;7515;
54954;vege_0;7517;
54960;vege_1;7518;
54964;final-crs_0;6972;488
54964;vege_0;7519;
54965;final-crs_4;6976;1285
54970;vege_1;7521;
54976;vege_0;7523;
54979;final-crs_7;6820;218
54979;meat_1;7454;
54981;meat_0;7508;
54982;vege_1;7524;
54986;vege_0;7525;
54987;gate-keeper;8391;
54988;gate-keeper;8392;
54992;vege_1;7526;
54995;final-crs_11;6821;1213
54996;vege_0;7528;
54999;final-crs_6;6982;1628
55003;vege_1;7529;
55006;vege_0;7531;
55012;vege_1;7535;
55016;vege_0;7537;
55018;final-crs_9;6984;3090
55022;vege_1;7538;
55024;vege_0;7539;
55030;vege_1;7541;
55035;vege_0;7544;
55039;vege_1;8237;
55043;meat_1;7509;
55045;meat_0;7513;
55046;vege_0;8239;
55048;vege_1;8240;
55055;vege_0;8243;
55057;final-crs_8;6822;186
55057;vege_1;8244;
55065;vege_0;8245;
55065;gate-keeper;8398;
55066;vege_1;8246;
55070;final-crs_5;6823;3313
55071;final-crs_1;6832;246
55071;final-crs_10;6995;1293
55075;vege_0;8247;
55075;vege_1;8251;
55083;vege_0;8253;
55083;vege_1;8254;
55091;vege_1;8255;
55092;vege_0;8257;
55098;vege_1;8258;
55098;meat_0;7534;
55101;vege_0;8259;
55107;vege_1;8260;
55110;vege_0;8262;
55112;meat_1;7536;
55116;vege_1;8263;
55119;vege_0;8264;
55124;vege_1;8267;
55129;vege_0;8268;
55132;final-crs_3;6825;620
55134;vege_1;8269;
55139;vege_0;8272;
55144;vege_1;8273;
55149;vege_0;8274;
55153;vege_1;8275;
55156;vege_0;8276;
55163;vege_1;8277;
55165;meat_0;7542;
55166;vege_0;8280;
55172;meat_1;7545;
55173;vege_0;8284;
55174;vege_1;8286;
55177;final-crs_2;6826;2079
55183;vege_0;8288;
55184;final-crs_0;6827;2946
55184;vege_1;8289;
55194;vege_0;8290;
55194;vege_1;8292;
55203;vege_0;8295;
55203;vege_1;8296;
