time;ckpt;id;money
53802;final-crs_0;6348;1560
53809;final-crs_6;6349;1321
53880;final-crs_5;6356;1883
53915;final-crs_7;6358;1286
53931;final-crs_2;6360;854
53943;gate-keeper;7103;
53944;vege_1;7103;
53944;gate-keeper;7104;
53945;gate-keeper;7105;
53946;gate-keeper;7106;
53947;gate-keeper;7107;
53948;gate-keeper;7108;
53949;gate-keeper;7109;
53950;gate-keeper;7110;
53951;vege_0;7104;
53951;gate-keeper;7111;
53952;frui_0;7106;
53952;frui_1;7109;
53952;gate-keeper;7112;
53953;vege_1;7107;
53953;gate-keeper;7113;
53954;gate-keeper;7114;
53955;gate-keeper;7115;
53956;gate-keeper;7116;
53957;frui_0;7115;
53957;gate-keeper;7117;
53958;frui_1;7117;
53958;gate-keeper;7118;
53959;gate-keeper;7119;
53960;vege_0;7108;
53960;gate-keeper;7120;
53961;gate-keeper;7121;
53962;vege_1;7110;
53962;gate-keeper;7122;
53963;gate-keeper;7123;
53964;frui_1;7120;
53964;gate-keeper;7124;
53965;gate-keeper;7125;
53966;gate-keeper;7126;
53967;gate-keeper;7127;
53968;gate-keeper;7128;
53969;vege_0;7111;
53969;gate-keeper;7129;
53970;gate-keeper;7130;
53971;vege_1;7112;
53971;frui_0;7125;
53971;gate-keeper;7131;
53972;gate-keeper;7132;
53973;gate-keeper;7133;
53974;gate-keeper;7134;
53975;gate-keeper;7135;
53976;frui_0;7131;
53976;gate-keeper;7136;
53977;frui_1;7132;
53977;gate-keeper;7137;
53978;vege_0;7113;
53978;gate-keeper;7138;
53979;gate-keeper;7139;
53980;vege_1;7114;
53980;gate-keeper;7140;
53981;gate-keeper;7141;
53982;frui_0;7134;
53982;gate-keeper;7142;
53983;meat_0;7105;
53983;gate-keeper;7143;
53984;frui_1;7143;
53984;gate-keeper;7144;
53985;gate-keeper;7145;
53986;gate-keeper;7146;
53987;final-crs_10;6359;2009
53987;gate-keeper;7147;
53988;final-crs_3;6357;2210
53988;gate-keeper;7148;
53989;vege_0;7116;
53989;vege_1;7119;
53989;frui_0;7148;
53989;gate-keeper;7149;
53990;gate-keeper;7150;
53991;frui_1;7150;
53991;gate-keeper;7151;
53992;gate-keeper;7152;
53993;final-crs_8;6386;1907
53993;gate-keeper;7153;
53994;gate-keeper;7154;
53995;gate-keeper;7155;
53996;gate-keeper;7156;
53997;gate-keeper;7157;
53998;final-crs_11;6406;914
53998;vege_0;7121;
53998;vege_1;7122;
53998;gate-keeper;7158;
53999;gate-keeper;7159;
54000;gate-keeper;7160;
54001;gate-keeper;7161;
54002;gate-keeper;7162;
54003;frui_0;7160;
54003;gate-keeper;7163;
54004;meat_1;7118;
54004;gate-keeper;7164;
54005;frui_1;7164;
54005;gate-keeper;7165;
54006;gate-keeper;7166;
54007;vege_0;7123;
54007;gate-keeper;7167;
54008;gate-keeper;7168;
54009;vege_1;7126;
54009;gate-keeper;7169;
54010;frui_0;7167;
54010;gate-keeper;7170;
54011;gate-keeper;7171;
54017;vege_0;7127;
54019;vege_1;7128;
54028;vege_0;7129;
54029;vege_1;7133;
54033;final-crs_4;6408;1703
54035;final-crs_1;6407;1373
54037;vege_1;7135;
54038;vege_0;7136;
54044;final-crs_0;6431;2857
54044;meat_0;7124;
54047;vege_0;7137;
54048;vege_1;7138;
54058;final-crs_6;6432;1410
54058;vege_0;7140;
54058;vege_1;7141;
54063;final-crs_9;6433;555
54063;meat_1;7130;
54067;vege_0;7142;
54067;vege_1;7144;
54075;vege_0;7145;
54075;vege_1;7146;
54083;vege_1;7149;
54086;vege_0;7151;
54093;vege_1;7152;
54095;vege_0;7153;
54102;vege_1;7154;
54104;vege_0;7155;
54111;vege_1;7156;
54111;meat_1;7139;
54112;meat_0;7147;
54113;vege_0;7159;
54118;final-crs_5;6434;1823
54122;vege_1;7161;
54123;vege_0;7163;
54130;vege_0;7165;
54131;vege_1;7168;
54140;vege_1;7169;
54142;vege_0;7170;
54151;vege_0;7171;
54152;final-crs_2;7103;1649
54169;meat_0;7157;
54172;meat_1;7158;
54180;gate-keeper;7616;
54181;gate-keeper;7617;
54182;gate-keeper;7618;
54183;gate-keeper;7619;
54184;gate-keeper;7620;
54185;gate-keeper;7621;
54186;gate-keeper;7622;
54187;gate-keeper;7623;
54188;vege_0;7616;
54188;vege_1;7617;
54188;gate-keeper;7624;
54189;gate-keeper;7625;
54190;gate-keeper;7626;
54191;gate-keeper;7627;
54192;frui_0;7626;
54192;gate-keeper;7628;
54193;gate-keeper;7629;
54194;final-crs_7;7104;2466
54194;gate-keeper;7630;
54195;gate-keeper;7631;
54196;frui_1;7631;
54196;gate-keeper;7632;
54197;gate-keeper;7633;
54198;gate-keeper;7634;
54199;vege_0;7618;
54199;gate-keeper;7635;
54200;vege_1;7619;
54200;gate-keeper;7636;
54201;gate-keeper;7637;
54202;frui_1;7636;
54202;gate-keeper;7638;
54203;gate-keeper;7639;
54204;gate-keeper;7640;
54205;gate-keeper;7641;
54206;gate-keeper;7642;
54207;gate-keeper;7643;
54208;gate-keeper;7644;
54209;vege_0;7620;
54209;gate-keeper;7645;
54210;vege_1;7621;
54210;gate-keeper;7646;
54211;gate-keeper;7647;
54212;gate-keeper;7648;
54213;gate-keeper;7649;
54214;frui_0;7649;
54214;gate-keeper;7650;
54215;gate-keeper;7651;
54216;gate-keeper;7652;
54217;gate-keeper;7653;
54218;vege_0;7622;
54218;gate-keeper;7654;
54219;vege_1;7623;
54219;gate-keeper;7655;
54220;final-crs_3;7106;1757
54220;frui_0;7654;
54220;gate-keeper;7656;
54221;gate-keeper;7657;
54222;gate-keeper;7658;
54223;meat_0;7162;
54223;gate-keeper;7659;
54224;gate-keeper;7660;
54225;gate-keeper;7661;
54226;gate-keeper;7662;
54227;vege_0;7624;
54227;gate-keeper;7663;
54228;gate-keeper;7664;
54229;vege_1;7625;
54229;gate-keeper;7665;
54230;gate-keeper;7666;
54231;frui_1;7663;
54231;gate-keeper;7667;
54232;gate-keeper;7668;
54233;frui_0;7668;
54233;meat_1;7166;
54233;gate-keeper;7669;
54234;final-crs_10;7109;403
54234;gate-keeper;7670;
54235;gate-keeper;7671;
54236;gate-keeper;7672;
54237;vege_0;7627;
54237;frui_1;7669;
54237;gate-keeper;7673;
54238;frui_0;7673;
54238;gate-keeper;7674;
54239;vege_1;7628;
54239;gate-keeper;7675;
54240;gate-keeper;7676;
54241;gate-keeper;7677;
54242;gate-keeper;7678;
54243;gate-keeper;7679;
54244;frui_0;7676;
54244;gate-keeper;7680;
54245;gate-keeper;7681;
54246;vege_0;7629;
54246;gate-keeper;7682;
54247;gate-keeper;7683;
54248;vege_1;7630;
54248;gate-keeper;7684;
54253;final-crs_4;7107;2221
54255;vege_0;7632;
54257;vege_1;7635;
54259;final-crs_8;7115;970
54263;final-crs_11;7117;2962
54264;vege_0;7637;
54266;vege_1;7638;
54274;vege_0;7639;
54276;vege_1;7640;
54278;final-crs_1;7108;1759
54281;vege_0;7642;
54284;meat_0;7633;
54287;vege_1;7643;
54291;vege_0;7644;
54295;final-crs_0;7110;389
54295;final-crs_9;7120;493
54295;vege_1;7645;
54295;meat_1;7634;
54302;vege_0;7646;
54306;vege_1;7647;
54311;vege_0;7650;
54315;vege_1;7652;
54320;vege_0;7653;
54325;vege_1;7655;
54328;final-crs_6;7111;3047
54330;vege_0;7656;
54334;vege_1;7657;
54340;vege_0;7658;
54343;vege_1;7659;
54345;meat_0;7641;
54348;vege_0;7660;
54354;vege_1;7661;
54357;vege_0;7662;
54357;meat_1;7648;
54364;vege_1;7664;
54365;vege_0;7665;
54369;final-crs_2;7112;770
54372;vege_1;7667;
54374;vege_0;7672;
54379;final-crs_5;7125;242
54381;vege_1;7674;
54383;vege_0;7675;
54390;vege_1;7677;
54393;vege_0;7678;
54399;vege_1;7679;
54403;meat_0;7651;
54404;vege_0;7680;
54407;vege_1;7682;
54415;vege_0;7684;
54423;meat_1;7666;
54432;final-crs_7;7131;967
54456;meat_0;7670;
54462;gate-keeper;8351;
54463;vege_0;8351;
54474;final-crs_3;7132;1079
54482;final-crs_10;7113;1550
54484;meat_1;7671;
54512;meat_0;7681;
54514;final-crs_0;7114;1120
54517;final-crs_9;7134;1460
54524;final-crs_4;7105;1336
54537;final-crs_8;7143;739
54541;final-crs_1;7116;2371
54543;meat_1;7683;
54552;final-crs_6;7119;554
54564;final-crs_11;7148;1222
54580;final-crs_2;7150;2080
54640;final-crs_5;7121;1130
54657;final-crs_3;7122;3101
54664;final-crs_7;7160;3447
54729;final-crs_10;7118;928
54731;final-crs_9;7164;1318
54746;final-crs_0;7123;2197
54771;final-crs_4;7126;618
54785;final-crs_8;7167;1382
54816;final-crs_11;7127;510
54825;final-crs_6;7128;2602
54826;final-crs_1;7129;84
54855;final-crs_2;7133;2013
54885;final-crs_3;7135;2040
54895;final-crs_5;7136;864
54908;final-crs_7;7124;1236
54955;final-crs_0;7137;2380
54970;final-crs_10;7138;1863
55001;final-crs_8;7140;2599
55018;final-crs_9;7141;428
55026;final-crs_4;7130;343
55039;final-crs_1;7142;242
55048;final-crs_2;7144;1233
55069;final-crs_6;7145;1669
55077;final-crs_11;7146;2367
55110;final-crs_3;7149;635
55125;final-crs_7;7151;2608
55162;final-crs_5;7152;1817
55211;final-crs_10;7153;1512
55217;final-crs_0;7154;1231
55233;final-crs_8;7155;2487
55274;final-crs_9;7156;407
55283;final-crs_6;7139;372
55287;final-crs_4;7147;499
55294;final-crs_2;7159;540
55312;final-crs_1;7161;1208
55328;final-crs_3;7163;1551
55341;final-crs_11;7165;1597
55363;final-crs_5;7168;253
55376;final-crs_7;7169;2472
55426;final-crs_10;7170;676
55452;final-crs_9;7171;1174
55453;final-crs_8;7157;105
55505;final-crs_4;7158;1432
55526;final-crs_0;7616;387
55526;final-crs_6;7617;1510
55551;final-crs_11;7626;1942
55559;final-crs_1;7631;427
55589;gate-keeper;8438;
55590;vege_0;8438;
55590;gate-keeper;8439;
55592;frui_1;8439;
55598;final-crs_2;7618;2159
55598;final-crs_7;7619;377
55605;final-crs_3;7636;396
55613;final-crs_5;7620;891
55637;gate-keeper;8443;
55639;frui_1;8443;
55682;final-crs_10;7621;1567
55702;final-crs_9;7649;2894
55714;final-crs_4;7622;597
55717;final-crs_8;7623;885
55746;final-crs_0;7654;3895
55758;final-crs_1;7162;1093
55762;final-crs_6;7624;2248
55782;final-crs_11;7625;84
55805;final-crs_7;7663;2165
55814;final-crs_3;7668;1270
55859;final-crs_2;7166;1883
55882;gate-keeper;8798;
55883;gate-keeper;8799;
55884;gate-keeper;8800;
55885;gate-keeper;8801;
55886;gate-keeper;8802;
55887;frui_0;8800;
55887;gate-keeper;8803;
55888;vege_0;8798;
55888;vege_1;8799;
55888;gate-keeper;8804;
55889;final-crs_5;7627;711
55889;gate-keeper;8805;
55890;gate-keeper;8806;
55891;frui_1;8802;
55891;gate-keeper;8807;
55892;gate-keeper;8808;
55893;gate-keeper;8809;
55894;gate-keeper;8810;
55895;frui_0;8805;
55895;gate-keeper;8811;
55896;gate-keeper;8812;
55897;final-crs_10;7669;1420
55897;gate-keeper;8813;
55898;vege_0;8801;
55898;vege_1;8803;
55898;frui_1;8807;
55898;gate-keeper;8814;
55899;gate-keeper;8815;
55900;gate-keeper;8816;
55901;frui_0;8809;
55901;gate-keeper;8817;
55902;gate-keeper;8818;
55903;gate-keeper;8819;
55904;gate-keeper;8820;
55905;frui_1;8818;
55905;gate-keeper;8821;
55906;gate-keeper;8822;
55907;frui_0;8819;
55907;gate-keeper;8823;
55908;vege_1;8804;
55908;meat_0;8813;
55908;gate-keeper;8824;
55909;vege_0;8806;
55909;gate-keeper;8825;
55910;gate-keeper;8826;
55911;frui_1;8824;
55911;gate-keeper;8827;
55912;gate-keeper;8828;
55913;gate-keeper;8829;
55914;gate-keeper;8830;
55915;gate-keeper;8831;
55916;frui_0;8825;
55916;gate-keeper;8832;
55917;gate-keeper;8833;
55918;vege_1;8808;
55918;frui_1;8826;
55918;gate-keeper;8834;
55919;vege_0;8810;
55921;meat_1;8817;
55922;frui_0;8834;
55927;vege_1;8811;
55929;vege_0;8812;
55936;final-crs_9;7673;1729
55937;vege_1;8814;
55939;vege_0;8815;
55946;vege_0;8816;
55947;vege_1;8820;
55956;vege_0;8821;
55956;vege_1;8822;
55965;final-crs_1;7628;2804
55966;vege_0;8823;
55966;vege_1;8827;
55971;final-crs_6;7676;3496
55973;vege_0;8828;
55975;final-crs_0;7629;2650
55977;vege_1;8829;
55983;vege_0;8830;
55987;vege_1;8831;
55993;vege_0;8832;
55994;final-crs_4;7630;1943
55996;vege_1;8833;
56001;final-crs_8;7632;1968
56007;final-crs_3;7635;2002
56029;final-crs_7;7637;73
56034;final-crs_11;7638;1192
56082;final-crs_2;7639;705
56104;final-crs_10;7640;471
56131;final-crs_5;7642;158
56155;gate-keeper;9226;
56156;gate-keeper;9227;
56157;vege_1;9226;
56162;vege_0;9227;
56169;final-crs_9;7633;2431
56199;final-crs_0;7643;2828
56206;final-crs_1;7644;167
56206;final-crs_6;7645;1704
56232;final-crs_8;7634;1031
56252;final-crs_11;7646;2057
56273;final-crs_3;7647;1408
56275;final-crs_4;7650;982
56282;gate-keeper;9237;
56283;gate-keeper;9238;
56285;vege_1;9238;
56290;final-crs_7;7652;427
56332;final-crs_2;7653;186
56350;meat_0;9237;
56370;final-crs_5;7655;384
56372;final-crs_9;7656;2242
56386;final-crs_10;7657;1611
56403;gate-keeper;9246;
56404;gate-keeper;9247;
56406;vege_0;9246;
56413;vege_1;9247;
56421;final-crs_0;7658;3366
56431;final-crs_6;7659;1506
56454;final-crs_1;7641;2642
56472;final-crs_8;7660;2165
56494;final-crs_11;7661;2150
56514;final-crs_4;7662;2167
56535;final-crs_3;7648;1461
56558;final-crs_7;7664;774
56592;final-crs_2;7665;534
56599;final-crs_9;7667;2252
56605;final-crs_10;7672;670
56628;final-crs_5;7674;824
56640;final-crs_6;7675;1655
56661;final-crs_0;7677;419
56693;final-crs_1;7678;139
56703;final-crs_8;7679;508
56718;final-crs_4;7651;911
56739;gate-keeper;9272;
56740;vege_1;9272;
56740;gate-keeper;9273;
56742;frui_0;9273;
56766;final-crs_11;7680;734
56784;final-crs_3;7682;3423
56811;final-crs_7;7684;342
56813;final-crs_5;7666;935
56822;final-crs_10;7670;563
56827;final-crs_9;8351;1575
56833;final-crs_2;7671;830
56844;final-crs_6;7681;3817
56894;final-crs_1;7683;2915
56906;final-crs_8;8438;2222
56925;final-crs_0;8439;2289
56925;final-crs_4;8443;88
57006;final-crs_9;8800;697
57013;final-crs_7;8798;1231
57015;gate-keeper;9292;
57016;final-crs_11;8799;379
57016;gate-keeper;9293;
57017;gate-keeper;9294;
57018;gate-keeper;9295;
57019;vege_0;9292;
57024;vege_1;9293;
57025;final-crs_5;8802;4666
57027;final-crs_10;8805;273
57029;vege_0;9295;
57029;meat_0;9294;
57055;final-crs_3;8801;2462
57071;final-crs_2;8803;2032
57098;final-crs_6;8807;198
57146;final-crs_1;8809;3210
57153;final-crs_8;8818;2123
57179;final-crs_0;8819;2087
57190;final-crs_4;8804;173
57206;final-crs_10;8813;1019
57235;final-crs_7;8806;1948
57240;final-crs_11;8824;2314
57242;final-crs_5;8825;1806
57258;final-crs_9;8808;2538
57294;final-crs_2;8826;2683
57296;final-crs_3;8810;2410
57332;gate-keeper;9319;
57333;gate-keeper;9320;
57335;vege_1;9319;
57339;vege_0;9320;
57344;gate-keeper;9321;
57346;vege_1;9321;
57359;final-crs_1;8817;1345
57365;final-crs_6;8834;334
57370;final-crs_8;8811;600
57379;final-crs_0;8812;2105
57400;final-crs_4;8814;761
57445;final-crs_10;8815;441
57456;final-crs_7;8816;2628
57464;final-crs_11;8820;561
57483;final-crs_9;8821;1618
57496;final-crs_5;8822;542
57520;final-crs_3;8823;1302
57564;final-crs_1;8827;337
57592;final-crs_8;8828;3062
57596;final-crs_2;8829;483
57620;final-crs_0;8830;1334
57631;final-crs_6;8831;495
57656;gate-keeper;9346;
57659;vege_0;9346;
57666;final-crs_4;8832;1102
57670;final-crs_10;8833;1717
57678;final-crs_11;9226;2893
57688;final-crs_7;9227;132
57707;final-crs_5;9238;2382
57734;final-crs_9;9237;1598
57810;final-crs_3;9246;633
57828;final-crs_2;9247;757
57829;final-crs_0;9272;999
57839;final-crs_1;9273;1408
57853;final-crs_8;9292;778
57884;final-crs_6;9293;252
57894;final-crs_10;9295;768
57905;final-crs_4;9294;953
57925;final-crs_11;9319;62
57953;final-crs_7;9320;1442
57955;final-crs_5;9321;3681
57974;final-crs_9;9346;772
57999;gate-keeper;9813;
58000;gate-keeper;9814;
58001;gate-keeper;9815;
58003;vege_1;9813;
58007;vege_0;9814;
58013;vege_1;9815;
58054;final-crs_3;9813;2346
58073;final-crs_2;9814;5175
58076;final-crs_1;9815;1322
58321;gate-keeper;9838;
58322;gate-keeper;9839;
58323;gate-keeper;9840;
58324;frui_1;9840;
58325;vege_1;9839;
58337;meat_0;9838;
58344;final-crs_6;9840;1269
58349;final-crs_8;9839;68
58370;final-crs_10;9838;1093
58647;gate-keeper;9866;
58686;meat_1;9866;
58688;final-crs_9;9866;2235
58958;gate-keeper;9889;
58959;gate-keeper;9890;
58960;gate-keeper;9891;
58962;vege_0;9890;
58965;vege_1;9891;
58972;meat_1;9889;
59008;final-crs_0;9890;2270
59024;final-crs_2;9891;459
59047;final-crs_8;9889;2538
59263;gate-keeper;9914;
59264;gate-keeper;9915;
59265;vege_0;9915;
59272;final-crs_2;9915;2601
59300;gate-keeper;9918;
59301;vege_0;9918;
59301;meat_0;9914;
59341;final-crs_6;9918;1220
59344;final-crs_1;9914;1264
59381;gate-keeper;9988;
59382;gate-keeper;9989;
59383;gate-keeper;9990;
59384;gate-keeper;9991;
59385;gate-keeper;9992;
59386;gate-keeper;9993;
59387;gate-keeper;9994;
59389;vege_1;9988;
59389;frui_0;9991;
59393;vege_0;9990;
59396;final-crs_11;9988;2023
59399;vege_1;9992;
59404;vege_0;9993;
59409;vege_1;9994;
59425;meat_1;9989;
59428;final-crs_3;9991;1391
59487;final-crs_8;9990;1385
59501;final-crs_10;9992;1051
59515;final-crs_0;9993;2638
59515;final-crs_2;9994;295
59535;final-crs_5;9989;444
59912;gate-keeper;10034;
59913;gate-keeper;10035;
59914;gate-keeper;10036;
59915;gate-keeper;10037;
59918;frui_0;10035;
59921;vege_0;10036;
59925;vege_1;10037;
59926;final-crs_3;10035;2336
59956;meat_0;10034;
59994;final-crs_2;10036;231
60005;final-crs_5;10037;537
60020;final-crs_7;10034;153
60222;gate-keeper;10130;
60223;frui_0;10130;
60223;gate-keeper;10131;
60224;frui_1;10131;
60224;gate-keeper;10132;
60230;vege_1;10132;
60253;final-crs_5;10130;1304
60254;final-crs_10;10131;1819
60259;final-crs_7;10132;419
60289;gate-keeper;10133;
60290;frui_0;10133;
60290;gate-keeper;10134;
60291;final-crs_8;10133;375
60291;gate-keeper;10135;
60292;gate-keeper;10136;
60293;gate-keeper;10137;
60294;frui_1;10134;
60294;meat_0;10136;
60295;vege_0;10137;
60296;frui_0;10135;
60373;final-crs_9;10134;1582
60385;final-crs_6;10136;1804
60397;final-crs_11;10137;1463
60431;final-crs_4;10135;79
60550;gate-keeper;10153;
60551;vege_1;10153;
60551;gate-keeper;10154;
60552;gate-keeper;10155;
60553;gate-keeper;10156;
60554;gate-keeper;10157;
60555;gate-keeper;10158;
60559;vege_0;10154;
60561;vege_1;10155;
60569;vege_0;10156;
60570;vege_1;10157;
60578;vege_0;10158;
60631;final-crs_9;10153;473
60631;final-crs_11;10154;1461
60634;final-crs_6;10155;1829
60679;final-crs_4;10156;206
60691;final-crs_3;10157;2308
60718;final-crs_2;10158;1758
60909;gate-keeper;10257;
60910;frui_0;10257;
60914;final-crs_4;10257;445
61270;gate-keeper;10280;
61271;gate-keeper;10281;
61272;gate-keeper;10282;
61273;gate-keeper;10283;
61274;gate-keeper;10284;
61275;vege_1;10280;
61275;gate-keeper;10285;
61276;frui_0;10283;
61277;frui_1;10285;
61281;vege_0;10281;
61284;vege_1;10282;
61289;vege_0;10284;
61290;final-crs_10;10280;2903
61370;final-crs_8;10283;1003
61385;final-crs_11;10285;1784
61386;final-crs_4;10281;1361
61407;final-crs_6;10282;1021
61412;final-crs_7;10284;2583
61496;gate-keeper;10304;
61498;vege_0;10304;
61502;final-crs_5;10304;3502
62205;gate-keeper;10361;
62209;frui_0;10361;
62219;final-crs_1;10361;444
62385;gate-keeper;10371;
62386;gate-keeper;10372;
62387;gate-keeper;10373;
62388;gate-keeper;10374;
62389;frui_0;10372;
62389;gate-keeper;10375;
62391;vege_1;10373;
62394;final-crs_4;10372;826
62395;vege_0;10374;
62399;vege_1;10375;
62401;final-crs_3;10373;468
62402;final-crs_0;10374;2576
62406;meat_1;10371;
62421;final-crs_1;10375;2308
62446;final-crs_5;10371;515
62733;gate-keeper;10402;
62734;gate-keeper;10403;
62735;frui_1;10402;
62735;gate-keeper;10404;
62736;frui_0;10403;
62739;final-crs_8;10402;678
62740;vege_1;10404;
62770;final-crs_10;10403;615
62784;final-crs_9;10404;2547
62977;gate-keeper;10418;
62978;gate-keeper;10419;
62979;gate-keeper;10420;
62980;gate-keeper;10421;
62981;frui_1;10418;
62981;gate-keeper;10422;
62982;frui_0;10419;
62982;gate-keeper;10423;
62987;vege_0;10421;
62987;vege_1;10422;
62987;frui_1;10420;
62996;final-crs_8;10418;2224
62996;vege_0;10423;
63006;final-crs_10;10419;3719
63009;final-crs_9;10421;1762
63013;gate-keeper;10425;
63014;gate-keeper;10426;
63015;final-crs_11;10422;465
63015;vege_0;10426;
63031;final-crs_7;10420;2765
63046;meat_1;10425;
63067;final-crs_6;10423;925
63075;final-crs_3;10426;451
63099;final-crs_5;10425;431
63290;gate-keeper;10442;
63291;gate-keeper;10443;
63292;gate-keeper;10444;
63293;vege_1;10442;
63293;gate-keeper;10445;
63294;gate-keeper;10446;
63295;gate-keeper;10447;
63296;frui_0;10443;
63296;gate-keeper;10448;
63297;frui_1;10446;
63298;vege_0;10444;
63299;final-crs_7;10442;3110
63302;vege_1;10445;
63302;frui_1;10447;
63303;frui_0;10448;
63315;final-crs_3;10443;3306
63322;final-crs_6;10446;107
63331;final-crs_5;10444;1881
63357;final-crs_4;10445;904
63405;final-crs_2;10447;1315
63409;final-crs_1;10448;2251
63618;gate-keeper;10475;
63619;vege_1;10475;
63628;final-crs_2;10475;439
63755;gate-keeper;10485;
63756;gate-keeper;10486;
63758;vege_1;10485;
63763;vege_0;10486;
63766;final-crs_8;10485;3790
63787;final-crs_7;10486;430
64182;gate-keeper;10520;
64187;meat_1;10520;
64197;final-crs_6;10520;465
64501;gate-keeper;10541;
64502;frui_1;10541;
64502;gate-keeper;10542;
64503;final-crs_5;10541;1027
64503;gate-keeper;10543;
64504;vege_0;10542;
64504;gate-keeper;10544;
64505;final-crs_10;10542;1517
64505;frui_0;10544;
64505;gate-keeper;10545;
64506;gate-keeper;10546;
64510;vege_1;10543;
64512;vege_0;10545;
64520;vege_1;10546;
64521;final-crs_8;10544;1323
64535;final-crs_7;10543;1705
64552;final-crs_3;10545;666
64572;final-crs_9;10546;1765
64848;gate-keeper;10572;
64849;vege_1;10572;
64849;gate-keeper;10573;
64850;gate-keeper;10574;
64858;vege_0;10573;
64858;vege_1;10574;
64887;final-crs_1;10572;1821
64888;final-crs_6;10573;4043
64889;final-crs_2;10574;3847
65177;gate-keeper;10671;
65183;vege_0;10671;
65193;final-crs_10;10671;1318
65476;gate-keeper;10692;
65477;vege_0;10692;
65477;gate-keeper;10693;
65478;frui_1;10693;
65478;gate-keeper;10694;
65482;frui_0;10694;
65510;gate-keeper;10695;
65511;gate-keeper;10696;
65512;gate-keeper;10697;
65514;final-crs_7;10692;2203
65514;frui_1;10695;
65517;frui_0;10696;
65520;vege_1;10697;
65551;final-crs_3;10693;1713
65565;final-crs_9;10694;1258
65595;final-crs_11;10695;843
65607;final-crs_5;10696;424
65616;final-crs_1;10697;1572
65835;gate-keeper;10722;
65836;gate-keeper;10723;
65837;gate-keeper;10724;
65838;vege_0;10722;
65839;vege_1;10723;
65840;final-crs_10;10722;1636
65846;vege_0;10724;
65851;final-crs_6;10723;1290
65856;final-crs_9;10724;1715
66148;gate-keeper;10885;
66149;gate-keeper;10886;
66150;gate-keeper;10887;
66151;gate-keeper;10888;
66152;gate-keeper;10889;
66153;vege_0;10885;
66153;vege_1;10886;
66153;gate-keeper;10890;
66158;meat_0;10887;
66162;vege_0;10888;
66163;vege_1;10889;
66165;final-crs_4;10885;1200
66167;final-crs_0;10886;2520
66171;vege_0;10890;
66215;final-crs_7;10887;2834
66236;final-crs_5;10888;1609
66258;final-crs_3;10889;1782
66279;final-crs_1;10890;1006
66370;gate-keeper;10905;
66371;gate-keeper;10906;
66372;gate-keeper;10907;
66375;vege_1;10905;
66379;vege_0;10906;
66380;final-crs_4;10905;307
66387;vege_1;10907;
66434;gate-keeper;10911;
66435;vege_1;10911;
66435;gate-keeper;10912;
66440;frui_0;10912;
66445;final-crs_5;10906;305
66491;final-crs_7;10907;1209
66498;final-crs_1;10911;1046
66505;final-crs_3;10912;182
66664;gate-keeper;11001;
66666;vege_0;11001;
66691;final-crs_5;11001;524
66974;gate-keeper;11026;
66975;gate-keeper;11027;
66976;gate-keeper;11028;
66977;frui_1;11028;
66978;vege_1;11026;
66981;vege_0;11027;
66993;final-crs_10;11028;1337
66998;final-crs_7;11026;4014
67017;final-crs_1;11027;173
67430;gate-keeper;11060;
67431;gate-keeper;11061;
67432;gate-keeper;11062;
67433;vege_1;11060;
67433;gate-keeper;11063;
67434;gate-keeper;11064;
67436;frui_1;11061;
67440;vege_0;11062;
67443;vege_1;11063;
67450;vege_0;11064;
67457;final-crs_3;11060;1485
67484;final-crs_10;11061;2109
67488;final-crs_4;11062;1797
67508;final-crs_1;11063;2613
67547;final-crs_9;11064;1525
67573;gate-keeper;11071;
67574;gate-keeper;11072;
67575;gate-keeper;11073;
67576;gate-keeper;11074;
67577;vege_1;11071;
67577;gate-keeper;11075;
67578;gate-keeper;11076;
67581;final-crs_0;11071;1477
67583;vege_0;11072;
67586;vege_1;11073;
67586;meat_1;11074;
67592;vege_0;11075;
67596;vege_1;11076;
67601;final-crs_6;11072;156
67649;final-crs_11;11073;1830
67707;final-crs_3;11074;2059
67711;final-crs_4;11075;662
67715;final-crs_10;11076;2495
67868;gate-keeper;11099;
67869;gate-keeper;11100;
67871;frui_0;11099;
67873;vege_0;11100;
67883;final-crs_11;11099;4301
67931;final-crs_4;11100;2674
68210;gate-keeper;11121;
68211;vege_1;11121;
68211;gate-keeper;11122;
68212;frui_1;11122;
68212;gate-keeper;11123;
68213;gate-keeper;11124;
68214;gate-keeper;11125;
68215;vege_0;11123;
68215;gate-keeper;11126;
68216;gate-keeper;11127;
68220;vege_1;11124;
68225;vege_0;11125;
68231;vege_1;11126;
68240;gate-keeper;11129;
68245;vege_0;11129;
68252;meat_0;11127;
68278;final-crs_5;11121;455
68279;final-crs_0;11122;3257
68289;final-crs_8;11123;1039
68292;final-crs_2;11124;2992
68297;final-crs_9;11125;1013
68315;final-crs_6;11126;2043
68380;final-crs_4;11129;1876
68393;final-crs_11;11127;363
68443;gate-keeper;11138;
68444;gate-keeper;11139;
68445;gate-keeper;11140;
68446;vege_0;11138;
68446;gate-keeper;11141;
68447;gate-keeper;11142;
68448;gate-keeper;11143;
68449;frui_0;11142;
68449;gate-keeper;11144;
68450;vege_1;11139;
68450;gate-keeper;11145;
68452;frui_1;11144;
68454;vege_0;11140;
68457;final-crs_10;11138;1056
68459;vege_1;11141;
68463;vege_0;11143;
68469;vege_1;11145;
68471;final-crs_3;11142;214
68489;final-crs_0;11139;5615
